"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.708611392217792,0.41231836130423,126.808,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
122,63.928,0.706239207848431,0.39108839538568,127.856,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
123,64.452,0.707053330752657,0.349126808429359,128.904,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
124,64.976,0.704087184926862,0.292424138006153,129.952,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
125,65.5,0.711587454959689,0.240412497659135,131,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
126,66.024,0.70261478529137,0.207991222288464,132.048,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
129,67.596,0.706616754829243,0.212290081380552,135.192,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
130,68.12,0.707768414945144,0.235004171601836,136.24,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
131,68.644,0.708293499548689,0.276761986193501,137.288,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
132,69.168,0.70960414119993,0.297026494322463,138.336,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
133,69.692,0.707685435746861,0.335595943277157,139.384,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
134,70.216,0.709515753917336,0.366139051709793,140.432,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
135,70.74,0.708897478840921,0.37781367953225,141.48,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
136,71.264,0.711819067295609,0.407420113604361,142.528,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
137,71.788,0.70648448430602,0.400946053641722,143.576,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
138,72.312,0.707585536328999,0.410720414261342,144.624,"2021_kk_374_R1","Kusko",2021,NA,NA,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
139,72.836,0.70486518609583,0.426861977577644,145.672,"2021_kk_374_R1","Kusko",2021,0.707269641844717,0.394567219316442,NA,645.440886342474,736.359106639248,1148.608,0.707119714267219
140,73.36,0.707283758230929,0.415305668763598,146.72,"2021_kk_374_R1","Kusko",2021,0.707342153986555,0.399437671929038,0.00487045261259689,645.440886342474,736.359106639248,1148.608,0.707119714267219
141,73.884,0.705825219665175,0.415358341117441,147.768,"2021_kk_374_R1","Kusko",2021,0.707372684436909,0.403770382979697,0.00433271105065886,645.440886342474,736.359106639248,1148.608,0.707119714267219
142,74.408,0.708454607040551,0.431563325601018,148.816,"2021_kk_374_R1","Kusko",2021,0.707387913883632,0.407807561972423,0.00403717899272577,645.440886342474,736.359106639248,1148.608,0.707119714267219
143,74.932,0.707564850601413,0.42075550661846,149.864,"2021_kk_374_R1","Kusko",2021,0.707275756869097,0.411730410976505,0.00392284900408174,645.440886342474,736.359106639248,1148.608,0.707119714267219
144,75.456,0.70546234613956,0.43224683556259,150.912,"2021_kk_374_R1","Kusko",2021,0.707302116088482,0.415261852781474,0.00353144180496923,645.440886342474,736.359106639248,1148.608,0.707119714267219
145,75.98,0.707238333086418,0.420814076910797,151.96,"2021_kk_374_R1","Kusko",2021,0.707318275744,0.418755342319628,0.00349348953815404,645.440886342474,736.359106639248,1148.608,0.707119714267219
146,76.504,0.707449098054909,0.439576586394336,153.008,"2021_kk_374_R1","Kusko",2021,0.707294118414934,0.422156209724236,0.00340086740460804,645.440886342474,736.359106639248,1148.608,0.707119714267219
147,77.028,0.70556459937945,0.440359168851587,154.056,"2021_kk_374_R1","Kusko",2021,0.707260430944172,0.425399731578993,0.00324352185475718,645.440886342474,736.359106639248,1148.608,0.707119714267219
148,77.552,0.705484333189247,0.440555761956895,155.104,"2021_kk_374_R1","Kusko",2021,0.707285131887057,0.428460069084372,0.00306033750537882,645.440886342474,736.359106639248,1148.608,0.707119714267219
149,78.076,0.706974558579149,0.447447426730708,156.152,"2021_kk_374_R1","Kusko",2021,0.707290209270604,0.431069955725884,0.00260988664151213,645.440886342474,736.359106639248,1148.608,0.707119714267219
150,78.6,0.710450144358508,0.46240265298229,157.2,"2021_kk_374_R1","Kusko",2021,0.707312100934572,0.433467912157171,0.00239795643128643,645.440886342474,736.359106639248,1148.608,0.707119714267219
151,79.124,0.708221195140062,0.452515163743661,158.248,"2021_kk_374_R1","Kusko",2021,0.707320620481967,0.435551667623466,0.00208375546629519,645.440886342474,736.359106639248,1148.608,0.707119714267219
152,79.648,0.707273756418982,0.457004985060255,159.296,"2021_kk_374_R1","Kusko",2021,0.70731967509686,0.43725410555953,0.00170243793606423,645.440886342474,736.359106639248,1148.608,0.707119714267219
153,80.172,0.706039683444377,0.450248540495045,160.344,"2021_kk_374_R1","Kusko",2021,0.707267668649124,0.438955966765078,0.00170186120554805,645.440886342474,736.359106639248,1148.608,0.707119714267219
154,80.696,0.707570237716147,0.46331943604987,161.392,"2021_kk_374_R1","Kusko",2021,0.707292810035125,0.441205220207153,0.00224925344207527,645.440886342474,736.359106639248,1148.608,0.707119714267219
155,81.22,0.70444234727377,0.474381387490402,162.44,"2021_kk_374_R1","Kusko",2021,0.707294190957945,0.444136069798117,0.00293084959096362,645.440886342474,736.359106639248,1148.608,0.707119714267219
156,81.744,0.706944656103137,0.473526596038486,163.488,"2021_kk_374_R1","Kusko",2021,0.707312902686515,0.447834071492564,0.00369800169444656,645.440886342474,736.359106639248,1148.608,0.707119714267219
157,82.268,0.706798127312861,0.471106798634095,164.536,"2021_kk_374_R1","Kusko",2021,0.707195032764886,0.452367539878521,0.00453346838595731,645.440886342474,736.359106639248,1148.608,0.707119714267219
158,82.792,0.707633741649585,0.467185747136283,165.584,"2021_kk_374_R1","Kusko",2021,0.707260583248852,0.457488844181577,0.00512130430305624,645.440886342474,736.359106639248,1148.608,0.707119714267219
159,83.316,0.707969007065438,0.480062609665863,166.632,"2021_kk_374_R1","Kusko",2021,0.707287813299812,0.462698430610058,0.00520958642848129,645.440886342474,736.359106639248,1148.608,0.707119714267219
160,83.84,0.704784985913807,0.485650778475765,167.68,"2021_kk_374_R1","Kusko",2021,0.707261033571161,0.467451029544611,0.00475259893455282,645.440886342474,736.359106639248,1148.608,0.707119714267219
161,84.364,0.70744467037114,0.481153207749251,168.728,"2021_kk_374_R1","Kusko",2021,0.707243872135534,0.47143485184985,0.0039838223052383,645.440886342474,736.359106639248,1148.608,0.707119714267219
162,84.888,0.705267564243086,0.484380839190401,169.776,"2021_kk_374_R1","Kusko",2021,0.70717390461386,0.475140971291843,0.00370611944199323,645.440886342474,736.359106639248,1148.608,0.707119714267219
163,85.412,0.706320592581793,0.491017318376426,170.824,"2021_kk_374_R1","Kusko",2021,0.707171311618742,0.478110323797796,0.00296935250595326,645.440886342474,736.359106639248,1148.608,0.707119714267219
164,85.936,0.706781108807264,0.490468288726902,171.872,"2021_kk_374_R1","Kusko",2021,0.707125823434193,0.480557621930245,0.00244729813244887,645.440886342474,736.359106639248,1148.608,0.707119714267219
165,86.46,0.708065789675819,0.490250766455817,172.92,"2021_kk_374_R1","Kusko",2021,0.707109431724604,0.482825033920159,0.0022674119899137,645.440886342474,736.359106639248,1148.608,0.707119714267219
166,86.984,0.704387172092014,0.510182542756534,173.968,"2021_kk_374_R1","Kusko",2021,0.707062044768817,0.484714440246605,0.00188940632644691,645.440886342474,736.359106639248,1148.608,0.707119714267219
167,87.508,0.707815609017868,0.504514067671629,175.016,"2021_kk_374_R1","Kusko",2021,0.707102231155204,0.486719246633728,0.0020048063871223,645.440886342474,736.359106639248,1148.608,0.707119714267219
168,88.032,0.708508657306938,0.504842703924769,176.064,"2021_kk_374_R1","Kusko",2021,0.707082639145657,0.488424312332338,0.00170506569860979,645.440886342474,736.359106639248,1148.608,0.707119714267219
169,88.556,0.707794436489019,0.512154444736313,177.112,"2021_kk_374_R1","Kusko",2021,0.707094814780703,0.489763408280217,0.0013390959478794,645.440886342474,736.359106639248,1148.608,0.707119714267219
170,89.08,0.710336498055631,0.506731270454538,178.16,"2021_kk_374_R1","Kusko",2021,0.70706855353261,0.4913140156624,0.00155060738218282,645.440886342474,736.359106639248,1148.608,0.707119714267219
171,89.604,0.70855250232855,0.507055234287194,179.208,"2021_kk_374_R1","Kusko",2021,0.707096539648126,0.492851965142052,0.00153794947965186,645.440886342474,736.359106639248,1148.608,0.707119714267219
172,90.128,0.708572127071376,0.509460013390384,180.256,"2021_kk_374_R1","Kusko",2021,0.707077870634079,0.494051644974617,0.00119967983256536,645.440886342474,736.359106639248,1148.608,0.707119714267219
173,90.652,0.706750287522414,0.512456966964044,181.304,"2021_kk_374_R1","Kusko",2021,0.70706749986817,0.495591583472226,0.0015399384976087,645.440886342474,736.359106639248,1148.608,0.707119714267219
174,91.176,0.707241033075395,0.505020726636142,182.352,"2021_kk_374_R1","Kusko",2021,0.707084001045062,0.496987946183734,0.00139636271150823,645.440886342474,736.359106639248,1148.608,0.707119714267219
175,91.7,0.708441873127814,0.51397312217595,183.4,"2021_kk_374_R1","Kusko",2021,0.707045687418421,0.498471411060011,0.00148346487627699,645.440886342474,736.359106639248,1148.608,0.707119714267219
176,92.224,0.705945726483289,0.513654306941122,184.448,"2021_kk_374_R1","Kusko",2021,0.707064003066076,0.499758196227626,0.00128678516761477,645.440886342474,736.359106639248,1148.608,0.707119714267219
177,92.748,0.707798468032574,0.515325264734494,185.496,"2021_kk_374_R1","Kusko",2021,0.707100928706799,0.500971079443294,0.00121288321566843,645.440886342474,736.359106639248,1148.608,0.707119714267219
178,93.272,0.708033102846757,0.526440820241371,186.544,"2021_kk_374_R1","Kusko",2021,0.707150951533659,0.5020526151853,0.00108153574200631,645.440886342474,736.359106639248,1148.608,0.707119714267219
179,93.796,0.706154918152366,0.516606002897126,187.592,"2021_kk_374_R1","Kusko",2021,0.707154502558751,0.502907973270458,0.000855358085157354,645.440886342474,736.359106639248,1148.608,0.707119714267219
180,94.32,0.708072579275708,0.520469030858037,188.64,"2021_kk_374_R1","Kusko",2021,0.70710384836379,0.503484883905381,0.000576910634923156,645.440886342474,736.359106639248,1148.608,0.707119714267219
181,94.844,0.708891799370714,0.51743453654398,189.688,"2021_kk_374_R1","Kusko",2021,0.70711023304016,0.504124756059549,0.000639872154167831,645.440886342474,736.359106639248,1148.608,0.707119714267219
182,95.368,0.707245294469212,0.520326073404287,190.736,"2021_kk_374_R1","Kusko",2021,0.707100573687336,0.504771317135539,0.000646561075989927,645.440886342474,736.359106639248,1148.608,0.707119714267219
183,95.892,0.705491005353608,0.514430033637115,191.784,"2021_kk_374_R1","Kusko",2021,0.707120576438841,0.505565432716093,0.000794115580553867,645.440886342474,736.359106639248,1148.608,0.707119714267219
184,96.416,0.707747691008496,0.526043601910196,192.832,"2021_kk_374_R1","Kusko",2021,0.707098368916047,0.506170044332826,0.000604611616733641,645.440886342474,736.359106639248,1148.608,0.707119714267219
185,96.94,0.70713618612187,0.524977783887177,193.88,"2021_kk_374_R1","Kusko",2021,0.707160092020768,0.506782377112066,0.000612332779239777,645.440886342474,736.359106639248,1148.608,0.707119714267219
186,97.464,0.705209888641074,0.514304239672948,194.928,"2021_kk_374_R1","Kusko",2021,0.70715270091103,0.507250333114667,0.000467956002600634,645.440886342474,736.359106639248,1148.608,0.707119714267219
187,97.988,0.704515259661924,0.51242060081657,195.976,"2021_kk_374_R1","Kusko",2021,0.707164847189465,0.507692376989741,0.000442043875074627,645.440886342474,736.359106639248,1148.608,0.707119714267219
188,98.512,0.706547814329346,0.515269480471841,197.024,"2021_kk_374_R1","Kusko",2021,0.707175996088504,0.508247562288624,0.000555185298882654,645.440886342474,736.359106639248,1148.608,0.707119714267219
189,99.036,0.70825055788684,0.52486526708943,198.072,"2021_kk_374_R1","Kusko",2021,0.707186079093094,0.508554980541381,0.000307418252757152,645.440886342474,736.359106639248,1148.608,0.707119714267219
190,99.56,0.70616163122612,0.520160107675006,199.12,"2021_kk_374_R1","Kusko",2021,0.707205144946128,0.508687366197104,0.0001323856557226,645.440886342474,736.359106639248,1148.608,0.707119714267219
191,100.084,0.707263813411055,0.515791324507796,200.168,"2021_kk_374_R1","Kusko",2021,0.707209345381336,0.508885157407826,0.000197791210722276,645.440886342474,736.359106639248,1148.608,0.707119714267219
192,100.608,0.705406089899508,0.519393660842055,201.216,"2021_kk_374_R1","Kusko",2021,0.707268485580755,0.509001144430277,0.000115987022451303,645.440886342474,736.359106639248,1148.608,0.707119714267219
193,101.132,0.707529856039737,0.513757093634357,202.264,"2021_kk_374_R1","Kusko",2021,0.70729012668631,0.509131507615172,0.000130363184894344,645.440886342474,736.359106639248,1148.608,0.707119714267219
194,101.656,0.706786462844391,0.512976939656722,203.312,"2021_kk_374_R1","Kusko",2021,0.707327136365415,0.509544577423172,0.000413069808000044,645.440886342474,736.359106639248,1148.608,0.707119714267219
195,102.18,0.707913976265617,0.513858398927073,204.36,"2021_kk_374_R1","Kusko",2021,0.707301121710434,0.509740079530714,0.000195502107542489,645.440886342474,736.359106639248,1148.608,0.707119714267219
196,102.704,0.708975849948394,0.520784493191174,205.408,"2021_kk_374_R1","Kusko",2021,0.707370075591792,0.509595242850659,-0.000144836680054827,645.440886342474,736.359106639248,1148.608,0.707119714267219
197,103.228,0.708895667489192,0.521234436869061,206.456,"2021_kk_374_R1","Kusko",2021,0.707396178357476,0.50958196176134,-1.32810893197499e-05,645.440886342474,736.359106639248,1148.608,0.707119714267219
198,103.752,0.706410015756228,0.513024356177927,207.504,"2021_kk_374_R1","Kusko",2021,0.707429982304771,0.509749249276792,0.000167287515452363,645.440886342474,736.359106639248,1148.608,0.707119714267219
199,104.276,0.7055957241986,0.507207734450411,208.552,"2021_kk_374_R1","Kusko",2021,0.707433706331483,0.509674822555836,-7.44267209555893e-05,645.440886342474,736.359106639248,1148.608,0.707119714267219
200,104.8,0.705708083345296,0.50834211169457,209.6,"2021_kk_374_R1","Kusko",2021,0.70738553148372,0.509923809587894,0.000248987032057446,645.440886342474,736.359106639248,1148.608,0.707119714267219
201,105.324,0.707504386596182,0.507635309896552,210.648,"2021_kk_374_R1","Kusko",2021,0.707350687581344,0.510282692527078,0.00035888293918418,645.440886342474,736.359106639248,1148.608,0.707119714267219
202,105.848,0.707334466197735,0.50354411555494,211.696,"2021_kk_374_R1","Kusko",2021,0.707311805907883,0.510533308382865,0.000250615855787117,645.440886342474,736.359106639248,1148.608,0.707119714267219
203,106.372,0.706942604646854,0.513151816474982,212.744,"2021_kk_374_R1","Kusko",2021,0.707324284349441,0.51073289733864,0.000199588955775432,645.440886342474,736.359106639248,1148.608,0.707119714267219
204,106.896,0.706452416753097,0.516028598253084,213.792,"2021_kk_374_R1","Kusko",2021,0.707307365560206,0.511153971459569,0.000421074120928844,645.440886342474,736.359106639248,1148.608,0.707119714267219
205,107.42,0.704939515487946,0.509821969487413,214.84,"2021_kk_374_R1","Kusko",2021,0.707272390235977,0.511586490799858,0.000432519340289095,645.440886342474,736.359106639248,1148.608,0.707119714267219
206,107.944,0.708548036914207,0.516783696451222,215.888,"2021_kk_374_R1","Kusko",2021,0.707300953049652,0.511992992817489,0.000406502017630372,645.440886342474,736.359106639248,1148.608,0.707119714267219
207,108.468,0.707780137822793,0.513132161791695,216.936,"2021_kk_374_R1","Kusko",2021,0.70730638342689,0.512421923558382,0.000428930740893674,645.440886342474,736.359106639248,1148.608,0.707119714267219
208,108.992,0.708485702800884,0.50544790647727,217.984,"2021_kk_374_R1","Kusko",2021,0.707316224542117,0.512752959852702,0.00033103629431952,645.440886342474,736.359106639248,1148.608,0.707119714267219
209,109.516,0.707187620084667,0.49876891184015,219.032,"2021_kk_374_R1","Kusko",2021,0.707350251046874,0.513325719699367,0.00057275984666505,645.440886342474,736.359106639248,1148.608,0.707119714267219
210,110.04,0.707410892660845,0.497017291077685,220.08,"2021_kk_374_R1","Kusko",2021,0.707338929286631,0.513980791772953,0.000655072073585727,645.440886342474,736.359106639248,1148.608,0.707119714267219
211,110.564,0.708604275722265,0.490907492993726,221.128,"2021_kk_374_R1","Kusko",2021,0.70732503656079,0.51487678882908,0.000895997056126863,645.440886342474,736.359106639248,1148.608,0.707119714267219
212,111.088,0.706694195249557,0.495798649619654,222.176,"2021_kk_374_R1","Kusko",2021,0.707300671538589,0.515792551474783,0.000915762645703366,645.440886342474,736.359106639248,1148.608,0.707119714267219
213,111.612,0.707239848534638,0.497895475328275,223.224,"2021_kk_374_R1","Kusko",2021,0.707320943842818,0.516700149043065,0.00090759756828207,645.440886342474,736.359106639248,1148.608,0.707119714267219
214,112.136,0.706237786348547,0.49959613305389,224.272,"2021_kk_374_R1","Kusko",2021,0.707295561756599,0.517500699093121,0.000800550050055859,645.440886342474,736.359106639248,1148.608,0.707119714267219
215,112.66,0.708145733557034,0.511121354244787,225.32,"2021_kk_374_R1","Kusko",2021,0.707287076375029,0.518405162481846,0.000904463388724741,645.440886342474,736.359106639248,1148.608,0.707119714267219
216,113.184,0.706501189518814,0.501603956194522,226.368,"2021_kk_374_R1","Kusko",2021,0.707303241679219,0.519522383288978,0.00111722080713217,645.440886342474,736.359106639248,1148.608,0.707119714267219
217,113.708,0.707526904018968,0.497629431138573,227.416,"2021_kk_374_R1","Kusko",2021,0.707348602085944,0.52075585787627,0.00123347458729217,645.440886342474,736.359106639248,1148.608,0.707119714267219
218,114.232,0.708302675591934,0.500496865069242,228.464,"2021_kk_374_R1","Kusko",2021,0.707384213038303,0.521685566661867,0.000929708785596617,645.440886342474,736.359106639248,1148.608,0.707119714267219
219,114.756,0.708573987340855,0.498507704831292,229.512,"2021_kk_374_R1","Kusko",2021,0.707391040116543,0.522488015388022,0.000802448726155758,645.440886342474,736.359106639248,1148.608,0.707119714267219
220,115.28,0.705928937095818,0.493593917819124,230.56,"2021_kk_374_R1","Kusko",2021,0.70740307286304,0.523496893265469,0.00100887787744708,645.440886342474,736.359106639248,1148.608,0.707119714267219
221,115.804,0.707696696483604,0.493020680392583,231.608,"2021_kk_374_R1","Kusko",2021,0.707437883259761,0.524387893292977,0.000891000027507305,645.440886342474,736.359106639248,1148.608,0.707119714267219
222,116.328,0.708815976208225,0.491340060537478,232.656,"2021_kk_374_R1","Kusko",2021,0.707502997880291,0.525231955916551,0.000844062623574171,645.440886342474,736.359106639248,1148.608,0.707119714267219
223,116.852,0.707619058915125,0.49883910947009,233.704,"2021_kk_374_R1","Kusko",2021,0.707525904715438,0.52618781098855,0.000955855071999356,645.440886342474,736.359106639248,1148.608,0.707119714267219
224,117.376,0.709001689553571,0.515252477206901,234.752,"2021_kk_374_R1","Kusko",2021,0.707602498388184,0.527149394844162,0.000961583855611736,645.440886342474,736.359106639248,1148.608,0.707119714267219
225,117.9,0.706504910376954,0.501980892908368,235.8,"2021_kk_374_R1","Kusko",2021,0.707576036266914,0.528023420919906,0.000874026075744272,645.440886342474,736.359106639248,1148.608,0.707119714267219
226,118.424,0.708524404973471,0.501492341953246,236.848,"2021_kk_374_R1","Kusko",2021,0.707534589949354,0.528731370118077,0.000707949198170521,645.440886342474,736.359106639248,1148.608,0.707119714267219
227,118.948,0.709381774958946,0.503717202312442,237.896,"2021_kk_374_R1","Kusko",2021,0.70751769049939,0.529617585301707,0.000886215183629968,645.440886342474,736.359106639248,1148.608,0.707119714267219
228,119.472,0.710536894144624,0.51487995485191,238.944,"2021_kk_374_R1","Kusko",2021,0.707518195953635,0.530468254080545,0.000850668778837771,645.440886342474,736.359106639248,1148.608,0.707119714267219
229,119.996,0.708017878091737,0.507688841478979,239.992,"2021_kk_374_R1","Kusko",2021,0.707545805940531,0.531256293214075,0.000788039133530538,645.440886342474,736.359106639248,1148.608,0.707119714267219
230,120.52,0.707446007189866,0.521670492377988,241.04,"2021_kk_374_R1","Kusko",2021,0.707561919894362,0.532062991312103,0.000806698098027914,645.440886342474,736.359106639248,1148.608,0.707119714267219
231,121.044,0.706461868185985,0.528588210638244,242.088,"2021_kk_374_R1","Kusko",2021,0.707575501215783,0.532947107621262,0.000884116309159078,645.440886342474,736.359106639248,1148.608,0.707119714267219
232,121.568,0.706239226663691,0.524496964737607,243.136,"2021_kk_374_R1","Kusko",2021,0.707596920350739,0.533764428238692,0.000817320617429895,645.440886342474,736.359106639248,1148.608,0.707119714267219
233,122.092,0.707498994015907,0.52443230431057,244.184,"2021_kk_374_R1","Kusko",2021,0.707629068174801,0.53427291568319,0.00050848744449794,645.440886342474,736.359106639248,1148.608,0.707119714267219
234,122.616,0.706225905721303,0.530285173891873,245.232,"2021_kk_374_R1","Kusko",2021,0.707683133539333,0.534816045087346,0.000543129404156129,645.440886342474,736.359106639248,1148.608,0.707119714267219
235,123.14,0.706343353674052,0.539924282593291,246.28,"2021_kk_374_R1","Kusko",2021,0.707728731972135,0.535580343614699,0.000764298527352603,645.440886342474,736.359106639248,1148.608,0.707119714267219
236,123.664,0.707659495303771,0.538044427998951,247.328,"2021_kk_374_R1","Kusko",2021,0.707747655147638,0.536091094695766,0.000510751081067684,645.440886342474,736.359106639248,1148.608,0.707119714267219
237,124.188,0.708124290666845,0.541061109188112,248.376,"2021_kk_374_R1","Kusko",2021,0.707762745342247,0.536927544980226,0.000836450284459889,645.440886342474,736.359106639248,1148.608,0.707119714267219
238,124.712,0.70862356976042,0.546302997900542,249.424,"2021_kk_374_R1","Kusko",2021,0.707754041168899,0.537545883280822,0.000618338300595656,645.440886342474,736.359106639248,1148.608,0.707119714267219
239,125.236,0.70819650843778,0.550971593697032,250.472,"2021_kk_374_R1","Kusko",2021,0.707765901630485,0.538329047593476,0.000783164312654461,645.440886342474,736.359106639248,1148.608,0.707119714267219
240,125.76,0.707393273661146,0.55977335527318,251.52,"2021_kk_374_R1","Kusko",2021,0.707794600468551,0.5391958170641,0.000866769470624029,645.440886342474,736.359106639248,1148.608,0.707119714267219
241,126.284,0.708058235820248,0.571194359911595,252.568,"2021_kk_374_R1","Kusko",2021,0.707789200022158,0.540021499697733,0.000825682633632696,645.440886342474,736.359106639248,1148.608,0.707119714267219
242,126.808,0.705783393137148,0.57527183214649,253.616,"2021_kk_374_R1","Kusko",2021,0.707791949682862,0.540704730930674,0.000683231232941339,645.440886342474,736.359106639248,1148.608,0.707119714267219
243,127.332,0.706707343607305,0.568885887734042,254.664,"2021_kk_374_R1","Kusko",2021,0.707805193586607,0.541530446707617,0.000825715776942126,645.440886342474,736.359106639248,1148.608,0.707119714267219
244,127.856,0.706224765835385,0.574076604913542,255.712,"2021_kk_374_R1","Kusko",2021,0.707854513150751,0.542243896590053,0.000713449882436268,645.440886342474,736.359106639248,1148.608,0.707119714267219
245,128.38,0.706627063227679,0.579245587210665,256.76,"2021_kk_374_R1","Kusko",2021,0.707859565170685,0.54275563554234,0.000511738952286733,645.440886342474,736.359106639248,1148.608,0.707119714267219
246,128.904,0.706179806892467,0.581337488100876,257.808,"2021_kk_374_R1","Kusko",2021,0.707885704639655,0.543352283375397,0.000596647833057018,645.440886342474,736.359106639248,1148.608,0.707119714267219
247,129.428,0.707236884065407,0.586429076054097,258.856,"2021_kk_374_R1","Kusko",2021,0.707889104911064,0.54391179494682,0.000559511571423976,645.440886342474,736.359106639248,1148.608,0.707119714267219
248,129.952,0.708684471470915,0.571052007607643,259.904,"2021_kk_374_R1","Kusko",2021,0.707883896306457,0.544555771822495,0.000643976875674968,645.440886342474,736.359106639248,1148.608,0.707119714267219
249,130.476,0.708660182581217,0.573012190658779,260.952,"2021_kk_374_R1","Kusko",2021,0.707830634523764,0.545055405549031,0.000499633726535498,645.440886342474,736.359106639248,1148.608,0.707119714267219
250,131,0.706883596015943,0.580692780321829,262,"2021_kk_374_R1","Kusko",2021,0.707845471536575,0.545545754899857,0.000490349350825592,645.440886342474,736.359106639248,1148.608,0.707119714267219
251,131.524,0.709352437214305,0.569251326158236,263.048,"2021_kk_374_R1","Kusko",2021,0.707879190875985,0.546051249849377,0.000505494949520902,645.440886342474,736.359106639248,1148.608,0.707119714267219
252,132.048,0.709312967131325,0.570037418256504,264.096,"2021_kk_374_R1","Kusko",2021,0.707873216527341,0.546480932019752,0.000429682170374979,645.440886342474,736.359106639248,1148.608,0.707119714267219
253,132.572,0.708904266148539,0.571108397954318,265.144,"2021_kk_374_R1","Kusko",2021,0.70788301878149,0.546651657859557,0.000170725839804486,645.440886342474,736.359106639248,1148.608,0.707119714267219
254,133.096,0.711382083209153,0.570671970993428,266.192,"2021_kk_374_R1","Kusko",2021,0.707833265262552,0.546709449391828,5.77915322714784e-05,645.440886342474,736.359106639248,1148.608,0.707119714267219
