"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
315,165.06,0.708366000019569,0.642941529721488,330.12,"2019_kk_111","Kusko",2019,0.708741106376917,0.643128859661546,0.00133818531431018,1252.429052,1416.21982,1907.36,0.706403921
316,165.584,0.707293173115807,0.642479268427501,331.168,"2019_kk_111","Kusko",2019,0.708751065119255,0.644534105819146,0.00140524615759985,1252.429052,1416.21982,1907.36,0.706403921
317,166.108,0.70931225095548,0.652507189199526,332.216,"2019_kk_111","Kusko",2019,0.70875008106928,0.645961756871844,0.00142765105269771,1252.429052,1416.21982,1907.36,0.706403921
318,166.632,0.70849189110536,0.656288948648678,333.264,"2019_kk_111","Kusko",2019,0.708761347365016,0.64724055014977,0.00127879327792657,1252.429052,1416.21982,1907.36,0.706403921
319,167.156,0.710119005453369,0.678921436210752,334.312,"2019_kk_111","Kusko",2019,0.708753708691451,0.648544918254546,0.00130436810477574,1252.429052,1416.21982,1907.36,0.706403921
320,167.68,0.709583787696408,0.681028043439918,335.36,"2019_kk_111","Kusko",2019,0.708812466416286,0.649662336528009,0.0011174182734629,1252.429052,1416.21982,1907.36,0.706403921
321,168.204,0.707560708092087,0.667817549344673,336.408,"2019_kk_111","Kusko",2019,0.708797810614112,0.650810166884024,0.00114783035601551,1252.429052,1416.21982,1907.36,0.706403921
322,168.728,0.711237957082417,0.654586929976514,337.456,"2019_kk_111","Kusko",2019,0.708823638291812,0.652167455590174,0.00135728870614926,1252.429052,1416.21982,1907.36,0.706403921
323,169.252,0.706892819212816,0.645907160946062,338.504,"2019_kk_111","Kusko",2019,0.70882553183295,0.653571026371131,0.00140357078095699,1252.429052,1416.21982,1907.36,0.706403921
324,169.776,0.708947217809377,0.642088901651272,339.552,"2019_kk_111","Kusko",2019,0.708859528146034,0.655059527245295,0.00148850087416386,1252.429052,1416.21982,1907.36,0.706403921
325,170.3,0.708885975394605,0.639209103649837,340.6,"2019_kk_111","Kusko",2019,0.708855642353247,0.656465546153141,0.00140601890784631,1252.429052,1416.21982,1907.36,0.706403921
326,170.824,0.709873361604279,0.638585723899409,341.648,"2019_kk_111","Kusko",2019,0.708834753741721,0.657891271680686,0.00142572552754494,1252.429052,1416.21982,1907.36,0.706403921
327,171.348,0.708788854929542,0.645873908466724,342.696,"2019_kk_111","Kusko",2019,0.70881912703606,0.65934773327229,0.00145646159160406,1252.429052,1416.21982,1907.36,0.706403921
328,171.872,0.707619791658612,0.645357643505707,343.744,"2019_kk_111","Kusko",2019,0.708840104900379,0.66088362211117,0.00153588883888056,1252.429052,1416.21982,1907.36,0.706403921
329,172.396,0.708633402525335,0.649322199148679,344.792,"2019_kk_111","Kusko",2019,0.708843389319302,0.662545305398271,0.0016616832871007,1252.429052,1416.21982,1907.36,0.706403921
330,172.92,0.709690699814127,0.647465321293292,345.84,"2019_kk_111","Kusko",2019,0.708845730190809,0.663922042868835,0.00137673747056433,1252.429052,1416.21982,1907.36,0.706403921
331,173.444,0.707841987092053,0.64515197105428,346.888,"2019_kk_111","Kusko",2019,0.708856733331811,0.665227337483509,0.00130529461467366,1252.429052,1416.21982,1907.36,0.706403921
332,173.968,0.70924819666474,0.655301561403942,347.936,"2019_kk_111","Kusko",2019,0.708817036683422,0.666671353521545,0.00144401603803557,1252.429052,1416.21982,1907.36,0.706403921
333,174.492,0.708674602028971,0.65337460983155,348.984,"2019_kk_111","Kusko",2019,0.708812842294069,0.668120858798944,0.00144950527739884,1252.429052,1416.21982,1907.36,0.706403921
334,175.016,0.707538745573724,0.653592946762087,350.032,"2019_kk_111","Kusko",2019,0.708812754418295,0.669555370526335,0.00143451172739184,1252.429052,1416.21982,1907.36,0.706403921
335,175.54,0.709910537138235,0.652164702501139,351.08,"2019_kk_111","Kusko",2019,0.708795193612605,0.670872961958334,0.00131759143199828,1252.429052,1416.21982,1907.36,0.706403921
336,176.064,0.70930901663343,0.656867604429482,352.128,"2019_kk_111","Kusko",2019,0.708790559377438,0.672014758061381,0.00114179610304765,1252.429052,1416.21982,1907.36,0.706403921
337,176.588,0.70872918200931,0.656780868772971,353.176,"2019_kk_111","Kusko",2019,0.708826349838467,0.673151009110204,0.0011362510488222,1252.429052,1416.21982,1907.36,0.706403921
338,177.112,0.709798562935483,0.660627390051044,354.224,"2019_kk_111","Kusko",2019,0.70881698371305,0.674569704769056,0.00141869565885211,1252.429052,1416.21982,1907.36,0.706403921
339,177.636,0.706749796057251,0.662628019211858,355.272,"2019_kk_111","Kusko",2019,0.708788507136917,0.675718932526275,0.00114922775721948,1252.429052,1416.21982,1907.36,0.706403921
340,178.16,0.70696875034194,0.666851126725867,356.32,"2019_kk_111","Kusko",2019,0.708790155418516,0.676737659031044,0.00101872650476897,1252.429052,1416.21982,1907.36,0.706403921
341,178.684,0.708435647182666,0.670784620354324,357.368,"2019_kk_111","Kusko",2019,0.708806731441156,0.677430843334463,0.000693184303418692,1252.429052,1416.21982,1907.36,0.706403921
342,179.208,0.710656175867251,0.678108999968778,358.416,"2019_kk_111","Kusko",2019,0.70888216820163,0.678037126471105,0.000606283136642238,1252.429052,1416.21982,1907.36,0.706403921
343,179.732,0.708445107572017,0.67919681051626,359.464,"2019_kk_111","Kusko",2019,0.708919048120306,0.678531889465541,0.000494762994436404,1252.429052,1416.21982,1907.36,0.706403921
344,180.256,0.70931343336624,0.681201683088416,360.512,"2019_kk_111","Kusko",2019,0.708893152772342,0.679202347750468,0.000670458284926845,1252.429052,1416.21982,1907.36,0.706403921
345,180.78,0.710111128891205,0.684550916997449,361.56,"2019_kk_111","Kusko",2019,0.708895186401698,0.679927252667503,0.000724904917035141,1252.429052,1416.21982,1907.36,0.706403921
346,181.304,0.70908531639044,0.689001656697178,362.608,"2019_kk_111","Kusko",2019,0.708924837292799,0.680466953999881,0.000539701332377795,1252.429052,1416.21982,1907.36,0.706403921
347,181.828,0.710071350766761,0.694794054626523,363.656,"2019_kk_111","Kusko",2019,0.708964989502777,0.680710465960848,0.000243511960966503,1252.429052,1416.21982,1907.36,0.706403921
348,182.352,0.709058948316043,0.689858113485908,364.704,"2019_kk_111","Kusko",2019,0.708975702652479,0.680715095731751,4.62977090343042e-06,1252.429052,1416.21982,1907.36,0.706403921
349,182.876,0.707908415409937,0.688172844865409,365.752,"2019_kk_111","Kusko",2019,0.708954026939108,0.680197559913228,-0.000517535818523207,1252.429052,1416.21982,1907.36,0.706403921
350,183.4,0.709895274343213,0.687003793036138,366.8,"2019_kk_111","Kusko",2019,0.708931350222344,0.679704604850642,-0.000492955062585954,1252.429052,1416.21982,1907.36,0.706403921
351,183.924,0.708875807813941,0.693095061540915,367.848,"2019_kk_111","Kusko",2019,0.708977324481175,0.679293677449971,-0.000410927400670724,1252.429052,1416.21982,1907.36,0.706403921
352,184.448,0.709623374208335,0.700390813954752,368.896,"2019_kk_111","Kusko",2019,0.708926927066802,0.67891279033193,-0.00038088711804174,1252.429052,1416.21982,1907.36,0.706403921
353,184.972,0.708476900770379,0.699685586405876,369.944,"2019_kk_111","Kusko",2019,0.708970064626451,0.678470598601985,-0.000442191729944974,1252.429052,1416.21982,1907.36,0.706403921
354,185.496,0.709785928779095,0.702592463829294,370.992,"2019_kk_111","Kusko",2019,0.708988002682014,0.677944238466619,-0.000526360135365223,1252.429052,1416.21982,1907.36,0.706403921
355,186.02,0.710553024751506,0.708021566455618,372.04,"2019_kk_111","Kusko",2019,0.709008982740525,0.677402911243348,-0.00054132722327116,1252.429052,1416.21982,1907.36,0.706403921
356,186.544,0.708819048381606,0.711776048339194,373.088,"2019_kk_111","Kusko",2019,0.708997522704441,0.676688574509546,-0.000714336733802057,1252.429052,1416.21982,1907.36,0.706403921
357,187.068,0.708521613029336,0.71225708380787,374.136,"2019_kk_111","Kusko",2019,0.708985301119528,0.675589536988367,-0.00109903752117935,1252.429052,1416.21982,1907.36,0.706403921
358,187.592,0.709161359394052,0.714521495358818,375.184,"2019_kk_111","Kusko",2019,0.70900524166799,0.674550343265725,-0.00103919372264138,1252.429052,1416.21982,1907.36,0.706403921
359,188.116,0.708126485920491,0.718195051148615,376.232,"2019_kk_111","Kusko",2019,0.709014269827988,0.673232287856694,-0.00131805540903185,1252.429052,1416.21982,1907.36,0.706403921
360,188.64,0.709119096349283,0.706070865693774,377.28,"2019_kk_111","Kusko",2019,0.708981502983982,0.671743729211244,-0.00148855864544994,1252.429052,1416.21982,1907.36,0.706403921
361,189.164,0.708632966234474,0.712636884987013,378.328,"2019_kk_111","Kusko",2019,0.709030505022424,0.670201382920446,-0.0015423462907973,1252.429052,1416.21982,1907.36,0.706403921
362,189.688,0.707193025348157,0.725877298595705,379.376,"2019_kk_111","Kusko",2019,0.709024270288621,0.668394147324356,-0.00180723559608986,1252.429052,1416.21982,1907.36,0.706403921
363,190.212,0.709221771749484,0.714399819932523,380.424,"2019_kk_111","Kusko",2019,0.709034843290621,0.666565626920131,-0.00182852040422565,1252.429052,1416.21982,1907.36,0.706403921
364,190.736,0.707531608544389,0.716687733253841,381.472,"2019_kk_111","Kusko",2019,0.709068232277372,0.66454226822016,-0.00202335869997039,1252.429052,1416.21982,1907.36,0.706403921
365,191.26,0.70876187430228,0.719885759073407,382.52,"2019_kk_111","Kusko",2019,0.709064193626029,0.662491998959598,-0.0020502692605624,1252.429052,1416.21982,1907.36,0.706403921
366,191.784,0.709126811395712,0.70926157143991,383.568,"2019_kk_111","Kusko",2019,0.709039084380871,0.660282953954965,-0.00220904500463326,1252.429052,1416.21982,1907.36,0.706403921
367,192.308,0.710347936696916,0.705441038535252,384.616,"2019_kk_111","Kusko",2019,0.709006182055634,0.657988477518753,-0.0022944764362115,1252.429052,1416.21982,1907.36,0.706403921
368,192.832,0.707277583527706,0.712793664574356,385.664,"2019_kk_111","Kusko",2019,0.708969453097286,0.655447240182451,-0.0025412373363024,1252.429052,1416.21982,1907.36,0.706403921
369,193.356,0.707534095379238,0.698944887389965,386.712,"2019_kk_111","Kusko",2019,0.709005187103735,0.652879074001971,-0.0025681661804795,1252.429052,1416.21982,1907.36,0.706403921
370,193.88,0.709510829439842,0.696822969052645,387.76,"2019_kk_111","Kusko",2019,0.709021354760076,0.650184264383107,-0.00269480961886392,1252.429052,1416.21982,1907.36,0.706403921
371,194.404,0.709749676220492,0.686771601679144,388.808,"2019_kk_111","Kusko",2019,0.709040060510346,0.647308892172857,-0.00287537221024992,1252.429052,1416.21982,1907.36,0.706403921
372,194.928,0.711266113792174,0.68861030683923,389.856,"2019_kk_111","Kusko",2019,0.709024736278197,0.64434597096582,-0.00296292120703778,1252.429052,1416.21982,1907.36,0.706403921
373,195.452,0.709312040414888,0.679981277792574,390.904,"2019_kk_111","Kusko",2019,0.709048493131079,0.641163494009273,-0.00318247695654628,1252.429052,1416.21982,1907.36,0.706403921
374,195.976,0.708013122846632,0.681024863437153,391.952,"2019_kk_111","Kusko",2019,0.709042302410152,0.637861844274794,-0.00330164973447911,1252.429052,1416.21982,1907.36,0.706403921
375,196.5,0.70848801778092,0.686435824743594,393,"2019_kk_111","Kusko",2019,0.709004062193628,0.634417559994737,-0.00344428428005705,1252.429052,1416.21982,1907.36,0.706403921
376,197.024,0.7090722265819,0.67486134837017,394.048,"2019_kk_111","Kusko",2019,0.708980873760031,0.630970177187032,-0.00344738280770496,1252.429052,1416.21982,1907.36,0.706403921
377,197.548,0.711721383554137,0.667117906857516,395.096,"2019_kk_111","Kusko",2019,0.708935899880852,0.627342680859875,-0.00362749632715764,1252.429052,1416.21982,1907.36,0.706403921
