"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
124,64.976,0.707224671784424,0.853784779669076,129.952,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
125,65.5,0.707602001199943,0.841639637413873,131,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
126,66.024,0.708303935366298,0.842978712433038,132.048,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
127,66.548,0.706102229813794,0.864346021536344,133.096,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
128,67.072,0.708345402862643,0.888738891510947,134.144,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
129,67.596,0.707619813357319,0.888035032464035,135.192,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
130,68.12,0.708265047229515,0.904947777181988,136.24,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
131,68.644,0.707415378357254,0.917881746843389,137.288,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
132,69.168,0.70798480391215,0.91129978990831,138.336,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
133,69.692,0.707848017966112,0.9105462606072,139.384,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
134,70.216,0.709005431027595,0.917491229678423,140.432,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
135,70.74,0.705901148389198,0.899240978343481,141.48,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
136,71.264,0.707496982506347,0.901915486492322,142.528,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
137,71.788,0.708481695868366,0.89254246030768,143.576,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
138,72.312,0.706755406359778,0.907418192639612,144.624,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
139,72.836,0.707166693249311,0.905934269203639,145.672,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
140,73.36,0.707213716659287,0.896703323377956,146.72,"2017_kk_261","Kusko",2017,NA,NA,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
141,73.884,0.708455667362182,0.919339842746657,147.768,"2017_kk_261","Kusko",2017,0.707822627329586,0.895690308179069,NA,562.965843858591,744.621011866803,1170.616,0.705976815852071
142,74.408,0.70590852156072,0.910719320040003,148.816,"2017_kk_261","Kusko",2017,0.707783166726622,0.904450442952624,0.00876013477355575,562.965843858591,744.621011866803,1170.616,0.705976815852071
143,74.932,0.708206039583478,0.920951277814929,149.864,"2017_kk_261","Kusko",2017,0.707778922546475,0.906473365356952,0.00202292240432767,562.965843858591,744.621011866803,1170.616,0.705976815852071
144,75.456,0.707812443889693,0.933794493786665,150.912,"2017_kk_261","Kusko",2017,0.707837754349888,0.906221913616533,-0.000251451740419073,562.965843858591,744.621011866803,1170.616,0.705976815852071
145,75.98,0.707407577549207,0.910664740184371,151.96,"2017_kk_261","Kusko",2017,0.707888845156244,0.906161021790677,-6.0891825855447e-05,562.965843858591,744.621011866803,1170.616,0.705976815852071
146,76.504,0.707022954784963,0.900671305531713,153.008,"2017_kk_261","Kusko",2017,0.707906691807553,0.906721926647366,0.000560904856688915,562.965843858591,744.621011866803,1170.616,0.705976815852071
147,77.028,0.707341965408439,0.895351662604856,154.056,"2017_kk_261","Kusko",2017,0.707923943280439,0.907217740829846,0.000495814182479792,562.965843858591,744.621011866803,1170.616,0.705976815852071
148,77.552,0.708271207240605,0.91001477606634,155.104,"2017_kk_261","Kusko",2017,0.707932246269948,0.908087081847736,0.000869341017890157,562.965843858591,744.621011866803,1170.616,0.705976815852071
149,78.076,0.708625238462959,0.924739417441488,156.152,"2017_kk_261","Kusko",2017,0.707951033762081,0.909135313475188,0.00104823162745193,562.965843858591,744.621011866803,1170.616,0.705976815852071
150,78.6,0.708800081232769,0.922130644983503,157.2,"2017_kk_261","Kusko",2017,0.707979258482727,0.910369727403146,0.0012344139279582,562.965843858591,744.621011866803,1170.616,0.705976815852071
151,79.124,0.708725467271465,0.916200758203975,158.248,"2017_kk_261","Kusko",2017,0.708027788038887,0.911469808685407,0.00110008128226025,562.965843858591,744.621011866803,1170.616,0.705976815852071
152,79.648,0.708049782731275,0.905595408500166,159.296,"2017_kk_261","Kusko",2017,0.708014075062215,0.912517592501902,0.00104778381649506,562.965843858591,744.621011866803,1170.616,0.705976815852071
153,80.172,0.708479347784217,0.926801231671675,160.344,"2017_kk_261","Kusko",2017,0.70798643271894,0.914070048138474,0.00155245563657191,562.965843858591,744.621011866803,1170.616,0.705976815852071
154,80.696,0.70815713237237,0.937609915582694,161.392,"2017_kk_261","Kusko",2017,0.707994778298283,0.915658072005135,0.00158802386666124,562.965843858591,744.621011866803,1170.616,0.705976815852071
155,81.22,0.70715703978476,0.948704646481463,162.44,"2017_kk_261","Kusko",2017,0.707997214049753,0.91740649068654,0.00174841868140552,562.965843858591,744.621011866803,1170.616,0.705976815852071
156,81.744,0.708250620609566,0.942784520090697,163.488,"2017_kk_261","Kusko",2017,0.708002008754957,0.919258886162841,0.00185239547630089,562.965843858591,744.621011866803,1170.616,0.705976815852071
157,82.268,0.706879447236545,0.950177014755386,164.536,"2017_kk_261","Kusko",2017,0.70803290419118,0.92075096215555,0.00149207599270873,562.965843858591,744.621011866803,1170.616,0.705976815852071
158,82.792,0.708013618225,0.961522731736038,165.584,"2017_kk_261","Kusko",2017,0.70803776740108,0.921819262861374,0.00106830070582342,562.965843858591,744.621011866803,1170.616,0.705976815852071
159,83.316,0.709182091851554,0.935343196723307,166.632,"2017_kk_261","Kusko",2017,0.708056938710382,0.922697484042734,0.000878221181360161,562.965843858591,744.621011866803,1170.616,0.705976815852071
160,83.84,0.708156727480424,0.924005662385364,167.68,"2017_kk_261","Kusko",2017,0.708065137885509,0.923350985523331,0.000653501480597729,562.965843858591,744.621011866803,1170.616,0.705976815852071
161,84.364,0.709203808499966,0.925982476302719,168.728,"2017_kk_261","Kusko",2017,0.708084071310631,0.923935108395232,0.000584122871900683,562.965843858591,744.621011866803,1170.616,0.705976815852071
162,84.888,0.708657355603002,0.941108039171665,169.776,"2017_kk_261","Kusko",2017,0.708105355120163,0.924736055970496,0.000800947575264277,562.965843858591,744.621011866803,1170.616,0.705976815852071
163,85.412,0.707706636905245,0.935877969649606,170.824,"2017_kk_261","Kusko",2017,0.708129755394238,0.925290689680976,0.000554633710479924,562.965843858591,744.621011866803,1170.616,0.705976815852071
164,85.936,0.707080381932609,0.943867243044137,171.872,"2017_kk_261","Kusko",2017,0.708114714579202,0.925893464042497,0.000602774361521008,562.965843858591,744.621011866803,1170.616,0.705976815852071
165,86.46,0.707760214329466,0.93722048468177,172.92,"2017_kk_261","Kusko",2017,0.70816405689158,0.926923617174594,0.00103015313209709,562.965843858591,744.621011866803,1170.616,0.705976815852071
166,86.984,0.709588814221656,0.924624225248101,173.968,"2017_kk_261","Kusko",2017,0.708168099610164,0.927776187175846,0.000852570001251829,562.965843858591,744.621011866803,1170.616,0.705976815852071
167,87.508,0.709068282402827,0.922030073768537,175.016,"2017_kk_261","Kusko",2017,0.708143303518879,0.928674277721657,0.000898090545810581,562.965843858591,744.621011866803,1170.616,0.705976815852071
168,88.032,0.707253105293419,0.922973982568151,176.064,"2017_kk_261","Kusko",2017,0.708176263583003,0.929017340598788,0.000343062877130929,562.965843858591,744.621011866803,1170.616,0.705976815852071
169,88.556,0.708267196103246,0.886176758878196,177.112,"2017_kk_261","Kusko",2017,0.708225706114963,0.929182429613732,0.000165089014944386,562.965843858591,744.621011866803,1170.616,0.705976815852071
170,89.08,0.707936821112053,0.893930211002085,178.16,"2017_kk_261","Kusko",2017,0.708253691040186,0.92967138788324,0.000488958269507567,562.965843858591,744.621011866803,1170.616,0.705976815852071
171,89.604,0.708403423340916,0.909289522631362,179.208,"2017_kk_261","Kusko",2017,0.708259876276263,0.929877291961594,0.000205904078354302,562.965843858591,744.621011866803,1170.616,0.705976815852071
172,90.128,0.707716179675604,0.91317515503947,180.256,"2017_kk_261","Kusko",2017,0.708296412804283,0.930116929009416,0.000239637047821817,562.965843858591,744.621011866803,1170.616,0.705976815852071
173,90.652,0.708171208271174,0.9130624999788,181.304,"2017_kk_261","Kusko",2017,0.708325225059572,0.930217266072709,0.000100337063293265,562.965843858591,744.621011866803,1170.616,0.705976815852071
174,91.176,0.709806073949298,0.913539097556169,182.352,"2017_kk_261","Kusko",2017,0.708329431506622,0.930245182867728,2.79167950190118e-05,562.965843858591,744.621011866803,1170.616,0.705976815852071
175,91.7,0.709700141828031,0.918424421377041,183.4,"2017_kk_261","Kusko",2017,0.708352995700582,0.930629274273556,0.000384091405827958,562.965843858591,744.621011866803,1170.616,0.705976815852071
176,92.224,0.7081637241839,0.937456501601721,184.448,"2017_kk_261","Kusko",2017,0.708355137741915,0.93115051693983,0.000521242666274069,562.965843858591,744.621011866803,1170.616,0.705976815852071
177,92.748,0.708194164024763,0.92536064075907,185.496,"2017_kk_261","Kusko",2017,0.708381523645174,0.931738372253585,0.000587855313754715,562.965843858591,744.621011866803,1170.616,0.705976815852071
178,93.272,0.709019313622898,0.921567535667135,186.544,"2017_kk_261","Kusko",2017,0.708400539164304,0.931940661774435,0.000202289520849774,562.965843858591,744.621011866803,1170.616,0.705976815852071
179,93.796,0.707974037426802,0.914635970058131,187.592,"2017_kk_261","Kusko",2017,0.708396140703402,0.931628834337716,-0.00031182743671887,562.965843858591,744.621011866803,1170.616,0.705976815852071
180,94.32,0.708224435757324,0.913446807197578,188.64,"2017_kk_261","Kusko",2017,0.708407216596887,0.93094686507913,-0.000681969258585546,562.965843858591,744.621011866803,1170.616,0.705976815852071
181,94.844,0.709406395144553,0.914239243627021,189.688,"2017_kk_261","Kusko",2017,0.708419844422195,0.930411046995287,-0.000535818083843509,562.965843858591,744.621011866803,1170.616,0.705976815852071
182,95.368,0.706507724015497,0.923441480403457,190.736,"2017_kk_261","Kusko",2017,0.708420743959639,0.929877796854199,-0.000533250141087405,562.965843858591,744.621011866803,1170.616,0.705976815852071
183,95.892,0.707741177160646,0.950205391153905,191.784,"2017_kk_261","Kusko",2017,0.70841696296935,0.928512221629316,-0.00136557522488323,562.965843858591,744.621011866803,1170.616,0.705976815852071
184,96.416,0.707725406545,0.949066211668749,192.832,"2017_kk_261","Kusko",2017,0.70842844177859,0.92712527585631,-0.00138694577300635,562.965843858591,744.621011866803,1170.616,0.705976815852071
185,96.94,0.707748146288118,0.946544758298203,193.88,"2017_kk_261","Kusko",2017,0.708448698780357,0.925736783924032,-0.00138849193227797,562.965843858591,744.621011866803,1170.616,0.705976815852071
186,97.464,0.708591617678549,0.954122441011088,194.928,"2017_kk_261","Kusko",2017,0.708468078628443,0.924408074421629,-0.00132870950240283,562.965843858591,744.621011866803,1170.616,0.705976815852071
187,97.988,0.707955955987191,0.953870581098873,195.976,"2017_kk_261","Kusko",2017,0.70851651243034,0.922742581209981,-0.00166549321164766,562.965843858591,744.621011866803,1170.616,0.705976815852071
188,98.512,0.70863719545666,0.952836933860357,197.024,"2017_kk_261","Kusko",2017,0.708526817153484,0.920951317979165,-0.00179126323081613,562.965843858591,744.621011866803,1170.616,0.705976815852071
189,99.036,0.708770091915435,0.940728303345636,198.072,"2017_kk_261","Kusko",2017,0.708510347709602,0.919383906264769,-0.00156741171439601,562.965843858591,744.621011866803,1170.616,0.705976815852071
190,99.56,0.708756997737114,0.944157866017854,199.12,"2017_kk_261","Kusko",2017,0.708524705407956,0.917490532880615,-0.0018933733841543,562.965843858591,744.621011866803,1170.616,0.705976815852071
191,100.084,0.708551383864573,0.952929119157432,200.168,"2017_kk_261","Kusko",2017,0.70852548156726,0.915498337781862,-0.00199219509875248,562.965843858591,744.621011866803,1170.616,0.705976815852071
192,100.608,0.709261832484048,0.959356644424166,201.216,"2017_kk_261","Kusko",2017,0.708520780790365,0.913305517846937,-0.00219281993492482,562.965843858591,744.621011866803,1170.616,0.705976815852071
193,101.132,0.709312034410626,0.943824283235998,202.264,"2017_kk_261","Kusko",2017,0.708528240803886,0.911416326817782,-0.00188919102915519,562.965843858591,744.621011866803,1170.616,0.705976815852071
194,101.656,0.708102982125447,0.95365769136968,203.312,"2017_kk_261","Kusko",2017,0.708575411196292,0.909289804275333,-0.0021265225424496,562.965843858591,744.621011866803,1170.616,0.705976815852071
195,102.18,0.708861687131853,0.961050166269306,204.36,"2017_kk_261","Kusko",2017,0.70860142019457,0.907492055583162,-0.0017977486921702,562.965843858591,744.621011866803,1170.616,0.705976815852071
196,102.704,0.707739545621424,0.95306968656743,205.408,"2017_kk_261","Kusko",2017,0.708591664865116,0.905956982668172,-0.00153507291499044,562.965843858591,744.621011866803,1170.616,0.705976815852071
197,103.228,0.706993930391232,0.946427893056313,206.456,"2017_kk_261","Kusko",2017,0.708562751586908,0.904612877639347,-0.0013441050288252,562.965843858591,744.621011866803,1170.616,0.705976815852071
198,103.752,0.708733010207237,0.928001965267466,207.504,"2017_kk_261","Kusko",2017,0.708592629888203,0.90322054257597,-0.00139233506337655,562.965843858591,744.621011866803,1170.616,0.705976815852071
199,104.276,0.710133245166902,0.915839610100302,208.552,"2017_kk_261","Kusko",2017,0.708607764905053,0.902174035389009,-0.00104650718696142,562.965843858591,744.621011866803,1170.616,0.705976815852071
200,104.8,0.708892812172699,0.926040819548415,209.6,"2017_kk_261","Kusko",2017,0.708616434145556,0.900836959730106,-0.00133707565890318,562.965843858591,744.621011866803,1170.616,0.705976815852071
201,105.324,0.708826781526797,0.931694087447918,210.648,"2017_kk_261","Kusko",2017,0.708592952977403,0.89945321516379,-0.00138374456631618,562.965843858591,744.621011866803,1170.616,0.705976815852071
202,105.848,0.708100713241895,0.925097542909316,211.696,"2017_kk_261","Kusko",2017,0.70862490650424,0.898264300068775,-0.00118891509501429,562.965843858591,744.621011866803,1170.616,0.705976815852071
203,106.372,0.709934774900823,0.926971501612519,212.744,"2017_kk_261","Kusko",2017,0.708634680266604,0.8970781224001,-0.00118617766867513,562.965843858591,744.621011866803,1170.616,0.705976815852071
204,106.896,0.708064830712669,0.935469501487811,213.792,"2017_kk_261","Kusko",2017,0.708623774105321,0.895905344550956,-0.00117277784914449,562.965843858591,744.621011866803,1170.616,0.705976815852071
205,107.42,0.708821429186821,0.933710224534045,214.84,"2017_kk_261","Kusko",2017,0.708612511898288,0.894538476934127,-0.00136686761682847,562.965843858591,744.621011866803,1170.616,0.705976815852071
206,107.944,0.707151477264958,0.931945865508155,215.888,"2017_kk_261","Kusko",2017,0.708629301236375,0.892949796170656,-0.00158868076347163,562.965843858591,744.621011866803,1170.616,0.705976815852071
207,108.468,0.70892511960399,0.930622981430134,216.936,"2017_kk_261","Kusko",2017,0.708636974764518,0.891544283563498,-0.00140551260715716,562.965843858591,744.621011866803,1170.616,0.705976815852071
208,108.992,0.709412138388358,0.922152147317325,217.984,"2017_kk_261","Kusko",2017,0.708620906757608,0.890549796886346,-0.000994486677152184,562.965843858591,744.621011866803,1170.616,0.705976815852071
209,109.516,0.708361330808839,0.906029771238362,219.032,"2017_kk_261","Kusko",2017,0.70866475190765,0.88950213349992,-0.00104766338642581,562.965843858591,744.621011866803,1170.616,0.705976815852071
210,110.04,0.709464634841909,0.881212489468368,220.08,"2017_kk_261","Kusko",2017,0.708675834599757,0.88817447729988,-0.00132765620003994,562.965843858591,744.621011866803,1170.616,0.705976815852071
211,110.564,0.709483136789904,0.884051673173362,221.128,"2017_kk_261","Kusko",2017,0.708657118749305,0.886266371699091,-0.00190810560078924,562.965843858591,744.621011866803,1170.616,0.705976815852071
212,111.088,0.708103754977931,0.873600400034919,222.176,"2017_kk_261","Kusko",2017,0.70869255598729,0.884380162665421,-0.00188620903366976,562.965843858591,744.621011866803,1170.616,0.705976815852071
213,111.612,0.708252488366886,0.844866718178684,223.224,"2017_kk_261","Kusko",2017,0.708719410229598,0.882298432215956,-0.00208173044946514,562.965843858591,744.621011866803,1170.616,0.705976815852071
214,112.136,0.708845860926793,0.854393169202308,224.272,"2017_kk_261","Kusko",2017,0.708737427005817,0.880548582031102,-0.00174985018485385,562.965843858591,744.621011866803,1170.616,0.705976815852071
215,112.66,0.708372459890751,0.865395130544787,225.32,"2017_kk_261","Kusko",2017,0.708772720687639,0.879210563150478,-0.00133801888062401,562.965843858591,744.621011866803,1170.616,0.705976815852071
216,113.184,0.709413411494705,0.863061949946526,226.368,"2017_kk_261","Kusko",2017,0.708781599255022,0.877636857803143,-0.0015737053473357,562.965843858591,744.621011866803,1170.616,0.705976815852071
217,113.708,0.709785475350389,0.850247422056532,227.416,"2017_kk_261","Kusko",2017,0.708821710650745,0.876132483051644,-0.00150437475149834,562.965843858591,744.621011866803,1170.616,0.705976815852071
218,114.232,0.708631901613654,0.85404693788707,228.464,"2017_kk_261","Kusko",2017,0.708841238930995,0.874741781046655,-0.00139070200498892,562.965843858591,744.621011866803,1170.616,0.705976815852071
219,114.756,0.708193925218646,0.841298493859543,229.512,"2017_kk_261","Kusko",2017,0.70884262693785,0.873920840178209,-0.000820940868446307,562.965843858591,744.621011866803,1170.616,0.705976815852071
220,115.28,0.709018189381658,0.81040325933611,230.56,"2017_kk_261","Kusko",2017,0.708835085445695,0.8730856520891,-0.000835188089108763,562.965843858591,744.621011866803,1170.616,0.705976815852071
221,115.804,0.709250378058196,0.806450770377572,231.608,"2017_kk_261","Kusko",2017,0.708819630335414,0.8718813581657,-0.00120429392340093,562.965843858591,744.621011866803,1170.616,0.705976815852071
222,116.328,0.708375308989274,0.809538843076172,232.656,"2017_kk_261","Kusko",2017,0.708811209912233,0.870245189043828,-0.00163616912187148,562.965843858591,744.621011866803,1170.616,0.705976815852071
223,116.852,0.708154237716517,0.822526507900292,233.704,"2017_kk_261","Kusko",2017,0.708797254401337,0.868658842779866,-0.00158634626396237,562.965843858591,744.621011866803,1170.616,0.705976815852071
224,117.376,0.709910605476945,0.816275890497165,234.752,"2017_kk_261","Kusko",2017,0.708819204636311,0.867406606192943,-0.00125223658692297,562.965843858591,744.621011866803,1170.616,0.705976815852071
225,117.9,0.709320754226195,0.829355563151553,235.8,"2017_kk_261","Kusko",2017,0.70880655260763,0.866106464507644,-0.00130014168529868,562.965843858591,744.621011866803,1170.616,0.705976815852071
226,118.424,0.709003494454405,0.83251985034867,236.848,"2017_kk_261","Kusko",2017,0.708820719948532,0.86443253791625,-0.00167392659139409,562.965843858591,744.621011866803,1170.616,0.705976815852071
227,118.948,0.707333485710351,0.841383772039026,237.896,"2017_kk_261","Kusko",2017,0.708878361243408,0.863208253176942,-0.00122428473930769,562.965843858591,744.621011866803,1170.616,0.705976815852071
228,119.472,0.70904580337108,0.839433878765555,238.944,"2017_kk_261","Kusko",2017,0.708856257418511,0.862393679746077,-0.000814573430865217,562.965843858591,744.621011866803,1170.616,0.705976815852071
229,119.996,0.709175297114246,0.823386327660511,239.992,"2017_kk_261","Kusko",2017,0.708833593089864,0.861418795787677,-0.000974883958399508,562.965843858591,744.621011866803,1170.616,0.705976815852071
230,120.52,0.708456975542275,0.813705671467897,241.04,"2017_kk_261","Kusko",2017,0.708827268491321,0.860102671584222,-0.00131612420345584,562.965843858591,744.621011866803,1170.616,0.705976815852071
231,121.044,0.706994553251704,0.826264848652389,242.088,"2017_kk_261","Kusko",2017,0.70881575264582,0.85892473278398,-0.0011779388002412,562.965843858591,744.621011866803,1170.616,0.705976815852071
232,121.568,0.709633391285837,0.841840249338619,243.136,"2017_kk_261","Kusko",2017,0.708835414924051,0.857662193169895,-0.0012625396140854,562.965843858591,744.621011866803,1170.616,0.705976815852071
233,122.092,0.708757634013052,0.841891839858289,244.184,"2017_kk_261","Kusko",2017,0.708807193171208,0.855803927379839,-0.00185826579005588,562.965843858591,744.621011866803,1170.616,0.705976815852071
234,122.616,0.709151704272259,0.843172426607496,245.232,"2017_kk_261","Kusko",2017,0.708821622435058,0.853488729772258,-0.0023151976075807,562.965843858591,744.621011866803,1170.616,0.705976815852071
235,123.14,0.709024409406096,0.836412364367334,246.28,"2017_kk_261","Kusko",2017,0.708811715546406,0.851319613999797,-0.00216911577246159,562.965843858591,744.621011866803,1170.616,0.705976815852071
236,123.664,0.709171084469092,0.84213565579342,247.328,"2017_kk_261","Kusko",2017,0.708818055000144,0.849592918830993,-0.00172669516880364,562.965843858591,744.621011866803,1170.616,0.705976815852071
237,124.188,0.708654575713372,0.841029884329646,248.376,"2017_kk_261","Kusko",2017,0.708837431403965,0.847885994117859,-0.00170692471313394,562.965843858591,744.621011866803,1170.616,0.705976815852071
238,124.712,0.708055233208292,0.861898335038006,249.424,"2017_kk_261","Kusko",2017,0.708820279921524,0.846263301132217,-0.00162269298564244,562.965843858591,744.621011866803,1170.616,0.705976815852071
239,125.236,0.710604746429324,0.851776166872576,250.472,"2017_kk_261","Kusko",2017,0.708818005974049,0.844944103050464,-0.00131919808175318,562.965843858591,744.621011866803,1170.616,0.705976815852071
240,125.76,0.708889397283724,0.833787435195181,251.52,"2017_kk_261","Kusko",2017,0.70877584279514,0.843930959760482,-0.00101314328998181,562.965843858591,744.621011866803,1170.616,0.705976815852071
241,126.284,0.708283444117455,0.799752907579667,252.568,"2017_kk_261","Kusko",2017,0.70873390636905,0.842429329925313,-0.00150162983516877,562.965843858591,744.621011866803,1170.616,0.705976815852071
242,126.808,0.708633958294589,0.810268938383278,253.616,"2017_kk_261","Kusko",2017,0.708732499349287,0.841245448481357,-0.00118388144395587,562.965843858591,744.621011866803,1170.616,0.705976815852071
243,127.332,0.709352431699139,0.825301564185995,254.664,"2017_kk_261","Kusko",2017,0.708727605099574,0.840779393949499,-0.00046605453185844,562.965843858591,744.621011866803,1170.616,0.705976815852071
244,127.856,0.708806413118094,0.844075200577519,255.712,"2017_kk_261","Kusko",2017,0.708723118316528,0.839817514925643,-0.00096187902385525,562.965843858591,744.621011866803,1170.616,0.705976815852071
245,128.38,0.709865767197488,0.866263625460761,256.76,"2017_kk_261","Kusko",2017,0.708722599219454,0.838652808928072,-0.00116470599757146,562.965843858591,744.621011866803,1170.616,0.705976815852071
246,128.904,0.709124331721532,0.859700120170943,257.808,"2017_kk_261","Kusko",2017,0.708712597094264,0.838032891754109,-0.000619917173962814,562.965843858591,744.621011866803,1170.616,0.705976815852071
247,129.428,0.710362639730553,0.863608096008969,258.856,"2017_kk_261","Kusko",2017,0.708711989962458,0.837889254488889,-0.000143637265220486,562.965843858591,744.621011866803,1170.616,0.705976815852071
248,129.952,0.709808892271632,0.869394813561028,259.904,"2017_kk_261","Kusko",2017,0.708696099100154,0.837434144950746,-0.000455109538142984,562.965843858591,744.621011866803,1170.616,0.705976815852071
249,130.476,0.708853372326773,0.891471851238855,260.952,"2017_kk_261","Kusko",2017,0.70870291108973,0.836403736386675,-0.00103040856407099,562.965843858591,744.621011866803,1170.616,0.705976815852071
250,131,0.708304508207769,0.894046580671333,262,"2017_kk_261","Kusko",2017,0.708677663051369,0.836163156039797,-0.00024058034687735,562.965843858591,744.621011866803,1170.616,0.705976815852071
251,131.524,0.707624077247751,0.880671483753373,263.048,"2017_kk_261","Kusko",2017,0.708669162543234,0.836302981347126,0.0001398253073287,562.965843858591,744.621011866803,1170.616,0.705976815852071
252,132.048,0.708756607093149,0.861186497111877,264.096,"2017_kk_261","Kusko",2017,0.708688004038688,0.836500954908557,0.000197973561431031,562.965843858591,744.621011866803,1170.616,0.705976815852071
253,132.572,0.708474703756918,0.848643507398259,265.144,"2017_kk_261","Kusko",2017,0.708672222959312,0.83642667211265,-7.42827959074877e-05,562.965843858591,744.621011866803,1170.616,0.705976815852071
254,133.096,0.709419996223872,0.8785234961543,266.192,"2017_kk_261","Kusko",2017,0.708650052072386,0.836434918770401,8.24665775156497e-06,562.965843858591,744.621011866803,1170.616,0.705976815852071
255,133.62,0.708102565410959,0.883041665151385,267.24,"2017_kk_261","Kusko",2017,0.708634479375038,0.836248355940073,-0.000186562830328585,562.965843858591,744.621011866803,1170.616,0.705976815852071
256,134.144,0.708589586075563,0.852634091083788,268.288,"2017_kk_261","Kusko",2017,0.708610074907144,0.836076744561116,-0.000171611378957048,562.965843858591,744.621011866803,1170.616,0.705976815852071
257,134.668,0.710452408083787,0.872970808697843,269.336,"2017_kk_261","Kusko",2017,0.708621117327549,0.835452057787264,-0.000624686773851746,562.965843858591,744.621011866803,1170.616,0.705976815852071
258,135.192,0.707406780713414,0.879127559415551,270.384,"2017_kk_261","Kusko",2017,0.708609266066594,0.834850035217649,-0.000602022569615279,562.965843858591,744.621011866803,1170.616,0.705976815852071
259,135.716,0.708773385448094,0.857346572596333,271.432,"2017_kk_261","Kusko",2017,0.708603813680386,0.834476142727457,-0.000373892490191263,562.965843858591,744.621011866803,1170.616,0.705976815852071
260,136.24,0.708513336260124,0.847073367341063,272.48,"2017_kk_261","Kusko",2017,0.708598363308574,0.834478006903744,1.86417628711411e-06,562.965843858591,744.621011866803,1170.616,0.705976815852071
