"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
51,26.724,0.708061343769334,1.0494493417606,53.448,"2014_nk_25","Nush",2014,NA,NA,NA,438.763562687481,570.112771882612,1191.576,0.706639309571588
52,27.248,0.708367672046596,1.03198283999614,54.496,"2014_nk_25","Nush",2014,NA,NA,NA,438.763562687481,570.112771882612,1191.576,0.706639309571588
53,27.772,0.708233868709006,1.02704635598847,55.544,"2014_nk_25","Nush",2014,NA,NA,NA,438.763562687481,570.112771882612,1191.576,0.706639309571588
54,28.296,0.708181157315524,1.03681483982326,56.592,"2014_nk_25","Nush",2014,NA,NA,NA,438.763562687481,570.112771882612,1191.576,0.706639309571588
55,28.82,0.707773748508918,1.04549392075458,57.64,"2014_nk_25","Nush",2014,0.708046102407271,1.03746366801783,NA,438.763562687481,570.112771882612,1191.576,0.706639309571588
56,29.344,0.708066669124053,1.03905679172864,58.688,"2014_nk_25","Nush",2014,0.708033656576106,1.04587609064077,0.00841242262294051,438.763562687481,570.112771882612,1191.576,0.706639309571588
57,29.868,0.708147482235855,1.05334208580279,59.736,"2014_nk_25","Nush",2014,0.708021132681485,1.0490343916198,0.00315830097903458,438.763562687481,570.112771882612,1191.576,0.706639309571588
58,30.392,0.708512537665663,1.06333790055669,60.784,"2014_nk_25","Nush",2014,0.708022891629366,1.04939463857552,0.000360246955717569,438.763562687481,570.112771882612,1191.576,0.706639309571588
59,30.916,0.709674086379223,1.05726957982534,61.832,"2014_nk_25","Nush",2014,0.708034926842686,1.04900452866643,-0.000390109909087721,438.763562687481,570.112771882612,1191.576,0.706639309571588
60,31.44,0.707772669681081,1.0763625620602,62.88,"2014_nk_25","Nush",2014,0.708045705999739,1.04867838922739,-0.000326139439038808,438.763562687481,570.112771882612,1191.576,0.706639309571588
61,31.964,0.708172125497992,1.07566187064459,63.928,"2014_nk_25","Nush",2014,0.708033498020849,1.04819022630452,-0.00048816292286924,438.763562687481,570.112771882612,1191.576,0.706639309571588
62,32.488,0.70798147013559,1.06928583284419,64.976,"2014_nk_25","Nush",2014,0.708038136829669,1.04787359903139,-0.000316627273133641,438.763562687481,570.112771882612,1191.576,0.706639309571588
63,33.012,0.707131562522343,1.06235851710105,66.024,"2014_nk_25","Nush",2014,0.708035482220225,1.04778946190104,-8.4137130353934e-05,438.763562687481,570.112771882612,1191.576,0.706639309571588
64,33.536,0.708495712090836,1.07439902438698,67.072,"2014_nk_25","Nush",2014,0.708033769774594,1.04769204010039,-9.74218006462024e-05,438.763562687481,570.112771882612,1191.576,0.706639309571588
65,34.06,0.70724538730259,1.04381129839857,68.12,"2014_nk_25","Nush",2014,0.708055460665365,1.0471785088803,-0.00051353122009079,438.763562687481,570.112771882612,1191.576,0.706639309571588
66,34.584,0.707821517881295,1.02622721126466,69.168,"2014_nk_25","Nush",2014,0.708059005207461,1.04692814117749,-0.000250367702814724,438.763562687481,570.112771882612,1191.576,0.706639309571588
67,35.108,0.707845066730655,1.03497703829226,70.216,"2014_nk_25","Nush",2014,0.70804310761365,1.04724587963173,0.000317738454245653,438.763562687481,570.112771882612,1191.576,0.706639309571588
68,35.632,0.708637548057891,1.02367558541764,71.264,"2014_nk_25","Nush",2014,0.708064506135727,1.04786969870579,0.00062381907405773,438.763562687481,570.112771882612,1191.576,0.706639309571588
69,36.156,0.707147872678607,1.00596043245911,72.312,"2014_nk_25","Nush",2014,0.708092538142949,1.04800195414967,0.000132255443879403,438.763562687481,570.112771882612,1191.576,0.706639309571588
70,36.68,0.707625333522761,0.992993904184271,73.36,"2014_nk_25","Nush",2014,0.708077858433806,1.04746774863519,-0.000534205514480135,438.763562687481,570.112771882612,1191.576,0.706639309571588
71,37.204,0.709308297068697,1.01614148101004,74.408,"2014_nk_25","Nush",2014,0.708076386803411,1.04748299468906,1.5246053870932e-05,438.763562687481,570.112771882612,1191.576,0.706639309571588
72,37.728,0.708847800042009,1.00526347854275,75.456,"2014_nk_25","Nush",2014,0.708084564683791,1.04791854657303,0.000435551883970486,438.763562687481,570.112771882612,1191.576,0.706639309571588
73,38.252,0.707563791259588,0.99842082438111,76.504,"2014_nk_25","Nush",2014,0.708087338802844,1.04765384235999,-0.00026470421304059,438.763562687481,570.112771882612,1191.576,0.706639309571588
74,38.776,0.707426169127221,1.02096478407011,77.552,"2014_nk_25","Nush",2014,0.708099065698006,1.04771729003414,6.34476741547818e-05,438.763562687481,570.112771882612,1191.576,0.706639309571588
75,39.3,0.708480784722798,1.01944541613631,78.6,"2014_nk_25","Nush",2014,0.708082523815476,1.04806361175437,0.000346321720227527,438.763562687481,570.112771882612,1191.576,0.706639309571588
76,39.824,0.707343503207735,1.01792347890683,79.648,"2014_nk_25","Nush",2014,0.708080983562565,1.04849472705594,0.000431115301573692,438.763562687481,570.112771882612,1191.576,0.706639309571588
77,40.348,0.707430558038807,1.01251873594103,80.696,"2014_nk_25","Nush",2014,0.708061396462824,1.04859814032688,0.000103413270931219,438.763562687481,570.112771882612,1191.576,0.706639309571588
78,40.872,0.707224258520778,1.02923732487237,81.744,"2014_nk_25","Nush",2014,0.708084389999168,1.04841983305826,-0.000178307268613009,438.763562687481,570.112771882612,1191.576,0.706639309571588
79,41.396,0.707556336896416,1.02820275225921,82.792,"2014_nk_25","Nush",2014,0.708070347810459,1.04909390781497,0.00067407475670489,438.763562687481,570.112771882612,1191.576,0.706639309571588
80,41.92,0.708034653967513,1.02659090116321,83.84,"2014_nk_25","Nush",2014,0.708076598655252,1.05014994923076,0.00105604141579341,438.763562687481,570.112771882612,1191.576,0.706639309571588
81,42.444,0.707176613265904,1.03516572348281,84.888,"2014_nk_25","Nush",2014,0.70807893617166,1.05052915403805,0.00037920480728526,438.763562687481,570.112771882612,1191.576,0.706639309571588
82,42.968,0.708414426556867,1.065230939845,85.936,"2014_nk_25","Nush",2014,0.708051817589194,1.05119052343478,0.000661369396736333,438.763562687481,570.112771882612,1191.576,0.706639309571588
83,43.492,0.707448816045339,1.052551389414,86.984,"2014_nk_25","Nush",2014,0.708048209229275,1.05212093552609,0.000930412091307176,438.763562687481,570.112771882612,1191.576,0.706639309571588
84,44.016,0.708923043252864,1.01864876983156,88.032,"2014_nk_25","Nush",2014,0.708021429874494,1.05287137734004,0.00075044181394901,438.763562687481,570.112771882612,1191.576,0.706639309571588
85,44.54,0.707520551073202,1.04840704972428,89.08,"2014_nk_25","Nush",2014,0.708014847745552,1.05375979630333,0.000888418963288506,438.763562687481,570.112771882612,1191.576,0.706639309571588
86,45.064,0.706397906192118,1.0590598537253,90.128,"2014_nk_25","Nush",2014,0.708029226352828,1.0542219802465,0.00046218394317088,438.763562687481,570.112771882612,1191.576,0.706639309571588
87,45.588,0.708474639150597,1.04968222649071,91.176,"2014_nk_25","Nush",2014,0.708037166846158,1.05467217809676,0.000450197850260237,438.763562687481,570.112771882612,1191.576,0.706639309571588
88,46.112,0.70974533802898,1.0437058126383,92.224,"2014_nk_25","Nush",2014,0.708023537955565,1.05519657970118,0.000524401604421465,438.763562687481,570.112771882612,1191.576,0.706639309571588
89,46.636,0.708854553044967,1.06286230847798,93.272,"2014_nk_25","Nush",2014,0.708004813824945,1.05599422534844,0.000797645647264034,438.763562687481,570.112771882612,1191.576,0.706639309571588
90,47.16,0.708391743579365,1.07181346012223,94.32,"2014_nk_25","Nush",2014,0.708000888395661,1.05637092742799,0.000376702079545099,438.763562687481,570.112771882612,1191.576,0.706639309571588
91,47.684,0.707556144647311,1.05944659530252,95.368,"2014_nk_25","Nush",2014,0.708009013041852,1.05664218116397,0.000271253735979693,438.763562687481,570.112771882612,1191.576,0.706639309571588
92,48.208,0.708809893977565,1.06722363373166,96.416,"2014_nk_25","Nush",2014,0.707998839181539,1.05734664421865,0.000704463054679305,438.763562687481,570.112771882612,1191.576,0.706639309571588
93,48.732,0.708101007807595,1.08347262721084,97.464,"2014_nk_25","Nush",2014,0.708027068694323,1.05792421685125,0.000577572632600498,438.763562687481,570.112771882612,1191.576,0.706639309571588
94,49.256,0.707451391495088,1.07682994661532,98.512,"2014_nk_25","Nush",2014,0.70801465395164,1.05829008207923,0.000365865227985651,438.763562687481,570.112771882612,1191.576,0.706639309571588
95,49.78,0.708502256009647,1.06725458537593,99.56,"2014_nk_25","Nush",2014,0.708009332873071,1.0589088676197,0.00061878554046646,438.763562687481,570.112771882612,1191.576,0.706639309571588
96,50.304,0.707968220453519,1.07331189047082,100.608,"2014_nk_25","Nush",2014,0.708003948977694,1.06002301212641,0.00111414450671066,438.763562687481,570.112771882612,1191.576,0.706639309571588
97,50.828,0.707601500825676,1.0960118099953,101.656,"2014_nk_25","Nush",2014,0.708013867159461,1.06102768564054,0.00100467351413225,438.763562687481,570.112771882612,1191.576,0.706639309571588
98,51.352,0.708852016773155,1.09599491065492,102.704,"2014_nk_25","Nush",2014,0.708016517597268,1.06226081467306,0.0012331290325116,438.763562687481,570.112771882612,1191.576,0.706639309571588
99,51.876,0.708811621379127,1.07672225559292,103.752,"2014_nk_25","Nush",2014,0.70802875644859,1.06374825270103,0.0014874380279708,438.763562687481,570.112771882612,1191.576,0.706639309571588
100,52.4,0.707736771595708,1.04849825339851,104.8,"2014_nk_25","Nush",2014,0.708021717968875,1.06563164538579,0.00188339268476345,438.763562687481,570.112771882612,1191.576,0.706639309571588
101,52.924,0.707553415610986,1.08208719225206,105.848,"2014_nk_25","Nush",2014,0.708011516048275,1.06705858242843,0.00142693704264008,438.763562687481,570.112771882612,1191.576,0.706639309571588
102,53.448,0.70770302437281,1.08054546724865,106.896,"2014_nk_25","Nush",2014,0.708006366591745,1.06882276180093,0.00176417937249829,438.763562687481,570.112771882612,1191.576,0.706639309571588
103,53.972,0.708268314000239,1.0405752512758,107.944,"2014_nk_25","Nush",2014,0.708013136656451,1.07081204901506,0.00198928721413649,438.763562687481,570.112771882612,1191.576,0.706639309571588
104,54.496,0.70928281140542,1.05042351916527,108.992,"2014_nk_25","Nush",2014,0.708024141540063,1.07269920524976,0.00188715623469959,438.763562687481,570.112771882612,1191.576,0.706639309571588
105,55.02,0.707736540975776,1.07555522413396,110.04,"2014_nk_25","Nush",2014,0.708041499494162,1.07432857980857,0.00162937455880741,438.763562687481,570.112771882612,1191.576,0.706639309571588
106,55.544,0.707817839330505,1.08645651773265,111.088,"2014_nk_25","Nush",2014,0.708063482577074,1.07591874575841,0.00159016594983385,438.763562687481,570.112771882612,1191.576,0.706639309571588
107,56.068,0.707662929629875,1.05270108625326,112.136,"2014_nk_25","Nush",2014,0.708068131635338,1.07798689694559,0.00206815118718673,438.763562687481,570.112771882612,1191.576,0.706639309571588
108,56.592,0.709400067846259,1.0387027395406,113.184,"2014_nk_25","Nush",2014,0.7081008383707,1.08012069553711,0.00213379859151597,438.763562687481,570.112771882612,1191.576,0.706639309571588
109,57.116,0.707420639530646,1.08173782809177,114.232,"2014_nk_25","Nush",2014,0.708099935485409,1.08181974974337,0.0016990542062636,438.763562687481,570.112771882612,1191.576,0.706639309571588
110,57.64,0.708900896750664,1.10410197547778,115.28,"2014_nk_25","Nush",2014,0.708116312229786,1.08338827330859,0.00156852356522008,438.763562687481,570.112771882612,1191.576,0.706639309571588
111,58.164,0.708201594753824,1.07220163019771,116.328,"2014_nk_25","Nush",2014,0.708104787635775,1.08511397617734,0.00172570286874874,438.763562687481,570.112771882612,1191.576,0.706639309571588
112,58.688,0.706740557098603,1.07166500380032,117.376,"2014_nk_25","Nush",2014,0.708075253524045,1.0867500660161,0.00163608983876196,438.763562687481,570.112771882612,1191.576,0.706639309571588
113,59.212,0.708017367113884,1.0828710814669,118.424,"2014_nk_25","Nush",2014,0.708062879073743,1.08846564485702,0.00171557884091911,438.763562687481,570.112771882612,1191.576,0.706639309571588
114,59.736,0.706574396028644,1.0818413486602,119.472,"2014_nk_25","Nush",2014,0.70803160740018,1.0905063329668,0.00204068810978164,438.763562687481,570.112771882612,1191.576,0.706639309571588
115,60.26,0.707378820772396,1.09879905855189,120.52,"2014_nk_25","Nush",2014,0.70805066584592,1.09222962381515,0.00172329084834666,438.763562687481,570.112771882612,1191.576,0.706639309571588
116,60.784,0.708929385560646,1.06678782831888,121.568,"2014_nk_25","Nush",2014,0.708066260948007,1.09381753435534,0.0015879105401877,438.763562687481,570.112771882612,1191.576,0.706639309571588
117,61.308,0.70862391183564,1.08035395681841,122.616,"2014_nk_25","Nush",2014,0.708036501734436,1.0954328056193,0.00161527126396321,438.763562687481,570.112771882612,1191.576,0.706639309571588
118,61.832,0.707694804230062,1.09480199682197,123.664,"2014_nk_25","Nush",2014,0.708016495084043,1.09662662899337,0.00119382337407048,438.763562687481,570.112771882612,1191.576,0.706639309571588
119,62.356,0.70855063854205,1.10512831866118,124.712,"2014_nk_25","Nush",2014,0.707996930344116,1.09742060932364,0.00079398033026612,438.763562687481,570.112771882612,1191.576,0.706639309571588
120,62.88,0.707537143924053,1.09896468683292,125.76,"2014_nk_25","Nush",2014,0.707987203090471,1.09826646537232,0.000845856048681926,438.763562687481,570.112771882612,1191.576,0.706639309571588
121,63.404,0.708659604269415,1.09193709480337,126.808,"2014_nk_25","Nush",2014,0.707979932721018,1.09918876250502,0.00092229713270453,438.763562687481,570.112771882612,1191.576,0.706639309571588
122,63.928,0.707371038516797,1.11155361612494,127.856,"2014_nk_25","Nush",2014,0.707971955823399,1.09983416926811,0.000645406763088774,438.763562687481,570.112771882612,1191.576,0.706639309571588
123,64.452,0.708825333289375,1.09701287505709,128.904,"2014_nk_25","Nush",2014,0.707947629180964,1.100193481604,0.000359312335890705,438.763562687481,570.112771882612,1191.576,0.706639309571588
124,64.976,0.707750827529904,1.09635093806611,129.952,"2014_nk_25","Nush",2014,0.707952963831055,1.10095266038891,0.000759178784901948,438.763562687481,570.112771882612,1191.576,0.706639309571588
125,65.5,0.706926122588415,1.08093843082656,131,"2014_nk_25","Nush",2014,0.707926409791803,1.10191341543087,0.00096075504196591,438.763562687481,570.112771882612,1191.576,0.706639309571588
126,66.024,0.707498484158699,1.0930758816673,132.048,"2014_nk_25","Nush",2014,0.707919392973659,1.10286564091268,0.000952225481804625,438.763562687481,570.112771882612,1191.576,0.706639309571588
127,66.548,0.708440157636653,1.0952574491402,133.096,"2014_nk_25","Nush",2014,0.707915151417284,1.10370629329828,0.000840652385602603,438.763562687481,570.112771882612,1191.576,0.706639309571588
128,67.072,0.708796574326325,1.09766332736833,134.144,"2014_nk_25","Nush",2014,0.707894006571657,1.10421866811308,0.000512374814796601,438.763562687481,570.112771882612,1191.576,0.706639309571588
129,67.596,0.707882203757933,1.09520671413736,135.192,"2014_nk_25","Nush",2014,0.707873197680228,1.10488093226632,0.000662264153248104,438.763562687481,570.112771882612,1191.576,0.706639309571588
130,68.12,0.70720302473987,1.10599746527007,136.24,"2014_nk_25","Nush",2014,0.707866098287405,1.10617419585926,0.0012932635929328,438.763562687481,570.112771882612,1191.576,0.706639309571588
131,68.644,0.708696181832671,1.10175770356845,137.288,"2014_nk_25","Nush",2014,0.707857560939077,1.10699316030316,0.000818964443900505,438.763562687481,570.112771882612,1191.576,0.706639309571588
132,69.168,0.708538832650217,1.11111424089266,138.336,"2014_nk_25","Nush",2014,0.707858702720507,1.10763093250063,0.000637772197476627,438.763562687481,570.112771882612,1191.576,0.706639309571588
133,69.692,0.707969995141963,1.1177780572293,139.384,"2014_nk_25","Nush",2014,0.707867029479527,1.10909583010242,0.00146489760178881,438.763562687481,570.112771882612,1191.576,0.706639309571588
134,70.216,0.708086462143925,1.13419415815209,140.432,"2014_nk_25","Nush",2014,0.707834704058778,1.11041670185053,0.00132087174810436,438.763562687481,570.112771882612,1191.576,0.706639309571588
135,70.74,0.709522261968712,1.11720788966476,141.48,"2014_nk_25","Nush",2014,0.707851555177768,1.11132481483227,0.000908112981746978,438.763562687481,570.112771882612,1191.576,0.706639309571588
136,71.264,0.708662488182478,1.11333343589687,142.528,"2014_nk_25","Nush",2014,0.707846261264317,1.1119702015783,0.000645386746029653,438.763562687481,570.112771882612,1191.576,0.706639309571588
137,71.788,0.707709501534666,1.13660780717222,143.576,"2014_nk_25","Nush",2014,0.707867280936297,1.11338775636408,0.00141755478577799,438.763562687481,570.112771882612,1191.576,0.706639309571588
138,72.312,0.70918666264246,1.15726524036334,144.624,"2014_nk_25","Nush",2014,0.707841823989124,1.11499267399395,0.00160491762987292,438.763562687481,570.112771882612,1191.576,0.706639309571588
139,72.836,0.707502163778984,1.13014600463502,145.672,"2014_nk_25","Nush",2014,0.707838513474143,1.11597181854032,0.000979144546363164,438.763562687481,570.112771882612,1191.576,0.706639309571588
140,73.36,0.709017258630106,1.1207023150764,146.72,"2014_nk_25","Nush",2014,0.707841914637588,1.11651243377889,0.000540615238576958,438.763562687481,570.112771882612,1191.576,0.706639309571588
141,73.884,0.706485137625289,1.13870789560774,147.768,"2014_nk_25","Nush",2014,0.707844333224931,1.11770096879151,0.00118853501261396,438.763562687481,570.112771882612,1191.576,0.706639309571588
142,74.408,0.706642379853036,1.16339633017071,148.816,"2014_nk_25","Nush",2014,0.707863765722263,1.11915383475326,0.00145286596175542,438.763562687481,570.112771882612,1191.576,0.706639309571588
143,74.932,0.706706349027254,1.15548611986914,149.864,"2014_nk_25","Nush",2014,0.707858705502238,1.12033815761112,0.00118432285785497,438.763562687481,570.112771882612,1191.576,0.706639309571588
144,75.456,0.707046742839021,1.14109005641845,150.912,"2014_nk_25","Nush",2014,0.707875592056613,1.12143992902686,0.00110177141574508,438.763562687481,570.112771882612,1191.576,0.706639309571588
145,75.98,0.708664057817619,1.15180450062508,151.96,"2014_nk_25","Nush",2014,0.707872164144883,1.12203512971397,0.000595200687103947,438.763562687481,570.112771882612,1191.576,0.706639309571588
146,76.504,0.707333612317349,1.15433448613656,153.008,"2014_nk_25","Nush",2014,0.707860013488971,1.12337700888274,0.00134187916877315,438.763562687481,570.112771882612,1191.576,0.706639309571588
147,77.028,0.706689086336331,1.1465985023285,154.056,"2014_nk_25","Nush",2014,0.707830590077197,1.12440436967991,0.00102736079716581,438.763562687481,570.112771882612,1191.576,0.706639309571588
148,77.552,0.708544939005435,1.11533521508254,155.104,"2014_nk_25","Nush",2014,0.707836682245884,1.12526013729735,0.000855767617443659,438.763562687481,570.112771882612,1191.576,0.706639309571588
149,78.076,0.707680668649295,1.11050112829395,156.152,"2014_nk_25","Nush",2014,0.70780702938571,1.12604651034545,0.00078637304809881,438.763562687481,570.112771882612,1191.576,0.706639309571588
150,78.6,0.707808108360667,1.12256482304314,157.2,"2014_nk_25","Nush",2014,0.707809743727512,1.12695594915295,0.000909438807504603,438.763562687481,570.112771882612,1191.576,0.706639309571588
151,79.124,0.707119922480152,1.11478442326481,158.248,"2014_nk_25","Nush",2014,0.707791207671191,1.12835698399718,0.00140103484422194,438.763562687481,570.112771882612,1191.576,0.706639309571588
152,79.648,0.70833128012044,1.10594803951697,159.296,"2014_nk_25","Nush",2014,0.707785836962014,1.12964038736741,0.00128340337023181,438.763562687481,570.112771882612,1191.576,0.706639309571588
153,80.172,0.706641409261499,1.10503136736429,160.344,"2014_nk_25","Nush",2014,0.707771365894755,1.13108480637551,0.00144441900809866,438.763562687481,570.112771882612,1191.576,0.706639309571588
154,80.696,0.707771470500505,1.12238067370942,161.392,"2014_nk_25","Nush",2014,0.707773131694292,1.13270564143457,0.00162083505906607,438.763562687481,570.112771882612,1191.576,0.706639309571588
155,81.22,0.706909013654563,1.12489988789389,162.44,"2014_nk_25","Nush",2014,0.70779472316163,1.13484377932364,0.00213813788906525,438.763562687481,570.112771882612,1191.576,0.706639309571588
156,81.744,0.707547211364841,1.13044541937909,163.488,"2014_nk_25","Nush",2014,0.707808105858953,1.13673702343607,0.0018932441124353,438.763562687481,570.112771882612,1191.576,0.706639309571588
157,82.268,0.707347007443185,1.14645095313146,164.536,"2014_nk_25","Nush",2014,0.707817979399505,1.13868043572263,0.00194341228656225,438.763562687481,570.112771882612,1191.576,0.706639309571588
158,82.792,0.707583326035553,1.12673739954271,165.584,"2014_nk_25","Nush",2014,0.707795502931267,1.14071313174104,0.00203269601840894,438.763562687481,570.112771882612,1191.576,0.706639309571588
159,83.316,0.707563087893382,1.1164581047878,166.632,"2014_nk_25","Nush",2014,0.707803425132226,1.14287949560279,0.00216636386175062,438.763562687481,570.112771882612,1191.576,0.706639309571588
160,83.84,0.70731080802632,1.12609406897447,167.68,"2014_nk_25","Nush",2014,0.707816693695493,1.1443008971884,0.00142140158560733,438.763562687481,570.112771882612,1191.576,0.706639309571588
161,84.364,0.707041174711351,1.1312250588861,168.728,"2014_nk_25","Nush",2014,0.707804953454949,1.14561371723135,0.00131282004294997,438.763562687481,570.112771882612,1191.576,0.706639309571588
162,84.888,0.707771531258605,1.11881179909724,169.776,"2014_nk_25","Nush",2014,0.707810883879227,1.14707566815769,0.00146195092633428,438.763562687481,570.112771882612,1191.576,0.706639309571588
163,85.412,0.708767919541381,1.12846910738313,170.824,"2014_nk_25","Nush",2014,0.707794884500958,1.14839101397783,0.00131534582014758,438.763562687481,570.112771882612,1191.576,0.706639309571588
164,85.936,0.70734328616052,1.12967582405155,171.872,"2014_nk_25","Nush",2014,0.707779891324231,1.14924268873478,0.000851674756951359,438.763562687481,570.112771882612,1191.576,0.706639309571588
165,86.46,0.70874760811515,1.13004200303878,172.92,"2014_nk_25","Nush",2014,0.707749873525273,1.15001600336185,0.000773314627067645,438.763562687481,570.112771882612,1191.576,0.706639309571588
166,86.984,0.707500204523482,1.12517972249443,173.968,"2014_nk_25","Nush",2014,0.707734910691333,1.15103178038598,0.00101577702412792,438.763562687481,570.112771882612,1191.576,0.706639309571588
167,87.508,0.708924109948664,1.13775437339993,175.016,"2014_nk_25","Nush",2014,0.707731433426913,1.15143121575986,0.00039943537388476,438.763562687481,570.112771882612,1191.576,0.706639309571588
168,88.032,0.707872651015868,1.13499779733298,176.064,"2014_nk_25","Nush",2014,0.707694613889958,1.15114841216649,-0.000282803593377512,438.763562687481,570.112771882612,1191.576,0.706639309571588
169,88.556,0.707222008631778,1.14048650087356,177.112,"2014_nk_25","Nush",2014,0.707695827265868,1.15140613921929,0.000257727052801471,438.763562687481,570.112771882612,1191.576,0.706639309571588
170,89.08,0.709104966557384,1.13653888979239,178.16,"2014_nk_25","Nush",2014,0.707672899195507,1.15193744329973,0.000531304080437112,438.763562687481,570.112771882612,1191.576,0.706639309571588
171,89.604,0.708346709994376,1.14351373095455,179.208,"2014_nk_25","Nush",2014,0.707683270855738,1.15222783859601,0.000290395296281609,438.763562687481,570.112771882612,1191.576,0.706639309571588
172,90.128,0.70790650693856,1.15883696150564,180.256,"2014_nk_25","Nush",2014,0.707703151452381,1.15186383308906,-0.000364005506948262,438.763562687481,570.112771882612,1191.576,0.706639309571588
173,90.652,0.707713753912353,1.15393045293819,181.304,"2014_nk_25","Nush",2014,0.70771516268217,1.15206205000584,0.000198216916784899,438.763562687481,570.112771882612,1191.576,0.706639309571588
174,91.176,0.70758758929115,1.14794763360492,182.352,"2014_nk_25","Nush",2014,0.707726605428489,1.15258276496449,0.00052071495864725,438.763562687481,570.112771882612,1191.576,0.706639309571588
175,91.7,0.707173146068616,1.13451109977812,183.4,"2014_nk_25","Nush",2014,0.707709234395362,1.15256763941226,-1.51255522318205e-05,438.763562687481,570.112771882612,1191.576,0.706639309571588
176,92.224,0.708200346205902,1.14730057844527,184.448,"2014_nk_25","Nush",2014,0.707712461181899,1.15244909960512,-0.00011853980714438,438.763562687481,570.112771882612,1191.576,0.706639309571588
