"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,93.796,0.70849814283579,0.973427056542277,187.592,"2017_yk_019","Yukon",2016,NA,NA,NA,502.555608,667.0754794,1330.96,0.714499589
180,94.32,0.710516259398686,0.93261417697557,188.64,"2017_yk_019","Yukon",2016,NA,NA,NA,502.555608,667.0754794,1330.96,0.714499589
181,94.844,0.710238536127009,0.93838929229088,189.688,"2017_yk_019","Yukon",2016,NA,NA,NA,502.555608,667.0754794,1330.96,0.714499589
182,95.368,0.709935019028441,0.898491645814683,190.736,"2017_yk_019","Yukon",2016,NA,NA,NA,502.555608,667.0754794,1330.96,0.714499589
183,95.892,0.709613304767154,0.848951453379237,191.784,"2017_yk_019","Yukon",2016,NA,NA,NA,502.555608,667.0754794,1330.96,0.714499589
184,96.416,0.70988857149266,0.813420621967556,192.832,"2017_yk_019","Yukon",2016,NA,NA,NA,502.555608,667.0754794,1330.96,0.714499589
185,96.94,0.710421487214279,0.812314007242631,193.88,"2017_yk_019","Yukon",2016,0.710225699331978,0.86094570084061,NA,502.555608,667.0754794,1330.96,0.714499589
186,97.464,0.710394569791355,0.774012288215796,194.928,"2017_yk_019","Yukon",2016,0.710234201609604,0.8628106751096,0.00186497426898979,502.555608,667.0754794,1330.96,0.714499589
187,97.988,0.711346513398587,0.731809180003421,195.976,"2017_yk_019","Yukon",2016,0.710246646744147,0.850753814353424,-0.0120568607561763,502.555608,667.0754794,1330.96,0.714499589
188,98.512,0.710625230002804,0.705463787022738,197.024,"2017_yk_019","Yukon",2016,0.710221555364453,0.835893633733403,-0.0148601806200201,502.555608,667.0754794,1330.96,0.714499589
189,99.036,0.710719507096344,0.749647192189505,198.072,"2017_yk_019","Yukon",2016,0.710222723636661,0.822571126353036,-0.0133225073803677,502.555608,667.0754794,1330.96,0.714499589
190,99.56,0.711581668011714,0.754331562956398,199.12,"2017_yk_019","Yukon",2016,0.710248493671786,0.811136784995314,-0.0114343413577219,502.555608,667.0754794,1330.96,0.714499589
191,100.084,0.710628942446714,0.777610536480892,200.168,"2017_yk_019","Yukon",2016,0.710205611967868,0.802397242225358,-0.00873954276995559,502.555608,667.0754794,1330.96,0.714499589
192,100.608,0.709700188020816,0.736786979342084,201.216,"2017_yk_019","Yukon",2016,0.71018368354604,0.794253198775386,-0.00814404344997233,502.555608,667.0754794,1330.96,0.714499589
193,101.132,0.71039894766698,0.688201597328848,202.264,"2017_yk_019","Yukon",2016,0.710185220509427,0.787309650662187,-0.00694354811319886,502.555608,667.0754794,1330.96,0.714499589
194,101.656,0.711333551979232,0.650501036407821,203.312,"2017_yk_019","Yukon",2016,0.710202243604556,0.780258083785939,-0.00705156687624764,502.555608,667.0754794,1330.96,0.714499589
195,102.18,0.708967627293687,0.646430459885124,204.36,"2017_yk_019","Yukon",2016,0.71016738688701,0.773252491995617,-0.00700559179032234,502.555608,667.0754794,1330.96,0.714499589
196,102.704,0.709584050594556,0.625979142150852,205.408,"2017_yk_019","Yukon",2016,0.710187787789406,0.766945860600995,-0.0063066313946224,502.555608,667.0754794,1330.96,0.714499589
197,103.228,0.710054937020927,0.661520205385695,206.456,"2017_yk_019","Yukon",2016,0.710200707923846,0.761096413846957,-0.00584944675403742,502.555608,667.0754794,1330.96,0.714499589
198,103.752,0.711310193662643,0.651771219781954,207.504,"2017_yk_019","Yukon",2016,0.710202317486984,0.755492421788956,-0.00560399205800133,502.555608,667.0754794,1330.96,0.714499589
199,104.276,0.709088269596026,0.614412617655783,208.552,"2017_yk_019","Yukon",2016,0.710195661331649,0.749766426608517,-0.00572599518043848,502.555608,667.0754794,1330.96,0.714499589
200,104.8,0.709253675613874,0.599797187516746,209.6,"2017_yk_019","Yukon",2016,0.710207640711027,0.744394612561354,-0.00537181404716358,502.555608,667.0754794,1330.96,0.714499589
201,105.324,0.711139850313872,0.601720675076766,210.648,"2017_yk_019","Yukon",2016,0.710208383918512,0.738806255364682,-0.00558835719667228,502.555608,667.0754794,1330.96,0.714499589
202,105.848,0.709272556648995,0.608885745558279,211.696,"2017_yk_019","Yukon",2016,0.710218748499377,0.733634734748555,-0.00517152061612614,502.555608,667.0754794,1330.96,0.714499589
203,106.372,0.711190170799607,0.603253351459412,212.744,"2017_yk_019","Yukon",2016,0.710176863695507,0.728843841168085,-0.00479089358047025,502.555608,667.0754794,1330.96,0.714499589
204,106.896,0.709328418829702,0.579555632819273,213.792,"2017_yk_019","Yukon",2016,0.710172989577799,0.72320552711781,-0.00563831405027548,502.555608,667.0754794,1330.96,0.714499589
205,107.42,0.711518318419346,0.573200478172168,214.84,"2017_yk_019","Yukon",2016,0.710153496495091,0.717427522472077,-0.0057780046457323,502.555608,667.0754794,1330.96,0.714499589
206,107.944,0.708800805391337,0.587554641171016,215.888,"2017_yk_019","Yukon",2016,0.710175494425885,0.71154415404716,-0.00588336842491777,502.555608,667.0754794,1330.96,0.714499589
207,108.468,0.712314605921279,0.59049818935631,216.936,"2017_yk_019","Yukon",2016,0.7102017877944,0.705823410175828,-0.00572074387133215,502.555608,667.0754794,1330.96,0.714499589
208,108.992,0.712353062008054,0.587901540594092,217.984,"2017_yk_019","Yukon",2016,0.710216729607223,0.700477384562904,-0.00534602561292341,502.555608,667.0754794,1330.96,0.714499589
209,109.516,0.709460874454804,0.602000218590098,219.032,"2017_yk_019","Yukon",2016,0.710263564716642,0.695649552727631,-0.00482783183527269,502.555608,667.0754794,1330.96,0.714499589
210,110.04,0.709727356274178,0.625862617536709,220.08,"2017_yk_019","Yukon",2016,0.710260352121228,0.691338169110136,-0.00431138361749561,502.555608,667.0754794,1330.96,0.714499589
211,110.564,0.710897909952783,0.639555748550058,221.128,"2017_yk_019","Yukon",2016,0.710283884852073,0.686984391164286,-0.00435377794584957,502.555608,667.0754794,1330.96,0.714499589
212,111.088,0.708771201516767,0.67845773961953,222.176,"2017_yk_019","Yukon",2016,0.71029141840368,0.683332315572533,-0.00365207559175296,502.555608,667.0754794,1330.96,0.714499589
213,111.612,0.710440117688338,0.742118221727432,223.224,"2017_yk_019","Yukon",2016,0.710303497458524,0.6802482103587,-0.00308410521383318,502.555608,667.0754794,1330.96,0.714499589
214,112.136,0.710175977942435,0.740294011549427,224.272,"2017_yk_019","Yukon",2016,0.710303033960858,0.678096089617265,-0.00215212074143523,502.555608,667.0754794,1330.96,0.714499589
215,112.66,0.711574660671438,0.748591488249024,225.32,"2017_yk_019","Yukon",2016,0.710311678720771,0.67601610824273,-0.00207998137453436,502.555608,667.0754794,1330.96,0.714499589
216,113.184,0.71031181310715,0.763326228587399,226.368,"2017_yk_019","Yukon",2016,0.710317678109348,0.674483416709584,-0.00153269153314661,502.555608,667.0754794,1330.96,0.714499589
217,113.708,0.710597447100459,0.710665558765722,227.416,"2017_yk_019","Yukon",2016,0.710303864469626,0.673903202832193,-0.00058021387739049,502.555608,667.0754794,1330.96,0.714499589
218,114.232,0.70858277843693,0.671105160879149,228.464,"2017_yk_019","Yukon",2016,0.710267537656386,0.673533919538329,-0.000369283293864875,502.555608,667.0754794,1330.96,0.714499589
219,114.756,0.709884926187333,0.67459378133192,229.512,"2017_yk_019","Yukon",2016,0.71027024138793,0.67185534403554,-0.00167857550278894,502.555608,667.0754794,1330.96,0.714499589
220,115.28,0.711513574624674,0.681839882296474,230.56,"2017_yk_019","Yukon",2016,0.710220906804915,0.670006501583731,-0.00184884245180816,502.555608,667.0754794,1330.96,0.714499589
221,115.804,0.708785710239043,0.724112703944268,231.608,"2017_yk_019","Yukon",2016,0.710205416387136,0.668019944314235,-0.00198655726949615,502.555608,667.0754794,1330.96,0.714499589
222,116.328,0.709345880344922,0.685393895995455,232.656,"2017_yk_019","Yukon",2016,0.710221526197483,0.667238363390609,-0.000781580923626235,502.555608,667.0754794,1330.96,0.714499589
223,116.852,0.709651961969541,0.687919352379216,233.704,"2017_yk_019","Yukon",2016,0.710226227133873,0.667144632591958,-9.37307986509373e-05,502.555608,667.0754794,1330.96,0.714499589
224,117.376,0.710263928217842,0.688372434574114,234.752,"2017_yk_019","Yukon",2016,0.710190000137512,0.667819017301853,0.000674384709895337,502.555608,667.0754794,1330.96,0.714499589
225,117.9,0.709242779659432,0.707262052309955,235.8,"2017_yk_019","Yukon",2016,0.710218667861202,0.668350957173079,0.000531939871225684,502.555608,667.0754794,1330.96,0.714499589
226,118.424,0.711259451560766,0.691629838735143,236.848,"2017_yk_019","Yukon",2016,0.710247481921077,0.668714470482092,0.000363513309012631,502.555608,667.0754794,1330.96,0.714499589
227,118.948,0.710982715796838,0.70604011900996,237.896,"2017_yk_019","Yukon",2016,0.710287189472791,0.668369925589417,-0.00034454489267477,502.555608,667.0754794,1330.96,0.714499589
228,119.472,0.711075870709002,0.690701308270169,238.944,"2017_yk_019","Yukon",2016,0.710264851858294,0.668419414460222,4.94888708052477e-05,502.555608,667.0754794,1330.96,0.714499589
229,119.996,0.709932011381429,0.678626789247801,239.992,"2017_yk_019","Yukon",2016,0.710273162212259,0.66908294362997,0.000663529169747434,502.555608,667.0754794,1330.96,0.714499589
230,120.52,0.710788361958718,0.676425713846782,241.04,"2017_yk_019","Yukon",2016,0.71032182924304,0.669915503857218,0.000832560227248202,502.555608,667.0754794,1330.96,0.714499589
231,121.044,0.710172030773647,0.70815596674778,242.088,"2017_yk_019","Yukon",2016,0.710312948824209,0.670402545857276,0.000487042000057891,502.555608,667.0754794,1330.96,0.714499589
232,121.568,0.709451031698257,0.691704609109127,243.136,"2017_yk_019","Yukon",2016,0.710328064630125,0.670638237625209,0.000235691767933477,502.555608,667.0754794,1330.96,0.714499589
233,122.092,0.707993026519595,0.676641774834921,244.184,"2017_yk_019","Yukon",2016,0.710305876703257,0.670740948772882,0.000102711147673129,502.555608,667.0754794,1330.96,0.714499589
234,122.616,0.710524135444868,0.683327170022733,245.232,"2017_yk_019","Yukon",2016,0.710308424671293,0.671491862856667,0.00075091408378436,502.555608,667.0754794,1330.96,0.714499589
235,123.14,0.709629675632566,0.679995545261484,246.28,"2017_yk_019","Yukon",2016,0.710294576351207,0.672281087011307,0.000789224154639778,502.555608,667.0754794,1330.96,0.714499589
236,123.664,0.710426571929817,0.675412918463455,247.328,"2017_yk_019","Yukon",2016,0.710295399680328,0.672430325870165,0.000149238858858536,502.555608,667.0754794,1330.96,0.714499589
237,124.188,0.710671787863519,0.684531386174308,248.376,"2017_yk_019","Yukon",2016,0.710302613890844,0.672726656971011,0.000296331100845926,502.555608,667.0754794,1330.96,0.714499589
238,124.712,0.710851225383825,0.695525336420821,249.424,"2017_yk_019","Yukon",2016,0.710272326814333,0.673156585135609,0.000429928164597748,502.555608,667.0754794,1330.96,0.714499589
239,125.236,0.711308249400902,0.683757146425913,250.472,"2017_yk_019","Yukon",2016,0.710292265635077,0.673241883248339,8.5298112730503e-05,502.555608,667.0754794,1330.96,0.714499589
240,125.76,0.710323503673874,0.673931159925836,251.52,"2017_yk_019","Yukon",2016,0.710292083969972,0.672828938115675,-0.000412945132664322,502.555608,667.0754794,1330.96,0.714499589
241,126.284,0.711650499977674,0.677162615539912,252.568,"2017_yk_019","Yukon",2016,0.710261119937234,0.672103167534019,-0.000725770581655794,502.555608,667.0754794,1330.96,0.714499589
242,126.808,0.71038703212485,0.679367110309503,253.616,"2017_yk_019","Yukon",2016,0.710297918345643,0.670481765065114,-0.00162140246890541,502.555608,667.0754794,1330.96,0.714499589
243,127.332,0.710338048057824,0.663905140549247,254.664,"2017_yk_019","Yukon",2016,0.710309102198151,0.667769375198358,-0.00271238986675604,502.555608,667.0754794,1330.96,0.714499589
244,127.856,0.709860761632691,0.684293377481446,255.712,"2017_yk_019","Yukon",2016,0.710297960612265,0.665436751205206,-0.00233262399315182,502.555608,667.0754794,1330.96,0.714499589
245,128.38,0.710940172809101,0.68751512477057,256.76,"2017_yk_019","Yukon",2016,0.710312749175672,0.662930120250682,-0.00250663095452341,502.555608,667.0754794,1330.96,0.714499589
246,128.904,0.710754533105951,0.682050796226997,257.808,"2017_yk_019","Yukon",2016,0.710297407325602,0.660128347996445,-0.00280177225423772,502.555608,667.0754794,1330.96,0.714499589
247,129.428,0.710517695015278,0.696996347359995,258.856,"2017_yk_019","Yukon",2016,0.710313014822028,0.658457535858865,-0.0016708121375798,502.555608,667.0754794,1330.96,0.714499589
248,129.952,0.708445621208391,0.683306789390845,259.904,"2017_yk_019","Yukon",2016,0.710335086001543,0.657369626908109,-0.00108790895075639,502.555608,667.0754794,1330.96,0.714499589
249,130.476,0.710881730988969,0.64893266202217,260.952,"2017_yk_019","Yukon",2016,0.710335275088593,0.655687607572347,-0.00168201933576173,502.555608,667.0754794,1330.96,0.714499589
250,131,0.708621593030816,0.643401015847913,262,"2017_yk_019","Yukon",2016,0.710297354403673,0.653663641249181,-0.00202396632316537,502.555608,667.0754794,1330.96,0.714499589
251,131.524,0.709699517379973,0.658417100311129,263.048,"2017_yk_019","Yukon",2016,0.710359222074339,0.651264695201623,-0.00239894604755886,502.555608,667.0754794,1330.96,0.714499589
252,132.048,0.710666776641659,0.689892123924506,264.096,"2017_yk_019","Yukon",2016,0.710376966002694,0.649679716059977,-0.00158497914164557,502.555608,667.0754794,1330.96,0.714499589
253,132.572,0.710681003850372,0.682577749409792,265.144,"2017_yk_019","Yukon",2016,0.710387191371953,0.648155963191529,-0.00152375286844775,502.555608,667.0754794,1330.96,0.714499589
254,133.096,0.709159932197582,0.690964119001539,266.192,"2017_yk_019","Yukon",2016,0.710399517208011,0.646374166652156,-0.0017817965393736,502.555608,667.0754794,1330.96,0.714499589
255,133.62,0.710687690715068,0.678346852158669,267.24,"2017_yk_019","Yukon",2016,0.710416886685413,0.644418857599711,-0.00195530905244501,502.555608,667.0754794,1330.96,0.714499589
256,134.144,0.711312894187103,0.64778994069161,268.288,"2017_yk_019","Yukon",2016,0.710423122961846,0.64256103245833,-0.00185782514138044,502.555608,667.0754794,1330.96,0.714499589
257,134.668,0.712437390123745,0.640847511825214,269.336,"2017_yk_019","Yukon",2016,0.71039985548631,0.640518625200452,-0.0020424072578783,502.555608,667.0754794,1330.96,0.714499589
258,135.192,0.709969936792848,0.654740552030267,270.384,"2017_yk_019","Yukon",2016,0.710393897020979,0.638647624038723,-0.001871001161729,502.555608,667.0754794,1330.96,0.714499589
259,135.716,0.709586890833914,0.654224367840631,271.432,"2017_yk_019","Yukon",2016,0.710418665425305,0.636891663910774,-0.00175596012794854,502.555608,667.0754794,1330.96,0.714499589
260,136.24,0.712173697460733,0.649750801151638,272.48,"2017_yk_019","Yukon",2016,0.710411379734326,0.635197470794109,-0.00169419311666508,502.555608,667.0754794,1330.96,0.714499589
261,136.764,0.710607025183997,0.630943195080246,273.528,"2017_yk_019","Yukon",2016,0.710428275983018,0.633018203584536,-0.00217926720957307,502.555608,667.0754794,1330.96,0.714499589
262,137.288,0.710179505003954,0.62302725163429,274.576,"2017_yk_019","Yukon",2016,0.71046829985006,0.631024364563984,-0.0019938390205525,502.555608,667.0754794,1330.96,0.714499589
263,137.812,0.709858895187527,0.609416020319799,275.624,"2017_yk_019","Yukon",2016,0.710521002551403,0.629101643906195,-0.0019227206577882,502.555608,667.0754794,1330.96,0.714499589
264,138.336,0.709481296911874,0.624610477846331,276.672,"2017_yk_019","Yukon",2016,0.710543686479416,0.626867485591783,-0.00223415831441254,502.555608,667.0754794,1330.96,0.714499589
265,138.86,0.710687419214156,0.620553927450554,277.72,"2017_yk_019","Yukon",2016,0.710576797834787,0.624896441234986,-0.0019710443567974,502.555608,667.0754794,1330.96,0.714499589
266,139.384,0.70885020513862,0.59650897270253,278.768,"2017_yk_019","Yukon",2016,0.710608376545991,0.623069891334693,-0.00182654990029252,502.555608,667.0754794,1330.96,0.714499589
267,139.908,0.712747458552209,0.608278055407064,279.816,"2017_yk_019","Yukon",2016,0.7106089940932,0.621134904632957,-0.00193498670173642,502.555608,667.0754794,1330.96,0.714499589
268,140.432,0.71053583741741,0.613697230469963,280.864,"2017_yk_019","Yukon",2016,0.710622687783878,0.619040685582943,-0.00209421905001317,502.555608,667.0754794,1330.96,0.714499589
269,140.956,0.710657203699456,0.607118105353925,281.912,"2017_yk_019","Yukon",2016,0.710665649292419,0.617005742175112,-0.00203494340783128,502.555608,667.0754794,1330.96,0.714499589
270,141.48,0.709716456367901,0.60108590957685,282.96,"2017_yk_019","Yukon",2016,0.710703291393146,0.614954429750906,-0.00205131242420664,502.555608,667.0754794,1330.96,0.714499589
271,142.004,0.709040067988458,0.596009513650709,284.008,"2017_yk_019","Yukon",2016,0.710691697926334,0.613048056081126,-0.00190637366977975,502.555608,667.0754794,1330.96,0.714499589
272,142.528,0.710979106021329,0.581173591485205,285.056,"2017_yk_019","Yukon",2016,0.710715193152002,0.610739468933938,-0.00230858714718796,502.555608,667.0754794,1330.96,0.714499589
273,143.052,0.711111148838814,0.579374829722073,286.104,"2017_yk_019","Yukon",2016,0.710739536753424,0.608651717556128,-0.00208775137781014,502.555608,667.0754794,1330.96,0.714499589
274,143.576,0.709507482789307,0.600336571960319,287.152,"2017_yk_019","Yukon",2016,0.710747297954456,0.60632218472419,-0.00232953283193793,502.555608,667.0754794,1330.96,0.714499589
275,144.1,0.712461974475814,0.598193630977626,288.2,"2017_yk_019","Yukon",2016,0.710745681691333,0.603899126915242,-0.00242305780894736,502.555608,667.0754794,1330.96,0.714499589
276,144.624,0.709391302102952,0.595219893333133,289.248,"2017_yk_019","Yukon",2016,0.710768626148325,0.601583839180248,-0.0023152877349939,502.555608,667.0754794,1330.96,0.714499589
277,145.148,0.711533896886066,0.610416830510929,290.296,"2017_yk_019","Yukon",2016,0.710777629470396,0.598794038196414,-0.00278980098383419,502.555608,667.0754794,1330.96,0.714499589
278,145.672,0.709907049207833,0.605830623833767,291.344,"2017_yk_019","Yukon",2016,0.710791767393414,0.596447789858621,-0.0023462483377934,502.555608,667.0754794,1330.96,0.714499589
279,146.196,0.709896271410312,0.573672621186217,292.392,"2017_yk_019","Yukon",2016,0.710819270406716,0.594946243086093,-0.00150154677252767,502.555608,667.0754794,1330.96,0.714499589
280,146.72,0.709238333529469,0.560401902906548,293.44,"2017_yk_019","Yukon",2016,0.710844591312899,0.593496648964574,-0.00144959412151946,502.555608,667.0754794,1330.96,0.714499589
281,147.244,0.712497770478975,0.580175941090739,294.488,"2017_yk_019","Yukon",2016,0.710869372703215,0.591272190478697,-0.00222445848587649,502.555608,667.0754794,1330.96,0.714499589
282,147.768,0.710410516046246,0.590295147496717,295.536,"2017_yk_019","Yukon",2016,0.710873756792514,0.588265460116162,-0.00300673036253529,502.555608,667.0754794,1330.96,0.714499589
283,148.292,0.710265484125056,0.596494180272349,296.584,"2017_yk_019","Yukon",2016,0.710860716507941,0.585383863079792,-0.00288159703637036,502.555608,667.0754794,1330.96,0.714499589
284,148.816,0.71100347838132,0.581464642211703,297.632,"2017_yk_019","Yukon",2016,0.710894456636258,0.582071336410137,-0.00331252666965443,502.555608,667.0754794,1330.96,0.714499589
285,149.34,0.710284948303553,0.589943509163256,298.68,"2017_yk_019","Yukon",2016,0.710871040844486,0.578875738679611,-0.00319559773052602,502.555608,667.0754794,1330.96,0.714499589
286,149.864,0.711633628146753,0.580160330252316,299.728,"2017_yk_019","Yukon",2016,0.710859375848977,0.576453703391607,-0.00242203528800422,502.555608,667.0754794,1330.96,0.714499589
287,150.388,0.709586667264719,0.583495683537264,300.776,"2017_yk_019","Yukon",2016,0.710865962864574,0.574169011336929,-0.00228469205467774,502.555608,667.0754794,1330.96,0.714499589
288,150.912,0.710718362789126,0.578441238566424,301.824,"2017_yk_019","Yukon",2016,0.710898407787182,0.571758681191037,-0.00241033014589265,502.555608,667.0754794,1330.96,0.714499589
289,151.436,0.711418115640969,0.573269181570894,302.872,"2017_yk_019","Yukon",2016,0.710903750662246,0.569364820961786,-0.00239386022925026,502.555608,667.0754794,1330.96,0.714499589
290,151.96,0.710351220499992,0.574774126846875,303.92,"2017_yk_019","Yukon",2016,0.710852979061331,0.566904054158363,-0.00246076680342344,502.555608,667.0754794,1330.96,0.714499589
291,152.484,0.711185805695182,0.577399934173401,304.968,"2017_yk_019","Yukon",2016,0.710901348702942,0.564658403112537,-0.00224565104582564,502.555608,667.0754794,1330.96,0.714499589
292,153.008,0.711852463720761,0.572074267875971,306.016,"2017_yk_019","Yukon",2016,0.71092262584779,0.562361321842366,-0.00229708127017081,502.555608,667.0754794,1330.96,0.714499589
293,153.532,0.711155188600199,0.561278535367627,307.064,"2017_yk_019","Yukon",2016,0.710938024926278,0.560546031193585,-0.00181529064878139,502.555608,667.0754794,1330.96,0.714499589
294,154.056,0.711885171125611,0.549277671157982,308.112,"2017_yk_019","Yukon",2016,0.710972631083354,0.55833753665316,-0.00220849454042549,502.555608,667.0754794,1330.96,0.714499589
295,154.58,0.711616356954829,0.561732883853639,309.16,"2017_yk_019","Yukon",2016,0.71097675238911,0.556130811456698,-0.00220672519646115,502.555608,667.0754794,1330.96,0.714499589
296,155.104,0.712321294602056,0.565819924445907,310.208,"2017_yk_019","Yukon",2016,0.711022531582017,0.55409334140675,-0.00203747004994814,502.555608,667.0754794,1330.96,0.714499589
297,155.628,0.710708840696066,0.56843218407012,311.256,"2017_yk_019","Yukon",2016,0.711005194457289,0.552037619451919,-0.00205572195483117,502.555608,667.0754794,1330.96,0.714499589
298,156.152,0.711672846824519,0.569872193420033,312.304,"2017_yk_019","Yukon",2016,0.711019837281233,0.550110294218488,-0.0019273252334312,502.555608,667.0754794,1330.96,0.714499589
299,156.676,0.71388593991336,0.561660541956042,313.352,"2017_yk_019","Yukon",2016,0.711044137312841,0.548331186369757,-0.00177910784873114,502.555608,667.0754794,1330.96,0.714499589
300,157.2,0.712582029717507,0.550852414473431,314.4,"2017_yk_019","Yukon",2016,0.711074284211155,0.546749272872672,-0.00158191349708514,502.555608,667.0754794,1330.96,0.714499589
301,157.724,0.710954891968929,0.562780195353128,315.448,"2017_yk_019","Yukon",2016,0.711120170579584,0.545116338337117,-0.00163293453555446,502.555608,667.0754794,1330.96,0.714499589
302,158.248,0.711796745664953,0.540851881478227,316.496,"2017_yk_019","Yukon",2016,0.71111058452477,0.543844813711209,-0.00127152462590785,502.555608,667.0754794,1330.96,0.714499589
303,158.772,0.711798664143106,0.538640057880634,317.544,"2017_yk_019","Yukon",2016,0.711102618475801,0.542611701069405,-0.00123311264180404,502.555608,667.0754794,1330.96,0.714499589
304,159.296,0.710326433694624,0.544521407565168,318.592,"2017_yk_019","Yukon",2016,0.711153674675563,0.541026104300053,-0.00158559676935222,502.555608,667.0754794,1330.96,0.714499589
305,159.82,0.710843197021752,0.542131656233727,319.64,"2017_yk_019","Yukon",2016,0.711112707674485,0.539637971539774,-0.00138813276027927,502.555608,667.0754794,1330.96,0.714499589
306,160.344,0.712131200525426,0.543133532127362,320.688,"2017_yk_019","Yukon",2016,0.711154647511522,0.538168257510147,-0.00146971402962703,502.555608,667.0754794,1330.96,0.714499589
307,160.868,0.71105789433956,0.529608288329942,321.736,"2017_yk_019","Yukon",2016,0.711137800846401,0.536345028941004,-0.00182322856914319,502.555608,667.0754794,1330.96,0.714499589
308,161.392,0.709293896589481,0.542531889123242,322.784,"2017_yk_019","Yukon",2016,0.711184155797372,0.534991306708737,-0.00135372223226693,502.555608,667.0754794,1330.96,0.714499589
309,161.916,0.712531911787065,0.558839855670509,323.832,"2017_yk_019","Yukon",2016,0.711202357745563,0.534127112325791,-0.000864194382945382,502.555608,667.0754794,1330.96,0.714499589
310,162.44,0.710140847401794,0.556425368556748,324.88,"2017_yk_019","Yukon",2016,0.711193086574928,0.533201371370463,-0.000925740955328158,502.555608,667.0754794,1330.96,0.714499589
311,162.964,0.711186400798962,0.524949591158544,325.928,"2017_yk_019","Yukon",2016,0.711182729866774,0.531799250951486,-0.00140212041897692,502.555608,667.0754794,1330.96,0.714499589
312,163.488,0.710929821999584,0.509488302172388,326.976,"2017_yk_019","Yukon",2016,0.711229670404778,0.530022113509659,-0.00177713744182739,502.555608,667.0754794,1330.96,0.714499589
