"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.707729295465146,0.681198607435003,56.592,"2014_nk_97","Nush",2014,NA,NA,NA,555.145410906558,416.817357457191,749.32,NA
55,28.82,0.707840795222903,0.673625346976326,57.64,"2014_nk_97","Nush",2014,NA,NA,NA,555.145410906558,416.817357457191,749.32,NA
56,29.344,0.707601561362043,0.673173264931444,58.688,"2014_nk_97","Nush",2014,NA,NA,NA,555.145410906558,416.817357457191,749.32,NA
57,29.868,0.706599937019987,0.670400115566448,59.736,"2014_nk_97","Nush",2014,NA,NA,NA,555.145410906558,416.817357457191,749.32,NA
58,30.392,0.711257640625392,0.671830931333571,60.784,"2014_nk_97","Nush",2014,NA,NA,NA,555.145410906558,416.817357457191,749.32,NA
59,30.916,0.707356601892982,0.676609419748842,61.832,"2014_nk_97","Nush",2014,NA,NA,NA,555.145410906558,416.817357457191,749.32,NA
60,31.44,0.707860867192224,0.674136940002922,62.88,"2014_nk_97","Nush",2014,NA,NA,NA,555.145410906558,416.817357457191,749.32,NA
61,31.964,0.708128827231473,0.672193804852473,63.928,"2014_nk_97","Nush",2014,NA,NA,NA,555.145410906558,416.817357457191,749.32,NA
62,32.488,0.707876855034741,0.68223469637149,64.976,"2014_nk_97","Nush",2014,NA,NA,NA,555.145410906558,416.817357457191,749.32,NA
63,33.012,0.707758002485635,0.704762541523545,66.024,"2014_nk_97","Nush",2014,NA,NA,NA,555.145410906558,416.817357457191,749.32,NA
64,33.536,0.706881251740057,0.700425182450131,67.072,"2014_nk_97","Nush",2014,0.708202007587109,0.721591741645911,NA,555.145410906558,416.817357457191,749.32,NA
65,34.06,0.708098995464412,0.703019722343253,68.12,"2014_nk_97","Nush",2014,0.708191653634977,0.72545811917701,0.00386637753109931,555.145410906558,416.817357457191,749.32,NA
66,34.584,0.708705006237239,0.718556648008265,69.168,"2014_nk_97","Nush",2014,0.708178753453807,0.726916135800149,0.00145801662313849,555.145410906558,416.817357457191,749.32,NA
67,35.108,0.708683061889293,0.705927396514512,70.216,"2014_nk_97","Nush",2014,0.708165349517528,0.72770954543648,0.000793409636331233,555.145410906558,416.817357457191,749.32,NA
68,35.632,0.708724956641159,0.697179756224977,71.264,"2014_nk_97","Nush",2014,0.708190477943425,0.728387691591756,0.000678146155275838,555.145410906558,416.817357457191,749.32,NA
69,36.156,0.708697227159314,0.699337750212109,72.312,"2014_nk_97","Nush",2014,0.708199849383824,0.728766957733412,0.000379266141656176,555.145410906558,416.817357457191,749.32,NA
70,36.68,0.708718669911938,0.712847336957121,73.36,"2014_nk_97","Nush",2014,0.70817439059802,0.729310980259067,0.000544022525655552,555.145410906558,416.817357457191,749.32,NA
71,37.204,0.707040658378256,0.71712961911722,74.408,"2014_nk_97","Nush",2014,0.708214415919295,0.729917031356274,0.000606051097206461,555.145410906558,416.817357457191,749.32,NA
72,37.728,0.709621371945601,0.717003625387926,75.456,"2014_nk_97","Nush",2014,0.708196362737424,0.730174415772254,0.000257384415980555,555.145410906558,416.817357457191,749.32,NA
73,38.252,0.709829106687789,0.729025314472603,76.504,"2014_nk_97","Nush",2014,0.708219840505972,0.730441375435806,0.000266959663551836,555.145410906558,416.817357457191,749.32,NA
74,38.776,0.708584541533555,0.733319288911574,77.552,"2014_nk_97","Nush",2014,0.708219592784566,0.730749807712189,0.000308432276382997,555.145410906558,416.817357457191,749.32,NA
75,39.3,0.709207591982073,0.744689744416648,78.6,"2014_nk_97","Nush",2014,0.708250228478174,0.73107226909287,0.000322461380680705,555.145410906558,416.817357457191,749.32,NA
76,39.824,0.708250791627366,0.741391066256496,79.648,"2014_nk_97","Nush",2014,0.708240743299376,0.731239281953628,0.000167012860757931,555.145410906558,416.817357457191,749.32,NA
77,40.348,0.709271550819054,0.739443139435477,80.696,"2014_nk_97","Nush",2014,0.708232553033409,0.731421012928987,0.000181730975358674,555.145410906558,416.817357457191,749.32,NA
78,40.872,0.709790893201119,0.743770731476836,81.744,"2014_nk_97","Nush",2014,0.708247130822056,0.731992234380505,0.000571221451518111,555.145410906558,416.817357457191,749.32,NA
79,41.396,0.70949704625189,0.758264347033242,82.792,"2014_nk_97","Nush",2014,0.708298342204222,0.732147591322441,0.000155356941936691,555.145410906558,416.817357457191,749.32,NA
80,41.92,0.707047827042016,0.76342435492489,83.84,"2014_nk_97","Nush",2014,0.708284364941601,0.732182382057449,3.47907350072285e-05,555.145410906558,416.817357457191,749.32,NA
81,42.444,0.707052420459617,0.767893298212774,84.888,"2014_nk_97","Nush",2014,0.708268438379947,0.732489482333149,0.000307100275700356,555.145410906558,416.817357457191,749.32,NA
82,42.968,0.708558646963803,0.774578542670728,85.936,"2014_nk_97","Nush",2014,0.708282209119928,0.733177298168457,0.000687815835308414,555.145410906558,416.817357457191,749.32,NA
83,43.492,0.708295256128937,0.775239329052041,86.984,"2014_nk_97","Nush",2014,0.708279094999635,0.73417108664601,0.000993788477552382,555.145410906558,416.817357457191,749.32,NA
84,44.016,0.707890144728693,0.769209459330601,88.032,"2014_nk_97","Nush",2014,0.708307660659762,0.735428188186999,0.00125710154098901,555.145410906558,416.817357457191,749.32,NA
85,44.54,0.707723446447782,0.782500895094595,89.08,"2014_nk_97","Nush",2014,0.708333935681927,0.736842360041121,0.00141417185412218,555.145410906558,416.817357457191,749.32,NA
86,45.064,0.706716059142253,0.764874257647373,90.128,"2014_nk_97","Nush",2014,0.708356658016715,0.738139531863797,0.00129717182267619,555.145410906558,416.817357457191,749.32,NA
87,45.588,0.707134938534661,0.745509987913541,91.176,"2014_nk_97","Nush",2014,0.708389925563642,0.739467030094071,0.00132749823027412,555.145410906558,416.817357457191,749.32,NA
88,46.112,0.707768909570164,0.752219088082654,92.224,"2014_nk_97","Nush",2014,0.70836446136382,0.740687765367153,0.0012207352730822,555.145410906558,416.817357457191,749.32,NA
89,46.636,0.70758568904861,0.751540369431574,93.272,"2014_nk_97","Nush",2014,0.70838001250685,0.742181626471864,0.00149386110471039,555.145410906558,416.817357457191,749.32,NA
90,47.16,0.70785203641045,0.76530230361146,94.32,"2014_nk_97","Nush",2014,0.708379344577479,0.743739842276794,0.00155821580492999,555.145410906558,416.817357457191,749.32,NA
91,47.684,0.70937564418205,0.749946845642646,95.368,"2014_nk_97","Nush",2014,0.708384371770844,0.744967389397965,0.00122754712117079,555.145410906558,416.817357457191,749.32,NA
92,48.208,0.707499066034087,0.748001901651594,96.416,"2014_nk_97","Nush",2014,0.708401957224336,0.746364242671958,0.00139685327399364,555.145410906558,416.817357457191,749.32,NA
93,48.732,0.707323049969966,0.745420708003068,97.464,"2014_nk_97","Nush",2014,0.708415326751171,0.747394873304352,0.00103063063239373,555.145410906558,416.817357457191,749.32,NA
94,49.256,0.707975920972887,0.769050007152114,98.512,"2014_nk_97","Nush",2014,0.708430154456375,0.748191839543763,0.000796966239411057,555.145410906558,416.817357457191,749.32,NA
95,49.78,0.70788903694526,0.772156802204144,99.56,"2014_nk_97","Nush",2014,0.708409677404981,0.748590601709156,0.000398762165392808,555.145410906558,416.817357457191,749.32,NA
96,50.304,0.70838212500015,0.754907293375583,100.608,"2014_nk_97","Nush",2014,0.708427891501902,0.748921789634474,0.000331187925318499,555.145410906558,416.817357457191,749.32,NA
97,50.828,0.707494970763009,0.752640069038716,101.656,"2014_nk_97","Nush",2014,0.708436943087213,0.749517459963881,0.000595670329406439,555.145410906558,416.817357457191,749.32,NA
98,51.352,0.709124117237036,0.753520987349133,102.704,"2014_nk_97","Nush",2014,0.708422064663,0.750326428957578,0.000808968993696979,555.145410906558,416.817357457191,749.32,NA
99,51.876,0.709160795626654,0.738326181739381,103.752,"2014_nk_97","Nush",2014,0.708404020499601,0.751003473257735,0.000677044300157248,555.145410906558,416.817357457191,749.32,NA
100,52.4,0.708974682071084,0.744608658908672,104.8,"2014_nk_97","Nush",2014,0.70841386902338,0.751287819071697,0.000284345813961973,555.145410906558,416.817357457191,749.32,NA
101,52.924,0.710917247120736,0.75347915053386,105.848,"2014_nk_97","Nush",2014,0.708434628501073,0.751639107031789,0.000351287960091651,555.145410906558,416.817357457191,749.32,NA
102,53.448,0.706959744013247,0.743860229127753,106.896,"2014_nk_97","Nush",2014,0.708399633654995,0.752043417368792,0.000404310337003722,555.145410906558,416.817357457191,749.32,NA
103,53.972,0.709086461793792,0.751308330650245,107.944,"2014_nk_97","Nush",2014,0.708371539788527,0.752169294289694,0.000125876920901713,555.145410906558,416.817357457191,749.32,NA
104,54.496,0.708553108503266,0.757078522047009,108.992,"2014_nk_97","Nush",2014,0.708383775018973,0.752156320588084,-1.29737016095754e-05,555.145410906558,416.817357457191,749.32,NA
105,55.02,0.70914543337156,0.756626008466422,110.04,"2014_nk_97","Nush",2014,0.708372279840986,0.751790673403036,-0.00036564718504839,555.145410906558,416.817357457191,749.32,NA
106,55.544,0.70844158558984,0.744303573013329,111.088,"2014_nk_97","Nush",2014,0.708404909588899,0.751548947530291,-0.000241725872745291,555.145410906558,416.817357457191,749.32,NA
107,56.068,0.708170577519056,0.742323426379252,112.136,"2014_nk_97","Nush",2014,0.70837352376922,0.751220176113964,-0.000328771416327145,555.145410906558,416.817357457191,749.32,NA
108,56.592,0.708066513868703,0.765331194942015,113.184,"2014_nk_97","Nush",2014,0.708305843977337,0.750880264002402,-0.000339912111561813,555.145410906558,416.817357457191,749.32,NA
109,57.116,0.708977332035657,0.746359742141265,114.232,"2014_nk_97","Nush",2014,0.708274728118658,0.750169248445386,-0.00071101555701536,555.145410906558,416.817357457191,749.32,NA
110,57.64,0.707272225569288,0.736796095136927,115.28,"2014_nk_97","Nush",2014,0.708284226834815,0.749395462213493,-0.00077378623189317,555.145410906558,416.817357457191,749.32,NA
111,58.164,0.708337369862712,0.748677197153788,116.328,"2014_nk_97","Nush",2014,0.708301578555086,0.748589804191473,-0.000805658022020705,555.145410906558,416.817357457191,749.32,NA
112,58.688,0.708378301581482,0.76005497874062,117.376,"2014_nk_97","Nush",2014,0.708278905278617,0.747504767030754,-0.00108503716071839,555.145410906558,416.817357457191,749.32,NA
113,59.212,0.708001910866962,0.761699071430367,118.424,"2014_nk_97","Nush",2014,0.708287813462482,0.746559464273569,-0.000945302757185185,555.145410906558,416.817357457191,749.32,NA
114,59.736,0.709443235072774,0.756624699894344,119.472,"2014_nk_97","Nush",2014,0.708282123608283,0.745829329655037,-0.000730134618531997,555.145410906558,416.817357457191,749.32,NA
115,60.26,0.709417296552827,0.758475658223659,120.52,"2014_nk_97","Nush",2014,0.708284087344343,0.744557336078175,-0.00127199357686181,555.145410906558,416.817357457191,749.32,NA
116,60.784,0.708964901449315,0.751003574292015,121.568,"2014_nk_97","Nush",2014,0.708313547378892,0.743683300293243,-0.000874035784931837,555.145410906558,416.817357457191,749.32,NA
117,61.308,0.70859598983559,0.750050009382899,122.616,"2014_nk_97","Nush",2014,0.708303050926047,0.743384127520128,-0.000299172773115863,555.145410906558,416.817357457191,749.32,NA
118,61.832,0.709729788636078,0.745075047718495,123.664,"2014_nk_97","Nush",2014,0.708301823659825,0.742820721319407,-0.000563406200720706,555.145410906558,416.817357457191,749.32,NA
119,62.356,0.708289670474759,0.766241086031468,124.712,"2014_nk_97","Nush",2014,0.708353849951969,0.742033123392784,-0.000787597926623196,555.145410906558,416.817357457191,749.32,NA
120,62.88,0.707820791429963,0.76762988829872,125.76,"2014_nk_97","Nush",2014,0.708363174136387,0.741095386512143,-0.000937736880640139,555.145410906558,416.817357457191,749.32,NA
121,63.404,0.708430458833408,0.745846632122719,126.808,"2014_nk_97","Nush",2014,0.708325080516864,0.740501624383904,-0.000593762128239139,555.145410906558,416.817357457191,749.32,NA
122,63.928,0.708931982244264,0.766045892811113,127.856,"2014_nk_97","Nush",2014,0.708355496213102,0.739904503384949,-0.000597120998955702,555.145410906558,416.817357457191,749.32,NA
123,64.452,0.708560174095725,0.766600379467176,128.904,"2014_nk_97","Nush",2014,0.708358557118372,0.739424817688708,-0.000479685696240129,555.145410906558,416.817357457191,749.32,NA
124,64.976,0.707770914052317,0.748243156814796,129.952,"2014_nk_97","Nush",2014,0.708389380068062,0.738548862262845,-0.000875955425863273,555.145410906558,416.817357457191,749.32,NA
125,65.5,0.706870372380726,0.726945452266824,131,"2014_nk_97","Nush",2014,0.708411089792699,0.737455525178355,-0.00109333708448978,555.145410906558,416.817357457191,749.32,NA
126,66.024,0.709797852052501,0.738427923527374,132.048,"2014_nk_97","Nush",2014,0.70842311562264,0.736610538605163,-0.000844986573191986,555.145410906558,416.817357457191,749.32,NA
127,66.548,0.709226157007991,0.741667616278898,133.096,"2014_nk_97","Nush",2014,0.708436178365298,0.735796706546145,-0.000813832059018638,555.145410906558,416.817357457191,749.32,NA
128,67.072,0.707832251188328,0.745717895846795,134.144,"2014_nk_97","Nush",2014,0.708404659276666,0.735124217263175,-0.000672489282969813,555.145410906558,416.817357457191,749.32,NA
129,67.596,0.707614577355402,0.739960408221552,135.192,"2014_nk_97","Nush",2014,0.708358693827156,0.734636714165382,-0.000487503097792885,555.145410906558,416.817357457191,749.32,NA
130,68.12,0.709309581338701,0.729908085794838,136.24,"2014_nk_97","Nush",2014,0.708347275263943,0.733694168415996,-0.000942545749386015,555.145410906558,416.817357457191,749.32,NA
131,68.644,0.708286227039787,0.73820689672272,137.288,"2014_nk_97","Nush",2014,0.708316732575013,0.732732604918041,-0.000961563497954954,555.145410906558,416.817357457191,749.32,NA
132,69.168,0.707521681180966,0.741262245608147,138.336,"2014_nk_97","Nush",2014,0.708319113193687,0.732123692349449,-0.000608912568592079,555.145410906558,416.817357457191,749.32,NA
133,69.692,0.708143474699671,0.736577929726705,139.384,"2014_nk_97","Nush",2014,0.708319531282304,0.731393043689643,-0.000730648659805766,555.145410906558,416.817357457191,749.32,NA
134,70.216,0.709318655360316,0.732540866814994,140.432,"2014_nk_97","Nush",2014,0.708338216053768,0.730525852271246,-0.00086719141839775,555.145410906558,416.817357457191,749.32,NA
135,70.74,0.708517881302904,0.722750913313744,141.48,"2014_nk_97","Nush",2014,0.708315884803661,0.729688028059006,-0.000837824212239102,555.145410906558,416.817357457191,749.32,NA
136,71.264,0.710208576502088,0.726887513891778,142.528,"2014_nk_97","Nush",2014,0.708328705241365,0.728892861609259,-0.000795166449747087,555.145410906558,416.817357457191,749.32,NA
137,71.788,0.707388401638321,0.719716854455841,143.576,"2014_nk_97","Nush",2014,0.708351863653766,0.728000770577715,-0.000892091031544417,555.145410906558,416.817357457191,749.32,NA
138,72.312,0.705730105688143,0.723376004783124,144.624,"2014_nk_97","Nush",2014,0.708352100657261,0.726681647238972,-0.00131912333874251,555.145410906558,416.817357457191,749.32,NA
139,72.836,0.70763009473115,0.715603413612326,145.672,"2014_nk_97","Nush",2014,0.708372008541632,0.725791490871601,-0.000890156367371442,555.145410906558,416.817357457191,749.32,NA
140,73.36,0.707617750011463,0.716997181011301,146.72,"2014_nk_97","Nush",2014,0.70839796222061,0.725171156808864,-0.000620334062737316,555.145410906558,416.817357457191,749.32,NA
141,73.884,0.708093523675862,0.719553816891529,147.768,"2014_nk_97","Nush",2014,0.708381551678528,0.724358432139853,-0.000812724669010834,555.145410906558,416.817357457191,749.32,NA
142,74.408,0.707198250375667,0.709476313027625,148.816,"2014_nk_97","Nush",2014,0.708401619593916,0.723461938895445,-0.000896493244407881,555.145410906558,416.817357457191,749.32,NA
143,74.932,0.708829747160813,0.718521163620936,149.864,"2014_nk_97","Nush",2014,0.7084186047792,0.722583233341055,-0.000878705554389625,555.145410906558,416.817357457191,749.32,NA
144,75.456,0.707548753476757,0.725401382218682,150.912,"2014_nk_97","Nush",2014,0.708400047986717,0.721668426241968,-0.000914807099087422,555.145410906558,416.817357457191,749.32,NA
145,75.98,0.707841270611383,0.706181280482885,151.96,"2014_nk_97","Nush",2014,0.708394987281154,0.720628124957699,-0.00104030128426935,555.145410906558,416.817357457191,749.32,NA
146,76.504,0.708483661215215,0.712432110551461,153.008,"2014_nk_97","Nush",2014,0.708350656958576,0.719721729248853,-0.000906395708845431,555.145410906558,416.817357457191,749.32,NA
147,77.028,0.706505151363949,0.727559621526592,154.056,"2014_nk_97","Nush",2014,0.708352647488979,0.719151321134223,-0.000570408114629717,555.145410906558,416.817357457191,749.32,NA
148,77.552,0.707695273596828,0.71841471603941,155.104,"2014_nk_97","Nush",2014,0.708317254363166,0.71833426737687,-0.000817053757353969,555.145410906558,416.817357457191,749.32,NA
149,78.076,0.710707266577278,0.704284493834181,156.152,"2014_nk_97","Nush",2014,0.708336417323971,0.717056088018758,-0.00127817935811114,555.145410906558,416.817357457191,749.32,NA
150,78.6,0.708411487475498,0.70903809077305,157.2,"2014_nk_97","Nush",2014,0.708347797197016,0.715777837906832,-0.00127825011192584,555.145410906558,416.817357457191,749.32,NA
151,79.124,0.707090027010708,0.714321117948295,158.248,"2014_nk_97","Nush",2014,0.708352570031756,0.714957471252545,-0.000820366654287419,555.145410906558,416.817357457191,749.32,NA
152,79.648,0.709324007808332,0.712174641714255,159.296,"2014_nk_97","Nush",2014,0.708333509274103,0.713686813905649,-0.00127065734689646,555.145410906558,416.817357457191,749.32,NA
153,80.172,0.707506704286189,0.71663956622866,160.344,"2014_nk_97","Nush",2014,0.708326483948881,0.712393596228042,-0.00129321767760615,555.145410906558,416.817357457191,749.32,NA
154,80.696,0.709825297954282,0.716492681600316,161.392,"2014_nk_97","Nush",2014,0.708353587317605,0.711350556502416,-0.00104303972562614,555.145410906558,416.817357457191,749.32,NA
155,81.22,0.709191620423466,0.706556577134765,162.44,"2014_nk_97","Nush",2014,0.708372928398566,0.710669969388926,-0.00068058711348995,555.145410906558,416.817357457191,749.32,NA
156,81.744,0.709103674796623,0.704208098984062,163.488,"2014_nk_97","Nush",2014,0.708316274104258,0.709892732738955,-0.000777236649971758,555.145410906558,416.817357457191,749.32,NA
157,82.268,0.708278735322459,0.703810145497597,164.536,"2014_nk_97","Nush",2014,0.708298757200207,0.709294543206468,-0.000598189532486137,555.145410906558,416.817357457191,749.32,NA
158,82.792,0.707232971919168,0.713171630370943,165.584,"2014_nk_97","Nush",2014,0.708273862143272,0.70874333924231,-0.000551203964158087,555.145410906558,416.817357457191,749.32,NA
159,83.316,0.706402868656028,0.709075995871808,166.632,"2014_nk_97","Nush",2014,0.708257805187064,0.707918928694806,-0.000824410547504706,555.145410906558,416.817357457191,749.32,NA
160,83.84,0.708289568278318,0.688055913945514,167.68,"2014_nk_97","Nush",2014,0.708215743116779,0.707261280474955,-0.000657648219850593,555.145410906558,416.817357457191,749.32,NA
161,84.364,0.709084685784911,0.695785340656557,168.728,"2014_nk_97","Nush",2014,0.708219887135525,0.706547111824717,-0.000714168650237879,555.145410906558,416.817357457191,749.32,NA
162,84.888,0.707102581133714,0.707325475012233,169.776,"2014_nk_97","Nush",2014,0.70822950477667,0.705788203806966,-0.000758908017751136,555.145410906558,416.817357457191,749.32,NA
163,85.412,0.709111547110817,0.707469411061897,170.824,"2014_nk_97","Nush",2014,0.708233786862423,0.705091795938379,-0.000696407868586935,555.145410906558,416.817357457191,749.32,NA
164,85.936,0.709674194791103,0.705047036943144,171.872,"2014_nk_97","Nush",2014,0.708249388592205,0.704401203646486,-0.000690592291892833,555.145410906558,416.817357457191,749.32,NA
165,86.46,0.707805558365142,0.706356555732075,172.92,"2014_nk_97","Nush",2014,0.708240954226103,0.704023488911949,-0.000377714734537293,555.145410906558,416.817357457191,749.32,NA
166,86.984,0.709210811852077,0.696593586028506,173.968,"2014_nk_97","Nush",2014,0.708219758543404,0.7034791766201,-0.00054431229184948,555.145410906558,416.817357457191,749.32,NA
167,87.508,0.709560082263104,0.68879796448658,175.016,"2014_nk_97","Nush",2014,0.708219607739025,0.70290198094003,-0.000577195680069309,555.145410906558,416.817357457191,749.32,NA
168,88.032,0.708080734078424,0.686183794617461,176.064,"2014_nk_97","Nush",2014,0.708252311090229,0.702423975060244,-0.000478005879786525,555.145410906558,416.817357457191,749.32,NA
169,88.556,0.710171805097881,0.692950360098983,177.112,"2014_nk_97","Nush",2014,0.708262548478127,0.702210372149091,-0.000213602911152355,555.145410906558,416.817357457191,749.32,NA
170,89.08,0.708829446307969,0.699576051372681,178.16,"2014_nk_97","Nush",2014,0.70824069141999,0.701891694424237,-0.000318677724854055,555.145410906558,416.817357457191,749.32,NA
171,89.604,0.707352737337792,0.699913717013137,179.208,"2014_nk_97","Nush",2014,0.708253906918947,0.701531904447236,-0.000359789977000924,555.145410906558,416.817357457191,749.32,NA
172,90.128,0.709582376504745,0.706265384076145,180.256,"2014_nk_97","Nush",2014,0.708265491351614,0.701446080329371,-8.58241178655073e-05,555.145410906558,416.817357457191,749.32,NA
173,90.652,0.709021021984045,0.708976738166994,181.304,"2014_nk_97","Nush",2014,0.708262471608176,0.701188877504488,-0.000257202824883285,555.145410906558,416.817357457191,749.32,NA
174,91.176,0.708329827523765,0.701736273949102,182.352,"2014_nk_97","Nush",2014,0.708254914651305,0.70077980986174,-0.000409067642748062,555.145410906558,416.817357457191,749.32,NA
175,91.7,0.709113654219039,0.696057581167495,183.4,"2014_nk_97","Nush",2014,0.70831610300249,0.700620591081794,-0.000159218779945958,555.145410906558,416.817357457191,749.32,NA
176,92.224,0.706305082094648,0.696619831761291,184.448,"2014_nk_97","Nush",2014,0.708318354419985,0.700655010588895,3.44195071011466e-05,555.145410906558,416.817357457191,749.32,NA
177,92.748,0.708715421659806,0.715825522505114,185.496,"2014_nk_97","Nush",2014,0.70837516276504,0.700290585172436,-0.00036442541645898,555.145410906558,416.817357457191,749.32,NA
178,93.272,0.707606201087282,0.696051822277254,186.544,"2014_nk_97","Nush",2014,0.708372419189311,0.699960026036202,-0.00033055913623381,555.145410906558,416.817357457191,749.32,NA
179,93.796,0.709439448123077,0.689550324544804,187.592,"2014_nk_97","Nush",2014,0.708328149831054,0.699908004815302,-5.20212209003112e-05,555.145410906558,416.817357457191,749.32,NA
180,94.32,0.708503583812659,0.690934881583167,188.64,"2014_nk_97","Nush",2014,0.708327694300673,0.699733189292156,-0.00017481552314591,555.145410906558,416.817357457191,749.32,NA
181,94.844,0.708716828917815,0.696624632865476,189.688,"2014_nk_97","Nush",2014,0.708317847763917,0.699440109716391,-0.000293079575764188,555.145410906558,416.817357457191,749.32,NA
182,95.368,0.707788336785084,0.689806451997328,190.736,"2014_nk_97","Nush",2014,0.708300165662658,0.699149666851243,-0.000290442865148677,555.145410906558,416.817357457191,749.32,NA
183,95.892,0.708138654582386,0.689007318810808,191.784,"2014_nk_97","Nush",2014,0.708337908486461,0.698984651495632,-0.000165015355610865,555.145410906558,416.817357457191,749.32,NA
184,96.416,0.709397116175742,0.685660773277223,192.832,"2014_nk_97","Nush",2014,0.708314416604013,0.698999913364659,1.52618690267836e-05,555.145410906558,416.817357457191,749.32,NA
185,96.94,0.708030837238368,0.686110225457429,193.88,"2014_nk_97","Nush",2014,0.708290047475451,0.699011844857797,1.1931493138162e-05,555.145410906558,416.817357457191,749.32,NA
186,97.464,0.70639859439402,0.69179372452907,194.928,"2014_nk_97","Nush",2014,0.708270054218058,0.69911304114124,0.000101196283443072,555.145410906558,416.817357457191,749.32,NA
187,97.988,0.708175142764947,0.705776244329732,195.976,"2014_nk_97","Nush",2014,0.708320922170133,0.69916021176707,4.71706258303728e-05,555.145410906558,416.817357457191,749.32,NA
188,98.512,0.706338547772226,0.712645657997306,197.024,"2014_nk_97","Nush",2014,0.708374085922084,0.698859956187761,-0.000300255579308906,555.145410906558,416.817357457191,749.32,NA
189,99.036,0.706651159982927,0.690495775371271,198.072,"2014_nk_97","Nush",2014,0.708441285266787,0.698656285361798,-0.000203670825963287,555.145410906558,416.817357457191,749.32,NA
190,99.56,0.706785857121623,0.69044919260381,199.12,"2014_nk_97","Nush",2014,0.708433300821112,0.699082952852173,0.000426667490374455,555.145410906558,416.817357457191,749.32,NA
191,100.084,0.70853486816456,0.695356777708444,200.168,"2014_nk_97","Nush",2014,0.708393306943269,0.699444271806044,0.00036131895387137,555.145410906558,416.817357457191,749.32,NA
192,100.608,0.708098739649652,0.695727764543078,201.216,"2014_nk_97","Nush",2014,0.708409651750179,0.699575662720062,0.000131390914018148,555.145410906558,416.817357457191,749.32,NA
193,101.132,0.708400399844863,0.69479345761149,202.264,"2014_nk_97","Nush",2014,0.708372736688334,0.699792121960236,0.000216459240173661,555.145410906558,416.817357457191,749.32,NA
194,101.656,0.710254759147185,0.691105329301423,203.312,"2014_nk_97","Nush",2014,0.708357076998593,0.699951821605946,0.00015969964571072,555.145410906558,416.817357457191,749.32,NA
195,102.18,0.70801181933683,0.700088029241512,204.36,"2014_nk_97","Nush",2014,0.708386285232438,0.699984891425539,3.30698195929457e-05,555.145410906558,416.817357457191,749.32,NA
