"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
92,48.208,0.715285432924614,0.213562132001197,96.416,"2021_yk_043","Yukon",2021,NA,NA,NA,565.533005496484,741.016590040635,1163.28,0.716113209134174
93,48.732,0.718278745531988,0.216633273982816,97.464,"2021_yk_043","Yukon",2021,NA,NA,NA,565.533005496484,741.016590040635,1163.28,0.716113209134174
94,49.256,0.713820009122527,0.221444367031351,98.512,"2021_yk_043","Yukon",2021,NA,NA,NA,565.533005496484,741.016590040635,1163.28,0.716113209134174
95,49.78,0.714204782725505,0.226466022874607,99.56,"2021_yk_043","Yukon",2021,0.714699676665049,0.238708918434985,NA,565.533005496484,741.016590040635,1163.28,0.716113209134174
96,50.304,0.715452280451518,0.227515271912843,100.608,"2021_yk_043","Yukon",2021,0.714760208906538,0.242321370717478,0.00361245228249277,565.533005496484,741.016590040635,1163.28,0.716113209134174
97,50.828,0.718067907794937,0.231262424183797,101.656,"2021_yk_043","Yukon",2021,0.71477151022944,0.245629511002977,0.00330814028549933,565.533005496484,741.016590040635,1163.28,0.716113209134174
98,51.352,0.715369684481475,0.242480695414761,102.704,"2021_yk_043","Yukon",2021,0.714860222759961,0.248657955093637,0.00302844409065989,565.533005496484,741.016590040635,1163.28,0.716113209134174
99,51.876,0.719733128599183,0.247470828961817,103.752,"2021_yk_043","Yukon",2021,0.714842794004086,0.251397438648286,0.00273948355464876,565.533005496484,741.016590040635,1163.28,0.716113209134174
100,52.4,0.711779313385057,0.250981774080894,104.8,"2021_yk_043","Yukon",2021,0.714962511757545,0.254027233864285,0.00262979521599893,565.533005496484,741.016590040635,1163.28,0.716113209134174
101,52.924,0.715608740756405,0.259232269059999,105.848,"2021_yk_043","Yukon",2021,0.714966254704505,0.256752652641051,0.00272541877676569,565.533005496484,741.016590040635,1163.28,0.716113209134174
102,53.448,0.713790600685222,0.266389415953471,106.896,"2021_yk_043","Yukon",2021,0.714938902609462,0.259406300581262,0.00265364794021139,565.533005496484,741.016590040635,1163.28,0.716113209134174
103,53.972,0.7182844200528,0.275913430306818,107.944,"2021_yk_043","Yukon",2021,0.714980241068098,0.262000127271114,0.0025938266898522,565.533005496484,741.016590040635,1163.28,0.716113209134174
104,54.496,0.712512402743333,0.282470241255106,108.992,"2021_yk_043","Yukon",2021,0.715013525353025,0.264421502744507,0.002421375473393,565.533005496484,741.016590040635,1163.28,0.716113209134174
105,55.02,0.716674026972622,0.276193586770394,110.04,"2021_yk_043","Yukon",2021,0.715059145110496,0.266772930545805,0.00235142780129766,565.533005496484,741.016590040635,1163.28,0.716113209134174
106,55.544,0.715660142483701,0.278597504173875,111.088,"2021_yk_043","Yukon",2021,0.715001862790603,0.268990993163274,0.00221806261746926,565.533005496484,741.016590040635,1163.28,0.716113209134174
107,56.068,0.71606644675161,0.270471252017585,112.136,"2021_yk_043","Yukon",2021,0.71486596284514,0.271138750480614,0.00214775731734035,565.533005496484,741.016590040635,1163.28,0.716113209134174
108,56.592,0.714398935405426,0.272827388060253,113.184,"2021_yk_043","Yukon",2021,0.71480926334802,0.272939905364213,0.00180115488359855,565.533005496484,741.016590040635,1163.28,0.716113209134174
109,57.116,0.715179945791097,0.263616055292843,114.232,"2021_yk_043","Yukon",2021,0.714748435304203,0.274942462030514,0.00200255666630073,565.533005496484,741.016590040635,1163.28,0.716113209134174
110,57.64,0.70979375206128,0.270702635436453,115.28,"2021_yk_043","Yukon",2021,0.714675874956632,0.276953186989484,0.00201072495897037,565.533005496484,741.016590040635,1163.28,0.716113209134174
111,58.164,0.714532534143035,0.273841131308475,116.328,"2021_yk_043","Yukon",2021,0.714725716127676,0.278717244675014,0.00176405768553006,565.533005496484,741.016590040635,1163.28,0.716113209134174
112,58.688,0.714964441998495,0.270483089088855,117.376,"2021_yk_043","Yukon",2021,0.714725166733914,0.280499397769179,0.00178215309416491,565.533005496484,741.016590040635,1163.28,0.716113209134174
113,59.212,0.714394181760364,0.274480804223249,118.424,"2021_yk_043","Yukon",2021,0.714682366114422,0.282255798808515,0.00175640103933616,565.533005496484,741.016590040635,1163.28,0.716113209134174
114,59.736,0.71487405829364,0.278356101815593,119.472,"2021_yk_043","Yukon",2021,0.714545939409862,0.283794699755953,0.0015389009474383,565.533005496484,741.016590040635,1163.28,0.716113209134174
115,60.26,0.712051874293818,0.287331162770559,120.52,"2021_yk_043","Yukon",2021,0.714506618410038,0.285458092232036,0.0016633924760826,565.533005496484,741.016590040635,1163.28,0.716113209134174
116,60.784,0.711121023976596,0.298012488139424,121.568,"2021_yk_043","Yukon",2021,0.714521539959976,0.287095075623373,0.00163698339133689,565.533005496484,741.016590040635,1163.28,0.716113209134174
117,61.308,0.713710274667851,0.301708669748942,122.616,"2021_yk_043","Yukon",2021,0.714407028872053,0.288619629919357,0.00152455429598403,565.533005496484,741.016590040635,1163.28,0.716113209134174
118,61.832,0.716989626690337,0.312620342844069,123.664,"2021_yk_043","Yukon",2021,0.71439754321049,0.290137653515799,0.00151802359644243,565.533005496484,741.016590040635,1163.28,0.716113209134174
119,62.356,0.712701088875318,0.310541698600273,124.712,"2021_yk_043","Yukon",2021,0.714327843335067,0.291541159917004,0.0014035064012044,565.533005496484,741.016590040635,1163.28,0.716113209134174
120,62.88,0.717190359953375,0.313414919070352,125.76,"2021_yk_043","Yukon",2021,0.714332939521711,0.292891930227197,0.00135077031019321,565.533005496484,741.016590040635,1163.28,0.716113209134174
121,63.404,0.715838808207653,0.315681794482702,126.808,"2021_yk_043","Yukon",2021,0.714313763791938,0.294385552652504,0.00149362242530671,565.533005496484,741.016590040635,1163.28,0.716113209134174
122,63.928,0.71408374667189,0.317667973336875,127.856,"2021_yk_043","Yukon",2021,0.714335904635752,0.295842214876876,0.00145666222437235,565.533005496484,741.016590040635,1163.28,0.716113209134174
123,64.452,0.714500753236176,0.319720246415766,128.904,"2021_yk_043","Yukon",2021,0.714264501258525,0.29731980460765,0.00147758973077428,565.533005496484,741.016590040635,1163.28,0.716113209134174
124,64.976,0.711346599185862,0.326858448609778,129.952,"2021_yk_043","Yukon",2021,0.714240592720385,0.298649463956062,0.00132965934841117,565.533005496484,741.016590040635,1163.28,0.716113209134174
125,65.5,0.714755539524462,0.325337734882207,131,"2021_yk_043","Yukon",2021,0.714255358807158,0.29984831698669,0.00119885303062828,565.533005496484,741.016590040635,1163.28,0.716113209134174
126,66.024,0.714823093188653,0.323178082299059,132.048,"2021_yk_043","Yukon",2021,0.714226948548713,0.300943352435897,0.00109503544920725,565.533005496484,741.016590040635,1163.28,0.716113209134174
127,66.548,0.711839469858882,0.324447102505461,133.096,"2021_yk_043","Yukon",2021,0.714142863409653,0.302067021302428,0.00112366886653076,565.533005496484,741.016590040635,1163.28,0.716113209134174
128,67.072,0.715457384494702,0.329749678126582,134.144,"2021_yk_043","Yukon",2021,0.714091731579031,0.30295733016616,0.000890308863732425,565.533005496484,741.016590040635,1163.28,0.716113209134174
129,67.596,0.712053196214902,0.327668921013195,135.192,"2021_yk_043","Yukon",2021,0.714030149837589,0.303932376574258,0.000975046408098035,565.533005496484,741.016590040635,1163.28,0.716113209134174
130,68.12,0.717034640003511,0.328399907884205,136.24,"2021_yk_043","Yukon",2021,0.714107374968183,0.30477597413093,0.000843597556671849,565.533005496484,741.016590040635,1163.28,0.716113209134174
131,68.644,0.714236477998435,0.335330200453099,137.288,"2021_yk_043","Yukon",2021,0.713995908188758,0.30549428049426,0.000718306363329424,565.533005496484,741.016590040635,1163.28,0.716113209134174
132,69.168,0.713553057686318,0.334639836279724,138.336,"2021_yk_043","Yukon",2021,0.713958279491296,0.306093960819393,0.000599680325133745,565.533005496484,741.016590040635,1163.28,0.716113209134174
133,69.692,0.715214921296344,0.336043684745131,139.384,"2021_yk_043","Yukon",2021,0.713851967392918,0.306545757932124,0.000451797112730468,565.533005496484,741.016590040635,1163.28,0.716113209134174
134,70.216,0.716753152104423,0.334064250421786,140.432,"2021_yk_043","Yukon",2021,0.71391512129587,0.307030507054234,0.000484749122110217,565.533005496484,741.016590040635,1163.28,0.716113209134174
135,70.74,0.720593105576313,0.332496763876249,141.48,"2021_yk_043","Yukon",2021,0.713858435229063,0.307581393105783,0.000550886051549404,565.533005496484,741.016590040635,1163.28,0.716113209134174
136,71.264,0.711172692786324,0.328445178558416,142.528,"2021_yk_043","Yukon",2021,0.713812271247914,0.308077756988333,0.0004963638825497,565.533005496484,741.016590040635,1163.28,0.716113209134174
137,71.788,0.713084648303082,0.329268916734136,143.576,"2021_yk_043","Yukon",2021,0.71377069333095,0.308771130631467,0.00069337364313371,565.533005496484,741.016590040635,1163.28,0.716113209134174
138,72.312,0.711816351421359,0.324813361324259,144.624,"2021_yk_043","Yukon",2021,0.713719786295934,0.309336162299107,0.000565031667640437,565.533005496484,741.016590040635,1163.28,0.716113209134174
139,72.836,0.71322217017953,0.326818201750705,145.672,"2021_yk_043","Yukon",2021,0.713692904033557,0.310136183882093,0.000800021582985699,565.533005496484,741.016590040635,1163.28,0.716113209134174
140,73.36,0.713226600106888,0.326714558745372,146.72,"2021_yk_043","Yukon",2021,0.713809021008397,0.310716639262564,0.000580455380471134,565.533005496484,741.016590040635,1163.28,0.716113209134174
141,73.884,0.715019254311818,0.31667514267278,147.768,"2021_yk_043","Yukon",2021,0.713790283654992,0.311281365348784,0.000564726086220102,565.533005496484,741.016590040635,1163.28,0.716113209134174
142,74.408,0.714073624586752,0.318323644093523,148.816,"2021_yk_043","Yukon",2021,0.713718184592136,0.311932847083521,0.000651481734736836,565.533005496484,741.016590040635,1163.28,0.716113209134174
143,74.932,0.713475199394996,0.321942254573153,149.864,"2021_yk_043","Yukon",2021,0.713669694485522,0.312634012941751,0.000701165858229935,565.533005496484,741.016590040635,1163.28,0.716113209134174
144,75.456,0.708107721994291,0.308158347355308,150.912,"2021_yk_043","Yukon",2021,0.713590387841534,0.313137409246929,0.000503396305178261,565.533005496484,741.016590040635,1163.28,0.716113209134174
145,75.98,0.711353548482671,0.316905280194216,151.96,"2021_yk_043","Yukon",2021,0.713627493167133,0.313439943609852,0.000302534362922935,565.533005496484,741.016590040635,1163.28,0.716113209134174
146,76.504,0.71340120447828,0.312794949044072,153.008,"2021_yk_043","Yukon",2021,0.713686283901204,0.313582168788028,0.000142225178176025,565.533005496484,741.016590040635,1163.28,0.716113209134174
147,77.028,0.712831179819101,0.304295297178383,154.056,"2021_yk_043","Yukon",2021,0.713691420698021,0.313654768656857,7.25998688291818e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
148,77.552,0.712884711152004,0.307076797404282,155.104,"2021_yk_043","Yukon",2021,0.713579309859528,0.313567134134703,-8.76345221547115e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
149,78.076,0.71309880685032,0.298493949142026,156.152,"2021_yk_043","Yukon",2021,0.713589656814334,0.313519322994941,-4.7811139761933e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
150,78.6,0.711284473182461,0.293908880744531,157.2,"2021_yk_043","Yukon",2021,0.713482522689185,0.313469271164566,-5.00518303750419e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
151,79.124,0.716199531844753,0.302192797922566,158.248,"2021_yk_043","Yukon",2021,0.713424085651709,0.313484490628974,1.52194644082448e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
152,79.648,0.71661388355342,0.300961865463537,159.296,"2021_yk_043","Yukon",2021,0.713402072425713,0.313425605125664,-5.88855033100133e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
153,80.172,0.713994542898366,0.305288657829271,160.344,"2021_yk_043","Yukon",2021,0.713409877818139,0.313316681433472,-0.000108923692192231,565.533005496484,741.016590040635,1163.28,0.716113209134174
154,80.696,0.712385496834126,0.301223927936022,161.392,"2021_yk_043","Yukon",2021,0.713432716046446,0.31304745339221,-0.000269228041261449,565.533005496484,741.016590040635,1163.28,0.716113209134174
155,81.22,0.715090747931895,0.2983972047123,162.44,"2021_yk_043","Yukon",2021,0.713314287190243,0.312928109184128,-0.000119344208082128,565.533005496484,741.016590040635,1163.28,0.716113209134174
156,81.744,0.713747664944799,0.293217398865281,163.488,"2021_yk_043","Yukon",2021,0.713238895642932,0.312788657892148,-0.000139451291980508,565.533005496484,741.016590040635,1163.28,0.716113209134174
157,82.268,0.713022799451396,0.298682556175643,164.536,"2021_yk_043","Yukon",2021,0.713265291424113,0.31268543156931,-0.000103226322837269,565.533005496484,741.016590040635,1163.28,0.716113209134174
158,82.792,0.712301774644103,0.295899227238705,165.584,"2021_yk_043","Yukon",2021,0.713265846027862,0.312618817361275,-6.66142080356091e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
159,83.316,0.716038224112708,0.305973613447699,166.632,"2021_yk_043","Yukon",2021,0.713281563421644,0.312466656317154,-0.000152161044120969,565.533005496484,741.016590040635,1163.28,0.716113209134174
160,83.84,0.716412821220661,0.301597627481206,167.68,"2021_yk_043","Yukon",2021,0.713223928376337,0.312332420371742,-0.000134235945411842,565.533005496484,741.016590040635,1163.28,0.716113209134174
161,84.364,0.708920733990893,0.302330650859764,168.728,"2021_yk_043","Yukon",2021,0.713148679121746,0.31218005846876,-0.000152361902982234,565.533005496484,741.016590040635,1163.28,0.716113209134174
162,84.888,0.711532878837523,0.302370235461492,169.776,"2021_yk_043","Yukon",2021,0.713150526762413,0.311836890658796,-0.000343167809963407,565.533005496484,741.016590040635,1163.28,0.716113209134174
163,85.412,0.711905694150099,0.303021257070645,170.824,"2021_yk_043","Yukon",2021,0.713103444109814,0.311514868826204,-0.000322021832591779,565.533005496484,741.016590040635,1163.28,0.716113209134174
164,85.936,0.716301636920505,0.311555188581718,171.872,"2021_yk_043","Yukon",2021,0.71303147659803,0.311207127366199,-0.000307741460005617,565.533005496484,741.016590040635,1163.28,0.716113209134174
165,86.46,0.713272862964155,0.30924674986336,172.92,"2021_yk_043","Yukon",2021,0.712920970796358,0.311054752165692,-0.000152375200506372,565.533005496484,741.016590040635,1163.28,0.716113209134174
166,86.984,0.7128903036148,0.308379337126857,173.968,"2021_yk_043","Yukon",2021,0.712939062324158,0.310835056966844,-0.000219695198848013,565.533005496484,741.016590040635,1163.28,0.716113209134174
167,87.508,0.713571771733758,0.312073670605608,175.016,"2021_yk_043","Yukon",2021,0.712982714680597,0.310627801647801,-0.000207255319042976,565.533005496484,741.016590040635,1163.28,0.716113209134174
168,88.032,0.711344513304472,0.306729288118676,176.064,"2021_yk_043","Yukon",2021,0.713022044430786,0.310449583917967,-0.00017821772983484,565.533005496484,741.016590040635,1163.28,0.716113209134174
169,88.556,0.713567010048478,0.311617350271987,177.112,"2021_yk_043","Yukon",2021,0.713025573146053,0.310232573839616,-0.000217010078350455,565.533005496484,741.016590040635,1163.28,0.716113209134174
170,89.08,0.716760770551668,0.305529958264719,178.16,"2021_yk_043","Yukon",2021,0.713020832832418,0.309900876785112,-0.000331697054504032,565.533005496484,741.016590040635,1163.28,0.716113209134174
171,89.604,0.713408292938715,0.307724696481682,179.208,"2021_yk_043","Yukon",2021,0.713039081910882,0.309747520537466,-0.000153356247646008,565.533005496484,741.016590040635,1163.28,0.716113209134174
172,90.128,0.71063849822717,0.309571993173063,180.256,"2021_yk_043","Yukon",2021,0.713026077409548,0.309648898158784,-9.86223786820228e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
173,90.652,0.711484775363514,0.316550755717046,181.304,"2021_yk_043","Yukon",2021,0.713037783036345,0.30941291846763,-0.000235979691153798,565.533005496484,741.016590040635,1163.28,0.716113209134174
174,91.176,0.71011565965437,0.308559880126287,182.352,"2021_yk_043","Yukon",2021,0.713124379754605,0.309380626024685,-3.22924429454474e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
175,91.7,0.714278193829756,0.305483224545934,183.4,"2021_yk_043","Yukon",2021,0.713218903539831,0.309219331353229,-0.000161294671455592,565.533005496484,741.016590040635,1163.28,0.716113209134174
176,92.224,0.714648468020843,0.306545998829985,184.448,"2021_yk_043","Yukon",2021,0.71316813987718,0.309166404931236,-5.29264219931713e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
177,92.748,0.714018482476884,0.306064661878693,185.496,"2021_yk_043","Yukon",2021,0.713145728890234,0.309191415179864,2.5010248627777e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
178,93.272,0.710262976380758,0.307362271514785,186.544,"2021_yk_043","Yukon",2021,0.713136411733461,0.309116790339994,-7.46248398698635e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
179,93.796,0.713321906163639,0.307673030214558,187.592,"2021_yk_043","Yukon",2021,0.713155843092273,0.309133749311478,1.69589714841267e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
180,94.32,0.710762312444468,0.310411809247847,188.64,"2021_yk_043","Yukon",2021,0.713217760206617,0.309308803809244,0.000175054497766336,565.533005496484,741.016590040635,1163.28,0.716113209134174
181,94.844,0.712332585959078,0.316594962347199,189.688,"2021_yk_043","Yukon",2021,0.713137769955739,0.309258083413269,-5.07203959758673e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
182,95.368,0.712762953112144,0.314134843138273,190.736,"2021_yk_043","Yukon",2021,0.713138505748445,0.309145763762173,-0.00011231965109515,565.533005496484,741.016590040635,1163.28,0.716113209134174
183,95.892,0.714969076781753,0.313184824884231,191.784,"2021_yk_043","Yukon",2021,0.71311113978538,0.309032495906479,-0.000113267855694432,565.533005496484,741.016590040635,1163.28,0.716113209134174
184,96.416,0.712716892884268,0.310704766134093,192.832,"2021_yk_043","Yukon",2021,0.713092852849266,0.309068616632599,3.61207261202479e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
185,96.94,0.70764980815226,0.318177082397279,193.88,"2021_yk_043","Yukon",2021,0.713014218084681,0.309132831902255,6.42152696558318e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
186,97.464,0.710299600350013,0.314811004780228,194.928,"2021_yk_043","Yukon",2021,0.713026316492122,0.309193146168154,6.03142658985867e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
187,97.988,0.713423216729712,0.318253523135224,195.976,"2021_yk_043","Yukon",2021,0.713002370233321,0.30921015795374,1.70117855862184e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
188,98.512,0.71549066071968,0.325752825644446,197.024,"2021_yk_043","Yukon",2021,0.713022236668021,0.309259713456744,4.95555030043948e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
189,99.036,0.712996239841832,0.318539258365933,198.072,"2021_yk_043","Yukon",2021,0.712910621333353,0.309158668999843,-0.000101044456900845,565.533005496484,741.016590040635,1163.28,0.716113209134174
190,99.56,0.713576537285096,0.320345751159497,199.12,"2021_yk_043","Yukon",2021,0.712803693559878,0.309136624409321,-2.2044590522019e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
191,100.084,0.709721522722955,0.326188486274165,200.168,"2021_yk_043","Yukon",2021,0.712866779839491,0.30902101524173,-0.00011560916759118,565.533005496484,741.016590040635,1163.28,0.716113209134174
192,100.608,0.71366391612636,0.31404976768192,201.216,"2021_yk_043","Yukon",2021,0.71294186803505,0.308882435309815,-0.000138579931915406,565.533005496484,741.016590040635,1163.28,0.716113209134174
193,101.132,0.712389962140412,0.316722374789624,202.264,"2021_yk_043","Yukon",2021,0.71297587563456,0.308790825934338,-9.16093754765868e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
194,101.656,0.712435101397363,0.315599762821451,203.312,"2021_yk_043","Yukon",2021,0.712885288611517,0.308520117831358,-0.000270708102980466,565.533005496484,741.016590040635,1163.28,0.716113209134174
195,102.18,0.71396275747598,0.323354251845865,204.36,"2021_yk_043","Yukon",2021,0.71289618924479,0.308347051051892,-0.000173066779465436,565.533005496484,741.016590040635,1163.28,0.716113209134174
196,102.704,0.712258184454316,0.315263466627536,205.408,"2021_yk_043","Yukon",2021,0.712897413944502,0.308064739142228,-0.000282311909664379,565.533005496484,741.016590040635,1163.28,0.716113209134174
197,103.228,0.715703789689421,0.316833597591556,206.456,"2021_yk_043","Yukon",2021,0.712932215623454,0.307709399424162,-0.000355339718066006,565.533005496484,741.016590040635,1163.28,0.716113209134174
198,103.752,0.714176136432714,0.31412029753417,207.504,"2021_yk_043","Yukon",2021,0.713006595751727,0.307507974079536,-0.000201425344626416,565.533005496484,741.016590040635,1163.28,0.716113209134174
199,104.276,0.713433893095515,0.31379759704968,208.552,"2021_yk_043","Yukon",2021,0.713002399969659,0.307256933252089,-0.000251040827446813,565.533005496484,741.016590040635,1163.28,0.716113209134174
200,104.8,0.712942181288841,0.306812735475129,209.6,"2021_yk_043","Yukon",2021,0.712879773569249,0.307294842682139,3.79094300499982e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
201,105.324,0.716114199019631,0.307473767814018,210.648,"2021_yk_043","Yukon",2021,0.712888856285466,0.307104236139101,-0.000190606543037763,565.533005496484,741.016590040635,1163.28,0.716113209134174
202,105.848,0.71329335450671,0.312406301372604,211.696,"2021_yk_043","Yukon",2021,0.712845630853752,0.306887597478798,-0.00021663866030297,565.533005496484,741.016590040635,1163.28,0.716113209134174
203,106.372,0.714177537002832,0.307783473103925,212.744,"2021_yk_043","Yukon",2021,0.712849671404124,0.306575112505712,-0.000312484973086224,565.533005496484,741.016590040635,1163.28,0.716113209134174
204,106.896,0.71330352508987,0.306220800778582,213.792,"2021_yk_043","Yukon",2021,0.712944121001453,0.306412666629047,-0.000162445876664918,565.533005496484,741.016590040635,1163.28,0.716113209134174
205,107.42,0.71702497559625,0.30722759990688,214.84,"2021_yk_043","Yukon",2021,0.712895368357305,0.306218310867519,-0.000194355761527654,565.533005496484,741.016590040635,1163.28,0.716113209134174
206,107.944,0.71035538471922,0.309619363724479,215.888,"2021_yk_043","Yukon",2021,0.71282946457204,0.306029383388768,-0.000188927478751044,565.533005496484,741.016590040635,1163.28,0.716113209134174
207,108.468,0.711486520602346,0.305795912096052,216.936,"2021_yk_043","Yukon",2021,0.712849408212319,0.305866974507701,-0.000162408881067611,565.533005496484,741.016590040635,1163.28,0.716113209134174
208,108.992,0.71232568174561,0.302599307012091,217.984,"2021_yk_043","Yukon",2021,0.712936027952564,0.305701403850414,-0.000165570657286396,565.533005496484,741.016590040635,1163.28,0.716113209134174
209,109.516,0.714264688379053,0.299511487431074,219.032,"2021_yk_043","Yukon",2021,0.712907628126975,0.305584757321172,-0.000116646529242148,565.533005496484,741.016590040635,1163.28,0.716113209134174
210,110.04,0.71499950004308,0.304412150610511,220.08,"2021_yk_043","Yukon",2021,0.713023466893624,0.305492218345803,-9.25389753694827e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
211,110.564,0.711400116792095,0.299149574164013,221.128,"2021_yk_043","Yukon",2021,0.713037106128104,0.305312225062768,-0.00017999328303453,565.533005496484,741.016590040635,1163.28,0.716113209134174
212,111.088,0.716658031115785,0.294222686397829,222.176,"2021_yk_043","Yukon",2021,0.713051180266997,0.305177658241651,-0.00013456682111701,565.533005496484,741.016590040635,1163.28,0.716113209134174
213,111.612,0.712352585114453,0.298492586487606,223.224,"2021_yk_043","Yukon",2021,0.713014411238442,0.304969789083939,-0.000207869157712204,565.533005496484,741.016590040635,1163.28,0.716113209134174
214,112.136,0.711288280667265,0.303391171503237,224.272,"2021_yk_043","Yukon",2021,0.713039602125889,0.304950138311366,-1.96507725728767e-05,565.533005496484,741.016590040635,1163.28,0.716113209134174
