"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
142,74.408,0.712525558972981,0.761056657827066,148.816,"2017_yk_110","Yukon",2016,0.711832393894569,0.784989701957986,-0.0030324426283348,397.2035493,601.9176221,990.36,0.721971073
143,74.932,0.712861816303398,0.757135274272564,149.864,"2017_yk_110","Yukon",2016,0.711847060030577,0.781525405196149,-0.00346429676183702,397.2035493,601.9176221,990.36,0.721971073
144,75.456,0.713139780853472,0.768023411946772,150.912,"2017_yk_110","Yukon",2016,0.711848215853999,0.778254191170876,-0.00327121402527286,397.2035493,601.9176221,990.36,0.721971073
145,75.98,0.712250177562487,0.776639621363935,151.96,"2017_yk_110","Yukon",2016,0.711854387343053,0.77531062235753,-0.00294356881334656,397.2035493,601.9176221,990.36,0.721971073
146,76.504,0.71208966771777,0.76124531444126,153.008,"2017_yk_110","Yukon",2016,0.711872584679229,0.772361717436482,-0.0029489049210476,397.2035493,601.9176221,990.36,0.721971073
147,77.028,0.711393659411249,0.751678820164415,154.056,"2017_yk_110","Yukon",2016,0.711874595673991,0.768448058884925,-0.0039136585515569,397.2035493,601.9176221,990.36,0.721971073
148,77.552,0.711832982676392,0.763220228110484,155.104,"2017_yk_110","Yukon",2016,0.711889421220717,0.764713814087703,-0.00373424479722273,397.2035493,601.9176221,990.36,0.721971073
149,78.076,0.712446579327763,0.780744712720085,156.152,"2017_yk_110","Yukon",2016,0.711884810926346,0.76110266525377,-0.00361114883393243,397.2035493,601.9176221,990.36,0.721971073
150,78.6,0.710166989620776,0.729531150298242,157.2,"2017_yk_110","Yukon",2016,0.711871548945894,0.757733965976082,-0.00336869927768868,397.2035493,601.9176221,990.36,0.721971073
151,79.124,0.709759119538559,0.74258082653646,158.248,"2017_yk_110","Yukon",2016,0.711920094285698,0.754779517817632,-0.00295444815844936,397.2035493,601.9176221,990.36,0.721971073
152,79.648,0.712260109271934,0.774677138294223,159.296,"2017_yk_110","Yukon",2016,0.711933420841904,0.752441862663522,-0.00233765515411011,397.2035493,601.9176221,990.36,0.721971073
153,80.172,0.712242672197161,0.751765053247107,160.344,"2017_yk_110","Yukon",2016,0.711919157081773,0.750445244367269,-0.00199661829625275,397.2035493,601.9176221,990.36,0.721971073
154,80.696,0.712260565174763,0.714771072170689,161.392,"2017_yk_110","Yukon",2016,0.711956966547446,0.747920990029048,-0.00252425433822101,397.2035493,601.9176221,990.36,0.721971073
155,81.22,0.712150311702358,0.722905800643883,162.44,"2017_yk_110","Yukon",2016,0.711932392477721,0.74465611098166,-0.00326487904738804,397.2035493,601.9176221,990.36,0.721971073
156,81.744,0.712528056802918,0.728938879854532,163.488,"2017_yk_110","Yukon",2016,0.711936055015262,0.741775584712632,-0.00288052626902802,397.2035493,601.9176221,990.36,0.721971073
157,82.268,0.711302795878391,0.705962019903409,164.536,"2017_yk_110","Yukon",2016,0.711903704883708,0.739678558325803,-0.00209702638682951,397.2035493,601.9176221,990.36,0.721971073
158,82.792,0.713427635451329,0.672115354899767,165.584,"2017_yk_110","Yukon",2016,0.711872838783481,0.737767487841777,-0.00191107048402561,397.2035493,601.9176221,990.36,0.721971073
159,83.316,0.71173846856617,0.703033570650682,166.632,"2017_yk_110","Yukon",2016,0.71184642437239,0.735317924989333,-0.00244956285244369,397.2035493,601.9176221,990.36,0.721971073
160,83.84,0.712749014719168,0.724601346580392,167.68,"2017_yk_110","Yukon",2016,0.711879072011181,0.732177111947432,-0.00314081304190195,397.2035493,601.9176221,990.36,0.721971073
161,84.364,0.710349151568694,0.751795758760761,168.728,"2017_yk_110","Yukon",2016,0.7119067675961,0.728960354761114,-0.0032167571863172,397.2035493,601.9176221,990.36,0.721971073
162,84.888,0.712556328362736,0.708809504926033,169.776,"2017_yk_110","Yukon",2016,0.711928132902478,0.725313416376467,-0.00364693838464769,397.2035493,601.9176221,990.36,0.721971073
163,85.412,0.711304681495618,0.694870298359435,170.824,"2017_yk_110","Yukon",2016,0.712001203269738,0.721675617605279,-0.00363779877118753,397.2035493,601.9176221,990.36,0.721971073
164,85.936,0.713166532523757,0.737930999063347,171.872,"2017_yk_110","Yukon",2016,0.712006435922316,0.718516089571584,-0.00315952803369479,397.2035493,601.9176221,990.36,0.721971073
165,86.46,0.712663723030357,0.709992761511522,172.92,"2017_yk_110","Yukon",2016,0.712009825943171,0.716484572355917,-0.00203151721566686,397.2035493,601.9176221,990.36,0.721971073
166,86.984,0.71098763917021,0.682249493143913,173.968,"2017_yk_110","Yukon",2016,0.712011709401002,0.714405970967347,-0.00207860138857052,397.2035493,601.9176221,990.36,0.721971073
167,87.508,0.710998641817063,0.73158361833397,175.016,"2017_yk_110","Yukon",2016,0.712000169719252,0.711571897083287,-0.0028340738840601,397.2035493,601.9176221,990.36,0.721971073
168,88.032,0.712072057298715,0.723249133457351,176.064,"2017_yk_110","Yukon",2016,0.71199963525541,0.708804490185738,-0.00276740689754873,397.2035493,601.9176221,990.36,0.721971073
169,88.556,0.713393266097079,0.715682065905569,177.112,"2017_yk_110","Yukon",2016,0.711998505815958,0.706736943087513,-0.00206754709822488,397.2035493,601.9176221,990.36,0.721971073
170,89.08,0.712395937852623,0.681821850950644,178.16,"2017_yk_110","Yukon",2016,0.711990230868252,0.705018304117281,-0.00171863897023239,397.2035493,601.9176221,990.36,0.721971073
171,89.604,0.712637603565881,0.729355839870829,179.208,"2017_yk_110","Yukon",2016,0.712035762111853,0.702650387113513,-0.00236791700376748,397.2035493,601.9176221,990.36,0.721971073
172,90.128,0.712532481865148,0.739885872075764,180.256,"2017_yk_110","Yukon",2016,0.712007062524182,0.700943238406548,-0.00170714870696487,397.2035493,601.9176221,990.36,0.721971073
173,90.652,0.712534619691295,0.738543869981264,181.304,"2017_yk_110","Yukon",2016,0.712025747768529,0.700130675054536,-0.000812563352012075,397.2035493,601.9176221,990.36,0.721971073
174,91.176,0.711400772972186,0.692660427575441,182.352,"2017_yk_110","Yukon",2016,0.712002265042077,0.698811467502587,-0.00131920755194914,397.2035493,601.9176221,990.36,0.721971073
175,91.7,0.71179049625075,0.698932926883811,183.4,"2017_yk_110","Yukon",2016,0.712022070663765,0.696598128699918,-0.0022133388026695,397.2035493,601.9176221,990.36,0.721971073
176,92.224,0.712244903973759,0.72052376426317,184.448,"2017_yk_110","Yukon",2016,0.712069071881285,0.694374781041191,-0.00222334765872645,397.2035493,601.9176221,990.36,0.721971073
177,92.748,0.71111154777407,0.668776247207306,185.496,"2017_yk_110","Yukon",2016,0.712062912129625,0.692919304202679,-0.00145547683851277,397.2035493,601.9176221,990.36,0.721971073
178,93.272,0.712508900539795,0.643542335362242,186.544,"2017_yk_110","Yukon",2016,0.712080058132434,0.691384233342058,-0.0015350708606201,397.2035493,601.9176221,990.36,0.721971073
179,93.796,0.71039606886532,0.651573284922039,187.592,"2017_yk_110","Yukon",2016,0.71210327540804,0.689404041581645,-0.00198019176041375,397.2035493,601.9176221,990.36,0.721971073
180,94.32,0.711895941500666,0.670759780663936,188.64,"2017_yk_110","Yukon",2016,0.712119257079694,0.687994009661866,-0.00141003191977918,397.2035493,601.9176221,990.36,0.721971073
181,94.844,0.714244527299688,0.687958870004875,189.688,"2017_yk_110","Yukon",2016,0.712183724217907,0.686314589933006,-0.00167941972885954,397.2035493,601.9176221,990.36,0.721971073
182,95.368,0.711628227239418,0.679626013481639,190.736,"2017_yk_110","Yukon",2016,0.712163392740837,0.684634694919952,-0.0016798950130541,397.2035493,601.9176221,990.36,0.721971073
183,95.892,0.712056143232579,0.719797593651777,191.784,"2017_yk_110","Yukon",2016,0.712171469606023,0.683204205117162,-0.00143048980278992,397.2035493,601.9176221,990.36,0.721971073
184,96.416,0.713299689789334,0.715074024593227,192.832,"2017_yk_110","Yukon",2016,0.712166531462281,0.681761692481393,-0.00144251263576911,397.2035493,601.9176221,990.36,0.721971073
185,96.94,0.711288845668938,0.658320328827311,193.88,"2017_yk_110","Yukon",2016,0.712171411081884,0.679987914536093,-0.0017737779453002,397.2035493,601.9176221,990.36,0.721971073
186,97.464,0.71213736032992,0.640354215397383,194.928,"2017_yk_110","Yukon",2016,0.712157739543727,0.678867786536863,-0.00112012799923011,397.2035493,601.9176221,990.36,0.721971073
187,97.988,0.711338743163203,0.698760882427254,195.976,"2017_yk_110","Yukon",2016,0.712183489488337,0.677972964786372,-0.000894821750490604,397.2035493,601.9176221,990.36,0.721971073
188,98.512,0.710070110983659,0.724893037650094,197.024,"2017_yk_110","Yukon",2016,0.712174471083418,0.677367177751354,-0.000605787035018013,397.2035493,601.9176221,990.36,0.721971073
189,99.036,0.70983643505889,0.680698987713258,198.072,"2017_yk_110","Yukon",2016,0.712183684874309,0.677154612975469,-0.000212564775884938,397.2035493,601.9176221,990.36,0.721971073
190,99.56,0.712999174356397,0.636932128340988,199.12,"2017_yk_110","Yukon",2016,0.712183594851476,0.67729620823418,0.00014159525871138,397.2035493,601.9176221,990.36,0.721971073
191,100.084,0.71303226065133,0.626285868099549,200.168,"2017_yk_110","Yukon",2016,0.712190429930155,0.676975604373308,-0.000320603860872515,397.2035493,601.9176221,990.36,0.721971073
192,100.608,0.712487358936807,0.616703153193431,201.216,"2017_yk_110","Yukon",2016,0.712188370672258,0.676462151405739,-0.000513452967569217,397.2035493,601.9176221,990.36,0.721971073
193,101.132,0.714995276264358,0.610782525095923,202.264,"2017_yk_110","Yukon",2016,0.712206873798161,0.67653231842537,7.0167019631695e-05,397.2035493,601.9176221,990.36,0.721971073
194,101.656,0.711338780913074,0.629199425660658,203.312,"2017_yk_110","Yukon",2016,0.71219378759158,0.676175009458137,-0.000357308967232961,397.2035493,601.9176221,990.36,0.721971073
195,102.18,0.711624923013476,0.669672136037673,204.36,"2017_yk_110","Yukon",2016,0.712168777183553,0.675306715464826,-0.000868293993311231,397.2035493,601.9176221,990.36,0.721971073
196,102.704,0.71186592400538,0.693739657978668,205.408,"2017_yk_110","Yukon",2016,0.712212349823824,0.674793998445146,-0.000512717019680031,397.2035493,601.9176221,990.36,0.721971073
197,103.228,0.71087381906544,0.643810441140896,206.456,"2017_yk_110","Yukon",2016,0.712232196139327,0.674020915839917,-0.000773082605228903,397.2035493,601.9176221,990.36,0.721971073
198,103.752,0.711055671991573,0.607077545604147,207.504,"2017_yk_110","Yukon",2016,0.712217361658324,0.673282103853506,-0.000738811986411569,397.2035493,601.9176221,990.36,0.721971073
199,104.276,0.71260423226971,0.661322091989836,208.552,"2017_yk_110","Yukon",2016,0.712197645768195,0.671986511755284,-0.00129559209822161,397.2035493,601.9176221,990.36,0.721971073
200,104.8,0.71126753447719,0.704304194743197,209.6,"2017_yk_110","Yukon",2016,0.712200812569709,0.670737870499827,-0.00124864125545687,397.2035493,601.9176221,990.36,0.721971073
201,105.324,0.714033430036109,0.67054401803468,210.648,"2017_yk_110","Yukon",2016,0.712213022763162,0.669712960124144,-0.00102491037568331,397.2035493,601.9176221,990.36,0.721971073
202,105.848,0.710803583712711,0.658627735409175,211.696,"2017_yk_110","Yukon",2016,0.712206439971928,0.668806348152625,-0.000906611971518978,397.2035493,601.9176221,990.36,0.721971073
203,106.372,0.713982930964173,0.708381473151837,212.744,"2017_yk_110","Yukon",2016,0.712179559850441,0.667222053861706,-0.00158429429091855,397.2035493,601.9176221,990.36,0.721971073
204,106.896,0.71173081726639,0.688870958829824,213.792,"2017_yk_110","Yukon",2016,0.712207719993513,0.666699258524478,-0.000522795337228765,397.2035493,601.9176221,990.36,0.721971073
205,107.42,0.713438514863747,0.643839293203761,214.84,"2017_yk_110","Yukon",2016,0.712223894247682,0.666234665466089,-0.000464593058388307,397.2035493,601.9176221,990.36,0.721971073
206,107.944,0.714909740768958,0.627844454917679,215.888,"2017_yk_110","Yukon",2016,0.712214156952798,0.665526557260042,-0.000708108206047497,397.2035493,601.9176221,990.36,0.721971073
207,108.468,0.71102407431165,0.664350209853644,216.936,"2017_yk_110","Yukon",2016,0.712221656753813,0.665128050379779,-0.000398506880262772,397.2035493,601.9176221,990.36,0.721971073
208,108.992,0.712861742844959,0.671115976473283,217.984,"2017_yk_110","Yukon",2016,0.712186042531043,0.665197502925824,6.9452546045512e-05,397.2035493,601.9176221,990.36,0.721971073
209,109.516,0.71383961586408,0.66193320709526,219.032,"2017_yk_110","Yukon",2016,0.712237699983751,0.665613090346216,0.000415587420391494,397.2035493,601.9176221,990.36,0.721971073
210,110.04,0.711125889920041,0.644929235111491,220.08,"2017_yk_110","Yukon",2016,0.712257287218439,0.665732099937815,0.000119009591598718,397.2035493,601.9176221,990.36,0.721971073
211,110.564,0.713627147831323,0.641815642804883,221.128,"2017_yk_110","Yukon",2016,0.712227313023641,0.664858024270645,-0.000874075667169238,397.2035493,601.9176221,990.36,0.721971073
212,111.088,0.711040220647729,0.673883437510981,222.176,"2017_yk_110","Yukon",2016,0.712256869107899,0.664254346122674,-0.000603678147971576,397.2035493,601.9176221,990.36,0.721971073
213,111.612,0.712727284108354,0.665935665079706,223.224,"2017_yk_110","Yukon",2016,0.712265867542208,0.663306970853885,-0.000947375268789186,397.2035493,601.9176221,990.36,0.721971073
214,112.136,0.711964276550228,0.628220314024546,224.272,"2017_yk_110","Yukon",2016,0.712239569643809,0.662813454317759,-0.000493516536125505,397.2035493,601.9176221,990.36,0.721971073
215,112.66,0.712443088878525,0.616479123925874,225.32,"2017_yk_110","Yukon",2016,0.712236972277063,0.662807864553634,-5.58976412501355e-06,397.2035493,601.9176221,990.36,0.721971073
216,113.184,0.711707764513542,0.661731199900718,226.368,"2017_yk_110","Yukon",2016,0.71223550045109,0.662979179548966,0.000171314995331739,397.2035493,601.9176221,990.36,0.721971073
217,113.708,0.712847792554945,0.652272714873971,227.416,"2017_yk_110","Yukon",2016,0.712289909461309,0.662571888112893,-0.000407291436072654,397.2035493,601.9176221,990.36,0.721971073
218,114.232,0.712886531156199,0.635768132798691,228.464,"2017_yk_110","Yukon",2016,0.712326681548665,0.661705944975578,-0.000865943137315472,397.2035493,601.9176221,990.36,0.721971073
219,114.756,0.712291296019646,0.69027968409758,229.512,"2017_yk_110","Yukon",2016,0.71240038763793,0.660735989684493,-0.000969955291085123,397.2035493,601.9176221,990.36,0.721971073
220,115.28,0.712743613349218,0.733097062103079,230.56,"2017_yk_110","Yukon",2016,0.712388844984377,0.660615597605664,-0.000120392078828191,397.2035493,601.9176221,990.36,0.721971073
221,115.804,0.710759256289388,0.732559527108408,231.608,"2017_yk_110","Yukon",2016,0.712396560698185,0.660694277812249,7.8680206584747e-05,397.2035493,601.9176221,990.36,0.721971073
222,116.328,0.712432772888923,0.678002326871875,232.656,"2017_yk_110","Yukon",2016,0.712387836342632,0.661075237208423,0.000380959396174219,397.2035493,601.9176221,990.36,0.721971073
223,116.852,0.712414869049817,0.699080319537338,233.704,"2017_yk_110","Yukon",2016,0.71236252218141,0.661032679990534,-4.25572178889277e-05,397.2035493,601.9176221,990.36,0.721971073
224,117.376,0.712381360128884,0.716492461029364,234.752,"2017_yk_110","Yukon",2016,0.712406321697579,0.660809146574936,-0.000223533415598109,397.2035493,601.9176221,990.36,0.721971073
225,117.9,0.71116309854872,0.657895121912848,235.8,"2017_yk_110","Yukon",2016,0.712426595890838,0.660054111662618,-0.000755034912318431,397.2035493,601.9176221,990.36,0.721971073
226,118.424,0.713601997586504,0.651486471963112,236.848,"2017_yk_110","Yukon",2016,0.712455655250988,0.659392953506824,-0.000661158155793928,397.2035493,601.9176221,990.36,0.721971073
