"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
428,224.272,0.707331034074302,0.360970146123821,448.544,"2020_kk_003","Kusko",2020,0.709263059598722,0.376013872532014,-0.000860174899018518,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
429,224.796,0.707948123860721,0.360012394506415,449.592,"2020_kk_003","Kusko",2020,0.709300630848391,0.375092561589965,-0.000921310942048836,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
430,225.32,0.70581825391654,0.35802687135246,450.64,"2020_kk_003","Kusko",2020,0.709260688964765,0.374210031183767,-0.000882530406197402,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
431,225.844,0.709995762622862,0.358394586966666,451.688,"2020_kk_003","Kusko",2020,0.709267256354532,0.373263033546252,-0.000946997637514935,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
432,226.368,0.711299261644702,0.359022149036448,452.736,"2020_kk_003","Kusko",2020,0.709223323815846,0.37231135465432,-0.000951678891932428,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
433,226.892,0.709883652868958,0.362803241091065,453.784,"2020_kk_003","Kusko",2020,0.709190849602937,0.371324569972899,-0.000986784681420882,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
434,227.416,0.711465117153196,0.361225598360056,454.832,"2020_kk_003","Kusko",2020,0.709178867923593,0.370392033876822,-0.00093253609607713,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
435,227.94,0.710535713798311,0.360659022180996,455.88,"2020_kk_003","Kusko",2020,0.709209849818327,0.369416597193916,-0.000975436682906006,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
436,228.464,0.708687894346274,0.359857928376236,456.928,"2020_kk_003","Kusko",2020,0.709233150104451,0.368433949336488,-0.000982647857427632,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
437,228.988,0.707440791691436,0.363563011014435,457.976,"2020_kk_003","Kusko",2020,0.709221915044347,0.36738108188553,-0.00105286745095795,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
438,229.512,0.708082327276013,0.359245021288364,459.024,"2020_kk_003","Kusko",2020,0.709238713384781,0.366301330619886,-0.00107975126564441,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
439,230.036,0.710912961750627,0.358881232837877,460.072,"2020_kk_003","Kusko",2020,0.709296372099566,0.365176979487625,-0.00112435113226078,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
440,230.56,0.707767342790599,0.366485541412699,461.12,"2020_kk_003","Kusko",2020,0.7093086881522,0.364006867607279,-0.0011701118803466,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
441,231.084,0.709303492315979,0.364369823196647,462.168,"2020_kk_003","Kusko",2020,0.709365374491358,0.36292746141819,-0.00107940618908842,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
442,231.608,0.707611830763545,0.364595313704717,463.216,"2020_kk_003","Kusko",2020,0.709345385072146,0.361838590933836,-0.00108887048435363,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
443,232.132,0.711158166037213,0.360160443616266,464.264,"2020_kk_003","Kusko",2020,0.709321967729537,0.360728269634319,-0.0011103212995171,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
444,232.656,0.708106584006265,0.358854673147695,465.312,"2020_kk_003","Kusko",2020,0.709349468145431,0.35965674122855,-0.00107152840576952,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
445,233.18,0.710558844182114,0.363774612511169,466.36,"2020_kk_003","Kusko",2020,0.709248420056235,0.358553959063468,-0.00110278216508186,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
446,233.704,0.709302280010727,0.357781605404924,467.408,"2020_kk_003","Kusko",2020,0.709315138787854,0.357614090976058,-0.000939868087410256,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
447,234.228,0.708789919835084,0.350570193189252,468.456,"2020_kk_003","Kusko",2020,0.7093325294705,0.356644826499437,-0.000969264476621046,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
448,234.752,0.705565954047113,0.349687111968187,469.504,"2020_kk_003","Kusko",2020,0.709422092311677,0.355778093633372,-0.000866732866064424,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
449,235.276,0.708300275472476,0.347464842432393,470.552,"2020_kk_003","Kusko",2020,0.709370100384675,0.355068840864424,-0.000709252768947788,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
450,235.8,0.710749569657711,0.352466670811833,471.6,"2020_kk_003","Kusko",2020,0.709391572706517,0.354218549964905,-0.000850290899519768,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
451,236.324,0.708824834385754,0.351746070927615,472.648,"2020_kk_003","Kusko",2020,0.709396882777304,0.35346328409548,-0.000755265869425203,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
452,236.848,0.709246508961415,0.350782989611288,473.696,"2020_kk_003","Kusko",2020,0.709401929781114,0.352720677450939,-0.0007426066445404,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
453,237.372,0.70785567551932,0.355298230287602,474.744,"2020_kk_003","Kusko",2020,0.709397551204334,0.352078917794088,-0.00064175965685076,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
454,237.896,0.708936451722547,0.351221795535218,475.792,"2020_kk_003","Kusko",2020,0.709440151410575,0.351487288809812,-0.000591628984275949,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
455,238.42,0.707071673892245,0.351564039079243,476.84,"2020_kk_003","Kusko",2020,0.709404709835518,0.350933561255365,-0.00055372755444788,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
456,238.944,0.712568225472232,0.350671015987226,477.888,"2020_kk_003","Kusko",2020,0.709482237807655,0.350558490058833,-0.00037507119653174,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
457,239.468,0.710482613399402,0.350188704918256,478.936,"2020_kk_003","Kusko",2020,0.70946337546739,0.350148846821965,-0.000409643236867818,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
458,239.992,0.709663618593351,0.348904944649315,479.984,"2020_kk_003","Kusko",2020,0.709514729381221,0.349921871281966,-0.000226975539999119,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
459,240.516,0.710125920048038,0.347741979139747,481.032,"2020_kk_003","Kusko",2020,0.70951428674967,0.349829971036515,-9.19002454507489e-05,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
460,241.04,0.708227867765056,0.348636165324533,482.08,"2020_kk_003","Kusko",2020,0.709566378481685,0.349660991292345,-0.000168979744170072,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
461,241.564,0.712010135596594,0.351641531565322,483.128,"2020_kk_003","Kusko",2020,0.709555504396955,0.349475430299442,-0.000185560992903067,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
462,242.088,0.70841825780292,0.353298533504936,484.176,"2020_kk_003","Kusko",2020,0.709471295174757,0.349278464190039,-0.000196966109403174,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
463,242.612,0.70737352936103,0.35240446532376,485.224,"2020_kk_003","Kusko",2020,0.709438804480586,0.348975906684851,-0.000302557505187762,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
464,243.136,0.70881734303141,0.353658371329395,486.272,"2020_kk_003","Kusko",2020,0.709432250951261,0.348768491938331,-0.000207414746520362,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
465,243.66,0.710108361600279,0.34715244685955,487.32,"2020_kk_003","Kusko",2020,0.709350160346153,0.348505712081236,-0.000262779857094275,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
466,244.184,0.708932124371024,0.345187285881735,488.368,"2020_kk_003","Kusko",2020,0.709361523863028,0.348281942016424,-0.000223770064812667,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
467,244.708,0.707760613558483,0.339225262666812,489.416,"2020_kk_003","Kusko",2020,0.709366533453956,0.348002852025234,-0.000279089991189974,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
468,245.232,0.711130134778317,0.342399063276003,490.464,"2020_kk_003","Kusko",2020,0.709410789639717,0.347759797416781,-0.000243054608452253,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
469,245.756,0.711663611143822,0.33715161405326,491.512,"2020_kk_003","Kusko",2020,0.709402732310422,0.347548502417269,-0.000211294999512945,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
470,246.28,0.709469458505319,0.338488530443826,492.56,"2020_kk_003","Kusko",2020,0.709422566476421,0.347160471807435,-0.000388030609833667,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
471,246.804,0.710359119553812,0.337076240569662,493.608,"2020_kk_003","Kusko",2020,0.709375813898818,0.346800355978009,-0.0003601158294258,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
472,247.328,0.711026410708599,0.340665994198211,494.656,"2020_kk_003","Kusko",2020,0.709395300188364,0.34648072273857,-0.000319633239438788,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
473,247.852,0.708075601102221,0.334072860353168,495.704,"2020_kk_003","Kusko",2020,0.709396337258491,0.34624703297922,-0.000233689759349842,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
474,248.376,0.710312306325521,0.336385636862362,496.752,"2020_kk_003","Kusko",2020,0.709468952328539,0.346009812347864,-0.000237220631356838,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
475,248.9,0.705136658359936,0.334801265139459,497.8,"2020_kk_003","Kusko",2020,0.70942723136858,0.345719643098051,-0.000290169249812233,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
476,249.424,0.711670016607514,0.33774840086097,498.848,"2020_kk_003","Kusko",2020,0.709402431230943,0.345462347166962,-0.000257295931089252,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
477,249.948,0.711052243746211,0.337277155000979,499.896,"2020_kk_003","Kusko",2020,0.709373060253629,0.345259808977173,-0.000202538189789048,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
478,250.472,0.713364500490794,0.338283857660345,500.944,"2020_kk_003","Kusko",2020,0.709447449937171,0.34512832707254,-0.000131481904632691,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
479,250.996,0.708152133158902,0.345923704648168,501.992,"2020_kk_003","Kusko",2020,0.709450321302233,0.344977613970488,-0.00015071310205278,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
480,251.52,0.712995793744183,0.341418545355679,503.04,"2020_kk_003","Kusko",2020,0.709461146121697,0.344726538709427,-0.000251075261060385,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
481,252.044,0.708794817402228,0.336995330355455,504.088,"2020_kk_003","Kusko",2020,0.709487703637562,0.344444701449786,-0.000281837259641593,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
482,252.568,0.709714760285808,0.33840072999571,505.136,"2020_kk_003","Kusko",2020,0.709539389137609,0.344180487424805,-0.000264214024980336,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
483,253.092,0.710083691310213,0.344268439027583,506.184,"2020_kk_003","Kusko",2020,0.709549799533359,0.343975696106265,-0.000204791318540454,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
484,253.616,0.711450307733205,0.341684316774267,507.232,"2020_kk_003","Kusko",2020,0.709571678565867,0.343812044807727,-0.000163651298537515,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
485,254.14,0.707864249373334,0.344116433397355,508.28,"2020_kk_003","Kusko",2020,0.709627236089491,0.34363865891483,-0.000173385892897504,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
486,254.664,0.712051091306122,0.348966786567226,509.328,"2020_kk_003","Kusko",2020,0.709578683782052,0.343485284133064,-0.000153374781765914,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
487,255.188,0.710396713203442,0.344610037656028,510.376,"2020_kk_003","Kusko",2020,0.70959175753021,0.343281615148206,-0.000203668984858296,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
488,255.712,0.710412268904189,0.347351613723874,511.424,"2020_kk_003","Kusko",2020,0.709545415642654,0.34307648664338,-0.000205128504825292,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
489,256.236,0.707921565967603,0.35449837977937,512.472,"2020_kk_003","Kusko",2020,0.709518734935227,0.342909677473356,-0.000166809170023874,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
490,256.76,0.708943757837461,0.347888086702254,513.52,"2020_kk_003","Kusko",2020,0.709516531156804,0.342777969829121,-0.000131707644235812,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
491,257.284,0.709343317539061,0.347260927392483,514.568,"2020_kk_003","Kusko",2020,0.709427251761041,0.342579510308948,-0.000198459520172389,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
492,257.808,0.70624670831281,0.347204182472261,515.616,"2020_kk_003","Kusko",2020,0.709435450766749,0.342336084120606,-0.000243426188342277,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
493,258.332,0.707934211218707,0.344649790779798,516.664,"2020_kk_003","Kusko",2020,0.709480031944534,0.342132189004035,-0.000203895116570985,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
494,258.856,0.71107190539369,0.348780713568833,517.712,"2020_kk_003","Kusko",2020,0.709476211795874,0.341890699494775,-0.000241489509260395,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
495,259.38,0.705610277491818,0.344892230755343,518.76,"2020_kk_003","Kusko",2020,0.709483079324749,0.341726831893492,-0.000163867601283063,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
496,259.904,0.709369705358794,0.346431724487475,519.808,"2020_kk_003","Kusko",2020,0.709444629202776,0.341627815911002,-9.90159824890702e-05,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
497,260.428,0.707741367147146,0.34681761154304,520.856,"2020_kk_003","Kusko",2020,0.709475098647406,0.341651855853419,2.40399424162874e-05,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
498,260.952,0.710737698421631,0.344661744781228,521.904,"2020_kk_003","Kusko",2020,0.709392202297898,0.341655430824672,3.57497125375028e-06,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
499,261.476,0.710429521992916,0.3462035328671,522.952,"2020_kk_003","Kusko",2020,0.709341399545378,0.341813833762935,0.000158402938262636,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
500,262,0.708957392750564,0.343203704822681,524,"2020_kk_003","Kusko",2020,0.709358513532269,0.341917095974148,0.000103262211213095,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
501,262.524,0.70649833765983,0.342762873431099,525.048,"2020_kk_003","Kusko",2020,0.70927668280499,0.342048956732526,0.000131860758378233,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
502,263.048,0.708781008136288,0.345417319338389,526.096,"2020_kk_003","Kusko",2020,0.709209741441521,0.342272550944327,0.000223594211800127,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
503,263.572,0.711220390244852,0.346139058055277,527.144,"2020_kk_003","Kusko",2020,0.709185407618886,0.342517096926575,0.000244545982248545,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
504,264.096,0.712463488209134,0.344621435266286,528.192,"2020_kk_003","Kusko",2020,0.709164318963354,0.342675972106648,0.000158875180072848,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
505,264.62,0.708055586584585,0.346364457522434,529.24,"2020_kk_003","Kusko",2020,0.709219117712914,0.342932740333491,0.00025676822684273,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
506,265.144,0.707814271752468,0.342343849539569,530.288,"2020_kk_003","Kusko",2020,0.709103345115633,0.343210674493831,0.000277934160340165,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
507,265.668,0.707027661196228,0.338417901801909,531.336,"2020_kk_003","Kusko",2020,0.7091101404198,0.343464451452478,0.000253776958646978,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
508,266.192,0.710029335059634,0.341798197690224,532.384,"2020_kk_003","Kusko",2020,0.709069710549519,0.34367073233307,0.000206280880591658,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
509,266.716,0.708472557376238,0.338422056309226,533.432,"2020_kk_003","Kusko",2020,0.709103533824844,0.343799931526744,0.000129199193674712,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
510,267.24,0.711399058825561,0.337402155148212,534.48,"2020_kk_003","Kusko",2020,0.709025951471402,0.343934475462764,0.000134543936019471,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
511,267.764,0.710418285337625,0.334835835349117,535.528,"2020_kk_003","Kusko",2020,0.709028627175054,0.344165244749476,0.00023076928671184,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
512,268.288,0.71234763896421,0.334930148112468,536.576,"2020_kk_003","Kusko",2020,0.709039777986403,0.344374591862787,0.000209347113311331,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
513,268.812,0.708480299264327,0.343010751175176,537.624,"2020_kk_003","Kusko",2020,0.709030618743096,0.344491619029496,0.000117027166708972,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
514,269.336,0.71024919367308,0.341402717622966,538.672,"2020_kk_003","Kusko",2020,0.708930513212721,0.344623591527594,0.00013197249809771,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
515,269.86,0.710405125309638,0.341160885505392,539.72,"2020_kk_003","Kusko",2020,0.70891081238219,0.344746231728448,0.000122640200854729,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
516,270.384,0.709655087025944,0.341468529081272,540.768,"2020_kk_003","Kusko",2020,0.708877042263919,0.344766133017858,1.99012894093742e-05,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
517,270.908,0.711267038288882,0.337968565826759,541.816,"2020_kk_003","Kusko",2020,0.708867353618199,0.344900289809172,0.000134156791314066,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
518,271.432,0.706883105339941,0.336597234359795,542.864,"2020_kk_003","Kusko",2020,0.708847757593271,0.345072214430945,0.000171924621773234,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
519,271.956,0.708525077602423,0.337733428938317,543.912,"2020_kk_003","Kusko",2020,0.708915973686972,0.345060946596735,-1.12678342101824e-05,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
520,272.48,0.708095641059694,0.340733706670382,544.96,"2020_kk_003","Kusko",2020,0.708963543512594,0.345218759171362,0.000157812574627381,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
521,273.004,0.706653371850827,0.339733960354977,546.008,"2020_kk_003","Kusko",2020,0.708981526951335,0.345376696346679,0.000157937175316369,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
522,273.528,0.708910198145367,0.338692962204402,547.056,"2020_kk_003","Kusko",2020,0.70904231731112,0.345563333504728,0.000186637158049008,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
523,274.052,0.710048400028131,0.340170758329502,548.104,"2020_kk_003","Kusko",2020,0.70903404763972,0.345832025467368,0.000268691962640843,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
524,274.576,0.708588134111835,0.339169000773771,549.152,"2020_kk_003","Kusko",2020,0.709038162814001,0.346050677450618,0.000218651983249551,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
525,275.1,0.710520413332762,0.337320390782567,550.2,"2020_kk_003","Kusko",2020,0.709067115984864,0.346381446456899,0.000330769006281539,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
526,275.624,0.70662511705265,0.33924632693239,551.248,"2020_kk_003","Kusko",2020,0.709081136380608,0.346704740857178,0.000323294400278618,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
527,276.148,0.70958878023631,0.34066765921179,552.296,"2020_kk_003","Kusko",2020,0.709135749091458,0.347050868612835,0.000346127755656733,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
528,276.672,0.706156353807828,0.342613561551231,553.344,"2020_kk_003","Kusko",2020,0.709143671852903,0.347549898682409,0.000499030069574413,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
529,277.196,0.708615445992572,0.346655790349017,554.392,"2020_kk_003","Kusko",2020,0.709111723285933,0.348035970230911,0.000486071548501998,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
530,277.72,0.710496297718789,0.344684263116611,555.44,"2020_kk_003","Kusko",2020,0.709117355387438,0.348546350877449,0.000510380646537689,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
531,278.244,0.705449275917121,0.344987886072355,556.488,"2020_kk_003","Kusko",2020,0.709183408515489,0.349065818342801,0.000519467465352197,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
532,278.768,0.707009928900406,0.354081646906218,557.536,"2020_kk_003","Kusko",2020,0.709183131165696,0.349594859747665,0.000529041404864039,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
533,279.292,0.706615571744149,0.34874561928808,558.584,"2020_kk_003","Kusko",2020,0.709119377135924,0.350063910503225,0.000469050755559419,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
534,279.816,0.709046986993577,0.345918147666733,559.632,"2020_kk_003","Kusko",2020,0.70905136649226,0.350677590484397,0.000613679981172677,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
535,280.34,0.70842458333354,0.350207358750024,560.68,"2020_kk_003","Kusko",2020,0.709071353201862,0.351407884708331,0.000730294223934114,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
536,280.864,0.704723660770644,0.35442445048138,561.728,"2020_kk_003","Kusko",2020,0.709091242471477,0.352193157007992,0.0007852722996603,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
537,281.388,0.711459961996267,0.352503772519794,562.776,"2020_kk_003","Kusko",2020,0.709117420301155,0.352981698271326,0.000788541263334774,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
538,281.912,0.710938708273916,0.350660710495845,563.824,"2020_kk_003","Kusko",2020,0.709130485816958,0.353694839807867,0.000713141536540229,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
539,282.436,0.710181529678434,0.353675656268648,564.872,"2020_kk_003","Kusko",2020,0.709111987005769,0.354538310563814,0.000843470755947429,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
540,282.96,0.708340852537641,0.349491181516847,565.92,"2020_kk_003","Kusko",2020,0.709072593633004,0.355390876893973,0.000852566330158733,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
541,283.484,0.708955359621371,0.350841487558164,566.968,"2020_kk_003","Kusko",2020,0.709044328591305,0.356319210739086,0.000928333845113205,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
542,284.008,0.710383808966753,0.350961556794388,568.016,"2020_kk_003","Kusko",2020,0.708997893168071,0.357185876387533,0.00086666564844684,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
543,284.532,0.709534136711776,0.35129006903012,569.064,"2020_kk_003","Kusko",2020,0.709010932626675,0.357929966536388,0.000744090148855348,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
544,285.056,0.70544397591068,0.349602666660129,570.112,"2020_kk_003","Kusko",2020,0.708990119157683,0.358759259515703,0.000829292979315277,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
545,285.58,0.706682199541486,0.351474845448637,571.16,"2020_kk_003","Kusko",2020,0.709007192279171,0.359538819502775,0.000779559987071299,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
546,286.104,0.710024884209875,0.350160863931788,572.208,"2020_kk_003","Kusko",2020,0.708995796406154,0.36048432145431,0.000945501951534866,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
547,286.628,0.709815394460221,0.352659445134874,573.256,"2020_kk_003","Kusko",2020,0.708976835809696,0.36152342650917,0.00103910505485988,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
548,287.152,0.709236507408542,0.357667091030267,574.304,"2020_kk_003","Kusko",2020,0.70903716305686,0.362479873673108,0.000956447163938168,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
549,287.676,0.712014531589607,0.353822309726761,575.352,"2020_kk_003","Kusko",2020,0.709075955568128,0.363429854741794,0.000949981068686656,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
550,288.2,0.711797947374836,0.357356841179894,576.4,"2020_kk_003","Kusko",2020,0.709104520215992,0.364454466052892,0.00102461131109782,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
551,288.724,0.710422323863491,0.356737157911463,577.448,"2020_kk_003","Kusko",2020,0.709135426625265,0.36545277224383,0.000998306190938048,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
552,289.248,0.709894129899916,0.358402411955205,578.496,"2020_kk_003","Kusko",2020,0.709133475505885,0.366396685419392,0.000943913175562139,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
553,289.772,0.707438030934692,0.360771308538248,579.544,"2020_kk_003","Kusko",2020,0.709086547427397,0.367314449166575,0.000917763747182332,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
554,290.296,0.711318815850554,0.361899832563806,580.592,"2020_kk_003","Kusko",2020,0.709098226067303,0.368247753293296,0.000933304126721102,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
555,290.82,0.707347467743595,0.364738371132239,581.64,"2020_kk_003","Kusko",2020,0.709096925834255,0.369271916500708,0.00102416320741228,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
556,291.344,0.710210929103423,0.36582938850419,582.688,"2020_kk_003","Kusko",2020,0.709159031745691,0.370271158189918,0.000999241689210284,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
557,291.868,0.711018129798198,0.367585276882447,583.736,"2020_kk_003","Kusko",2020,0.709168586991013,0.371228301524479,0.000957143334560984,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
558,292.392,0.711213064108319,0.37460354895569,584.784,"2020_kk_003","Kusko",2020,0.70921114910385,0.372313982104315,0.00108568057983571,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
559,292.916,0.708512607974669,0.37536782577722,585.832,"2020_kk_003","Kusko",2020,0.709224915387046,0.373362556308623,0.00104857420430771,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
560,293.44,0.709295318840922,0.373826543614944,586.88,"2020_kk_003","Kusko",2020,0.709243063629083,0.374550302939168,0.00118774663054505,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
561,293.964,0.710461525342873,0.37393092135223,587.928,"2020_kk_003","Kusko",2020,0.709369026126778,0.375696130401484,0.00114582746231584,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
562,294.488,0.708764367148706,0.377159803630232,588.976,"2020_kk_003","Kusko",2020,0.709418458082191,0.376587418869687,0.000891288468203244,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
563,295.012,0.707395148458507,0.374282103388841,590.024,"2020_kk_003","Kusko",2020,0.709426077993224,0.377548055625765,0.00096063675607766,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
564,295.536,0.708382849589336,0.381442234136644,591.072,"2020_kk_003","Kusko",2020,0.709386461302921,0.378427073354142,0.000879017728377451,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
565,296.06,0.709254789160678,0.39018211095848,592.12,"2020_kk_003","Kusko",2020,0.709406526688959,0.3792468571857,0.000819783831558396,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
566,296.584,0.709007627929349,0.389460187519188,593.168,"2020_kk_003","Kusko",2020,0.709495394243951,0.380136688328526,0.000889831142825648,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
567,297.108,0.708598330976913,0.385730377601993,594.216,"2020_kk_003","Kusko",2020,0.709494164132856,0.381049914957886,0.000913226629359942,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
568,297.632,0.710813266007804,0.384586689882641,595.264,"2020_kk_003","Kusko",2020,0.709485361218067,0.382046701476603,0.000996786518717319,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
569,298.156,0.707362628704924,0.389030301666072,596.312,"2020_kk_003","Kusko",2020,0.709437115675886,0.383005922433906,0.000959220957302664,1052.97610622231,1215.59119067628,1627.544,0.709971301275924
