"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
66,34.584,0.708708765735971,1.00888386435319,69.168,"2014_nk_193","Nush",2014,0.708722137191135,0.984787982228698,0.00492466908947342,481.463009011236,592.868810746308,1056.384,0.706138742471601
67,35.108,0.707505652828826,1.01438721472063,70.216,"2014_nk_193","Nush",2014,0.708744361431734,0.989393460404328,0.00460547817562984,481.463009011236,592.868810746308,1056.384,0.706138742471601
68,35.632,0.708588113673285,1.00692657420502,71.264,"2014_nk_193","Nush",2014,0.708760347793437,0.993594101725262,0.00420064132093423,481.463009011236,592.868810746308,1056.384,0.706138742471601
69,36.156,0.708739478622182,1.01306056670416,72.312,"2014_nk_193","Nush",2014,0.708754656445388,0.997553634856912,0.00395953313164987,481.463009011236,592.868810746308,1056.384,0.706138742471601
70,36.68,0.708165772656204,1.00904737104909,73.36,"2014_nk_193","Nush",2014,0.708771308311804,1.00169944186593,0.00414580700901357,481.463009011236,592.868810746308,1056.384,0.706138742471601
71,37.204,0.709842149145518,1.01143989141774,74.408,"2014_nk_193","Nush",2014,0.708780315363758,1.00549363890853,0.00379419704260298,481.463009011236,592.868810746308,1056.384,0.706138742471601
72,37.728,0.707451360984839,1.03334938053071,75.456,"2014_nk_193","Nush",2014,0.708799077494395,1.0090524024326,0.00355876352407591,481.463009011236,592.868810746308,1056.384,0.706138742471601
73,38.252,0.708888470181555,1.0448007913145,76.504,"2014_nk_193","Nush",2014,0.708807239716817,1.01231773188045,0.00326532944784952,481.463009011236,592.868810746308,1056.384,0.706138742471601
74,38.776,0.709081052044352,1.03816865906429,77.552,"2014_nk_193","Nush",2014,0.708833632606544,1.01527170922334,0.00295397734288794,481.463009011236,592.868810746308,1056.384,0.706138742471601
75,39.3,0.707832759281839,1.04659644060307,78.6,"2014_nk_193","Nush",2014,0.70883059486561,1.01813161885776,0.0028599096344144,481.463009011236,592.868810746308,1056.384,0.706138742471601
76,39.824,0.708285936636103,1.04128519057533,79.648,"2014_nk_193","Nush",2014,0.708844899577882,1.02124838975398,0.00311677089622009,481.463009011236,592.868810746308,1056.384,0.706138742471601
77,40.348,0.709742504859826,1.03435872071572,80.696,"2014_nk_193","Nush",2014,0.708825898577087,1.02381403936692,0.00256564961294625,481.463009011236,592.868810746308,1056.384,0.706138742471601
78,40.872,0.709944638428253,1.03248358554101,81.744,"2014_nk_193","Nush",2014,0.708862643576826,1.02608336310898,0.00226932374205435,481.463009011236,592.868810746308,1056.384,0.706138742471601
79,41.396,0.708544203517709,1.04002768023976,82.792,"2014_nk_193","Nush",2014,0.708874042672222,1.02807710526284,0.00199374215386094,481.463009011236,592.868810746308,1056.384,0.706138742471601
80,41.92,0.709411312653459,1.02611153599274,83.84,"2014_nk_193","Nush",2014,0.708896657244263,1.03015596799073,0.00207886272789626,481.463009011236,592.868810746308,1056.384,0.706138742471601
81,42.444,0.707382520676579,1.03160893458189,84.888,"2014_nk_193","Nush",2014,0.708921469762404,1.03222669091967,0.00207072292893296,481.463009011236,592.868810746308,1056.384,0.706138742471601
82,42.968,0.708138207624482,1.054377275841,85.936,"2014_nk_193","Nush",2014,0.708899314520355,1.03423223571602,0.00200554479634985,481.463009011236,592.868810746308,1056.384,0.706138742471601
83,43.492,0.709426300231595,1.05755885665679,86.984,"2014_nk_193","Nush",2014,0.708925789981652,1.03582165196372,0.00158941624770481,481.463009011236,592.868810746308,1056.384,0.706138742471601
84,44.016,0.709365259585841,1.05112059382549,88.032,"2014_nk_193","Nush",2014,0.70895371834691,1.03741506962251,0.00159341765878729,481.463009011236,592.868810746308,1056.384,0.706138742471601
85,44.54,0.707634306565183,1.03681807446535,89.08,"2014_nk_193","Nush",2014,0.708949269603308,1.03940273542464,0.00198766580212806,481.463009011236,592.868810746308,1056.384,0.706138742471601
86,45.064,0.708673604159158,1.03474073111536,90.128,"2014_nk_193","Nush",2014,0.708942977503818,1.04142657646401,0.00202384103937092,481.463009011236,592.868810746308,1056.384,0.706138742471601
87,45.588,0.708121454908147,1.03665406684899,91.176,"2014_nk_193","Nush",2014,0.708961377748934,1.04262262151635,0.00119604505234161,481.463009011236,592.868810746308,1056.384,0.706138742471601
88,46.112,0.708674600732993,1.04080285310029,92.224,"2014_nk_193","Nush",2014,0.708920549377028,1.04382213732312,0.00119951580676814,481.463009011236,592.868810746308,1056.384,0.706138742471601
89,46.636,0.708786026872789,1.03572010315567,93.272,"2014_nk_193","Nush",2014,0.708936491676239,1.04526688713506,0.00144474981193921,481.463009011236,592.868810746308,1056.384,0.706138742471601
90,47.16,0.710133054721111,1.03428016827962,94.32,"2014_nk_193","Nush",2014,0.708941071643536,1.04666319772797,0.00139631059291334,481.463009011236,592.868810746308,1056.384,0.706138742471601
91,47.684,0.70937748196044,1.04604260269593,95.368,"2014_nk_193","Nush",2014,0.708912836426962,1.04807402345115,0.00141082572317686,481.463009011236,592.868810746308,1056.384,0.706138742471601
92,48.208,0.709519895476926,1.0623957018915,96.416,"2014_nk_193","Nush",2014,0.70890741357714,1.04934602396055,0.00127200050940113,481.463009011236,592.868810746308,1056.384,0.706138742471601
93,48.732,0.709153404984277,1.05527339529362,97.464,"2014_nk_193","Nush",2014,0.708899683053737,1.05020323751566,0.000857213555115033,481.463009011236,592.868810746308,1056.384,0.706138742471601
94,49.256,0.707881957176861,1.0701609993971,98.512,"2014_nk_193","Nush",2014,0.708903249424978,1.05127897736538,0.00107573984971743,481.463009011236,592.868810746308,1056.384,0.706138742471601
95,49.78,0.710163365122729,1.07574467892239,99.56,"2014_nk_193","Nush",2014,0.708901946114888,1.05250631015115,0.00122733278577059,481.463009011236,592.868810746308,1056.384,0.706138742471601
96,50.304,0.709225325267966,1.08641095326759,100.608,"2014_nk_193","Nush",2014,0.70889470573362,1.05366366405327,0.0011573539021168,481.463009011236,592.868810746308,1056.384,0.706138742471601
97,50.828,0.709488984660623,1.08411022404063,101.656,"2014_nk_193","Nush",2014,0.708920892433932,1.05451994639893,0.000856282345658821,481.463009011236,592.868810746308,1056.384,0.706138742471601
98,51.352,0.709296549079107,1.07042700169411,102.704,"2014_nk_193","Nush",2014,0.708920812776832,1.05574373727382,0.00122379087488977,481.463009011236,592.868810746308,1056.384,0.706138742471601
99,51.876,0.708410623603362,1.065192873051,103.752,"2014_nk_193","Nush",2014,0.708923447824212,1.05682064166225,0.00107690438843489,481.463009011236,592.868810746308,1056.384,0.706138742471601
100,52.4,0.709342594063227,1.08134842998931,104.8,"2014_nk_193","Nush",2014,0.708957837601973,1.05795489552351,0.00113425386125776,481.463009011236,592.868810746308,1056.384,0.706138742471601
101,52.924,0.709031913345718,1.07278697217903,105.848,"2014_nk_193","Nush",2014,0.708928458908715,1.05909239286167,0.00113749733816282,481.463009011236,592.868810746308,1056.384,0.706138742471601
102,53.448,0.709210507258763,1.06346740564488,106.896,"2014_nk_193","Nush",2014,0.708952082837082,1.05966924746095,0.000576854599282584,481.463009011236,592.868810746308,1056.384,0.706138742471601
103,53.972,0.709925983962176,1.06545790095705,107.944,"2014_nk_193","Nush",2014,0.708959631855117,1.05958231254375,-8.69349172019085e-05,481.463009011236,592.868810746308,1056.384,0.706138742471601
104,54.496,0.709658818245008,1.06569686149858,108.992,"2014_nk_193","Nush",2014,0.708945600691579,1.06004299532654,0.000460682782789101,481.463009011236,592.868810746308,1056.384,0.706138742471601
105,55.02,0.708137441501744,1.06677428479997,110.04,"2014_nk_193","Nush",2014,0.708975892647671,1.06070136179577,0.000658366469232785,481.463009011236,592.868810746308,1056.384,0.706138742471601
106,55.544,0.70904877087235,1.08350847212012,111.088,"2014_nk_193","Nush",2014,0.708987721997707,1.06145852104397,0.000757159248196526,481.463009011236,592.868810746308,1056.384,0.706138742471601
107,56.068,0.708564329900976,1.07084541122504,112.136,"2014_nk_193","Nush",2014,0.70895262522781,1.0624583681022,0.00099984705822842,481.463009011236,592.868810746308,1056.384,0.706138742471601
108,56.592,0.710469759173329,1.06194259911547,113.184,"2014_nk_193","Nush",2014,0.708938623030225,1.06338244690988,0.000924078807675865,481.463009011236,592.868810746308,1056.384,0.706138742471601
109,57.116,0.709094633958328,1.06055482790275,114.232,"2014_nk_193","Nush",2014,0.708959784816922,1.06431842300791,0.00093597609803453,481.463009011236,592.868810746308,1056.384,0.706138742471601
110,57.64,0.709302801531327,1.07087530199948,115.28,"2014_nk_193","Nush",2014,0.708950458720674,1.06524176226098,0.000923339253072752,481.463009011236,592.868810746308,1056.384,0.706138742471601
111,58.164,0.709654073025474,1.07050826915452,116.328,"2014_nk_193","Nush",2014,0.708982905397756,1.06612074548065,0.000878983219672058,481.463009011236,592.868810746308,1056.384,0.706138742471601
112,58.688,0.707662272645379,1.08058584117991,117.376,"2014_nk_193","Nush",2014,0.709001397526255,1.06619552487627,7.47793956168419e-05,481.463009011236,592.868810746308,1056.384,0.706138742471601
113,59.212,0.709570845039886,1.07015553408148,118.424,"2014_nk_193","Nush",2014,0.708988928598057,1.06603155404732,-0.000163970828954918,481.463009011236,592.868810746308,1056.384,0.706138742471601
114,59.736,0.709009068743846,1.06606756072966,119.472,"2014_nk_193","Nush",2014,0.708931124916735,1.06625680981954,0.000225255772221544,481.463009011236,592.868810746308,1056.384,0.706138742471601
115,60.26,0.708719654246023,1.07271105804873,120.52,"2014_nk_193","Nush",2014,0.708937469000011,1.06698206753733,0.000725257717795413,481.463009011236,592.868810746308,1056.384,0.706138742471601
116,60.784,0.709324346115511,1.07457382177768,121.568,"2014_nk_193","Nush",2014,0.708947251328099,1.06773667957953,0.000754612042195735,481.463009011236,592.868810746308,1056.384,0.706138742471601
117,61.308,0.709740105636666,1.0507245333471,122.616,"2014_nk_193","Nush",2014,0.708960223894026,1.0683609882729,0.000624308693367492,481.463009011236,592.868810746308,1056.384,0.706138742471601
118,61.832,0.708202381226785,1.05367538086094,123.664,"2014_nk_193","Nush",2014,0.708976972854935,1.06876019601818,0.000399207745283237,481.463009011236,592.868810746308,1056.384,0.706138742471601
119,62.356,0.709514648293306,1.0701420530531,124.712,"2014_nk_193","Nush",2014,0.708987273206299,1.06873392116665,-2.62748515300615e-05,481.463009011236,592.868810746308,1056.384,0.706138742471601
120,62.88,0.709204510717091,1.07344835006242,125.76,"2014_nk_193","Nush",2014,0.708969233016466,1.06869232622483,-4.15949418179906e-05,481.463009011236,592.868810746308,1056.384,0.706138742471601
121,63.404,0.707402869254717,1.0681020046223,126.808,"2014_nk_193","Nush",2014,0.708952929998129,1.06836088430267,-0.000331441922159392,481.463009011236,592.868810746308,1056.384,0.706138742471601
122,63.928,0.709729178765825,1.05486659606752,127.856,"2014_nk_193","Nush",2014,0.708930616635421,1.06747699421517,-0.000883890087503447,481.463009011236,592.868810746308,1056.384,0.706138742471601
123,64.452,0.708738153896721,1.03812644632007,128.904,"2014_nk_193","Nush",2014,0.708928124783138,1.06698409593016,-0.000492898285009424,481.463009011236,592.868810746308,1056.384,0.706138742471601
124,64.976,0.708377393258796,1.05832686697043,129.952,"2014_nk_193","Nush",2014,0.708941869176558,1.06628575606739,-0.000698339862773567,481.463009011236,592.868810746308,1056.384,0.706138742471601
125,65.5,0.707894617554247,1.05473827021027,131,"2014_nk_193","Nush",2014,0.708912862979526,1.06563666090812,-0.000649095159264368,481.463009011236,592.868810746308,1056.384,0.706138742471601
126,66.024,0.708274342859865,1.07832509848019,132.048,"2014_nk_193","Nush",2014,0.708915647144788,1.0646205054827,-0.0010161554254251,481.463009011236,592.868810746308,1056.384,0.706138742471601
127,66.548,0.709076854847566,1.06576415546015,133.096,"2014_nk_193","Nush",2014,0.708890606863765,1.06313870405254,-0.00148180143016052,481.463009011236,592.868810746308,1056.384,0.706138742471601
128,67.072,0.708583334247288,1.08035402669841,134.144,"2014_nk_193","Nush",2014,0.708868955698318,1.06187101757737,-0.00126768647516573,481.463009011236,592.868810746308,1056.384,0.706138742471601
129,67.596,0.708897581464988,1.07767483001025,135.192,"2014_nk_193","Nush",2014,0.708882466506564,1.06044851851886,-0.00142249905851521,481.463009011236,592.868810746308,1056.384,0.706138742471601
130,68.12,0.710229159321837,1.07710260272456,136.24,"2014_nk_193","Nush",2014,0.708907136509596,1.05904274666504,-0.00140577185381963,481.463009011236,592.868810746308,1056.384,0.706138742471601
131,68.644,0.708079427550084,1.0796897317075,137.288,"2014_nk_193","Nush",2014,0.70890847338692,1.0580748690873,-0.000967877577731757,481.463009011236,592.868810746308,1056.384,0.706138742471601
132,69.168,0.708868796686821,1.06796065648767,138.336,"2014_nk_193","Nush",2014,0.708903567919577,1.05711123787159,-0.000963631215717076,481.463009011236,592.868810746308,1056.384,0.706138742471601
133,69.692,0.709341411263695,1.03958469628239,139.384,"2014_nk_193","Nush",2014,0.708881015762909,1.05582017550309,-0.00129106236849252,481.463009011236,592.868810746308,1056.384,0.706138742471601
134,70.216,0.708239182232026,1.06580962603163,140.432,"2014_nk_193","Nush",2014,0.708883453649822,1.05416824862994,-0.00165192687315896,481.463009011236,592.868810746308,1056.384,0.706138742471601
135,70.74,0.709650276647363,1.08609842875703,141.48,"2014_nk_193","Nush",2014,0.708929967810301,1.05255108147085,-0.00161716715908988,481.463009011236,592.868810746308,1056.384,0.706138742471601
136,71.264,0.708995697638284,1.08671474546712,142.528,"2014_nk_193","Nush",2014,0.708915529499674,1.0505622619536,-0.00198881951724883,481.463009011236,592.868810746308,1056.384,0.706138742471601
137,71.788,0.707636698665965,1.09434954420943,143.576,"2014_nk_193","Nush",2014,0.708931339185598,1.04861575895291,-0.00194650300068355,481.463009011236,592.868810746308,1056.384,0.706138742471601
138,72.312,0.709104506573168,1.08792831400155,144.624,"2014_nk_193","Nush",2014,0.708913283586971,1.04689077827801,-0.0017249806749049,481.463009011236,592.868810746308,1056.384,0.706138742471601
139,72.836,0.709813910719526,1.09618624612184,145.672,"2014_nk_193","Nush",2014,0.708942404660029,1.04524806274852,-0.00164271552948403,481.463009011236,592.868810746308,1056.384,0.706138742471601
140,73.36,0.708851746878581,1.08151189117711,146.72,"2014_nk_193","Nush",2014,0.708938819189841,1.04325074531329,-0.00199731743523235,481.463009011236,592.868810746308,1056.384,0.706138742471601
141,73.884,0.709329321301514,1.0843479277622,147.768,"2014_nk_193","Nush",2014,0.70893570117638,1.0410099448385,-0.00224080047478759,481.463009011236,592.868810746308,1056.384,0.706138742471601
142,74.408,0.709247735334408,1.05886403957801,148.816,"2014_nk_193","Nush",2014,0.708950855623543,1.03831801113697,-0.00269193370153076,481.463009011236,592.868810746308,1056.384,0.706138742471601
143,74.932,0.708678164539734,1.04772060691951,149.864,"2014_nk_193","Nush",2014,0.708921967879436,1.03575123796185,-0.00256677317512199,481.463009011236,592.868810746308,1056.384,0.706138742471601
144,75.456,0.705897038706533,1.06463594015878,150.912,"2014_nk_193","Nush",2014,0.708908924976206,1.03343937493699,-0.0023118630248613,481.463009011236,592.868810746308,1056.384,0.706138742471601
145,75.98,0.708014951561741,1.08033353753307,151.96,"2014_nk_193","Nush",2014,0.708913700738067,1.03084342785033,-0.00259594708666122,481.463009011236,592.868810746308,1056.384,0.706138742471601
146,76.504,0.709260543844392,1.0800174536471,153.008,"2014_nk_193","Nush",2014,0.708908680270946,1.02804401514286,-0.00279941270747353,481.463009011236,592.868810746308,1056.384,0.706138742471601
147,77.028,0.708899808863797,1.07411258845103,154.056,"2014_nk_193","Nush",2014,0.708867260596098,1.02547183284442,-0.0025721822984317,481.463009011236,592.868810746308,1056.384,0.706138742471601
148,77.552,0.709679538387529,1.06475531781729,155.104,"2014_nk_193","Nush",2014,0.708890028493562,1.02249029413908,-0.00298153870534668,481.463009011236,592.868810746308,1056.384,0.706138742471601
149,78.076,0.709404047954617,1.03414361206386,156.152,"2014_nk_193","Nush",2014,0.708871343265538,1.01922193659624,-0.00326835754283938,481.463009011236,592.868810746308,1056.384,0.706138742471601
150,78.6,0.709050643331149,1.03178447177056,157.2,"2014_nk_193","Nush",2014,0.7088732380432,1.01586929822141,-0.00335263837482302,481.463009011236,592.868810746308,1056.384,0.706138742471601
151,79.124,0.708399300860204,1.02615608736636,158.248,"2014_nk_193","Nush",2014,0.708882797624597,1.01251712702076,-0.00335217120065279,481.463009011236,592.868810746308,1056.384,0.706138742471601
152,79.648,0.708181093714429,1.00936229664129,159.296,"2014_nk_193","Nush",2014,0.708876191203496,1.00927932147466,-0.00323780554610398,481.463009011236,592.868810746308,1056.384,0.706138742471601
153,80.172,0.709003893847333,1.02569949819306,160.344,"2014_nk_193","Nush",2014,0.708862701336804,1.00593056320549,-0.00334875826917069,481.463009011236,592.868810746308,1056.384,0.706138742471601
154,80.696,0.708706620782067,1.02826060763068,161.392,"2014_nk_193","Nush",2014,0.708885272254507,1.00206619279942,-0.00386437040606968,481.463009011236,592.868810746308,1056.384,0.706138742471601
155,81.22,0.708422993300779,1.03679896936653,162.44,"2014_nk_193","Nush",2014,0.708909921787169,0.998228826317337,-0.00383736648208066,481.463009011236,592.868810746308,1056.384,0.706138742471601
156,81.744,0.709392375183717,1.02544162774209,163.488,"2014_nk_193","Nush",2014,0.708935327293382,0.99413870966813,-0.00409011664920644,481.463009011236,592.868810746308,1056.384,0.706138742471601
157,82.268,0.707986567799189,0.995202138231008,164.536,"2014_nk_193","Nush",2014,0.708888589843235,0.990307880683547,-0.00383082898458387,481.463009011236,592.868810746308,1056.384,0.706138742471601
158,82.792,0.707997479152314,0.994365813184168,165.584,"2014_nk_193","Nush",2014,0.708882301814895,0.986017505514254,-0.00429037516929309,481.463009011236,592.868810746308,1056.384,0.706138742471601
159,83.316,0.709221272098091,0.979842929540081,166.632,"2014_nk_193","Nush",2014,0.708867557639202,0.981505427691551,-0.0045120778227028,481.463009011236,592.868810746308,1056.384,0.706138742471601
160,83.84,0.710822794245194,0.997002118760138,167.68,"2014_nk_193","Nush",2014,0.708842012485095,0.976960019231915,-0.00454540845963536,481.463009011236,592.868810746308,1056.384,0.706138742471601
161,84.364,0.709112125985144,1.01471431751512,168.728,"2014_nk_193","Nush",2014,0.708868191533355,0.972545408332995,-0.00441461089892048,481.463009011236,592.868810746308,1056.384,0.706138742471601
162,84.888,0.708916179218186,1.00564953270185,169.776,"2014_nk_193","Nush",2014,0.708881124879614,0.968206336926021,-0.00433907140697432,481.463009011236,592.868810746308,1056.384,0.706138742471601
163,85.412,0.708572854562099,0.987994158847514,170.824,"2014_nk_193","Nush",2014,0.708853374935436,0.964182592247648,-0.00402374467837285,481.463009011236,592.868810746308,1056.384,0.706138742471601
164,85.936,0.709805091459763,0.966581249109041,171.872,"2014_nk_193","Nush",2014,0.708875011262573,0.959716984105896,-0.00446560814175145,481.463009011236,592.868810746308,1056.384,0.706138742471601
165,86.46,0.710928291130492,0.969744255254569,172.92,"2014_nk_193","Nush",2014,0.708854235543697,0.954701276617587,-0.00501570748830893,481.463009011236,592.868810746308,1056.384,0.706138742471601
166,86.984,0.708182472234778,0.964179301085197,173.968,"2014_nk_193","Nush",2014,0.708842572881741,0.94979645530908,-0.00490482130850745,481.463009011236,592.868810746308,1056.384,0.706138742471601
167,87.508,0.709512911056417,0.954055231184027,175.016,"2014_nk_193","Nush",2014,0.708881026974172,0.944864629202858,-0.00493182610622167,481.463009011236,592.868810746308,1056.384,0.706138742471601
168,88.032,0.709386423255701,0.958443758621183,176.064,"2014_nk_193","Nush",2014,0.708869119925012,0.939986210999233,-0.00487841820362522,481.463009011236,592.868810746308,1056.384,0.706138742471601
169,88.556,0.710841898341785,0.961991896133706,177.112,"2014_nk_193","Nush",2014,0.708840837056678,0.935066229220586,-0.00491998177864705,481.463009011236,592.868810746308,1056.384,0.706138742471601
170,89.08,0.709087673320058,0.951036255885546,178.16,"2014_nk_193","Nush",2014,0.70882505874901,0.9302616040555,-0.00480462516508584,481.463009011236,592.868810746308,1056.384,0.706138742471601
171,89.604,0.709466992217794,0.936060240667251,179.208,"2014_nk_193","Nush",2014,0.708819520979959,0.925190396101074,-0.00507120795442573,481.463009011236,592.868810746308,1056.384,0.706138742471601
172,90.128,0.708571539475152,0.919069819088071,180.256,"2014_nk_193","Nush",2014,0.708802260763223,0.920545723788547,-0.00464467231252774,481.463009011236,592.868810746308,1056.384,0.706138742471601
173,90.652,0.707837580393489,0.916149143574154,181.304,"2014_nk_193","Nush",2014,0.708809909422667,0.915847197911346,-0.00469852587720099,481.463009011236,592.868810746308,1056.384,0.706138742471601
174,91.176,0.708226494550043,0.927355779237974,182.352,"2014_nk_193","Nush",2014,0.708880693021413,0.910848150275727,-0.00499904763561854,481.463009011236,592.868810746308,1056.384,0.706138742471601
175,91.7,0.709006199957692,0.916954232849059,183.4,"2014_nk_193","Nush",2014,0.70887110660873,0.905215045592862,-0.00563310468286493,481.463009011236,592.868810746308,1056.384,0.706138742471601
176,92.224,0.709023118088265,0.906609059329267,184.448,"2014_nk_193","Nush",2014,0.708863386402087,0.899775317698133,-0.00543972789472902,481.463009011236,592.868810746308,1056.384,0.706138742471601
177,92.748,0.707254925145774,0.896393595441205,185.496,"2014_nk_193","Nush",2014,0.70883954892655,0.894509626912897,-0.00526569078523609,481.463009011236,592.868810746308,1056.384,0.706138742471601
178,93.272,0.709568455074592,0.874783058540124,186.544,"2014_nk_193","Nush",2014,0.708827620311445,0.88945535048112,-0.00505427643177769,481.463009011236,592.868810746308,1056.384,0.706138742471601
179,93.796,0.708393534611884,0.87404060048274,187.592,"2014_nk_193","Nush",2014,0.70880465472156,0.884728027062269,-0.00472732341885018,481.463009011236,592.868810746308,1056.384,0.706138742471601
180,94.32,0.709318197376786,0.872290047573038,188.64,"2014_nk_193","Nush",2014,0.708783044391248,0.879945373881536,-0.00478265318073345,481.463009011236,592.868810746308,1056.384,0.706138742471601
181,94.844,0.707976444138576,0.866971732583132,189.688,"2014_nk_193","Nush",2014,0.708785700463668,0.875175647586669,-0.00476972629486727,481.463009011236,592.868810746308,1056.384,0.706138742471601
182,95.368,0.709332793499777,0.860598263301283,190.736,"2014_nk_193","Nush",2014,0.708794841361545,0.870784763715162,-0.00439088387150632,481.463009011236,592.868810746308,1056.384,0.706138742471601
183,95.892,0.707928761895178,0.837200950169822,191.784,"2014_nk_193","Nush",2014,0.708773721996385,0.865990215556933,-0.00479454815822955,481.463009011236,592.868810746308,1056.384,0.706138742471601
184,96.416,0.709731648321007,0.826464642606249,192.832,"2014_nk_193","Nush",2014,0.708760386424174,0.861166770502652,-0.00482344505428101,481.463009011236,592.868810746308,1056.384,0.706138742471601
