"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
84,44.016,0.708581933842416,0.94243999001576,88.032,"2014_nk_78","Nush",2014,0.70832102737743,0.916718345967169,0.00160898193264047,430.093260689362,563.237468116143,1010.272,0.704442695826567
85,44.54,0.708356063871807,0.933888538769417,89.08,"2014_nk_78","Nush",2014,0.70831486243218,0.91830526314815,0.00158691718098081,430.093260689362,563.237468116143,1010.272,0.704442695826567
86,45.064,0.708329837051711,0.926907650897913,90.128,"2014_nk_78","Nush",2014,0.708300918833704,0.919798292852399,0.00149302970424914,430.093260689362,563.237468116143,1010.272,0.704442695826567
87,45.588,0.707846526254292,0.924240553133265,91.176,"2014_nk_78","Nush",2014,0.708328071726934,0.921483783535765,0.00168549068336576,430.093260689362,563.237468116143,1010.272,0.704442695826567
88,46.112,0.708753963257252,0.925243118494422,92.224,"2014_nk_78","Nush",2014,0.708299283352266,0.923120436511784,0.00163665297601934,430.093260689362,563.237468116143,1010.272,0.704442695826567
89,46.636,0.707422563423345,0.92465735538289,93.272,"2014_nk_78","Nush",2014,0.708301430235888,0.924479736035579,0.0013592995237951,430.093260689362,563.237468116143,1010.272,0.704442695826567
90,47.16,0.709400498618474,0.931717275181214,94.32,"2014_nk_78","Nush",2014,0.708301319338317,0.925771220918149,0.00129148488256958,430.093260689362,563.237468116143,1010.272,0.704442695826567
91,47.684,0.708777335542534,0.934811672201704,95.368,"2014_nk_78","Nush",2014,0.708282501805993,0.926806795086052,0.00103557416790334,430.093260689362,563.237468116143,1010.272,0.704442695826567
92,48.208,0.709202653163879,0.942085066555331,96.416,"2014_nk_78","Nush",2014,0.708282990812926,0.927696396265585,0.000889601179533184,430.093260689362,563.237468116143,1010.272,0.704442695826567
93,48.732,0.707802275992564,0.943425213089199,97.464,"2014_nk_78","Nush",2014,0.708281879771977,0.928653385992708,0.000956989727122659,430.093260689362,563.237468116143,1010.272,0.704442695826567
94,49.256,0.709095725219652,0.944550308752632,98.512,"2014_nk_78","Nush",2014,0.708280831159005,0.929326092055801,0.000672706063093553,430.093260689362,563.237468116143,1010.272,0.704442695826567
95,49.78,0.709078603026746,0.937380865196862,99.56,"2014_nk_78","Nush",2014,0.708299395726392,0.930090074216064,0.000763982160262411,430.093260689362,563.237468116143,1010.272,0.704442695826567
96,50.304,0.708622564715046,0.936177217708236,100.608,"2014_nk_78","Nush",2014,0.708306201313571,0.930958430355535,0.000868356139471227,430.093260689362,563.237468116143,1010.272,0.704442695826567
97,50.828,0.708474095718263,0.936100237482339,101.656,"2014_nk_78","Nush",2014,0.708298518796976,0.931722126827455,0.000763696471919983,430.093260689362,563.237468116143,1010.272,0.704442695826567
98,51.352,0.707668360736005,0.934253193905092,102.704,"2014_nk_78","Nush",2014,0.708307982458199,0.932103166144789,0.000381039317334353,430.093260689362,563.237468116143,1010.272,0.704442695826567
99,51.876,0.708190317397805,0.942226885896592,103.752,"2014_nk_78","Nush",2014,0.708311351951629,0.932396967332839,0.000293801188049336,430.093260689362,563.237468116143,1010.272,0.704442695826567
100,52.4,0.708478010154601,0.944997294638171,104.8,"2014_nk_78","Nush",2014,0.708343536142645,0.932554010745679,0.000157043412840618,430.093260689362,563.237468116143,1010.272,0.704442695826567
101,52.924,0.706728047954017,0.939034270196478,105.848,"2014_nk_78","Nush",2014,0.708337886450092,0.93271488527249,0.000160874526810129,430.093260689362,563.237468116143,1010.272,0.704442695826567
102,53.448,0.707727466556714,0.930579180878322,106.896,"2014_nk_78","Nush",2014,0.708327605956705,0.932886205328206,0.000171320055716073,430.093260689362,563.237468116143,1010.272,0.704442695826567
103,53.972,0.708356295475477,0.944643958316836,107.944,"2014_nk_78","Nush",2014,0.708345191694737,0.932776161457166,-0.000110043871039855,430.093260689362,563.237468116143,1010.272,0.704442695826567
104,54.496,0.707483495273625,0.952620560381292,108.992,"2014_nk_78","Nush",2014,0.708333123946049,0.932381310424283,-0.00039485103288317,430.093260689362,563.237468116143,1010.272,0.704442695826567
105,55.02,0.708406065110232,0.943857557594384,110.04,"2014_nk_78","Nush",2014,0.708339571106401,0.932119754936074,-0.000261555488208831,430.093260689362,563.237468116143,1010.272,0.704442695826567
106,55.544,0.708112772222154,0.951888658818046,111.088,"2014_nk_78","Nush",2014,0.708339758157598,0.931675519973076,-0.000444234962997503,430.093260689362,563.237468116143,1010.272,0.704442695826567
107,56.068,0.707837268836585,0.946121476969676,112.136,"2014_nk_78","Nush",2014,0.70836462826473,0.931236020584487,-0.000439499388589448,430.093260689362,563.237468116143,1010.272,0.704442695826567
108,56.592,0.708407960755659,0.940631685626549,113.184,"2014_nk_78","Nush",2014,0.708362652851135,0.93071865892192,-0.000517361662566551,430.093260689362,563.237468116143,1010.272,0.704442695826567
109,57.116,0.70943058979823,0.939403227308161,114.232,"2014_nk_78","Nush",2014,0.708356366302861,0.930101680972118,-0.000616977949801756,430.093260689362,563.237468116143,1010.272,0.704442695826567
110,57.64,0.708703004488313,0.938929917927749,115.28,"2014_nk_78","Nush",2014,0.70831078406692,0.929368474433134,-0.000733206538984676,430.093260689362,563.237468116143,1010.272,0.704442695826567
111,58.164,0.708273819030276,0.933768051911601,116.328,"2014_nk_78","Nush",2014,0.708320709642695,0.928488046720589,-0.000880427712544485,430.093260689362,563.237468116143,1010.272,0.704442695826567
112,58.688,0.70829778201054,0.932901257256194,117.376,"2014_nk_78","Nush",2014,0.708313018423562,0.927516720984881,-0.000971325735708461,430.093260689362,563.237468116143,1010.272,0.704442695826567
113,59.212,0.708819830262458,0.932114972882676,118.424,"2014_nk_78","Nush",2014,0.708315215101229,0.926386437552141,-0.00113028343273958,430.093260689362,563.237468116143,1010.272,0.704442695826567
114,59.736,0.707937950861382,0.939711107633398,119.472,"2014_nk_78","Nush",2014,0.708299038735592,0.925281798239754,-0.00110463931238747,430.093260689362,563.237468116143,1010.272,0.704442695826567
115,60.26,0.707764335175933,0.945063358051342,120.52,"2014_nk_78","Nush",2014,0.70830783740791,0.924337099589977,-0.000944698649776643,430.093260689362,563.237468116143,1010.272,0.704442695826567
116,60.784,0.708938558525109,0.938966911526583,121.568,"2014_nk_78","Nush",2014,0.708295374122525,0.923305747308826,-0.00103135228115081,430.093260689362,563.237468116143,1010.272,0.704442695826567
117,61.308,0.709695202565407,0.943051526266936,122.616,"2014_nk_78","Nush",2014,0.708305520758003,0.922280404173808,-0.00102534313501879,430.093260689362,563.237468116143,1010.272,0.704442695826567
118,61.832,0.707430839328312,0.949373018881565,123.664,"2014_nk_78","Nush",2014,0.708307036620852,0.921139625207295,-0.00114077896651288,430.093260689362,563.237468116143,1010.272,0.704442695826567
119,62.356,0.708040777875448,0.943338512058583,124.712,"2014_nk_78","Nush",2014,0.708323132632412,0.919967303186803,-0.00117232202049178,430.093260689362,563.237468116143,1010.272,0.704442695826567
120,62.88,0.707503456861832,0.930782719764422,125.76,"2014_nk_78","Nush",2014,0.708317264980006,0.918692796993026,-0.00127450619377723,430.093260689362,563.237468116143,1010.272,0.704442695826567
121,63.404,0.708679878959632,0.92088292284342,126.808,"2014_nk_78","Nush",2014,0.708312530262746,0.917183787087968,-0.00150900990505787,430.093260689362,563.237468116143,1010.272,0.704442695826567
122,63.928,0.708775630944161,0.922948827608797,127.856,"2014_nk_78","Nush",2014,0.708296297229661,0.915401996110851,-0.00178179097711717,430.093260689362,563.237468116143,1010.272,0.704442695826567
123,64.452,0.707834897343373,0.926720369925391,128.904,"2014_nk_78","Nush",2014,0.708312040231046,0.913405383613743,-0.00199661249710803,430.093260689362,563.237468116143,1010.272,0.704442695826567
124,64.976,0.708858487523577,0.919803225218319,129.952,"2014_nk_78","Nush",2014,0.70830320142829,0.911297950386964,-0.00210743322677875,430.093260689362,563.237468116143,1010.272,0.704442695826567
125,65.5,0.708229186100855,0.932727960009212,131,"2014_nk_78","Nush",2014,0.708291602680652,0.909161317981576,-0.00213663240538808,430.093260689362,563.237468116143,1010.272,0.704442695826567
126,66.024,0.708060584615536,0.935216292849326,132.048,"2014_nk_78","Nush",2014,0.708286404243233,0.907034134423067,-0.00212718355850838,430.093260689362,563.237468116143,1010.272,0.704442695826567
127,66.548,0.707448324363788,0.927731416755409,133.096,"2014_nk_78","Nush",2014,0.708288664948096,0.904724838888581,-0.00230929553448633,430.093260689362,563.237468116143,1010.272,0.704442695826567
128,67.072,0.708507005751369,0.917820106874392,134.144,"2014_nk_78","Nush",2014,0.708318208121092,0.902253971763933,-0.00247086712464784,430.093260689362,563.237468116143,1010.272,0.704442695826567
129,67.596,0.708809234236594,0.919993572167002,135.192,"2014_nk_78","Nush",2014,0.70833445360431,0.899665572273186,-0.0025883994907473,430.093260689362,563.237468116143,1010.272,0.704442695826567
130,68.12,0.70941849082792,0.908452890824411,136.24,"2014_nk_78","Nush",2014,0.708317622111385,0.896836790025986,-0.00282878224719951,430.093260689362,563.237468116143,1010.272,0.704442695826567
131,68.644,0.707729429873475,0.908815892607559,137.288,"2014_nk_78","Nush",2014,0.7083560272493,0.894145985196374,-0.00269080482961259,430.093260689362,563.237468116143,1010.272,0.704442695826567
132,69.168,0.707882859021555,0.91244362067626,138.336,"2014_nk_78","Nush",2014,0.708351285415804,0.89151755883709,-0.00262842635928329,430.093260689362,563.237468116143,1010.272,0.704442695826567
133,69.692,0.708071232787247,0.900864637412632,139.384,"2014_nk_78","Nush",2014,0.708353677168255,0.888622870053115,-0.00289468878397559,430.093260689362,563.237468116143,1010.272,0.704442695826567
134,70.216,0.707295643885106,0.899859224917929,140.432,"2014_nk_78","Nush",2014,0.70832659205373,0.885699306617315,-0.0029235634357998,430.093260689362,563.237468116143,1010.272,0.704442695826567
135,70.74,0.70912531330917,0.896905583179842,141.48,"2014_nk_78","Nush",2014,0.708340967058818,0.882814595208919,-0.00288471140839641,430.093260689362,563.237468116143,1010.272,0.704442695826567
136,71.264,0.708612459180449,0.892831244632966,142.528,"2014_nk_78","Nush",2014,0.708325030369534,0.879559079185028,-0.00325551602389029,430.093260689362,563.237468116143,1010.272,0.704442695826567
137,71.788,0.708268385916451,0.899094959894874,143.576,"2014_nk_78","Nush",2014,0.708307036217438,0.876522217408622,-0.00303686177640616,430.093260689362,563.237468116143,1010.272,0.704442695826567
138,72.312,0.709306728088519,0.90203531164622,144.624,"2014_nk_78","Nush",2014,0.708333040914127,0.873549054239801,-0.00297316316882124,430.093260689362,563.237468116143,1010.272,0.704442695826567
139,72.836,0.707757206696944,0.891170008943879,145.672,"2014_nk_78","Nush",2014,0.7083082938125,0.870573754411556,-0.00297529982824518,430.093260689362,563.237468116143,1010.272,0.704442695826567
140,73.36,0.707233965970816,0.888677806488615,146.72,"2014_nk_78","Nush",2014,0.708317535106941,0.867594807420357,-0.00297894699119905,430.093260689362,563.237468116143,1010.272,0.704442695826567
141,73.884,0.708221802450522,0.881639330620729,147.768,"2014_nk_78","Nush",2014,0.708316943200894,0.864577376830971,-0.00301743058938564,430.093260689362,563.237468116143,1010.272,0.704442695826567
142,74.408,0.708147591429922,0.876607049361561,148.816,"2014_nk_78","Nush",2014,0.708311337480162,0.861708826081135,-0.00286855074983638,430.093260689362,563.237468116143,1010.272,0.704442695826567
143,74.932,0.70866171984273,0.878059630117883,149.864,"2014_nk_78","Nush",2014,0.708299133984502,0.858960389435767,-0.00274843664536739,430.093260689362,563.237468116143,1010.272,0.704442695826567
144,75.456,0.70761135190416,0.876161631272514,150.912,"2014_nk_78","Nush",2014,0.708283190357459,0.856000461310922,-0.00295992812484558,430.093260689362,563.237468116143,1010.272,0.704442695826567
145,75.98,0.708883984210912,0.87720661978282,151.96,"2014_nk_78","Nush",2014,0.708296883048224,0.852987496349951,-0.00301296496097037,430.093260689362,563.237468116143,1010.272,0.704442695826567
146,76.504,0.70758203992857,0.865026514028866,153.008,"2014_nk_78","Nush",2014,0.708261297579284,0.850058922449672,-0.00292857390027912,430.093260689362,563.237468116143,1010.272,0.704442695826567
147,77.028,0.708455324382997,0.86271996503213,154.056,"2014_nk_78","Nush",2014,0.708239427083363,0.846995991998871,-0.00306293045080097,430.093260689362,563.237468116143,1010.272,0.704442695826567
148,77.552,0.708844915028204,0.856796380503651,155.104,"2014_nk_78","Nush",2014,0.708214980435395,0.843952040930995,-0.00304395106787636,430.093260689362,563.237468116143,1010.272,0.704442695826567
149,78.076,0.708388324116948,0.854318034153376,156.152,"2014_nk_78","Nush",2014,0.708187095787349,0.84106349471022,-0.00288854622077539,430.093260689362,563.237468116143,1010.272,0.704442695826567
150,78.6,0.70904843947411,0.855246903554582,157.2,"2014_nk_78","Nush",2014,0.708200299491901,0.838411733868389,-0.00265176084183039,430.093260689362,563.237468116143,1010.272,0.704442695826567
151,79.124,0.708493252506953,0.844271077898234,158.248,"2014_nk_78","Nush",2014,0.708197200872237,0.835950859274476,-0.00246087459391353,430.093260689362,563.237468116143,1010.272,0.704442695826567
152,79.648,0.708228671178769,0.835177607928306,159.296,"2014_nk_78","Nush",2014,0.708166581168284,0.833361820942694,-0.0025890383317817,430.093260689362,563.237468116143,1010.272,0.704442695826567
153,80.172,0.708746856075664,0.823628463262715,160.344,"2014_nk_78","Nush",2014,0.708161977281918,0.830867599491631,-0.0024942214510626,430.093260689362,563.237468116143,1010.272,0.704442695826567
154,80.696,0.708565397054248,0.81810431514591,161.392,"2014_nk_78","Nush",2014,0.708151731699911,0.82864840661574,-0.00221919287589112,430.093260689362,563.237468116143,1010.272,0.704442695826567
155,81.22,0.70838267816851,0.80918292087357,162.44,"2014_nk_78","Nush",2014,0.708119128617649,0.826096331568621,-0.00255207504711963,430.093260689362,563.237468116143,1010.272,0.704442695826567
156,81.744,0.708310658469869,0.808546204197732,163.488,"2014_nk_78","Nush",2014,0.708123851305238,0.823539074906971,-0.00255725666164963,430.093260689362,563.237468116143,1010.272,0.704442695826567
157,82.268,0.708609738010096,0.797542505413155,164.536,"2014_nk_78","Nush",2014,0.708141453053322,0.821191853019995,-0.00234722188697589,430.093260689362,563.237468116143,1010.272,0.704442695826567
158,82.792,0.709440951115742,0.786001166426227,165.584,"2014_nk_78","Nush",2014,0.708117237228938,0.81902244446466,-0.00216940855533465,430.093260689362,563.237468116143,1010.272,0.704442695826567
159,83.316,0.709165046390884,0.786922916451755,166.632,"2014_nk_78","Nush",2014,0.708101619535702,0.816750343713419,-0.00227210075124129,430.093260689362,563.237468116143,1010.272,0.704442695826567
160,83.84,0.707468120579118,0.775270359806201,167.68,"2014_nk_78","Nush",2014,0.708075917785731,0.814913206119511,-0.00183713759390847,430.093260689362,563.237468116143,1010.272,0.704442695826567
161,84.364,0.709032356228886,0.777585980419718,168.728,"2014_nk_78","Nush",2014,0.708058981046296,0.813095129126024,-0.00181807699348668,430.093260689362,563.237468116143,1010.272,0.704442695826567
162,84.888,0.70744295654698,0.772873599321323,169.776,"2014_nk_78","Nush",2014,0.708055157158613,0.811153420652,-0.00194170847402408,430.093260689362,563.237468116143,1010.272,0.704442695826567
163,85.412,0.70849980062251,0.7709626312783,170.824,"2014_nk_78","Nush",2014,0.708058776827494,0.809393807031674,-0.00175961362032606,430.093260689362,563.237468116143,1010.272,0.704442695826567
164,85.936,0.70585838840213,0.777206754233307,171.872,"2014_nk_78","Nush",2014,0.708060325678338,0.80772308734326,-0.00167071968841437,430.093260689362,563.237468116143,1010.272,0.704442695826567
165,86.46,0.709268565415543,0.770774873090601,172.92,"2014_nk_78","Nush",2014,0.708034120106339,0.806007289992806,-0.00171579735045368,430.093260689362,563.237468116143,1010.272,0.704442695826567
166,86.984,0.707156570865094,0.756557697384623,173.968,"2014_nk_78","Nush",2014,0.70801359684895,0.804400039090608,-0.00160725090219771,430.093260689362,563.237468116143,1010.272,0.704442695826567
167,87.508,0.706757619710816,0.763909770385307,175.016,"2014_nk_78","Nush",2014,0.708026877902256,0.802775907573811,-0.00162413151679752,430.093260689362,563.237468116143,1010.272,0.704442695826567
168,88.032,0.70996824255703,0.762241895497277,176.064,"2014_nk_78","Nush",2014,0.708016800861688,0.801056760611492,-0.00171914696231901,430.093260689362,563.237468116143,1010.272,0.704442695826567
