"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
144,75.456,0.711488529320048,0.190917018483027,150.912,"2021_yk_122","Yukon",2021,NA,NA,NA,607.269226984777,734.7627368977,1314.192,0.71339834663103
145,75.98,0.711620639918061,0.188670500403003,151.96,"2021_yk_122","Yukon",2021,NA,NA,NA,607.269226984777,734.7627368977,1314.192,0.71339834663103
146,76.504,0.709420790884799,0.190847993894953,153.008,"2021_yk_122","Yukon",2021,NA,NA,NA,607.269226984777,734.7627368977,1314.192,0.71339834663103
147,77.028,0.709566191040217,0.192301806699202,154.056,"2021_yk_122","Yukon",2021,NA,NA,NA,607.269226984777,734.7627368977,1314.192,0.71339834663103
148,77.552,0.710266494499595,0.192960412189895,155.104,"2021_yk_122","Yukon",2021,NA,NA,NA,607.269226984777,734.7627368977,1314.192,0.71339834663103
149,78.076,0.70964221407956,0.195549283163786,156.152,"2021_yk_122","Yukon",2021,NA,NA,NA,607.269226984777,734.7627368977,1314.192,0.71339834663103
150,78.6,0.703708312046158,0.197541149614803,157.2,"2021_yk_122","Yukon",2021,NA,NA,NA,607.269226984777,734.7627368977,1314.192,0.71339834663103
151,79.124,0.708595311420619,0.199305760606889,158.248,"2021_yk_122","Yukon",2021,NA,NA,NA,607.269226984777,734.7627368977,1314.192,0.71339834663103
152,79.648,0.710265167487322,0.201093842763807,159.296,"2021_yk_122","Yukon",2021,NA,NA,NA,607.269226984777,734.7627368977,1314.192,0.71339834663103
153,80.172,0.717189858159609,0.208487249588163,160.344,"2021_yk_122","Yukon",2021,0.710654757370475,0.229279300344356,NA,607.269226984777,734.7627368977,1314.192,0.71339834663103
154,80.696,0.714911810914477,0.21313397694415,161.392,"2021_yk_122","Yukon",2021,0.710499009683336,0.233374919012885,0.00409561866852981,607.269226984777,734.7627368977,1314.192,0.71339834663103
155,81.22,0.712110364605733,0.215843775034034,162.44,"2021_yk_122","Yukon",2021,0.710412562370819,0.237259204936877,0.00388428592399159,607.269226984777,734.7627368977,1314.192,0.71339834663103
156,81.744,0.703370787827108,0.222443525834774,163.488,"2021_yk_122","Yukon",2021,0.710368580488855,0.241112375802539,0.00385317086566159,607.269226984777,734.7627368977,1314.192,0.71339834663103
157,82.268,0.709353254527844,0.230040106808928,164.536,"2021_yk_122","Yukon",2021,0.710295298417104,0.244910817727781,0.00379844192524267,607.269226984777,734.7627368977,1314.192,0.71339834663103
158,82.792,0.710332969605261,0.239215727008032,165.584,"2021_yk_122","Yukon",2021,0.710273317410795,0.248668501308942,0.00375768358116024,607.269226984777,734.7627368977,1314.192,0.71339834663103
159,83.316,0.712054066892037,0.250394833807958,166.632,"2021_yk_122","Yukon",2021,0.710226668036989,0.252436143557448,0.00376764224850643,607.269226984777,734.7627368977,1314.192,0.71339834663103
160,83.84,0.709831061243638,0.244871122662155,167.68,"2021_yk_122","Yukon",2021,0.710171465353739,0.256249188966678,0.00381304540923044,607.269226984777,734.7627368977,1314.192,0.71339834663103
161,84.364,0.71176192067768,0.253426428632221,168.728,"2021_yk_122","Yukon",2021,0.71033742811132,0.259964884879626,0.00371569591294751,607.269226984777,734.7627368977,1314.192,0.71339834663103
162,84.888,0.70789521588553,0.258840842933634,169.776,"2021_yk_122","Yukon",2021,0.710211868236853,0.263670275555704,0.00370539067607772,607.269226984777,734.7627368977,1314.192,0.71339834663103
163,85.412,0.708777041409333,0.264991678847311,170.824,"2021_yk_122","Yukon",2021,0.710217611146483,0.267191054357959,0.00352077880225549,607.269226984777,734.7627368977,1314.192,0.71339834663103
164,85.936,0.709513747846282,0.263589389137795,171.872,"2021_yk_122","Yukon",2021,0.710278760964949,0.270681873442254,0.00349081908429516,607.269226984777,734.7627368977,1314.192,0.71339834663103
165,86.46,0.709793398659572,0.268626209287284,172.92,"2021_yk_122","Yukon",2021,0.710268718425989,0.274322717936807,0.00364084449455221,607.269226984777,734.7627368977,1314.192,0.71339834663103
166,86.984,0.707869460399311,0.282341760243313,173.968,"2021_yk_122","Yukon",2021,0.710256187701137,0.278135019220857,0.00381230128405091,607.269226984777,734.7627368977,1314.192,0.71339834663103
167,87.508,0.710881881000613,0.287210474057828,175.016,"2021_yk_122","Yukon",2021,0.710173920496476,0.282120087790696,0.00398506856983827,607.269226984777,734.7627368977,1314.192,0.71339834663103
168,88.032,0.71152235468478,0.295256813850595,176.064,"2021_yk_122","Yukon",2021,0.710288406896451,0.285953295213492,0.0038332074227963,607.269226984777,734.7627368977,1314.192,0.71339834663103
169,88.556,0.708016264105219,0.308360227568453,177.112,"2021_yk_122","Yukon",2021,0.710266759501865,0.289795358276683,0.00384206306319146,607.269226984777,734.7627368977,1314.192,0.71339834663103
170,89.08,0.713494750681755,0.312963669304373,178.16,"2021_yk_122","Yukon",2021,0.710231641244634,0.293651604131411,0.00385624585472771,607.269226984777,734.7627368977,1314.192,0.71339834663103
171,89.604,0.713224623418722,0.313000946608558,179.208,"2021_yk_122","Yukon",2021,0.710089045650838,0.297481701401712,0.0038300972703012,607.269226984777,734.7627368977,1314.192,0.71339834663103
172,90.128,0.711772499581809,0.313175014709332,180.256,"2021_yk_122","Yukon",2021,0.71004547958147,0.301308575886704,0.00382687448499164,607.269226984777,734.7627368977,1314.192,0.71339834663103
173,90.652,0.709801495168537,0.325011596116996,181.304,"2021_yk_122","Yukon",2021,0.710014984271114,0.305115629002072,0.0038070531153675,607.269226984777,734.7627368977,1314.192,0.71339834663103
174,91.176,0.711800942485767,0.324941318731332,182.352,"2021_yk_122","Yukon",2021,0.710031424891815,0.308779116480153,0.0036634874780816,607.269226984777,734.7627368977,1314.192,0.71339834663103
175,91.7,0.709172570700609,0.32856954395696,183.4,"2021_yk_122","Yukon",2021,0.710073760233193,0.31247764212133,0.00369852564117673,607.269226984777,734.7627368977,1314.192,0.71339834663103
176,92.224,0.70607799603404,0.328169963357155,184.448,"2021_yk_122","Yukon",2021,0.710103362745467,0.316173179144301,0.00369553702297082,607.269226984777,734.7627368977,1314.192,0.71339834663103
177,92.748,0.708389263479872,0.335522967064717,185.496,"2021_yk_122","Yukon",2021,0.710107447593037,0.319815438659615,0.00364225951531472,607.269226984777,734.7627368977,1314.192,0.71339834663103
178,93.272,0.708885735874292,0.33216959328236,186.544,"2021_yk_122","Yukon",2021,0.710129348153457,0.32346855178312,0.00365311312350497,607.269226984777,734.7627368977,1314.192,0.71339834663103
179,93.796,0.710967044041237,0.339344002287552,187.592,"2021_yk_122","Yukon",2021,0.710150338268971,0.327035918088154,0.00356736630503374,607.269226984777,734.7627368977,1314.192,0.71339834663103
180,94.32,0.711776096835744,0.34103510375669,188.64,"2021_yk_122","Yukon",2021,0.710242812054836,0.330708666705692,0.0036727486175383,607.269226984777,734.7627368977,1314.192,0.71339834663103
181,94.844,0.71185274686123,0.34578736097936,189.688,"2021_yk_122","Yukon",2021,0.710276814238789,0.33441172148059,0.0037030547748978,607.269226984777,734.7627368977,1314.192,0.71339834663103
182,95.368,0.709421456067383,0.35532029730449,190.736,"2021_yk_122","Yukon",2021,0.710219145523863,0.33812436622316,0.00371264474257033,607.269226984777,734.7627368977,1314.192,0.71339834663103
183,95.892,0.709728501463531,0.343427817531037,191.784,"2021_yk_122","Yukon",2021,0.710081011032781,0.341649777301437,0.00352541107827675,607.269226984777,734.7627368977,1314.192,0.71339834663103
184,96.416,0.713300967204014,0.351186501751468,192.832,"2021_yk_122","Yukon",2021,0.710036888755457,0.345221395512622,0.0035716182111849,607.269226984777,734.7627368977,1314.192,0.71339834663103
185,96.94,0.70751007398825,0.35418977857998,193.88,"2021_yk_122","Yukon",2021,0.710045935521947,0.348747092597211,0.00352569708458933,607.269226984777,734.7627368977,1314.192,0.71339834663103
186,97.464,0.707825470232103,0.360296191689538,194.928,"2021_yk_122","Yukon",2021,0.710163497542242,0.352177389380223,0.0034302967830111,607.269226984777,734.7627368977,1314.192,0.71339834663103
187,97.988,0.710421661351111,0.362426085459192,195.976,"2021_yk_122","Yukon",2021,0.710173772109779,0.355554959193288,0.0033775698130657,607.269226984777,734.7627368977,1314.192,0.71339834663103
188,98.512,0.707039971808243,0.365101138122699,197.024,"2021_yk_122","Yukon",2021,0.710173851828027,0.358813254849537,0.00325829565624874,607.269226984777,734.7627368977,1314.192,0.71339834663103
189,99.036,0.710365493783968,0.366495573175931,198.072,"2021_yk_122","Yukon",2021,0.710125740385347,0.361991629356025,0.00317837450648834,607.269226984777,734.7627368977,1314.192,0.71339834663103
190,99.56,0.710076271487183,0.374291392715246,199.12,"2021_yk_122","Yukon",2021,0.710146097637965,0.365006576351913,0.00301494699588739,607.269226984777,734.7627368977,1314.192,0.71339834663103
191,100.084,0.71171403073712,0.375297769989419,200.168,"2021_yk_122","Yukon",2021,0.710091941340256,0.368008324060447,0.00300174770853445,607.269226984777,734.7627368977,1314.192,0.71339834663103
192,100.608,0.708029548681245,0.380154989009271,201.216,"2021_yk_122","Yukon",2021,0.710124963741325,0.370845428264352,0.00283710420390515,607.269226984777,734.7627368977,1314.192,0.71339834663103
193,101.132,0.709755479932525,0.373966347640258,202.264,"2021_yk_122","Yukon",2021,0.71016242810712,0.373707424877721,0.00286199661336856,607.269226984777,734.7627368977,1314.192,0.71339834663103
194,101.656,0.710485903453876,0.377584765671878,203.312,"2021_yk_122","Yukon",2021,0.710179536626901,0.376550807330176,0.00284338245245541,607.269226984777,734.7627368977,1314.192,0.71339834663103
195,102.18,0.710027095098012,0.384110236545458,204.36,"2021_yk_122","Yukon",2021,0.710184663191269,0.37927513890521,0.00272433157503321,607.269226984777,734.7627368977,1314.192,0.71339834663103
196,102.704,0.710182190327713,0.393032875942633,205.408,"2021_yk_122","Yukon",2021,0.710239781123222,0.381762783938925,0.0024876450337159,607.269226984777,734.7627368977,1314.192,0.71339834663103
197,103.228,0.708963186078128,0.39927376572715,206.456,"2021_yk_122","Yukon",2021,0.710224976048279,0.384404600274104,0.0026418163351784,607.269226984777,734.7627368977,1314.192,0.71339834663103
198,103.752,0.711140985112591,0.391001686497896,207.504,"2021_yk_122","Yukon",2021,0.710171961403593,0.386908905126344,0.00250430485224057,607.269226984777,734.7627368977,1314.192,0.71339834663103
199,104.276,0.709437463895047,0.391456741297033,208.552,"2021_yk_122","Yukon",2021,0.710192034082104,0.389095986841592,0.00218708171524745,607.269226984777,734.7627368977,1314.192,0.71339834663103
200,104.8,0.708184693658352,0.394887787674411,209.6,"2021_yk_122","Yukon",2021,0.710126831141649,0.391216097129914,0.00212011028832193,607.269226984777,734.7627368977,1314.192,0.71339834663103
201,105.324,0.710187899372278,0.398807176722933,210.648,"2021_yk_122","Yukon",2021,0.710046580684422,0.393357342680443,0.00214124555052875,607.269226984777,734.7627368977,1314.192,0.71339834663103
202,105.848,0.709291365981133,0.405211939406022,211.696,"2021_yk_122","Yukon",2021,0.709995528511541,0.395518812370244,0.00216146968980108,607.269226984777,734.7627368977,1314.192,0.71339834663103
203,106.372,0.710834472249046,0.413463891448971,212.744,"2021_yk_122","Yukon",2021,0.71000426951175,0.397565822468481,0.00204701009823732,607.269226984777,734.7627368977,1314.192,0.71339834663103
204,106.896,0.712474966562095,0.410726267167925,213.792,"2021_yk_122","Yukon",2021,0.710000391433645,0.399870393956545,0.00230457148806362,607.269226984777,734.7627368977,1314.192,0.71339834663103
205,107.42,0.714160760400748,0.410582038873608,214.84,"2021_yk_122","Yukon",2021,0.710033760313106,0.401977659729352,0.00210726577280712,607.269226984777,734.7627368977,1314.192,0.71339834663103
206,107.944,0.711196941621216,0.412580215273204,215.888,"2021_yk_122","Yukon",2021,0.710076469534825,0.404020661988976,0.0020430022596245,607.269226984777,734.7627368977,1314.192,0.71339834663103
207,108.468,0.7098112818944,0.410837377618084,216.936,"2021_yk_122","Yukon",2021,0.710109293721852,0.405981713276717,0.00196105128774066,607.269226984777,734.7627368977,1314.192,0.71339834663103
208,108.992,0.711580528124816,0.412147199600194,217.984,"2021_yk_122","Yukon",2021,0.710107948191039,0.408193600289112,0.00221188701239478,607.269226984777,734.7627368977,1314.192,0.71339834663103
209,109.516,0.710901621010383,0.409591261465811,219.032,"2021_yk_122","Yukon",2021,0.710117931202922,0.410330617406094,0.00213701711698278,607.269226984777,734.7627368977,1314.192,0.71339834663103
210,110.04,0.709256739198056,0.417906066667103,220.08,"2021_yk_122","Yukon",2021,0.710089802245932,0.412505260632376,0.0021746432262818,607.269226984777,734.7627368977,1314.192,0.71339834663103
211,110.564,0.710635442457795,0.421489047100754,221.128,"2021_yk_122","Yukon",2021,0.710077856252893,0.414607392484965,0.00210213185258923,607.269226984777,734.7627368977,1314.192,0.71339834663103
212,111.088,0.706805044591783,0.423852527318025,222.176,"2021_yk_122","Yukon",2021,0.710091102278475,0.416419643130095,0.00181225064512924,607.269226984777,734.7627368977,1314.192,0.71339834663103
213,111.612,0.70890178869468,0.420011914284769,223.224,"2021_yk_122","Yukon",2021,0.71012366013514,0.418731060497892,0.00231141736779705,607.269226984777,734.7627368977,1314.192,0.71339834663103
214,112.136,0.712264474275058,0.427431069615244,224.272,"2021_yk_122","Yukon",2021,0.710042950750902,0.420782426781225,0.00205136628333347,607.269226984777,734.7627368977,1314.192,0.71339834663103
215,112.66,0.712653170595087,0.427385600109394,225.32,"2021_yk_122","Yukon",2021,0.710094820726923,0.422853976204258,0.002071549423033,607.269226984777,734.7627368977,1314.192,0.71339834663103
216,113.184,0.710424509044844,0.428261332815437,226.368,"2021_yk_122","Yukon",2021,0.710129075966607,0.424808965854676,0.0019549896504174,607.269226984777,734.7627368977,1314.192,0.71339834663103
217,113.708,0.709969728580066,0.432694295592872,227.416,"2021_yk_122","Yukon",2021,0.710114207760732,0.426486998907524,0.00167803305284814,607.269226984777,734.7627368977,1314.192,0.71339834663103
218,114.232,0.710337752700136,0.434713466382957,228.464,"2021_yk_122","Yukon",2021,0.71014755418855,0.428209822309322,0.00172282340179802,607.269226984777,734.7627368977,1314.192,0.71339834663103
219,114.756,0.709167380331265,0.441097304197256,229.512,"2021_yk_122","Yukon",2021,0.710122990365048,0.430006966887156,0.00179714457783381,607.269226984777,734.7627368977,1314.192,0.71339834663103
220,115.28,0.711052496400697,0.425767942415399,230.56,"2021_yk_122","Yukon",2021,0.710120241411654,0.431684143946812,0.00167717705965686,607.269226984777,734.7627368977,1314.192,0.71339834663103
221,115.804,0.708512542815103,0.433531291144287,231.608,"2021_yk_122","Yukon",2021,0.710133856667843,0.433233893051582,0.00154974910476963,607.269226984777,734.7627368977,1314.192,0.71339834663103
222,116.328,0.70987655994969,0.429067095167946,232.656,"2021_yk_122","Yukon",2021,0.710182951539341,0.434783977876069,0.00155008482448704,607.269226984777,734.7627368977,1314.192,0.71339834663103
223,116.852,0.711024903357031,0.436711475649423,233.704,"2021_yk_122","Yukon",2021,0.710228225561436,0.436489588630156,0.00170561075408709,607.269226984777,734.7627368977,1314.192,0.71339834663103
224,117.376,0.710540259033156,0.43419233628512,234.752,"2021_yk_122","Yukon",2021,0.710256890813556,0.438274275853235,0.00178468722307928,607.269226984777,734.7627368977,1314.192,0.71339834663103
225,117.9,0.710100992521647,0.432086103789274,235.8,"2021_yk_122","Yukon",2021,0.710252851365733,0.439748227525552,0.00147395167231612,607.269226984777,734.7627368977,1314.192,0.71339834663103
226,118.424,0.711176536316487,0.431600462266269,236.848,"2021_yk_122","Yukon",2021,0.710231720463394,0.441220617821001,0.00147239029544965,607.269226984777,734.7627368977,1314.192,0.71339834663103
227,118.948,0.70999357650404,0.445719454168531,237.896,"2021_yk_122","Yukon",2021,0.710235042952208,0.442420897713084,0.0012002798920831,607.269226984777,734.7627368977,1314.192,0.71339834663103
228,119.472,0.708341476003578,0.445515104985028,238.944,"2021_yk_122","Yukon",2021,0.710232188898114,0.443851893701281,0.0014309959881969,607.269226984777,734.7627368977,1314.192,0.71339834663103
229,119.996,0.709220624815887,0.4395851304833,239.992,"2021_yk_122","Yukon",2021,0.710262138814938,0.445240426841871,0.00138853314059023,607.269226984777,734.7627368977,1314.192,0.71339834663103
230,120.52,0.709582574254499,0.440170286603686,241.04,"2021_yk_122","Yukon",2021,0.710307050187872,0.446700736142679,0.00146030930080709,607.269226984777,734.7627368977,1314.192,0.71339834663103
231,121.044,0.708409595985087,0.441475679640286,242.088,"2021_yk_122","Yukon",2021,0.710344466163327,0.448044055356822,0.00134331921414294,607.269226984777,734.7627368977,1314.192,0.71339834663103
232,121.568,0.708709369208945,0.442863196097395,243.136,"2021_yk_122","Yukon",2021,0.710357583638507,0.449295511696691,0.00125145633986962,607.269226984777,734.7627368977,1314.192,0.71339834663103
233,122.092,0.710325955181048,0.447832202011238,244.184,"2021_yk_122","Yukon",2021,0.710354250369009,0.450619973199449,0.00132446150275795,607.269226984777,734.7627368977,1314.192,0.71339834663103
234,122.616,0.71156825779947,0.463215608015151,245.232,"2021_yk_122","Yukon",2021,0.71033257623478,0.451946654505245,0.00132668130579611,607.269226984777,734.7627368977,1314.192,0.71339834663103
235,123.14,0.711174703468305,0.45500549032539,246.28,"2021_yk_122","Yukon",2021,0.710246920061384,0.453370742126471,0.00142408762122581,607.269226984777,734.7627368977,1314.192,0.71339834663103
236,123.664,0.708640549337134,0.450750098934623,247.328,"2021_yk_122","Yukon",2021,0.710226624418186,0.454854117069567,0.00148337494309592,607.269226984777,734.7627368977,1314.192,0.71339834663103
237,124.188,0.710358714701539,0.453186044329161,248.376,"2021_yk_122","Yukon",2021,0.710247114302528,0.456279825146714,0.00142570807714665,607.269226984777,734.7627368977,1314.192,0.71339834663103
238,124.712,0.708805004025505,0.464882814026046,249.424,"2021_yk_122","Yukon",2021,0.710202901742304,0.457665818251118,0.00138599310440479,607.269226984777,734.7627368977,1314.192,0.71339834663103
239,125.236,0.711566024754201,0.467565029306517,250.472,"2021_yk_122","Yukon",2021,0.71021714578335,0.45929235905683,0.00162654080571206,607.269226984777,734.7627368977,1314.192,0.71339834663103
240,125.76,0.710088359416373,0.471513697333598,251.52,"2021_yk_122","Yukon",2021,0.710273379789053,0.460984520267831,0.00169216121100108,607.269226984777,734.7627368977,1314.192,0.71339834663103
241,126.284,0.71113598727886,0.471915272134712,252.568,"2021_yk_122","Yukon",2021,0.710263296334771,0.462403570709698,0.00141905044186652,607.269226984777,734.7627368977,1314.192,0.71339834663103
242,126.808,0.71021621760231,0.464055336012246,253.616,"2021_yk_122","Yukon",2021,0.710323368152031,0.46387188742016,0.00146831671046188,607.269226984777,734.7627368977,1314.192,0.71339834663103
243,127.332,0.711681972863413,0.48211285959886,254.664,"2021_yk_122","Yukon",2021,0.710317082834539,0.465321332199784,0.00144944477962433,607.269226984777,734.7627368977,1314.192,0.71339834663103
244,127.856,0.708458404149752,0.474268478751475,255.712,"2021_yk_122","Yukon",2021,0.71025212180659,0.466697300568485,0.00137596836870107,607.269226984777,734.7627368977,1314.192,0.71339834663103
245,128.38,0.710622272549502,0.478482743961962,256.76,"2021_yk_122","Yukon",2021,0.710260390311416,0.468095363434163,0.00139806286567773,607.269226984777,734.7627368977,1314.192,0.71339834663103
246,128.904,0.709880784613147,0.477595570714581,257.808,"2021_yk_122","Yukon",2021,0.710263929318364,0.469475098608719,0.00137973517455625,607.269226984777,734.7627368977,1314.192,0.71339834663103
247,129.428,0.709529568998584,0.46310806863008,258.856,"2021_yk_122","Yukon",2021,0.710260204136579,0.470539914967421,0.00106481635870198,607.269226984777,734.7627368977,1314.192,0.71339834663103
248,129.952,0.709040757477357,0.468470542230578,259.904,"2021_yk_122","Yukon",2021,0.710228463294994,0.471582719098933,0.00104280413151175,607.269226984777,734.7627368977,1314.192,0.71339834663103
249,130.476,0.708891664373851,0.474324247845958,260.952,"2021_yk_122","Yukon",2021,0.710229276225048,0.472619849672224,0.00103713057329052,607.269226984777,734.7627368977,1314.192,0.71339834663103
250,131,0.709911334283549,0.474922016294659,262,"2021_yk_122","Yukon",2021,0.710198028018374,0.474079448864718,0.00145959919249483,607.269226984777,734.7627368977,1314.192,0.71339834663103
251,131.524,0.71253094610843,0.468282716275595,263.048,"2021_yk_122","Yukon",2021,0.710226232265523,0.475911359121638,0.00183191025691959,607.269226984777,734.7627368977,1314.192,0.71339834663103
252,132.048,0.710975240971119,0.473160078478493,264.096,"2021_yk_122","Yukon",2021,0.710248449507715,0.47795366942002,0.00204231029838225,607.269226984777,734.7627368977,1314.192,0.71339834663103
253,132.572,0.71247192125825,0.476302992885486,265.144,"2021_yk_122","Yukon",2021,0.710239675485397,0.479833365202949,0.00187969578292868,607.269226984777,734.7627368977,1314.192,0.71339834663103
254,133.096,0.712205818581095,0.484665999056637,266.192,"2021_yk_122","Yukon",2021,0.710192054776582,0.48210033861719,0.00226697341424142,607.269226984777,734.7627368977,1314.192,0.71339834663103
255,133.62,0.709784728228609,0.472547336884422,267.24,"2021_yk_122","Yukon",2021,0.710209094534441,0.484433909978015,0.0023335713608249,607.269226984777,734.7627368977,1314.192,0.71339834663103
256,134.144,0.708914336187374,0.481376293669614,268.288,"2021_yk_122","Yukon",2021,0.710190832172777,0.486820764414475,0.00238685443645981,607.269226984777,734.7627368977,1314.192,0.71339834663103
257,134.668,0.709162535406981,0.471290559252132,269.336,"2021_yk_122","Yukon",2021,0.710191752067357,0.489133702771528,0.00231293835705254,607.269226984777,734.7627368977,1314.192,0.71339834663103
258,135.192,0.710969741866918,0.47686144578971,270.384,"2021_yk_122","Yukon",2021,0.710247888554678,0.491741717526954,0.00260801475542621,607.269226984777,734.7627368977,1314.192,0.71339834663103
259,135.716,0.711234458904534,0.47476872973245,271.432,"2021_yk_122","Yukon",2021,0.710263957603762,0.494142982280317,0.00240126475336333,607.269226984777,734.7627368977,1314.192,0.71339834663103
260,136.24,0.710879376034373,0.482506345722836,272.48,"2021_yk_122","Yukon",2021,0.710278205312855,0.496496850638279,0.00235386835796209,607.269226984777,734.7627368977,1314.192,0.71339834663103
261,136.764,0.71243285789958,0.479406329571506,273.528,"2021_yk_122","Yukon",2021,0.710284219847293,0.498953680783102,0.0024568301448224,607.269226984777,734.7627368977,1314.192,0.71339834663103
262,137.288,0.71007841449193,0.480299319798199,274.576,"2021_yk_122","Yukon",2021,0.71030549187516,0.501522652470642,0.00256897168754039,607.269226984777,734.7627368977,1314.192,0.71339834663103
263,137.812,0.710634476079178,0.492931581614452,275.624,"2021_yk_122","Yukon",2021,0.710299484324798,0.503884038982323,0.00236138651168116,607.269226984777,734.7627368977,1314.192,0.71339834663103
264,138.336,0.711174518508367,0.49032714551569,276.672,"2021_yk_122","Yukon",2021,0.710258928467446,0.50587491020696,0.00199087122463659,607.269226984777,734.7627368977,1314.192,0.71339834663103
265,138.86,0.709021389996967,0.496027296147155,277.72,"2021_yk_122","Yukon",2021,0.710227019041714,0.508279739563677,0.00240482935671771,607.269226984777,734.7627368977,1314.192,0.71339834663103
266,139.384,0.709979203029331,0.50158271185896,278.768,"2021_yk_122","Yukon",2021,0.710242364633505,0.510608671266418,0.00232893170274018,607.269226984777,734.7627368977,1314.192,0.71339834663103
267,139.908,0.711040674954884,0.496379862246882,279.816,"2021_yk_122","Yukon",2021,0.71023856915156,0.513356032297824,0.00274736103140605,607.269226984777,734.7627368977,1314.192,0.71339834663103
268,140.432,0.708927774511396,0.495306785864484,280.864,"2021_yk_122","Yukon",2021,0.710233916386254,0.515732593041739,0.00237656074391501,607.269226984777,734.7627368977,1314.192,0.71339834663103
269,140.956,0.711756263473151,0.507183709808535,281.912,"2021_yk_122","Yukon",2021,0.710205158629302,0.517997303223855,0.00226471018211671,607.269226984777,734.7627368977,1314.192,0.71339834663103
270,141.48,0.712630779540222,0.519435739327167,282.96,"2021_yk_122","Yukon",2021,0.710180376217514,0.520281869376841,0.00228456615298522,607.269226984777,734.7627368977,1314.192,0.71339834663103
271,142.004,0.710030435200856,0.506632073612744,284.008,"2021_yk_122","Yukon",2021,0.710164247914714,0.522500727632238,0.00221885825539736,607.269226984777,734.7627368977,1314.192,0.71339834663103
272,142.528,0.710409353627391,0.511951529945738,285.056,"2021_yk_122","Yukon",2021,0.710200835325759,0.524717189594452,0.00221646196221414,607.269226984777,734.7627368977,1314.192,0.71339834663103
273,143.052,0.70852466964517,0.506978601062227,286.104,"2021_yk_122","Yukon",2021,0.710179953610729,0.527174932501655,0.00245774290720324,607.269226984777,734.7627368977,1314.192,0.71339834663103
