"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
464,243.136,0.709060602775878,0.438135612497684,486.272,"2021_kk_163","Kusko",2021,0.709287219458582,0.408642507581414,0.00353784397651608,914.911473965622,1039.34081038287,1604.488,0.709576319047713
465,243.66,0.710452013973838,0.448196741742051,487.32,"2021_kk_163","Kusko",2021,0.709326310556459,0.411905900108105,0.0032633925266905,914.911473965622,1039.34081038287,1604.488,0.709576319047713
466,244.184,0.707756969879231,0.448359805273952,488.368,"2021_kk_163","Kusko",2021,0.709270902343203,0.415159658696309,0.00325375858820404,914.911473965622,1039.34081038287,1604.488,0.709576319047713
467,244.708,0.709013446013911,0.44673230345183,489.416,"2021_kk_163","Kusko",2021,0.709368680208905,0.41836326266465,0.00320360396834118,914.911473965622,1039.34081038287,1604.488,0.709576319047713
468,245.232,0.710005932464958,0.447814772032652,490.464,"2021_kk_163","Kusko",2021,0.709427931886837,0.42121328877076,0.00285002610610985,914.911473965622,1039.34081038287,1604.488,0.709576319047713
469,245.756,0.709978990337664,0.44432024782699,491.512,"2021_kk_163","Kusko",2021,0.70948012295813,0.423943976376125,0.00273068760536516,914.911473965622,1039.34081038287,1604.488,0.709576319047713
470,246.28,0.712088990143934,0.447643394528533,492.56,"2021_kk_163","Kusko",2021,0.709398894657645,0.426437171477722,0.00249319510159701,914.911473965622,1039.34081038287,1604.488,0.709576319047713
471,246.804,0.710409955858962,0.447193570653819,493.608,"2021_kk_163","Kusko",2021,0.709473078106259,0.428847216111097,0.0024100446333753,914.911473965622,1039.34081038287,1604.488,0.709576319047713
472,247.328,0.707866620801633,0.449105184672947,494.656,"2021_kk_163","Kusko",2021,0.709462935600735,0.431098648859679,0.00225143274858203,914.911473965622,1039.34081038287,1604.488,0.709576319047713
473,247.852,0.709997396753094,0.452557144962588,495.704,"2021_kk_163","Kusko",2021,0.70950242587276,0.433227309090478,0.00212866023079844,914.911473965622,1039.34081038287,1604.488,0.709576319047713
474,248.376,0.711374516307752,0.450770291247619,496.752,"2021_kk_163","Kusko",2021,0.709503910700945,0.435277228651121,0.00204991956064304,914.911473965622,1039.34081038287,1604.488,0.709576319047713
475,248.9,0.71005587119634,0.450447319395707,497.8,"2021_kk_163","Kusko",2021,0.709537159755092,0.437194189408835,0.00191696075771375,914.911473965622,1039.34081038287,1604.488,0.709576319047713
476,249.424,0.708958314921103,0.453065421243914,498.848,"2021_kk_163","Kusko",2021,0.709549146769043,0.439115272505242,0.00192108309640793,914.911473965622,1039.34081038287,1604.488,0.709576319047713
477,249.948,0.708019622988142,0.457041041953284,499.896,"2021_kk_163","Kusko",2021,0.709586301532082,0.441378010463821,0.00226273795857851,914.911473965622,1039.34081038287,1604.488,0.709576319047713
478,250.472,0.710615696126344,0.458818286000638,500.944,"2021_kk_163","Kusko",2021,0.709627599091596,0.444056299011085,0.00267828854726421,914.911473965622,1039.34081038287,1604.488,0.709576319047713
479,250.996,0.707288230195662,0.461671687384383,501.992,"2021_kk_163","Kusko",2021,0.709637704295991,0.446814310393767,0.00275801138268189,914.911473965622,1039.34081038287,1604.488,0.709576319047713
480,251.52,0.709131597090696,0.46205979240642,503.04,"2021_kk_163","Kusko",2021,0.709675700195909,0.449507325169991,0.00269301477622408,914.911473965622,1039.34081038287,1604.488,0.709576319047713
481,252.044,0.711288389571258,0.460459395677937,504.088,"2021_kk_163","Kusko",2021,0.709656302551289,0.45199085340617,0.00248352823617914,914.911473965622,1039.34081038287,1604.488,0.709576319047713
482,252.568,0.708776246392478,0.4636813199536,505.136,"2021_kk_163","Kusko",2021,0.709692808276779,0.454265518676763,0.00227466527059267,914.911473965622,1039.34081038287,1604.488,0.709576319047713
483,253.092,0.710393147731161,0.460577536975696,506.184,"2021_kk_163","Kusko",2021,0.70970698639589,0.456379357398803,0.00211383872203996,914.911473965622,1039.34081038287,1604.488,0.709576319047713
484,253.616,0.708914183235527,0.45689946328205,507.232,"2021_kk_163","Kusko",2021,0.709697173625848,0.458488924391536,0.00210956699273346,914.911473965622,1039.34081038287,1604.488,0.709576319047713
485,254.14,0.708884827176182,0.46305529299771,508.28,"2021_kk_163","Kusko",2021,0.709659958510594,0.46072546667549,0.00223654228395359,914.911473965622,1039.34081038287,1604.488,0.709576319047713
486,254.664,0.70789617442269,0.463257981539609,509.328,"2021_kk_163","Kusko",2021,0.709667880834373,0.463040704190238,0.00231523751474794,914.911473965622,1039.34081038287,1604.488,0.709576319047713
487,255.188,0.708411629967652,0.463342929459145,510.376,"2021_kk_163","Kusko",2021,0.709633049306393,0.465491646146774,0.00245094195653611,914.911473965622,1039.34081038287,1604.488,0.709576319047713
488,255.712,0.711760560304821,0.463586421049882,511.424,"2021_kk_163","Kusko",2021,0.709606503320139,0.467883266508988,0.0023916203622143,914.911473965622,1039.34081038287,1604.488,0.709576319047713
489,256.236,0.709431349288413,0.461925737725662,512.472,"2021_kk_163","Kusko",2021,0.709655627059527,0.470239968434183,0.00235670192519433,914.911473965622,1039.34081038287,1604.488,0.709576319047713
490,256.76,0.709931382439277,0.46421318168379,513.52,"2021_kk_163","Kusko",2021,0.709728418872925,0.472636883878501,0.00239691544431836,914.911473965622,1039.34081038287,1604.488,0.709576319047713
491,257.284,0.709771041211364,0.46440483693348,514.568,"2021_kk_163","Kusko",2021,0.709719757992613,0.475039844131578,0.00240296025307729,914.911473965622,1039.34081038287,1604.488,0.709576319047713
492,257.808,0.711800653112707,0.467607309080051,515.616,"2021_kk_163","Kusko",2021,0.709759085473949,0.477392053571262,0.00235220943968417,914.911473965622,1039.34081038287,1604.488,0.709576319047713
493,258.332,0.708857631841597,0.471705697939963,516.664,"2021_kk_163","Kusko",2021,0.709734395086083,0.479506140648557,0.00211408707729449,914.911473965622,1039.34081038287,1604.488,0.709576319047713
494,258.856,0.709122514952842,0.470282999649738,517.712,"2021_kk_163","Kusko",2021,0.709714754457711,0.481474002859085,0.00196786221052853,914.911473965622,1039.34081038287,1604.488,0.709576319047713
495,259.38,0.70981021794764,0.467112514554856,518.76,"2021_kk_163","Kusko",2021,0.709710800198111,0.483375818967616,0.00190181610853024,914.911473965622,1039.34081038287,1604.488,0.709576319047713
496,259.904,0.709103564533428,0.474044709234812,519.808,"2021_kk_163","Kusko",2021,0.709716031711207,0.485550984951015,0.00217516598339901,914.911473965622,1039.34081038287,1604.488,0.709576319047713
497,260.428,0.710923077035415,0.475992088429222,520.856,"2021_kk_163","Kusko",2021,0.70973059581719,0.487563757372279,0.00201277242126463,914.911473965622,1039.34081038287,1604.488,0.709576319047713
498,260.952,0.70936080686087,0.471341241947875,521.904,"2021_kk_163","Kusko",2021,0.709689225395697,0.489633564253304,0.00206980688102415,914.911473965622,1039.34081038287,1604.488,0.709576319047713
499,261.476,0.710377605325745,0.474579713083112,522.952,"2021_kk_163","Kusko",2021,0.709653868059361,0.4917641409498,0.00213057669649691,914.911473965622,1039.34081038287,1604.488,0.709576319047713
500,262,0.708630079298253,0.474525673604856,524,"2021_kk_163","Kusko",2021,0.709602850811778,0.494023753822393,0.00225961287259252,914.911473965622,1039.34081038287,1604.488,0.709576319047713
501,262.524,0.71133325953735,0.480207819858069,525.048,"2021_kk_163","Kusko",2021,0.70958114539842,0.496383532986382,0.00235977916398888,914.911473965622,1039.34081038287,1604.488,0.709576319047713
502,263.048,0.708282393309114,0.481828683367404,526.096,"2021_kk_163","Kusko",2021,0.709593689859681,0.498839670984036,0.00245613799765404,914.911473965622,1039.34081038287,1604.488,0.709576319047713
503,263.572,0.710270423415659,0.490517198899703,527.144,"2021_kk_163","Kusko",2021,0.709588367393753,0.501160074909831,0.00232040392579475,914.911473965622,1039.34081038287,1604.488,0.709576319047713
504,264.096,0.709211095360195,0.486965669957323,528.192,"2021_kk_163","Kusko",2021,0.709531963247409,0.50362785501113,0.00246778010129955,914.911473965622,1039.34081038287,1604.488,0.709576319047713
505,264.62,0.711502477646022,0.485604286251735,529.24,"2021_kk_163","Kusko",2021,0.709533828946497,0.506221938676936,0.00259408366580571,914.911473965622,1039.34081038287,1604.488,0.709576319047713
506,265.144,0.709913538468468,0.481545975509108,530.288,"2021_kk_163","Kusko",2021,0.709523076033424,0.508647627781173,0.00242568910423724,914.911473965622,1039.34081038287,1604.488,0.709576319047713
507,265.668,0.710229345317004,0.488300833897289,531.336,"2021_kk_163","Kusko",2021,0.709555512489379,0.511118143864736,0.00247051608356252,914.911473965622,1039.34081038287,1604.488,0.709576319047713
508,266.192,0.710109733171638,0.494639304700742,532.384,"2021_kk_163","Kusko",2021,0.709510743971163,0.513711138290514,0.00259299442577787,914.911473965622,1039.34081038287,1604.488,0.709576319047713
509,266.716,0.710837203126564,0.499741230915977,533.432,"2021_kk_163","Kusko",2021,0.709539359511174,0.516210581624433,0.00249944333391949,914.911473965622,1039.34081038287,1604.488,0.709576319047713
510,267.24,0.712042339290512,0.505507800098571,534.48,"2021_kk_163","Kusko",2021,0.70952711824219,0.518795432836158,0.00258485121172458,914.911473965622,1039.34081038287,1604.488,0.709576319047713
511,267.764,0.710237072859439,0.507484674738057,535.528,"2021_kk_163","Kusko",2021,0.709456629714377,0.521453734383914,0.00265830154775604,914.911473965622,1039.34081038287,1604.488,0.709576319047713
512,268.288,0.710435225560496,0.51044166017858,536.576,"2021_kk_163","Kusko",2021,0.709455113287238,0.524243769435287,0.00279003505137343,914.911473965622,1039.34081038287,1604.488,0.709576319047713
513,268.812,0.709624338839717,0.514510656486935,537.624,"2021_kk_163","Kusko",2021,0.709429537942537,0.527127629169545,0.00288385973425842,914.911473965622,1039.34081038287,1604.488,0.709576319047713
514,269.336,0.709934515747824,0.516563792804132,538.672,"2021_kk_163","Kusko",2021,0.709432644220387,0.530170887533011,0.00304325836346542,914.911473965622,1039.34081038287,1604.488,0.709576319047713
515,269.86,0.709408257610898,0.517656237711646,539.72,"2021_kk_163","Kusko",2021,0.709398312759084,0.533147764927057,0.00297687739404595,914.911473965622,1039.34081038287,1604.488,0.709576319047713
516,270.384,0.710039912296658,0.521751109100185,540.768,"2021_kk_163","Kusko",2021,0.709427165504559,0.536202446516495,0.00305468158943845,914.911473965622,1039.34081038287,1604.488,0.709576319047713
517,270.908,0.707554815043136,0.525742400188244,541.816,"2021_kk_163","Kusko",2021,0.709449755313732,0.539334107045067,0.00313166052857217,914.911473965622,1039.34081038287,1604.488,0.709576319047713
518,271.432,0.708932858274347,0.533496917621686,542.864,"2021_kk_163","Kusko",2021,0.709424615767888,0.542400619727318,0.00306651268225033,914.911473965622,1039.34081038287,1604.488,0.709576319047713
519,271.956,0.710886107057059,0.53404784404052,543.912,"2021_kk_163","Kusko",2021,0.709433646199909,0.545604935283984,0.00320431555666623,914.911473965622,1039.34081038287,1604.488,0.709576319047713
520,272.48,0.710551514211825,0.543350642037065,544.96,"2021_kk_163","Kusko",2021,0.709430076036721,0.548685640856007,0.00308070557202322,914.911473965622,1039.34081038287,1604.488,0.709576319047713
521,273.004,0.708026072513172,0.545806500390709,546.008,"2021_kk_163","Kusko",2021,0.709488206490972,0.55172202944053,0.00303638858452238,914.911473965622,1039.34081038287,1604.488,0.709576319047713
522,273.528,0.710625208888712,0.551301019507387,547.056,"2021_kk_163","Kusko",2021,0.70944785522021,0.554774273393076,0.00305224395254622,914.911473965622,1039.34081038287,1604.488,0.709576319047713
523,274.052,0.708556147140727,0.55682751857429,548.104,"2021_kk_163","Kusko",2021,0.709438797980451,0.557803411588209,0.00302913819513284,914.911473965622,1039.34081038287,1604.488,0.709576319047713
524,274.576,0.70788216507352,0.556207345129391,549.152,"2021_kk_163","Kusko",2021,0.709452026448613,0.560754964529611,0.00295155294140259,914.911473965622,1039.34081038287,1604.488,0.709576319047713
525,275.1,0.710214758397863,0.562305708253863,550.2,"2021_kk_163","Kusko",2021,0.709436952210963,0.564039057674188,0.00328409314457712,914.911473965622,1039.34081038287,1604.488,0.709576319047713
526,275.624,0.70807086066496,0.578869764277893,551.248,"2021_kk_163","Kusko",2021,0.709407658038684,0.56691591687669,0.00287685920250169,914.911473965622,1039.34081038287,1604.488,0.709576319047713
527,276.148,0.709887292372888,0.56749864872771,552.296,"2021_kk_163","Kusko",2021,0.709397068707919,0.569760539473739,0.00284462259704876,914.911473965622,1039.34081038287,1604.488,0.709576319047713
528,276.672,0.70752370717542,0.572003184894103,553.344,"2021_kk_163","Kusko",2021,0.709383701571647,0.572773535152718,0.00301299567897939,914.911473965622,1039.34081038287,1604.488,0.709576319047713
529,277.196,0.707857550157488,0.572154849616803,554.392,"2021_kk_163","Kusko",2021,0.709386919202595,0.57575908340923,0.00298554825651187,914.911473965622,1039.34081038287,1604.488,0.709576319047713
530,277.72,0.709027955288968,0.583220166884082,555.44,"2021_kk_163","Kusko",2021,0.70938670749249,0.578655182663809,0.0028960992545789,914.911473965622,1039.34081038287,1604.488,0.709576319047713
531,278.244,0.70910763105746,0.588780320493152,556.488,"2021_kk_163","Kusko",2021,0.709361205622293,0.581343440842681,0.00268825817887164,914.911473965622,1039.34081038287,1604.488,0.709576319047713
532,278.768,0.708619288477317,0.59647346453219,557.536,"2021_kk_163","Kusko",2021,0.709391468841574,0.584069143239426,0.00272570239674585,914.911473965622,1039.34081038287,1604.488,0.709576319047713
533,279.292,0.709678048797398,0.591781380510272,558.584,"2021_kk_163","Kusko",2021,0.709376996937468,0.586734436859405,0.00266529361997814,914.911473965622,1039.34081038287,1604.488,0.709576319047713
534,279.816,0.707990267527099,0.598837097325591,559.632,"2021_kk_163","Kusko",2021,0.709386981024552,0.589428378361255,0.00269394150185076,914.911473965622,1039.34081038287,1604.488,0.709576319047713
535,280.34,0.710167813141618,0.606092339344052,560.68,"2021_kk_163","Kusko",2021,0.709341648626791,0.592138446108167,0.0027100677469114,914.911473965622,1039.34081038287,1604.488,0.709576319047713
536,280.864,0.708313140136734,0.598606767498145,561.728,"2021_kk_163","Kusko",2021,0.7093305318625,0.594873126191133,0.00273468008296618,914.911473965622,1039.34081038287,1604.488,0.709576319047713
537,281.388,0.709965810345461,0.605272006967042,562.776,"2021_kk_163","Kusko",2021,0.709306971456553,0.597646629999797,0.00277350380866392,914.911473965622,1039.34081038287,1604.488,0.709576319047713
538,281.912,0.707929585033372,0.614397951547309,563.824,"2021_kk_163","Kusko",2021,0.709286555855007,0.600239455531404,0.00259282553160667,914.911473965622,1039.34081038287,1604.488,0.709576319047713
539,282.436,0.709005162596333,0.611638287419549,564.872,"2021_kk_163","Kusko",2021,0.70924834427419,0.602674259299016,0.00243480376761207,914.911473965622,1039.34081038287,1604.488,0.709576319047713
540,282.96,0.708397120951664,0.617150865109893,565.92,"2021_kk_163","Kusko",2021,0.709200228995521,0.605281657068114,0.00260739776909846,914.911473965622,1039.34081038287,1604.488,0.709576319047713
541,283.484,0.707059077902424,0.619957488543299,566.968,"2021_kk_163","Kusko",2021,0.709183414569358,0.607736967962697,0.00245531089458328,914.911473965622,1039.34081038287,1604.488,0.709576319047713
542,284.008,0.708685260764157,0.631083423036005,568.016,"2021_kk_163","Kusko",2021,0.709191684917094,0.610078649405747,0.00234168144304914,914.911473965622,1039.34081038287,1604.488,0.709576319047713
543,284.532,0.708858627049118,0.633609121031204,569.064,"2021_kk_163","Kusko",2021,0.709172044369426,0.612353562417902,0.00227491301215554,914.911473965622,1039.34081038287,1604.488,0.709576319047713
544,285.056,0.709100559906515,0.63949496508997,570.112,"2021_kk_163","Kusko",2021,0.709149304585353,0.614798446233396,0.00244488381549424,914.911473965622,1039.34081038287,1604.488,0.709576319047713
545,285.58,0.706824939498016,0.641667936640472,571.16,"2021_kk_163","Kusko",2021,0.709160760327206,0.617050952819603,0.00225250658620668,914.911473965622,1039.34081038287,1604.488,0.709576319047713
546,286.104,0.709627339151187,0.64653887690591,572.208,"2021_kk_163","Kusko",2021,0.709140917735972,0.61939259649944,0.00234164367983702,914.911473965622,1039.34081038287,1604.488,0.709576319047713
547,286.628,0.709767018518015,0.651242561173476,573.256,"2021_kk_163","Kusko",2021,0.709157570271785,0.621613917565842,0.00222132106640183,914.911473965622,1039.34081038287,1604.488,0.709576319047713
548,287.152,0.71025218755417,0.64757718198491,574.304,"2021_kk_163","Kusko",2021,0.709133834440557,0.623900626272952,0.00228670870711012,914.911473965622,1039.34081038287,1604.488,0.709576319047713
549,287.676,0.709973175209684,0.654184671125628,575.352,"2021_kk_163","Kusko",2021,0.709083495169809,0.62615667294427,0.00225604667131785,914.911473965622,1039.34081038287,1604.488,0.709576319047713
550,288.2,0.709717172648004,0.649055516005184,576.4,"2021_kk_163","Kusko",2021,0.709060279588766,0.628408557892957,0.00225188494868678,914.911473965622,1039.34081038287,1604.488,0.709576319047713
551,288.724,0.713258868466438,0.646588152004824,577.448,"2021_kk_163","Kusko",2021,0.70907387087569,0.630561245455566,0.00215268756260945,914.911473965622,1039.34081038287,1604.488,0.709576319047713
552,289.248,0.709379576866944,0.650741946232827,578.496,"2021_kk_163","Kusko",2021,0.709028061152797,0.632946549003899,0.00238530354833277,914.911473965622,1039.34081038287,1604.488,0.709576319047713
553,289.772,0.708314197456076,0.653453989647933,579.544,"2021_kk_163","Kusko",2021,0.709045732003643,0.634974725187321,0.00202817618342221,914.911473965622,1039.34081038287,1604.488,0.709576319047713
554,290.296,0.709916223042559,0.647376176133897,580.592,"2021_kk_163","Kusko",2021,0.709062953106051,0.637279749205696,0.00230502401837529,914.911473965622,1039.34081038287,1604.488,0.709576319047713
555,290.82,0.70890576368865,0.664158103229482,581.64,"2021_kk_163","Kusko",2021,0.7090194202444,0.639701780495053,0.00242203128935647,914.911473965622,1039.34081038287,1604.488,0.709576319047713
556,291.344,0.707345914196717,0.646656261384912,582.688,"2021_kk_163","Kusko",2021,0.709052969976615,0.6420230821295,0.00232130163444721,914.911473965622,1039.34081038287,1604.488,0.709576319047713
557,291.868,0.710287717189507,0.646669444252146,583.736,"2021_kk_163","Kusko",2021,0.708997646029845,0.644632261114565,0.00260917898506507,914.911473965622,1039.34081038287,1604.488,0.709576319047713
558,292.392,0.708558778684518,0.652120982686642,584.784,"2021_kk_163","Kusko",2021,0.709029775885183,0.647198174521397,0.0025659134068321,914.911473965622,1039.34081038287,1604.488,0.709576319047713
559,292.916,0.710570663182632,0.65371260847383,585.832,"2021_kk_163","Kusko",2021,0.709068007705637,0.649871956844318,0.00267378232292059,914.911473965622,1039.34081038287,1604.488,0.709576319047713
560,293.44,0.708617376691976,0.648291628879589,586.88,"2021_kk_163","Kusko",2021,0.709097990943426,0.65250127449181,0.00262931764749219,914.911473965622,1039.34081038287,1604.488,0.709576319047713
561,293.964,0.709803147325513,0.641503310590366,587.928,"2021_kk_163","Kusko",2021,0.709092000052557,0.655099668489065,0.00259839399725492,914.911473965622,1039.34081038287,1604.488,0.709576319047713
562,294.488,0.710098186465997,0.645370827172148,588.976,"2021_kk_163","Kusko",2021,0.709121708864976,0.657719971011537,0.00262030252247203,914.911473965622,1039.34081038287,1604.488,0.709576319047713
563,295.012,0.70940210916929,0.650434816098393,590.024,"2021_kk_163","Kusko",2021,0.709138880570284,0.660426104750723,0.00270613373918593,914.911473965622,1039.34081038287,1604.488,0.709576319047713
564,295.536,0.709810140585235,0.648602160068375,591.072,"2021_kk_163","Kusko",2021,0.709174434727232,0.663134624075783,0.00270851932506044,914.911473965622,1039.34081038287,1604.488,0.709576319047713
565,296.06,0.708782533780377,0.648208351066418,592.12,"2021_kk_163","Kusko",2021,0.709157163296788,0.665895645865904,0.00276102179012039,914.911473965622,1039.34081038287,1604.488,0.709576319047713
566,296.584,0.709246532610954,0.645626780487079,593.168,"2021_kk_163","Kusko",2021,0.70917346497821,0.668797173955286,0.00290152808938227,914.911473965622,1039.34081038287,1604.488,0.709576319047713
567,297.108,0.708815720960208,0.654711062417128,594.216,"2021_kk_163","Kusko",2021,0.709137433657175,0.671845789477786,0.00304861552250046,914.911473965622,1039.34081038287,1604.488,0.709576319047713
568,297.632,0.708884797078872,0.650208836597148,595.264,"2021_kk_163","Kusko",2021,0.709167072720448,0.675239002315995,0.00339321283820904,914.911473965622,1039.34081038287,1604.488,0.709576319047713
569,298.156,0.708544508277551,0.6458294569727,596.312,"2021_kk_163","Kusko",2021,0.709152509775541,0.678343529013428,0.00310452669743255,914.911473965622,1039.34081038287,1604.488,0.709576319047713
570,298.68,0.709155422570345,0.661951666244482,597.36,"2021_kk_163","Kusko",2021,0.709154674178885,0.681536534451386,0.00319300543795831,914.911473965622,1039.34081038287,1604.488,0.709576319047713
571,299.204,0.709228207289654,0.654803328413054,598.408,"2021_kk_163","Kusko",2021,0.709185123116451,0.684812344833505,0.00327581038211866,914.911473965622,1039.34081038287,1604.488,0.709576319047713
572,299.728,0.71093144642465,0.650942546761529,599.456,"2021_kk_163","Kusko",2021,0.709191984255679,0.687988360843427,0.0031760160099219,914.911473965622,1039.34081038287,1604.488,0.709576319047713
573,300.252,0.7084459059797,0.65100543721627,600.504,"2021_kk_163","Kusko",2021,0.709213612758567,0.691247105773122,0.00325874492969491,914.911473965622,1039.34081038287,1604.488,0.709576319047713
574,300.776,0.708570128703429,0.663256821733787,601.552,"2021_kk_163","Kusko",2021,0.709212434644572,0.694491433043663,0.00324432727054147,914.911473965622,1039.34081038287,1604.488,0.709576319047713
575,301.3,0.710095602122039,0.652806632884045,602.6,"2021_kk_163","Kusko",2021,0.709257212027553,0.698059961931542,0.00356852888787862,914.911473965622,1039.34081038287,1604.488,0.709576319047713
576,301.824,0.70884935682266,0.662249729890408,603.648,"2021_kk_163","Kusko",2021,0.709239081085134,0.701352318470738,0.00329235653919657,914.911473965622,1039.34081038287,1604.488,0.709576319047713
577,302.348,0.708553967191872,0.659021664172354,604.696,"2021_kk_163","Kusko",2021,0.709231774010663,0.704574704945208,0.00322238647446993,914.911473965622,1039.34081038287,1604.488,0.709576319047713
578,302.872,0.707508708400708,0.670699440048294,605.744,"2021_kk_163","Kusko",2021,0.709219804471006,0.707559951478901,0.00298524653369259,914.911473965622,1039.34081038287,1604.488,0.709576319047713
579,303.396,0.707865750812171,0.669410644319598,606.792,"2021_kk_163","Kusko",2021,0.70921218967782,0.71017055708705,0.00261060560814952,914.911473965622,1039.34081038287,1604.488,0.709576319047713
