"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
119,62.356,0.70926712468168,0.90133660443331,124.712,"2021_kk_011_R1","Kusko",2021,0.709291362039845,0.855738998708264,0.00441579037389095,508.474174304538,613.378831356628,1010.272,0.709379106880524
120,62.88,0.709232271475029,0.905059374497042,125.76,"2021_kk_011_R1","Kusko",2021,0.709280693611392,0.859113927969346,0.00337492926108152,508.474174304538,613.378831356628,1010.272,0.709379106880524
121,63.404,0.708509619180978,0.90681950160376,126.808,"2021_kk_011_R1","Kusko",2021,0.709278147703122,0.860637196551363,0.00152326858201746,508.474174304538,613.378831356628,1010.272,0.709379106880524
122,63.928,0.708128723747686,0.905881374993803,127.856,"2021_kk_011_R1","Kusko",2021,0.709285127653638,0.86125008409667,0.000612887545306529,508.474174304538,613.378831356628,1010.272,0.709379106880524
123,64.452,0.710149457432558,0.912347378234967,128.904,"2021_kk_011_R1","Kusko",2021,0.709260217855963,0.861585676357266,0.000335592260596429,508.474174304538,613.378831356628,1010.272,0.709379106880524
124,64.976,0.70946521735771,0.915285284779771,129.952,"2021_kk_011_R1","Kusko",2021,0.709267783402883,0.862444795958635,0.00085911960136853,508.474174304538,613.378831356628,1010.272,0.709379106880524
125,65.5,0.70826155856337,0.915884895150805,131,"2021_kk_011_R1","Kusko",2021,0.709292491304164,0.863962950897362,0.00151815493872742,508.474174304538,613.378831356628,1010.272,0.709379106880524
126,66.024,0.708815739005958,0.918318398187009,132.048,"2021_kk_011_R1","Kusko",2021,0.709310917461003,0.865470886029438,0.00150793513207592,508.474174304538,613.378831356628,1010.272,0.709379106880524
127,66.548,0.7096934283259,0.909590818929896,133.096,"2021_kk_011_R1","Kusko",2021,0.709304289578343,0.867348795162326,0.00187790913288732,508.474174304538,613.378831356628,1010.272,0.709379106880524
128,67.072,0.70952493412865,0.922933048084167,134.144,"2021_kk_011_R1","Kusko",2021,0.709289832599012,0.869484771608318,0.00213597644599284,508.474174304538,613.378831356628,1010.272,0.709379106880524
129,67.596,0.710806539308476,0.929284609649686,135.192,"2021_kk_011_R1","Kusko",2021,0.709314504099268,0.871541934441192,0.00205716283287383,508.474174304538,613.378831356628,1010.272,0.709379106880524
130,68.12,0.709324993188528,0.93607394306884,136.24,"2021_kk_011_R1","Kusko",2021,0.709315708130765,0.873329007454283,0.00178707301309056,508.474174304538,613.378831356628,1010.272,0.709379106880524
131,68.644,0.709687624257274,0.924280454866437,137.288,"2021_kk_011_R1","Kusko",2021,0.709336309664415,0.874537082836292,0.00120807538200962,508.474174304538,613.378831356628,1010.272,0.709379106880524
132,69.168,0.70943077562625,0.925093040461332,138.336,"2021_kk_011_R1","Kusko",2021,0.709333930929146,0.87524864734511,0.000711564508817819,508.474174304538,613.378831356628,1010.272,0.709379106880524
133,69.692,0.709260676157682,0.927723714006563,139.384,"2021_kk_011_R1","Kusko",2021,0.709333638870657,0.875461254300833,0.000212606955723005,508.474174304538,613.378831356628,1010.272,0.709379106880524
134,70.216,0.709864114449666,0.912174204495029,140.432,"2021_kk_011_R1","Kusko",2021,0.709350842290126,0.875200160296132,-0.000261094004701201,508.474174304538,613.378831356628,1010.272,0.709379106880524
135,70.74,0.709932461537602,0.904371915570377,141.48,"2021_kk_011_R1","Kusko",2021,0.709354510995737,0.874690064459403,-0.000510095836729452,508.474174304538,613.378831356628,1010.272,0.709379106880524
136,71.264,0.708945490645097,0.903623115607029,142.528,"2021_kk_011_R1","Kusko",2021,0.709349398281694,0.873643145885913,-0.00104691857348949,508.474174304538,613.378831356628,1010.272,0.709379106880524
137,71.788,0.710750652134998,0.891135002526396,143.576,"2021_kk_011_R1","Kusko",2021,0.709323355495948,0.872151758645189,-0.00149138724072373,508.474174304538,613.378831356628,1010.272,0.709379106880524
138,72.312,0.708505310313677,0.900637274265343,144.624,"2021_kk_011_R1","Kusko",2021,0.709291100283934,0.870214312778516,-0.00193744586667322,508.474174304538,613.378831356628,1010.272,0.709379106880524
139,72.836,0.710477545988449,0.879447101235986,145.672,"2021_kk_011_R1","Kusko",2021,0.709320647766938,0.868085830047958,-0.00212848273055821,508.474174304538,613.378831356628,1010.272,0.709379106880524
140,73.36,0.708625791283688,0.868455941517624,146.72,"2021_kk_011_R1","Kusko",2021,0.7093112173402,0.866167999346259,-0.00191783070169849,508.474174304538,613.378831356628,1010.272,0.709379106880524
141,73.884,0.71004900252027,0.856372261639041,147.768,"2021_kk_011_R1","Kusko",2021,0.709323176896156,0.863927644216268,-0.00224035512999188,508.474174304538,613.378831356628,1010.272,0.709379106880524
142,74.408,0.709362226941844,0.859687925245159,148.816,"2021_kk_011_R1","Kusko",2021,0.70936745357698,0.86165250521159,-0.00227513900467791,508.474174304538,613.378831356628,1010.272,0.709379106880524
143,74.932,0.709741367682976,0.844083365922285,149.864,"2021_kk_011_R1","Kusko",2021,0.709334890027003,0.859251477047193,-0.00240102816439702,508.474174304538,613.378831356628,1010.272,0.709379106880524
144,75.456,0.706663206607581,0.860537865187645,150.912,"2021_kk_011_R1","Kusko",2021,0.709326102975539,0.856729448922592,-0.00252202812460112,508.474174304538,613.378831356628,1010.272,0.709379106880524
145,75.98,0.7082294882126,0.8507626804733,151.96,"2021_kk_011_R1","Kusko",2021,0.709340387983094,0.854509119608665,-0.00222032931392657,508.474174304538,613.378831356628,1010.272,0.709379106880524
146,76.504,0.708321264118913,0.833976030437496,153.008,"2021_kk_011_R1","Kusko",2021,0.709345248470609,0.852520598656309,-0.00198852095235591,508.474174304538,613.378831356628,1010.272,0.709379106880524
147,77.028,0.708402886544118,0.820463027721478,154.056,"2021_kk_011_R1","Kusko",2021,0.70935496124075,0.850105989146948,-0.00241460950936057,508.474174304538,613.378831356628,1010.272,0.709379106880524
148,77.552,0.708476188987193,0.834653587011896,155.104,"2021_kk_011_R1","Kusko",2021,0.709349198265777,0.847909327084158,-0.00219666206279046,508.474174304538,613.378831356628,1010.272,0.709379106880524
149,78.076,0.709781475004077,0.827954390674197,156.152,"2021_kk_011_R1","Kusko",2021,0.709348908264339,0.845773490244619,-0.00213583683953933,508.474174304538,613.378831356628,1010.272,0.709379106880524
150,78.6,0.709283983339304,0.824989247159287,157.2,"2021_kk_011_R1","Kusko",2021,0.709360706292935,0.843390828305312,-0.00238266193930636,508.474174304538,613.378831356628,1010.272,0.709379106880524
151,79.124,0.70850024973671,0.822118167464872,158.248,"2021_kk_011_R1","Kusko",2021,0.709386107765555,0.840940314134821,-0.00245051417049147,508.474174304538,613.378831356628,1010.272,0.709379106880524
152,79.648,0.709011953838438,0.818528545470276,159.296,"2021_kk_011_R1","Kusko",2021,0.709408963495997,0.838625884823409,-0.00231442931141201,508.474174304538,613.378831356628,1010.272,0.709379106880524
153,80.172,0.708605223287464,0.823836712617764,160.344,"2021_kk_011_R1","Kusko",2021,0.709404678626203,0.8359513235308,-0.00267456129260923,508.474174304538,613.378831356628,1010.272,0.709379106880524
154,80.696,0.709823462785134,0.836572949227447,161.392,"2021_kk_011_R1","Kusko",2021,0.709403572542663,0.83316347787491,-0.00278784565588952,508.474174304538,613.378831356628,1010.272,0.709379106880524
155,81.22,0.71052519818915,0.837505512044757,162.44,"2021_kk_011_R1","Kusko",2021,0.709407761633896,0.830509459714533,-0.00265401816037658,508.474174304538,613.378831356628,1010.272,0.709379106880524
156,81.744,0.709297479081404,0.817957766031845,163.488,"2021_kk_011_R1","Kusko",2021,0.709396558630924,0.827600050495021,-0.00290940921951288,508.474174304538,613.378831356628,1010.272,0.709379106880524
157,82.268,0.709133342913924,0.817849390992481,164.536,"2021_kk_011_R1","Kusko",2021,0.709386647782856,0.824700131751979,-0.00289991874304185,508.474174304538,613.378831356628,1010.272,0.709379106880524
158,82.792,0.70962178340995,0.81957937277118,165.584,"2021_kk_011_R1","Kusko",2021,0.709368011682605,0.821940708024671,-0.00275942372730742,508.474174304538,613.378831356628,1010.272,0.709379106880524
159,83.316,0.710419854590394,0.821122439159241,166.632,"2021_kk_011_R1","Kusko",2021,0.70933075272456,0.819194403468549,-0.00274630455612235,508.474174304538,613.378831356628,1010.272,0.709379106880524
160,83.84,0.709473923287845,0.808709545375935,167.68,"2021_kk_011_R1","Kusko",2021,0.709335414251455,0.816025736794859,-0.00316866667368998,508.474174304538,613.378831356628,1010.272,0.709379106880524
161,84.364,0.710423687341728,0.798120743452884,168.728,"2021_kk_011_R1","Kusko",2021,0.709338852557777,0.813143331531142,-0.00288240526371697,508.474174304538,613.378831356628,1010.272,0.709379106880524
162,84.888,0.708773897084704,0.798655763650322,169.776,"2021_kk_011_R1","Kusko",2021,0.709356529201805,0.810104197125343,-0.00303913440579895,508.474174304538,613.378831356628,1010.272,0.709379106880524
163,85.412,0.708934504321254,0.803896613305796,170.824,"2021_kk_011_R1","Kusko",2021,0.70937999306404,0.807342566284069,-0.00276163084127368,508.474174304538,613.378831356628,1010.272,0.709379106880524
164,85.936,0.709845364231748,0.798982323164397,171.872,"2021_kk_011_R1","Kusko",2021,0.709371903174364,0.804688515635507,-0.00265405064856272,508.474174304538,613.378831356628,1010.272,0.709379106880524
165,86.46,0.710807879643126,0.799626364482182,172.92,"2021_kk_011_R1","Kusko",2021,0.709367226308215,0.802353556795917,-0.00233495883958956,508.474174304538,613.378831356628,1010.272,0.709379106880524
166,86.984,0.709266159089281,0.79465092221439,173.968,"2021_kk_011_R1","Kusko",2021,0.709380240302818,0.79971895309473,-0.00263460370118762,508.474174304538,613.378831356628,1010.272,0.709379106880524
167,87.508,0.708497335074727,0.80874453241303,175.016,"2021_kk_011_R1","Kusko",2021,0.709355856824025,0.797585825348171,-0.00213312774655827,508.474174304538,613.378831356628,1010.272,0.709379106880524
168,88.032,0.708374522738868,0.798776345897253,176.064,"2021_kk_011_R1","Kusko",2021,0.709383201588542,0.794950200672851,-0.00263562467532064,508.474174304538,613.378831356628,1010.272,0.709379106880524
169,88.556,0.710269961501913,0.788973834803371,177.112,"2021_kk_011_R1","Kusko",2021,0.709347407729435,0.792629424711113,-0.00232077596173808,508.474174304538,613.378831356628,1010.272,0.709379106880524
170,89.08,0.708142788713701,0.804634323788462,178.16,"2021_kk_011_R1","Kusko",2021,0.709352588764769,0.790634073018697,-0.00199535169241549,508.474174304538,613.378831356628,1010.272,0.709379106880524
171,89.604,0.709857353067508,0.785752820984631,179.208,"2021_kk_011_R1","Kusko",2021,0.709325970944661,0.788897686845856,-0.00173638617284055,508.474174304538,613.378831356628,1010.272,0.709379106880524
172,90.128,0.710701566233116,0.785770004593486,180.256,"2021_kk_011_R1","Kusko",2021,0.709334155932155,0.786974637854461,-0.0019230489913955,508.474174304538,613.378831356628,1010.272,0.709379106880524
173,90.652,0.708085626852912,0.787553299099381,181.304,"2021_kk_011_R1","Kusko",2021,0.709328492061261,0.784928877817407,-0.0020457600370537,508.474174304538,613.378831356628,1010.272,0.709379106880524
174,91.176,0.709709941490493,0.777627931291025,182.352,"2021_kk_011_R1","Kusko",2021,0.709376690957018,0.782180733561677,-0.00274814425573,508.474174304538,613.378831356628,1010.272,0.709379106880524
175,91.7,0.709732990696508,0.776520657472822,183.4,"2021_kk_011_R1","Kusko",2021,0.709386032998517,0.779621570454776,-0.0025591631069013,508.474174304538,613.378831356628,1010.272,0.709379106880524
176,92.224,0.710467630384103,0.77787040994772,184.448,"2021_kk_011_R1","Kusko",2021,0.709384215104314,0.77713024459155,-0.00249132586322642,508.474174304538,613.378831356628,1010.272,0.709379106880524
177,92.748,0.710410744561927,0.76096857552799,185.496,"2021_kk_011_R1","Kusko",2021,0.709390367232171,0.774747258146437,-0.00238298644511259,508.474174304538,613.378831356628,1010.272,0.709379106880524
178,93.272,0.709266333048802,0.774416380167572,186.544,"2021_kk_011_R1","Kusko",2021,0.709391194779535,0.772084772527023,-0.00266248561941373,508.474174304538,613.378831356628,1010.272,0.709379106880524
179,93.796,0.709249724595412,0.773186394060953,187.592,"2021_kk_011_R1","Kusko",2021,0.709400719353774,0.769371510874222,-0.00271326165280117,508.474174304538,613.378831356628,1010.272,0.709379106880524
180,94.32,0.70994015319077,0.762099658138662,188.64,"2021_kk_011_R1","Kusko",2021,0.70938397672767,0.766675126003577,-0.00269638487064516,508.474174304538,613.378831356628,1010.272,0.709379106880524
181,94.844,0.710033707538144,0.759788651374267,189.688,"2021_kk_011_R1","Kusko",2021,0.709399150141023,0.763917553644898,-0.00275757235867868,508.474174304538,613.378831356628,1010.272,0.709379106880524
182,95.368,0.709500067574248,0.767015616309082,190.736,"2021_kk_011_R1","Kusko",2021,0.70941498641444,0.761458007642908,-0.00245954600198983,508.474174304538,613.378831356628,1010.272,0.709379106880524
183,95.892,0.709892365244924,0.751873700678413,191.784,"2021_kk_011_R1","Kusko",2021,0.70941669432425,0.758976793203274,-0.00248121443963445,508.474174304538,613.378831356628,1010.272,0.709379106880524
184,96.416,0.70939885234531,0.748014545426404,192.832,"2021_kk_011_R1","Kusko",2021,0.709369387851124,0.756288412073138,-0.00268838113013636,508.474174304538,613.378831356628,1010.272,0.709379106880524
185,96.94,0.708512904037338,0.756643805528204,193.88,"2021_kk_011_R1","Kusko",2021,0.709333571720711,0.753849170387527,-0.00243924168561083,508.474174304538,613.378831356628,1010.272,0.709379106880524
186,97.464,0.708143558827641,0.743753845016241,194.928,"2021_kk_011_R1","Kusko",2021,0.709344942221228,0.75170559793184,-0.00214357245568708,508.474174304538,613.378831356628,1010.272,0.709379106880524
187,97.988,0.709098777441833,0.735595694347387,195.976,"2021_kk_011_R1","Kusko",2021,0.709367514473097,0.749528083056942,-0.00217751487489781,508.474174304538,613.378831356628,1010.272,0.709379106880524
188,98.512,0.708406768113588,0.757367624445721,197.024,"2021_kk_011_R1","Kusko",2021,0.709377203642177,0.747202716400976,-0.00232536665596583,508.474174304538,613.378831356628,1010.272,0.709379106880524
189,99.036,0.708571001825732,0.764506336282349,198.072,"2021_kk_011_R1","Kusko",2021,0.709358879726702,0.744778364634306,-0.00242435176667011,508.474174304538,613.378831356628,1010.272,0.709379106880524
190,99.56,0.709604684802263,0.745953942647436,199.12,"2021_kk_011_R1","Kusko",2021,0.709338715734344,0.742841391588594,-0.00193697304571183,508.474174304538,613.378831356628,1010.272,0.709379106880524
191,100.084,0.709893922636606,0.751336139043417,200.168,"2021_kk_011_R1","Kusko",2021,0.709326434242006,0.741054301420697,-0.00178709016789746,508.474174304538,613.378831356628,1010.272,0.709379106880524
192,100.608,0.710491374267934,0.742744976113398,201.216,"2021_kk_011_R1","Kusko",2021,0.709343647967229,0.739904036844847,-0.00115026457584988,508.474174304538,613.378831356628,1010.272,0.709379106880524
193,101.132,0.710668507891742,0.762025863530141,202.264,"2021_kk_011_R1","Kusko",2021,0.709347130122589,0.738118386930444,-0.00178564991440278,508.474174304538,613.378831356628,1010.272,0.709379106880524
194,101.656,0.709378721069138,0.752931165581264,203.312,"2021_kk_011_R1","Kusko",2021,0.709327200497722,0.736429003454924,-0.00168938347551972,508.474174304538,613.378831356628,1010.272,0.709379106880524
195,102.18,0.709651849568611,0.764274385194997,204.36,"2021_kk_011_R1","Kusko",2021,0.709285215721393,0.734853826402951,-0.00157517705197319,508.474174304538,613.378831356628,1010.272,0.709379106880524
196,102.704,0.709726330321322,0.745546893535781,205.408,"2021_kk_011_R1","Kusko",2021,0.709293913307479,0.733355685537893,-0.00149814086505851,508.474174304538,613.378831356628,1010.272,0.709379106880524
197,103.228,0.709287643407429,0.763147337732895,206.456,"2021_kk_011_R1","Kusko",2021,0.709317867611921,0.731647447065302,-0.00170823847259027,508.474174304538,613.378831356628,1010.272,0.709379106880524
198,103.752,0.710145996184638,0.742499793746109,207.504,"2021_kk_011_R1","Kusko",2021,0.709321113883378,0.730053233659594,-0.00159421340570876,508.474174304538,613.378831356628,1010.272,0.709379106880524
199,104.276,0.708329914442058,0.740200543531702,208.552,"2021_kk_011_R1","Kusko",2021,0.709317848176227,0.728454825559276,-0.00159840810031764,508.474174304538,613.378831356628,1010.272,0.709379106880524
200,104.8,0.708936653403702,0.748734839972693,209.6,"2021_kk_011_R1","Kusko",2021,0.709304680967547,0.726264891849979,-0.00218993370929677,508.474174304538,613.378831356628,1010.272,0.709379106880524
201,105.324,0.708451933313814,0.752189091268608,210.648,"2021_kk_011_R1","Kusko",2021,0.709308024153653,0.724305286296833,-0.00195960555314589,508.474174304538,613.378831356628,1010.272,0.709379106880524
202,105.848,0.709853326191489,0.74430498576143,211.696,"2021_kk_011_R1","Kusko",2021,0.709301777081563,0.722120603320607,-0.00218468297622632,508.474174304538,613.378831356628,1010.272,0.709379106880524
203,106.372,0.709401535429346,0.721337763699065,212.744,"2021_kk_011_R1","Kusko",2021,0.709331874942471,0.719901725267153,-0.00221887805345378,508.474174304538,613.378831356628,1010.272,0.709379106880524
204,106.896,0.709555140353008,0.695649209843843,213.792,"2021_kk_011_R1","Kusko",2021,0.709316088894288,0.717688023080246,-0.00221370218690753,508.474174304538,613.378831356628,1010.272,0.709379106880524
205,107.42,0.708790010702529,0.697212894059228,214.84,"2021_kk_011_R1","Kusko",2021,0.709309464770186,0.71550217779071,-0.00218584528953614,508.474174304538,613.378831356628,1010.272,0.709379106880524
206,107.944,0.708212190466756,0.684496478643905,215.888,"2021_kk_011_R1","Kusko",2021,0.709286408650343,0.713095816552646,-0.0024063612380637,508.474174304538,613.378831356628,1010.272,0.709379106880524
207,108.468,0.708772014215495,0.677483841014722,216.936,"2021_kk_011_R1","Kusko",2021,0.70927050266844,0.710828165839156,-0.00226765071349,508.474174304538,613.378831356628,1010.272,0.709379106880524
208,108.992,0.708525841829054,0.674904449847075,217.984,"2021_kk_011_R1","Kusko",2021,0.709291613813598,0.708300207962441,-0.00252795787671489,508.474174304538,613.378831356628,1010.272,0.709379106880524
209,109.516,0.710352949458387,0.665158691506124,219.032,"2021_kk_011_R1","Kusko",2021,0.709317887409602,0.705665307873467,-0.00263490008897349,508.474174304538,613.378831356628,1010.272,0.709379106880524
210,110.04,0.708279425773095,0.663206154920578,220.08,"2021_kk_011_R1","Kusko",2021,0.709307944028079,0.70311779812801,-0.00254750974545725,508.474174304538,613.378831356628,1010.272,0.709379106880524
211,110.564,0.709410654537904,0.656663825944151,221.128,"2021_kk_011_R1","Kusko",2021,0.709320892867255,0.700527281867677,-0.0025905162603328,508.474174304538,613.378831356628,1010.272,0.709379106880524
212,111.088,0.709962130243457,0.670955785350892,222.176,"2021_kk_011_R1","Kusko",2021,0.709325337085194,0.697958020130247,-0.00256926173742988,508.474174304538,613.378831356628,1010.272,0.709379106880524
213,111.612,0.70870769787605,0.67496384623969,223.224,"2021_kk_011_R1","Kusko",2021,0.709335604392594,0.695365029277371,-0.00259299085287623,508.474174304538,613.378831356628,1010.272,0.709379106880524
214,112.136,0.706985074397598,0.675270081419268,224.272,"2021_kk_011_R1","Kusko",2021,0.70935404712343,0.692890171881379,-0.00247485739599262,508.474174304538,613.378831356628,1010.272,0.709379106880524
215,112.66,0.708376230364344,0.691151010908109,225.32,"2021_kk_011_R1","Kusko",2021,0.709361050696658,0.690252978020987,-0.00263719386039196,508.474174304538,613.378831356628,1010.272,0.709379106880524
216,113.184,0.709979709112453,0.689343418690622,226.368,"2021_kk_011_R1","Kusko",2021,0.709369828868543,0.687908940591255,-0.0023440374297321,508.474174304538,613.378831356628,1010.272,0.709379106880524
217,113.708,0.710487678026024,0.687198498498611,227.416,"2021_kk_011_R1","Kusko",2021,0.709342988956309,0.68544126101427,-0.00246767957698402,508.474174304538,613.378831356628,1010.272,0.709379106880524
218,114.232,0.710203133554747,0.680057373413233,228.464,"2021_kk_011_R1","Kusko",2021,0.709365846584283,0.6827084356819,-0.00273282533237074,508.474174304538,613.378831356628,1010.272,0.709379106880524
