"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
442,231.608,0.70940233304695,0.447717416220526,463.216,"2021_yk_378","Yukon",2021,0.71066802666375,0.43782090260959,0.00541286355114795,904.898137744037,1023.84274280898,1674.704,0.715729479217211
443,232.132,0.711201012710284,0.447454698692428,464.264,"2021_yk_378","Yukon",2021,0.710659374148754,0.443034542878211,0.00521364026862087,904.898137744037,1023.84274280898,1674.704,0.715729479217211
444,232.656,0.71180489634599,0.465451752476079,465.312,"2021_yk_378","Yukon",2021,0.710638688826365,0.448374579091953,0.00534003621374268,904.898137744037,1023.84274280898,1674.704,0.715729479217211
445,233.18,0.714008698202265,0.48095049489057,466.36,"2021_yk_378","Yukon",2021,0.710601705437853,0.453669649688952,0.00529507059699891,904.898137744037,1023.84274280898,1674.704,0.715729479217211
446,233.704,0.710468821635561,0.485735375233542,467.408,"2021_yk_378","Yukon",2021,0.710565069803105,0.459082271418323,0.00541262172937068,904.898137744037,1023.84274280898,1674.704,0.715729479217211
447,234.228,0.7096546580957,0.490176555967913,468.456,"2021_yk_378","Yukon",2021,0.71055213381944,0.464627341080291,0.00554506966196772,904.898137744037,1023.84274280898,1674.704,0.715729479217211
448,234.752,0.712244050840575,0.489439591858936,469.504,"2021_yk_378","Yukon",2021,0.710491914584571,0.470387125283241,0.00575978420295031,904.898137744037,1023.84274280898,1674.704,0.715729479217211
449,235.276,0.710665489661654,0.497539450278338,470.552,"2021_yk_378","Yukon",2021,0.7105531467414,0.47610007297901,0.00571294769576935,904.898137744037,1023.84274280898,1674.704,0.715729479217211
450,235.8,0.709516205750094,0.516914621944115,471.6,"2021_yk_378","Yukon",2021,0.710565422158587,0.482114518399034,0.00601444542002372,904.898137744037,1023.84274280898,1674.704,0.715729479217211
451,236.324,0.711821612196851,0.511903701112041,472.648,"2021_yk_378","Yukon",2021,0.71058171701592,0.488116362984582,0.00600184458554792,904.898137744037,1023.84274280898,1674.704,0.715729479217211
452,236.848,0.710197958920623,0.511091523506085,473.696,"2021_yk_378","Yukon",2021,0.710533372996714,0.494574354066337,0.00645799108175471,904.898137744037,1023.84274280898,1674.704,0.715729479217211
453,237.372,0.711814473227779,0.522265664368906,474.744,"2021_yk_378","Yukon",2021,0.710551920567795,0.501169460464241,0.006595106397904,904.898137744037,1023.84274280898,1674.704,0.715729479217211
454,237.896,0.709102508236933,0.526385001786975,475.792,"2021_yk_378","Yukon",2021,0.710535576560259,0.507986302866686,0.00681684240244562,904.898137744037,1023.84274280898,1674.704,0.715729479217211
455,238.42,0.709116125046971,0.528488575240378,476.84,"2021_yk_378","Yukon",2021,0.710478103443254,0.514565219638101,0.00657891677141464,904.898137744037,1023.84274280898,1674.704,0.715729479217211
456,238.944,0.70995518342825,0.536794246588994,477.888,"2021_yk_378","Yukon",2021,0.710482249791256,0.521084358121118,0.00651913848301733,904.898137744037,1023.84274280898,1674.704,0.715729479217211
457,239.468,0.710085132483276,0.543410579549226,478.936,"2021_yk_378","Yukon",2021,0.710484066161442,0.527708135765463,0.00662377764434441,904.898137744037,1023.84274280898,1674.704,0.715729479217211
458,239.992,0.711656347199691,0.547101429537516,479.984,"2021_yk_378","Yukon",2021,0.71049367746276,0.534404146020646,0.00669601025518363,904.898137744037,1023.84274280898,1674.704,0.715729479217211
459,240.516,0.710576319939801,0.557392545176081,481.032,"2021_yk_378","Yukon",2021,0.710472907215944,0.541072760285209,0.00666861426456233,904.898137744037,1023.84274280898,1674.704,0.715729479217211
460,241.04,0.711087927659493,0.57132570527057,482.08,"2021_yk_378","Yukon",2021,0.710470018928037,0.547414390674054,0.00634163038884505,904.898137744037,1023.84274280898,1674.704,0.715729479217211
461,241.564,0.712018039945978,0.560622113504882,483.128,"2021_yk_378","Yukon",2021,0.710480835590222,0.553887018624437,0.00647262795038295,904.898137744037,1023.84274280898,1674.704,0.715729479217211
462,242.088,0.71080169888652,0.558449183713013,484.176,"2021_yk_378","Yukon",2021,0.710468538517184,0.559869039164792,0.00598202054035513,904.898137744037,1023.84274280898,1674.704,0.715729479217211
463,242.612,0.710176072761638,0.568156658240785,485.224,"2021_yk_378","Yukon",2021,0.710443484475782,0.565919219540352,0.00605018037555971,904.898137744037,1023.84274280898,1674.704,0.715729479217211
464,243.136,0.711707420963521,0.561871631165887,486.272,"2021_yk_378","Yukon",2021,0.710457738715709,0.572768542813612,0.00684932327326071,904.898137744037,1023.84274280898,1674.704,0.715729479217211
465,243.66,0.711271212469074,0.569442150945414,487.32,"2021_yk_378","Yukon",2021,0.710428693221231,0.580311115092469,0.00754257227885669,904.898137744037,1023.84274280898,1674.704,0.715729479217211
466,244.184,0.709215624219207,0.569574155434742,488.368,"2021_yk_378","Yukon",2021,0.710447945999265,0.587666441971871,0.00735532687940232,904.898137744037,1023.84274280898,1674.704,0.715729479217211
467,244.708,0.711360024334176,0.573567941583053,489.416,"2021_yk_378","Yukon",2021,0.710459541331443,0.59487961908955,0.00721317711767899,904.898137744037,1023.84274280898,1674.704,0.715729479217211
468,245.232,0.709761692905602,0.585578132803031,490.464,"2021_yk_378","Yukon",2021,0.71052282437469,0.601380001375352,0.00650038228580163,904.898137744037,1023.84274280898,1674.704,0.715729479217211
469,245.756,0.710003081005222,0.58481570147249,491.512,"2021_yk_378","Yukon",2021,0.710498725318603,0.607548374366849,0.00616837299149731,904.898137744037,1023.84274280898,1674.704,0.715729479217211
470,246.28,0.71135139423316,0.594352798567774,492.56,"2021_yk_378","Yukon",2021,0.710534932349007,0.613745675239289,0.00619730087244019,904.898137744037,1023.84274280898,1674.704,0.715729479217211
471,246.804,0.711080081468689,0.590964501669444,493.608,"2021_yk_378","Yukon",2021,0.710475723282038,0.619657250720918,0.00591157548162891,904.898137744037,1023.84274280898,1674.704,0.715729479217211
472,247.328,0.710699910032697,0.607157407961054,494.656,"2021_yk_378","Yukon",2021,0.710463581792761,0.625072814913394,0.00541556419247546,904.898137744037,1023.84274280898,1674.704,0.715729479217211
473,247.852,0.710102427735489,0.601796622047016,495.704,"2021_yk_378","Yukon",2021,0.710463403981254,0.63023976863067,0.00516695371727671,904.898137744037,1023.84274280898,1674.704,0.715729479217211
474,248.376,0.709447396318599,0.612187723525669,496.752,"2021_yk_378","Yukon",2021,0.710431111399025,0.635210152023362,0.00497038339269151,904.898137744037,1023.84274280898,1674.704,0.715729479217211
475,248.9,0.709438824687519,0.608851392969302,497.8,"2021_yk_378","Yukon",2021,0.710378553531236,0.640030212186791,0.00482006016342873,904.898137744037,1023.84274280898,1674.704,0.715729479217211
476,249.424,0.709490276448157,0.613198642597724,498.848,"2021_yk_378","Yukon",2021,0.710371856925814,0.645364923635694,0.00533471144890374,904.898137744037,1023.84274280898,1674.704,0.715729479217211
477,249.948,0.711108647767956,0.62399745669173,499.896,"2021_yk_378","Yukon",2021,0.710361914277937,0.650335186267911,0.00497026263221623,904.898137744037,1023.84274280898,1674.704,0.715729479217211
478,250.472,0.708615591856741,0.637740588601816,500.944,"2021_yk_378","Yukon",2021,0.710337528283442,0.655375217343686,0.00504003107577489,904.898137744037,1023.84274280898,1674.704,0.715729479217211
479,250.996,0.711367976089944,0.636397071194655,501.992,"2021_yk_378","Yukon",2021,0.71034862531099,0.660182941959819,0.00480772461613332,904.898137744037,1023.84274280898,1674.704,0.715729479217211
480,251.52,0.711333802281534,0.657168672916466,503.04,"2021_yk_378","Yukon",2021,0.71036069075036,0.665161992753336,0.0049790507935169,904.898137744037,1023.84274280898,1674.704,0.715729479217211
481,252.044,0.711212592999555,0.665464526419669,504.088,"2021_yk_378","Yukon",2021,0.710327402104688,0.670221491071724,0.00505949831838792,904.898137744037,1023.84274280898,1674.704,0.715729479217211
482,252.568,0.710033464240713,0.684682005828643,505.136,"2021_yk_378","Yukon",2021,0.710324710466728,0.675283671833089,0.005062180761365,904.898137744037,1023.84274280898,1674.704,0.715729479217211
483,253.092,0.710829234953142,0.696802659460989,506.184,"2021_yk_378","Yukon",2021,0.710270605015072,0.679938763435396,0.00465509160230748,904.898137744037,1023.84274280898,1674.704,0.715729479217211
484,253.616,0.710971383094509,0.703762746306054,507.232,"2021_yk_378","Yukon",2021,0.710274218504587,0.684291289657815,0.00435252622241922,904.898137744037,1023.84274280898,1674.704,0.715729479217211
485,254.14,0.709933509569527,0.697419694653614,508.28,"2021_yk_378","Yukon",2021,0.710285419583729,0.68859608312006,0.00430479346224466,904.898137744037,1023.84274280898,1674.704,0.715729479217211
486,254.664,0.709396767617166,0.697987719950171,509.328,"2021_yk_378","Yukon",2021,0.710291661944482,0.692721380089328,0.00412529696926811,904.898137744037,1023.84274280898,1674.704,0.715729479217211
487,255.188,0.71127287846522,0.701547604283958,510.376,"2021_yk_378","Yukon",2021,0.710287071964809,0.696942615501964,0.00422123541263608,904.898137744037,1023.84274280898,1674.704,0.715729479217211
488,255.712,0.709280526690534,0.714702848783401,511.424,"2021_yk_378","Yukon",2021,0.710265767940248,0.701362241820653,0.00441962631868853,904.898137744037,1023.84274280898,1674.704,0.715729479217211
489,256.236,0.71025001230621,0.731853694124504,512.472,"2021_yk_378","Yukon",2021,0.710257840713196,0.705798009894325,0.00443576807367208,904.898137744037,1023.84274280898,1674.704,0.715729479217211
490,256.76,0.710679706542168,0.711819498021891,513.52,"2021_yk_378","Yukon",2021,0.710230901212214,0.710021721072305,0.00422371117797971,904.898137744037,1023.84274280898,1674.704,0.715729479217211
491,257.284,0.710399124268271,0.728388885444002,514.568,"2021_yk_378","Yukon",2021,0.710242208280752,0.714311401668353,0.00428968059604851,904.898137744037,1023.84274280898,1674.704,0.715729479217211
492,257.808,0.708430916973664,0.719080852611307,515.616,"2021_yk_378","Yukon",2021,0.710226170987403,0.718714782095705,0.004403380427352,904.898137744037,1023.84274280898,1674.704,0.715729479217211
493,258.332,0.709118710625089,0.730763935630388,516.664,"2021_yk_378","Yukon",2021,0.710226215517974,0.722908398021828,0.00419361592612277,904.898137744037,1023.84274280898,1674.704,0.715729479217211
494,258.856,0.709515686366376,0.785600264104825,517.712,"2021_yk_378","Yukon",2021,0.710200446538797,0.727539050132299,0.00463065211047131,904.898137744037,1023.84274280898,1674.704,0.715729479217211
495,259.38,0.71020384775641,0.828286582218712,518.76,"2021_yk_378","Yukon",2021,0.710163678334188,0.732200234109353,0.00466118397705362,904.898137744037,1023.84274280898,1674.704,0.715729479217211
496,259.904,0.711162032957988,0.828468563529432,519.808,"2021_yk_378","Yukon",2021,0.710163106701428,0.736894242112112,0.00469400800275921,904.898137744037,1023.84274280898,1674.704,0.715729479217211
497,260.428,0.709733802348913,0.833583969846239,520.856,"2021_yk_378","Yukon",2021,0.710135548182627,0.741699331435968,0.00480508932385637,904.898137744037,1023.84274280898,1674.704,0.715729479217211
498,260.952,0.710692712422813,0.786836063776263,521.904,"2021_yk_378","Yukon",2021,0.710141312222256,0.746658212129204,0.00495888069323558,904.898137744037,1023.84274280898,1674.704,0.715729479217211
499,261.476,0.708653493541798,0.773315640894484,522.952,"2021_yk_378","Yukon",2021,0.710145744608366,0.751660811895126,0.00500259976592177,904.898137744037,1023.84274280898,1674.704,0.715729479217211
500,262,0.711397518736249,0.782768528824654,524,"2021_yk_378","Yukon",2021,0.710118651933854,0.756561346864135,0.00490053496900933,904.898137744037,1023.84274280898,1674.704,0.715729479217211
501,262.524,0.710644523405825,0.782869281236747,525.048,"2021_yk_378","Yukon",2021,0.710115100395476,0.761831729655514,0.00527038279137859,904.898137744037,1023.84274280898,1674.704,0.715729479217211
502,263.048,0.708673843690307,0.772651267769053,526.096,"2021_yk_378","Yukon",2021,0.710111075083662,0.766976691983029,0.00514496232751571,904.898137744037,1023.84274280898,1674.704,0.715729479217211
503,263.572,0.711190344019845,0.757471921729029,527.144,"2021_yk_378","Yukon",2021,0.7101104490231,0.772231876499757,0.00525518451672768,904.898137744037,1023.84274280898,1674.704,0.715729479217211
504,264.096,0.709867341412262,0.763674756037565,528.192,"2021_yk_378","Yukon",2021,0.710126331409553,0.777415324291273,0.00518344779151647,904.898137744037,1023.84274280898,1674.704,0.715729479217211
505,264.62,0.710855226134905,0.770154104696294,529.24,"2021_yk_378","Yukon",2021,0.710132835209514,0.782553955888617,0.00513863159734396,904.898137744037,1023.84274280898,1674.704,0.715729479217211
506,265.144,0.710067025310239,0.80581806216776,530.288,"2021_yk_378","Yukon",2021,0.710125564797216,0.787759094134871,0.00520513824625335,904.898137744037,1023.84274280898,1674.704,0.715729479217211
507,265.668,0.709058099223126,0.788392313900887,531.336,"2021_yk_378","Yukon",2021,0.710118499880627,0.793312344697926,0.00555325056305545,904.898137744037,1023.84274280898,1674.704,0.715729479217211
508,266.192,0.71078089117084,0.79184145640543,532.384,"2021_yk_378","Yukon",2021,0.710153649712246,0.798585414999108,0.00527307030118196,904.898137744037,1023.84274280898,1674.704,0.715729479217211
509,266.716,0.711331311314545,0.786002927246336,533.432,"2021_yk_378","Yukon",2021,0.710112273454921,0.804013155685126,0.00542774068601826,904.898137744037,1023.84274280898,1674.704,0.715729479217211
510,267.24,0.710240132112302,0.815657669555133,534.48,"2021_yk_378","Yukon",2021,0.710079764596087,0.809094650311873,0.00508149462674701,904.898137744037,1023.84274280898,1674.704,0.715729479217211
511,267.764,0.70982429345652,0.815473600215311,535.528,"2021_yk_378","Yukon",2021,0.710038322023307,0.81412224578142,0.00502759546954612,904.898137744037,1023.84274280898,1674.704,0.715729479217211
512,268.288,0.710036460643047,0.814822369187982,536.576,"2021_yk_378","Yukon",2021,0.710032670229697,0.819792729424526,0.00567048364310618,904.898137744037,1023.84274280898,1674.704,0.715729479217211
513,268.812,0.708568146128414,0.801571160507357,537.624,"2021_yk_378","Yukon",2021,0.710003775863345,0.825297337808257,0.00550460838373135,904.898137744037,1023.84274280898,1674.704,0.715729479217211
514,269.336,0.70931931760781,0.787536575132124,538.672,"2021_yk_378","Yukon",2021,0.710005943711632,0.830687674524296,0.00539033671603872,904.898137744037,1023.84274280898,1674.704,0.715729479217211
515,269.86,0.709788189795496,0.786776182975056,539.72,"2021_yk_378","Yukon",2021,0.710031525007527,0.836371907477464,0.00568423295316856,904.898137744037,1023.84274280898,1674.704,0.715729479217211
516,270.384,0.710329725073429,0.784312064745084,540.768,"2021_yk_378","Yukon",2021,0.710028727385195,0.841924920258968,0.00555301278150344,904.898137744037,1023.84274280898,1674.704,0.715729479217211
517,270.908,0.709809733702908,0.796684704307389,541.816,"2021_yk_378","Yukon",2021,0.710026200964643,0.84699998411349,0.00507506385452172,904.898137744037,1023.84274280898,1674.704,0.715729479217211
518,271.432,0.710378105726003,0.812279008658827,542.864,"2021_yk_378","Yukon",2021,0.710032347485274,0.851934958074798,0.00493497396130838,904.898137744037,1023.84274280898,1674.704,0.715729479217211
519,271.956,0.71010068631668,0.823538629596402,543.912,"2021_yk_378","Yukon",2021,0.710043903645253,0.856431944574832,0.00449698650003449,904.898137744037,1023.84274280898,1674.704,0.715729479217211
520,272.48,0.709471557600619,0.82474837594935,544.96,"2021_yk_378","Yukon",2021,0.710040030351929,0.861015025128402,0.00458308055356937,904.898137744037,1023.84274280898,1674.704,0.715729479217211
521,273.004,0.71269646405822,0.818002949267798,546.008,"2021_yk_378","Yukon",2021,0.710055336297673,0.865445375041601,0.00443034991319902,904.898137744037,1023.84274280898,1674.704,0.715729479217211
522,273.528,0.70983946128557,0.822652009354127,547.056,"2021_yk_378","Yukon",2021,0.710099513936333,0.869935562308116,0.00449018726651507,904.898137744037,1023.84274280898,1674.704,0.715729479217211
523,274.052,0.710178744595907,0.819773613808156,548.104,"2021_yk_378","Yukon",2021,0.71010948671258,0.874225310505636,0.0042897481975197,904.898137744037,1023.84274280898,1674.704,0.715729479217211
524,274.576,0.710161282212945,0.839710757794167,549.152,"2021_yk_378","Yukon",2021,0.710110836285264,0.877995034556278,0.0037697240506428,904.898137744037,1023.84274280898,1674.704,0.715729479217211
525,275.1,0.709065120192491,0.849113189568628,550.2,"2021_yk_378","Yukon",2021,0.710110747035152,0.881348814647845,0.00335378009156628,904.898137744037,1023.84274280898,1674.704,0.715729479217211
526,275.624,0.709181326253623,0.851214635600302,551.248,"2021_yk_378","Yukon",2021,0.710087738249912,0.884396005773443,0.00304719112559826,904.898137744037,1023.84274280898,1674.704,0.715729479217211
527,276.148,0.709706513206123,0.861873301014427,552.296,"2021_yk_378","Yukon",2021,0.71008485419445,0.88735338171046,0.00295737593701706,904.898137744037,1023.84274280898,1674.704,0.715729479217211
528,276.672,0.71010753528333,0.883110974397171,553.344,"2021_yk_378","Yukon",2021,0.710061343468203,0.891315906603663,0.00396252489320337,904.898137744037,1023.84274280898,1674.704,0.715729479217211
529,277.196,0.710269024171821,0.884971687427791,554.392,"2021_yk_378","Yukon",2021,0.710084399509048,0.895359385430428,0.00404347882676459,904.898137744037,1023.84274280898,1674.704,0.715729479217211
530,277.72,0.709725833762456,0.888384896708337,555.44,"2021_yk_378","Yukon",2021,0.710055789027178,0.899098888205959,0.00373950277553126,904.898137744037,1023.84274280898,1674.704,0.715729479217211
531,278.244,0.710866989165992,0.907187469152159,556.488,"2021_yk_378","Yukon",2021,0.710051094254447,0.903018689644629,0.00391980143866955,904.898137744037,1023.84274280898,1674.704,0.715729479217211
532,278.768,0.710458391323878,0.915855147611997,557.536,"2021_yk_378","Yukon",2021,0.710080468519246,0.907031320667129,0.0040126310225006,904.898137744037,1023.84274280898,1674.704,0.715729479217211
533,279.292,0.710064864101745,0.917107693050673,558.584,"2021_yk_378","Yukon",2021,0.710073839000769,0.910664270585598,0.0036329499184683,904.898137744037,1023.84274280898,1674.704,0.715729479217211
534,279.816,0.710400339505785,0.923194591016659,559.632,"2021_yk_378","Yukon",2021,0.710077468929601,0.91434608329263,0.00368181270703283,904.898137744037,1023.84274280898,1674.704,0.715729479217211
535,280.34,0.709829052685209,0.917169288809942,560.68,"2021_yk_378","Yukon",2021,0.710094211525093,0.917612803393104,0.0032667201004738,904.898137744037,1023.84274280898,1674.704,0.715729479217211
536,280.864,0.709054051710284,0.925506937372929,561.728,"2021_yk_378","Yukon",2021,0.710108666815244,0.920635386545197,0.00302258315209281,904.898137744037,1023.84274280898,1674.704,0.715729479217211
537,281.388,0.710684752772585,0.957192490475057,562.776,"2021_yk_378","Yukon",2021,0.710116190286353,0.923788635463034,0.00315324891783741,904.898137744037,1023.84274280898,1674.704,0.715729479217211
538,281.912,0.710724581753877,0.954124806672731,563.824,"2021_yk_378","Yukon",2021,0.710099748136141,0.927119624224091,0.00333098876105697,904.898137744037,1023.84274280898,1674.704,0.715729479217211
539,282.436,0.708885400650481,0.962061512355747,564.872,"2021_yk_378","Yukon",2021,0.710090353894286,0.930456349087413,0.00333672486332193,904.898137744037,1023.84274280898,1674.704,0.715729479217211
540,282.96,0.70938327075149,0.962058350521286,565.92,"2021_yk_378","Yukon",2021,0.710105422997573,0.933432775992529,0.00297642690511546,904.898137744037,1023.84274280898,1674.704,0.715729479217211
541,283.484,0.70872603863276,0.96712025459244,566.968,"2021_yk_378","Yukon",2021,0.710127290543227,0.936436215858658,0.00300343986612928,904.898137744037,1023.84274280898,1674.704,0.715729479217211
542,284.008,0.709694356624082,1.02491102441501,568.016,"2021_yk_378","Yukon",2021,0.710128057891247,0.939527164089498,0.00309094823084022,904.898137744037,1023.84274280898,1674.704,0.715729479217211
543,284.532,0.709095572972035,1.02707916248487,569.064,"2021_yk_378","Yukon",2021,0.710133514187551,0.942350256628401,0.00282309253890245,904.898137744037,1023.84274280898,1674.704,0.715729479217211
544,285.056,0.711101453991706,1.02718294926838,570.112,"2021_yk_378","Yukon",2021,0.710145469699565,0.945017884423966,0.00266762779556473,904.898137744037,1023.84274280898,1674.704,0.715729479217211
