"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.710528164217323,0.701603204543059,102.704,"2016_yk_029","Yukon",2016,0.710717255810644,0.69003545789155,0.000440455167018072,503.705376237739,545.210592220888,1118.216,0.7158457666495
99,51.876,0.709752058752209,0.690282111408254,103.752,"2016_yk_029","Yukon",2016,0.710677805827086,0.688444978134493,-0.00159047975705695,503.705376237739,545.210592220888,1118.216,0.7158457666495
100,52.4,0.709674148331454,0.696405777178738,104.8,"2016_yk_029","Yukon",2016,0.710654926008032,0.685845513624023,-0.00259946451046933,503.705376237739,545.210592220888,1118.216,0.7158457666495
101,52.924,0.709916874300446,0.681594970898197,105.848,"2016_yk_029","Yukon",2016,0.710619216266414,0.683498608223755,-0.00234690540026827,503.705376237739,545.210592220888,1118.216,0.7158457666495
102,53.448,0.711390122934455,0.686610072205095,106.896,"2016_yk_029","Yukon",2016,0.710608638898621,0.681547925200168,-0.00195068302358736,503.705376237739,545.210592220888,1118.216,0.7158457666495
103,53.972,0.71256365391479,0.699342609386166,107.944,"2016_yk_029","Yukon",2016,0.710567275290106,0.679595283170835,-0.00195264202933243,503.705376237739,545.210592220888,1118.216,0.7158457666495
104,54.496,0.709157613672325,0.691086881136187,108.992,"2016_yk_029","Yukon",2016,0.710527362983948,0.677649159742479,-0.00194612342835665,503.705376237739,545.210592220888,1118.216,0.7158457666495
105,55.02,0.71007462227065,0.686329845563317,110.04,"2016_yk_029","Yukon",2016,0.710497047003057,0.676254324477323,-0.00139483526515527,503.705376237739,545.210592220888,1118.216,0.7158457666495
106,55.544,0.710906601153366,0.689330743640226,111.088,"2016_yk_029","Yukon",2016,0.71051062810236,0.675143075715621,-0.00111124876170277,503.705376237739,545.210592220888,1118.216,0.7158457666495
107,56.068,0.708543215376588,0.690315633831865,112.136,"2016_yk_029","Yukon",2016,0.710496540468443,0.674063970039139,-0.00107910567648195,503.705376237739,545.210592220888,1118.216,0.7158457666495
108,56.592,0.709594378219207,0.673010918927387,113.184,"2016_yk_029","Yukon",2016,0.710529334438708,0.672967732396301,-0.00109623764283739,503.705376237739,545.210592220888,1118.216,0.7158457666495
109,57.116,0.711034536828852,0.670308888250988,114.232,"2016_yk_029","Yukon",2016,0.710473048423584,0.672323658574228,-0.000644073822073099,503.705376237739,545.210592220888,1118.216,0.7158457666495
110,57.64,0.711901203236762,0.660647639387173,115.28,"2016_yk_029","Yukon",2016,0.710487924208154,0.671410442656565,-0.000913215917662802,503.705376237739,545.210592220888,1118.216,0.7158457666495
111,58.164,0.710151678624705,0.657518849892969,116.328,"2016_yk_029","Yukon",2016,0.710503993303027,0.670003732352858,-0.00140671030370743,503.705376237739,545.210592220888,1118.216,0.7158457666495
112,58.688,0.710632718475196,0.656292338604523,117.376,"2016_yk_029","Yukon",2016,0.710506418522711,0.668864130653339,-0.00113960169951932,503.705376237739,545.210592220888,1118.216,0.7158457666495
113,59.212,0.710394259003635,0.650749392603216,118.424,"2016_yk_029","Yukon",2016,0.710538278360286,0.667767792622136,-0.00109633803120235,503.705376237739,545.210592220888,1118.216,0.7158457666495
114,59.736,0.710736626357428,0.632294324712514,119.472,"2016_yk_029","Yukon",2016,0.710559557869363,0.666202457728015,-0.00156533489412147,503.705376237739,545.210592220888,1118.216,0.7158457666495
115,60.26,0.710841987504937,0.644171864243222,120.52,"2016_yk_029","Yukon",2016,0.710561684830159,0.664043303410858,-0.00215915431715641,503.705376237739,545.210592220888,1118.216,0.7158457666495
116,60.784,0.710184500961355,0.632186296838956,121.568,"2016_yk_029","Yukon",2016,0.710560269666524,0.662220406411575,-0.00182289699928362,503.705376237739,545.210592220888,1118.216,0.7158457666495
117,61.308,0.710622905125945,0.638511467238435,122.616,"2016_yk_029","Yukon",2016,0.710524658792159,0.660681221583029,-0.00153918482854587,503.705376237739,545.210592220888,1118.216,0.7158457666495
118,61.832,0.710384920044455,0.638175381360739,123.664,"2016_yk_029","Yukon",2016,0.710563219101984,0.658980671074319,-0.00170055050871021,503.705376237739,545.210592220888,1118.216,0.7158457666495
119,62.356,0.710606974329514,0.638886519319575,124.712,"2016_yk_029","Yukon",2016,0.710541480702356,0.657500459021702,-0.00148021205261717,503.705376237739,545.210592220888,1118.216,0.7158457666495
120,62.88,0.71035065518971,0.635196342989633,125.76,"2016_yk_029","Yukon",2016,0.710541067920904,0.65643099094355,-0.00106946807815111,503.705376237739,545.210592220888,1118.216,0.7158457666495
121,63.404,0.711668140883649,0.632348966478299,126.808,"2016_yk_029","Yukon",2016,0.710564292137112,0.655197718189064,-0.00123327275448604,503.705376237739,545.210592220888,1118.216,0.7158457666495
122,63.928,0.710029374849336,0.624966037810726,127.856,"2016_yk_029","Yukon",2016,0.710561286275084,0.653710394974808,-0.00148732321425615,503.705376237739,545.210592220888,1118.216,0.7158457666495
123,64.452,0.710706647871647,0.631186992950721,128.904,"2016_yk_029","Yukon",2016,0.710510890857232,0.652570345385522,-0.00114004958928582,503.705376237739,545.210592220888,1118.216,0.7158457666495
124,64.976,0.711323828860248,0.631703402472,129.952,"2016_yk_029","Yukon",2016,0.710504182578776,0.651561831017103,-0.00100851436841909,503.705376237739,545.210592220888,1118.216,0.7158457666495
125,65.5,0.71104018338459,0.631705275021814,131,"2016_yk_029","Yukon",2016,0.71053081377524,0.650411043887216,-0.0011507871298877,503.705376237739,545.210592220888,1118.216,0.7158457666495
126,66.024,0.712365161795136,0.621691808127843,132.048,"2016_yk_029","Yukon",2016,0.710472273192247,0.649196599927117,-0.00121444396009918,503.705376237739,545.210592220888,1118.216,0.7158457666495
127,66.548,0.710588673358956,0.62520240539373,133.096,"2016_yk_029","Yukon",2016,0.71049033623116,0.648448233505223,-0.000748366421893354,503.705376237739,545.210592220888,1118.216,0.7158457666495
128,67.072,0.711822958467242,0.624407520652684,134.144,"2016_yk_029","Yukon",2016,0.710484133022661,0.647976645717084,-0.000471587788138716,503.705376237739,545.210592220888,1118.216,0.7158457666495
129,67.596,0.710556625247624,0.613443803134439,135.192,"2016_yk_029","Yukon",2016,0.710467136524693,0.647702610690054,-0.000274035027030828,503.705376237739,545.210592220888,1118.216,0.7158457666495
130,68.12,0.709355786498861,0.602766073400166,136.24,"2016_yk_029","Yukon",2016,0.710478380788644,0.647504951934548,-0.00019765875550537,503.705376237739,545.210592220888,1118.216,0.7158457666495
131,68.644,0.709869895048516,0.606962083161178,137.288,"2016_yk_029","Yukon",2016,0.71048952778139,0.64762457836232,0.000119626427771746,503.705376237739,545.210592220888,1118.216,0.7158457666495
132,69.168,0.709435533650597,0.61073547918573,138.336,"2016_yk_029","Yukon",2016,0.710456128951868,0.64747392915413,-0.00015064920819019,503.705376237739,545.210592220888,1118.216,0.7158457666495
133,69.692,0.708936116027689,0.599405485679336,139.384,"2016_yk_029","Yukon",2016,0.710417299865544,0.646691970348477,-0.000781958805652683,503.705376237739,545.210592220888,1118.216,0.7158457666495
134,70.216,0.709988083471873,0.605295672405263,140.432,"2016_yk_029","Yukon",2016,0.710452295766464,0.646281339270287,-0.000410631078190615,503.705376237739,545.210592220888,1118.216,0.7158457666495
135,70.74,0.709408460608188,0.617789344144986,141.48,"2016_yk_029","Yukon",2016,0.71047126374929,0.64625027040075,-3.10688695367434e-05,503.705376237739,545.210592220888,1118.216,0.7158457666495
136,71.264,0.710629785863287,0.618818414796545,142.528,"2016_yk_029","Yukon",2016,0.710467255595151,0.6463207901334,7.05197326504869e-05,503.705376237739,545.210592220888,1118.216,0.7158457666495
137,71.788,0.709372947020826,0.61444736458973,143.576,"2016_yk_029","Yukon",2016,0.710508855199625,0.646356744595216,3.59544618154795e-05,503.705376237739,545.210592220888,1118.216,0.7158457666495
138,72.312,0.711814524956086,0.630148371450616,144.624,"2016_yk_029","Yukon",2016,0.710491471900525,0.646628858651928,0.00027211405671268,503.705376237739,545.210592220888,1118.216,0.7158457666495
139,72.836,0.708315189788768,0.644764584194994,145.672,"2016_yk_029","Yukon",2016,0.710488777670682,0.647320712967291,0.000691854315362228,503.705376237739,545.210592220888,1118.216,0.7158457666495
140,73.36,0.711630911409288,0.640105507045825,146.72,"2016_yk_029","Yukon",2016,0.710488205595086,0.64793707382312,0.000616360855829279,503.705376237739,545.210592220888,1118.216,0.7158457666495
141,73.884,0.710872953063766,0.640714485043554,147.768,"2016_yk_029","Yukon",2016,0.710517798195551,0.648564434481127,0.000627360658007059,503.705376237739,545.210592220888,1118.216,0.7158457666495
142,74.408,0.710502139634078,0.662010848983124,148.816,"2016_yk_029","Yukon",2016,0.710544046673708,0.649416983209978,0.000852548728850988,503.705376237739,545.210592220888,1118.216,0.7158457666495
143,74.932,0.71187166504065,0.649751310512807,149.864,"2016_yk_029","Yukon",2016,0.710526652016365,0.650288096214539,0.000871113004560553,503.705376237739,545.210592220888,1118.216,0.7158457666495
144,75.456,0.710834645338473,0.642502450170959,150.912,"2016_yk_029","Yukon",2016,0.710534037957879,0.651300121910696,0.00101202569615699,503.705376237739,545.210592220888,1118.216,0.7158457666495
145,75.98,0.710794416551138,0.635216341282063,151.96,"2016_yk_029","Yukon",2016,0.710514736367278,0.652059114192351,0.000758992281655546,503.705376237739,545.210592220888,1118.216,0.7158457666495
146,76.504,0.710777014722121,0.642841804595258,153.008,"2016_yk_029","Yukon",2016,0.710538648593844,0.653024116262488,0.000965002070137388,503.705376237739,545.210592220888,1118.216,0.7158457666495
147,77.028,0.710552673185493,0.652345447955999,154.056,"2016_yk_029","Yukon",2016,0.71054040945349,0.653897780450388,0.000873664187899914,503.705376237739,545.210592220888,1118.216,0.7158457666495
148,77.552,0.712172066977432,0.65147388970266,155.104,"2016_yk_029","Yukon",2016,0.710550009527065,0.65471495390486,0.000817173454471187,503.705376237739,545.210592220888,1118.216,0.7158457666495
149,78.076,0.710185774730478,0.655149795705311,156.152,"2016_yk_029","Yukon",2016,0.71054194560735,0.655626136139605,0.000911182234745067,503.705376237739,545.210592220888,1118.216,0.7158457666495
150,78.6,0.710379582077355,0.660274078822276,157.2,"2016_yk_029","Yukon",2016,0.710548541792856,0.656867925798676,0.00124178965907151,503.705376237739,545.210592220888,1118.216,0.7158457666495
151,79.124,0.710736596793483,0.660730386406207,158.248,"2016_yk_029","Yukon",2016,0.710520989876032,0.657992991791348,0.00112506599267159,503.705376237739,545.210592220888,1118.216,0.7158457666495
152,79.648,0.711708674780694,0.655412499478553,159.296,"2016_yk_029","Yukon",2016,0.71051697145296,0.659107331515826,0.00111433972447861,503.705376237739,545.210592220888,1118.216,0.7158457666495
153,80.172,0.707908241777097,0.674122621037491,160.344,"2016_yk_029","Yukon",2016,0.710532165452456,0.6600744161257,0.000967084609874047,503.705376237739,545.210592220888,1118.216,0.7158457666495
154,80.696,0.709973049526409,0.672987464593566,161.392,"2016_yk_029","Yukon",2016,0.710515885556521,0.661260892376164,0.00118647625046397,503.705376237739,545.210592220888,1118.216,0.7158457666495
155,81.22,0.711613339821126,0.664606786008307,162.44,"2016_yk_029","Yukon",2016,0.710515365202903,0.662294958092526,0.00103406571636178,503.705376237739,545.210592220888,1118.216,0.7158457666495
156,81.744,0.708892783386421,0.652131752837531,163.488,"2016_yk_029","Yukon",2016,0.71048604539943,0.663301727464869,0.00100676937234256,503.705376237739,545.210592220888,1118.216,0.7158457666495
157,82.268,0.71084130857568,0.665875380920697,164.536,"2016_yk_029","Yukon",2016,0.710483019032934,0.664349348898116,0.00104762143324688,503.705376237739,545.210592220888,1118.216,0.7158457666495
158,82.792,0.71015597170737,0.673307937254728,165.584,"2016_yk_029","Yukon",2016,0.710469704203485,0.665641271504667,0.00129192260655131,503.705376237739,545.210592220888,1118.216,0.7158457666495
159,83.316,0.708732268874116,0.673840009786409,166.632,"2016_yk_029","Yukon",2016,0.71041659900572,0.666896915492857,0.00125564398819034,503.705376237739,545.210592220888,1118.216,0.7158457666495
160,83.84,0.710348804168562,0.684546251848414,167.68,"2016_yk_029","Yukon",2016,0.710453506387402,0.668128046478903,0.00123113098604577,503.705376237739,545.210592220888,1118.216,0.7158457666495
161,84.364,0.710585693865176,0.688772556564501,168.728,"2016_yk_029","Yukon",2016,0.710453102970184,0.669626350179693,0.0014983037007904,503.705376237739,545.210592220888,1118.216,0.7158457666495
162,84.888,0.709386193163153,0.677571119713685,169.776,"2016_yk_029","Yukon",2016,0.710479781482169,0.6713268460204,0.00170049584070631,503.705376237739,545.210592220888,1118.216,0.7158457666495
163,85.412,0.710233908735335,0.652425081047003,170.824,"2016_yk_029","Yukon",2016,0.710518725172928,0.672992598898925,0.00166575287852566,503.705376237739,545.210592220888,1118.216,0.7158457666495
164,85.936,0.711257367727491,0.666449016444749,171.872,"2016_yk_029","Yukon",2016,0.710541625186563,0.674496041983342,0.00150344308441663,503.705376237739,545.210592220888,1118.216,0.7158457666495
165,86.46,0.711212701240215,0.684465713391117,172.92,"2016_yk_029","Yukon",2016,0.710582582331464,0.676039191749394,0.00154314976605163,503.705376237739,545.210592220888,1118.216,0.7158457666495
166,86.984,0.710666111905078,0.693561927599255,173.968,"2016_yk_029","Yukon",2016,0.710583776449073,0.677614427039514,0.00157523529012082,503.705376237739,545.210592220888,1118.216,0.7158457666495
167,87.508,0.711039191644983,0.692472901540787,175.016,"2016_yk_029","Yukon",2016,0.710592936808213,0.67929756981114,0.00168314277162562,503.705376237739,545.210592220888,1118.216,0.7158457666495
168,88.032,0.708551380273225,0.68933776233015,176.064,"2016_yk_029","Yukon",2016,0.710572728162425,0.680822242900355,0.00152467308921467,503.705376237739,545.210592220888,1118.216,0.7158457666495
169,88.556,0.710872883038247,0.711820147172716,177.112,"2016_yk_029","Yukon",2016,0.710581789992977,0.682039276298739,0.00121703339838442,503.705376237739,545.210592220888,1118.216,0.7158457666495
170,89.08,0.711866878701021,0.697629290736928,178.16,"2016_yk_029","Yukon",2016,0.710620835574443,0.683229090053222,0.00118981375448268,503.705376237739,545.210592220888,1118.216,0.7158457666495
171,89.604,0.711927234652588,0.695160489373397,179.208,"2016_yk_029","Yukon",2016,0.710601791384135,0.684510855936542,0.00128176588332007,503.705376237739,545.210592220888,1118.216,0.7158457666495
172,90.128,0.712207627164641,0.707445262335585,180.256,"2016_yk_029","Yukon",2016,0.710600526629297,0.685404532591889,0.000893676655347453,503.705376237739,545.210592220888,1118.216,0.7158457666495
173,90.652,0.709350579563079,0.703016172876849,181.304,"2016_yk_029","Yukon",2016,0.710556737639133,0.686586754963571,0.00118222237168208,503.705376237739,545.210592220888,1118.216,0.7158457666495
174,91.176,0.71117978284826,0.693015866481932,182.352,"2016_yk_029","Yukon",2016,0.710543546524939,0.687593113376333,0.00100635841276187,503.705376237739,545.210592220888,1118.216,0.7158457666495
175,91.7,0.70968389206886,0.689711401142559,183.4,"2016_yk_029","Yukon",2016,0.710537553888192,0.688697439918694,0.00110432654236114,503.705376237739,545.210592220888,1118.216,0.7158457666495
176,92.224,0.711619234555322,0.690086421047198,184.448,"2016_yk_029","Yukon",2016,0.710549113756279,0.689963786486202,0.00126634656750713,503.705376237739,545.210592220888,1118.216,0.7158457666495
177,92.748,0.710728556704689,0.690931318512434,185.496,"2016_yk_029","Yukon",2016,0.710556192790548,0.69096316589374,0.000999379407538359,503.705376237739,545.210592220888,1118.216,0.7158457666495
178,93.272,0.71096092445898,0.687205788629008,186.544,"2016_yk_029","Yukon",2016,0.710515950556612,0.691827567074736,0.000864401180995955,503.705376237739,545.210592220888,1118.216,0.7158457666495
179,93.796,0.7101231391466,0.693557453404282,187.592,"2016_yk_029","Yukon",2016,0.710486407640595,0.692533483425279,0.00070591635054329,503.705376237739,545.210592220888,1118.216,0.7158457666495
180,94.32,0.710746426320063,0.70970372253392,188.64,"2016_yk_029","Yukon",2016,0.710499091004359,0.693230067305735,0.000696583880456236,503.705376237739,545.210592220888,1118.216,0.7158457666495
181,94.844,0.710015025874209,0.6998529260386,189.688,"2016_yk_029","Yukon",2016,0.710485619854663,0.693936670505424,0.000706603199688516,503.705376237739,545.210592220888,1118.216,0.7158457666495
182,95.368,0.709788269465047,0.691826421279443,190.736,"2016_yk_029","Yukon",2016,0.710473295220879,0.694468743757436,0.0005320732520121,503.705376237739,545.210592220888,1118.216,0.7158457666495
183,95.892,0.711618287841367,0.689212069543162,191.784,"2016_yk_029","Yukon",2016,0.710536621705155,0.694686291509423,0.000217547751987346,503.705376237739,545.210592220888,1118.216,0.7158457666495
184,96.416,0.710347035104173,0.702891977499838,192.832,"2016_yk_029","Yukon",2016,0.710549955101436,0.694954032765931,0.000267741256508081,503.705376237739,545.210592220888,1118.216,0.7158457666495
185,96.94,0.711008962167475,0.693749218003521,193.88,"2016_yk_029","Yukon",2016,0.710513947423401,0.695282494964622,0.000328462198690982,503.705376237739,545.210592220888,1118.216,0.7158457666495
186,97.464,0.710605973586798,0.682097970468388,194.928,"2016_yk_029","Yukon",2016,0.710537564384371,0.695597989268457,0.000315494303834485,503.705376237739,545.210592220888,1118.216,0.7158457666495
187,97.988,0.710407091369188,0.688059691388543,195.976,"2016_yk_029","Yukon",2016,0.710534753404583,0.695439916425752,-0.000158072842705415,503.705376237739,545.210592220888,1118.216,0.7158457666495
188,98.512,0.711024068700278,0.701922877045759,197.024,"2016_yk_029","Yukon",2016,0.71053071226153,0.695497370322022,5.74538962705429e-05,503.705376237739,545.210592220888,1118.216,0.7158457666495
189,99.036,0.70737031338173,0.688782442425855,198.072,"2016_yk_029","Yukon",2016,0.710553168122958,0.695281461359372,-0.000215908962649669,503.705376237739,545.210592220888,1118.216,0.7158457666495
190,99.56,0.711570229399817,0.676633932562912,199.12,"2016_yk_029","Yukon",2016,0.710543849977093,0.694900684072703,-0.000380777286669631,503.705376237739,545.210592220888,1118.216,0.7158457666495
191,100.084,0.709845690015437,0.696860305208605,200.168,"2016_yk_029","Yukon",2016,0.710552576194036,0.694345617711768,-0.000555066360934497,503.705376237739,545.210592220888,1118.216,0.7158457666495
192,100.608,0.711036244369655,0.712765229628116,201.216,"2016_yk_029","Yukon",2016,0.710584477244998,0.694279600639666,-6.60170721019648e-05,503.705376237739,545.210592220888,1118.216,0.7158457666495
193,101.132,0.711272737473222,0.699350658390875,202.264,"2016_yk_029","Yukon",2016,0.710590533002782,0.694477194479883,0.000197593840216781,503.705376237739,545.210592220888,1118.216,0.7158457666495
194,101.656,0.711362084289991,0.69550225747026,203.312,"2016_yk_029","Yukon",2016,0.710587597120007,0.694410834474402,-6.63600054814362e-05,503.705376237739,545.210592220888,1118.216,0.7158457666495
195,102.18,0.71186588930222,0.710378330108082,204.36,"2016_yk_029","Yukon",2016,0.710564342672017,0.693994825670325,-0.000416008804076218,503.705376237739,545.210592220888,1118.216,0.7158457666495
196,102.704,0.71070143291986,0.713332532203795,205.408,"2016_yk_029","Yukon",2016,0.710598944166605,0.69363426901419,-0.000360556656135547,503.705376237739,545.210592220888,1118.216,0.7158457666495
197,103.228,0.709922568569198,0.715435930887271,206.456,"2016_yk_029","Yukon",2016,0.710586111135864,0.693277146723407,-0.000357122290782663,503.705376237739,545.210592220888,1118.216,0.7158457666495
198,103.752,0.710602006208807,0.721628756803496,207.504,"2016_yk_029","Yukon",2016,0.710617277740901,0.69293261007982,-0.000344536643587134,503.705376237739,545.210592220888,1118.216,0.7158457666495
199,104.276,0.708858899621919,0.717786588098056,208.552,"2016_yk_029","Yukon",2016,0.710600779205554,0.692142853044416,-0.000789757035404404,503.705376237739,545.210592220888,1118.216,0.7158457666495
200,104.8,0.713973646297242,0.711494332314784,209.6,"2016_yk_029","Yukon",2016,0.710557755542211,0.691689624850835,-0.000453228193580735,503.705376237739,545.210592220888,1118.216,0.7158457666495
201,105.324,0.709730301645295,0.717620438042757,210.648,"2016_yk_029","Yukon",2016,0.71053425446224,0.691081579461338,-0.000608045389496659,503.705376237739,545.210592220888,1118.216,0.7158457666495
202,105.848,0.710426254343774,0.715631448303975,211.696,"2016_yk_029","Yukon",2016,0.710532152578661,0.6901270936602,-0.000954485801138771,503.705376237739,545.210592220888,1118.216,0.7158457666495
203,106.372,0.709244325630837,0.720684652813734,212.744,"2016_yk_029","Yukon",2016,0.71057634695414,0.68931243475778,-0.000814658902419163,503.705376237739,545.210592220888,1118.216,0.7158457666495
204,106.896,0.710043178486839,0.702883954936667,213.792,"2016_yk_029","Yukon",2016,0.710557548661853,0.688648085439732,-0.000664349318048374,503.705376237739,545.210592220888,1118.216,0.7158457666495
205,107.42,0.710434858346296,0.701475933823736,214.84,"2016_yk_029","Yukon",2016,0.710600845940577,0.688052088693244,-0.000595996746488137,503.705376237739,545.210592220888,1118.216,0.7158457666495
206,107.944,0.711470606807338,0.718822598645688,215.888,"2016_yk_029","Yukon",2016,0.710559786889642,0.687381100452641,-0.00067098824060241,503.705376237739,545.210592220888,1118.216,0.7158457666495
207,108.468,0.71097741524161,0.7123082124083,216.936,"2016_yk_029","Yukon",2016,0.710559929582823,0.686757714519293,-0.000623385933348319,503.705376237739,545.210592220888,1118.216,0.7158457666495
208,108.992,0.709757532941272,0.70333796056242,217.984,"2016_yk_029","Yukon",2016,0.710570339830316,0.686147441212347,-0.000610273306946518,503.705376237739,545.210592220888,1118.216,0.7158457666495
209,109.516,0.708413199769488,0.697504776737908,219.032,"2016_yk_029","Yukon",2016,0.710551633295028,0.685294127829911,-0.000853313382435994,503.705376237739,545.210592220888,1118.216,0.7158457666495
210,110.04,0.71114058390319,0.702069111649648,220.08,"2016_yk_029","Yukon",2016,0.710554036905021,0.684123308302751,-0.00117081952715981,503.705376237739,545.210592220888,1118.216,0.7158457666495
211,110.564,0.709928327811707,0.703126578387516,221.128,"2016_yk_029","Yukon",2016,0.710542417643258,0.68311034636908,-0.00101296193367106,503.705376237739,545.210592220888,1118.216,0.7158457666495
212,111.088,0.710969196753642,0.687336894599281,222.176,"2016_yk_029","Yukon",2016,0.710561528719625,0.682194996370501,-0.000915349998578452,503.705376237739,545.210592220888,1118.216,0.7158457666495
213,111.612,0.711707830833664,0.687175486156734,223.224,"2016_yk_029","Yukon",2016,0.710530135090671,0.681145092016301,-0.00104990435419994,503.705376237739,545.210592220888,1118.216,0.7158457666495
214,112.136,0.710773053303287,0.689051939984053,224.272,"2016_yk_029","Yukon",2016,0.71053484316818,0.679836535290109,-0.00130855672619279,503.705376237739,545.210592220888,1118.216,0.7158457666495
215,112.66,0.709452879139017,0.684314517929762,225.32,"2016_yk_029","Yukon",2016,0.710518055834537,0.678710466344474,-0.00112606894563438,503.705376237739,545.210592220888,1118.216,0.7158457666495
