"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
67,35.108,0.707221620156754,0.650996378858874,70.216,"2014_nk_51","Nush",2014,0.708069965913132,0.674329019593514,0.00237914940987094,492.189475033137,670.959749512929,1123.456,0.704609226540992
68,35.632,0.708106672388104,0.65326784159986,71.264,"2014_nk_51","Nush",2014,0.708097153616542,0.676752925590911,0.00242390599739706,492.189475033137,670.959749512929,1123.456,0.704609226540992
69,36.156,0.707511548087212,0.66448437244188,72.312,"2014_nk_51","Nush",2014,0.708085390625718,0.678973290855742,0.00222036526483105,492.189475033137,670.959749512929,1123.456,0.704609226540992
70,36.68,0.708209885052992,0.668194018112935,73.36,"2014_nk_51","Nush",2014,0.708110140699398,0.681102328332248,0.00212903747650528,492.189475033137,670.959749512929,1123.456,0.704609226540992
71,37.204,0.707824490582941,0.670738062739555,74.408,"2014_nk_51","Nush",2014,0.708109955232642,0.68307314507747,0.00197081674522281,492.189475033137,670.959749512929,1123.456,0.704609226540992
72,37.728,0.707808418381853,0.674347733949,75.456,"2014_nk_51","Nush",2014,0.708135232033527,0.685321684767438,0.00224853968996708,492.189475033137,670.959749512929,1123.456,0.704609226540992
73,38.252,0.70900008311214,0.679937890342061,76.504,"2014_nk_51","Nush",2014,0.708153988410147,0.687609414214684,0.00228772944724653,492.189475033137,670.959749512929,1123.456,0.704609226540992
74,38.776,0.707604610533948,0.682259565447545,77.552,"2014_nk_51","Nush",2014,0.708160576784711,0.689764406000644,0.00215499178595979,492.189475033137,670.959749512929,1123.456,0.704609226540992
75,39.3,0.708041844044307,0.676937210159832,78.6,"2014_nk_51","Nush",2014,0.708154509338856,0.691970933910532,0.00220652790988796,492.189475033137,670.959749512929,1123.456,0.704609226540992
76,39.824,0.707729439644118,0.670333498844797,79.648,"2014_nk_51","Nush",2014,0.708165659350208,0.694181225750893,0.00221029184036148,492.189475033137,670.959749512929,1123.456,0.704609226540992
77,40.348,0.708669101401157,0.664156365031095,80.696,"2014_nk_51","Nush",2014,0.708123886745381,0.696328992045646,0.00214776629475266,492.189475033137,670.959749512929,1123.456,0.704609226540992
78,40.872,0.707710312947975,0.671392688296682,81.744,"2014_nk_51","Nush",2014,0.708149705037942,0.698319172737313,0.0019901806916669,492.189475033137,670.959749512929,1123.456,0.704609226540992
79,41.396,0.70835341110711,0.671192180929381,82.792,"2014_nk_51","Nush",2014,0.708124950518784,0.70015366731185,0.00183449457453733,492.189475033137,670.959749512929,1123.456,0.704609226540992
80,41.92,0.707262080135074,0.675771942500951,83.84,"2014_nk_51","Nush",2014,0.708140640080513,0.701972875862463,0.00181920855061246,492.189475033137,670.959749512929,1123.456,0.704609226540992
81,42.444,0.708696142023588,0.675002852772421,84.888,"2014_nk_51","Nush",2014,0.70813810878061,0.704046799350771,0.00207392348830804,492.189475033137,670.959749512929,1123.456,0.704609226540992
82,42.968,0.707433059404849,0.678666205844811,85.936,"2014_nk_51","Nush",2014,0.708136994266425,0.706359725766042,0.00231292641527103,492.189475033137,670.959749512929,1123.456,0.704609226540992
83,43.492,0.70802990744803,0.696298487428928,86.984,"2014_nk_51","Nush",2014,0.708166785918422,0.708435999125675,0.0020762733596329,492.189475033137,670.959749512929,1123.456,0.704609226540992
84,44.016,0.71015318654479,0.697536116998122,88.032,"2014_nk_51","Nush",2014,0.708176590591116,0.710367547576782,0.00193154845110766,492.189475033137,670.959749512929,1123.456,0.704609226540992
85,44.54,0.709812090000358,0.699331025187406,89.08,"2014_nk_51","Nush",2014,0.708220722693791,0.712625636050158,0.00225808847337572,492.189475033137,670.959749512929,1123.456,0.704609226540992
86,45.064,0.708322918394156,0.70692951110699,90.128,"2014_nk_51","Nush",2014,0.708166452275456,0.715079870732799,0.00245423468264117,492.189475033137,670.959749512929,1123.456,0.704609226540992
87,45.588,0.708150367652006,0.725148583705613,91.176,"2014_nk_51","Nush",2014,0.708184422943108,0.717638825987315,0.0025589552545161,492.189475033137,670.959749512929,1123.456,0.704609226540992
88,46.112,0.707519550258953,0.734360197415265,92.224,"2014_nk_51","Nush",2014,0.708183520833898,0.719994206165575,0.00235538017825931,492.189475033137,670.959749512929,1123.456,0.704609226540992
89,46.636,0.709716706315901,0.729061637824111,93.272,"2014_nk_51","Nush",2014,0.708152348493158,0.722324389747669,0.00233018358209391,492.189475033137,670.959749512929,1123.456,0.704609226540992
90,47.16,0.709617317608189,0.724444047910955,94.32,"2014_nk_51","Nush",2014,0.708177984440708,0.724658861954307,0.00233447220663852,492.189475033137,670.959749512929,1123.456,0.704609226540992
91,47.684,0.70665951880162,0.725030920175481,95.368,"2014_nk_51","Nush",2014,0.70819184001882,0.727028081785965,0.00236921983165794,492.189475033137,670.959749512929,1123.456,0.704609226540992
92,48.208,0.707674665874695,0.736867047996359,96.416,"2014_nk_51","Nush",2014,0.708202314546735,0.729092001783984,0.00206391999801936,492.189475033137,670.959749512929,1123.456,0.704609226540992
93,48.732,0.707846943499943,0.739231533124445,97.464,"2014_nk_51","Nush",2014,0.708215005988032,0.731171719543956,0.00207971775997129,492.189475033137,670.959749512929,1123.456,0.704609226540992
94,49.256,0.707137847430447,0.734973748159873,98.512,"2014_nk_51","Nush",2014,0.708221261353794,0.733381165824554,0.00220944628059883,492.189475033137,670.959749512929,1123.456,0.704609226540992
95,49.78,0.70841889104667,0.729275650851922,99.56,"2014_nk_51","Nush",2014,0.70823360802875,0.735883690161506,0.00250252433695153,492.189475033137,670.959749512929,1123.456,0.704609226540992
96,50.304,0.707372428109186,0.741028939368117,100.608,"2014_nk_51","Nush",2014,0.708238026682441,0.738345571313221,0.00246188115171464,492.189475033137,670.959749512929,1123.456,0.704609226540992
97,50.828,0.708788289323964,0.760472127826831,101.656,"2014_nk_51","Nush",2014,0.708227598835366,0.740750559401942,0.00240498808872103,492.189475033137,670.959749512929,1123.456,0.704609226540992
98,51.352,0.709316733449939,0.764295643646548,102.704,"2014_nk_51","Nush",2014,0.708205383768499,0.743324765364358,0.00257420596241609,492.189475033137,670.959749512929,1123.456,0.704609226540992
99,51.876,0.708648316047962,0.765007752375802,103.752,"2014_nk_51","Nush",2014,0.708195726200266,0.745616632645974,0.00229186728161646,492.189475033137,670.959749512929,1123.456,0.704609226540992
100,52.4,0.70829801356675,0.76555118097192,104.8,"2014_nk_51","Nush",2014,0.708202072601851,0.747687438525749,0.00207080587977504,492.189475033137,670.959749512929,1123.456,0.704609226540992
101,52.924,0.708178933373348,0.76621079294463,105.848,"2014_nk_51","Nush",2014,0.708197106771228,0.749626907979936,0.00193946945418666,492.189475033137,670.959749512929,1123.456,0.704609226540992
102,53.448,0.708207212961139,0.772325937752074,106.896,"2014_nk_51","Nush",2014,0.708215565055764,0.751448305633517,0.00182139765358125,492.189475033137,670.959749512929,1123.456,0.704609226540992
103,53.972,0.708223450028135,0.774965710728333,107.944,"2014_nk_51","Nush",2014,0.70817503200492,0.75308096036556,0.00163265473204288,492.189475033137,670.959749512929,1123.456,0.704609226540992
104,54.496,0.708222291979284,0.772850929433469,108.992,"2014_nk_51","Nush",2014,0.70821126002428,0.754543940680407,0.00146298031484704,492.189475033137,670.959749512929,1123.456,0.704609226540992
105,55.02,0.708213572799464,0.775571028738419,110.04,"2014_nk_51","Nush",2014,0.708213102802167,0.755962047616932,0.00141810693652444,492.189475033137,670.959749512929,1123.456,0.704609226540992
106,55.544,0.708788218180408,0.779419358193951,111.088,"2014_nk_51","Nush",2014,0.708254429481558,0.757597801142576,0.0016357535256446,492.189475033137,670.959749512929,1123.456,0.704609226540992
107,56.068,0.707445128650744,0.775147805186605,112.136,"2014_nk_51","Nush",2014,0.708243276058326,0.759451994754596,0.00185419361202011,492.189475033137,670.959749512929,1123.456,0.704609226540992
108,56.592,0.70785503360091,0.771587995515757,113.184,"2014_nk_51","Nush",2014,0.708275178542828,0.761257635329915,0.00180564057531896,492.189475033137,670.959749512929,1123.456,0.704609226540992
109,57.116,0.706542170908409,0.768161627722197,114.232,"2014_nk_51","Nush",2014,0.708285883217428,0.762949133223312,0.00169149789339651,492.189475033137,670.959749512929,1123.456,0.704609226540992
110,57.64,0.708035119300213,0.771567603249276,115.28,"2014_nk_51","Nush",2014,0.708297328968108,0.764462687243056,0.00151355401974407,492.189475033137,670.959749512929,1123.456,0.704609226540992
111,58.164,0.707784181548333,0.781037217198519,116.328,"2014_nk_51","Nush",2014,0.708280143830497,0.766023778657808,0.00156109141475202,492.189475033137,670.959749512929,1123.456,0.704609226540992
112,58.688,0.708128071289014,0.789594838063224,117.376,"2014_nk_51","Nush",2014,0.708295055930623,0.767406499039583,0.00138272038177512,492.189475033137,670.959749512929,1123.456,0.704609226540992
113,59.212,0.710054784289139,0.779378454607819,118.424,"2014_nk_51","Nush",2014,0.708298750746492,0.768572901656639,0.00116640261705625,492.189475033137,670.959749512929,1123.456,0.704609226540992
114,59.736,0.707918317997639,0.782320758508538,119.472,"2014_nk_51","Nush",2014,0.708269283449734,0.769888234705889,0.00131533304924936,492.189475033137,670.959749512929,1123.456,0.704609226540992
115,60.26,0.709219754151638,0.79816712707872,120.52,"2014_nk_51","Nush",2014,0.708215234023239,0.771300580759802,0.00141234605391349,492.189475033137,670.959749512929,1123.456,0.704609226540992
116,60.784,0.707389517615092,0.800250660836826,121.568,"2014_nk_51","Nush",2014,0.708209969696761,0.772426111771212,0.00112553101140989,492.189475033137,670.959749512929,1123.456,0.704609226540992
117,61.308,0.709335154148541,0.802476349417973,122.616,"2014_nk_51","Nush",2014,0.708225856910739,0.773097566228599,0.000671454457387255,492.189475033137,670.959749512929,1123.456,0.704609226540992
118,61.832,0.708460936228082,0.795440357660539,123.664,"2014_nk_51","Nush",2014,0.708261637703156,0.773637553818529,0.00053998758992968,492.189475033137,670.959749512929,1123.456,0.704609226540992
119,62.356,0.706954065105381,0.79902980820801,124.712,"2014_nk_51","Nush",2014,0.708213771071495,0.774301423538255,0.000663869719726318,492.189475033137,670.959749512929,1123.456,0.704609226540992
120,62.88,0.708206489389735,0.792492047096187,125.76,"2014_nk_51","Nush",2014,0.708215182376407,0.775114220278551,0.000812796740295774,492.189475033137,670.959749512929,1123.456,0.704609226540992
121,63.404,0.709140504256234,0.798059204953184,126.808,"2014_nk_51","Nush",2014,0.708282561482003,0.775943695657204,0.000829475378652855,492.189475033137,670.959749512929,1123.456,0.704609226540992
122,63.928,0.70829247950792,0.786262614041628,127.856,"2014_nk_51","Nush",2014,0.708304346062141,0.776506710893419,0.00056301523621527,492.189475033137,670.959749512929,1123.456,0.704609226540992
123,64.452,0.70983393225985,0.78375154243214,128.904,"2014_nk_51","Nush",2014,0.708330429428493,0.7770824564444,0.000575745550980944,492.189475033137,670.959749512929,1123.456,0.704609226540992
124,64.976,0.70874492381183,0.787340787449447,129.952,"2014_nk_51","Nush",2014,0.708364491389808,0.777733804159386,0.000651347714986428,492.189475033137,670.959749512929,1123.456,0.704609226540992
125,65.5,0.707061752934104,0.79462549149903,131,"2014_nk_51","Nush",2014,0.708378965772276,0.778546156503696,0.00081235234430943,492.189475033137,670.959749512929,1123.456,0.704609226540992
126,66.024,0.709379194254197,0.800175270330388,132.048,"2014_nk_51","Nush",2014,0.708405194505663,0.779073028147034,0.000526871643337756,492.189475033137,670.959749512929,1123.456,0.704609226540992
127,66.548,0.70659594933224,0.795295664182136,133.096,"2014_nk_51","Nush",2014,0.70839518679815,0.779222584277114,0.000149556130080497,492.189475033137,670.959749512929,1123.456,0.704609226540992
128,67.072,0.706773768376082,0.807720199344825,134.144,"2014_nk_51","Nush",2014,0.708387713261863,0.779398953554543,0.000176369277428479,492.189475033137,670.959749512929,1123.456,0.704609226540992
129,67.596,0.706932093993224,0.801996409338867,135.192,"2014_nk_51","Nush",2014,0.708388101079483,0.779731650690365,0.000332697135822402,492.189475033137,670.959749512929,1123.456,0.704609226540992
130,68.12,0.708590669148101,0.792442370899438,136.24,"2014_nk_51","Nush",2014,0.708371213030823,0.780133933787596,0.000402283097230782,492.189475033137,670.959749512929,1123.456,0.704609226540992
131,68.644,0.707526540745582,0.787106229990757,137.288,"2014_nk_51","Nush",2014,0.708412229700308,0.780390673214184,0.000256739426588659,492.189475033137,670.959749512929,1123.456,0.704609226540992
132,69.168,0.708915915454032,0.783631593163876,138.336,"2014_nk_51","Nush",2014,0.70841409437275,0.780731213280958,0.000340540066773976,492.189475033137,670.959749512929,1123.456,0.704609226540992
133,69.692,0.706568100061493,0.77789717426463,139.384,"2014_nk_51","Nush",2014,0.708425594701621,0.780931438241545,0.000200224960586581,492.189475033137,670.959749512929,1123.456,0.704609226540992
134,70.216,0.709778291695513,0.770038384338368,140.432,"2014_nk_51","Nush",2014,0.708451582833214,0.781160047090272,0.000228608848726775,492.189475033137,670.959749512929,1123.456,0.704609226540992
135,70.74,0.708152410717544,0.762023626351298,141.48,"2014_nk_51","Nush",2014,0.708460495628828,0.781260793585101,0.00010074649482894,492.189475033137,670.959749512929,1123.456,0.704609226540992
136,71.264,0.710209040407609,0.768478710383467,142.528,"2014_nk_51","Nush",2014,0.708448871207949,0.781163266095058,-9.75274900429923e-05,492.189475033137,670.959749512929,1123.456,0.704609226540992
137,71.788,0.707999896007195,0.775407981752309,143.576,"2014_nk_51","Nush",2014,0.708448318407359,0.78116844776562,5.18167056218211e-06,492.189475033137,670.959749512929,1123.456,0.704609226540992
138,72.312,0.709624462018081,0.779731122815815,144.624,"2014_nk_51","Nush",2014,0.708456064736352,0.78135965462312,0.000191206857500181,492.189475033137,670.959749512929,1123.456,0.704609226540992
139,72.836,0.708995691583155,0.772682054533169,145.672,"2014_nk_51","Nush",2014,0.708487113278888,0.781461062979533,0.000101408356412813,492.189475033137,670.959749512929,1123.456,0.704609226540992
140,73.36,0.707948825175874,0.766585183685602,146.72,"2014_nk_51","Nush",2014,0.708511147840973,0.781558352494126,9.72895145935349e-05,492.189475033137,670.959749512929,1123.456,0.704609226540992
141,73.884,0.707665033766915,0.768668337657545,147.768,"2014_nk_51","Nush",2014,0.708511008319803,0.781466041558098,-9.23109360283503e-05,492.189475033137,670.959749512929,1123.456,0.704609226540992
142,74.408,0.708327785412431,0.761629428751316,148.816,"2014_nk_51","Nush",2014,0.708528553573709,0.781169107198255,-0.000296934359843015,492.189475033137,670.959749512929,1123.456,0.704609226540992
143,74.932,0.708251596400158,0.766282644452299,149.864,"2014_nk_51","Nush",2014,0.708511299003296,0.781085910594379,-8.31966038762344e-05,492.189475033137,670.959749512929,1123.456,0.704609226540992
144,75.456,0.708385148739273,0.776456099953088,150.912,"2014_nk_51","Nush",2014,0.708521191258874,0.780861142164436,-0.000224768429942346,492.189475033137,670.959749512929,1123.456,0.704609226540992
145,75.98,0.706569124410685,0.784071788422216,151.96,"2014_nk_51","Nush",2014,0.708498230551777,0.780521568772892,-0.000339573391544779,492.189475033137,670.959749512929,1123.456,0.704609226540992
146,76.504,0.708007058805447,0.774461371791577,153.008,"2014_nk_51","Nush",2014,0.708512982891907,0.780030935153561,-0.00049063361933066,492.189475033137,670.959749512929,1123.456,0.704609226540992
147,77.028,0.709103600490726,0.765435851148846,154.056,"2014_nk_51","Nush",2014,0.708525490157464,0.779508686130872,-0.000522249022688825,492.189475033137,670.959749512929,1123.456,0.704609226540992
148,77.552,0.709666397803957,0.766759452811049,155.104,"2014_nk_51","Nush",2014,0.708506849132535,0.779045073095972,-0.000463613034900057,492.189475033137,670.959749512929,1123.456,0.704609226540992
149,78.076,0.706844708416229,0.768893821007694,156.152,"2014_nk_51","Nush",2014,0.708542609241568,0.778565151911495,-0.000479921184477483,492.189475033137,670.959749512929,1123.456,0.704609226540992
150,78.6,0.709701995902903,0.773211852328701,157.2,"2014_nk_51","Nush",2014,0.70854350146852,0.778239056473279,-0.000326095438215712,492.189475033137,670.959749512929,1123.456,0.704609226540992
151,79.124,0.710702265137409,0.774799442894649,158.248,"2014_nk_51","Nush",2014,0.708560866931595,0.777924819018593,-0.000314237454686284,492.189475033137,670.959749512929,1123.456,0.704609226540992
152,79.648,0.708981740682965,0.770647962169279,159.296,"2014_nk_51","Nush",2014,0.708553615025247,0.777588429433527,-0.000336389585065322,492.189475033137,670.959749512929,1123.456,0.704609226540992
153,80.172,0.709411945481053,0.773776266183297,160.344,"2014_nk_51","Nush",2014,0.70850209066516,0.777180937927853,-0.000407491505674429,492.189475033137,670.959749512929,1123.456,0.704609226540992
154,80.696,0.709181565109322,0.774054611059065,161.392,"2014_nk_51","Nush",2014,0.708515704379411,0.776733705730672,-0.000447232197181346,492.189475033137,670.959749512929,1123.456,0.704609226540992
155,81.22,0.709287353994756,0.778016791510488,162.44,"2014_nk_51","Nush",2014,0.708542649108516,0.776124957427892,-0.000608748302780016,492.189475033137,670.959749512929,1123.456,0.704609226540992
156,81.744,0.708946152112424,0.772641237968384,163.488,"2014_nk_51","Nush",2014,0.708552131346682,0.775428166597254,-0.000696790830637339,492.189475033137,670.959749512929,1123.456,0.704609226540992
157,82.268,0.708187826873193,0.769445495631661,164.536,"2014_nk_51","Nush",2014,0.708594093780585,0.774985944516783,-0.00044222208047151,492.189475033137,670.959749512929,1123.456,0.704609226540992
158,82.792,0.708868321272719,0.774877800292259,165.584,"2014_nk_51","Nush",2014,0.708623007395978,0.774135118165709,-0.000850826351073475,492.189475033137,670.959749512929,1123.456,0.704609226540992
159,83.316,0.708671585105172,0.78496958052514,166.632,"2014_nk_51","Nush",2014,0.708640046506842,0.773543394194876,-0.000591723970833069,492.189475033137,670.959749512929,1123.456,0.704609226540992
160,83.84,0.70728473064713,0.789688166805767,167.68,"2014_nk_51","Nush",2014,0.708639447715501,0.773025921715859,-0.00051747247901679,492.189475033137,670.959749512929,1123.456,0.704609226540992
161,84.364,0.710639933542438,0.781615158539954,168.728,"2014_nk_51","Nush",2014,0.708675712512738,0.772426598379297,-0.000599323336562652,492.189475033137,670.959749512929,1123.456,0.704609226540992
162,84.888,0.708319093307695,0.792758341758512,169.776,"2014_nk_51","Nush",2014,0.708673418286746,0.771893670983179,-0.000532927396117766,492.189475033137,670.959749512929,1123.456,0.704609226540992
163,85.412,0.708913469760356,0.786979208363527,170.824,"2014_nk_51","Nush",2014,0.708705774787727,0.77145066000063,-0.000443010982548397,492.189475033137,670.959749512929,1123.456,0.704609226540992
164,85.936,0.709781579874894,0.786567460357079,171.872,"2014_nk_51","Nush",2014,0.708681724465382,0.771306417916182,-0.000144242084448964,492.189475033137,670.959749512929,1123.456,0.704609226540992
165,86.46,0.708748340536276,0.781615818428152,172.92,"2014_nk_51","Nush",2014,0.708687793068253,0.771451367538412,0.000144949622230217,492.189475033137,670.959749512929,1123.456,0.704609226540992
166,86.984,0.708090752927713,0.773567708791371,173.968,"2014_nk_51","Nush",2014,0.708660562946457,0.771573602945836,0.000122235407423843,492.189475033137,670.959749512929,1123.456,0.704609226540992
167,87.508,0.707411960615312,0.775458705420343,175.016,"2014_nk_51","Nush",2014,0.70865527348802,0.771370742689028,-0.000202860256807269,492.189475033137,670.959749512929,1123.456,0.704609226540992
168,88.032,0.708319813340518,0.783060406965764,176.064,"2014_nk_51","Nush",2014,0.708646234999754,0.770920734254322,-0.000450008434706772,492.189475033137,670.959749512929,1123.456,0.704609226540992
169,88.556,0.708405083460572,0.774246129106969,177.112,"2014_nk_51","Nush",2014,0.708627646865683,0.77049489579044,-0.000425838463881667,492.189475033137,670.959749512929,1123.456,0.704609226540992
170,89.08,0.709477193025262,0.777404974124886,178.16,"2014_nk_51","Nush",2014,0.708616333316196,0.770244834859091,-0.00025006093134905,492.189475033137,670.959749512929,1123.456,0.704609226540992
171,89.604,0.707775810278163,0.775498561036825,179.208,"2014_nk_51","Nush",2014,0.708614134898535,0.769634934499958,-0.000609900359133331,492.189475033137,670.959749512929,1123.456,0.704609226540992
172,90.128,0.709180786523375,0.771778776472638,180.256,"2014_nk_51","Nush",2014,0.708627857356402,0.769065713184952,-0.000569221315005586,492.189475033137,670.959749512929,1123.456,0.704609226540992
173,90.652,0.709019510064344,0.774386658375245,181.304,"2014_nk_51","Nush",2014,0.708611517598816,0.768368053222834,-0.000697659962117569,492.189475033137,670.959749512929,1123.456,0.704609226540992
174,91.176,0.708511853332355,0.768834652711998,182.352,"2014_nk_51","Nush",2014,0.708598137294029,0.767591234039777,-0.000776819183057054,492.189475033137,670.959749512929,1123.456,0.704609226540992
175,91.7,0.707842111725763,0.777792723586031,183.4,"2014_nk_51","Nush",2014,0.708644116128667,0.766448132113297,-0.00114310192648082,492.189475033137,670.959749512929,1123.456,0.704609226540992
176,92.224,0.708274658022921,0.770812643676986,184.448,"2014_nk_51","Nush",2014,0.708678140550225,0.765439916008261,-0.00100821610503532,492.189475033137,670.959749512929,1123.456,0.704609226540992
177,92.748,0.710085590081949,0.771141408056643,185.496,"2014_nk_51","Nush",2014,0.708691310722502,0.764604802409575,-0.000835113598685933,492.189475033137,670.959749512929,1123.456,0.704609226540992
178,93.272,0.707342474732359,0.767623575566538,186.544,"2014_nk_51","Nush",2014,0.708651575893642,0.76360076980137,-0.00100403260820492,492.189475033137,670.959749512929,1123.456,0.704609226540992
179,93.796,0.709099671647334,0.77023453713936,187.592,"2014_nk_51","Nush",2014,0.708702266480777,0.762608161115967,-0.000992608685403629,492.189475033137,670.959749512929,1123.456,0.704609226540992
180,94.32,0.708260023006886,0.772926320803251,188.64,"2014_nk_51","Nush",2014,0.70869771382709,0.761439217802709,-0.00116894331325779,492.189475033137,670.959749512929,1123.456,0.704609226540992
