"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
77,40.348,0.706761720901535,0.758799861947894,80.696,"2014_nk_195","Nush",2014,0.70727413683295,0.800379883396711,0.000488484807219747,489.171218332823,615.060420224538,1028.088,0.704882338570907
78,40.872,0.707391944893253,0.771268716809616,81.744,"2014_nk_195","Nush",2014,0.707262699897998,0.800893323788,0.000513440391289088,489.171218332823,615.060420224538,1028.088,0.704882338570907
79,41.396,0.707850796215556,0.773310561795157,82.792,"2014_nk_195","Nush",2014,0.707276633021708,0.801424319333664,0.000530995545664492,489.171218332823,615.060420224538,1028.088,0.704882338570907
80,41.92,0.708237514685898,0.77071475298516,83.84,"2014_nk_195","Nush",2014,0.70726953243844,0.801972154756653,0.000547835422988974,489.171218332823,615.060420224538,1028.088,0.704882338570907
81,42.444,0.708607454988566,0.768766022742145,84.888,"2014_nk_195","Nush",2014,0.707255406395685,0.802186335991239,0.000214181234585498,489.171218332823,615.060420224538,1028.088,0.704882338570907
82,42.968,0.707825503829301,0.781646141866895,85.936,"2014_nk_195","Nush",2014,0.707243418460789,0.802243560949613,5.72249583745688e-05,489.171218332823,615.060420224538,1028.088,0.704882338570907
83,43.492,0.707312332421961,0.783350037489285,86.984,"2014_nk_195","Nush",2014,0.707258257644442,0.802711023853906,0.00046746290429267,489.171218332823,615.060420224538,1028.088,0.704882338570907
84,44.016,0.706916805258573,0.78043206406173,88.032,"2014_nk_195","Nush",2014,0.70728573439387,0.803233830421294,0.000522806567387568,489.171218332823,615.060420224538,1028.088,0.704882338570907
85,44.54,0.707134005560113,0.771255234931245,89.08,"2014_nk_195","Nush",2014,0.70728007674976,0.803691102629992,0.0004572722086984,489.171218332823,615.060420224538,1028.088,0.704882338570907
86,45.064,0.707084962246349,0.782756523139462,90.128,"2014_nk_195","Nush",2014,0.70730724146824,0.804330110969684,0.000639008339692215,489.171218332823,615.060420224538,1028.088,0.704882338570907
87,45.588,0.70861366715318,0.78964602520883,91.176,"2014_nk_195","Nush",2014,0.70731630102894,0.805161803487394,0.000831692517709315,489.171218332823,615.060420224538,1028.088,0.704882338570907
88,46.112,0.707015526294618,0.793744322704074,92.224,"2014_nk_195","Nush",2014,0.707349668245035,0.805904360152454,0.00074255666506029,489.171218332823,615.060420224538,1028.088,0.704882338570907
89,46.636,0.706221335380643,0.780906601657394,93.272,"2014_nk_195","Nush",2014,0.707356795059568,0.806674423661623,0.000770063509169527,489.171218332823,615.060420224538,1028.088,0.704882338570907
90,47.16,0.70790003423701,0.797138541300593,94.32,"2014_nk_195","Nush",2014,0.707334365482476,0.807635424248603,0.000961000586979233,489.171218332823,615.060420224538,1028.088,0.704882338570907
91,47.684,0.706814347572655,0.796536068492055,95.368,"2014_nk_195","Nush",2014,0.70736621793919,0.808769433850351,0.00113400960174892,489.171218332823,615.060420224538,1028.088,0.704882338570907
92,48.208,0.706780497196987,0.79565890048003,96.416,"2014_nk_195","Nush",2014,0.707379126710731,0.810065480191634,0.00129604634128255,489.171218332823,615.060420224538,1028.088,0.704882338570907
93,48.732,0.707240628738478,0.802884994239085,97.464,"2014_nk_195","Nush",2014,0.707415920791342,0.81132233700121,0.00125685680957577,489.171218332823,615.060420224538,1028.088,0.704882338570907
94,49.256,0.708603666829062,0.807633686016797,98.512,"2014_nk_195","Nush",2014,0.707427643129596,0.812981039063963,0.00165870206275287,489.171218332823,615.060420224538,1028.088,0.704882338570907
95,49.78,0.706199810617141,0.804204107927664,99.56,"2014_nk_195","Nush",2014,0.707433948781421,0.814782302603755,0.00180126353979237,489.171218332823,615.060420224538,1028.088,0.704882338570907
96,50.304,0.709121152729612,0.805473924828563,100.608,"2014_nk_195","Nush",2014,0.707455158897539,0.816449829501064,0.00166752689730909,489.171218332823,615.060420224538,1028.088,0.704882338570907
97,50.828,0.706364939270895,0.805554491981485,101.656,"2014_nk_195","Nush",2014,0.707445107729755,0.818115208390441,0.00166537888937701,489.171218332823,615.060420224538,1028.088,0.704882338570907
98,51.352,0.708248413811243,0.816828081330055,102.704,"2014_nk_195","Nush",2014,0.707451925657427,0.819865844847188,0.00175063645674678,489.171218332823,615.060420224538,1028.088,0.704882338570907
99,51.876,0.707345809819729,0.810093540131067,103.752,"2014_nk_195","Nush",2014,0.707512293972327,0.822133740716416,0.00226789586922838,489.171218332823,615.060420224538,1028.088,0.704882338570907
100,52.4,0.708525703009131,0.820083904694631,104.8,"2014_nk_195","Nush",2014,0.707511960406349,0.824413975152474,0.00228023443605763,489.171218332823,615.060420224538,1028.088,0.704882338570907
101,52.924,0.707686106464349,0.829320593330493,105.848,"2014_nk_195","Nush",2014,0.70753277462316,0.82662966828105,0.00221569312857628,489.171218332823,615.060420224538,1028.088,0.704882338570907
102,53.448,0.70651254390146,0.8261615996147,106.896,"2014_nk_195","Nush",2014,0.707518842727192,0.829158528057972,0.00252885977692208,489.171218332823,615.060420224538,1028.088,0.704882338570907
103,53.972,0.707825648119768,0.818557954005785,107.944,"2014_nk_195","Nush",2014,0.707526755871014,0.831805549630935,0.00264702157296226,489.171218332823,615.060420224538,1028.088,0.704882338570907
104,54.496,0.709103019096911,0.819336302255063,108.992,"2014_nk_195","Nush",2014,0.7075558734638,0.834241479658374,0.00243593002743969,489.171218332823,615.060420224538,1028.088,0.704882338570907
105,55.02,0.707489941696735,0.842982300941126,110.04,"2014_nk_195","Nush",2014,0.707552339912494,0.83648277501765,0.00224129535927542,489.171218332823,615.060420224538,1028.088,0.704882338570907
106,55.544,0.707385291399839,0.846103714283726,111.088,"2014_nk_195","Nush",2014,0.707573617373964,0.838819703286507,0.00233692826885767,489.171218332823,615.060420224538,1028.088,0.704882338570907
107,56.068,0.707915940088252,0.839719547912854,112.136,"2014_nk_195","Nush",2014,0.707579492394998,0.841613987684742,0.0027942843982347,489.171218332823,615.060420224538,1028.088,0.704882338570907
108,56.592,0.707082317128384,0.84668184535621,113.184,"2014_nk_195","Nush",2014,0.707592194292217,0.844012427084987,0.00239843940024509,489.171218332823,615.060420224538,1028.088,0.704882338570907
109,57.116,0.708891505414288,0.842540464350604,114.232,"2014_nk_195","Nush",2014,0.707612661369585,0.846486701725847,0.00247427464086014,489.171218332823,615.060420224538,1028.088,0.704882338570907
110,57.64,0.707102059614322,0.845372945579342,115.28,"2014_nk_195","Nush",2014,0.707623290215351,0.849115755186236,0.00262905346038866,489.171218332823,615.060420224538,1028.088,0.704882338570907
111,58.164,0.705336088821323,0.837393879813895,116.328,"2014_nk_195","Nush",2014,0.707578953025755,0.851922260349394,0.00280650516315761,489.171218332823,615.060420224538,1028.088,0.704882338570907
112,58.688,0.707372551673976,0.838033834232676,117.376,"2014_nk_195","Nush",2014,0.707573504345476,0.854283335607164,0.00236107525777074,489.171218332823,615.060420224538,1028.088,0.704882338570907
113,59.212,0.708364179032909,0.859032052245579,118.424,"2014_nk_195","Nush",2014,0.707576179592819,0.856585127363107,0.00230179175594258,489.171218332823,615.060420224538,1028.088,0.704882338570907
114,59.736,0.708168045022271,0.859473275297948,119.472,"2014_nk_195","Nush",2014,0.70760161148667,0.858859713848188,0.00227458648508128,489.171218332823,615.060420224538,1028.088,0.704882338570907
115,60.26,0.708492797442836,0.861813760532796,120.52,"2014_nk_195","Nush",2014,0.707627144397671,0.861504147663851,0.00264443381566248,489.171218332823,615.060420224538,1028.088,0.704882338570907
116,60.784,0.707675181779533,0.869696254054937,121.568,"2014_nk_195","Nush",2014,0.707619604018067,0.863799571989513,0.00229542432566265,489.171218332823,615.060420224538,1028.088,0.704882338570907
117,61.308,0.707498189552637,0.88462394775023,122.616,"2014_nk_195","Nush",2014,0.707612251644582,0.86598002679611,0.00218045480659657,489.171218332823,615.060420224538,1028.088,0.704882338570907
118,61.832,0.70805405999552,0.87494842134002,123.664,"2014_nk_195","Nush",2014,0.707616259143851,0.868073146884384,0.00209312008827434,489.171218332823,615.060420224538,1028.088,0.704882338570907
119,62.356,0.707969817038739,0.875300722752052,124.712,"2014_nk_195","Nush",2014,0.707643491924932,0.870338687207746,0.00226554032336201,489.171218332823,615.060420224538,1028.088,0.704882338570907
120,62.88,0.70723005468786,0.878381472395563,125.76,"2014_nk_195","Nush",2014,0.707650147747319,0.872263916953964,0.00192522974621778,489.171218332823,615.060420224538,1028.088,0.704882338570907
121,63.404,0.707482878372587,0.886043079490441,126.808,"2014_nk_195","Nush",2014,0.70767351467364,0.874261214987206,0.00199729803324189,489.171218332823,615.060420224538,1028.088,0.704882338570907
122,63.928,0.707416178646667,0.885208347977138,127.856,"2014_nk_195","Nush",2014,0.707708906309158,0.876325220625066,0.00206400563786013,489.171218332823,615.060420224538,1028.088,0.704882338570907
123,64.452,0.708698536287173,0.880812094568,128.904,"2014_nk_195","Nush",2014,0.707752831473076,0.87824893179817,0.00192371117310386,489.171218332823,615.060420224538,1028.088,0.704882338570907
124,64.976,0.707881519419419,0.898449712695043,129.952,"2014_nk_195","Nush",2014,0.707730093173883,0.879950568024107,0.00170163622593666,489.171218332823,615.060420224538,1028.088,0.704882338570907
125,65.5,0.706345412286525,0.900659801145798,131,"2014_nk_195","Nush",2014,0.707760659895437,0.881977021793176,0.00202645376906951,489.171218332823,615.060420224538,1028.088,0.704882338570907
126,66.024,0.707466496019346,0.874812235012473,132.048,"2014_nk_195","Nush",2014,0.70774590662444,0.883879488303941,0.00190246651076487,489.171218332823,615.060420224538,1028.088,0.704882338570907
127,66.548,0.707156707880829,0.873495752644525,133.096,"2014_nk_195","Nush",2014,0.70776586398311,0.885628371667183,0.00174888336324164,489.171218332823,615.060420224538,1028.088,0.704882338570907
128,67.072,0.708307725903925,0.880831920786946,134.144,"2014_nk_195","Nush",2014,0.707771633068264,0.887363144673114,0.00173477300593128,489.171218332823,615.060420224538,1028.088,0.704882338570907
129,67.596,0.708702688379813,0.900773424454449,135.192,"2014_nk_195","Nush",2014,0.707813972109831,0.889083433708356,0.0017202890352418,489.171218332823,615.060420224538,1028.088,0.704882338570907
130,68.12,0.708122224289278,0.901005174837536,136.24,"2014_nk_195","Nush",2014,0.707818402676611,0.890612043970563,0.00152861026220785,489.171218332823,615.060420224538,1028.088,0.704882338570907
131,68.644,0.707933199453695,0.897137945118162,137.288,"2014_nk_195","Nush",2014,0.707810184894332,0.891858114634331,0.0012460706637677,489.171218332823,615.060420224538,1028.088,0.704882338570907
132,69.168,0.706784478795103,0.918031732822828,138.336,"2014_nk_195","Nush",2014,0.707840752477387,0.893185764094258,0.00132764945992714,489.171218332823,615.060420224538,1028.088,0.704882338570907
133,69.692,0.707482579570321,0.921887668480924,139.384,"2014_nk_195","Nush",2014,0.707839591665574,0.89470230218482,0.00151653809056163,489.171218332823,615.060420224538,1028.088,0.704882338570907
134,70.216,0.70723904046087,0.915079601432478,140.432,"2014_nk_195","Nush",2014,0.70782344359958,0.896246517641896,0.00154421545707606,489.171218332823,615.060420224538,1028.088,0.704882338570907
135,70.74,0.706496713840464,0.915055040720109,141.48,"2014_nk_195","Nush",2014,0.707857798921218,0.897224071476915,0.000977553835019185,489.171218332823,615.060420224538,1028.088,0.704882338570907
136,71.264,0.707626751198459,0.915736668197089,142.528,"2014_nk_195","Nush",2014,0.707859151190727,0.898167847061114,0.00094377558419867,489.171218332823,615.060420224538,1028.088,0.704882338570907
137,71.788,0.707114222163534,0.926456925841976,143.576,"2014_nk_195","Nush",2014,0.707850650963468,0.899140645508921,0.000972798447807399,489.171218332823,615.060420224538,1028.088,0.704882338570907
138,72.312,0.708154058726397,0.915175080824316,144.624,"2014_nk_195","Nush",2014,0.707875710726855,0.899934709243718,0.000794063734796735,489.171218332823,615.060420224538,1028.088,0.704882338570907
139,72.836,0.709078820857636,0.921767040246766,145.672,"2014_nk_195","Nush",2014,0.707846857914501,0.900703305777244,0.000768596533525789,489.171218332823,615.060420224538,1028.088,0.704882338570907
140,73.36,0.7088752454319,0.928457960608479,146.72,"2014_nk_195","Nush",2014,0.707877018260779,0.901379588165365,0.00067628238812123,489.171218332823,615.060420224538,1028.088,0.704882338570907
141,73.884,0.705947223612789,0.937156332531605,147.768,"2014_nk_195","Nush",2014,0.707924030096753,0.90193151824182,0.000551930076455154,489.171218332823,615.060420224538,1028.088,0.704882338570907
142,74.408,0.707498583012562,0.923310657333139,148.816,"2014_nk_195","Nush",2014,0.70793941228208,0.902438643083106,0.000507124841285345,489.171218332823,615.060420224538,1028.088,0.704882338570907
143,74.932,0.707472847262547,0.921457542845835,149.864,"2014_nk_195","Nush",2014,0.707944685260051,0.902514004095837,7.53610127316451e-05,489.171218332823,615.060420224538,1028.088,0.704882338570907
144,75.456,0.708442718889604,0.916907253166611,150.912,"2014_nk_195","Nush",2014,0.707942646443904,0.90274732560036,0.000233321504522932,489.171218332823,615.060420224538,1028.088,0.704882338570907
145,75.98,0.708665980220223,0.929921263870996,151.96,"2014_nk_195","Nush",2014,0.707910537470949,0.90280357229378,5.6246693419526e-05,489.171218332823,615.060420224538,1028.088,0.704882338570907
146,76.504,0.706632539470054,0.920481982679222,153.008,"2014_nk_195","Nush",2014,0.707897764865994,0.90287121117322,6.76388794405014e-05,489.171218332823,615.060420224538,1028.088,0.704882338570907
147,77.028,0.708172524744099,0.92047331360462,154.056,"2014_nk_195","Nush",2014,0.707891550857324,0.902592477115879,-0.000278734057341579,489.171218332823,615.060420224538,1028.088,0.704882338570907
148,77.552,0.707255976250753,0.919331528000533,155.104,"2014_nk_195","Nush",2014,0.707901764710767,0.902430243356563,-0.000162233759315233,489.171218332823,615.060420224538,1028.088,0.704882338570907
149,78.076,0.707855302245545,0.916839021059112,156.152,"2014_nk_195","Nush",2014,0.707904003429094,0.902256790442488,-0.000173452914075778,489.171218332823,615.060420224538,1028.088,0.704882338570907
150,78.6,0.708299383580219,0.912652326073662,157.2,"2014_nk_195","Nush",2014,0.707906316546365,0.901906337200662,-0.00035045324182581,489.171218332823,615.060420224538,1028.088,0.704882338570907
151,79.124,0.708216363151923,0.916373950486568,158.248,"2014_nk_195","Nush",2014,0.707894908059973,0.901800434915673,-0.00010590228498919,489.171218332823,615.060420224538,1028.088,0.704882338570907
152,79.648,0.708903995328043,0.919499238751634,159.296,"2014_nk_195","Nush",2014,0.707904556841004,0.901848469345905,4.80344302321578e-05,489.171218332823,615.060420224538,1028.088,0.704882338570907
153,80.172,0.709876138573568,0.918307664625313,160.344,"2014_nk_195","Nush",2014,0.707877685621314,0.901977480038471,0.000129010692566767,489.171218332823,615.060420224538,1028.088,0.704882338570907
154,80.696,0.70723936887749,0.909731859572996,161.392,"2014_nk_195","Nush",2014,0.707864528749931,0.901793936659594,-0.000183543378877826,489.171218332823,615.060420224538,1028.088,0.704882338570907
155,81.22,0.708033813910352,0.925791334071837,162.44,"2014_nk_195","Nush",2014,0.707874672755017,0.901643488967118,-0.000150447692475186,489.171218332823,615.060420224538,1028.088,0.704882338570907
156,81.744,0.708235956469803,0.919621915474452,163.488,"2014_nk_195","Nush",2014,0.707890243045084,0.901935603617374,0.000292114650255582,489.171218332823,615.060420224538,1028.088,0.704882338570907
157,82.268,0.70756238079107,0.910487493775987,164.536,"2014_nk_195","Nush",2014,0.70793424598667,0.902283731259346,0.000348127641971563,489.171218332823,615.060420224538,1028.088,0.704882338570907
158,82.792,0.708594558920537,0.920914461685936,165.584,"2014_nk_195","Nush",2014,0.707943519258953,0.902548088167616,0.000264356908270535,489.171218332823,615.060420224538,1028.088,0.704882338570907
159,83.316,0.709886152313708,0.913310882245574,166.632,"2014_nk_195","Nush",2014,0.707944630690693,0.9023800960605,-0.000167992107116488,489.171218332823,615.060420224538,1028.088,0.704882338570907
160,83.84,0.708791537015965,0.911800520427105,167.68,"2014_nk_195","Nush",2014,0.707961043380654,0.902412876430918,3.27803704179841e-05,489.171218332823,615.060420224538,1028.088,0.704882338570907
161,84.364,0.707193039527596,0.904084833156551,168.728,"2014_nk_195","Nush",2014,0.707964389536443,0.902515340318706,0.000102463887788229,489.171218332823,615.060420224538,1028.088,0.704882338570907
162,84.888,0.708346598884777,0.905820567210329,169.776,"2014_nk_195","Nush",2014,0.707983395400526,0.902073776726364,-0.000441563592341931,489.171218332823,615.060420224538,1028.088,0.704882338570907
163,85.412,0.707755999410967,0.909550239439486,170.824,"2014_nk_195","Nush",2014,0.707970039044336,0.901785951026037,-0.000287825700327371,489.171218332823,615.060420224538,1028.088,0.704882338570907
164,85.936,0.70813413513725,0.91198922967963,171.872,"2014_nk_195","Nush",2014,0.707979452346983,0.9016859876267,-9.99633993369331e-05,489.171218332823,615.060420224538,1028.088,0.704882338570907
165,86.46,0.709551260995051,0.901635531042276,172.92,"2014_nk_195","Nush",2014,0.707994471855342,0.90139016668104,-0.000295820945660163,489.171218332823,615.060420224538,1028.088,0.704882338570907
166,86.984,0.707466427570364,0.902730249335644,173.968,"2014_nk_195","Nush",2014,0.708004322569096,0.90127267889613,-0.000117487784909609,489.171218332823,615.060420224538,1028.088,0.704882338570907
167,87.508,0.707405926452728,0.898087454781292,175.016,"2014_nk_195","Nush",2014,0.70800790126089,0.900938525806773,-0.000334153089356359,489.171218332823,615.060420224538,1028.088,0.704882338570907
168,88.032,0.708585902931583,0.894325669444016,176.064,"2014_nk_195","Nush",2014,0.708007045270405,0.900658520661612,-0.000280005145161244,489.171218332823,615.060420224538,1028.088,0.704882338570907
169,88.556,0.707160336673071,0.88865625636215,177.112,"2014_nk_195","Nush",2014,0.707986512185085,0.900247279148094,-0.000411241513518235,489.171218332823,615.060420224538,1028.088,0.704882338570907
170,89.08,0.708911680390992,0.885949888866614,178.16,"2014_nk_195","Nush",2014,0.707954423342102,0.899735621403553,-0.000511657744541316,489.171218332823,615.060420224538,1028.088,0.704882338570907
171,89.604,0.708156798979776,0.870509684401207,179.208,"2014_nk_195","Nush",2014,0.707989005426276,0.899142947701304,-0.000592673702248359,489.171218332823,615.060420224538,1028.088,0.704882338570907
172,90.128,0.708295482793578,0.868461324709799,180.256,"2014_nk_195","Nush",2014,0.707968160494706,0.898564403120135,-0.000578544581169016,489.171218332823,615.060420224538,1028.088,0.704882338570907
173,90.652,0.708680557711201,0.86355371300948,181.304,"2014_nk_195","Nush",2014,0.707962675065633,0.898069676421679,-0.000494726698456627,489.171218332823,615.060420224538,1028.088,0.704882338570907
174,91.176,0.708045716053426,0.873472565569319,182.352,"2014_nk_195","Nush",2014,0.707960670934538,0.89759301681058,-0.000476659611099217,489.171218332823,615.060420224538,1028.088,0.704882338570907
175,91.7,0.706566259065539,0.865188562137971,183.4,"2014_nk_195","Nush",2014,0.70796279952933,0.897139695498906,-0.000453321311673305,489.171218332823,615.060420224538,1028.088,0.704882338570907
176,92.224,0.706908825482226,0.873754586821365,184.448,"2014_nk_195","Nush",2014,0.707991302817823,0.896829544673222,-0.00031015082568453,489.171218332823,615.060420224538,1028.088,0.704882338570907
177,92.748,0.707125349032421,0.867899904309738,185.496,"2014_nk_195","Nush",2014,0.70799019958757,0.896531617514035,-0.000297927159186417,489.171218332823,615.060420224538,1028.088,0.704882338570907
178,93.272,0.708666891202107,0.8652143957811,186.544,"2014_nk_195","Nush",2014,0.708020660686001,0.896007899929883,-0.000523717584152705,489.171218332823,615.060420224538,1028.088,0.704882338570907
