"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
137,71.788,0.708868312554631,4.06233968288466,143.576,"2019_kk_268","Kusko",2019,0.709206602236282,3.75412811576698,0.048151923187715,1192.3544,1290.821208,1690.424,0.707467967
138,72.312,0.709430519433455,4.08988897728494,144.624,"2019_kk_268","Kusko",2019,0.70919904146008,3.80054629148757,0.0464181757205866,1192.3544,1290.821208,1690.424,0.707467967
139,72.836,0.709385449047697,4.10048692077084,145.672,"2019_kk_268","Kusko",2019,0.709205649596556,3.84433313714771,0.0437868456601431,1192.3544,1290.821208,1690.424,0.707467967
140,73.36,0.709060995517701,4.13853949375395,146.72,"2019_kk_268","Kusko",2019,0.70920380887158,3.88525711978895,0.0409239826412371,1192.3544,1290.821208,1690.424,0.707467967
141,73.884,0.708990790822696,4.1979280766394,147.768,"2019_kk_268","Kusko",2019,0.70920377763962,3.92329259925562,0.0380354794666724,1192.3544,1290.821208,1690.424,0.707467967
142,74.408,0.708982774060031,4.37144780422926,148.816,"2019_kk_268","Kusko",2019,0.709216557955296,3.96028479793382,0.0369921986781989,1192.3544,1290.821208,1690.424,0.707467967
143,74.932,0.708772059235213,4.55523184580348,149.864,"2019_kk_268","Kusko",2019,0.709228512047324,3.99579500603613,0.0355102081023069,1192.3544,1290.821208,1690.424,0.707467967
144,75.456,0.709284213711791,4.67187975171902,150.912,"2019_kk_268","Kusko",2019,0.709223096502119,4.03022733413649,0.03443232810036,1192.3544,1290.821208,1690.424,0.707467967
145,75.98,0.709112580782443,4.75560630907616,151.96,"2019_kk_268","Kusko",2019,0.709229337950078,4.06467947717398,0.0344521430374884,1192.3544,1290.821208,1690.424,0.707467967
146,76.504,0.709246861903832,4.78931800526707,153.008,"2019_kk_268","Kusko",2019,0.709231124633861,4.09839836430957,0.0337188871355902,1192.3544,1290.821208,1690.424,0.707467967
147,77.028,0.709279890282899,4.75182660643048,154.056,"2019_kk_268","Kusko",2019,0.709231088721808,4.13158388338132,0.0331855190717514,1192.3544,1290.821208,1690.424,0.707467967
148,77.552,0.709113198107988,4.73153233163724,155.104,"2019_kk_268","Kusko",2019,0.709226710080454,4.16584528229837,0.0342613989170548,1192.3544,1290.821208,1690.424,0.707467967
149,78.076,0.709306818843827,4.73299264014593,156.152,"2019_kk_268","Kusko",2019,0.709232802511608,4.20171610222955,0.0358708199311746,1192.3544,1290.821208,1690.424,0.707467967
150,78.6,0.709419808236512,4.65164655932388,157.2,"2019_kk_268","Kusko",2019,0.709234310611188,4.23879925722697,0.0370831549974246,1192.3544,1290.821208,1690.424,0.707467967
151,79.124,0.70953331458733,4.61679924598547,158.248,"2019_kk_268","Kusko",2019,0.709241104626063,4.27665879869402,0.0378595414670491,1192.3544,1290.821208,1690.424,0.707467967
152,79.648,0.709297695478824,4.56742409247328,159.296,"2019_kk_268","Kusko",2019,0.709233814400101,4.31455713222388,0.0378983335298564,1192.3544,1290.821208,1690.424,0.707467967
153,80.172,0.709194956257226,4.53576534594121,160.344,"2019_kk_268","Kusko",2019,0.709239020541586,4.35218224538685,0.0376251131629717,1192.3544,1290.821208,1690.424,0.707467967
154,80.696,0.708946602948941,4.58217007851169,161.392,"2019_kk_268","Kusko",2019,0.709234522582632,4.39080633924701,0.0386240938601619,1192.3544,1290.821208,1690.424,0.707467967
155,81.22,0.70902279421233,4.56202050723407,162.44,"2019_kk_268","Kusko",2019,0.709231838176534,4.42890787812104,0.0381015388740256,1192.3544,1290.821208,1690.424,0.707467967
156,81.744,0.709149314553348,4.54559781972451,163.488,"2019_kk_268","Kusko",2019,0.70923444536835,4.46695783814077,0.0380499600197348,1192.3544,1290.821208,1690.424,0.707467967
157,82.268,0.708906397787356,4.56250076735502,164.536,"2019_kk_268","Kusko",2019,0.709224320146553,4.50564065073464,0.0386828125938674,1192.3544,1290.821208,1690.424,0.707467967
158,82.792,0.70907984846655,4.62289923911757,165.584,"2019_kk_268","Kusko",2019,0.709223756267084,4.54433420378131,0.0386935530466701,1192.3544,1290.821208,1690.424,0.707467967
159,83.316,0.709852463791305,4.61166450548679,166.632,"2019_kk_268","Kusko",2019,0.709226430959034,4.58310750201822,0.0387732982369124,1192.3544,1290.821208,1690.424,0.707467967
160,83.84,0.70924215817615,4.67515922287183,167.68,"2019_kk_268","Kusko",2019,0.709225087619599,4.62104313194829,0.0379356299300717,1192.3544,1290.821208,1690.424,0.707467967
161,84.364,0.709373548845069,4.62503730179701,168.728,"2019_kk_268","Kusko",2019,0.709230744511582,4.6563861736108,0.0353430416625073,1192.3544,1290.821208,1690.424,0.707467967
162,84.888,0.709363167852049,4.61431933653275,169.776,"2019_kk_268","Kusko",2019,0.709232238448602,4.68846803263348,0.0320818590226777,1192.3544,1290.821208,1690.424,0.707467967
163,85.412,0.70936671022982,4.60446281078462,170.824,"2019_kk_268","Kusko",2019,0.70922535520433,4.71742606041984,0.0289580277863672,1192.3544,1290.821208,1690.424,0.707467967
164,85.936,0.709383759268461,4.63693975846538,171.872,"2019_kk_268","Kusko",2019,0.709236358840578,4.74267399407664,0.0252479336567921,1192.3544,1290.821208,1690.424,0.707467967
165,86.46,0.709013852673132,4.65187267822619,172.92,"2019_kk_268","Kusko",2019,0.709239026534601,4.76507849294368,0.022404498867048,1192.3544,1290.821208,1690.424,0.707467967
166,86.984,0.708994252569571,4.72128020949439,173.968,"2019_kk_268","Kusko",2019,0.709248210360576,4.7871938655633,0.0221153726196146,1192.3544,1290.821208,1690.424,0.707467967
167,87.508,0.708784456414516,4.8019378405981,175.016,"2019_kk_268","Kusko",2019,0.709254919082308,4.80784302673484,0.0206491611715363,1192.3544,1290.821208,1690.424,0.707467967
168,88.032,0.708919882680346,4.83268165785094,176.064,"2019_kk_268","Kusko",2019,0.709259240559122,4.82826472577337,0.0204216990385317,1192.3544,1290.821208,1690.424,0.707467967
169,88.556,0.709540322717927,4.8726403578656,177.112,"2019_kk_268","Kusko",2019,0.709257743023814,4.84868330789195,0.0204185821185865,1192.3544,1290.821208,1690.424,0.707467967
170,89.08,0.709289673318537,4.89324710136481,178.16,"2019_kk_268","Kusko",2019,0.709261003527711,4.86891508766174,0.0202317797697891,1192.3544,1290.821208,1690.424,0.707467967
171,89.604,0.709202210606168,4.84692155284029,179.208,"2019_kk_268","Kusko",2019,0.709261020895541,4.88768050377876,0.018765416117021,1192.3544,1290.821208,1690.424,0.707467967
172,90.128,0.709435329162698,4.87425824069188,180.256,"2019_kk_268","Kusko",2019,0.709261091589207,4.9036923552635,0.0160118514847341,1192.3544,1290.821208,1690.424,0.707467967
173,90.652,0.709214973370613,4.85425694404521,181.304,"2019_kk_268","Kusko",2019,0.709267640264903,4.91768941468987,0.0139970594263676,1192.3544,1290.821208,1690.424,0.707467967
174,91.176,0.709070774026572,4.89268599850909,182.352,"2019_kk_268","Kusko",2019,0.709265452633443,4.930165561043,0.012476146353138,1192.3544,1290.821208,1690.424,0.707467967
175,91.7,0.709389055743669,4.94583594475158,183.4,"2019_kk_268","Kusko",2019,0.709266873619741,4.94140874407709,0.0112431830340878,1192.3544,1290.821208,1690.424,0.707467967
176,92.224,0.70919943649576,4.98681635226951,184.448,"2019_kk_268","Kusko",2019,0.70926695251283,4.9527422926336,0.0113335485565127,1192.3544,1290.821208,1690.424,0.707467967
177,92.748,0.70951145301342,4.98524866080561,185.496,"2019_kk_268","Kusko",2019,0.709268752707446,4.96577165287874,0.013029360245131,1192.3544,1290.821208,1690.424,0.707467967
178,93.272,0.70921718304896,4.99481220816204,186.544,"2019_kk_268","Kusko",2019,0.709266075091625,4.97918175622786,0.0134101033491261,1192.3544,1290.821208,1690.424,0.707467967
179,93.796,0.709539366305756,5.00777886644628,187.592,"2019_kk_268","Kusko",2019,0.709269926936889,4.99292351179241,0.0137417555645483,1192.3544,1290.821208,1690.424,0.707467967
180,94.32,0.709455893837297,5.03049806344257,188.64,"2019_kk_268","Kusko",2019,0.709264567293726,5.00850974840938,0.0155862366169712,1192.3544,1290.821208,1690.424,0.707467967
181,94.844,0.709379185636045,5.02525606609998,189.688,"2019_kk_268","Kusko",2019,0.709258227797194,5.02423510419013,0.0157253557807477,1192.3544,1290.821208,1690.424,0.707467967
182,95.368,0.70913747026598,4.98937791379261,190.736,"2019_kk_268","Kusko",2019,0.709255405041015,5.04224655302031,0.0180114488301824,1192.3544,1290.821208,1690.424,0.707467967
183,95.892,0.709241193529555,5.00744774356878,191.784,"2019_kk_268","Kusko",2019,0.709255806052524,5.06065179302979,0.0184052400094821,1192.3544,1290.821208,1690.424,0.707467967
184,96.416,0.709304814525281,5.07473649710579,192.832,"2019_kk_268","Kusko",2019,0.709262048790367,5.07850678666958,0.0178549936397863,1192.3544,1290.821208,1690.424,0.707467967
185,96.94,0.709110886152283,5.041494547318,193.88,"2019_kk_268","Kusko",2019,0.709263286639048,5.09607142562064,0.0175646389510584,1192.3544,1290.821208,1690.424,0.707467967
186,97.464,0.709451245365996,5.04022678888232,194.928,"2019_kk_268","Kusko",2019,0.70926542937919,5.11483571156218,0.0187642859415451,1192.3544,1290.821208,1690.424,0.707467967
187,97.988,0.709023291533397,5.0789523332406,195.976,"2019_kk_268","Kusko",2019,0.709272524231454,5.13233214805044,0.0174964364882584,1192.3544,1290.821208,1690.424,0.707467967
188,98.512,0.7094747641367,5.11736642258225,197.024,"2019_kk_268","Kusko",2019,0.709278305138055,5.1487662862543,0.0164341382038584,1192.3544,1290.821208,1690.424,0.707467967
189,99.036,0.709444952539393,5.16055172807718,198.072,"2019_kk_268","Kusko",2019,0.709264063978865,5.16536987313972,0.0166035868854237,1192.3544,1290.821208,1690.424,0.707467967
190,99.56,0.709031166549465,5.20985451972106,199.12,"2019_kk_268","Kusko",2019,0.709260717815803,5.18048030066526,0.0151104275255349,1192.3544,1290.821208,1690.424,0.707467967
191,100.084,0.709485940656088,5.21600094216576,200.168,"2019_kk_268","Kusko",2019,0.709256155776221,5.19689212145787,0.0164118207926087,1192.3544,1290.821208,1690.424,0.707467967
192,100.608,0.709379706315825,5.21506495180171,201.216,"2019_kk_268","Kusko",2019,0.709249418386852,5.21481677845329,0.017924656995425,1192.3544,1290.821208,1690.424,0.707467967
193,101.132,0.70915351665481,5.17775563212444,202.264,"2019_kk_268","Kusko",2019,0.709247929286759,5.23188620606779,0.017069427614496,1192.3544,1290.821208,1690.424,0.707467967
194,101.656,0.709644595464763,5.21745779246126,203.312,"2019_kk_268","Kusko",2019,0.709245004975954,5.24856851339281,0.0166823073250226,1192.3544,1290.821208,1690.424,0.707467967
195,102.18,0.709478849421425,5.20430852859092,204.36,"2019_kk_268","Kusko",2019,0.709247084407681,5.26504608269079,0.0164775692979822,1192.3544,1290.821208,1690.424,0.707467967
196,102.704,0.709405921907091,5.29958181165366,205.408,"2019_kk_268","Kusko",2019,0.709248530584251,5.28044793996718,0.0154018572763848,1192.3544,1290.821208,1690.424,0.707467967
197,103.228,0.70927083585855,5.30128935317684,206.456,"2019_kk_268","Kusko",2019,0.709255870382444,5.2948541287751,0.0144061888079268,1192.3544,1290.821208,1690.424,0.707467967
198,103.752,0.709689808042322,5.3151909195968,207.504,"2019_kk_268","Kusko",2019,0.709265433812509,5.30828676937281,0.0134326405977037,1192.3544,1290.821208,1690.424,0.707467967
199,104.276,0.709295596929181,5.32560184788597,208.552,"2019_kk_268","Kusko",2019,0.709258101162117,5.32117962380668,0.0128928544338729,1192.3544,1290.821208,1690.424,0.707467967
200,104.8,0.709256625751564,5.3524462799413,209.6,"2019_kk_268","Kusko",2019,0.70925753168944,5.33474497020473,0.0135653463980523,1192.3544,1290.821208,1690.424,0.707467967
201,105.324,0.708991832892487,5.32385304366068,210.648,"2019_kk_268","Kusko",2019,0.70925287213992,5.34827491773997,0.0135299475352326,1192.3544,1290.821208,1690.424,0.707467967
202,105.848,0.708987015679957,5.33215889331331,211.696,"2019_kk_268","Kusko",2019,0.709250723704639,5.36240359207557,0.0141286743356055,1192.3544,1290.821208,1690.424,0.707467967
203,106.372,0.709164979776973,5.39505541138558,212.744,"2019_kk_268","Kusko",2019,0.709247286349582,5.37681885478717,0.0144152627115997,1192.3544,1290.821208,1690.424,0.707467967
204,106.896,0.709152955824193,5.42044853290733,213.792,"2019_kk_268","Kusko",2019,0.709249623819823,5.3897526407067,0.0129337859195333,1192.3544,1290.821208,1690.424,0.707467967
205,107.42,0.70919783996032,5.43019729112136,214.84,"2019_kk_268","Kusko",2019,0.709248396439968,5.40073361134044,0.0109809706337396,1192.3544,1290.821208,1690.424,0.707467967
206,107.944,0.70925159548922,5.46933091865786,215.888,"2019_kk_268","Kusko",2019,0.709252718832626,5.41082365712048,0.010090045780041,1192.3544,1290.821208,1690.424,0.707467967
207,108.468,0.709387901959799,5.53358822113837,216.936,"2019_kk_268","Kusko",2019,0.709248693851964,5.42162568749594,0.0108020303754586,1192.3544,1290.821208,1690.424,0.707467967
208,108.992,0.708952541158736,5.53613853258478,217.984,"2019_kk_268","Kusko",2019,0.709249938414956,5.43286211675342,0.0112364292574769,1192.3544,1290.821208,1690.424,0.707467967
209,109.516,0.709537929559668,5.55749797401883,219.032,"2019_kk_268","Kusko",2019,0.709244268679646,5.44499129147432,0.0121291747209025,1192.3544,1290.821208,1690.424,0.707467967
210,110.04,0.709098229646761,5.58682075634216,220.08,"2019_kk_268","Kusko",2019,0.709243123714623,5.45662664925137,0.011635357777048,1192.3544,1290.821208,1690.424,0.707467967
211,110.564,0.709152944795391,5.56032059283036,221.128,"2019_kk_268","Kusko",2019,0.709237689423547,5.46801048855992,0.0113838393085492,1192.3544,1290.821208,1690.424,0.707467967
212,111.088,0.709128330108104,5.64811102228423,222.176,"2019_kk_268","Kusko",2019,0.709240350750488,5.48027856564464,0.0122680770847197,1192.3544,1290.821208,1690.424,0.707467967
213,111.612,0.709219016947766,5.6400797465101,223.224,"2019_kk_268","Kusko",2019,0.709243469717153,5.4921782851329,0.0118997194882651,1192.3544,1290.821208,1690.424,0.707467967
214,112.136,0.709321167219526,5.65346969689886,224.272,"2019_kk_268","Kusko",2019,0.709246643825085,5.5028809009971,0.0107026158641998,1192.3544,1290.821208,1690.424,0.707467967
215,112.66,0.709097065133175,5.6158988442976,225.32,"2019_kk_268","Kusko",2019,0.709246390553494,5.51413992196986,0.0112590209727506,1192.3544,1290.821208,1690.424,0.707467967
216,113.184,0.709277878961878,5.67145497621724,226.368,"2019_kk_268","Kusko",2019,0.709243755825083,5.52512507839888,0.0109851564290278,1192.3544,1290.821208,1690.424,0.707467967
217,113.708,0.709332088923162,5.61228695665051,227.416,"2019_kk_268","Kusko",2019,0.709241945846324,5.53518918963455,0.0100641112356712,1192.3544,1290.821208,1690.424,0.707467967
218,114.232,0.70942670286263,5.60894753134908,228.464,"2019_kk_268","Kusko",2019,0.70923204055559,5.54515587336158,0.00996668372702292,1192.3544,1290.821208,1690.424,0.707467967
219,114.756,0.708997994239918,5.60787971861219,229.512,"2019_kk_268","Kusko",2019,0.709224849497326,5.55465817366903,0.00950230030745658,1192.3544,1290.821208,1690.424,0.707467967
220,115.28,0.709041388392422,5.58178487440396,230.56,"2019_kk_268","Kusko",2019,0.70922782423727,5.56249064528073,0.00783247161169687,1192.3544,1290.821208,1690.424,0.707467967
221,115.804,0.709099826470157,5.60974654935353,231.608,"2019_kk_268","Kusko",2019,0.709225461077811,5.57051967495302,0.00802902967228469,1192.3544,1290.821208,1690.424,0.707467967
222,116.328,0.708958924489903,5.6897987562582,232.656,"2019_kk_268","Kusko",2019,0.709220059876812,5.57854647389818,0.00802679894516878,1192.3544,1290.821208,1690.424,0.707467967
223,116.852,0.709277364224246,5.62862846765443,233.704,"2019_kk_268","Kusko",2019,0.709221297561802,5.58689560183806,0.00834912793987375,1192.3544,1290.821208,1690.424,0.707467967
224,117.376,0.709208300620141,5.6378781979667,234.752,"2019_kk_268","Kusko",2019,0.709217696188762,5.59449485511492,0.00759925327686695,1192.3544,1290.821208,1690.424,0.707467967
225,117.9,0.70913861857676,5.64052683610514,235.8,"2019_kk_268","Kusko",2019,0.709212701649786,5.60351026865053,0.00901541353560376,1192.3544,1290.821208,1690.424,0.707467967
226,118.424,0.709081023163772,5.64539164607747,236.848,"2019_kk_268","Kusko",2019,0.709208865257491,5.61051041936901,0.00700015071848359,1192.3544,1290.821208,1690.424,0.707467967
227,118.948,0.709224844306102,5.6663091690737,237.896,"2019_kk_268","Kusko",2019,0.709206812908988,5.61839589037123,0.00788547100222292,1192.3544,1290.821208,1690.424,0.707467967
228,119.472,0.70949368848424,5.63864009371313,238.944,"2019_kk_268","Kusko",2019,0.709199699699105,5.62657056781584,0.00817467744460298,1192.3544,1290.821208,1690.424,0.707467967
229,119.996,0.709100363694398,5.64621162389797,239.992,"2019_kk_268","Kusko",2019,0.709196319778733,5.63549443859157,0.0089238707757362,1192.3544,1290.821208,1690.424,0.707467967
230,120.52,0.709255504957923,5.70716788524796,241.04,"2019_kk_268","Kusko",2019,0.709196042456965,5.64512608605737,0.00963164746579181,1192.3544,1290.821208,1690.424,0.707467967
231,121.044,0.708922637634961,5.65871840495426,242.088,"2019_kk_268","Kusko",2019,0.709198160962821,5.65517317433015,0.0100470882727839,1192.3544,1290.821208,1690.424,0.707467967
232,121.568,0.709306423045835,5.72197870082825,243.136,"2019_kk_268","Kusko",2019,0.709200909154488,5.66459781947999,0.00942464514984298,1192.3544,1290.821208,1690.424,0.707467967
233,122.092,0.709008732067204,5.71917270674115,244.184,"2019_kk_268","Kusko",2019,0.709204532489391,5.67199131236268,0.00739349288269064,1192.3544,1290.821208,1690.424,0.707467967
234,122.616,0.709211022241044,5.66871315368112,245.232,"2019_kk_268","Kusko",2019,0.709196192101208,5.67956411184992,0.0075727994872361,1192.3544,1290.821208,1690.424,0.707467967
235,123.14,0.709315412952359,5.60469418277596,246.28,"2019_kk_268","Kusko",2019,0.709203518035789,5.68652826335014,0.00696415150021856,1192.3544,1290.821208,1690.424,0.707467967
236,123.664,0.70945878005525,5.59221909907196,247.328,"2019_kk_268","Kusko",2019,0.709205258380456,5.69287021437398,0.00634195102383917,1192.3544,1290.821208,1690.424,0.707467967
237,124.188,0.709269954173693,5.63337048333312,248.376,"2019_kk_268","Kusko",2019,0.709201691122551,5.69759480715861,0.00472459278462978,1192.3544,1290.821208,1690.424,0.707467967
238,124.712,0.709291856828503,5.66899796361064,249.424,"2019_kk_268","Kusko",2019,0.709203920440893,5.70138107901683,0.00378627185822022,1192.3544,1290.821208,1690.424,0.707467967
239,125.236,0.709199182187132,5.73552934970045,250.472,"2019_kk_268","Kusko",2019,0.709199842383361,5.70445623130335,0.00307515228652733,1192.3544,1290.821208,1690.424,0.707467967
240,125.76,0.709387195935905,5.72861953006544,251.52,"2019_kk_268","Kusko",2019,0.709203534099101,5.70640321654998,0.00194698524662851,1192.3544,1290.821208,1690.424,0.707467967
241,126.284,0.70905312817151,5.70828642461294,252.568,"2019_kk_268","Kusko",2019,0.709208463696959,5.70958211093406,0.00317889438407803,1192.3544,1290.821208,1690.424,0.707467967
242,126.808,0.709297149882434,5.72546253887581,253.616,"2019_kk_268","Kusko",2019,0.709208603301133,5.71082797800046,0.00124586706640173,1192.3544,1290.821208,1690.424,0.707467967
243,127.332,0.709428331529454,5.72143091286466,254.664,"2019_kk_268","Kusko",2019,0.709210601168602,5.71294508992012,0.00211711191965414,1192.3544,1290.821208,1690.424,0.707467967
244,127.856,0.709495261001207,5.71689344895783,255.712,"2019_kk_268","Kusko",2019,0.709212137397214,5.71518049242657,0.0022354025064546,1192.3544,1290.821208,1690.424,0.707467967
245,128.38,0.709095689856817,5.71703580568302,256.76,"2019_kk_268","Kusko",2019,0.70921469798529,5.71777556071343,0.00259506828685918,1192.3544,1290.821208,1690.424,0.707467967
246,128.904,0.70929316166135,5.69933617462396,257.808,"2019_kk_268","Kusko",2019,0.70921322855927,5.72054342238821,0.0027678616747755,1192.3544,1290.821208,1690.424,0.707467967
247,129.428,0.708914692807818,5.68279900738092,258.856,"2019_kk_268","Kusko",2019,0.709211600579542,5.72444722989776,0.00390380750955188,1192.3544,1290.821208,1690.424,0.707467967
248,129.952,0.708880446692697,5.71536744620359,259.904,"2019_kk_268","Kusko",2019,0.709207490160243,5.727802610729,0.00335538083124209,1192.3544,1290.821208,1690.424,0.707467967
249,130.476,0.709013489043531,5.73068974652458,260.952,"2019_kk_268","Kusko",2019,0.709215851348465,5.7317801368136,0.00397752608460333,1192.3544,1290.821208,1690.424,0.707467967
250,131,0.709209650946151,5.67980281642288,262,"2019_kk_268","Kusko",2019,0.709216971074317,5.73468177190355,0.00290163508994556,1192.3544,1290.821208,1690.424,0.707467967
251,131.524,0.709344151088541,5.69774272250285,263.048,"2019_kk_268","Kusko",2019,0.70922035434732,5.73635481911009,0.00167304720653672,1192.3544,1290.821208,1690.424,0.707467967
252,132.048,0.709055634255882,5.69667288851184,264.096,"2019_kk_268","Kusko",2019,0.70923182746518,5.73676196905293,0.00040714994284663,1192.3544,1290.821208,1690.424,0.707467967
253,132.572,0.709227777754166,5.67870330851689,265.144,"2019_kk_268","Kusko",2019,0.709225827427476,5.73712974403192,0.000367774978986546,1192.3544,1290.821208,1690.424,0.707467967
254,133.096,0.709428513082363,5.67341298907323,266.192,"2019_kk_268","Kusko",2019,0.709226741370662,5.73690356260369,-0.000226181428230277,1192.3544,1290.821208,1690.424,0.707467967
255,133.62,0.709179177082906,5.74523334072716,267.24,"2019_kk_268","Kusko",2019,0.709231556019503,5.73653791976072,-0.000365642842966807,1192.3544,1290.821208,1690.424,0.707467967
256,134.144,0.70917573836937,5.71959085476265,268.288,"2019_kk_268","Kusko",2019,0.709233396965857,5.73428906010958,-0.00224885965114208,1192.3544,1290.821208,1690.424,0.707467967
257,134.668,0.709147694948387,5.77441761331021,269.336,"2019_kk_268","Kusko",2019,0.709235533713542,5.7308227954188,-0.00346626469077993,1192.3544,1290.821208,1690.424,0.707467967
258,135.192,0.709263015449348,5.80567156627298,270.384,"2019_kk_268","Kusko",2019,0.709228210834518,5.72767942476664,-0.00314337065216463,1192.3544,1290.821208,1690.424,0.707467967
