"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
77,40.348,0.709568210134921,1.20463702051937,80.696,"2014_nk_254","Nush",2014,0.708627503304885,1.21637787873353,0.00202199994107599,498.095099238586,729.43885954611,1035.424,0.705556783404421
78,40.872,0.709768757610527,1.20075361404132,81.744,"2014_nk_254","Nush",2014,0.708610077358145,1.21678051273268,0.000402633999146085,498.095099238586,729.43885954611,1035.424,0.705556783404421
79,41.396,0.708163886958416,1.21505762734808,82.792,"2014_nk_254","Nush",2014,0.708643068960054,1.21593585323738,-0.000844659495291111,498.095099238586,729.43885954611,1035.424,0.705556783404421
80,41.92,0.708807446906127,1.2421195907029,83.84,"2014_nk_254","Nush",2014,0.708646109217902,1.21430858224956,-0.00162727098781978,498.095099238586,729.43885954611,1035.424,0.705556783404421
81,42.444,0.707922521995485,1.25503858449415,84.888,"2014_nk_254","Nush",2014,0.708664514971225,1.21195556708007,-0.00235301516949971,498.095099238586,729.43885954611,1035.424,0.705556783404421
82,42.968,0.70799696709621,1.27550131159301,85.936,"2014_nk_254","Nush",2014,0.708639155957351,1.20978686235203,-0.00216870472803565,498.095099238586,729.43885954611,1035.424,0.705556783404421
83,43.492,0.708984923457099,1.31833885771458,86.984,"2014_nk_254","Nush",2014,0.708659106185697,1.20752384892019,-0.0022630134318391,498.095099238586,729.43885954611,1035.424,0.705556783404421
84,44.016,0.708797228321168,1.34864691429369,88.032,"2014_nk_254","Nush",2014,0.708679197949652,1.20511410420936,-0.00240974471082978,498.095099238586,729.43885954611,1035.424,0.705556783404421
85,44.54,0.708673519359655,1.36798633717681,89.08,"2014_nk_254","Nush",2014,0.708659493361344,1.2023758781862,-0.00273822602316232,498.095099238586,729.43885954611,1035.424,0.705556783404421
86,45.064,0.707532527318215,1.34324448975671,90.128,"2014_nk_254","Nush",2014,0.708655221731026,1.20001052244993,-0.00236535573627261,498.095099238586,729.43885954611,1035.424,0.705556783404421
87,45.588,0.709275974959734,1.30336663470521,91.176,"2014_nk_254","Nush",2014,0.708701530801589,1.19664232264329,-0.00336819980663994,498.095099238586,729.43885954611,1035.424,0.705556783404421
88,46.112,0.70813686524068,1.27484898026841,92.224,"2014_nk_254","Nush",2014,0.708713657197874,1.19410589849638,-0.0025364241469088,498.095099238586,729.43885954611,1035.424,0.705556783404421
89,46.636,0.709555432751271,1.25884560122999,93.272,"2014_nk_254","Nush",2014,0.708704683980495,1.19119414174769,-0.00291175674868671,498.095099238586,729.43885954611,1035.424,0.705556783404421
90,47.16,0.708734105455947,1.22232759731852,94.32,"2014_nk_254","Nush",2014,0.708722554676893,1.18834702658756,-0.00284711516013236,498.095099238586,729.43885954611,1035.424,0.705556783404421
91,47.684,0.708165042257942,1.22042030717736,95.368,"2014_nk_254","Nush",2014,0.70872562783998,1.18469199464225,-0.00365503194530303,498.095099238586,729.43885954611,1035.424,0.705556783404421
92,48.208,0.709186885521256,1.19422763822495,96.416,"2014_nk_254","Nush",2014,0.708725055455618,1.18066512126021,-0.00402687338204788,498.095099238586,729.43885954611,1035.424,0.705556783404421
93,48.732,0.707158110427667,1.18666403526872,97.464,"2014_nk_254","Nush",2014,0.708710399093511,1.17651636850498,-0.00414875275522575,498.095099238586,729.43885954611,1035.424,0.705556783404421
94,49.256,0.708862946597961,1.16567537106456,98.512,"2014_nk_254","Nush",2014,0.708720928244034,1.17242835183043,-0.00408801667455472,498.095099238586,729.43885954611,1035.424,0.705556783404421
95,49.78,0.709270058231439,1.17854948399417,99.56,"2014_nk_254","Nush",2014,0.708732300575556,1.1681555177793,-0.00427283405112511,498.095099238586,729.43885954611,1035.424,0.705556783404421
96,50.304,0.708137601352228,1.15640511320555,100.608,"2014_nk_254","Nush",2014,0.708727183835251,1.16350209055651,-0.00465342722279605,498.095099238586,729.43885954611,1035.424,0.705556783404421
97,50.828,0.708752942150515,1.13451992842128,101.656,"2014_nk_254","Nush",2014,0.708720192697922,1.15856351113875,-0.004938579417755,498.095099238586,729.43885954611,1035.424,0.705556783404421
98,51.352,0.708548082060774,1.09648257765579,102.704,"2014_nk_254","Nush",2014,0.708717721343545,1.15330427248459,-0.00525923865415767,498.095099238586,729.43885954611,1035.424,0.705556783404421
99,51.876,0.708957603487727,1.09044419011341,103.752,"2014_nk_254","Nush",2014,0.708712950100397,1.14862205851965,-0.00468221396494606,498.095099238586,729.43885954611,1035.424,0.705556783404421
100,52.4,0.708957392571376,1.08649201387738,104.8,"2014_nk_254","Nush",2014,0.708693076892073,1.14349024091792,-0.00513181760172188,498.095099238586,729.43885954611,1035.424,0.705556783404421
101,52.924,0.709296707631654,1.16819710076795,105.848,"2014_nk_254","Nush",2014,0.708686150255416,1.13814861773393,-0.00534162318399689,498.095099238586,729.43885954611,1035.424,0.705556783404421
102,53.448,0.709083005445678,1.26725998665696,106.896,"2014_nk_254","Nush",2014,0.708716413744067,1.13342933696187,-0.0047192807720573,498.095099238586,729.43885954611,1035.424,0.705556783404421
103,53.972,0.708958677353989,1.23200056906726,107.944,"2014_nk_254","Nush",2014,0.708704409561024,1.12873852290591,-0.00469081405596095,498.095099238586,729.43885954611,1035.424,0.705556783404421
104,54.496,0.70909917193102,1.16817680155306,108.992,"2014_nk_254","Nush",2014,0.708732567892839,1.12377257437957,-0.00496594852633847,498.095099238586,729.43885954611,1035.424,0.705556783404421
105,55.02,0.708978732350187,1.1871918648321,110.04,"2014_nk_254","Nush",2014,0.70871321164008,1.1193804525579,-0.00439212182166804,498.095099238586,729.43885954611,1035.424,0.705556783404421
106,55.544,0.708694159995271,1.21282494123401,111.088,"2014_nk_254","Nush",2014,0.708709897679624,1.11584146297656,-0.00353898958134491,498.095099238586,729.43885954611,1035.424,0.705556783404421
107,56.068,0.708476183732782,1.17115756422231,112.136,"2014_nk_254","Nush",2014,0.708711603743957,1.11236578798386,-0.00347567499269541,498.095099238586,729.43885954611,1035.424,0.705556783404421
108,56.592,0.707460347315824,1.15228625385587,113.184,"2014_nk_254","Nush",2014,0.708687630854402,1.1090827374876,-0.0032830504962591,498.095099238586,729.43885954611,1035.424,0.705556783404421
109,57.116,0.710194399598322,1.10593726503501,114.232,"2014_nk_254","Nush",2014,0.708699315026568,1.10536979029936,-0.00371294718823934,498.095099238586,729.43885954611,1035.424,0.705556783404421
110,57.64,0.708905914914755,1.07383279971785,115.28,"2014_nk_254","Nush",2014,0.708696541895609,1.10109327182506,-0.00427651847429966,498.095099238586,729.43885954611,1035.424,0.705556783404421
111,58.164,0.708751199408044,1.05724655115668,116.328,"2014_nk_254","Nush",2014,0.7087091129334,1.09668912176381,-0.0044041500612586,498.095099238586,729.43885954611,1035.424,0.705556783404421
112,58.688,0.708219683659909,1.07225598267242,117.376,"2014_nk_254","Nush",2014,0.708731339151864,1.09230869785926,-0.00438042390455085,498.095099238586,729.43885954611,1035.424,0.705556783404421
113,59.212,0.708919201660803,1.06850996912255,118.424,"2014_nk_254","Nush",2014,0.708730894787055,1.08699170168161,-0.00531699617764292,498.095099238586,729.43885954611,1035.424,0.705556783404421
114,59.736,0.709148847492389,1.07102491803818,119.472,"2014_nk_254","Nush",2014,0.70873116286885,1.08105872054181,-0.00593298113980167,498.095099238586,729.43885954611,1035.424,0.705556783404421
115,60.26,0.707191847646489,1.03529408344134,120.52,"2014_nk_254","Nush",2014,0.708720493139886,1.07501470011579,-0.00604402042602015,498.095099238586,729.43885954611,1035.424,0.705556783404421
116,60.784,0.708347782903385,1.06496182399283,121.568,"2014_nk_254","Nush",2014,0.708744171677659,1.06905549072985,-0.00595920938593753,498.095099238586,729.43885954611,1035.424,0.705556783404421
117,61.308,0.709920198417769,1.01442232832952,122.616,"2014_nk_254","Nush",2014,0.708732725827534,1.06365662646175,-0.00539886426810399,498.095099238586,729.43885954611,1035.424,0.705556783404421
118,61.832,0.709108097213142,1.05367125808259,123.664,"2014_nk_254","Nush",2014,0.708737814943643,1.05876934273592,-0.00488728372583047,498.095099238586,729.43885954611,1035.424,0.705556783404421
119,62.356,0.707942689346684,1.05224751790165,124.712,"2014_nk_254","Nush",2014,0.708691756617772,1.05388907236003,-0.00488027037589078,498.095099238586,729.43885954611,1035.424,0.705556783404421
120,62.88,0.709212494096876,1.06754254124232,125.76,"2014_nk_254","Nush",2014,0.708704351004299,1.04967571020951,-0.00421336215052093,498.095099238586,729.43885954611,1035.424,0.705556783404421
121,63.404,0.709400694955838,1.03085057784194,126.808,"2014_nk_254","Nush",2014,0.708712651659125,1.04475513149374,-0.00492057871576757,498.095099238586,729.43885954611,1035.424,0.705556783404421
122,63.928,0.707820412469268,0.995170600886481,127.856,"2014_nk_254","Nush",2014,0.708714616628022,1.03985061655558,-0.00490451493815769,498.095099238586,729.43885954611,1035.424,0.705556783404421
123,64.452,0.707796949562334,1.01261047852528,128.904,"2014_nk_254","Nush",2014,0.708725176840318,1.03535916012995,-0.00449145642563353,498.095099238586,729.43885954611,1035.424,0.705556783404421
124,64.976,0.709355665316821,0.98301384714581,129.952,"2014_nk_254","Nush",2014,0.708729661831984,1.03167987275197,-0.00367928737797718,498.095099238586,729.43885954611,1035.424,0.705556783404421
125,65.5,0.709192116895257,0.968509909532476,131,"2014_nk_254","Nush",2014,0.708712895379334,1.02739722174094,-0.0042826510110261,498.095099238586,729.43885954611,1035.424,0.705556783404421
126,66.024,0.708701134501074,0.952309773405088,132.048,"2014_nk_254","Nush",2014,0.708716256396859,1.02363813899156,-0.00375908274938141,498.095099238586,729.43885954611,1035.424,0.705556783404421
127,66.548,0.708302312256786,0.941071043176175,133.096,"2014_nk_254","Nush",2014,0.708705651885736,1.02006079346416,-0.00357734552739908,498.095099238586,729.43885954611,1035.424,0.705556783404421
128,67.072,0.708411771700418,0.922437209666329,134.144,"2014_nk_254","Nush",2014,0.70871064452436,1.01870691344683,-0.00135388001733294,498.095099238586,729.43885954611,1035.424,0.705556783404421
129,67.596,0.708952974050695,0.920759033293903,135.192,"2014_nk_254","Nush",2014,0.708710820175395,1.01783228740215,-0.000874626044682802,498.095099238586,729.43885954611,1035.424,0.705556783404421
130,68.12,0.707562461704404,0.921513845181863,136.24,"2014_nk_254","Nush",2014,0.708690378928056,1.01700575501857,-0.000826532383574774,498.095099238586,729.43885954611,1035.424,0.705556783404421
131,68.644,0.708693305406142,0.924066309777134,137.288,"2014_nk_254","Nush",2014,0.708702331906508,1.0147144330042,-0.00229132201437388,498.095099238586,729.43885954611,1035.424,0.705556783404421
132,69.168,0.710380478128761,0.934672690576892,138.336,"2014_nk_254","Nush",2014,0.708704180061851,1.01116010319588,-0.00355432980832293,498.095099238586,729.43885954611,1035.424,0.705556783404421
133,69.692,0.7078138764789,0.935974438167758,139.384,"2014_nk_254","Nush",2014,0.708733309343945,1.0077784981276,-0.00338160506827578,498.095099238586,729.43885954611,1035.424,0.705556783404421
134,70.216,0.709580914250349,0.948632783575171,140.432,"2014_nk_254","Nush",2014,0.708710524954715,1.00542693550627,-0.00235156262133551,498.095099238586,729.43885954611,1035.424,0.705556783404421
135,70.74,0.708207046526153,0.953303339355885,141.48,"2014_nk_254","Nush",2014,0.708710647877405,1.00313384043398,-0.00229309507228548,498.095099238586,729.43885954611,1035.424,0.705556783404421
136,71.264,0.708597372234893,0.96895595739693,142.528,"2014_nk_254","Nush",2014,0.708710042497151,1.00035876045451,-0.00277507997947213,498.095099238586,729.43885954611,1035.424,0.705556783404421
137,71.788,0.709670573994925,0.996096520957649,143.576,"2014_nk_254","Nush",2014,0.7087271628663,0.997897010951782,-0.00246174950272615,498.095099238586,729.43885954611,1035.424,0.705556783404421
138,72.312,0.708330384237204,1.00377058426577,144.624,"2014_nk_254","Nush",2014,0.708754164572837,0.995399940654407,-0.00249707029737467,498.095099238586,729.43885954611,1035.424,0.705556783404421
139,72.836,0.708864937288383,0.992280796053722,145.672,"2014_nk_254","Nush",2014,0.708718058108818,0.993640160006377,-0.00175978064803006,498.095099238586,729.43885954611,1035.424,0.705556783404421
140,73.36,0.708641059048586,0.985528482244916,146.72,"2014_nk_254","Nush",2014,0.70872552765165,0.992255195532434,-0.00138496447394332,498.095099238586,729.43885954611,1035.424,0.705556783404421
141,73.884,0.70867678426298,0.990789580818638,147.768,"2014_nk_254","Nush",2014,0.708714251374225,0.990964785298258,-0.00129041023417564,498.095099238586,729.43885954611,1035.424,0.705556783404421
142,74.408,0.709330540204013,1.01267587731995,148.816,"2014_nk_254","Nush",2014,0.708730104705769,0.989685592596672,-0.00127919270158594,498.095099238586,729.43885954611,1035.424,0.705556783404421
143,74.932,0.708958261568556,0.999319087056009,149.864,"2014_nk_254","Nush",2014,0.70873322912482,0.988639923194317,-0.00104566940235551,498.095099238586,729.43885954611,1035.424,0.705556783404421
144,75.456,0.708813313228881,0.992668045905573,150.912,"2014_nk_254","Nush",2014,0.708718499223738,0.98744321218557,-0.00119671100874619,498.095099238586,729.43885954611,1035.424,0.705556783404421
145,75.98,0.708033335621849,1.00534511161559,151.96,"2014_nk_254","Nush",2014,0.708747286243979,0.986866506644794,-0.000576705540776379,498.095099238586,729.43885954611,1035.424,0.705556783404421
146,76.504,0.708953239584555,0.985691926600466,153.008,"2014_nk_254","Nush",2014,0.70876893039166,0.986126417437028,-0.000740089207766359,498.095099238586,729.43885954611,1035.424,0.705556783404421
147,77.028,0.708589223952256,0.979434778618961,154.056,"2014_nk_254","Nush",2014,0.708734455804205,0.986040140647422,-8.62767896061545e-05,498.095099238586,729.43885954611,1035.424,0.705556783404421
148,77.552,0.70844221220723,0.981611956718596,155.104,"2014_nk_254","Nush",2014,0.7087006889659,0.985459383159248,-0.000580757488173878,498.095099238586,729.43885954611,1035.424,0.705556783404421
149,78.076,0.706791933198994,0.966029378676548,156.152,"2014_nk_254","Nush",2014,0.708731939485944,0.985127738518539,-0.00033164464070834,498.095099238586,729.43885954611,1035.424,0.705556783404421
150,78.6,0.709489768647588,0.96952586828726,157.2,"2014_nk_254","Nush",2014,0.708699658331715,0.984896526290621,-0.000231212227918109,498.095099238586,729.43885954611,1035.424,0.705556783404421
151,79.124,0.70866308154748,0.925185584231313,158.248,"2014_nk_254","Nush",2014,0.708690875991888,0.984989236578979,9.2710288358111e-05,498.095099238586,729.43885954611,1035.424,0.705556783404421
152,79.648,0.70930478365509,0.899956741935474,159.296,"2014_nk_254","Nush",2014,0.708706514089139,0.985942734631416,0.000953498052436719,498.095099238586,729.43885954611,1035.424,0.705556783404421
153,80.172,0.707791723165392,0.917176649730708,160.344,"2014_nk_254","Nush",2014,0.708731142302061,0.986810441054063,0.000867706422646997,498.095099238586,729.43885954611,1035.424,0.705556783404421
154,80.696,0.709132046097967,0.944918128385935,161.392,"2014_nk_254","Nush",2014,0.708730336658547,0.988205304303727,0.00139486324966365,498.095099238586,729.43885954611,1035.424,0.705556783404421
155,81.22,0.708264071072429,0.921590423332604,162.44,"2014_nk_254","Nush",2014,0.708717895596969,0.989777992327027,0.00157268802330013,498.095099238586,729.43885954611,1035.424,0.705556783404421
156,81.744,0.708339262403727,0.930860148242658,163.488,"2014_nk_254","Nush",2014,0.708715828784565,0.99172724620897,0.00194925388194345,498.095099238586,729.43885954611,1035.424,0.705556783404421
157,82.268,0.708116671483122,0.919879196777346,164.536,"2014_nk_254","Nush",2014,0.708728330751789,0.993767106564402,0.00203986035543136,498.095099238586,729.43885954611,1035.424,0.705556783404421
158,82.792,0.708847640378227,1.0152497766158,165.584,"2014_nk_254","Nush",2014,0.708732118767301,0.995990415529135,0.00222330896473388,498.095099238586,729.43885954611,1035.424,0.705556783404421
159,83.316,0.708968142549827,1.03796662743246,166.632,"2014_nk_254","Nush",2014,0.70873537105405,0.997944446536577,0.00195403100744185,498.095099238586,729.43885954611,1035.424,0.705556783404421
160,83.84,0.707730917731046,1.03690007086289,167.68,"2014_nk_254","Nush",2014,0.708766164689185,0.999921053684233,0.00197660714765568,498.095099238586,729.43885954611,1035.424,0.705556783404421
161,84.364,0.71001388633873,1.03071777990552,168.728,"2014_nk_254","Nush",2014,0.708774886019496,1.00171408348597,0.00179302980173446,498.095099238586,729.43885954611,1035.424,0.705556783404421
162,84.888,0.709193894766304,1.05400019815758,169.776,"2014_nk_254","Nush",2014,0.708745367656763,1.00302840005641,0.00131431657044168,498.095099238586,729.43885954611,1035.424,0.705556783404421
163,85.412,0.71070643427958,1.02910426497071,170.824,"2014_nk_254","Nush",2014,0.708754813263381,1.00461291437512,0.00158451431871098,498.095099238586,729.43885954611,1035.424,0.705556783404421
164,85.936,0.707732108577257,1.02708304427293,171.872,"2014_nk_254","Nush",2014,0.708731218606996,1.00581032858295,0.00119741420783326,498.095099238586,729.43885954611,1035.424,0.705556783404421
165,86.46,0.708986107711545,1.04960616049498,172.92,"2014_nk_254","Nush",2014,0.708758502404139,1.00689065306791,0.00108032448495576,498.095099238586,729.43885954611,1035.424,0.705556783404421
166,86.984,0.708657837180034,1.04632014246567,173.968,"2014_nk_254","Nush",2014,0.708749820325812,1.00727232640968,0.000381673341768529,498.095099238586,729.43885954611,1035.424,0.705556783404421
167,87.508,0.709503405881709,1.02345259405875,175.016,"2014_nk_254","Nush",2014,0.708723179210488,1.00752954246099,0.000257216051310571,498.095099238586,729.43885954611,1035.424,0.705556783404421
168,88.032,0.709080449708068,1.00246203601339,176.064,"2014_nk_254","Nush",2014,0.708724417624207,1.00748064579329,-4.8896667695919e-05,498.095099238586,729.43885954611,1035.424,0.705556783404421
169,88.556,0.708028011757221,1.00035042615321,177.112,"2014_nk_254","Nush",2014,0.708716370611192,1.0076871958097,0.000206550016410123,498.095099238586,729.43885954611,1035.424,0.705556783404421
170,89.08,0.709354087484641,0.990734931281253,178.16,"2014_nk_254","Nush",2014,0.708711671716114,1.00769525077278,8.05496307476616e-06,498.095099238586,729.43885954611,1035.424,0.705556783404421
171,89.604,0.708074622762516,0.979821937106141,179.208,"2014_nk_254","Nush",2014,0.708702948942575,1.00807096650573,0.000375715732952697,498.095099238586,729.43885954611,1035.424,0.705556783404421
172,90.128,0.709170883552604,0.995504420577264,180.256,"2014_nk_254","Nush",2014,0.708679299759163,1.0078359615984,-0.000235004907333414,498.095099238586,729.43885954611,1035.424,0.705556783404421
173,90.652,0.709106666803839,1.00576980498122,181.304,"2014_nk_254","Nush",2014,0.708670883683402,1.00743374656208,-0.000402215036315434,498.095099238586,729.43885954611,1035.424,0.705556783404421
174,91.176,0.708265053427464,0.999222257513411,182.352,"2014_nk_254","Nush",2014,0.708651118188592,1.00736714540396,-6.66011581207382e-05,498.095099238586,729.43885954611,1035.424,0.705556783404421
175,91.7,0.708919068860924,1.00069175099476,183.4,"2014_nk_254","Nush",2014,0.708653520004693,1.00700933706411,-0.00035780833985477,498.095099238586,729.43885954611,1035.424,0.705556783404421
176,92.224,0.709646431764298,1.02055647152685,184.448,"2014_nk_254","Nush",2014,0.708643940076337,1.00717600762586,0.000166670561755566,498.095099238586,729.43885954611,1035.424,0.705556783404421
177,92.748,0.707851723170454,1.00924572095315,185.496,"2014_nk_254","Nush",2014,0.708627909395148,1.00711225799358,-6.37496322843933e-05,498.095099238586,729.43885954611,1035.424,0.705556783404421
178,93.272,0.70708208691487,1.01882580879215,186.544,"2014_nk_254","Nush",2014,0.708626447567046,1.00752110692876,0.000408848935187223,498.095099238586,729.43885954611,1035.424,0.705556783404421
179,93.796,0.709817720549306,1.03234883945915,187.592,"2014_nk_254","Nush",2014,0.708649098372535,1.00799385837746,0.000472751448697961,498.095099238586,729.43885954611,1035.424,0.705556783404421
180,94.32,0.707275624843124,1.05366980756723,188.64,"2014_nk_254","Nush",2014,0.708648658598372,1.00788906341069,-0.000104794966776067,498.095099238586,729.43885954611,1035.424,0.705556783404421
181,94.844,0.708873754566213,1.03641319514342,189.688,"2014_nk_254","Nush",2014,0.708646208998974,1.00839969431901,0.000510630908326482,498.095099238586,729.43885954611,1035.424,0.705556783404421
182,95.368,0.708758698304345,1.05238048403268,190.736,"2014_nk_254","Nush",2014,0.708632535552395,1.01013614867118,0.0017364543521694,498.095099238586,729.43885954611,1035.424,0.705556783404421
183,95.892,0.709274642337662,1.06467286388411,191.784,"2014_nk_254","Nush",2014,0.70864163553778,1.0115193325415,0.00138318387031333,498.095099238586,729.43885954611,1035.424,0.705556783404421
184,96.416,0.709307326705936,1.06670564212563,192.832,"2014_nk_254","Nush",2014,0.708629136636472,1.0121520374626,0.000632704921103233,498.095099238586,729.43885954611,1035.424,0.705556783404421
185,96.94,0.708445653200588,1.06287119093048,193.88,"2014_nk_254","Nush",2014,0.708622876148656,1.01335456303052,0.00120252556792422,498.095099238586,729.43885954611,1035.424,0.705556783404421
186,97.464,0.708577125756825,1.06926500632169,194.928,"2014_nk_254","Nush",2014,0.708607536846036,1.0145741474494,0.00121958441887937,498.095099238586,729.43885954611,1035.424,0.705556783404421
187,97.988,0.709052430290243,1.06346266450206,195.976,"2014_nk_254","Nush",2014,0.708595681923139,1.01583542116943,0.00126127372002527,498.095099238586,729.43885954611,1035.424,0.705556783404421
188,98.512,0.708639052631125,1.05583574755037,197.024,"2014_nk_254","Nush",2014,0.708584329284654,1.0151447563852,-0.000690664784227302,498.095099238586,729.43885954611,1035.424,0.705556783404421
189,99.036,0.709148111255677,1.03800089374042,198.072,"2014_nk_254","Nush",2014,0.708594001000765,1.01456045503017,-0.000584301355031291,498.095099238586,729.43885954611,1035.424,0.705556783404421
190,99.56,0.709410079812491,1.0401102740412,199.12,"2014_nk_254","Nush",2014,0.708600857203433,1.014312256194,-0.000248198836170443,498.095099238586,729.43885954611,1035.424,0.705556783404421
191,100.084,0.709216585224795,1.0316480978812,200.168,"2014_nk_254","Nush",2014,0.708584063238972,1.01358200698344,-0.000730249210560974,498.095099238586,729.43885954611,1035.424,0.705556783404421
192,100.608,0.7086093763648,1.01353168480338,201.216,"2014_nk_254","Nush",2014,0.708583307568336,1.01265178821621,-0.000930218767225988,498.095099238586,729.43885954611,1035.424,0.705556783404421
193,101.132,0.708380612875954,1.03104529729043,202.264,"2014_nk_254","Nush",2014,0.7085640838616,1.01297507373637,0.000323285520163141,498.095099238586,729.43885954611,1035.424,0.705556783404421
194,101.656,0.708165234867278,1.02047763604516,203.312,"2014_nk_254","Nush",2014,0.708591538509092,1.01327117518116,0.000296101444787311,498.095099238586,729.43885954611,1035.424,0.705556783404421
