"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
104,54.496,0.713483189291341,0.515691968688746,108.992,"2016_yk_071","Yukon",2016,0.711756781609325,0.51082410981572,-0.00108755951878392,468.507977557718,660.417002345954,1423.184,0.713836758151866
105,55.02,0.71258666700408,0.516544301153077,110.04,"2016_yk_071","Yukon",2016,0.711693539011941,0.510093363760866,-0.000730746054854459,468.507977557718,660.417002345954,1423.184,0.713836758151866
106,55.544,0.711320115708467,0.502043997766261,111.088,"2016_yk_071","Yukon",2016,0.711700063352443,0.509358928335163,-0.000734435425702729,468.507977557718,660.417002345954,1423.184,0.713836758151866
107,56.068,0.710842189093043,0.506369930957503,112.136,"2016_yk_071","Yukon",2016,0.711739419943583,0.508579847926299,-0.000779080408864652,468.507977557718,660.417002345954,1423.184,0.713836758151866
108,56.592,0.712943488859176,0.506201414213529,113.184,"2016_yk_071","Yukon",2016,0.711728700163663,0.507472308597759,-0.00110753932854002,468.507977557718,660.417002345954,1423.184,0.713836758151866
109,57.116,0.710218553887238,0.505210390073098,114.232,"2016_yk_071","Yukon",2016,0.711752679100869,0.506466173610377,-0.00100613498738145,468.507977557718,660.417002345954,1423.184,0.713836758151866
110,57.64,0.710033051746952,0.491770045833012,115.28,"2016_yk_071","Yukon",2016,0.711649808692992,0.505572534961715,-0.000893638648662543,468.507977557718,660.417002345954,1423.184,0.713836758151866
111,58.164,0.711411488836618,0.48543823719835,116.328,"2016_yk_071","Yukon",2016,0.711643925940246,0.504402129658139,-0.00117040530357582,468.507977557718,660.417002345954,1423.184,0.713836758151866
112,58.688,0.711677224472946,0.493276247106273,117.376,"2016_yk_071","Yukon",2016,0.711662202711903,0.503012652731862,-0.00138947692627711,468.507977557718,660.417002345954,1423.184,0.713836758151866
113,59.212,0.711994631744381,0.4964020044217,118.424,"2016_yk_071","Yukon",2016,0.711619911452677,0.501815779810138,-0.00119687292172355,468.507977557718,660.417002345954,1423.184,0.713836758151866
114,59.736,0.712797590071208,0.488252611508546,119.472,"2016_yk_071","Yukon",2016,0.711560513066517,0.500644389514167,-0.00117139029597135,468.507977557718,660.417002345954,1423.184,0.713836758151866
115,60.26,0.71154911560647,0.484213886776176,120.52,"2016_yk_071","Yukon",2016,0.711506925715885,0.499282000302705,-0.00136238921146142,468.507977557718,660.417002345954,1423.184,0.713836758151866
116,60.784,0.711460680681331,0.484979958902573,121.568,"2016_yk_071","Yukon",2016,0.711507124434827,0.497713558828509,-0.00156844147419682,468.507977557718,660.417002345954,1423.184,0.713836758151866
117,61.308,0.709587459002936,0.485298435480675,122.616,"2016_yk_071","Yukon",2016,0.711568232501016,0.496382875850629,-0.00133068297787958,468.507977557718,660.417002345954,1423.184,0.713836758151866
118,61.832,0.714389479722978,0.479572185894251,123.664,"2016_yk_071","Yukon",2016,0.711529069798948,0.495190080681679,-0.00119279516894999,468.507977557718,660.417002345954,1423.184,0.713836758151866
119,62.356,0.710029117616378,0.474870870260954,124.712,"2016_yk_071","Yukon",2016,0.711507584164621,0.493671526087162,-0.00151855459451733,468.507977557718,660.417002345954,1423.184,0.713836758151866
120,62.88,0.711858612836053,0.478139835552864,125.76,"2016_yk_071","Yukon",2016,0.711471238663327,0.492356842074386,-0.00131468401277529,468.507977557718,660.417002345954,1423.184,0.713836758151866
121,63.404,0.711825492932167,0.476878690199155,126.808,"2016_yk_071","Yukon",2016,0.711478029866389,0.491158290131073,-0.0011985519433137,468.507977557718,660.417002345954,1423.184,0.713836758151866
122,63.928,0.714521682697355,0.470801793986024,127.856,"2016_yk_071","Yukon",2016,0.711526059181862,0.490039252563952,-0.00111903756712095,468.507977557718,660.417002345954,1423.184,0.713836758151866
123,64.452,0.710263016560715,0.474637700820299,128.904,"2016_yk_071","Yukon",2016,0.711553269352329,0.488675947135589,-0.00136330542836277,468.507977557718,660.417002345954,1423.184,0.713836758151866
124,64.976,0.713428001725516,0.480130641171015,129.952,"2016_yk_071","Yukon",2016,0.711556780052546,0.487490359502741,-0.00118558763284804,468.507977557718,660.417002345954,1423.184,0.713836758151866
125,65.5,0.713135881850387,0.467848779348031,131,"2016_yk_071","Yukon",2016,0.711544911494966,0.486346407167602,-0.00114395233513864,468.507977557718,660.417002345954,1423.184,0.713836758151866
126,66.024,0.711468662933742,0.462515906886947,132.048,"2016_yk_071","Yukon",2016,0.711573304800921,0.484914683028464,-0.00143172413913811,468.507977557718,660.417002345954,1423.184,0.713836758151866
127,66.548,0.710121003222571,0.467054718022001,133.096,"2016_yk_071","Yukon",2016,0.711520753026622,0.483337825676596,-0.00157685735186763,468.507977557718,660.417002345954,1423.184,0.713836758151866
128,67.072,0.710410855350764,0.466764839919379,134.144,"2016_yk_071","Yukon",2016,0.711550753134429,0.482182768596527,-0.00115505708006935,468.507977557718,660.417002345954,1423.184,0.713836758151866
129,67.596,0.710431108781703,0.463270337998683,135.192,"2016_yk_071","Yukon",2016,0.71160155813444,0.481072784510075,-0.00110998408645208,468.507977557718,660.417002345954,1423.184,0.713836758151866
130,68.12,0.711463569871822,0.466595629584187,136.24,"2016_yk_071","Yukon",2016,0.71155823479749,0.479862484161392,-0.00121030034868341,468.507977557718,660.417002345954,1423.184,0.713836758151866
131,68.644,0.71103108218254,0.472408748670569,137.288,"2016_yk_071","Yukon",2016,0.711578950369706,0.478663362280367,-0.0011991218810245,468.507977557718,660.417002345954,1423.184,0.713836758151866
132,69.168,0.713326265707651,0.480845032113552,138.336,"2016_yk_071","Yukon",2016,0.711569959429812,0.477962280720751,-0.000701081559615846,468.507977557718,660.417002345954,1423.184,0.713836758151866
133,69.692,0.710947664331068,0.478450469163034,139.384,"2016_yk_071","Yukon",2016,0.711593217358365,0.477457057127398,-0.000505223593353088,468.507977557718,660.417002345954,1423.184,0.713836758151866
134,70.216,0.712688133171179,0.47079592838505,140.432,"2016_yk_071","Yukon",2016,0.711576277543867,0.476775038378016,-0.000682018749382063,468.507977557718,660.417002345954,1423.184,0.713836758151866
135,70.74,0.711151410606854,0.486829211433072,141.48,"2016_yk_071","Yukon",2016,0.711566977521326,0.476021860728557,-0.000753177649459036,468.507977557718,660.417002345954,1423.184,0.713836758151866
136,71.264,0.71324324022066,0.480498083087826,142.528,"2016_yk_071","Yukon",2016,0.711563183396015,0.475560879243021,-0.000460981485535861,468.507977557718,660.417002345954,1423.184,0.713836758151866
137,71.788,0.713103632245214,0.476978006384774,143.576,"2016_yk_071","Yukon",2016,0.711575450575299,0.475023173904539,-0.00053770533848202,468.507977557718,660.417002345954,1423.184,0.713836758151866
138,72.312,0.71141057732843,0.469144701470186,144.624,"2016_yk_071","Yukon",2016,0.711542682163245,0.474396821248536,-0.000626352656003415,468.507977557718,660.417002345954,1423.184,0.713836758151866
139,72.836,0.712266085658474,0.474585415861808,145.672,"2016_yk_071","Yukon",2016,0.711604840818828,0.473772362597017,-0.000624458651519222,468.507977557718,660.417002345954,1423.184,0.713836758151866
140,73.36,0.706930036086647,0.481609016554915,146.72,"2016_yk_071","Yukon",2016,0.71163979662131,0.473400946531639,-0.000371416065377272,468.507977557718,660.417002345954,1423.184,0.713836758151866
141,73.884,0.710894773957735,0.469774860339323,147.768,"2016_yk_071","Yukon",2016,0.711588534749268,0.473133097825808,-0.000267848705831741,468.507977557718,660.417002345954,1423.184,0.713836758151866
142,74.408,0.713182962652014,0.473510247800048,148.816,"2016_yk_071","Yukon",2016,0.711567124445208,0.472687825655495,-0.000445272170312094,468.507977557718,660.417002345954,1423.184,0.713836758151866
143,74.932,0.709428559202431,0.482815607021651,149.864,"2016_yk_071","Yukon",2016,0.711567295791629,0.472325914651979,-0.00036191100351679,468.507977557718,660.417002345954,1423.184,0.713836758151866
144,75.456,0.709777129774547,0.477666093412511,150.912,"2016_yk_071","Yukon",2016,0.711514003148314,0.472084244243668,-0.00024167040831069,468.507977557718,660.417002345954,1423.184,0.713836758151866
145,75.98,0.710352237358124,0.470604725109474,151.96,"2016_yk_071","Yukon",2016,0.711517916338672,0.471883709871298,-0.000200534372369943,468.507977557718,660.417002345954,1423.184,0.713836758151866
146,76.504,0.712298919234295,0.468672952942944,153.008,"2016_yk_071","Yukon",2016,0.711512347570995,0.471596527466055,-0.000287182405242725,468.507977557718,660.417002345954,1423.184,0.713836758151866
147,77.028,0.71291678269201,0.474465580058255,154.056,"2016_yk_071","Yukon",2016,0.71156964182874,0.471330071405939,-0.000266456060115994,468.507977557718,660.417002345954,1423.184,0.713836758151866
148,77.552,0.710020671603911,0.476470637520763,155.104,"2016_yk_071","Yukon",2016,0.711515839959392,0.471129303459672,-0.000200767946267555,468.507977557718,660.417002345954,1423.184,0.713836758151866
149,78.076,0.710874813552277,0.469492406105216,156.152,"2016_yk_071","Yukon",2016,0.711494976358303,0.47090515664319,-0.000224146816481363,468.507977557718,660.417002345954,1423.184,0.713836758151866
150,78.6,0.710565480096545,0.471482258140469,157.2,"2016_yk_071","Yukon",2016,0.711535125829081,0.470666446774614,-0.000238709868576548,468.507977557718,660.417002345954,1423.184,0.713836758151866
151,79.124,0.711676383163798,0.473818433239081,158.248,"2016_yk_071","Yukon",2016,0.711525071308626,0.470656141067376,-1.03057072374235e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
152,79.648,0.712692651523505,0.46834421233745,159.296,"2016_yk_071","Yukon",2016,0.711470800624631,0.470736459299223,8.03182318468987e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
153,80.172,0.711615343774531,0.466304689160972,160.344,"2016_yk_071","Yukon",2016,0.711499456603752,0.47063072390424,-0.000105735394983208,468.507977557718,660.417002345954,1423.184,0.713836758151866
154,80.696,0.71018436632807,0.467943285403959,161.392,"2016_yk_071","Yukon",2016,0.711501399044497,0.470441982752685,-0.000188741151554928,468.507977557718,660.417002345954,1423.184,0.713836758151866
155,81.22,0.713214222000016,0.468355334803119,162.44,"2016_yk_071","Yukon",2016,0.71149971215681,0.470485158969914,4.31762172284356e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
156,81.744,0.712937455903463,0.457420105783384,163.488,"2016_yk_071","Yukon",2016,0.711478628882415,0.470583673107448,9.85141375339227e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
157,82.268,0.711159831592551,0.455523317616559,164.536,"2016_yk_071","Yukon",2016,0.711523014950717,0.470631836804975,4.81636975274147e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
158,82.792,0.711158349119788,0.460327732676424,165.584,"2016_yk_071","Yukon",2016,0.711544617337348,0.470728321082493,9.64842775184049e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
159,83.316,0.713475481368379,0.457617725217912,166.632,"2016_yk_071","Yukon",2016,0.711546204220994,0.470881874110746,0.000153553028252207,468.507977557718,660.417002345954,1423.184,0.713836758151866
160,83.84,0.710271388897609,0.460775851489722,167.68,"2016_yk_071","Yukon",2016,0.711521344835468,0.471100492479048,0.000218618368302559,468.507977557718,660.417002345954,1423.184,0.713836758151866
161,84.364,0.711963817649766,0.460031410806656,168.728,"2016_yk_071","Yukon",2016,0.71151234875529,0.471186424399551,8.59319205025466e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
162,84.888,0.712102154428715,0.474164867019287,169.776,"2016_yk_071","Yukon",2016,0.711454144277566,0.471275976660647,8.95522610958599e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
163,85.412,0.711479205980787,0.478921120790619,170.824,"2016_yk_071","Yukon",2016,0.711462709068401,0.471381101482059,0.000105124821412561,468.507977557718,660.417002345954,1423.184,0.713836758151866
164,85.936,0.712466800421444,0.474770843725822,171.872,"2016_yk_071","Yukon",2016,0.711457348386935,0.471557589655875,0.000176488173815381,468.507977557718,660.417002345954,1423.184,0.713836758151866
165,86.46,0.712028665651586,0.471353642185536,172.92,"2016_yk_071","Yukon",2016,0.711465718360788,0.471322248463031,-0.000235341192843297,468.507977557718,660.417002345954,1423.184,0.713836758151866
166,86.984,0.711092468189831,0.474385108634109,173.968,"2016_yk_071","Yukon",2016,0.711438771449586,0.471284973890376,-3.7274572654844e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
167,87.508,0.711578219850068,0.474107610648584,175.016,"2016_yk_071","Yukon",2016,0.711429958262317,0.471297500473169,1.25265827927712e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
168,88.032,0.710977384135958,0.468620254853322,176.064,"2016_yk_071","Yukon",2016,0.711418651035095,0.471481339746719,0.00018383927354948,468.507977557718,660.417002345954,1423.184,0.713836758151866
169,88.556,0.713948073222204,0.467742870981942,177.112,"2016_yk_071","Yukon",2016,0.711400072719478,0.471606328172095,0.000124988425376615,468.507977557718,660.417002345954,1423.184,0.713836758151866
170,89.08,0.712130399895906,0.469485081910376,178.16,"2016_yk_071","Yukon",2016,0.711526016399853,0.471671761010748,6.54328386531233e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
171,89.604,0.708335776514072,0.469367314848445,179.208,"2016_yk_071","Yukon",2016,0.711530997618426,0.471923341517582,0.000251580506833604,468.507977557718,660.417002345954,1423.184,0.713836758151866
172,90.128,0.71039260622937,0.466559916887548,180.256,"2016_yk_071","Yukon",2016,0.711520369073387,0.472088470011966,0.000165128494384326,468.507977557718,660.417002345954,1423.184,0.713836758151866
173,90.652,0.712004912529612,0.474687344210692,181.304,"2016_yk_071","Yukon",2016,0.711527387936348,0.472173582477825,8.51124658585167e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
174,91.176,0.709600031472324,0.473752387009905,182.352,"2016_yk_071","Yukon",2016,0.711538039259273,0.472426251518591,0.000252669040765985,468.507977557718,660.417002345954,1423.184,0.713836758151866
175,91.7,0.711783907027944,0.472181824433981,183.4,"2016_yk_071","Yukon",2016,0.711549026308097,0.472744414321284,0.000318162802692923,468.507977557718,660.417002345954,1423.184,0.713836758151866
176,92.224,0.711126554620726,0.467749014588008,184.448,"2016_yk_071","Yukon",2016,0.711529874848232,0.472977829559171,0.000233415237887558,468.507977557718,660.417002345954,1423.184,0.713836758151866
177,92.748,0.713025114467641,0.469311071873719,185.496,"2016_yk_071","Yukon",2016,0.711548519181752,0.473224199057658,0.000246369498486498,468.507977557718,660.417002345954,1423.184,0.713836758151866
178,93.272,0.711161367562093,0.467526109118195,186.544,"2016_yk_071","Yukon",2016,0.711574039879392,0.473405448039667,0.000181248982009441,468.507977557718,660.417002345954,1423.184,0.713836758151866
179,93.796,0.708777301550994,0.461422061272074,187.592,"2016_yk_071","Yukon",2016,0.711618693246686,0.473644535546095,0.000239087506428204,468.507977557718,660.417002345954,1423.184,0.713836758151866
180,94.32,0.714267581082751,0.463817243438269,188.64,"2016_yk_071","Yukon",2016,0.711647087167137,0.473742592095358,9.80565492624264e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
181,94.844,0.711222221704847,0.476260347764912,189.688,"2016_yk_071","Yukon",2016,0.711667708581003,0.473781421020362,3.88289250038976e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
182,95.368,0.711265441657691,0.47562088789684,190.736,"2016_yk_071","Yukon",2016,0.711630708703131,0.473953623516658,0.000172202496296514,468.507977557718,660.417002345954,1423.184,0.713836758151866
183,95.892,0.71198237530797,0.468293577121304,191.784,"2016_yk_071","Yukon",2016,0.711603194695641,0.474087959443323,0.000134335926665063,468.507977557718,660.417002345954,1423.184,0.713836758151866
184,96.416,0.713544548170188,0.468806172077718,192.832,"2016_yk_071","Yukon",2016,0.711675147326152,0.474114183399007,2.62239556835242e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
185,96.94,0.713034668589174,0.47043935238174,193.88,"2016_yk_071","Yukon",2016,0.711675300979188,0.474167866345183,5.36829461757482e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
186,97.464,0.710203666470062,0.468426755138981,194.928,"2016_yk_071","Yukon",2016,0.711656646938593,0.474482957007143,0.000315090661960726,468.507977557718,660.417002345954,1423.184,0.713836758151866
187,97.988,0.712784167320693,0.469944539873647,195.976,"2016_yk_071","Yukon",2016,0.711635877790544,0.474792240125223,0.000309283118079873,468.507977557718,660.417002345954,1423.184,0.713836758151866
188,98.512,0.711706998548609,0.472553896570481,197.024,"2016_yk_071","Yukon",2016,0.711627432269358,0.474953423917362,0.000161183792138309,468.507977557718,660.417002345954,1423.184,0.713836758151866
189,99.036,0.710526321800439,0.472483519693814,198.072,"2016_yk_071","Yukon",2016,0.711627797994005,0.475312242224764,0.000358818307402975,468.507977557718,660.417002345954,1423.184,0.713836758151866
190,99.56,0.709972006740292,0.479712731682339,199.12,"2016_yk_071","Yukon",2016,0.711633299420068,0.475699738200223,0.000387495975458452,468.507977557718,660.417002345954,1423.184,0.713836758151866
191,100.084,0.710491317371854,0.477564663900725,200.168,"2016_yk_071","Yukon",2016,0.71163203136805,0.475970636527691,0.00027089832746835,468.507977557718,660.417002345954,1423.184,0.713836758151866
192,100.608,0.709833997044212,0.486218167779302,201.216,"2016_yk_071","Yukon",2016,0.711619210994005,0.476033954780381,6.33182526896259e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
193,101.132,0.711461551781204,0.484757958447787,202.264,"2016_yk_071","Yukon",2016,0.711643013006156,0.476021403962883,-1.25508174982913e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
194,101.656,0.712366492283189,0.481385218813974,203.312,"2016_yk_071","Yukon",2016,0.711622487242041,0.476023159075446,1.75511256356176e-06,468.507977557718,660.417002345954,1423.184,0.713836758151866
195,102.18,0.711653609038038,0.472708739862471,204.36,"2016_yk_071","Yukon",2016,0.711603688002277,0.47602841348939,5.25441394383375e-06,468.507977557718,660.417002345954,1423.184,0.713836758151866
196,102.704,0.711626425548548,0.478261608728535,205.408,"2016_yk_071","Yukon",2016,0.711627109048629,0.476094007259184,6.55937697944253e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
197,103.228,0.712574841009047,0.47772960135234,206.456,"2016_yk_071","Yukon",2016,0.711582654721255,0.476112371027188,1.83637680032378e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
198,103.752,0.710732143695102,0.480175057883154,207.504,"2016_yk_071","Yukon",2016,0.7115936063114,0.476293046118519,0.000180675091331461,468.507977557718,660.417002345954,1423.184,0.713836758151866
199,104.276,0.711151386721451,0.482084721384404,208.552,"2016_yk_071","Yukon",2016,0.711536527882994,0.476389374497771,9.632837925172e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
200,104.8,0.714486656909189,0.485534986874102,209.6,"2016_yk_071","Yukon",2016,0.71158421604754,0.476581826979923,0.000192452482152161,468.507977557718,660.417002345954,1423.184,0.713836758151866
201,105.324,0.71119364707208,0.484869690749339,210.648,"2016_yk_071","Yukon",2016,0.711643715545783,0.476828233631994,0.000246406652071374,468.507977557718,660.417002345954,1423.184,0.713836758151866
202,105.848,0.712545249949676,0.483417957463107,211.696,"2016_yk_071","Yukon",2016,0.711613754905377,0.477099353117728,0.000271119485733884,468.507977557718,660.417002345954,1423.184,0.713836758151866
203,106.372,0.709849690980087,0.487922354973163,212.744,"2016_yk_071","Yukon",2016,0.711604679912338,0.477123925325347,2.45722076188115e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
204,106.896,0.710416209150031,0.492826235858471,213.792,"2016_yk_071","Yukon",2016,0.711616801187446,0.477206745674532,8.28203491847757e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
205,107.42,0.711011460287568,0.489694493271047,214.84,"2016_yk_071","Yukon",2016,0.711609271182691,0.477305148802459,9.84031279274156e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
206,107.944,0.711149831642441,0.4826778672162,215.888,"2016_yk_071","Yukon",2016,0.711636617148743,0.477374876333014,6.97275305543421e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
207,108.468,0.714035442703206,0.489247749967444,216.936,"2016_yk_071","Yukon",2016,0.711624661809583,0.477340549835266,-3.43264977477054e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
208,108.992,0.711551913462287,0.487345576441327,217.984,"2016_yk_071","Yukon",2016,0.711647617986131,0.477456628659902,0.000116078824636212,468.507977557718,660.417002345954,1423.184,0.713836758151866
209,109.516,0.713554015589954,0.483837656490906,219.032,"2016_yk_071","Yukon",2016,0.711728439844303,0.477583172089417,0.000126543429514625,468.507977557718,660.417002345954,1423.184,0.713836758151866
210,110.04,0.712269115323607,0.477365651096213,220.08,"2016_yk_071","Yukon",2016,0.711680373398385,0.477593835401873,1.0663312456638e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
211,110.564,0.712913667995754,0.476148168739318,221.128,"2016_yk_071","Yukon",2016,0.711678235548044,0.47750896160348,-8.48737983932257e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
212,111.088,0.710472658851181,0.47867636211524,222.176,"2016_yk_071","Yukon",2016,0.711663459076675,0.47755548877604,4.65271725603178e-05,468.507977557718,660.417002345954,1423.184,0.713836758151866
213,111.612,0.709964503325116,0.47436484476088,223.224,"2016_yk_071","Yukon",2016,0.711660047075903,0.477659114233053,0.000103625457012757,468.507977557718,660.417002345954,1423.184,0.713836758151866
