"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
196,102.704,0.706742219870042,0.353282872037044,205.408,"2019_kk_095","Kusko",2019,NA,NA,NA,1069.086919,1335.240281,1843.432,0.709141519
197,103.228,0.714025458020374,0.362734627774113,206.456,"2019_kk_095","Kusko",2019,NA,NA,NA,1069.086919,1335.240281,1843.432,0.709141519
198,103.752,0.706659082687597,0.371684141289268,207.504,"2019_kk_095","Kusko",2019,NA,NA,NA,1069.086919,1335.240281,1843.432,0.709141519
199,104.276,0.712711904921066,0.376259006264477,208.552,"2019_kk_095","Kusko",2019,NA,NA,NA,1069.086919,1335.240281,1843.432,0.709141519
200,104.8,0.707729383664538,0.377654071031421,209.6,"2019_kk_095","Kusko",2019,NA,NA,NA,1069.086919,1335.240281,1843.432,0.709141519
201,105.324,0.71076637352566,0.379572302787085,210.648,"2019_kk_095","Kusko",2019,NA,NA,NA,1069.086919,1335.240281,1843.432,0.709141519
202,105.848,0.709002193915117,0.372228165771187,211.696,"2019_kk_095","Kusko",2019,NA,NA,NA,1069.086919,1335.240281,1843.432,0.709141519
203,106.372,0.709205092755516,0.364758558886447,212.744,"2019_kk_095","Kusko",2019,NA,NA,NA,1069.086919,1335.240281,1843.432,0.709141519
204,106.896,0.709300601189108,0.352845538694675,213.792,"2019_kk_095","Kusko",2019,NA,NA,NA,1069.086919,1335.240281,1843.432,0.709141519
205,107.42,0.70999085377981,0.341228540729367,214.84,"2019_kk_095","Kusko",2019,0.70914887480111,0.360992302867231,NA,1069.086919,1335.240281,1843.432,0.709141519
206,107.944,0.709665524952592,0.338894594696564,215.888,"2019_kk_095","Kusko",2019,0.709165151462861,0.365561910191714,0.00456960732448358,1069.086919,1335.240281,1843.432,0.709141519
207,108.468,0.708240856874329,0.34932786230487,216.936,"2019_kk_095","Kusko",2019,0.709209332984371,0.36946385997006,0.00390194977834546,1069.086919,1335.240281,1843.432,0.709141519
208,108.992,0.710307493644476,0.362965906484708,217.984,"2019_kk_095","Kusko",2019,0.70921452674166,0.372839851381152,0.00337599141109185,1069.086919,1335.240281,1843.432,0.709141519
209,109.516,0.710034714457295,0.382802635570918,219.032,"2019_kk_095","Kusko",2019,0.709301374466293,0.375982681506091,0.00314283012493966,1069.086919,1335.240281,1843.432,0.709141519
210,110.04,0.708919457613058,0.394721355460775,220.08,"2019_kk_095","Kusko",2019,0.709404664878625,0.37900030271591,0.00301762120981897,1069.086919,1335.240281,1843.432,0.709141519
211,110.564,0.707957725641351,0.39966908041423,221.128,"2019_kk_095","Kusko",2019,0.709343530517565,0.38194874344324,0.00294844072733008,1069.086919,1335.240281,1843.432,0.709141519
212,111.088,0.70788622738938,0.391478973361742,222.176,"2019_kk_095","Kusko",2019,0.709285868577712,0.384795294172982,0.00284655072974188,1069.086919,1335.240281,1843.432,0.709141519
213,111.612,0.707918688426699,0.392665319469309,223.224,"2019_kk_095","Kusko",2019,0.709243018174522,0.387611943805203,0.00281664963222072,1069.086919,1335.240281,1843.432,0.709141519
214,112.136,0.710808424111193,0.39068391520818,224.272,"2019_kk_095","Kusko",2019,0.709277296071027,0.390479242893328,0.0028672990881255,1069.086919,1335.240281,1843.432,0.709141519
215,112.66,0.708174635810282,0.391418014281786,225.32,"2019_kk_095","Kusko",2019,0.709256075148964,0.393093623617718,0.00261438072438919,1069.086919,1335.240281,1843.432,0.709141519
216,113.184,0.709656641226034,0.397132040104178,226.368,"2019_kk_095","Kusko",2019,0.709215944723499,0.395505872243533,0.00241224862581557,1069.086919,1335.240281,1843.432,0.709141519
217,113.708,0.708608777340079,0.402702400310876,227.416,"2019_kk_095","Kusko",2019,0.709238629992721,0.397901841816315,0.00239596957278149,1069.086919,1335.240281,1843.432,0.709141519
218,114.232,0.710166637930153,0.406107065888259,228.464,"2019_kk_095","Kusko",2019,0.7092594241186,0.400138356614148,0.00223651479783366,1069.086919,1335.240281,1843.432,0.709141519
219,114.756,0.708323067611469,0.412299026916775,229.512,"2019_kk_095","Kusko",2019,0.709270231064366,0.402220161718407,0.00208180510425876,1069.086919,1335.240281,1843.432,0.709141519
220,115.28,0.706287513543716,0.413450716583158,230.56,"2019_kk_095","Kusko",2019,0.709227123062778,0.404466135270664,0.00224597355225675,1069.086919,1335.240281,1843.432,0.709141519
221,115.804,0.711156398810916,0.419483440397962,231.608,"2019_kk_095","Kusko",2019,0.709240709730948,0.406580025807366,0.00211389053670208,1069.086919,1335.240281,1843.432,0.709141519
222,116.328,0.709110769939706,0.418019556629253,232.656,"2019_kk_095","Kusko",2019,0.709247701838216,0.408636197750562,0.00205617194319591,1069.086919,1335.240281,1843.432,0.709141519
223,116.852,0.709663801919434,0.420970444406975,233.704,"2019_kk_095","Kusko",2019,0.70933850475459,0.410660465901476,0.00202426815091455,1069.086919,1335.240281,1843.432,0.709141519
224,117.376,0.710532131683516,0.427214994574016,234.752,"2019_kk_095","Kusko",2019,0.709251312818174,0.412566319002939,0.00190585310146246,1069.086919,1335.240281,1843.432,0.709141519
225,117.9,0.708247819641305,0.437381863710993,235.8,"2019_kk_095","Kusko",2019,0.709253420548747,0.414292197823176,0.00172587882023728,1069.086919,1335.240281,1843.432,0.709141519
226,118.424,0.707705438784701,0.43967295614347,236.848,"2019_kk_095","Kusko",2019,0.709292484104582,0.415910174896706,0.0016179770735299,1069.086919,1335.240281,1843.432,0.709141519
227,118.948,0.708785941958774,0.440026736525467,237.896,"2019_kk_095","Kusko",2019,0.709239311426793,0.417455722944969,0.00154554804826329,1069.086919,1335.240281,1843.432,0.709141519
228,119.472,0.710391101668173,0.44476382899673,238.944,"2019_kk_095","Kusko",2019,0.709305203232172,0.418943390642169,0.0014876676972001,1069.086919,1335.240281,1843.432,0.709141519
229,119.996,0.71203947674198,0.436961378963163,239.992,"2019_kk_095","Kusko",2019,0.709294227749543,0.420332868409508,0.00138947776733844,1069.086919,1335.240281,1843.432,0.709141519
230,120.52,0.708942787220616,0.435746505745829,241.04,"2019_kk_095","Kusko",2019,0.709277854677387,0.421678117762538,0.00134524935303043,1069.086919,1335.240281,1843.432,0.709141519
231,121.044,0.708163507745172,0.438737075635774,242.088,"2019_kk_095","Kusko",2019,0.709212842389931,0.422993993596197,0.00131587583365833,1069.086919,1335.240281,1843.432,0.709141519
232,121.568,0.708726050965608,0.434687972333944,243.136,"2019_kk_095","Kusko",2019,0.709258811407584,0.424450506225164,0.00145651262896729,1069.086919,1335.240281,1843.432,0.709141519
233,122.092,0.711704555403216,0.434778675817843,244.184,"2019_kk_095","Kusko",2019,0.709241149638959,0.425994070657699,0.00154356443253462,1069.086919,1335.240281,1843.432,0.709141519
234,122.616,0.708832398969259,0.429545360589373,245.232,"2019_kk_095","Kusko",2019,0.709277734691238,0.427750344742443,0.00175627408474488,1069.086919,1335.240281,1843.432,0.709141519
235,123.14,0.709810407395876,0.434806985938165,246.28,"2019_kk_095","Kusko",2019,0.709245265310179,0.42970196655515,0.00195162181270664,1069.086919,1335.240281,1843.432,0.709141519
236,123.664,0.708531880448782,0.432703439472922,247.328,"2019_kk_095","Kusko",2019,0.709216880536026,0.4317669284725,0.00206496191735012,1069.086919,1335.240281,1843.432,0.709141519
237,124.188,0.708902072994662,0.434768854093838,248.376,"2019_kk_095","Kusko",2019,0.709194374014471,0.43360185660117,0.00183492812866931,1069.086919,1335.240281,1843.432,0.709141519
238,124.712,0.709475793323354,0.434190956870924,249.424,"2019_kk_095","Kusko",2019,0.709184475117105,0.43524311128846,0.00164125468729004,1069.086919,1335.240281,1843.432,0.709141519
239,125.236,0.709748064516066,0.429745881721468,250.472,"2019_kk_095","Kusko",2019,0.709187049001627,0.436557171207128,0.00131405991866818,1069.086919,1335.240281,1843.432,0.709141519
240,125.76,0.711903763531796,0.434657065372266,251.52,"2019_kk_095","Kusko",2019,0.709196404068846,0.437663235596277,0.0011060643891489,1069.086919,1335.240281,1843.432,0.709141519
241,126.284,0.70849646263134,0.435453098568031,252.568,"2019_kk_095","Kusko",2019,0.709210323930265,0.438725329377102,0.00106209378082517,1069.086919,1335.240281,1843.432,0.709141519
242,126.808,0.707966003087302,0.43382143194042,253.616,"2019_kk_095","Kusko",2019,0.709228700203661,0.439824573993619,0.00109924461651706,1069.086919,1335.240281,1843.432,0.709141519
243,127.332,0.706991501434283,0.440330166946547,254.664,"2019_kk_095","Kusko",2019,0.709232538315872,0.440884996943339,0.00106042294972053,1069.086919,1335.240281,1843.432,0.709141519
244,127.856,0.710021079626675,0.448494098728762,255.712,"2019_kk_095","Kusko",2019,0.709237525997172,0.442024695604902,0.0011396986615626,1069.086919,1335.240281,1843.432,0.709141519
245,128.38,0.709143537807579,0.444014676878659,256.76,"2019_kk_095","Kusko",2019,0.709236183073848,0.443146105075658,0.0011214094707559,1069.086919,1335.240281,1843.432,0.709141519
246,128.904,0.708824537105241,0.444294576860843,257.808,"2019_kk_095","Kusko",2019,0.709243332406674,0.444131592357481,0.000985487281822794,1069.086919,1335.240281,1843.432,0.709141519
247,129.428,0.710323146125889,0.449947208651762,258.856,"2019_kk_095","Kusko",2019,0.709235989304185,0.444948912028566,0.000817319671085337,1069.086919,1335.240281,1843.432,0.709141519
248,129.952,0.709611028819519,0.448106856352426,259.904,"2019_kk_095","Kusko",2019,0.709244393464936,0.445764998857695,0.000816086829128926,1069.086919,1335.240281,1843.432,0.709141519
249,130.476,0.709055917909447,0.449892852905334,260.952,"2019_kk_095","Kusko",2019,0.709273360822866,0.44651344782973,0.000748448972035243,1069.086919,1335.240281,1843.432,0.709141519
250,131,0.706454569401608,0.458106166398837,262,"2019_kk_095","Kusko",2019,0.709279648303798,0.447226316368554,0.00071286853882363,1069.086919,1335.240281,1843.432,0.709141519
251,131.524,0.710006747631952,0.45305400690838,263.048,"2019_kk_095","Kusko",2019,0.709236671426294,0.447807208524816,0.00058089215626228,1069.086919,1335.240281,1843.432,0.709141519
252,132.048,0.707000997497822,0.452808455862975,264.096,"2019_kk_095","Kusko",2019,0.709256325447596,0.448527388228521,0.00072017970370486,1069.086919,1335.240281,1843.432,0.709141519
253,132.572,0.711826714465334,0.454493975587958,265.144,"2019_kk_095","Kusko",2019,0.709241793620394,0.449311214106582,0.000783825878061417,1069.086919,1335.240281,1843.432,0.709141519
254,133.096,0.709256368081589,0.453328710178824,266.192,"2019_kk_095","Kusko",2019,0.709217513838339,0.449940434765145,0.000629220658563023,1069.086919,1335.240281,1843.432,0.709141519
255,133.62,0.708762906735391,0.45395488035902,267.24,"2019_kk_095","Kusko",2019,0.709230981120798,0.450451034585926,0.000510599820780167,1069.086919,1335.240281,1843.432,0.709141519
256,134.144,0.709086033220165,0.450361496448835,268.288,"2019_kk_095","Kusko",2019,0.709249948099056,0.450975383332881,0.000524348746955783,1069.086919,1335.240281,1843.432,0.709141519
257,134.668,0.710835097353038,0.455467510669912,269.336,"2019_kk_095","Kusko",2019,0.709267381690425,0.451507582567205,0.00053219923432335,1069.086919,1335.240281,1843.432,0.709141519
258,135.192,0.710612591010322,0.460944203121274,270.384,"2019_kk_095","Kusko",2019,0.709247221386626,0.45198796011419,0.000480377546985378,1069.086919,1335.240281,1843.432,0.709141519
259,135.716,0.712053375963345,0.459627672304785,271.432,"2019_kk_095","Kusko",2019,0.709174573593517,0.452557980404547,0.000570020290357298,1069.086919,1335.240281,1843.432,0.709141519
260,136.24,0.706746999335167,0.458369032213248,272.48,"2019_kk_095","Kusko",2019,0.709187647387808,0.453208397652247,0.000650417247699153,1069.086919,1335.240281,1843.432,0.709141519
261,136.764,0.706865636278298,0.458524852806587,273.528,"2019_kk_095","Kusko",2019,0.709199095403383,0.453872839040956,0.000664441388709691,1069.086919,1335.240281,1843.432,0.709141519
262,137.288,0.711760334974319,0.459618923509221,274.576,"2019_kk_095","Kusko",2019,0.709184681098529,0.454691606038925,0.000818766997968845,1069.086919,1335.240281,1843.432,0.709141519
263,137.812,0.708145386638006,0.457372424838524,275.624,"2019_kk_095","Kusko",2019,0.709122211941782,0.455576442568333,0.000884836529408295,1069.086919,1335.240281,1843.432,0.709141519
264,138.336,0.711495704325848,0.45822198377937,276.672,"2019_kk_095","Kusko",2019,0.70916211748637,0.45659140509715,0.00101496252881667,1069.086919,1335.240281,1843.432,0.709141519
265,138.86,0.708042690916267,0.458325849491764,277.72,"2019_kk_095","Kusko",2019,0.709192559301375,0.45755791367799,0.000966508580840408,1069.086919,1335.240281,1843.432,0.709141519
266,139.384,0.707962438503406,0.462792309737571,278.768,"2019_kk_095","Kusko",2019,0.70920668024264,0.458524544249958,0.000966630571967275,1069.086919,1335.240281,1843.432,0.709141519
267,139.908,0.706890465581032,0.459423550025028,279.816,"2019_kk_095","Kusko",2019,0.709198673312373,0.459423816815198,0.000899272565240306,1069.086919,1335.240281,1843.432,0.709141519
268,140.432,0.709713559802493,0.461441187722113,280.864,"2019_kk_095","Kusko",2019,0.709237674851125,0.46037533237288,0.000951515557681804,1069.086919,1335.240281,1843.432,0.709141519
269,140.956,0.71018914752864,0.461646230691005,281.912,"2019_kk_095","Kusko",2019,0.709236273572867,0.461356027061588,0.000980694688707984,1069.086919,1335.240281,1843.432,0.709141519
270,141.48,0.709480761646205,0.461085218809712,282.96,"2019_kk_095","Kusko",2019,0.70917044450079,0.462304360577703,0.000948333516115618,1069.086919,1335.240281,1843.432,0.709141519
271,142.004,0.70879291732644,0.463394707263741,284.008,"2019_kk_095","Kusko",2019,0.709206642334967,0.463315861710985,0.00101150113328186,1069.086919,1335.240281,1843.432,0.709141519
272,142.528,0.708988803793144,0.457433650352764,285.056,"2019_kk_095","Kusko",2019,0.709221338513023,0.46438508265205,0.00106922094106454,1069.086919,1335.240281,1843.432,0.709141519
273,143.052,0.708148975159357,0.456290696452542,286.104,"2019_kk_095","Kusko",2019,0.709257418465896,0.465412205205957,0.00102712255390697,1069.086919,1335.240281,1843.432,0.709141519
274,143.576,0.711107684989243,0.459065834901935,287.152,"2019_kk_095","Kusko",2019,0.709259689938625,0.466347540517696,0.000935335311739227,1069.086919,1335.240281,1843.432,0.709141519
275,144.1,0.708094060410793,0.458702582527138,288.2,"2019_kk_095","Kusko",2019,0.709204503775667,0.467439530944886,0.00109199042719033,1069.086919,1335.240281,1843.432,0.709141519
276,144.624,0.710085601195597,0.456261277013545,289.248,"2019_kk_095","Kusko",2019,0.709206250376664,0.468593290374417,0.00115375942953061,1069.086919,1335.240281,1843.432,0.709141519
277,145.148,0.708168191190767,0.451741580575998,290.296,"2019_kk_095","Kusko",2019,0.709155464528393,0.46965998570468,0.00106669533026349,1069.086919,1335.240281,1843.432,0.709141519
278,145.672,0.710670887575208,0.455072275635994,291.344,"2019_kk_095","Kusko",2019,0.709166361027441,0.470714322852004,0.00105433714732339,1069.086919,1335.240281,1843.432,0.709141519
279,146.196,0.710061109087277,0.457205965238889,292.392,"2019_kk_095","Kusko",2019,0.709146300093421,0.471749890130979,0.00103556727897547,1069.086919,1335.240281,1843.432,0.709141519
280,146.72,0.706664762399593,0.456222828912573,293.44,"2019_kk_095","Kusko",2019,0.709146136831838,0.472655650675913,0.000905760544933853,1069.086919,1335.240281,1843.432,0.709141519
281,147.244,0.70857778616068,0.454336969773702,294.488,"2019_kk_095","Kusko",2019,0.709151038256343,0.473656966066605,0.00100131539069204,1069.086919,1335.240281,1843.432,0.709141519
282,147.768,0.710290011217849,0.461230338851544,295.536,"2019_kk_095","Kusko",2019,0.709165780792802,0.474829862137042,0.00117289607043652,1069.086919,1335.240281,1843.432,0.709141519
283,148.292,0.708791892287305,0.467999997090659,296.584,"2019_kk_095","Kusko",2019,0.709123264758751,0.476025141665642,0.00119527952860005,1069.086919,1335.240281,1843.432,0.709141519
284,148.816,0.709075344760224,0.464968234087794,297.632,"2019_kk_095","Kusko",2019,0.709101250443724,0.477326944444335,0.00130180277869341,1069.086919,1335.240281,1843.432,0.709141519
285,149.34,0.709055856588846,0.468017852957803,298.68,"2019_kk_095","Kusko",2019,0.709111814969472,0.478713097897598,0.00138615345326276,1069.086919,1335.240281,1843.432,0.709141519
286,149.864,0.70884345748018,0.471133880960816,299.728,"2019_kk_095","Kusko",2019,0.70912739196439,0.480197556448013,0.00148445855041462,1069.086919,1335.240281,1843.432,0.709141519
287,150.388,0.709831957440912,0.47195869058487,300.776,"2019_kk_095","Kusko",2019,0.709118320297984,0.481814223121542,0.00161666667352939,1069.086919,1335.240281,1843.432,0.709141519
288,150.912,0.709181483440208,0.473586481815853,301.824,"2019_kk_095","Kusko",2019,0.709071478783474,0.483483361663795,0.00166913854225342,1069.086919,1335.240281,1843.432,0.709141519
289,151.436,0.70768060915547,0.4711625963846,302.872,"2019_kk_095","Kusko",2019,0.709013488632429,0.485298698765017,0.00181533710122123,1069.086919,1335.240281,1843.432,0.709141519
290,151.96,0.709727214878086,0.474771540607778,303.92,"2019_kk_095","Kusko",2019,0.70904679466796,0.487204714893491,0.00190601612847469,1069.086919,1335.240281,1843.432,0.709141519
291,152.484,0.70885038867969,0.478603558958354,304.968,"2019_kk_095","Kusko",2019,0.709100869205889,0.489148419767298,0.00194370487380691,1069.086919,1335.240281,1843.432,0.709141519
292,153.008,0.707861192674366,0.483813992212074,306.016,"2019_kk_095","Kusko",2019,0.709053096555868,0.491044605842188,0.00189618607489,1069.086919,1335.240281,1843.432,0.709141519
293,153.532,0.707956405998384,0.487868867582341,307.064,"2019_kk_095","Kusko",2019,0.709079439679535,0.492839748213135,0.00179514237094658,1069.086919,1335.240281,1843.432,0.709141519
294,154.056,0.711226731644527,0.490443112318375,308.112,"2019_kk_095","Kusko",2019,0.70907167027374,0.494517141616144,0.0016773934030091,1069.086919,1335.240281,1843.432,0.709141519
295,154.58,0.71163691629621,0.492797500788591,309.16,"2019_kk_095","Kusko",2019,0.709056480424628,0.496133330084661,0.00161618846851735,1069.086919,1335.240281,1843.432,0.709141519
296,155.104,0.709379136924639,0.49070127379096,310.208,"2019_kk_095","Kusko",2019,0.709065235242548,0.497695526838606,0.00156219675394464,1069.086919,1335.240281,1843.432,0.709141519
297,155.628,0.708421657178641,0.488725208008258,311.256,"2019_kk_095","Kusko",2019,0.709112316908216,0.499393683661319,0.00169815682271307,1069.086919,1335.240281,1843.432,0.709141519
298,156.152,0.711815885648485,0.491281890331834,312.304,"2019_kk_095","Kusko",2019,0.709128773126581,0.501048869648142,0.00165518598682329,1069.086919,1335.240281,1843.432,0.709141519
299,156.676,0.709663987820577,0.488587563043946,313.352,"2019_kk_095","Kusko",2019,0.709093756084215,0.502512495895861,0.00146362624771879,1069.086919,1335.240281,1843.432,0.709141519
300,157.2,0.707954019207211,0.491557076339203,314.4,"2019_kk_095","Kusko",2019,0.709077739943609,0.504040774645914,0.00152827875005301,1069.086919,1335.240281,1843.432,0.709141519
301,157.724,0.71066833268193,0.496143166564941,315.448,"2019_kk_095","Kusko",2019,0.709081112355936,0.505433438378436,0.00139266373252234,1069.086919,1335.240281,1843.432,0.709141519
302,158.248,0.708847773770682,0.497974688404292,316.496,"2019_kk_095","Kusko",2019,0.709121442941189,0.506917903821576,0.00148446544313918,1069.086919,1335.240281,1843.432,0.709141519
303,158.772,0.709156298606616,0.501957520180965,317.544,"2019_kk_095","Kusko",2019,0.70915956908419,0.508488693705819,0.00157078988424353,1069.086919,1335.240281,1843.432,0.709141519
304,159.296,0.710157367990471,0.504614217433116,318.592,"2019_kk_095","Kusko",2019,0.709154033978454,0.509869577105713,0.00138088339989351,1069.086919,1335.240281,1843.432,0.709141519
305,159.82,0.705832368030061,0.509534102510081,319.64,"2019_kk_095","Kusko",2019,0.709163182463081,0.511261896229859,0.00139231912414628,1069.086919,1335.240281,1843.432,0.709141519
306,160.344,0.708929333165078,0.513520142632677,320.688,"2019_kk_095","Kusko",2019,0.709153136382874,0.512657819307822,0.0013959230779631,1069.086919,1335.240281,1843.432,0.709141519
307,160.868,0.707275995229629,0.513948928467571,321.736,"2019_kk_095","Kusko",2019,0.709190618386234,0.514147079567806,0.00148926025998453,1069.086919,1335.240281,1843.432,0.709141519
308,161.392,0.71026481876239,0.511367085191828,322.784,"2019_kk_095","Kusko",2019,0.709144822329553,0.515558104898948,0.00141102533114179,1069.086919,1335.240281,1843.432,0.709141519
309,161.916,0.707852261868228,0.512026889643862,323.832,"2019_kk_095","Kusko",2019,0.709130381581676,0.516935842981764,0.00137773808281572,1069.086919,1335.240281,1843.432,0.709141519
310,162.44,0.706444773706639,0.512451799094869,324.88,"2019_kk_095","Kusko",2019,0.709181524475766,0.518350933407577,0.00141509042581323,1069.086919,1335.240281,1843.432,0.709141519
311,162.964,0.710300833102244,0.5131329303499,325.928,"2019_kk_095","Kusko",2019,0.709201739095562,0.519824455177973,0.00147352177039539,1069.086919,1335.240281,1843.432,0.709141519
312,163.488,0.707885549685398,0.523182220089168,326.976,"2019_kk_095","Kusko",2019,0.709167773991311,0.521037703030881,0.00121324785290866,1069.086919,1335.240281,1843.432,0.709141519
313,164.012,0.709275752422237,0.526210747303958,328.024,"2019_kk_095","Kusko",2019,0.709183557739453,0.522151791915811,0.00111408888492948,1069.086919,1335.240281,1843.432,0.709141519
314,164.536,0.707935509180005,0.531436876900429,329.072,"2019_kk_095","Kusko",2019,0.709182281741205,0.523224195230009,0.00107240331419833,1069.086919,1335.240281,1843.432,0.709141519
315,165.06,0.709396778280217,0.537124087554785,330.12,"2019_kk_095","Kusko",2019,0.709162350882584,0.524264740381601,0.00104054515159235,1069.086919,1335.240281,1843.432,0.709141519
316,165.584,0.710020652915282,0.539429009473713,331.168,"2019_kk_095","Kusko",2019,0.709151068985353,0.525288687417948,0.00102394703634634,1069.086919,1335.240281,1843.432,0.709141519
317,166.108,0.710290797368694,0.552467511081677,332.216,"2019_kk_095","Kusko",2019,0.709124425580091,0.526183751549687,0.000895064131739454,1069.086919,1335.240281,1843.432,0.709141519
318,166.632,0.707802100139692,0.561092515656477,333.264,"2019_kk_095","Kusko",2019,0.709139258641089,0.526945152263064,0.000761400713377047,1069.086919,1335.240281,1843.432,0.709141519
319,167.156,0.708573966900669,0.568547898378058,334.312,"2019_kk_095","Kusko",2019,0.709203646641329,0.527714947482307,0.000769795219242808,1069.086919,1335.240281,1843.432,0.709141519
320,167.68,0.708745361467017,0.57272999992173,335.36,"2019_kk_095","Kusko",2019,0.709181943717946,0.52853922107799,0.000824273595682823,1069.086919,1335.240281,1843.432,0.709141519
321,168.204,0.710110108554039,0.575147145234999,336.408,"2019_kk_095","Kusko",2019,0.709157456054986,0.52921740257416,0.000678181496170605,1069.086919,1335.240281,1843.432,0.709141519
322,168.728,0.708893975973051,0.573390088002621,337.456,"2019_kk_095","Kusko",2019,0.709153352762985,0.529678121133626,0.000460718559465501,1069.086919,1335.240281,1843.432,0.709141519
323,169.252,0.709725974058005,0.56508096709532,338.504,"2019_kk_095","Kusko",2019,0.709153405655036,0.53002552667669,0.000347405543064117,1069.086919,1335.240281,1843.432,0.709141519
324,169.776,0.711029539978156,0.558865587959918,339.552,"2019_kk_095","Kusko",2019,0.709090166133071,0.530251367989133,0.000225841312442632,1069.086919,1335.240281,1843.432,0.709141519
325,170.3,0.707131299969564,0.555297157602804,340.6,"2019_kk_095","Kusko",2019,0.709034394596092,0.530282184715122,3.08167259894798e-05,1069.086919,1335.240281,1843.432,0.709141519
326,170.824,0.708487727578618,0.556524114974251,341.648,"2019_kk_095","Kusko",2019,0.709036358933381,0.530409324015849,0.000127139300726831,1069.086919,1335.240281,1843.432,0.709141519
327,171.348,0.709715365521101,0.561312959387812,342.696,"2019_kk_095","Kusko",2019,0.70905327226912,0.530475568123802,6.62441079527509e-05,1069.086919,1335.240281,1843.432,0.709141519
328,171.872,0.710700932904362,0.560752346931513,343.744,"2019_kk_095","Kusko",2019,0.708987756796168,0.530356786241049,-0.000118781882752494,1069.086919,1335.240281,1843.432,0.709141519
329,172.396,0.708088124986715,0.549463805554131,344.792,"2019_kk_095","Kusko",2019,0.708947926640789,0.530217490473306,-0.000139295767743186,1069.086919,1335.240281,1843.432,0.709141519
330,172.92,0.708519793209835,0.55278194381289,345.84,"2019_kk_095","Kusko",2019,0.708955975985666,0.529979704853919,-0.000237785619386699,1069.086919,1335.240281,1843.432,0.709141519
331,173.444,0.708995262066051,0.546954531215085,346.888,"2019_kk_095","Kusko",2019,0.708932830860757,0.529637531816156,-0.000342173037763183,1069.086919,1335.240281,1843.432,0.709141519
