"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
118,61.832,0.708459512562568,0.568910866598297,123.664,"2017_kk_125redo","Kusko",2017,0.707885126003369,0.592430290762404,0.00175536765383977,465.650228966429,513.847541443699,875.08,0.705367339171648
119,62.356,0.710424748113874,0.576688099706232,124.712,"2017_kk_125redo","Kusko",2017,0.707924817109306,0.5936798888162,0.00124959805379599,465.650228966429,513.847541443699,875.08,0.705367339171648
120,62.88,0.706399325551502,0.57890086729917,125.76,"2017_kk_125redo","Kusko",2017,0.707924206341834,0.594073467651023,0.000393578834822272,465.650228966429,513.847541443699,875.08,0.705367339171648
121,63.404,0.706567061948744,0.593918860601196,126.808,"2017_kk_125redo","Kusko",2017,0.707932906895364,0.593748859940004,-0.000324607711018721,465.650228966429,513.847541443699,875.08,0.705367339171648
122,63.928,0.708138310899963,0.598466395021376,127.856,"2017_kk_125redo","Kusko",2017,0.707917647447734,0.593485756969232,-0.000263102970771811,465.650228966429,513.847541443699,875.08,0.705367339171648
123,64.452,0.708052216308274,0.599085397977529,128.904,"2017_kk_125redo","Kusko",2017,0.707949035798506,0.59373341607494,0.000247659105707787,465.650228966429,513.847541443699,875.08,0.705367339171648
124,64.976,0.707576184679274,0.601085986832022,129.952,"2017_kk_125redo","Kusko",2017,0.70801114514494,0.594490846487209,0.000757430412268945,465.650228966429,513.847541443699,875.08,0.705367339171648
125,65.5,0.706137606859397,0.610389462550944,131,"2017_kk_125redo","Kusko",2017,0.707992001572426,0.595883174598757,0.0013923281115481,465.650228966429,513.847541443699,875.08,0.705367339171648
126,66.024,0.707488811357701,0.612547826496695,132.048,"2017_kk_125redo","Kusko",2017,0.708028119491408,0.5979528535984,0.0020696789996425,465.650228966429,513.847541443699,875.08,0.705367339171648
127,66.548,0.708506777138276,0.624360936531824,133.096,"2017_kk_125redo","Kusko",2017,0.708054880543397,0.600576472376311,0.00262361877791184,465.650228966429,513.847541443699,875.08,0.705367339171648
128,67.072,0.70755288784462,0.639524695584269,134.144,"2017_kk_125redo","Kusko",2017,0.708097371300307,0.603655822518533,0.00307935014222194,465.650228966429,513.847541443699,875.08,0.705367339171648
129,67.596,0.707578511821071,0.652484911339407,135.192,"2017_kk_125redo","Kusko",2017,0.708072380689646,0.606925139894746,0.00326931737621283,465.650228966429,513.847541443699,875.08,0.705367339171648
130,68.12,0.70788872607545,0.651241696438934,136.24,"2017_kk_125redo","Kusko",2017,0.708096122467806,0.609990373777288,0.00306523388254154,465.650228966429,513.847541443699,875.08,0.705367339171648
131,68.644,0.708164321783623,0.643927415310771,137.288,"2017_kk_125redo","Kusko",2017,0.70809715779573,0.613788339766114,0.00379796598882642,465.650228966429,513.847541443699,875.08,0.705367339171648
132,69.168,0.707477181586242,0.648415105204864,138.336,"2017_kk_125redo","Kusko",2017,0.708075262186321,0.618203738037887,0.0044153982717724,465.650228966429,513.847541443699,875.08,0.705367339171648
133,69.692,0.709421095704008,0.634000876805341,139.384,"2017_kk_125redo","Kusko",2017,0.708070146420774,0.62290303203093,0.00469929399304381,465.650228966429,513.847541443699,875.08,0.705367339171648
134,70.216,0.708362546069547,0.626956078157995,140.432,"2017_kk_125redo","Kusko",2017,0.708089213013633,0.627812709553582,0.00490967752265148,465.650228966429,513.847541443699,875.08,0.705367339171648
135,70.74,0.707826678966466,0.636342927544854,141.48,"2017_kk_125redo","Kusko",2017,0.708079169400603,0.633224536712534,0.00541182715895205,465.650228966429,513.847541443699,875.08,0.705367339171648
136,71.264,0.70750825148923,0.637962105418847,142.528,"2017_kk_125redo","Kusko",2017,0.708067870084916,0.638799869541436,0.00557533282890244,465.650228966429,513.847541443699,875.08,0.705367339171648
137,71.788,0.708595811487051,0.622866966486597,143.576,"2017_kk_125redo","Kusko",2017,0.708112879583095,0.644233334065879,0.00543346452444249,465.650228966429,513.847541443699,875.08,0.705367339171648
138,72.312,0.706736556498047,0.613238107814081,144.624,"2017_kk_125redo","Kusko",2017,0.708118808472808,0.649448440038922,0.00521510597304276,465.650228966429,513.847541443699,875.08,0.705367339171648
139,72.836,0.70811564152428,0.620507949377425,145.672,"2017_kk_125redo","Kusko",2017,0.708122322076036,0.654554878637501,0.00510643859857973,465.650228966429,513.847541443699,875.08,0.705367339171648
140,73.36,0.710403355831542,0.634794774138184,146.72,"2017_kk_125redo","Kusko",2017,0.708152447080951,0.659501842835802,0.00494696419830087,465.650228966429,513.847541443699,875.08,0.705367339171648
141,73.884,0.708218540448299,0.628907400845844,147.768,"2017_kk_125redo","Kusko",2017,0.708181678527482,0.664666572785889,0.00516472995008666,465.650228966429,513.847541443699,875.08,0.705367339171648
142,74.408,0.708228017539712,0.627461017560561,148.816,"2017_kk_125redo","Kusko",2017,0.708211860311096,0.669808683872931,0.00514211108704254,465.650228966429,513.847541443699,875.08,0.705367339171648
143,74.932,0.707219860546393,0.627555711268312,149.864,"2017_kk_125redo","Kusko",2017,0.708231740080669,0.674994721427191,0.0051860375542595,465.650228966429,513.847541443699,875.08,0.705367339171648
144,75.456,0.70785584391043,0.627243601838841,150.912,"2017_kk_125redo","Kusko",2017,0.708268060836997,0.680068608780993,0.00507388735380243,465.650228966429,513.847541443699,875.08,0.705367339171648
145,75.98,0.70910338788595,0.623296308679152,151.96,"2017_kk_125redo","Kusko",2017,0.708306317369122,0.685124876303661,0.00505626752266797,465.650228966429,513.847541443699,875.08,0.705367339171648
146,76.504,0.709138038387131,0.652512607587378,153.008,"2017_kk_125redo","Kusko",2017,0.708320973673393,0.690230285385053,0.00510540908139223,465.650228966429,513.847541443699,875.08,0.705367339171648
147,77.028,0.711043231417065,0.668054773397701,154.056,"2017_kk_125redo","Kusko",2017,0.70834465567219,0.695402954113305,0.00517266872825151,465.650228966429,513.847541443699,875.08,0.705367339171648
148,77.552,0.709781107697374,0.672469801332932,155.104,"2017_kk_125redo","Kusko",2017,0.708346290032213,0.70031766490594,0.00491471079263539,465.650228966429,513.847541443699,875.08,0.705367339171648
149,78.076,0.707475078232677,0.63381771390643,156.152,"2017_kk_125redo","Kusko",2017,0.708309070276434,0.705573420002022,0.00525575509608189,465.650228966429,513.847541443699,875.08,0.705367339171648
150,78.6,0.708204079025163,0.585865265660271,157.2,"2017_kk_125redo","Kusko",2017,0.708336617037595,0.710927852399798,0.00535443239777567,465.650228966429,513.847541443699,875.08,0.705367339171648
151,79.124,0.708251978953755,0.54806974181982,158.248,"2017_kk_125redo","Kusko",2017,0.708363939730968,0.716148403781631,0.00522055138183342,465.650228966429,513.847541443699,875.08,0.705367339171648
152,79.648,0.70594954966996,0.545024680063,159.296,"2017_kk_125redo","Kusko",2017,0.7083477086513,0.721173490526386,0.00502508674475455,465.650228966429,513.847541443699,875.08,0.705367339171648
153,80.172,0.707834774572649,0.575609048580244,160.344,"2017_kk_125redo","Kusko",2017,0.708341061692035,0.726314731794708,0.00514124126832227,465.650228966429,513.847541443699,875.08,0.705367339171648
154,80.696,0.710380493499144,0.609336367376469,161.392,"2017_kk_125redo","Kusko",2017,0.70835803044984,0.731861902364602,0.00554717056989407,465.650228966429,513.847541443699,875.08,0.705367339171648
155,81.22,0.708105034600342,0.657599416824413,162.44,"2017_kk_125redo","Kusko",2017,0.708414810281236,0.737345915800797,0.00548401343619465,465.650228966429,513.847541443699,875.08,0.705367339171648
156,81.744,0.710055507967937,0.694427521742428,163.488,"2017_kk_125redo","Kusko",2017,0.708412980661397,0.742504731186408,0.00515881538561136,465.650228966429,513.847541443699,875.08,0.705367339171648
157,82.268,0.709301449384451,0.72802727610489,164.536,"2017_kk_125redo","Kusko",2017,0.708390730424453,0.747498358095697,0.00499362690928906,465.650228966429,513.847541443699,875.08,0.705367339171648
158,82.792,0.7084894038871,0.747385633744049,165.584,"2017_kk_125redo","Kusko",2017,0.708416260598692,0.75230324431757,0.00480488622187214,465.650228966429,513.847541443699,875.08,0.705367339171648
159,83.316,0.708163230561932,0.758758116708278,166.632,"2017_kk_125redo","Kusko",2017,0.708421358009268,0.75694092790842,0.00463768359085026,465.650228966429,513.847541443699,875.08,0.705367339171648
160,83.84,0.708319743148938,0.746660107000969,167.68,"2017_kk_125redo","Kusko",2017,0.708432962235321,0.761262467322244,0.00432153941382474,465.650228966429,513.847541443699,875.08,0.705367339171648
161,84.364,0.706978105431591,0.777808625584774,168.728,"2017_kk_125redo","Kusko",2017,0.708431125152586,0.765628870434728,0.00436640311248404,465.650228966429,513.847541443699,875.08,0.705367339171648
162,84.888,0.707689360583127,0.81724836117034,169.776,"2017_kk_125redo","Kusko",2017,0.708466799039123,0.76985811703815,0.00422924660342139,465.650228966429,513.847541443699,875.08,0.705367339171648
163,85.412,0.709262084348563,0.828527571931434,170.824,"2017_kk_125redo","Kusko",2017,0.708432039552816,0.774596352184113,0.00473823514596283,465.650228966429,513.847541443699,875.08,0.705367339171648
164,85.936,0.708181909536749,0.830058132817844,171.872,"2017_kk_125redo","Kusko",2017,0.708439900614014,0.779495373578445,0.0048990213943324,465.650228966429,513.847541443699,875.08,0.705367339171648
165,86.46,0.708495057643337,0.848989456816736,172.92,"2017_kk_125redo","Kusko",2017,0.7084488165292,0.784154253018091,0.00465887943964549,465.650228966429,513.847541443699,875.08,0.705367339171648
166,86.984,0.70829578894741,0.860580102517992,173.968,"2017_kk_125redo","Kusko",2017,0.708471584278717,0.788618675918569,0.00446442290047866,465.650228966429,513.847541443699,875.08,0.705367339171648
167,87.508,0.708707723217185,0.866946441474824,175.016,"2017_kk_125redo","Kusko",2017,0.708454763840334,0.793445918899739,0.00482724298116954,465.650228966429,513.847541443699,875.08,0.705367339171648
168,88.032,0.70917308436017,0.868448752872023,176.064,"2017_kk_125redo","Kusko",2017,0.708479642291604,0.798581458072341,0.00513553917260201,465.650228966429,513.847541443699,875.08,0.705367339171648
169,88.556,0.708474607716819,0.865222071928645,177.112,"2017_kk_125redo","Kusko",2017,0.708515628020503,0.803504190336894,0.00492273226455364,465.650228966429,513.847541443699,875.08,0.705367339171648
170,89.08,0.709133245278292,0.864183226124002,178.16,"2017_kk_125redo","Kusko",2017,0.70848772440866,0.80806399964569,0.00455980930879607,465.650228966429,513.847541443699,875.08,0.705367339171648
171,89.604,0.709507127077472,0.873294364478836,179.208,"2017_kk_125redo","Kusko",2017,0.708503903764547,0.81255401024434,0.00449001059864984,465.650228966429,513.847541443699,875.08,0.705367339171648
172,90.128,0.708859341858377,0.876719684194861,180.256,"2017_kk_125redo","Kusko",2017,0.70850843255673,0.817161036783768,0.00460702653942713,465.650228966429,513.847541443699,875.08,0.705367339171648
173,90.652,0.708282941593705,0.876309671704804,181.304,"2017_kk_125redo","Kusko",2017,0.708520928675825,0.821981171778581,0.00482013499481393,465.650228966429,513.847541443699,875.08,0.705367339171648
174,91.176,0.708692665435794,0.874051075630092,182.352,"2017_kk_125redo","Kusko",2017,0.70851810424481,0.82683190117307,0.00485072939448872,465.650228966429,513.847541443699,875.08,0.705367339171648
175,91.7,0.709341130624639,0.874618970313602,183.4,"2017_kk_125redo","Kusko",2017,0.70850062219884,0.831444504432639,0.00461260325956891,465.650228966429,513.847541443699,875.08,0.705367339171648
176,92.224,0.708703684899241,0.866462470305186,184.448,"2017_kk_125redo","Kusko",2017,0.708510136423882,0.835555111648804,0.00411060721616463,465.650228966429,513.847541443699,875.08,0.705367339171648
177,92.748,0.708401008341797,0.870007845653482,185.496,"2017_kk_125redo","Kusko",2017,0.708466855304548,0.839159541997496,0.00360443034869196,465.650228966429,513.847541443699,875.08,0.705367339171648
178,93.272,0.708557574163924,0.863793514156421,186.544,"2017_kk_125redo","Kusko",2017,0.708452690246403,0.842498246052804,0.00333870405530867,465.650228966429,513.847541443699,875.08,0.705367339171648
179,93.796,0.708191562767137,0.892033405471144,187.592,"2017_kk_125redo","Kusko",2017,0.708460290987205,0.84659800123688,0.00409975518407601,465.650228966429,513.847541443699,875.08,0.705367339171648
180,94.32,0.708052131221136,0.900166811165705,188.64,"2017_kk_125redo","Kusko",2017,0.708460327846368,0.852022214123733,0.00542421288685269,465.650228966429,513.847541443699,875.08,0.705367339171648
181,94.844,0.708206423551162,0.907151943511203,189.688,"2017_kk_125redo","Kusko",2017,0.708457251277627,0.857930805599249,0.00590859147551548,465.650228966429,513.847541443699,875.08,0.705367339171648
182,95.368,0.707164446119847,0.899971599706647,190.736,"2017_kk_125redo","Kusko",2017,0.708515238816945,0.863164820664138,0.00523401506488919,465.650228966429,513.847541443699,875.08,0.705367339171648
183,95.892,0.707653398752404,0.907559874076864,191.784,"2017_kk_125redo","Kusko",2017,0.708527354890112,0.867640197562978,0.0044753768988407,465.650228966429,513.847541443699,875.08,0.705367339171648
184,96.416,0.70859431014756,0.933916221025665,192.832,"2017_kk_125redo","Kusko",2017,0.708469971489698,0.871259622602161,0.00361942503918311,465.650228966429,513.847541443699,875.08,0.705367339171648
185,96.94,0.709544396743137,0.939430268722628,193.88,"2017_kk_125redo","Kusko",2017,0.708480068604775,0.87408243399314,0.00282281139097873,465.650228966429,513.847541443699,875.08,0.705367339171648
186,97.464,0.707379034167374,0.922076749633381,194.928,"2017_kk_125redo","Kusko",2017,0.708457519192677,0.876427547629694,0.00234511363655399,465.650228966429,513.847541443699,875.08,0.705367339171648
187,97.988,0.707171762921625,0.923978551089168,195.976,"2017_kk_125redo","Kusko",2017,0.708447394574171,0.878339267405275,0.00191171977558069,465.650228966429,513.847541443699,875.08,0.705367339171648
188,98.512,0.709084698298966,0.927817868896595,197.024,"2017_kk_125redo","Kusko",2017,0.708447620877996,0.879276597735191,0.000937330329915831,465.650228966429,513.847541443699,875.08,0.705367339171648
189,99.036,0.707884356455634,0.930745926790422,198.072,"2017_kk_125redo","Kusko",2017,0.708445570635197,0.879472858403395,0.000196260668204218,465.650228966429,513.847541443699,875.08,0.705367339171648
190,99.56,0.708584979638649,0.91053406126842,199.12,"2017_kk_125redo","Kusko",2017,0.7084445474904,0.879592962678068,0.000120104274672794,465.650228966429,513.847541443699,875.08,0.705367339171648
191,100.084,0.708054096819499,0.905911602059814,200.168,"2017_kk_125redo","Kusko",2017,0.708468527810963,0.879555122770952,-3.78399071152558e-05,465.650228966429,513.847541443699,875.08,0.705367339171648
192,100.608,0.709617614778471,0.902169901410147,201.216,"2017_kk_125redo","Kusko",2017,0.708473016551963,0.878993112859637,-0.000562009911315497,465.650228966429,513.847541443699,875.08,0.705367339171648
193,101.132,0.707335526525597,0.91829498556311,202.264,"2017_kk_125redo","Kusko",2017,0.708427566558049,0.878086817357924,-0.000906295501712506,465.650228966429,513.847541443699,875.08,0.705367339171648
194,101.656,0.708834209741422,0.920897361817933,203.312,"2017_kk_125redo","Kusko",2017,0.708437290209274,0.877185174456691,-0.000901642901233624,465.650228966429,513.847541443699,875.08,0.705367339171648
195,102.18,0.708361633877672,0.915875693923584,204.36,"2017_kk_125redo","Kusko",2017,0.708437323016124,0.876247151318851,-0.000938023137839972,465.650228966429,513.847541443699,875.08,0.705367339171648
196,102.704,0.708874316460241,0.90582747944757,205.408,"2017_kk_125redo","Kusko",2017,0.708454964264085,0.875207749868199,-0.00103940145065162,465.650228966429,513.847541443699,875.08,0.705367339171648
197,103.228,0.707586585184029,0.912501545356771,206.456,"2017_kk_125redo","Kusko",2017,0.708467416321519,0.874019091071058,-0.00118865879714125,465.650228966429,513.847541443699,875.08,0.705367339171648
198,103.752,0.708229263574256,0.921370458170198,207.504,"2017_kk_125redo","Kusko",2017,0.708438450633903,0.872932078850044,-0.00108701222101393,465.650228966429,513.847541443699,875.08,0.705367339171648
199,104.276,0.710274785258239,0.915871885250645,208.552,"2017_kk_125redo","Kusko",2017,0.708421755640226,0.872124506724836,-0.000807572125207878,465.650228966429,513.847541443699,875.08,0.705367339171648
200,104.8,0.708729139120934,0.908383332665944,209.6,"2017_kk_125redo","Kusko",2017,0.708428758977035,0.871192141965327,-0.000932364759509197,465.650228966429,513.847541443699,875.08,0.705367339171648
201,105.324,0.709189301801539,0.898308036764836,210.648,"2017_kk_125redo","Kusko",2017,0.708417310094413,0.870138893128618,-0.0010532488367091,465.650228966429,513.847541443699,875.08,0.705367339171648
202,105.848,0.708499745070678,0.903882609926189,211.696,"2017_kk_125redo","Kusko",2017,0.708430805229712,0.868981323699086,-0.00115756942953149,465.650228966429,513.847541443699,875.08,0.705367339171648
203,106.372,0.707969627692112,0.916763810957148,212.744,"2017_kk_125redo","Kusko",2017,0.708421922638544,0.867795024837333,-0.00118629886175359,465.650228966429,513.847541443699,875.08,0.705367339171648
204,106.896,0.707686378049522,0.918287365508159,213.792,"2017_kk_125redo","Kusko",2017,0.708416460278146,0.866629809033994,-0.00116521580333895,465.650228966429,513.847541443699,875.08,0.705367339171648
205,107.42,0.708054465127739,0.900052504253287,214.84,"2017_kk_125redo","Kusko",2017,0.708425128999326,0.865462760640819,-0.00116704839317461,465.650228966429,513.847541443699,875.08,0.705367339171648
206,107.944,0.70970889188968,0.899149040557255,215.888,"2017_kk_125redo","Kusko",2017,0.708414462813723,0.864525093085683,-0.000937667555136468,465.650228966429,513.847541443699,875.08,0.705367339171648
207,108.468,0.708446364256992,0.884320594319217,216.936,"2017_kk_125redo","Kusko",2017,0.708403868749268,0.863605165538261,-0.000919927547421984,465.650228966429,513.847541443699,875.08,0.705367339171648
208,108.992,0.70893120420872,0.872792044651456,217.984,"2017_kk_125redo","Kusko",2017,0.708426907834693,0.862455092674233,-0.00115007286402746,465.650228966429,513.847541443699,875.08,0.705367339171648
209,109.516,0.707931122680777,0.879803024950987,219.032,"2017_kk_125redo","Kusko",2017,0.708410989200193,0.860781821135235,-0.00167327153899788,465.650228966429,513.847541443699,875.08,0.705367339171648
210,110.04,0.708206290574919,0.911318038871434,220.08,"2017_kk_125redo","Kusko",2017,0.708426042580797,0.859077896129306,-0.00170392500592964,465.650228966429,513.847541443699,875.08,0.705367339171648
211,110.564,0.708067384829327,0.902585230350749,221.128,"2017_kk_125redo","Kusko",2017,0.708444834167268,0.857460182122364,-0.00161771400694155,465.650228966429,513.847541443699,875.08,0.705367339171648
212,111.088,0.709428802029018,0.859065583956355,222.176,"2017_kk_125redo","Kusko",2017,0.708478892780166,0.855870384643654,-0.00158979747871058,465.650228966429,513.847541443699,875.08,0.705367339171648
213,111.612,0.708561738962653,0.844131662510677,223.224,"2017_kk_125redo","Kusko",2017,0.708480793501407,0.85416814449829,-0.00170224014536424,465.650228966429,513.847541443699,875.08,0.705367339171648
214,112.136,0.706937489474358,0.826501869727459,224.272,"2017_kk_125redo","Kusko",2017,0.708489763654422,0.852223027870824,-0.0019451166274651,465.650228966429,513.847541443699,875.08,0.705367339171648
215,112.66,0.708710861504948,0.826968100283143,225.32,"2017_kk_125redo","Kusko",2017,0.708480803926622,0.850393405603799,-0.00182962226702565,465.650228966429,513.847541443699,875.08,0.705367339171648
216,113.184,0.708702543242064,0.835134339935667,226.368,"2017_kk_125redo","Kusko",2017,0.708496890507243,0.848561396286667,-0.00183200931713123,465.650228966429,513.847541443699,875.08,0.705367339171648
217,113.708,0.70869397227405,0.842730462639727,227.416,"2017_kk_125redo","Kusko",2017,0.708495469209139,0.846299106115947,-0.00226229017072066,465.650228966429,513.847541443699,875.08,0.705367339171648
218,114.232,0.708502982116631,0.803625453539003,228.464,"2017_kk_125redo","Kusko",2017,0.708483662550309,0.843849222901586,-0.00244988321436079,465.650228966429,513.847541443699,875.08,0.705367339171648
219,114.756,0.708040215993981,0.770533756800531,229.512,"2017_kk_125redo","Kusko",2017,0.708481279230344,0.841504920010407,-0.00234430289117871,465.650228966429,513.847541443699,875.08,0.705367339171648
220,115.28,0.708258354461098,0.753866363481332,230.56,"2017_kk_125redo","Kusko",2017,0.708479493209529,0.839397200537139,-0.00210771947326793,465.650228966429,513.847541443699,875.08,0.705367339171648
221,115.804,0.708416924665402,0.775538231157857,231.608,"2017_kk_125redo","Kusko",2017,0.70848712906389,0.837224701002362,-0.00217249953477727,465.650228966429,513.847541443699,875.08,0.705367339171648
