"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
136,71.264,0.711061979366285,0.76809073780519,142.528,"2017_yk_360","Yukon",2016,NA,NA,NA,589.7602451,738.869392,1173.76,0.712343891
137,71.788,0.708463015904556,0.749260243698468,143.576,"2017_yk_360","Yukon",2016,0.710310026882111,0.786676667144284,NA,589.7602451,738.869392,1173.76,0.712343891
138,72.312,0.710106566457764,0.716293547676195,144.624,"2017_yk_360","Yukon",2016,0.710221886478459,0.789926944707316,0.0032502775630312,589.7602451,738.869392,1173.76,0.712343891
139,72.836,0.711089994528629,0.746212841777264,145.672,"2017_yk_360","Yukon",2016,0.710226587830123,0.785668939595936,-0.00425800511137941,589.7602451,738.869392,1173.76,0.712343891
140,73.36,0.710079276507918,0.754920221911296,146.72,"2017_yk_360","Yukon",2016,0.710193594885062,0.781372477763329,-0.00429646183260701,589.7602451,738.869392,1173.76,0.712343891
141,73.884,0.709523756564896,0.766266369143461,147.768,"2017_yk_360","Yukon",2016,0.71019368958604,0.778841402401789,-0.0025310753615404,589.7602451,738.869392,1173.76,0.712343891
142,74.408,0.709677277317152,0.758601711690959,148.816,"2017_yk_360","Yukon",2016,0.710189692701045,0.777372615577238,-0.00146878682455087,589.7602451,738.869392,1173.76,0.712343891
143,74.932,0.710795594582542,0.755112796728758,149.864,"2017_yk_360","Yukon",2016,0.710173006819486,0.775424834772151,-0.00194778080508717,589.7602451,738.869392,1173.76,0.712343891
144,75.456,0.711791681214917,0.784344043980686,150.912,"2017_yk_360","Yukon",2016,0.710168541698272,0.77418806450687,-0.00123677026528102,589.7602451,738.869392,1173.76,0.712343891
145,75.98,0.710050211938496,0.767080401656619,151.96,"2017_yk_360","Yukon",2016,0.710176218172025,0.774169580342021,-1.84841648488421e-05,589.7602451,738.869392,1173.76,0.712343891
146,76.504,0.709029719864669,0.742715645185009,153.008,"2017_yk_360","Yukon",2016,0.710205957760271,0.774141591725227,-2.79886167934285e-05,589.7602451,738.869392,1173.76,0.712343891
147,77.028,0.710339736945191,0.765528277912445,154.056,"2017_yk_360","Yukon",2016,0.710148644617969,0.773719389498979,-0.000422202226248558,589.7602451,738.869392,1173.76,0.712343891
148,77.552,0.708698530428747,0.78732857216773,155.104,"2017_yk_360","Yukon",2016,0.71013846587509,0.773516968340907,-0.00020242115807223,589.7602451,738.869392,1173.76,0.712343891
149,78.076,0.709369803921047,0.776992840612574,156.152,"2017_yk_360","Yukon",2016,0.710154856369466,0.773632713098671,0.000115744757764324,589.7602451,738.869392,1173.76,0.712343891
150,78.6,0.711652107216711,0.759650298005131,157.2,"2017_yk_360","Yukon",2016,0.710152081533066,0.772719673849264,-0.000913039249406777,589.7602451,738.869392,1173.76,0.712343891
151,79.124,0.711115869243634,0.775393121844027,158.248,"2017_yk_360","Yukon",2016,0.710150371771646,0.771566796758702,-0.00115287709056211,589.7602451,738.869392,1173.76,0.712343891
152,79.648,0.711088788510588,0.795322128165012,159.296,"2017_yk_360","Yukon",2016,0.71019266139615,0.770872424413089,-0.000694372345613314,589.7602451,738.869392,1173.76,0.712343891
153,80.172,0.70950275902059,0.767356342681273,160.344,"2017_yk_360","Yukon",2016,0.710195266840471,0.770728560250521,-0.000143864162567731,589.7602451,738.869392,1173.76,0.712343891
154,80.696,0.711051852289741,0.745164296398764,161.392,"2017_yk_360","Yukon",2016,0.710162214984594,0.770232721188758,-0.000495839061763204,589.7602451,738.869392,1173.76,0.712343891
155,81.22,0.711499830377763,0.734189866249192,162.44,"2017_yk_360","Yukon",2016,0.710175932794241,0.769339314867403,-0.000893406321355261,589.7602451,738.869392,1173.76,0.712343891
156,81.744,0.709954201857466,0.77411508400946,163.488,"2017_yk_360","Yukon",2016,0.710179964097297,0.769120338539913,-0.000218976327489129,589.7602451,738.869392,1173.76,0.712343891
157,82.268,0.710135769285803,0.78640642974441,164.536,"2017_yk_360","Yukon",2016,0.710175299580977,0.770107706073446,0.000987367533533012,589.7602451,738.869392,1173.76,0.712343891
158,82.792,0.710170214483738,0.747001734396065,165.584,"2017_yk_360","Yukon",2016,0.710159723232102,0.770639231549251,0.000531525475804262,589.7602451,738.869392,1173.76,0.712343891
159,83.316,0.710592772203789,0.765076888359077,166.632,"2017_yk_360","Yukon",2016,0.710158215205484,0.770772010945138,0.000132779395886962,589.7602451,738.869392,1173.76,0.712343891
160,83.84,0.709373828058933,0.762711682586337,167.68,"2017_yk_360","Yukon",2016,0.710162695547822,0.771436940872695,0.000664929927557734,589.7602451,738.869392,1173.76,0.712343891
161,84.364,0.710614445174155,0.766688923012379,168.728,"2017_yk_360","Yukon",2016,0.710151267568691,0.772403898868614,0.000966957995918283,589.7602451,738.869392,1173.76,0.712343891
162,84.888,0.709998751224977,0.762202251170473,169.776,"2017_yk_360","Yukon",2016,0.710136540296644,0.77292029509049,0.000516396221876381,589.7602451,738.869392,1173.76,0.712343891
163,85.412,0.709788007141802,0.751285756808911,170.824,"2017_yk_360","Yukon",2016,0.710121890212847,0.773614855023088,0.000694559932597594,589.7602451,738.869392,1173.76,0.712343891
164,85.936,0.710227868047051,0.776832067698469,171.872,"2017_yk_360","Yukon",2016,0.710116258102178,0.774967219253556,0.00135236423046869,589.7602451,738.869392,1173.76,0.712343891
165,86.46,0.71001230927591,0.755160535923363,172.92,"2017_yk_360","Yukon",2016,0.710110843318065,0.776539662384792,0.00157244313123539,589.7602451,738.869392,1173.76,0.712343891
166,86.984,0.710186424734704,0.728700664868751,173.968,"2017_yk_360","Yukon",2016,0.710117673599887,0.777594318487275,0.00105465610248301,589.7602451,738.869392,1173.76,0.712343891
167,87.508,0.709440892896851,0.741666048773359,175.016,"2017_yk_360","Yukon",2016,0.71012960708205,0.778988776371397,0.0013944578841224,589.7602451,738.869392,1173.76,0.712343891
168,88.032,0.708721943982771,0.74938022928609,176.064,"2017_yk_360","Yukon",2016,0.71013808959397,0.781384082219263,0.00239530584786551,589.7602451,738.869392,1173.76,0.712343891
169,88.556,0.711242931679358,0.750219770372219,177.112,"2017_yk_360","Yukon",2016,0.710121432674534,0.783486619337747,0.00210253711848407,589.7602451,738.869392,1173.76,0.712343891
170,89.08,0.709654043903543,0.746394953787959,178.16,"2017_yk_360","Yukon",2016,0.710134482228672,0.785442766561835,0.00195614722408843,589.7602451,738.869392,1173.76,0.712343891
171,89.604,0.710348374439873,0.765577821676494,179.208,"2017_yk_360","Yukon",2016,0.710118953034136,0.787073847014172,0.00163108045233706,589.7602451,738.869392,1173.76,0.712343891
172,90.128,0.709211486306549,0.780113999474024,180.256,"2017_yk_360","Yukon",2016,0.710105373886389,0.789595393663009,0.00252154664883697,589.7602451,738.869392,1173.76,0.712343891
173,90.652,0.709828432023524,0.751822327632597,181.304,"2017_yk_360","Yukon",2016,0.710074162485946,0.792116407596475,0.00252101393346549,589.7602451,738.869392,1173.76,0.712343891
174,91.176,0.710699729164835,0.770286879816713,182.352,"2017_yk_360","Yukon",2016,0.71003036974538,0.793615517094184,0.00149910949770937,589.7602451,738.869392,1173.76,0.712343891
175,91.7,0.71122436940016,0.801210217431801,183.4,"2017_yk_360","Yukon",2016,0.710031773976021,0.795454444702913,0.00183892760872884,589.7602451,738.869392,1173.76,0.712343891
176,92.224,0.710712455565468,0.793267518436216,184.448,"2017_yk_360","Yukon",2016,0.71005930697081,0.798371426487139,0.0029169817842265,589.7602451,738.869392,1173.76,0.712343891
177,92.748,0.708259564658526,0.77929512763716,185.496,"2017_yk_360","Yukon",2016,0.710052783428154,0.800783268638343,0.00241184215120327,589.7602451,738.869392,1173.76,0.712343891
178,93.272,0.710023226057607,0.786350193298974,186.544,"2017_yk_360","Yukon",2016,0.710076115981069,0.802301988050854,0.00151871941251147,589.7602451,738.869392,1173.76,0.712343891
179,93.796,0.710691616206865,0.801925995879388,187.592,"2017_yk_360","Yukon",2016,0.710095807307306,0.803972981171776,0.001670993120922,589.7602451,738.869392,1173.76,0.712343891
180,94.32,0.709965715705381,0.79731034638589,188.64,"2017_yk_360","Yukon",2016,0.710088607960374,0.806789543711825,0.00281656254004881,589.7602451,738.869392,1173.76,0.712343891
181,94.844,0.710794599522954,0.774523071258207,189.688,"2017_yk_360","Yukon",2016,0.710047813116011,0.809143902374006,0.00235435866218092,589.7602451,738.869392,1173.76,0.712343891
182,95.368,0.711336027060932,0.774225712714869,190.736,"2017_yk_360","Yukon",2016,0.710039410720176,0.81080571627568,0.00166181390167464,589.7602451,738.869392,1173.76,0.712343891
183,95.892,0.710352962571568,0.783421772905304,191.784,"2017_yk_360","Yukon",2016,0.710037565371907,0.812930471775042,0.00212475549936131,589.7602451,738.869392,1173.76,0.712343891
184,96.416,0.709743489882538,0.803137388656023,192.832,"2017_yk_360","Yukon",2016,0.709999507612022,0.81576997054608,0.00283949877103795,589.7602451,738.869392,1173.76,0.712343891
185,96.94,0.711511728930209,0.779966603345639,193.88,"2017_yk_360","Yukon",2016,0.709972748325584,0.81877889067039,0.00300892012431053,589.7602451,738.869392,1173.76,0.712343891
186,97.464,0.710232169733451,0.786094180875454,194.928,"2017_yk_360","Yukon",2016,0.709961586011572,0.820910190973234,0.00213130030284414,589.7602451,738.869392,1173.76,0.712343891
187,97.988,0.709684831980583,0.836513983431087,195.976,"2017_yk_360","Yukon",2016,0.709958516299624,0.82318053276074,0.0022703417875054,589.7602451,738.869392,1173.76,0.712343891
188,98.512,0.708801992164292,0.829223790343546,197.024,"2017_yk_360","Yukon",2016,0.709977677247806,0.826383520018315,0.00320298725757528,589.7602451,738.869392,1173.76,0.712343891
189,99.036,0.709940312702629,0.809882778784594,198.072,"2017_yk_360","Yukon",2016,0.709978132873042,0.829156808574851,0.00277328855653591,589.7602451,738.869392,1173.76,0.712343891
190,99.56,0.70995274940941,0.826460692110443,199.12,"2017_yk_360","Yukon",2016,0.70997909455445,0.831627759942602,0.00247095136775066,589.7602451,738.869392,1173.76,0.712343891
191,100.084,0.709010184581163,0.82676390152122,200.168,"2017_yk_360","Yukon",2016,0.709973910131501,0.834082398033427,0.00245463809082558,589.7602451,738.869392,1173.76,0.712343891
192,100.608,0.709893144831288,0.825963757749951,201.216,"2017_yk_360","Yukon",2016,0.709981532278186,0.836288320731707,0.00220592269827924,589.7602451,738.869392,1173.76,0.712343891
193,101.132,0.709273040228367,0.829462406651903,202.264,"2017_yk_360","Yukon",2016,0.709994298493856,0.838505165334722,0.00221684460301508,589.7602451,738.869392,1173.76,0.712343891
194,101.656,0.709128798457533,0.848742318969647,203.312,"2017_yk_360","Yukon",2016,0.709998500097577,0.840550075881358,0.0020449105466368,589.7602451,738.869392,1173.76,0.712343891
195,102.18,0.709926841345488,0.851169630012993,204.36,"2017_yk_360","Yukon",2016,0.709995659845601,0.843704100062254,0.00315402418089539,589.7602451,738.869392,1173.76,0.712343891
196,102.704,0.711471796275614,0.831370103954169,205.408,"2017_yk_360","Yukon",2016,0.709978879919428,0.847496609649197,0.00379250958694344,589.7602451,738.869392,1173.76,0.712343891
197,103.228,0.709179024834317,0.83292771674581,206.456,"2017_yk_360","Yukon",2016,0.710008628037716,0.850702171562407,0.00320556191320942,589.7602451,738.869392,1173.76,0.712343891
198,103.752,0.710615517172975,0.860011898548126,207.504,"2017_yk_360","Yukon",2016,0.710007337938424,0.853580874702829,0.00287870314042227,589.7602451,738.869392,1173.76,0.712343891
199,104.276,0.710090579362456,0.872365068886313,208.552,"2017_yk_360","Yukon",2016,0.709993018261689,0.857217983545166,0.00363710884233692,589.7602451,738.869392,1173.76,0.712343891
200,104.8,0.710862249756212,0.8722890553566,209.6,"2017_yk_360","Yukon",2016,0.710003260701466,0.860989428005813,0.00377144446064692,589.7602451,738.869392,1173.76,0.712343891
201,105.324,0.708592004892731,0.864131196283692,210.648,"2017_yk_360","Yukon",2016,0.709981947236463,0.864137258452413,0.00314783044660027,589.7602451,738.869392,1173.76,0.712343891
202,105.848,0.70886252845233,0.909894510621175,211.696,"2017_yk_360","Yukon",2016,0.709985781343652,0.866905648364808,0.0027683899123947,589.7602451,738.869392,1173.76,0.712343891
203,106.372,0.708922910555971,0.906373632736692,212.744,"2017_yk_360","Yukon",2016,0.709980196639798,0.870505306381418,0.00359965801661033,589.7602451,738.869392,1173.76,0.712343891
204,106.896,0.709164116780949,0.874290613843246,213.792,"2017_yk_360","Yukon",2016,0.709946992107977,0.873905317159105,0.00340001077768648,589.7602451,738.869392,1173.76,0.712343891
205,107.42,0.71013446577694,0.877416058180346,214.84,"2017_yk_360","Yukon",2016,0.709940102694934,0.876403252694368,0.00249793553526334,589.7602451,738.869392,1173.76,0.712343891
206,107.944,0.71068169955204,0.917734552238592,215.888,"2017_yk_360","Yukon",2016,0.709938591664271,0.878663177198195,0.0022599245038275,589.7602451,738.869392,1173.76,0.712343891
207,108.468,0.70994832438579,0.910238806984642,216.936,"2017_yk_360","Yukon",2016,0.709965663111741,0.881855522370464,0.0031923451722683,589.7602451,738.869392,1173.76,0.712343891
208,108.992,0.710098483603678,0.87845173691842,217.984,"2017_yk_360","Yukon",2016,0.709939992398376,0.884945260027121,0.00308973765665754,589.7602451,738.869392,1173.76,0.712343891
209,109.516,0.710551283495241,0.877252427867891,219.032,"2017_yk_360","Yukon",2016,0.709928990304949,0.887240956137687,0.00229569611056568,589.7602451,738.869392,1173.76,0.712343891
210,110.04,0.711220146400806,0.928644050408065,220.08,"2017_yk_360","Yukon",2016,0.709906447525994,0.889529617151039,0.00228866101335212,589.7602451,738.869392,1173.76,0.712343891
211,110.564,0.708668178581849,0.91665464157488,221.128,"2017_yk_360","Yukon",2016,0.709877850363996,0.892471708237698,0.00294209108665866,589.7602451,738.869392,1173.76,0.712343891
212,111.088,0.710584644760518,0.89503096226549,222.176,"2017_yk_360","Yukon",2016,0.709855952351608,0.895513890156258,0.00304218191855998,589.7602451,738.869392,1173.76,0.712343891
213,111.612,0.709392038124403,0.894841672642952,223.224,"2017_yk_360","Yukon",2016,0.709839466245517,0.897813588928275,0.00229969877201719,589.7602451,738.869392,1173.76,0.712343891
214,112.136,0.708768386696643,0.915534222661035,224.272,"2017_yk_360","Yukon",2016,0.709832845439516,0.899793264276834,0.00197967534855881,589.7602451,738.869392,1173.76,0.712343891
215,112.66,0.7098942731915,0.914725073707821,225.32,"2017_yk_360","Yukon",2016,0.709803429559103,0.902879148961367,0.00308588468453286,589.7602451,738.869392,1173.76,0.712343891
216,113.184,0.709284463016747,0.901993102180109,226.368,"2017_yk_360","Yukon",2016,0.709796550119425,0.906347625144294,0.00346847618292789,589.7602451,738.869392,1173.76,0.712343891
217,113.708,0.709951586568948,0.92262693699474,227.416,"2017_yk_360","Yukon",2016,0.709797916494254,0.90851158808047,0.00216396293617527,589.7602451,738.869392,1173.76,0.712343891
218,114.232,0.711319871374617,0.939180969850581,228.464,"2017_yk_360","Yukon",2016,0.709802790398347,0.909663767531489,0.00115217945101964,589.7602451,738.869392,1173.76,0.712343891
219,114.756,0.710620109717958,0.93147420175123,229.512,"2017_yk_360","Yukon",2016,0.709786770867466,0.911178044700472,0.00151427716898311,589.7602451,738.869392,1173.76,0.712343891
220,115.28,0.709431528943396,0.910968764651372,230.56,"2017_yk_360","Yukon",2016,0.709778911671075,0.912091114747568,0.000913070047095954,589.7602451,738.869392,1173.76,0.712343891
221,115.804,0.710303379797245,0.913967208461916,231.608,"2017_yk_360","Yukon",2016,0.709805373941825,0.912054084896736,-3.70298508323152e-05,589.7602451,738.869392,1173.76,0.712343891
222,116.328,0.710456080026052,0.894557613067229,232.656,"2017_yk_360","Yukon",2016,0.709803180612805,0.912414564159397,0.000360479262661251,589.7602451,738.869392,1173.76,0.712343891
223,116.852,0.710553980082036,0.884296432989813,233.704,"2017_yk_360","Yukon",2016,0.709805527079007,0.913306563484168,0.00089199932477102,589.7602451,738.869392,1173.76,0.712343891
224,117.376,0.710479964270316,0.899526700496675,234.752,"2017_yk_360","Yukon",2016,0.709806756175823,0.914339150424513,0.00103258694034503,589.7602451,738.869392,1173.76,0.712343891
225,117.9,0.70984189415736,0.944401986777087,235.8,"2017_yk_360","Yukon",2016,0.709803443120612,0.914368138938065,2.89885135520418e-05,589.7602451,738.869392,1173.76,0.712343891
226,118.424,0.709179629164283,0.956251240085363,236.848,"2017_yk_360","Yukon",2016,0.709798722416233,0.915607473583353,0.0012393346452878,589.7602451,738.869392,1173.76,0.712343891
227,118.948,0.711225779994123,0.933999763565917,237.896,"2017_yk_360","Yukon",2016,0.709798143444249,0.917212894781801,0.00160542119844775,589.7602451,738.869392,1173.76,0.712343891
228,119.472,0.708644538025265,0.922102417711428,238.944,"2017_yk_360","Yukon",2016,0.709766179388633,0.917270711937827,5.78171560258189e-05,589.7602451,738.869392,1173.76,0.712343891
229,119.996,0.71038375107525,0.968446300912436,239.992,"2017_yk_360","Yukon",2016,0.709751574347684,0.91608554039907,-0.00118517153875719,589.7602451,738.869392,1173.76,0.712343891
230,120.52,0.710268590290169,0.972681621426776,241.04,"2017_yk_360","Yukon",2016,0.709722702950897,0.915845085257917,-0.000240455141152562,589.7602451,738.869392,1173.76,0.712343891
231,121.044,0.709069566539671,0.95444764847251,242.088,"2017_yk_360","Yukon",2016,0.709759253812152,0.91685088368903,0.00100579843111315,589.7602451,738.869392,1173.76,0.712343891
232,121.568,0.709441532737931,0.946217394217706,243.136,"2017_yk_360","Yukon",2016,0.709763220989668,0.915633016926228,-0.001217866762802,589.7602451,738.869392,1173.76,0.712343891
233,122.092,0.709493349792271,0.967801808629222,244.184,"2017_yk_360","Yukon",2016,0.709764714023335,0.913426540393235,-0.00220647653299344,589.7602451,738.869392,1173.76,0.712343891
234,122.616,0.708707457255561,0.974287526477899,245.232,"2017_yk_360","Yukon",2016,0.709767808728986,0.912633388665485,-0.000793151727749408,589.7602451,738.869392,1173.76,0.712343891
235,123.14,0.710811004617573,0.9510863495476,246.28,"2017_yk_360","Yukon",2016,0.709784976466291,0.911135302689548,-0.00149808597593692,589.7602451,738.869392,1173.76,0.712343891
236,123.664,0.710621793725683,0.928862988665867,247.328,"2017_yk_360","Yukon",2016,0.709756360540368,0.90916077091454,-0.00197453177500861,589.7602451,738.869392,1173.76,0.712343891
237,124.188,0.70988385150673,0.97083583797326,248.376,"2017_yk_360","Yukon",2016,0.709744320033467,0.906864073885391,-0.00229669702914836,589.7602451,738.869392,1173.76,0.712343891
238,124.712,0.708482983255746,0.971734452698423,249.424,"2017_yk_360","Yukon",2016,0.709731338035036,0.906237243308604,-0.00062683057678703,589.7602451,738.869392,1173.76,0.712343891
239,125.236,0.710031490601244,0.939667762513331,250.472,"2017_yk_360","Yukon",2016,0.709715240497897,0.905677086534921,-0.000560156773683818,589.7602451,738.869392,1173.76,0.712343891
240,125.76,0.708613148968031,0.934630007187019,251.52,"2017_yk_360","Yukon",2016,0.709687069615011,0.903778076349977,-0.00189901018494376,589.7602451,738.869392,1173.76,0.712343891
241,126.284,0.709078769803073,0.951048536457722,252.568,"2017_yk_360","Yukon",2016,0.709701971019126,0.901692693519327,-0.00208538283064996,589.7602451,738.869392,1173.76,0.712343891
242,126.808,0.710022146317672,0.956756627828474,253.616,"2017_yk_360","Yukon",2016,0.709672015417558,0.900456779822899,-0.00123591369642795,589.7602451,738.869392,1173.76,0.712343891
243,127.332,0.709363796206096,0.921403699226338,254.664,"2017_yk_360","Yukon",2016,0.709665328047159,0.899068762213496,-0.00138801760940255,589.7602451,738.869392,1173.76,0.712343891
244,127.856,0.709346241522516,0.921917909569551,255.712,"2017_yk_360","Yukon",2016,0.709669956372832,0.895653405744813,-0.0034153564686833,589.7602451,738.869392,1173.76,0.712343891
245,128.38,0.709746776105428,0.965119684417612,256.76,"2017_yk_360","Yukon",2016,0.70965663676711,0.891816927651294,-0.00383647809351961,589.7602451,738.869392,1173.76,0.712343891
246,128.904,0.709819403352736,0.994202751851126,257.808,"2017_yk_360","Yukon",2016,0.709653520922805,0.889196846903549,-0.00262008074774411,589.7602451,738.869392,1173.76,0.712343891
247,129.428,0.709766814470357,0.966351759601601,258.856,"2017_yk_360","Yukon",2016,0.709687829039569,0.886115020140742,-0.00308182676280755,589.7602451,738.869392,1173.76,0.712343891
248,129.952,0.709094426409861,0.898354557404726,259.904,"2017_yk_360","Yukon",2016,0.709645526612508,0.881519475319679,-0.00459554482106306,589.7602451,738.869392,1173.76,0.712343891
249,130.476,0.708979140849774,0.900739408923583,260.952,"2017_yk_360","Yukon",2016,0.709631521887652,0.87627782105256,-0.00524165426711853,589.7602451,738.869392,1173.76,0.712343891
250,131,0.709481197625906,0.881244894936202,262,"2017_yk_360","Yukon",2016,0.709650326870737,0.872203964445932,-0.00407385660662796,589.7602451,738.869392,1173.76,0.712343891
251,131.524,0.710597920826177,0.824542110471282,263.048,"2017_yk_360","Yukon",2016,0.709638922955406,0.867635623089016,-0.00456834135691653,589.7602451,738.869392,1173.76,0.712343891
252,132.048,0.709761545090126,0.847592513509631,264.096,"2017_yk_360","Yukon",2016,0.709624829210462,0.862630010240534,-0.005005612848482,589.7602451,738.869392,1173.76,0.712343891
253,132.572,0.709413828200456,0.882982366138162,265.144,"2017_yk_360","Yukon",2016,0.709612246014947,0.858310667489005,-0.00431934275152912,589.7602451,738.869392,1173.76,0.712343891
254,133.096,0.709202544266504,0.91069753539035,266.192,"2017_yk_360","Yukon",2016,0.709605933148023,0.854929309497959,-0.00338135799104589,589.7602451,738.869392,1173.76,0.712343891
255,133.62,0.709728058032841,0.852908940826113,267.24,"2017_yk_360","Yukon",2016,0.70961702215261,0.85057158185179,-0.00435772764616904,589.7602451,738.869392,1173.76,0.712343891
256,134.144,0.711188554012892,0.90573018267144,268.288,"2017_yk_360","Yukon",2016,0.709639203002599,0.844813838354401,-0.00575774349738911,589.7602451,738.869392,1173.76,0.712343891
257,134.668,0.709144286515249,0.929252988652671,269.336,"2017_yk_360","Yukon",2016,0.709629369876083,0.840151356100878,-0.00466248225352262,589.7602451,738.869392,1173.76,0.712343891
258,135.192,0.708697673836004,0.863480927909678,270.384,"2017_yk_360","Yukon",2016,0.709660261287442,0.836013025446387,-0.00413833065449065,589.7602451,738.869392,1173.76,0.712343891
259,135.716,0.7092142769055,0.801254776560877,271.432,"2017_yk_360","Yukon",2016,0.709676507662888,0.830730860720815,-0.00528216472557208,589.7602451,738.869392,1173.76,0.712343891
260,136.24,0.709129965949043,0.857861746887451,272.48,"2017_yk_360","Yukon",2016,0.709694940594216,0.824654092060858,-0.00607676865995743,589.7602451,738.869392,1173.76,0.712343891
261,136.764,0.710785056568027,0.924479102150484,273.528,"2017_yk_360","Yukon",2016,0.709715832399934,0.819757637006277,-0.00489645505458114,589.7602451,738.869392,1173.76,0.712343891
262,137.288,0.709100559103243,0.836822504853048,274.576,"2017_yk_360","Yukon",2016,0.709733275661822,0.815143608560123,-0.00461402844615322,589.7602451,738.869392,1173.76,0.712343891
263,137.812,0.709012492576018,0.773985040757087,275.624,"2017_yk_360","Yukon",2016,0.709738645837653,0.809937531854012,-0.00520607670611117,589.7602451,738.869392,1173.76,0.712343891
264,138.336,0.709349799120012,0.826701510178286,276.672,"2017_yk_360","Yukon",2016,0.709748349996955,0.803872121481684,-0.00606541037232844,589.7602451,738.869392,1173.76,0.712343891
265,138.86,0.711164530015212,0.787530899624134,277.72,"2017_yk_360","Yukon",2016,0.709733775100954,0.798412657736468,-0.00545946374521633,589.7602451,738.869392,1173.76,0.712343891
