"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.722732680541336,0.299324228845261,105.848,"2019_yk_313","Yukon",2019,0.72470358158917,0.319243430305117,0.00332649085989017,853.717820932557,929.265848104552,1418.992,0.724944271811937
102,53.448,0.724719436972932,0.302766580135768,106.896,"2019_yk_313","Yukon",2019,0.724711022295553,0.322468051211379,0.00322462090626158,853.717820932557,929.265848104552,1418.992,0.724944271811937
103,53.972,0.722040746323507,0.302736560362801,107.944,"2019_yk_313","Yukon",2019,0.724597322346788,0.325315374061993,0.00284732285061401,853.717820932557,929.265848104552,1418.992,0.724944271811937
104,54.496,0.723947655041008,0.308376862553586,108.992,"2019_yk_313","Yukon",2019,0.724617447530201,0.327780654454894,0.00246528039290089,853.717820932557,929.265848104552,1418.992,0.724944271811937
105,55.02,0.724735274079872,0.323060010101531,110.04,"2019_yk_313","Yukon",2019,0.724650462060741,0.330073660484529,0.00229300602963489,853.717820932557,929.265848104552,1418.992,0.724944271811937
106,55.544,0.725556563826075,0.341175246595135,111.088,"2019_yk_313","Yukon",2019,0.724637143776932,0.332259646294342,0.00218598580981316,853.717820932557,929.265848104552,1418.992,0.724944271811937
107,56.068,0.719815263860463,0.350789751518373,112.136,"2019_yk_313","Yukon",2019,0.724686372807404,0.334305812875485,0.00204616658114332,853.717820932557,929.265848104552,1418.992,0.724944271811937
108,56.592,0.724566299362191,0.344894081503933,113.184,"2019_yk_313","Yukon",2019,0.724703682412554,0.336355947365759,0.00205013449027391,853.717820932557,929.265848104552,1418.992,0.724944271811937
109,57.116,0.723052729638486,0.335710889756639,114.232,"2019_yk_313","Yukon",2019,0.724759405719308,0.338243323963755,0.00188737659799554,853.717820932557,929.265848104552,1418.992,0.724944271811937
110,57.64,0.722585991171893,0.338441945269484,115.28,"2019_yk_313","Yukon",2019,0.724777331494372,0.340018180883252,0.00177485691949703,853.717820932557,929.265848104552,1418.992,0.724944271811937
111,58.164,0.724031752812366,0.348180935612176,116.328,"2019_yk_313","Yukon",2019,0.724742890283602,0.341760350080703,0.00174216919745129,853.717820932557,929.265848104552,1418.992,0.724944271811937
112,58.688,0.72584039122008,0.353033572599195,117.376,"2019_yk_313","Yukon",2019,0.724751903371081,0.343468825748511,0.0017084756678083,853.717820932557,929.265848104552,1418.992,0.724944271811937
113,59.212,0.723749919931353,0.358077252760109,118.424,"2019_yk_313","Yukon",2019,0.724864963099474,0.345133874491968,0.00166504874345647,853.717820932557,929.265848104552,1418.992,0.724944271811937
114,59.736,0.722486511396956,0.365076900074318,119.472,"2019_yk_313","Yukon",2019,0.724854616294168,0.346613599838332,0.00147972534636409,853.717820932557,929.265848104552,1418.992,0.724944271811937
115,60.26,0.725833281408797,0.382375103742699,120.52,"2019_yk_313","Yukon",2019,0.724803312718658,0.347950942919742,0.00133734308141037,853.717820932557,929.265848104552,1418.992,0.724944271811937
116,60.784,0.724265871830676,0.397510745515933,121.568,"2019_yk_313","Yukon",2019,0.724776205404431,0.349245736435614,0.00129479351587175,853.717820932557,929.265848104552,1418.992,0.724944271811937
117,61.308,0.724620175737041,0.41258070726746,122.616,"2019_yk_313","Yukon",2019,0.72479442738322,0.350548803428725,0.00130306699311128,853.717820932557,929.265848104552,1418.992,0.724944271811937
118,61.832,0.725044447028979,0.415340555018983,123.664,"2019_yk_313","Yukon",2019,0.724800453267525,0.351857364590806,0.00130856116208089,853.717820932557,929.265848104552,1418.992,0.724944271811937
119,62.356,0.724701425411331,0.414468305715111,124.712,"2019_yk_313","Yukon",2019,0.724778238631309,0.353241860773291,0.0013844961824851,853.717820932557,929.265848104552,1418.992,0.724944271811937
120,62.88,0.722617623731443,0.409626468845171,125.76,"2019_yk_313","Yukon",2019,0.724786380280326,0.354581314110363,0.00133945333707142,853.717820932557,929.265848104552,1418.992,0.724944271811937
121,63.404,0.724618997238395,0.403702912516688,126.808,"2019_yk_313","Yukon",2019,0.72482568312787,0.355790996493799,0.00120968238343683,853.717820932557,929.265848104552,1418.992,0.724944271811937
122,63.928,0.726774954204917,0.396629864783881,127.856,"2019_yk_313","Yukon",2019,0.72477074755376,0.35695643494028,0.00116543844648015,853.717820932557,929.265848104552,1418.992,0.724944271811937
123,64.452,0.723783483104836,0.395759281807363,128.904,"2019_yk_313","Yukon",2019,0.724791810940585,0.358083640554108,0.00112720561382862,853.717820932557,929.265848104552,1418.992,0.724944271811937
124,64.976,0.726201536691264,0.392412238702726,129.952,"2019_yk_313","Yukon",2019,0.724788290283324,0.359064292246072,0.00098065169196393,853.717820932557,929.265848104552,1418.992,0.724944271811937
125,65.5,0.724285340409623,0.387921311313711,131,"2019_yk_313","Yukon",2019,0.724792714967745,0.359956531593533,0.000892239347460466,853.717820932557,929.265848104552,1418.992,0.724944271811937
126,66.024,0.727498755375759,0.385534285534056,132.048,"2019_yk_313","Yukon",2019,0.724840439028614,0.360699218976007,0.000742687382474738,853.717820932557,929.265848104552,1418.992,0.724944271811937
127,66.548,0.726177887697618,0.382380186462242,133.096,"2019_yk_313","Yukon",2019,0.724800073424607,0.361300198527547,0.000600979551540148,853.717820932557,929.265848104552,1418.992,0.724944271811937
128,67.072,0.724950293727815,0.377706374952879,134.144,"2019_yk_313","Yukon",2019,0.724762405234953,0.361771948852165,0.000471750324617437,853.717820932557,929.265848104552,1418.992,0.724944271811937
129,67.596,0.724815352800095,0.377977413940064,135.192,"2019_yk_313","Yukon",2019,0.724755454885465,0.362286197430737,0.000514248578571908,853.717820932557,929.265848104552,1418.992,0.724944271811937
130,68.12,0.72391140399537,0.381650192382457,136.24,"2019_yk_313","Yukon",2019,0.724726316921454,0.362956009605874,0.000669812175136952,853.717820932557,929.265848104552,1418.992,0.724944271811937
131,68.644,0.723665325628859,0.381039386776045,137.288,"2019_yk_313","Yukon",2019,0.724720297689415,0.363632260505006,0.00067625089913198,853.717820932557,929.265848104552,1418.992,0.724944271811937
132,69.168,0.724502692661455,0.385965157091993,138.336,"2019_yk_313","Yukon",2019,0.72479471452417,0.364300193019905,0.000667932514899217,853.717820932557,929.265848104552,1418.992,0.724944271811937
133,69.692,0.722234202677943,0.383771694298824,139.384,"2019_yk_313","Yukon",2019,0.724813308496559,0.364957571136621,0.000657378116715901,853.717820932557,929.265848104552,1418.992,0.724944271811937
134,70.216,0.725656569203414,0.382432144401075,140.432,"2019_yk_313","Yukon",2019,0.724834062825532,0.365556645565845,0.000599074429224467,853.717820932557,929.265848104552,1418.992,0.724944271811937
135,70.74,0.725661921233273,0.382030941390782,141.48,"2019_yk_313","Yukon",2019,0.724836097716045,0.365831899468878,0.000275253903032568,853.717820932557,929.265848104552,1418.992,0.724944271811937
136,71.264,0.724065486289666,0.376362744503173,142.528,"2019_yk_313","Yukon",2019,0.724801599118164,0.365935056868338,0.000103157399460263,853.717820932557,929.265848104552,1418.992,0.724944271811937
137,71.788,0.726417926951548,0.368572750293413,143.576,"2019_yk_313","Yukon",2019,0.724864684299398,0.365892671278142,-4.23855901959813e-05,853.717820932557,929.265848104552,1418.992,0.724944271811937
138,72.312,0.726207272522924,0.368702249896084,144.624,"2019_yk_313","Yukon",2019,0.724871440764673,0.365996827584247,0.00010415630610533,853.717820932557,929.265848104552,1418.992,0.724944271811937
139,72.836,0.726108239259413,0.362850320861848,145.672,"2019_yk_313","Yukon",2019,0.724922381515006,0.366228800552051,0.000231972967803973,853.717820932557,929.265848104552,1418.992,0.724944271811937
140,73.36,0.722770415352963,0.363462805292812,146.72,"2019_yk_313","Yukon",2019,0.724924010832901,0.366363209732108,0.000134409180056139,853.717820932557,929.265848104552,1418.992,0.724944271811937
141,73.884,0.724315749412531,0.361208743081744,147.768,"2019_yk_313","Yukon",2019,0.724991324308345,0.366362360937573,-8.48794534935582e-07,853.717820932557,929.265848104552,1418.992,0.724944271811937
142,74.408,0.726540071210664,0.356877917178152,148.816,"2019_yk_313","Yukon",2019,0.725013619644451,0.366335200320561,-2.71606170119121e-05,853.717820932557,929.265848104552,1418.992,0.724944271811937
143,74.932,0.725922038965523,0.35261542190364,149.864,"2019_yk_313","Yukon",2019,0.725018570197581,0.366260957707634,-7.42426129267115e-05,853.717820932557,929.265848104552,1418.992,0.724944271811937
144,75.456,0.723607044901169,0.351482786185705,150.912,"2019_yk_313","Yukon",2019,0.72506785926219,0.366038039582636,-0.000222918124998417,853.717820932557,929.265848104552,1418.992,0.724944271811937
145,75.98,0.723226532226623,0.350301141560728,151.96,"2019_yk_313","Yukon",2019,0.725064698950166,0.365487980354894,-0.000550059227741762,853.717820932557,929.265848104552,1418.992,0.724944271811937
146,76.504,0.724892547914671,0.350859649176251,153.008,"2019_yk_313","Yukon",2019,0.725038772097352,0.364710383178629,-0.000777597176264855,853.717820932557,929.265848104552,1418.992,0.724944271811937
147,77.028,0.726784809872628,0.350600686756207,154.056,"2019_yk_313","Yukon",2019,0.725019467929423,0.363739691431142,-0.000970691747486541,853.717820932557,929.265848104552,1418.992,0.724944271811937
148,77.552,0.725422828089609,0.353419497254155,155.104,"2019_yk_313","Yukon",2019,0.725005714386467,0.362701660233028,-0.00103803119811408,853.717820932557,929.265848104552,1418.992,0.724944271811937
149,78.076,0.726784927384975,0.355692741164321,156.152,"2019_yk_313","Yukon",2019,0.725075854639193,0.361744843551126,-0.000956816681902728,853.717820932557,929.265848104552,1418.992,0.724944271811937
150,78.6,0.725190241925412,0.354652405749127,157.2,"2019_yk_313","Yukon",2019,0.725119867712213,0.360853529402119,-0.000891314149006672,853.717820932557,929.265848104552,1418.992,0.724944271811937
151,79.124,0.725893719228639,0.351235664424784,158.248,"2019_yk_313","Yukon",2019,0.725061656255986,0.360120394370363,-0.000733135031755705,853.717820932557,929.265848104552,1418.992,0.724944271811937
152,79.648,0.724308245707183,0.354489797307091,159.296,"2019_yk_313","Yukon",2019,0.725058901764648,0.359522239961654,-0.000598154408709028,853.717820932557,929.265848104552,1418.992,0.724944271811937
153,80.172,0.725339759023996,0.355167993044257,160.344,"2019_yk_313","Yukon",2019,0.725097965762387,0.358889035132406,-0.000633204829247835,853.717820932557,929.265848104552,1418.992,0.724944271811937
154,80.696,0.726497347622499,0.350634933334284,161.392,"2019_yk_313","Yukon",2019,0.725124520269267,0.358259007255458,-0.000630027876947992,853.717820932557,929.265848104552,1418.992,0.724944271811937
155,81.22,0.725768678307578,0.348795860691407,162.44,"2019_yk_313","Yukon",2019,0.725153080632797,0.357758096730898,-0.000500910524560638,853.717820932557,929.265848104552,1418.992,0.724944271811937
156,81.744,0.729265453158721,0.350311997341995,163.488,"2019_yk_313","Yukon",2019,0.725101849754041,0.357271433326817,-0.0004866634040811,853.717820932557,929.265848104552,1418.992,0.724944271811937
157,82.268,0.724877009913263,0.350325915157724,164.536,"2019_yk_313","Yukon",2019,0.725133870755199,0.356869326607818,-0.000402106718999151,853.717820932557,929.265848104552,1418.992,0.724944271811937
158,82.792,0.722570201569775,0.349490789712786,165.584,"2019_yk_313","Yukon",2019,0.72510505204326,0.356546639217887,-0.000322687389930076,853.717820932557,929.265848104552,1418.992,0.724944271811937
159,83.316,0.724965073060069,0.345757494239612,166.632,"2019_yk_313","Yukon",2019,0.725114661540715,0.356225157639966,-0.000321481577921834,853.717820932557,929.265848104552,1418.992,0.724944271811937
160,83.84,0.724154637437734,0.34302818009267,167.68,"2019_yk_313","Yukon",2019,0.725148366146347,0.355851756843341,-0.000373400796624346,853.717820932557,929.265848104552,1418.992,0.724944271811937
161,84.364,0.722371526619042,0.339899282793179,168.728,"2019_yk_313","Yukon",2019,0.72515729534689,0.355599311973747,-0.000252444869594526,853.717820932557,929.265848104552,1418.992,0.724944271811937
162,84.888,0.729184447058219,0.342842531029723,169.776,"2019_yk_313","Yukon",2019,0.725148303954802,0.355231099796803,-0.000368212176944049,853.717820932557,929.265848104552,1418.992,0.724944271811937
163,85.412,0.723156384666835,0.342179247365754,170.824,"2019_yk_313","Yukon",2019,0.72515458058663,0.354929445454654,-0.000301654342148627,853.717820932557,929.265848104552,1418.992,0.724944271811937
164,85.936,0.725192914779389,0.344321328307055,171.872,"2019_yk_313","Yukon",2019,0.72512004875452,0.354628628243694,-0.00030081721095998,853.717820932557,929.265848104552,1418.992,0.724944271811937
165,86.46,0.724857367510661,0.339575244283485,172.92,"2019_yk_313","Yukon",2019,0.725129409411286,0.354298272757797,-0.000330355485896605,853.717820932557,929.265848104552,1418.992,0.724944271811937
166,86.984,0.723486647953219,0.347364690562751,173.968,"2019_yk_313","Yukon",2019,0.72513017332308,0.354092912607745,-0.000205360150052847,853.717820932557,929.265848104552,1418.992,0.724944271811937
167,87.508,0.723600374734496,0.348246616106616,175.016,"2019_yk_313","Yukon",2019,0.725126785256004,0.354040156615842,-5.2755991902409e-05,853.717820932557,929.265848104552,1418.992,0.724944271811937
168,88.032,0.724971687278676,0.351143459870255,176.064,"2019_yk_313","Yukon",2019,0.725121717301452,0.354040990046245,8.33430402968904e-07,853.717820932557,929.265848104552,1418.992,0.724944271811937
169,88.556,0.726109174658492,0.349629267824876,177.112,"2019_yk_313","Yukon",2019,0.725117746992104,0.354149482643215,0.000108492596969767,853.717820932557,929.265848104552,1418.992,0.724944271811937
170,89.08,0.722683750245599,0.346506496072851,178.16,"2019_yk_313","Yukon",2019,0.725182251139554,0.354265150514911,0.000115667871695924,853.717820932557,929.265848104552,1418.992,0.724944271811937
171,89.604,0.728070561338984,0.348130007940079,179.208,"2019_yk_313","Yukon",2019,0.725129969780456,0.354425015932501,0.000159865417590166,853.717820932557,929.265848104552,1418.992,0.724944271811937
172,90.128,0.727178111386431,0.351403935578483,180.256,"2019_yk_313","Yukon",2019,0.725129443906117,0.354660077788987,0.00023506185648603,853.717820932557,929.265848104552,1418.992,0.724944271811937
173,90.652,0.724046953119186,0.353622695984505,181.304,"2019_yk_313","Yukon",2019,0.725129582511321,0.354979379363708,0.000319301574721209,853.717820932557,929.265848104552,1418.992,0.724944271811937
174,91.176,0.725443855273444,0.351701812574413,182.352,"2019_yk_313","Yukon",2019,0.725141444318294,0.355271526087549,0.000292146723840647,853.717820932557,929.265848104552,1418.992,0.724944271811937
175,91.7,0.725643662687387,0.349371550078192,183.4,"2019_yk_313","Yukon",2019,0.725209435593425,0.355744438143253,0.000472912055703711,853.717820932557,929.265848104552,1418.992,0.724944271811937
176,92.224,0.722710260661849,0.350854914940044,184.448,"2019_yk_313","Yukon",2019,0.725174019127633,0.356182434365371,0.000437996222118153,853.717820932557,929.265848104552,1418.992,0.724944271811937
177,92.748,0.723461925661266,0.354339202418268,185.496,"2019_yk_313","Yukon",2019,0.725092478793876,0.356748263365437,0.000565829000066131,853.717820932557,929.265848104552,1418.992,0.724944271811937
178,93.272,0.724219234451622,0.353058683132135,186.544,"2019_yk_313","Yukon",2019,0.725093551597171,0.357331532010644,0.000583268645207191,853.717820932557,929.265848104552,1418.992,0.724944271811937
179,93.796,0.728909840574898,0.357059304800949,187.592,"2019_yk_313","Yukon",2019,0.725066113539831,0.357844052865604,0.00051252085496023,853.717820932557,929.265848104552,1418.992,0.724944271811937
180,94.32,0.725258408112629,0.356147619904769,188.64,"2019_yk_313","Yukon",2019,0.725082436630435,0.358377496235746,0.000533443370141662,853.717820932557,929.265848104552,1418.992,0.724944271811937
181,94.844,0.721126309864778,0.359714810611348,189.688,"2019_yk_313","Yukon",2019,0.725132502950374,0.358975795068719,0.000598298832972632,853.717820932557,929.265848104552,1418.992,0.724944271811937
182,95.368,0.726609684724652,0.36074060026134,190.736,"2019_yk_313","Yukon",2019,0.725116395043889,0.359539792037094,0.000563996968375113,853.717820932557,929.265848104552,1418.992,0.724944271811937
183,95.892,0.726127322969165,0.35776699205249,191.784,"2019_yk_313","Yukon",2019,0.725056637321414,0.360115105986593,0.000575313949499223,853.717820932557,929.265848104552,1418.992,0.724944271811937
184,96.416,0.727794807104064,0.354610566085846,192.832,"2019_yk_313","Yukon",2019,0.725047643164524,0.360760954037602,0.000645848051009312,853.717820932557,929.265848104552,1418.992,0.724944271811937
185,96.94,0.725998962221417,0.357866679840077,193.88,"2019_yk_313","Yukon",2019,0.72498268199493,0.361434249381931,0.000673295344328473,853.717820932557,929.265848104552,1418.992,0.724944271811937
186,97.464,0.724424902650439,0.356334481289188,194.928,"2019_yk_313","Yukon",2019,0.724932899371711,0.362010365230557,0.000576115848626158,853.717820932557,929.265848104552,1418.992,0.724944271811937
187,97.988,0.728099147767103,0.358253783322293,195.976,"2019_yk_313","Yukon",2019,0.724959098169834,0.362628186060413,0.000617820829855731,853.717820932557,929.265848104552,1418.992,0.724944271811937
188,98.512,0.723221171011446,0.358345131557075,197.024,"2019_yk_313","Yukon",2019,0.724997057108848,0.363294089459774,0.000665903399361512,853.717820932557,929.265848104552,1418.992,0.724944271811937
189,99.036,0.725391922647379,0.358688519264755,198.072,"2019_yk_313","Yukon",2019,0.724985171435803,0.363996300474883,0.000702211015109144,853.717820932557,929.265848104552,1418.992,0.724944271811937
190,99.56,0.725933680333336,0.359246144584996,199.12,"2019_yk_313","Yukon",2019,0.724982819990332,0.364810938570232,0.000814638095349041,853.717820932557,929.265848104552,1418.992,0.724944271811937
191,100.084,0.724201077661377,0.365892694600372,200.168,"2019_yk_313","Yukon",2019,0.72508082223394,0.365687788879426,0.000876850309194099,853.717820932557,929.265848104552,1418.992,0.724944271811937
192,100.608,0.723963209136181,0.36387242647535,201.216,"2019_yk_313","Yukon",2019,0.724953347089175,0.366582091206255,0.000894302326828689,853.717820932557,929.265848104552,1418.992,0.724944271811937
193,101.132,0.722610800587633,0.365672433769908,202.264,"2019_yk_313","Yukon",2019,0.724940792786121,0.367579048408733,0.0009969572024775,853.717820932557,929.265848104552,1418.992,0.724944271811937
194,101.656,0.723584659276845,0.364383111743473,203.312,"2019_yk_313","Yukon",2019,0.724949886676478,0.368649628835951,0.00107058042721858,853.717820932557,929.265848104552,1418.992,0.724944271811937
195,102.18,0.726223560639248,0.362209612236985,204.36,"2019_yk_313","Yukon",2019,0.724932543946073,0.36975125695666,0.00110162812070835,853.717820932557,929.265848104552,1418.992,0.724944271811937
196,102.704,0.724111320997266,0.364041135500004,205.408,"2019_yk_313","Yukon",2019,0.724895148360363,0.370636559945514,0.000885302988854808,853.717820932557,929.265848104552,1418.992,0.724944271811937
197,103.228,0.726214642927018,0.365407390779266,206.456,"2019_yk_313","Yukon",2019,0.72489151903276,0.371603041235106,0.000966481289591425,853.717820932557,929.265848104552,1418.992,0.724944271811937
198,103.752,0.725903195249774,0.368752255720263,207.504,"2019_yk_313","Yukon",2019,0.724901891420008,0.372516120566108,0.000913079331002375,853.717820932557,929.265848104552,1418.992,0.724944271811937
199,104.276,0.725870020698564,0.369359876680037,208.552,"2019_yk_313","Yukon",2019,0.724900134156501,0.373477513475182,0.000961392909073766,853.717820932557,929.265848104552,1418.992,0.724944271811937
200,104.8,0.726640664199951,0.370402877594566,209.6,"2019_yk_313","Yukon",2019,0.724944844378535,0.374464851917738,0.000987338442556496,853.717820932557,929.265848104552,1418.992,0.724944271811937
201,105.324,0.721178867866654,0.370800668137155,210.648,"2019_yk_313","Yukon",2019,0.724877823111797,0.375453038498417,0.000988186580678563,853.717820932557,929.265848104552,1418.992,0.724944271811937
202,105.848,0.726508518750291,0.370981628567313,211.696,"2019_yk_313","Yukon",2019,0.72481066170368,0.376430300540303,0.000977262041886473,853.717820932557,929.265848104552,1418.992,0.724944271811937
203,106.372,0.725930355277769,0.371773516386909,212.744,"2019_yk_313","Yukon",2019,0.724820315131767,0.377438213561978,0.00100791302167463,853.717820932557,929.265848104552,1418.992,0.724944271811937
204,106.896,0.724318753319564,0.369011589616147,213.792,"2019_yk_313","Yukon",2019,0.724805133135282,0.378560214653531,0.00112200109155264,853.717820932557,929.265848104552,1418.992,0.724944271811937
205,107.42,0.727306008734497,0.378675864902948,214.84,"2019_yk_313","Yukon",2019,0.724809556103515,0.379807938441738,0.00124772378820764,853.717820932557,929.265848104552,1418.992,0.724944271811937
206,107.944,0.722767559967159,0.377139422503342,215.888,"2019_yk_313","Yukon",2019,0.724853346273795,0.381033818149772,0.00122587970803373,853.717820932557,929.265848104552,1418.992,0.724944271811937
207,108.468,0.721892389847208,0.384550426760175,216.936,"2019_yk_313","Yukon",2019,0.724877049245793,0.382121059225707,0.00108724107593511,853.717820932557,929.265848104552,1418.992,0.724944271811937
208,108.992,0.72548719628732,0.388415615966587,217.984,"2019_yk_313","Yukon",2019,0.724889937520495,0.383242854379555,0.00112179515384764,853.717820932557,929.265848104552,1418.992,0.724944271811937
209,109.516,0.72513864394454,0.386443992461934,219.032,"2019_yk_313","Yukon",2019,0.724803607724656,0.384358541108321,0.00111568672876594,853.717820932557,929.265848104552,1418.992,0.724944271811937
210,110.04,0.726169627361631,0.386659007957629,220.08,"2019_yk_313","Yukon",2019,0.724812357906753,0.385594698412763,0.00123615730444232,853.717820932557,929.265848104552,1418.992,0.724944271811937
211,110.564,0.728897698425013,0.387133594403144,221.128,"2019_yk_313","Yukon",2019,0.724842736061929,0.386721710015019,0.00112701160225576,853.717820932557,929.265848104552,1418.992,0.724944271811937
212,111.088,0.723341771318063,0.3883296154096,222.176,"2019_yk_313","Yukon",2019,0.72484442583242,0.38781132224756,0.00108961223254123,853.717820932557,929.265848104552,1418.992,0.724944271811937
213,111.612,0.721754295675521,0.38968683001421,223.224,"2019_yk_313","Yukon",2019,0.724844626853493,0.389060688877184,0.0012493666296236,853.717820932557,929.265848104552,1418.992,0.724944271811937
