"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
47,24.628,0.705159316239273,0.720366797347637,49.256,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
48,25.152,0.706852830728314,0.719892340131434,50.304,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
49,25.676,0.70631808850222,0.721924545980128,51.352,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
50,26.2,0.709793051646333,0.73429534569458,52.4,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
51,26.724,0.708551997695196,0.741595242043624,53.448,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
52,27.248,0.704350540402611,0.743327729762678,54.496,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
53,27.772,0.706188548569708,0.763045784218809,55.544,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
54,28.296,0.707546201679786,0.783171875345082,56.592,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
55,28.82,0.706836414771654,0.787096910604735,57.64,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
56,29.344,0.707053607939449,0.792901172952584,58.688,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
57,29.868,0.708734402537533,0.804486165634233,59.736,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
58,30.392,0.707611130621283,0.797595287859891,60.784,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
59,30.916,0.707013934405227,0.802812782634663,61.832,"2014_nk_153","Nush",2014,NA,NA,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
60,31.44,0.707869071521928,0.793496972804488,62.88,"2014_nk_153","Nush",2014,0.707052790170817,0.793940559409538,NA,542.228050144297,610.425615356559,1083.632,0.704443920005243
61,31.964,0.706117926762949,0.781834007670346,63.928,"2014_nk_153","Nush",2014,0.707000803485815,0.800974267523371,0.00703370811383353,542.228050144297,610.425615356559,1083.632,0.704443920005243
62,32.488,0.706923675973277,0.791989410812299,64.976,"2014_nk_153","Nush",2014,0.706976789307671,0.806045216185435,0.00507094866206348,542.228050144297,610.425615356559,1083.632,0.704443920005243
63,33.012,0.706705858516882,0.797840962766189,66.024,"2014_nk_153","Nush",2014,0.706951736798971,0.810339648302411,0.00429443211697611,542.228050144297,610.425615356559,1083.632,0.704443920005243
64,33.536,0.707212681542906,0.793386276558329,67.072,"2014_nk_153","Nush",2014,0.706966744138216,0.814285283364432,0.00394563506202095,542.228050144297,610.425615356559,1083.632,0.704443920005243
65,34.06,0.706659905707959,0.812901286745016,68.12,"2014_nk_153","Nush",2014,0.706976613016309,0.818341243991243,0.00405596062681135,542.228050144297,610.425615356559,1083.632,0.704443920005243
66,34.584,0.706026985125846,0.814392180388117,69.168,"2014_nk_153","Nush",2014,0.707007464146766,0.821916845533891,0.00357560154264813,542.228050144297,610.425615356559,1083.632,0.704443920005243
67,35.108,0.707789478183212,0.834536207962785,70.216,"2014_nk_153","Nush",2014,0.707011318175521,0.825666831084368,0.00374998555047668,542.228050144297,610.425615356559,1083.632,0.704443920005243
68,35.632,0.707314126764005,0.837256387509102,71.264,"2014_nk_153","Nush",2014,0.707000858578986,0.82970397692627,0.00403714584190229,542.228050144297,610.425615356559,1083.632,0.704443920005243
69,36.156,0.706981913794601,0.836109045996264,72.312,"2014_nk_153","Nush",2014,0.706981189491946,0.833828744550017,0.00412476762374692,542.228050144297,610.425615356559,1083.632,0.704443920005243
70,36.68,0.705661380057461,0.842368208191475,73.36,"2014_nk_153","Nush",2014,0.707009850380756,0.837714741871101,0.00388599732108419,542.228050144297,610.425615356559,1083.632,0.704443920005243
71,37.204,0.708045155038478,0.858483782896576,74.408,"2014_nk_153","Nush",2014,0.70699854096923,0.842076960583811,0.00436221871270981,542.228050144297,610.425615356559,1083.632,0.704443920005243
72,37.728,0.70866095191977,0.863795723536034,75.456,"2014_nk_153","Nush",2014,0.707016180333502,0.846032189828366,0.00395522924455471,542.228050144297,610.425615356559,1083.632,0.704443920005243
73,38.252,0.705314174215938,0.871366741382774,76.504,"2014_nk_153","Nush",2014,0.707023407411666,0.85006390534059,0.00403171551222448,542.228050144297,610.425615356559,1083.632,0.704443920005243
74,38.776,0.706730674376733,0.877304174103285,77.552,"2014_nk_153","Nush",2014,0.707048909446228,0.854131869794574,0.00406796445398405,542.228050144297,610.425615356559,1083.632,0.704443920005243
75,39.3,0.706426990317566,0.879097329783089,78.6,"2014_nk_153","Nush",2014,0.707054397078629,0.858157903816401,0.00402603402182655,542.228050144297,610.425615356559,1083.632,0.704443920005243
76,39.824,0.707122539713077,0.877086332794306,79.648,"2014_nk_153","Nush",2014,0.707066823308144,0.86214540978329,0.00398750596688968,542.228050144297,610.425615356559,1083.632,0.704443920005243
77,40.348,0.708144594410006,0.887640595177498,80.696,"2014_nk_153","Nush",2014,0.70709491440747,0.866108715889996,0.00396330610670526,542.228050144297,610.425615356559,1083.632,0.704443920005243
78,40.872,0.70823674861159,0.885443956775317,81.744,"2014_nk_153","Nush",2014,0.707093444939797,0.870099569312133,0.00399085342213712,542.228050144297,610.425615356559,1083.632,0.704443920005243
79,41.396,0.707838686091468,0.878639260462802,82.792,"2014_nk_153","Nush",2014,0.70710533128073,0.873959941587074,0.00386037227494074,542.228050144297,610.425615356559,1083.632,0.704443920005243
80,41.92,0.704957944436034,0.882353458980075,83.84,"2014_nk_153","Nush",2014,0.707088524039928,0.877708211421036,0.00374826983396237,542.228050144297,610.425615356559,1083.632,0.704443920005243
81,42.444,0.707843062148175,0.892754386708743,84.888,"2014_nk_153","Nush",2014,0.707059579965385,0.881587233875389,0.00387902245435312,542.228050144297,610.425615356559,1083.632,0.704443920005243
82,42.968,0.70783032886761,0.887690954991238,85.936,"2014_nk_153","Nush",2014,0.707128844557807,0.885175686059691,0.00358845218430159,542.228050144297,610.425615356559,1083.632,0.704443920005243
83,43.492,0.70665190600729,0.894719441282974,86.984,"2014_nk_153","Nush",2014,0.707147847906623,0.888377579965099,0.00320189390540815,542.228050144297,610.425615356559,1083.632,0.704443920005243
84,44.016,0.707310284098082,0.911532265753988,88.032,"2014_nk_153","Nush",2014,0.70714947773732,0.891507049549883,0.00312946958478388,542.228050144297,610.425615356559,1083.632,0.704443920005243
85,44.54,0.70640238523197,0.914397220654313,89.08,"2014_nk_153","Nush",2014,0.70717481614435,0.894520799407215,0.00301374985733194,542.228050144297,610.425615356559,1083.632,0.704443920005243
86,45.064,0.706336256952571,0.905814837068212,90.128,"2014_nk_153","Nush",2014,0.707184095892244,0.897288309731877,0.00276751032466227,542.228050144297,610.425615356559,1083.632,0.704443920005243
87,45.588,0.707963139190227,0.916797956423016,91.176,"2014_nk_153","Nush",2014,0.707176960935764,0.899943574165619,0.00265526443374187,542.228050144297,610.425615356559,1083.632,0.704443920005243
88,46.112,0.706561632909764,0.913800508002961,92.224,"2014_nk_153","Nush",2014,0.707165325338134,0.902867603945965,0.00292402978034667,542.228050144297,610.425615356559,1083.632,0.704443920005243
89,46.636,0.706824254143892,0.924563213696203,93.272,"2014_nk_153","Nush",2014,0.7071486514638,0.905762332861804,0.00289472891583831,542.228050144297,610.425615356559,1083.632,0.704443920005243
90,47.16,0.706922262006126,0.915460571564574,94.32,"2014_nk_153","Nush",2014,0.707145848122135,0.908786096338311,0.00302376347650712,542.228050144297,610.425615356559,1083.632,0.704443920005243
91,47.684,0.706155461663078,0.93947303170178,95.368,"2014_nk_153","Nush",2014,0.707159998813438,0.912165478879381,0.00337938254107029,542.228050144297,610.425615356559,1083.632,0.704443920005243
92,48.208,0.7082567290488,0.927425289869165,96.416,"2014_nk_153","Nush",2014,0.707160751311183,0.915284432360935,0.00311895348155422,542.228050144297,610.425615356559,1083.632,0.704443920005243
93,48.732,0.706342485640769,0.919118633373942,97.464,"2014_nk_153","Nush",2014,0.707173369174451,0.918312082973153,0.00302765061221799,542.228050144297,610.425615356559,1083.632,0.704443920005243
94,49.256,0.70656882517009,0.924430894627933,98.512,"2014_nk_153","Nush",2014,0.707184420185241,0.921723891582992,0.00341180860983903,542.228050144297,610.425615356559,1083.632,0.704443920005243
95,49.78,0.707016074647674,0.937830251051224,99.56,"2014_nk_153","Nush",2014,0.707216208870591,0.924712627751654,0.00298873616866124,542.228050144297,610.425615356559,1083.632,0.704443920005243
96,50.304,0.707044835656174,0.91630378033377,100.608,"2014_nk_153","Nush",2014,0.707231154744436,0.927648906404648,0.00293627865299484,542.228050144297,610.425615356559,1083.632,0.704443920005243
97,50.828,0.707345457836345,0.923484174242422,101.656,"2014_nk_153","Nush",2014,0.707232906560714,0.929864189124797,0.00221528272014893,542.228050144297,610.425615356559,1083.632,0.704443920005243
98,51.352,0.70695448316864,0.941811840920588,102.704,"2014_nk_153","Nush",2014,0.707261332874317,0.932312902616845,0.00244871349204767,542.228050144297,610.425615356559,1083.632,0.704443920005243
99,51.876,0.706252025873348,0.941504611408584,103.752,"2014_nk_153","Nush",2014,0.707262905811396,0.934718097980797,0.0024051953639519,542.228050144297,610.425615356559,1083.632,0.704443920005243
100,52.4,0.707617812776426,0.927541372867664,104.8,"2014_nk_153","Nush",2014,0.707306556564471,0.936936543723345,0.00221844574254793,542.228050144297,610.425615356559,1083.632,0.704443920005243
101,52.924,0.707679115783417,0.960829361509043,105.848,"2014_nk_153","Nush",2014,0.707288802031019,0.938831361688977,0.0018948179656324,542.228050144297,610.425615356559,1083.632,0.704443920005243
102,53.448,0.706674181353963,0.949435210106152,106.896,"2014_nk_153","Nush",2014,0.707270463526794,0.940662731052573,0.00183136936359574,542.228050144297,610.425615356559,1083.632,0.704443920005243
103,53.972,0.706624729816522,0.95431490126585,107.944,"2014_nk_153","Nush",2014,0.707308343469968,0.942155971280484,0.00149324022791131,542.228050144297,610.425615356559,1083.632,0.704443920005243
104,54.496,0.707533196969567,0.959253320705335,108.992,"2014_nk_153","Nush",2014,0.707330258905347,0.943615896937194,0.00145992565670972,542.228050144297,610.425615356559,1083.632,0.704443920005243
105,55.02,0.70773141855442,0.957395072169312,110.04,"2014_nk_153","Nush",2014,0.707363538053938,0.945131048126923,0.00151515118972889,542.228050144297,610.425615356559,1083.632,0.704443920005243
106,55.544,0.708815524153429,0.961207201192184,111.088,"2014_nk_153","Nush",2014,0.707359216890714,0.94647359398163,0.00134254585470683,542.228050144297,610.425615356559,1083.632,0.704443920005243
107,56.068,0.706844782198833,0.958165163749956,112.136,"2014_nk_153","Nush",2014,0.707357925358183,0.947533997148579,0.00106040316694955,542.228050144297,610.425615356559,1083.632,0.704443920005243
108,56.592,0.706764662667936,0.959343545459655,113.184,"2014_nk_153","Nush",2014,0.70731910180376,0.948741281690721,0.00120728454214136,542.228050144297,610.425615356559,1083.632,0.704443920005243
109,57.116,0.707031268958211,0.953546882476569,114.232,"2014_nk_153","Nush",2014,0.707303481440382,0.949854163530067,0.00111288183934599,542.228050144297,610.425615356559,1083.632,0.704443920005243
110,57.64,0.708784617198225,0.959191535732324,115.28,"2014_nk_153","Nush",2014,0.707364348129807,0.950904996408233,0.00105083287816632,542.228050144297,610.425615356559,1083.632,0.704443920005243
111,58.164,0.706815353222604,0.974336589304807,116.328,"2014_nk_153","Nush",2014,0.707364000816082,0.951666612522077,0.000761616113844288,542.228050144297,610.425615356559,1083.632,0.704443920005243
112,58.688,0.70850641594795,0.958634860820778,117.376,"2014_nk_153","Nush",2014,0.707379629330237,0.952677626280851,0.00101101375877344,542.228050144297,610.425615356559,1083.632,0.704443920005243
113,59.212,0.70732874949866,0.955159418543298,118.424,"2014_nk_153","Nush",2014,0.707388779805636,0.953597538750161,0.000919912469310447,542.228050144297,610.425615356559,1083.632,0.704443920005243
114,59.736,0.707643991521594,0.97094005043211,119.472,"2014_nk_153","Nush",2014,0.707386349356552,0.954144504664338,0.000546965914176911,542.228050144297,610.425615356559,1083.632,0.704443920005243
115,60.26,0.708356719193456,0.967921902044655,120.52,"2014_nk_153","Nush",2014,0.707407039193145,0.954657144502518,0.000512639838180284,542.228050144297,610.425615356559,1083.632,0.704443920005243
116,60.784,0.707610392813111,0.958951792432316,121.568,"2014_nk_153","Nush",2014,0.707421181327389,0.955219016156636,0.000561871654117696,542.228050144297,610.425615356559,1083.632,0.704443920005243
117,61.308,0.708306305148699,0.96380203165875,122.616,"2014_nk_153","Nush",2014,0.707415155503515,0.95540065102802,0.000181634871384007,542.228050144297,610.425615356559,1083.632,0.704443920005243
118,61.832,0.706912994763512,0.973037074680689,123.664,"2014_nk_153","Nush",2014,0.707448839493347,0.955696207065967,0.000295556037946731,542.228050144297,610.425615356559,1083.632,0.704443920005243
119,62.356,0.706013501945153,0.976496517584969,124.712,"2014_nk_153","Nush",2014,0.707468889806138,0.955861443617942,0.000165236551974757,542.228050144297,610.425615356559,1083.632,0.704443920005243
120,62.88,0.70770087102204,0.974922781394911,125.76,"2014_nk_153","Nush",2014,0.707488535679568,0.956022650443543,0.000161206825601168,542.228050144297,610.425615356559,1083.632,0.704443920005243
121,63.404,0.706966968241136,0.984596960134562,126.808,"2014_nk_153","Nush",2014,0.707518181805258,0.955877815484374,-0.00014483495916906,542.228050144297,610.425615356559,1083.632,0.704443920005243
122,63.928,0.706968825837989,0.97912661970555,127.856,"2014_nk_153","Nush",2014,0.707528194803977,0.956033456115826,0.000155640631452236,542.228050144297,610.425615356559,1083.632,0.704443920005243
123,64.452,0.707462930312926,0.97949999949927,128.904,"2014_nk_153","Nush",2014,0.707594090421104,0.95652953884296,0.000496082727134195,542.228050144297,610.425615356559,1083.632,0.704443920005243
124,64.976,0.707875742190331,0.99809479314867,129.952,"2014_nk_153","Nush",2014,0.70761068476906,0.956815014252924,0.000285475409964264,542.228050144297,610.425615356559,1083.632,0.704443920005243
125,65.5,0.708567226828953,0.992225456864692,131,"2014_nk_153","Nush",2014,0.7076170409537,0.957297271117906,0.000482256864981712,542.228050144297,610.425615356559,1083.632,0.704443920005243
126,66.024,0.706923737556561,0.990568899567806,132.048,"2014_nk_153","Nush",2014,0.707633874160832,0.958125904949943,0.000828633832036574,542.228050144297,610.425615356559,1083.632,0.704443920005243
127,66.548,0.707894587159856,0.967453171171718,133.096,"2014_nk_153","Nush",2014,0.707641646544154,0.958624063633903,0.000498158683960193,542.228050144297,610.425615356559,1083.632,0.704443920005243
128,67.072,0.709019705580196,0.984179197031967,134.144,"2014_nk_153","Nush",2014,0.707649758345251,0.958867652067157,0.000243588433253672,542.228050144297,610.425615356559,1083.632,0.704443920005243
129,67.596,0.707076290019314,0.980420767833378,135.192,"2014_nk_153","Nush",2014,0.707691255565529,0.958897750339402,3.00982722452048e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
130,68.12,0.708280425241995,0.975474952744351,136.24,"2014_nk_153","Nush",2014,0.707692563169296,0.959418235675981,0.000520485336579446,542.228050144297,610.425615356559,1083.632,0.704443920005243
131,68.644,0.706979883031374,0.97217286083452,137.288,"2014_nk_153","Nush",2014,0.707695556136049,0.959142337471941,-0.000275898204040503,542.228050144297,610.425615356559,1083.632,0.704443920005243
132,69.168,0.707560641666228,0.973677885351784,138.336,"2014_nk_153","Nush",2014,0.707734495314925,0.959090783378059,-5.15540938816894e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
133,69.692,0.707586970806395,0.960961155057452,139.384,"2014_nk_153","Nush",2014,0.707764115536603,0.959025785754591,-6.49976234683436e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
134,70.216,0.708045600499494,0.964899713505869,140.432,"2014_nk_153","Nush",2014,0.707771623920539,0.959136128501905,0.000110342747314585,542.228050144297,610.425615356559,1083.632,0.704443920005243
135,70.74,0.708423739233012,0.970006401166823,141.48,"2014_nk_153","Nush",2014,0.707780446505007,0.959195100458597,5.89719566915781e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
136,71.264,0.706863269919608,0.957639084076716,142.528,"2014_nk_153","Nush",2014,0.707785048914413,0.95925162166226,5.65212036635065e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
137,71.788,0.708067102458165,0.95126478519447,143.576,"2014_nk_153","Nush",2014,0.707823263489137,0.959213043674757,-3.85779875035075e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
138,72.312,0.705907335346248,0.957881029303799,144.624,"2014_nk_153","Nush",2014,0.707851183080296,0.959212856432896,-1.87241860571952e-07,542.228050144297,610.425615356559,1083.632,0.704443920005243
139,72.836,0.706901464288737,0.945412170823564,145.672,"2014_nk_153","Nush",2014,0.707846350466092,0.95934571393426,0.000132857501363715,542.228050144297,610.425615356559,1083.632,0.704443920005243
140,73.36,0.708609945801553,0.945403431670049,146.72,"2014_nk_153","Nush",2014,0.707827357065103,0.959577567201824,0.000231853267564031,542.228050144297,610.425615356559,1083.632,0.704443920005243
141,73.884,0.707822223324677,0.938451353539406,147.768,"2014_nk_153","Nush",2014,0.707816890149757,0.959476973040762,-0.000100594161061562,542.228050144297,610.425615356559,1083.632,0.704443920005243
142,74.408,0.708768039716929,0.948351780517642,148.816,"2014_nk_153","Nush",2014,0.707804423914702,0.95962730774674,0.000150334705978139,542.228050144297,610.425615356559,1083.632,0.704443920005243
143,74.932,0.707200934531192,0.9499141894416,149.864,"2014_nk_153","Nush",2014,0.707816036288548,0.959811212492439,0.000183904745698737,542.228050144297,610.425615356559,1083.632,0.704443920005243
144,75.456,0.707164457153066,0.944350220604601,150.912,"2014_nk_153","Nush",2014,0.707832896851613,0.959727134467376,-8.40780250631612e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
145,75.98,0.707643775427573,0.945155610945131,151.96,"2014_nk_153","Nush",2014,0.707835903573905,0.959678289830495,-4.88446368808182e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
146,76.504,0.707184785007175,0.939527136315269,153.008,"2014_nk_153","Nush",2014,0.707834688120326,0.959975313693501,0.000297023863005785,542.228050144297,610.425615356559,1083.632,0.704443920005243
147,77.028,0.707601589757786,0.927696048706062,154.056,"2014_nk_153","Nush",2014,0.707826236465346,0.960067735163384,9.2421469882531e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
148,77.552,0.708582672299708,0.93153387027976,155.104,"2014_nk_153","Nush",2014,0.707812611148352,0.960058300437859,-9.43472552505931e-06,542.228050144297,610.425615356559,1083.632,0.704443920005243
149,78.076,0.708027272911309,0.934477406814691,156.152,"2014_nk_153","Nush",2014,0.707856500835713,0.959883874611223,-0.000174425826635849,542.228050144297,610.425615356559,1083.632,0.704443920005243
150,78.6,0.708101014411937,0.92513298110064,157.2,"2014_nk_153","Nush",2014,0.707866482739718,0.959852240257547,-3.16343536753694e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
151,79.124,0.707934229204473,0.930782934151635,158.248,"2014_nk_153","Nush",2014,0.707898256451906,0.959748591283375,-0.000103648974172477,542.228050144297,610.425615356559,1083.632,0.704443920005243
152,79.648,0.708857508971946,0.936763727756301,159.296,"2014_nk_153","Nush",2014,0.707926180541887,0.959856220020752,0.000107628737376686,542.228050144297,610.425615356559,1083.632,0.704443920005243
153,80.172,0.710296222668419,0.948883597001994,160.344,"2014_nk_153","Nush",2014,0.707931538708008,0.959874868916873,1.86488961216869e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
154,80.696,0.707564486047403,0.941559419225786,161.392,"2014_nk_153","Nush",2014,0.707936348981181,0.95966261305057,-0.00021225586630369,542.228050144297,610.425615356559,1083.632,0.704443920005243
155,81.22,0.707397445726116,0.966765662950133,162.44,"2014_nk_153","Nush",2014,0.707911706763684,0.95948622848915,-0.000176384561419884,542.228050144297,610.425615356559,1083.632,0.704443920005243
156,81.744,0.708054828084103,0.966021810255962,163.488,"2014_nk_153","Nush",2014,0.707924326422716,0.959560825299216,7.45968100661631e-05,542.228050144297,610.425615356559,1083.632,0.704443920005243
157,82.268,0.707811800835606,0.95337369528004,164.536,"2014_nk_153","Nush",2014,0.707942813665779,0.95996384500534,0.00040301970612433,542.228050144297,610.425615356559,1083.632,0.704443920005243
158,82.792,0.707441191234516,0.956427146915802,165.584,"2014_nk_153","Nush",2014,0.707914194053854,0.960195854626452,0.000232009621111473,542.228050144297,610.425615356559,1083.632,0.704443920005243
159,83.316,0.708741859090001,0.9433105077433,166.632,"2014_nk_153","Nush",2014,0.707918083012486,0.960514099323381,0.000318244696929537,542.228050144297,610.425615356559,1083.632,0.704443920005243
160,83.84,0.707696269002471,0.95877049306243,167.68,"2014_nk_153","Nush",2014,0.707921064756681,0.960741936425848,0.000227837102466433,542.228050144297,610.425615356559,1083.632,0.704443920005243
161,84.364,0.707858693788565,0.944275469266618,168.728,"2014_nk_153","Nush",2014,0.707945299788109,0.960923897369751,0.000181960943903658,542.228050144297,610.425615356559,1083.632,0.704443920005243
162,84.888,0.709010532086536,0.946341964473248,169.776,"2014_nk_153","Nush",2014,0.707963481142005,0.961292012805587,0.000368115435835259,542.228050144297,610.425615356559,1083.632,0.704443920005243
163,85.412,0.708401943117197,0.950415043857747,170.824,"2014_nk_153","Nush",2014,0.707959115058162,0.961838714400115,0.000546701594528298,542.228050144297,610.425615356559,1083.632,0.704443920005243
164,85.936,0.707983700005739,0.965873885544209,171.872,"2014_nk_153","Nush",2014,0.707987198990906,0.962236155697789,0.000397441297674384,542.228050144297,610.425615356559,1083.632,0.704443920005243
165,86.46,0.708260773622498,0.960933389570804,172.92,"2014_nk_153","Nush",2014,0.707982315719787,0.962577994499819,0.000341838802030092,542.228050144297,610.425615356559,1083.632,0.704443920005243
166,86.984,0.709091668717819,0.964598473411997,173.968,"2014_nk_153","Nush",2014,0.708027462131008,0.962817478449794,0.000239483949975194,542.228050144297,610.425615356559,1083.632,0.704443920005243
167,87.508,0.709137656682278,0.955850484499746,175.016,"2014_nk_153","Nush",2014,0.708043744656768,0.963292562679989,0.000475084230194711,542.228050144297,610.425615356559,1083.632,0.704443920005243
168,88.032,0.708439838137459,0.959332310948017,176.064,"2014_nk_153","Nush",2014,0.708074766112212,0.963698150965311,0.000405588285321556,542.228050144297,610.425615356559,1083.632,0.704443920005243
169,88.556,0.706741312105985,0.961518332558391,177.112,"2014_nk_153","Nush",2014,0.708075133786991,0.964534842283079,0.000836691317767868,542.228050144297,610.425615356559,1083.632,0.704443920005243
170,89.08,0.707645013138878,0.973102731786161,178.16,"2014_nk_153","Nush",2014,0.708096594582408,0.965357694035799,0.000822851752720455,542.228050144297,610.425615356559,1083.632,0.704443920005243
171,89.604,0.706187338301837,0.968300939641113,179.208,"2014_nk_153","Nush",2014,0.708134941730892,0.966271834251987,0.000914140216187631,542.228050144297,610.425615356559,1083.632,0.704443920005243
172,90.128,0.707758441844663,0.967654943179467,180.256,"2014_nk_153","Nush",2014,0.708124753030387,0.967218940918738,0.000947106666750908,542.228050144297,610.425615356559,1083.632,0.704443920005243
173,90.652,0.70802549192937,0.966193703285223,181.304,"2014_nk_153","Nush",2014,0.708139977724338,0.968157135105448,0.000938194186709929,542.228050144297,610.425615356559,1083.632,0.704443920005243
174,91.176,0.70865562530551,0.965895368928318,182.352,"2014_nk_153","Nush",2014,0.708176383652636,0.969128672435294,0.000971537329846339,542.228050144297,610.425615356559,1083.632,0.704443920005243
175,91.7,0.708537122530971,0.964991223831806,183.4,"2014_nk_153","Nush",2014,0.708184525330682,0.970267944545515,0.00113927211022158,542.228050144297,610.425615356559,1083.632,0.704443920005243
176,92.224,0.70753746559836,0.976773224212667,184.448,"2014_nk_153","Nush",2014,0.708188574583125,0.971209128339514,0.000941183793998213,542.228050144297,610.425615356559,1083.632,0.704443920005243
177,92.748,0.707799205849933,0.969347319851707,185.496,"2014_nk_153","Nush",2014,0.708189676397982,0.972262652835058,0.00105352449554397,542.228050144297,610.425615356559,1083.632,0.704443920005243
178,93.272,0.706095475743871,0.972470991149188,186.544,"2014_nk_153","Nush",2014,0.708198107042547,0.973370661421305,0.0011080085862476,542.228050144297,610.425615356559,1083.632,0.704443920005243
179,93.796,0.708646883186802,0.966030967986817,187.592,"2014_nk_153","Nush",2014,0.708211660714598,0.974446504328774,0.0010758429074692,542.228050144297,610.425615356559,1083.632,0.704443920005243
180,94.32,0.708299785262311,0.973024720174391,188.64,"2014_nk_153","Nush",2014,0.708211644488802,0.975814965205336,0.00136846087656117,542.228050144297,610.425615356559,1083.632,0.704443920005243
181,94.844,0.708873390972409,0.978378021684211,189.688,"2014_nk_153","Nush",2014,0.708226217799918,0.97715078704221,0.00133582183687464,542.228050144297,610.425615356559,1083.632,0.704443920005243
