"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
189,99.036,0.715397326438878,0.529682778737238,198.072,"2017_yk_036","Yukon",2016,0.713903809045399,0.571058801291486,-0.00214636469386842,553.638102,660.4694259,1168.52,0.718331206
190,99.56,0.715212860352362,0.573287091256744,199.12,"2017_yk_036","Yukon",2016,0.713906398657094,0.569782071482096,-0.00127672980939053,553.638102,660.4694259,1168.52,0.718331206
191,100.084,0.71192812752531,0.564859856195082,200.168,"2017_yk_036","Yukon",2016,0.713913882692461,0.569470932205961,-0.000311139276134909,553.638102,660.4694259,1168.52,0.718331206
192,100.608,0.715672688583289,0.511936210567139,201.216,"2017_yk_036","Yukon",2016,0.713910066199413,0.569573477319033,0.000102545113071728,553.638102,660.4694259,1168.52,0.718331206
193,101.132,0.713181494218168,0.494586410744978,202.264,"2017_yk_036","Yukon",2016,0.713905370028265,0.568868442300543,-0.000705035018489619,553.638102,660.4694259,1168.52,0.718331206
194,101.656,0.711872750453734,0.520819237977669,203.312,"2017_yk_036","Yukon",2016,0.71384702414211,0.568471410255729,-0.000397032044814116,553.638102,660.4694259,1168.52,0.718331206
195,102.18,0.71379087233298,0.521879372372605,204.36,"2017_yk_036","Yukon",2016,0.713870008180525,0.569379713095223,0.00090830283949439,553.638102,660.4694259,1168.52,0.718331206
196,102.704,0.713885267841788,0.499556084620386,205.408,"2017_yk_036","Yukon",2016,0.713817833240958,0.570666518713213,0.00128680561798922,553.638102,660.4694259,1168.52,0.718331206
197,103.228,0.713960592487349,0.496064434779787,206.456,"2017_yk_036","Yukon",2016,0.713803431803051,0.571721522673229,0.00105500396001645,553.638102,660.4694259,1168.52,0.718331206
198,103.752,0.713160044671175,0.52645127192214,207.504,"2017_yk_036","Yukon",2016,0.713790744589628,0.571946411596583,0.000224888923353705,553.638102,660.4694259,1168.52,0.718331206
199,104.276,0.712158976317253,0.508395897383313,208.552,"2017_yk_036","Yukon",2016,0.713746778524155,0.572259598120114,0.000313186523530962,553.638102,660.4694259,1168.52,0.718331206
200,104.8,0.715555638861376,0.457743986011268,209.6,"2017_yk_036","Yukon",2016,0.713748709447169,0.572424461897308,0.000164863777194602,553.638102,660.4694259,1168.52,0.718331206
201,105.324,0.716001740425924,0.51446110054171,210.648,"2017_yk_036","Yukon",2016,0.713727432807551,0.571833420476846,-0.00059104142046229,553.638102,660.4694259,1168.52,0.718331206
202,105.848,0.715584289588801,0.534185562031639,211.696,"2017_yk_036","Yukon",2016,0.713686639293557,0.571646186997348,-0.000187233479497673,553.638102,660.4694259,1168.52,0.718331206
203,106.372,0.714299993598393,0.518678640542875,212.744,"2017_yk_036","Yukon",2016,0.713629755553544,0.572156859528681,0.000510672531332856,553.638102,660.4694259,1168.52,0.718331206
204,106.896,0.714544773844655,0.526278291450963,213.792,"2017_yk_036","Yukon",2016,0.713649971399928,0.57200773647034,-0.000149123058341583,553.638102,660.4694259,1168.52,0.718331206
205,107.42,0.712519010655451,0.566615121959883,214.84,"2017_yk_036","Yukon",2016,0.713608855623869,0.571874288053082,-0.00013344841725782,553.638102,660.4694259,1168.52,0.718331206
206,107.944,0.712692778119745,0.572402858413494,215.888,"2017_yk_036","Yukon",2016,0.713631663968229,0.57196038361844,8.6095565358546e-05,553.638102,660.4694259,1168.52,0.718331206
207,108.468,0.714325382954685,0.553841306372607,216.936,"2017_yk_036","Yukon",2016,0.713638178962515,0.573211750566785,0.00125136694834427,553.638102,660.4694259,1168.52,0.718331206
208,108.992,0.712424803102624,0.53476614453548,217.984,"2017_yk_036","Yukon",2016,0.71356082713981,0.573740931814535,0.000529181247750254,553.638102,660.4694259,1168.52,0.718331206
209,109.516,0.71359100434491,0.577756669143318,219.032,"2017_yk_036","Yukon",2016,0.713595829143608,0.574625017634649,0.000884085820113678,553.638102,660.4694259,1168.52,0.718331206
210,110.04,0.713975603390115,0.580797695151709,220.08,"2017_yk_036","Yukon",2016,0.713544929022011,0.576041040382385,0.00141602274773656,553.638102,660.4694259,1168.52,0.718331206
211,110.564,0.715089585913145,0.540013921948723,221.128,"2017_yk_036","Yukon",2016,0.713528956772109,0.578014113662741,0.00197307328035579,553.638102,660.4694259,1168.52,0.718331206
212,111.088,0.71222143773262,0.57749012700755,222.176,"2017_yk_036","Yukon",2016,0.713505057717951,0.57949593368847,0.00148182002572861,553.638102,660.4694259,1168.52,0.718331206
213,111.612,0.713287653897423,0.602511401773755,223.224,"2017_yk_036","Yukon",2016,0.713479043617826,0.581281306559683,0.00178537287121305,553.638102,660.4694259,1168.52,0.718331206
214,112.136,0.713185050114964,0.610217889456503,224.272,"2017_yk_036","Yukon",2016,0.713444688037884,0.583565788593518,0.00228448203383513,553.638102,660.4694259,1168.52,0.718331206
215,112.66,0.714217446888325,0.586222198127967,225.32,"2017_yk_036","Yukon",2016,0.71335932037041,0.585389647867705,0.00182385927418705,553.638102,660.4694259,1168.52,0.718331206
216,113.184,0.713618653842181,0.625404596701648,226.368,"2017_yk_036","Yukon",2016,0.713335823779652,0.587014757175235,0.00162510930752979,553.638102,660.4694259,1168.52,0.718331206
217,113.708,0.714069807923631,0.64794822317134,227.416,"2017_yk_036","Yukon",2016,0.713355880458225,0.588678682438566,0.00166392526333115,553.638102,660.4694259,1168.52,0.718331206
218,114.232,0.712300023198132,0.615790700852687,228.464,"2017_yk_036","Yukon",2016,0.713325481348299,0.590843354464036,0.00216467202546999,553.638102,660.4694259,1168.52,0.718331206
219,114.756,0.713614234830762,0.586415810276283,229.512,"2017_yk_036","Yukon",2016,0.713284549978803,0.592232015397215,0.00138866093317935,553.638102,660.4694259,1168.52,0.718331206
220,115.28,0.713560287594964,0.614111546890224,230.56,"2017_yk_036","Yukon",2016,0.713226897869076,0.593222903511834,0.000990888114619448,553.638102,660.4694259,1168.52,0.718331206
221,115.804,0.713285558019732,0.618539167751732,231.608,"2017_yk_036","Yukon",2016,0.71322666449023,0.594906649247984,0.00168374573614927,553.638102,660.4694259,1168.52,0.718331206
222,116.328,0.712880621063376,0.610230901608617,232.656,"2017_yk_036","Yukon",2016,0.713198898299383,0.597400719405759,0.00249407015777547,553.638102,660.4694259,1168.52,0.718331206
223,116.852,0.712830593488475,0.60884088695773,233.704,"2017_yk_036","Yukon",2016,0.713215021584869,0.599600625115001,0.00219990570924133,553.638102,660.4694259,1168.52,0.718331206
224,117.376,0.71117545666554,0.6424444870769,234.752,"2017_yk_036","Yukon",2016,0.713215936967145,0.601423701817041,0.00182307670204052,553.638102,660.4694259,1168.52,0.718331206
225,117.9,0.713943664713877,0.687983980764557,235.8,"2017_yk_036","Yukon",2016,0.713206919571002,0.603356521297993,0.00193281948095159,553.638102,660.4694259,1168.52,0.718331206
226,118.424,0.712271491180385,0.665852023534816,236.848,"2017_yk_036","Yukon",2016,0.713175020229357,0.605324199488149,0.00196767819015597,553.638102,660.4694259,1168.52,0.718331206
227,118.948,0.713371625540166,0.668463088232847,237.896,"2017_yk_036","Yukon",2016,0.713133933350169,0.607088474841772,0.00176427535362289,553.638102,660.4694259,1168.52,0.718331206
228,119.472,0.713071882038596,0.649035115695304,238.944,"2017_yk_036","Yukon",2016,0.71310599772898,0.609324910620803,0.00223643577903143,553.638102,660.4694259,1168.52,0.718331206
229,119.996,0.711764608011838,0.637608945299814,239.992,"2017_yk_036","Yukon",2016,0.713053432578004,0.611832459518546,0.00250754889774285,553.638102,660.4694259,1168.52,0.718331206
230,120.52,0.712993755276239,0.607517590652895,241.04,"2017_yk_036","Yukon",2016,0.713012318405726,0.614591011834132,0.00275855231558642,553.638102,660.4694259,1168.52,0.718331206
231,121.044,0.713558872981611,0.615663200923732,242.088,"2017_yk_036","Yukon",2016,0.712941477195187,0.616453016525694,0.00186200469156128,553.638102,660.4694259,1168.52,0.718331206
232,121.568,0.712403090890289,0.637311155587289,243.136,"2017_yk_036","Yukon",2016,0.712911926265402,0.618834877410595,0.00238186088490189,553.638102,660.4694259,1168.52,0.718331206
233,122.092,0.710720814035505,0.646290214116111,244.184,"2017_yk_036","Yukon",2016,0.712888208757067,0.621517791090468,0.00268291367987239,553.638102,660.4694259,1168.52,0.718331206
234,122.616,0.714370563579806,0.614846823342355,245.232,"2017_yk_036","Yukon",2016,0.712841881337157,0.623317498668869,0.00179970757840076,553.638102,660.4694259,1168.52,0.718331206
235,123.14,0.71326106803698,0.631207713825613,246.28,"2017_yk_036","Yukon",2016,0.712826982164343,0.62390146325616,0.000583964587291597,553.638102,660.4694259,1168.52,0.718331206
236,123.664,0.713853476670676,0.638116727952232,247.328,"2017_yk_036","Yukon",2016,0.712828632765788,0.624934062854947,0.00103259959878721,553.638102,660.4694259,1168.52,0.718331206
237,124.188,0.713972463806459,0.622551583779567,248.376,"2017_yk_036","Yukon",2016,0.712773415951853,0.627101683708093,0.0021676208531457,553.638102,660.4694259,1168.52,0.718331206
238,124.712,0.711165211719928,0.577888432312654,249.424,"2017_yk_036","Yukon",2016,0.71280873524896,0.628857739597172,0.00175605588907857,553.638102,660.4694259,1168.52,0.718331206
239,125.236,0.715227396714073,0.611680241572488,250.472,"2017_yk_036","Yukon",2016,0.712780488226066,0.629780025438191,0.000922285841019388,553.638102,660.4694259,1168.52,0.718331206
240,125.76,0.712764529352982,0.639025520961146,251.52,"2017_yk_036","Yukon",2016,0.712732003608448,0.63134849454501,0.00156846910681863,553.638102,660.4694259,1168.52,0.718331206
241,126.284,0.713694982703087,0.620250245437234,252.568,"2017_yk_036","Yukon",2016,0.712700887909705,0.633518873883593,0.00217037933858333,553.638102,660.4694259,1168.52,0.718331206
242,126.808,0.712446994259584,0.613626349118187,253.616,"2017_yk_036","Yukon",2016,0.712702058016679,0.634630179430509,0.00111130554691574,553.638102,660.4694259,1168.52,0.718331206
243,127.332,0.712685533001352,0.663738481524119,254.664,"2017_yk_036","Yukon",2016,0.712667192105718,0.635344416441998,0.000714237011489316,553.638102,660.4694259,1168.52,0.718331206
244,127.856,0.712446630074252,0.683268742508283,255.712,"2017_yk_036","Yukon",2016,0.712630632165743,0.636204426409896,0.000860009967898367,553.638102,660.4694259,1168.52,0.718331206
245,128.38,0.712035828591656,0.626951427408787,256.76,"2017_yk_036","Yukon",2016,0.712600939651169,0.637071874581694,0.000867448171797403,553.638102,660.4694259,1168.52,0.718331206
246,128.904,0.714151205576823,0.645102109353485,257.808,"2017_yk_036","Yukon",2016,0.712586005758437,0.636814240017083,-0.000257634564610809,553.638102,660.4694259,1168.52,0.718331206
247,129.428,0.711827436350311,0.650000604777378,258.856,"2017_yk_036","Yukon",2016,0.71256369937993,0.63722334987171,0.000409109854626721,553.638102,660.4694259,1168.52,0.718331206
248,129.952,0.710453324509242,0.625393066847576,259.904,"2017_yk_036","Yukon",2016,0.712556288007738,0.638358342881982,0.00113499301027209,553.638102,660.4694259,1168.52,0.718331206
249,130.476,0.712941444269121,0.613002434728,260.952,"2017_yk_036","Yukon",2016,0.712522929198869,0.6399273398105,0.00156899692851864,553.638102,660.4694259,1168.52,0.718331206
250,131,0.711753733768712,0.63274037813391,262,"2017_yk_036","Yukon",2016,0.712479220192976,0.640427373052448,0.000500033241947695,553.638102,660.4694259,1168.52,0.718331206
251,131.524,0.711914124794586,0.665884600364039,263.048,"2017_yk_036","Yukon",2016,0.712491741178232,0.641074914396347,0.000647541343899327,553.638102,660.4694259,1168.52,0.718331206
252,132.048,0.714006717132454,0.661580420033666,264.096,"2017_yk_036","Yukon",2016,0.712511800089532,0.641939123421755,0.000864209025407736,553.638102,660.4694259,1168.52,0.718331206
253,132.572,0.714148891347292,0.626580753299456,265.144,"2017_yk_036","Yukon",2016,0.712509821206867,0.642297796473061,0.000358673051305658,553.638102,660.4694259,1168.52,0.718331206
254,133.096,0.71192767339032,0.630203840100103,266.192,"2017_yk_036","Yukon",2016,0.712525830508117,0.642231241577411,-6.65548956501061e-05,553.638102,660.4694259,1168.52,0.718331206
255,133.62,0.713249828564402,0.637848541229695,267.24,"2017_yk_036","Yukon",2016,0.712503147080782,0.641797544725259,-0.000433696852152221,553.638102,660.4694259,1168.52,0.718331206
256,134.144,0.711971307343086,0.617616776029751,268.288,"2017_yk_036","Yukon",2016,0.712512651501163,0.64220679548686,0.000409250761601365,553.638102,660.4694259,1168.52,0.718331206
257,134.668,0.711495379736061,0.601920955997157,269.336,"2017_yk_036","Yukon",2016,0.712466928914507,0.641738564130007,-0.000468231356853255,553.638102,660.4694259,1168.52,0.718331206
258,135.192,0.711483907399824,0.660637418664029,270.384,"2017_yk_036","Yukon",2016,0.712449410719025,0.64111856910571,-0.000619995024296438,553.638102,660.4694259,1168.52,0.718331206
259,135.716,0.709005067258738,0.658848831247883,271.432,"2017_yk_036","Yukon",2016,0.712492580125691,0.640789814484049,-0.000328754621660932,553.638102,660.4694259,1168.52,0.718331206
260,136.24,0.713088788524677,0.623257124946451,272.48,"2017_yk_036","Yukon",2016,0.712459433149883,0.640669020298667,-0.000120794185382467,553.638102,660.4694259,1168.52,0.718331206
261,136.764,0.711751267793574,0.626181382035392,273.528,"2017_yk_036","Yukon",2016,0.712421230581773,0.63934140155419,-0.0013276187444764,553.638102,660.4694259,1168.52,0.718331206
262,137.288,0.713811233801731,0.677097215125747,274.576,"2017_yk_036","Yukon",2016,0.712407325953366,0.638344822493739,-0.000996579060451586,553.638102,660.4694259,1168.52,0.718331206
263,137.812,0.712876943098298,0.679653461335216,275.624,"2017_yk_036","Yukon",2016,0.71241977097221,0.63828759191409,-5.72305796484596e-05,553.638102,660.4694259,1168.52,0.718331206
264,138.336,0.711765128650022,0.634260746155013,276.672,"2017_yk_036","Yukon",2016,0.71236820407775,0.638587994750119,0.000300402836028946,553.638102,660.4694259,1168.52,0.718331206
265,138.86,0.71162506028664,0.601652997197379,277.72,"2017_yk_036","Yukon",2016,0.712312827452463,0.638047055864096,-0.000540938886023468,553.638102,660.4694259,1168.52,0.718331206
266,139.384,0.712791814206403,0.634358834340727,278.768,"2017_yk_036","Yukon",2016,0.712282547635007,0.638304233853235,0.000257177989139601,553.638102,660.4694259,1168.52,0.718331206
267,139.908,0.711012374118592,0.683898557561353,279.816,"2017_yk_036","Yukon",2016,0.712241378611591,0.638902962735016,0.000598728881780475,553.638102,660.4694259,1168.52,0.718331206
268,140.432,0.714543960929076,0.640129497880194,280.864,"2017_yk_036","Yukon",2016,0.712236850960089,0.638964998034023,6.20352990073902e-05,553.638102,660.4694259,1168.52,0.718331206
269,140.956,0.711896182971244,0.633093819604484,281.912,"2017_yk_036","Yukon",2016,0.712169450111336,0.637869431570649,-0.00109556646337472,553.638102,660.4694259,1168.52,0.718331206
270,141.48,0.711066526333069,0.67490584156082,282.96,"2017_yk_036","Yukon",2016,0.712165579158433,0.637527303224527,-0.000342128346121906,553.638102,660.4694259,1168.52,0.718331206
271,142.004,0.713222643988528,0.670236682263723,284.008,"2017_yk_036","Yukon",2016,0.712145712455467,0.638096285635091,0.000568982410564356,553.638102,660.4694259,1168.52,0.718331206
272,142.528,0.712291644151081,0.644168459822494,285.056,"2017_yk_036","Yukon",2016,0.712121788445683,0.637607139145026,-0.000489146490064596,553.638102,660.4694259,1168.52,0.718331206
273,143.052,0.711195699239796,0.645365622463117,286.104,"2017_yk_036","Yukon",2016,0.71213269124471,0.635875394628866,-0.00173174451615998,553.638102,660.4694259,1168.52,0.718331206
274,143.576,0.710991453716402,0.661818487530399,287.152,"2017_yk_036","Yukon",2016,0.712130760525906,0.634393402772019,-0.0014819918568475,553.638102,660.4694259,1168.52,0.718331206
275,144.1,0.712435896013932,0.638269088435814,288.2,"2017_yk_036","Yukon",2016,0.712131815128703,0.634711630606284,0.000318227834265383,553.638102,660.4694259,1168.52,0.718331206
276,144.624,0.712722620278253,0.609946522824999,289.248,"2017_yk_036","Yukon",2016,0.712098843212502,0.63396104136386,-0.000750589242424771,553.638102,660.4694259,1168.52,0.718331206
277,145.148,0.712731425213205,0.672494814448943,290.296,"2017_yk_036","Yukon",2016,0.712128268011421,0.63312478958566,-0.000836251778199681,553.638102,660.4694259,1168.52,0.718331206
278,145.672,0.71185534086663,0.683890281469009,291.344,"2017_yk_036","Yukon",2016,0.712155090375177,0.633105239242054,-1.95503436057898e-05,553.638102,660.4694259,1168.52,0.718331206
279,146.196,0.711612706298576,0.680555625987409,292.392,"2017_yk_036","Yukon",2016,0.712168148493924,0.632704928920935,-0.000400310321118647,553.638102,660.4694259,1168.52,0.718331206
280,146.72,0.71093774724142,0.644113541407086,293.44,"2017_yk_036","Yukon",2016,0.712179392278386,0.630872688713821,-0.00183224020711403,553.638102,660.4694259,1168.52,0.718331206
281,147.244,0.714036817135093,0.657391648385696,294.488,"2017_yk_036","Yukon",2016,0.71216834340502,0.629123734207706,-0.00174895450611501,553.638102,660.4694259,1168.52,0.718331206
282,147.768,0.714084155741363,0.662083443133075,295.536,"2017_yk_036","Yukon",2016,0.712167032173981,0.627566076813858,-0.00155765739384839,553.638102,660.4694259,1168.52,0.718331206
283,148.292,0.712711860528553,0.63036127003607,296.584,"2017_yk_036","Yukon",2016,0.712139790117409,0.626257035189606,-0.00130904162425216,553.638102,660.4694259,1168.52,0.718331206
284,148.816,0.712136014740545,0.638451193337894,297.632,"2017_yk_036","Yukon",2016,0.712137172705681,0.62436875972151,-0.00188827546809589,553.638102,660.4694259,1168.52,0.718331206
285,149.34,0.712582659073794,0.661962169635423,298.68,"2017_yk_036","Yukon",2016,0.712132926295536,0.622551565690232,-0.00181719403127789,553.638102,660.4694259,1168.52,0.718331206
286,149.864,0.712841756403255,0.690407069230899,299.728,"2017_yk_036","Yukon",2016,0.712151948953278,0.621240398491891,-0.00131116719834068,553.638102,660.4694259,1168.52,0.718331206
287,150.388,0.710628270340815,0.64036920682165,300.776,"2017_yk_036","Yukon",2016,0.712184111959857,0.619901516023483,-0.00133888246840852,553.638102,660.4694259,1168.52,0.718331206
288,150.912,0.712020790309657,0.611835414237516,301.824,"2017_yk_036","Yukon",2016,0.712196457074775,0.617720714539502,-0.00218080148398048,553.638102,660.4694259,1168.52,0.718331206
289,151.436,0.714354772411821,0.617883668000161,302.872,"2017_yk_036","Yukon",2016,0.712268337752262,0.615491250212653,-0.00222946432684978,553.638102,660.4694259,1168.52,0.718331206
290,151.96,0.711004936727705,0.60026993952995,303.92,"2017_yk_036","Yukon",2016,0.71227353616797,0.614028516994775,-0.00146273321787804,553.638102,660.4694259,1168.52,0.718331206
291,152.484,0.711266718895052,0.536006076255145,304.968,"2017_yk_036","Yukon",2016,0.712295547369944,0.612665961136718,-0.00136255585805656,553.638102,660.4694259,1168.52,0.718331206
292,153.008,0.711568813185847,0.577516411960198,306.016,"2017_yk_036","Yukon",2016,0.712328549241278,0.610274082624823,-0.00239187851189482,553.638102,660.4694259,1168.52,0.718331206
293,153.532,0.711467515166157,0.642856379337201,307.064,"2017_yk_036","Yukon",2016,0.712312939197854,0.608566969868138,-0.00170711275668556,553.638102,660.4694259,1168.52,0.718331206
294,154.056,0.711276549912237,0.632870993504091,308.112,"2017_yk_036","Yukon",2016,0.712323850945633,0.607179131757292,-0.00138783811084586,553.638102,660.4694259,1168.52,0.718331206
295,154.58,0.709938470519752,0.598751380664209,309.16,"2017_yk_036","Yukon",2016,0.712359945656995,0.605680209702761,-0.00149892205453028,553.638102,660.4694259,1168.52,0.718331206
296,155.104,0.712036687623294,0.653547407300608,310.208,"2017_yk_036","Yukon",2016,0.712391136420044,0.604190747031436,-0.00148946267132577,553.638102,660.4694259,1168.52,0.718331206
297,155.628,0.711502322401505,0.658475316686394,311.256,"2017_yk_036","Yukon",2016,0.712438835487813,0.602342385425808,-0.00184836160562729,553.638102,660.4694259,1168.52,0.718331206
298,156.152,0.710893552629776,0.581610550253093,312.304,"2017_yk_036","Yukon",2016,0.712417762811531,0.60124462366569,-0.00109776176011811,553.638102,660.4694259,1168.52,0.718331206
299,156.676,0.711183345788904,0.545946253770006,313.352,"2017_yk_036","Yukon",2016,0.712438791805413,0.599187428003297,-0.00205719566239282,553.638102,660.4694259,1168.52,0.718331206
300,157.2,0.712532272178802,0.618497820193826,314.4,"2017_yk_036","Yukon",2016,0.712487240092306,0.597139047281471,-0.00204838072182678,553.638102,660.4694259,1168.52,0.718331206
301,157.724,0.712502980525124,0.654389190071096,315.448,"2017_yk_036","Yukon",2016,0.712500487810987,0.596011039081724,-0.00112800819974679,553.638102,660.4694259,1168.52,0.718331206
302,158.248,0.71101155367257,0.584277559714311,316.496,"2017_yk_036","Yukon",2016,0.712523183867888,0.595375976280037,-0.000635062801686792,553.638102,660.4694259,1168.52,0.718331206
303,158.772,0.713339700942978,0.559833810554521,317.544,"2017_yk_036","Yukon",2016,0.712559296385373,0.59437745212237,-0.00099852415766688,553.638102,660.4694259,1168.52,0.718331206
304,159.296,0.712330786945981,0.594349231097432,318.592,"2017_yk_036","Yukon",2016,0.712602068940709,0.593468509816979,-0.000908942305391514,553.638102,660.4694259,1168.52,0.718331206
305,159.82,0.712099104759516,0.646045097464709,319.64,"2017_yk_036","Yukon",2016,0.712618845503228,0.592841764599403,-0.000626745217575997,553.638102,660.4694259,1168.52,0.718331206
306,160.344,0.712172890604767,0.600066754808005,320.688,"2017_yk_036","Yukon",2016,0.712590282266687,0.592024599729273,-0.000817164870129505,553.638102,660.4694259,1168.52,0.718331206
307,160.868,0.713592924285449,0.599825498085397,321.736,"2017_yk_036","Yukon",2016,0.712590954088981,0.590184170926902,-0.00184042880237079,553.638102,660.4694259,1168.52,0.718331206
308,161.392,0.712062666334576,0.624220046231226,322.784,"2017_yk_036","Yukon",2016,0.712604263645194,0.588618669390299,-0.00156550153660306,553.638102,660.4694259,1168.52,0.718331206
309,161.916,0.713724931393934,0.588983815460881,323.832,"2017_yk_036","Yukon",2016,0.712642329541061,0.586763270708841,-0.00185539868145823,553.638102,660.4694259,1168.52,0.718331206
