Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
339,177.636,7.1621306649619498e-001,0.7031270724087149,2015_yk_066,Yukon,2015,355.272
340,178.16,7.1659282522609091e-001,0.6900960841307925,2015_yk_066,Yukon,2015,356.32
341,178.684,7.1547522584240097e-001,0.6956515266394666,2015_yk_066,Yukon,2015,357.368
342,179.208,7.1627476078170393e-001,0.7019623564912568,2015_yk_066,Yukon,2015,358.416
343,179.732,7.1617614618848124e-001,0.6922355868908411,2015_yk_066,Yukon,2015,359.464
344,180.256,7.1539469808054790e-001,0.6850154285652134,2015_yk_066,Yukon,2015,360.512
345,180.78,7.1665795255879572e-001,0.699772300953829,2015_yk_066,Yukon,2015,361.56
346,181.304,7.1670223364119223e-001,0.7049736929016622,2015_yk_066,Yukon,2015,362.608
347,181.828,7.1550584716744847e-001,0.6909278489866553,2015_yk_066,Yukon,2015,363.656
348,182.352,7.1582854810975038e-001,0.6936156627525238,2015_yk_066,Yukon,2015,364.704
349,182.876,7.1442413109473568e-001,0.6980127690909409,2015_yk_066,Yukon,2015,365.752
350,183.4,7.1662408917567899e-001,0.6899410231738022,2015_yk_066,Yukon,2015,366.8
351,183.924,7.1528842134615023e-001,0.6783638367957053,2015_yk_066,Yukon,2015,367.848
352,184.448,7.1609073585990002e-001,0.6768340204336294,2015_yk_066,Yukon,2015,368.896
353,184.972,7.1651631840474139e-001,0.675051504005281,2015_yk_066,Yukon,2015,369.944
354,185.496,7.1743990678102532e-001,0.6679467656144574,2015_yk_066,Yukon,2015,370.992
355,186.02,7.1600725862004322e-001,0.6655504294184262,2015_yk_066,Yukon,2015,372.04
356,186.544,7.1801267343694863e-001,0.67973291885371,2015_yk_066,Yukon,2015,373.088
357,187.068,7.1645565787178667e-001,0.675085455580514,2015_yk_066,Yukon,2015,374.136
358,187.592,7.1545863391077957e-001,0.6610632454515579,2015_yk_066,Yukon,2015,375.184
359,188.116,7.1723404557788195e-001,0.6746130670309437,2015_yk_066,Yukon,2015,376.232
360,188.64000000000001,7.1760214611085671e-001,0.6863670458268013,2015_yk_066,Yukon,2015,377.28000000000003
361,189.16400000000002,7.1674102337120849e-001,0.680078907510628,2015_yk_066,Yukon,2015,378.32800000000003
362,189.68800000000002,7.1599141559184665e-001,0.6752285693958959,2015_yk_066,Yukon,2015,379.37600000000003
363,190.21200000000002,7.1676085672259005e-001,0.6914461278399505,2015_yk_066,Yukon,2015,380.42400000000004
364,190.73600000000002,7.1693727311632061e-001,0.6930832290066622,2015_yk_066,Yukon,2015,381.47200000000004
365,191.26000000000002,7.1669440764304582e-001,0.6745353562891514,2015_yk_066,Yukon,2015,382.52000000000004
366,191.78400000000002,7.1728501859355254e-001,0.6766954994490446,2015_yk_066,Yukon,2015,383.56800000000004
367,192.30800000000002,7.1764807668489161e-001,0.6836265128036494,2015_yk_066,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1808336355026126e-001,0.6821739517390001,2015_yk_066,Yukon,2015,385.66400000000004
369,193.356,7.1644283939339426e-001,0.6692904099706172,2015_yk_066,Yukon,2015,386.712
370,193.88,7.1419268959443660e-001,0.6704266937473203,2015_yk_066,Yukon,2015,387.76
371,194.404,7.1708800594445354e-001,0.6803600893648294,2015_yk_066,Yukon,2015,388.808
372,194.928,7.1788565118487757e-001,0.6723691840881786,2015_yk_066,Yukon,2015,389.856
373,195.452,7.1697539392220611e-001,0.6659975265215461,2015_yk_066,Yukon,2015,390.904
374,195.976,7.1738583734020112e-001,0.6613689543775471,2015_yk_066,Yukon,2015,391.952
375,196.5,7.1747605717193763e-001,0.6679828485994532,2015_yk_066,Yukon,2015,393
376,197.024,7.1602480562790494e-001,0.6657254073990753,2015_yk_066,Yukon,2015,394.048
377,197.548,7.1798280101395351e-001,0.6704874921851959,2015_yk_066,Yukon,2015,395.096
378,198.072,7.1789869252879079e-001,0.6803973090501688,2015_yk_066,Yukon,2015,396.144
379,198.596,7.1791876169375746e-001,0.673073998197353,2015_yk_066,Yukon,2015,397.192
380,199.12,7.1860662334778991e-001,0.6590419109992972,2015_yk_066,Yukon,2015,398.24
381,199.644,7.1694519392511291e-001,0.6628596890617647,2015_yk_066,Yukon,2015,399.288
382,200.168,7.1822966129991761e-001,0.6712920666000042,2015_yk_066,Yukon,2015,400.336
383,200.692,7.1843675946873131e-001,0.6571725936276617,2015_yk_066,Yukon,2015,401.384
384,201.216,7.1887116912880245e-001,0.6584221821975391,2015_yk_066,Yukon,2015,402.432
385,201.74,7.1907744343549873e-001,0.6749471162654461,2015_yk_066,Yukon,2015,403.48
386,202.264,7.1888933774975972e-001,0.6823088295244049,2015_yk_066,Yukon,2015,404.528
387,202.788,7.1893357967809024e-001,0.661951576300146,2015_yk_066,Yukon,2015,405.576
388,203.312,7.2063735862856382e-001,0.6590608289539915,2015_yk_066,Yukon,2015,406.624
389,203.836,7.1923208526715121e-001,0.6674948617705759,2015_yk_066,Yukon,2015,407.672
390,204.36,7.1866817092055857e-001,0.6729121941722248,2015_yk_066,Yukon,2015,408.72
391,204.88400000000001,7.1886680511806589e-001,0.6664653612149963,2015_yk_066,Yukon,2015,409.76800000000003
392,205.40800000000002,7.2013875668247962e-001,0.6782431402469288,2015_yk_066,Yukon,2015,410.81600000000003
393,205.93200000000002,7.2074542182580426e-001,0.6784521427694986,2015_yk_066,Yukon,2015,411.86400000000003
394,206.45600000000002,7.2157218832018621e-001,0.6673543851827295,2015_yk_066,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1934361601396535e-001,0.6681005998947365,2015_yk_066,Yukon,2015,413.96000000000004
396,207.50400000000002,7.2004403395975369e-001,0.6831759989955598,2015_yk_066,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1904354827878947e-001,0.6822480692133358,2015_yk_066,Yukon,2015,416.05600000000004
398,208.55200000000002,7.2044216456994703e-001,0.6711174896199213,2015_yk_066,Yukon,2015,417.10400000000004
399,209.07600000000002,7.2063705496794173e-001,0.6819172762274761,2015_yk_066,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1930613456144454e-001,0.6838847909808721,2015_yk_066,Yukon,2015,419.20000000000005
401,210.12400000000002,7.2126503074616333e-001,0.6779389063740412,2015_yk_066,Yukon,2015,420.24800000000005
402,210.648,7.2113242443143344e-001,0.685598711230132,2015_yk_066,Yukon,2015,421.296
403,211.172,7.2174874779536868e-001,0.6978076297162131,2015_yk_066,Yukon,2015,422.344
404,211.696,7.2005280576259467e-001,0.7063307512024263,2015_yk_066,Yukon,2015,423.392
405,212.22,7.2080262867541645e-001,0.6928453470464843,2015_yk_066,Yukon,2015,424.44
406,212.744,7.2294686718296841e-001,0.6967574613743235,2015_yk_066,Yukon,2015,425.488
407,213.268,7.2206928072437437e-001,0.7072012973840901,2015_yk_066,Yukon,2015,426.536
408,213.792,7.2171315782704626e-001,0.6976991521334062,2015_yk_066,Yukon,2015,427.584
409,214.316,7.1939931653404687e-001,0.6921374782522474,2015_yk_066,Yukon,2015,428.632
410,214.84,7.2261678661375750e-001,0.6890059332329921,2015_yk_066,Yukon,2015,429.68
411,215.364,7.2324477225196626e-001,0.6955609852890144,2015_yk_066,Yukon,2015,430.728
412,215.888,7.2161731174075161e-001,0.6987801592361655,2015_yk_066,Yukon,2015,431.776
413,216.412,7.2212022098319661e-001,0.7025324025870678,2015_yk_066,Yukon,2015,432.824
414,216.936,7.2094181457807249e-001,0.7126781818666735,2015_yk_066,Yukon,2015,433.872
415,217.46,7.2089272746545541e-001,0.7159889768823375,2015_yk_066,Yukon,2015,434.92
416,217.984,7.2300865624362021e-001,0.6914186600979755,2015_yk_066,Yukon,2015,435.968
417,218.508,7.2248489586469866e-001,0.7042623293196946,2015_yk_066,Yukon,2015,437.016
418,219.032,7.2485750246111080e-001,0.7163136664461686,2015_yk_066,Yukon,2015,438.064
419,219.556,7.2408417216488519e-001,0.7040728454246306,2015_yk_066,Yukon,2015,439.112
420,220.08,7.2332405383968346e-001,0.7009834540626808,2015_yk_066,Yukon,2015,440.16
421,220.604,7.2402576028554566e-001,0.7167299500175559,2015_yk_066,Yukon,2015,441.208
422,221.12800000000001,7.2192826095928453e-001,0.7153755650623216,2015_yk_066,Yukon,2015,442.25600000000003
423,221.65200000000002,7.2229711889821158e-001,0.7197532502090828,2015_yk_066,Yukon,2015,443.30400000000003
424,222.17600000000002,7.2382027027501372e-001,0.7348330580392664,2015_yk_066,Yukon,2015,444.35200000000003
425,222.70000000000002,7.2366895379353935e-001,0.7465847701394561,2015_yk_066,Yukon,2015,445.40000000000003
426,223.22400000000002,7.2487657196523492e-001,0.746390316134854,2015_yk_066,Yukon,2015,446.44800000000004
427,223.74800000000002,7.2269015850295903e-001,0.7281928504200675,2015_yk_066,Yukon,2015,447.49600000000004
428,224.27200000000002,7.2262623571319784e-001,0.7373240129085112,2015_yk_066,Yukon,2015,448.54400000000004
429,224.79600000000002,7.2220501427742356e-001,0.7447186364209878,2015_yk_066,Yukon,2015,449.59200000000004
430,225.32000000000002,7.2242386435741823e-001,0.742669252859312,2015_yk_066,Yukon,2015,450.64000000000004
431,225.84400000000002,7.2398654161480014e-001,0.7458842790537424,2015_yk_066,Yukon,2015,451.68800000000005
432,226.36800000000002,7.2304800993143414e-001,0.7619874176720856,2015_yk_066,Yukon,2015,452.73600000000005
433,226.892,7.2512854189744058e-001,0.7625703426240734,2015_yk_066,Yukon,2015,453.784
434,227.416,7.2340475915829550e-001,0.7389525253663406,2015_yk_066,Yukon,2015,454.832
435,227.94,7.2405729619323900e-001,0.731537188446263,2015_yk_066,Yukon,2015,455.88
436,228.464,7.2473371273528164e-001,0.7400492633459358,2015_yk_066,Yukon,2015,456.928
437,228.988,7.2419943209314031e-001,0.750520847207879,2015_yk_066,Yukon,2015,457.976
438,229.512,7.2264488857370868e-001,0.7499119171482194,2015_yk_066,Yukon,2015,459.024
439,230.036,7.2355176753835337e-001,0.7636470601859106,2015_yk_066,Yukon,2015,460.072
440,230.56,7.2309151196860744e-001,0.7820246350177265,2015_yk_066,Yukon,2015,461.12
441,231.084,7.2279062723330367e-001,0.7674956752318622,2015_yk_066,Yukon,2015,462.168
442,231.608,7.2403325429441245e-001,0.7625968897757506,2015_yk_066,Yukon,2015,463.216
443,232.132,7.2350815427701076e-001,0.7734354813216445,2015_yk_066,Yukon,2015,464.264
444,232.656,7.2423968215353163e-001,0.7755994949234424,2015_yk_066,Yukon,2015,465.312
445,233.18,7.2434429247036947e-001,0.7673386801761466,2015_yk_066,Yukon,2015,466.36
446,233.704,7.2407982567005058e-001,0.7787210677829071,2015_yk_066,Yukon,2015,467.408
447,234.228,7.2459993362332065e-001,0.7960260550992345,2015_yk_066,Yukon,2015,468.456
448,234.752,7.2459542446741509e-001,0.7979548580956833,2015_yk_066,Yukon,2015,469.504
449,235.276,7.2473397139232532e-001,0.7917312202882543,2015_yk_066,Yukon,2015,470.552
450,235.8,7.2465601294037729e-001,0.8001530063432689,2015_yk_066,Yukon,2015,471.6
451,236.324,7.2505860322575855e-001,0.8059190911568626,2015_yk_066,Yukon,2015,472.648
452,236.848,7.2499646383716732e-001,0.794908439964052,2015_yk_066,Yukon,2015,473.696
453,237.372,7.2392097662394339e-001,0.7989009690317936,2015_yk_066,Yukon,2015,474.744
454,237.89600000000002,7.2393841289473271e-001,0.8165257782420334,2015_yk_066,Yukon,2015,475.79200000000003
455,238.42000000000002,7.2381402505842796e-001,0.8055497458494963,2015_yk_066,Yukon,2015,476.84000000000003
456,238.94400000000002,7.2450835077678577e-001,0.7957332513694126,2015_yk_066,Yukon,2015,477.88800000000003
457,239.46800000000002,7.2358493287760539e-001,0.793389190825167,2015_yk_066,Yukon,2015,478.93600000000004
458,239.99200000000002,7.2638833228758537e-001,0.8058951090568643,2015_yk_066,Yukon,2015,479.98400000000004
459,240.51600000000002,7.2443562611932188e-001,0.8051322268156084,2015_yk_066,Yukon,2015,481.03200000000004
460,241.04000000000002,7.2379310685624287e-001,0.8062658783553741,2015_yk_066,Yukon,2015,482.08000000000004
461,241.56400000000002,7.2327490761027069e-001,0.8183752855819125,2015_yk_066,Yukon,2015,483.12800000000004
462,242.08800000000002,7.2488666422818648e-001,0.8240446842409731,2015_yk_066,Yukon,2015,484.17600000000004
463,242.61200000000002,7.2388514912132373e-001,0.8075293754645827,2015_yk_066,Yukon,2015,485.22400000000005
464,243.13600000000002,7.2311090248633714e-001,0.8097757229725342,2015_yk_066,Yukon,2015,486.27200000000005
465,243.66000000000003,7.2402820599407802e-001,0.8282975346284476,2015_yk_066,Yukon,2015,487.32000000000005
466,244.184,7.2405650907206831e-001,0.8213404884555814,2015_yk_066,Yukon,2015,488.368
467,244.708,7.2530129264802501e-001,0.81512260346572,2015_yk_066,Yukon,2015,489.416
468,245.232,7.2482223576673654e-001,0.8146328252795901,2015_yk_066,Yukon,2015,490.464
469,245.756,7.2403262307090521e-001,0.8262371551996139,2015_yk_066,Yukon,2015,491.512
470,246.28,7.2502670816132941e-001,0.8209155000204683,2015_yk_066,Yukon,2015,492.56
471,246.804,7.2388179628053273e-001,0.829882996372348,2015_yk_066,Yukon,2015,493.608
472,247.328,7.2450925814634237e-001,0.8421082910235055,2015_yk_066,Yukon,2015,494.656
473,247.852,7.2516489179449473e-001,0.84091011464947,2015_yk_066,Yukon,2015,495.704
474,248.376,7.2417600529572546e-001,0.8218241095387565,2015_yk_066,Yukon,2015,496.752
475,248.9,7.2399900255738392e-001,0.8314495711389839,2015_yk_066,Yukon,2015,497.8
476,249.424,7.2327148745317504e-001,0.8384950490650999,2015_yk_066,Yukon,2015,498.848
477,249.948,7.2479521844044359e-001,0.8381394600991965,2015_yk_066,Yukon,2015,499.896
478,250.472,7.2576848373603520e-001,0.8225852265376076,2015_yk_066,Yukon,2015,500.944
479,250.996,7.2347721316372271e-001,0.8259726977316166,2015_yk_066,Yukon,2015,501.992
480,251.52,7.2390787933380141e-001,0.8438934485617732,2015_yk_066,Yukon,2015,503.04
481,252.044,7.2385909899868717e-001,0.8338416692425273,2015_yk_066,Yukon,2015,504.088
482,252.568,7.2332614689213703e-001,0.8324703760521753,2015_yk_066,Yukon,2015,505.136
483,253.092,7.2475459552151100e-001,0.8438870340266535,2015_yk_066,Yukon,2015,506.184
484,253.616,7.2442000063667933e-001,0.8418186809027968,2015_yk_066,Yukon,2015,507.232
485,254.14000000000001,7.2401866412467497e-001,0.8384152358015609,2015_yk_066,Yukon,2015,508.28000000000003
486,254.66400000000002,7.2506186457089605e-001,0.8434455137549063,2015_yk_066,Yukon,2015,509.32800000000003
487,255.18800000000002,7.2504915135904269e-001,0.8501927968194137,2015_yk_066,Yukon,2015,510.37600000000003
488,255.71200000000002,7.2469707611737000e-001,0.844902298127967,2015_yk_066,Yukon,2015,511.42400000000004
489,256.236,7.2447567323107254e-001,0.8373696606139651,2015_yk_066,Yukon,2015,512.472
490,256.76,7.2440670010002450e-001,0.8353321326874196,2015_yk_066,Yukon,2015,513.52
491,257.284,7.2491940656327469e-001,0.8402156653101723,2015_yk_066,Yukon,2015,514.568
492,257.808,7.2481604872133942e-001,0.827690043330533,2015_yk_066,Yukon,2015,515.616
493,258.332,7.2356858041888050e-001,0.8292927503723218,2015_yk_066,Yukon,2015,516.664
494,258.856,7.2488306189664764e-001,0.8506548575728888,2015_yk_066,Yukon,2015,517.712
495,259.38,7.2304184408999694e-001,0.8404233861324051,2015_yk_066,Yukon,2015,518.76
496,259.904,7.2414565513306417e-001,0.8235789134700688,2015_yk_066,Yukon,2015,519.808
497,260.428,7.2585842226556929e-001,0.8153677237315105,2015_yk_066,Yukon,2015,520.856
498,260.952,7.2476990881379366e-001,0.8289771613136333,2015_yk_066,Yukon,2015,521.904
499,261.476,7.2499915396123948e-001,0.8276360195009549,2015_yk_066,Yukon,2015,522.952
500,262,7.2444750855897277e-001,0.8368137293749576,2015_yk_066,Yukon,2015,524
501,262.524,7.2439502508033937e-001,0.8477135647218392,2015_yk_066,Yukon,2015,525.048
502,263.048,7.2473668336796604e-001,0.8458692661486834,2015_yk_066,Yukon,2015,526.096
503,263.572,7.2373128542629683e-001,0.8208060084634408,2015_yk_066,Yukon,2015,527.144
504,264.096,7.2480730090022216e-001,0.825122244504204,2015_yk_066,Yukon,2015,528.192
505,264.62,7.2272423801378549e-001,0.8301723373956698,2015_yk_066,Yukon,2015,529.24
506,265.144,7.2429238554896413e-001,0.8287827089306247,2015_yk_066,Yukon,2015,530.288
507,265.668,7.2320442494421044e-001,0.821449351722128,2015_yk_066,Yukon,2015,531.336
508,266.192,7.2639968229379714e-001,0.8347340095382086,2015_yk_066,Yukon,2015,532.384
509,266.716,7.2445716644245339e-001,0.8342053962343047,2015_yk_066,Yukon,2015,533.432
510,267.24,7.2464674289085373e-001,0.8174028069498042,2015_yk_066,Yukon,2015,534.48
511,267.764,7.2642188997201684e-001,0.8117275488900629,2015_yk_066,Yukon,2015,535.528
512,268.288,7.2502744036818167e-001,0.8230315787081964,2015_yk_066,Yukon,2015,536.576
513,268.812,7.2460905854891855e-001,0.8312291715970611,2015_yk_066,Yukon,2015,537.624
514,269.336,7.2541779304176535e-001,0.8161942350568095,2015_yk_066,Yukon,2015,538.672
515,269.86,7.2430092786579292e-001,0.823091862181232,2015_yk_066,Yukon,2015,539.72
516,270.384,7.2443628191021114e-001,0.831652866500517,2015_yk_066,Yukon,2015,540.768
517,270.908,7.2647185486788590e-001,0.8291692891616538,2015_yk_066,Yukon,2015,541.816
518,271.432,7.2387959922901168e-001,0.8147807089057794,2015_yk_066,Yukon,2015,542.864
519,271.956,7.2418105284945611e-001,0.8188379560948499,2015_yk_066,Yukon,2015,543.912
520,272.48,7.2463585682237730e-001,0.8267383864615465,2015_yk_066,Yukon,2015,544.96
521,273.004,7.2369865461502014e-001,0.8038119037108912,2015_yk_066,Yukon,2015,546.008
522,273.528,7.2606221479414756e-001,0.799301591594027,2015_yk_066,Yukon,2015,547.056
523,274.052,7.2392126794004918e-001,0.8309369265569762,2015_yk_066,Yukon,2015,548.104
524,274.576,7.2478196794218852e-001,0.827197865514776,2015_yk_066,Yukon,2015,549.152
525,275.1,7.2355703135545535e-001,0.7998348271973175,2015_yk_066,Yukon,2015,550.2
526,275.624,7.2465124880360299e-001,0.802442847333799,2015_yk_066,Yukon,2015,551.248
527,276.148,7.2561130293499798e-001,0.8203487139820504,2015_yk_066,Yukon,2015,552.296
528,276.672,7.2446777024561404e-001,0.8112259555695132,2015_yk_066,Yukon,2015,553.344
529,277.196,7.2432946267698550e-001,0.8011339065541013,2015_yk_066,Yukon,2015,554.392
530,277.72,7.2505136242271240e-001,0.8153650518899719,2015_yk_066,Yukon,2015,555.44
531,278.244,7.2331331202412319e-001,0.8055254370942546,2015_yk_066,Yukon,2015,556.488
532,278.76800000000003,7.2486960225721531e-001,0.7969911183256878,2015_yk_066,Yukon,2015,557.5360000000001
533,279.29200000000003,7.2547175814996245e-001,0.7921904838905567,2015_yk_066,Yukon,2015,558.5840000000001
534,279.81600000000003,7.2516346197410220e-001,0.8048080198036509,2015_yk_066,Yukon,2015,559.6320000000001
535,280.34000000000003,7.2348451365741595e-001,0.8157034143265597,2015_yk_066,Yukon,2015,560.6800000000001
536,280.86400000000003,7.2542420270427521e-001,0.8093768495817589,2015_yk_066,Yukon,2015,561.7280000000001
537,281.38800000000003,7.2405807520087362e-001,0.8198350211311082,2015_yk_066,Yukon,2015,562.7760000000001
538,281.91200000000003,7.2398413596593869e-001,0.8246118594941761,2015_yk_066,Yukon,2015,563.8240000000001
539,282.43600000000004,7.2497287334577010e-001,0.8075686721944773,2015_yk_066,Yukon,2015,564.8720000000001
540,282.96000000000004,7.2364985545520621e-001,0.7902357320494457,2015_yk_066,Yukon,2015,565.9200000000001
541,283.48400000000004,7.2448112657259611e-001,0.8061772578786291,2015_yk_066,Yukon,2015,566.9680000000001
542,284.00800000000004,7.2455818364077773e-001,0.8032925018290132,2015_yk_066,Yukon,2015,568.0160000000001
543,284.53200000000004,7.2353406257587971e-001,0.7937375993034974,2015_yk_066,Yukon,2015,569.0640000000001
544,285.05600000000004,7.2473875290899292e-001,0.7899208328579357,2015_yk_066,Yukon,2015,570.1120000000001
545,285.58000000000004,7.2385673710954812e-001,0.8056183454396413,2015_yk_066,Yukon,2015,571.1600000000001
546,286.104,7.2269951838489455e-001,0.7954786318230046,2015_yk_066,Yukon,2015,572.208
547,286.628,7.2207971919781822e-001,0.783145484629244,2015_yk_066,Yukon,2015,573.256
548,287.152,7.2335905839230463e-001,0.7905613022430693,2015_yk_066,Yukon,2015,574.304
549,287.676,7.2301908699081230e-001,0.7890665606482163,2015_yk_066,Yukon,2015,575.352
550,288.2,7.2461460783035314e-001,0.7808631317683212,2015_yk_066,Yukon,2015,576.4
551,288.724,7.2522488816454667e-001,0.7691019928749803,2015_yk_066,Yukon,2015,577.448
552,289.248,7.2443514313980317e-001,0.7753715096781644,2015_yk_066,Yukon,2015,578.496
553,289.772,7.2445272338284039e-001,0.7724564848591399,2015_yk_066,Yukon,2015,579.544
554,290.296,7.2504719718651189e-001,0.7610714239536664,2015_yk_066,Yukon,2015,580.592
555,290.82,7.2409944093471279e-001,0.769183764473315,2015_yk_066,Yukon,2015,581.64
556,291.344,7.2299001421903453e-001,0.7934279722294303,2015_yk_066,Yukon,2015,582.688
557,291.868,7.2481585573500018e-001,0.7815998474287142,2015_yk_066,Yukon,2015,583.736
558,292.392,7.2461408222841484e-001,0.7660436608925847,2015_yk_066,Yukon,2015,584.784
559,292.916,7.2458244638594815e-001,0.7713539602942471,2015_yk_066,Yukon,2015,585.832
560,293.44,7.2325113021702903e-001,0.7755075714920997,2015_yk_066,Yukon,2015,586.88
561,293.964,7.2386801208217544e-001,0.7597632033242229,2015_yk_066,Yukon,2015,587.928
562,294.488,7.2452485110011200e-001,0.7535731938289227,2015_yk_066,Yukon,2015,588.976
563,295.012,7.2394142980473764e-001,0.7603007743347325,2015_yk_066,Yukon,2015,590.024
564,295.536,7.2359069594416658e-001,0.76047771754638,2015_yk_066,Yukon,2015,591.072
565,296.06,7.2303353932520009e-001,0.7500511611506411,2015_yk_066,Yukon,2015,592.12
566,296.584,7.2256225803256657e-001,0.758052631328722,2015_yk_066,Yukon,2015,593.168
567,297.108,7.2499663438857787e-001,0.7669416741690905,2015_yk_066,Yukon,2015,594.216
568,297.632,7.2514723726228481e-001,0.740458938316107,2015_yk_066,Yukon,2015,595.264
569,298.156,7.2292614774324038e-001,0.736187035009081,2015_yk_066,Yukon,2015,596.312
570,298.68,7.2430562717080860e-001,0.7522493081244026,2015_yk_066,Yukon,2015,597.36
571,299.204,7.2519604838473151e-001,0.7554819426053903,2015_yk_066,Yukon,2015,598.408
572,299.728,7.2400867210677233e-001,0.7342286968429229,2015_yk_066,Yukon,2015,599.456
573,300.252,7.2439949495969003e-001,0.7335456488980754,2015_yk_066,Yukon,2015,600.504
574,300.776,7.2433684236872553e-001,0.7377448149961319,2015_yk_066,Yukon,2015,601.552
575,301.3,7.2433821394525277e-001,0.7187977994544185,2015_yk_066,Yukon,2015,602.6
576,301.824,7.2445781473438087e-001,0.7051844800570873,2015_yk_066,Yukon,2015,603.648
577,302.348,7.2394053043956297e-001,0.7137403343124422,2015_yk_066,Yukon,2015,604.696
578,302.872,7.2394218316957093e-001,0.7230201569500349,2015_yk_066,Yukon,2015,605.744
579,303.396,7.2284504461818455e-001,0.7162366744695988,2015_yk_066,Yukon,2015,606.792
580,303.92,7.2519988398432200e-001,0.7144724179564638,2015_yk_066,Yukon,2015,607.84
581,304.444,7.2393457179685705e-001,0.7244950636191461,2015_yk_066,Yukon,2015,608.888
582,304.968,7.2523775818671155e-001,0.7157129876296775,2015_yk_066,Yukon,2015,609.936
583,305.492,7.2501846745922982e-001,0.7011871864960582,2015_yk_066,Yukon,2015,610.984
584,306.016,7.2452180966643220e-001,0.7122622388466697,2015_yk_066,Yukon,2015,612.032
585,306.54,7.2390135666462341e-001,0.7187852125248616,2015_yk_066,Yukon,2015,613.08
586,307.064,7.2410626014974977e-001,0.7072874188575838,2015_yk_066,Yukon,2015,614.128
587,307.588,7.2511978085238249e-001,0.6997787104491372,2015_yk_066,Yukon,2015,615.176
588,308.112,7.2489908969598427e-001,0.7070358182059026,2015_yk_066,Yukon,2015,616.224
589,308.636,7.2570239362941058e-001,0.7084710628071647,2015_yk_066,Yukon,2015,617.272
590,309.16,7.2342867388336496e-001,0.6858984111461762,2015_yk_066,Yukon,2015,618.32
591,309.684,7.2462739750629801e-001,0.6799408828970815,2015_yk_066,Yukon,2015,619.368
592,310.208,7.2506629854579085e-001,0.6911468875558474,2015_yk_066,Yukon,2015,620.416
593,310.732,7.2463850436124677e-001,0.6817748060356453,2015_yk_066,Yukon,2015,621.464
594,311.25600000000003,7.2423957954380835e-001,0.6700993166218119,2015_yk_066,Yukon,2015,622.5120000000001
595,311.78000000000003,7.2302625815853327e-001,0.6767174203890545,2015_yk_066,Yukon,2015,623.5600000000001
596,312.30400000000003,7.2411413523549673e-001,0.670790259129483,2015_yk_066,Yukon,2015,624.6080000000001
597,312.82800000000003,7.2524955681821346e-001,0.6609094702101524,2015_yk_066,Yukon,2015,625.6560000000001
598,313.35200000000003,7.2402121772190497e-001,0.6688098606692678,2015_yk_066,Yukon,2015,626.7040000000001
599,313.87600000000003,7.2497772184759690e-001,0.6759754858489859,2015_yk_066,Yukon,2015,627.7520000000001
600,314.40000000000003,7.2407009869983785e-001,0.6718695061417563,2015_yk_066,Yukon,2015,628.8000000000001
601,314.92400000000004,7.2356841966496033e-001,0.6654020484490378,2015_yk_066,Yukon,2015,629.8480000000001
602,315.44800000000004,7.2312005140539748e-001,0.665525434447171,2015_yk_066,Yukon,2015,630.8960000000001
603,315.97200000000004,7.2315756294723721e-001,0.6742908349300568,2015_yk_066,Yukon,2015,631.9440000000001
604,316.49600000000004,7.2290995953845771e-001,0.6684213035181843,2015_yk_066,Yukon,2015,632.9920000000001
605,317.02000000000004,7.2658987084049564e-001,0.6705410097774546,2015_yk_066,Yukon,2015,634.0400000000001
606,317.54400000000004,7.2423839558115499e-001,0.6741151624783855,2015_yk_066,Yukon,2015,635.0880000000001
607,318.06800000000004,7.2533354613795975e-001,0.6755510284856023,2015_yk_066,Yukon,2015,636.1360000000001
608,318.59200000000004,7.2427936780091151e-001,0.6569446482375154,2015_yk_066,Yukon,2015,637.1840000000001
609,319.116,7.2562862278773144e-001,0.6586305123553303,2015_yk_066,Yukon,2015,638.232
610,319.64,7.2235711801791069e-001,0.6642010581978205,2015_yk_066,Yukon,2015,639.28
611,320.164,7.2580145872292567e-001,0.6591147466080027,2015_yk_066,Yukon,2015,640.328
612,320.688,7.2559078119977427e-001,0.6501634151841285,2015_yk_066,Yukon,2015,641.376
613,321.212,7.2367160394121599e-001,0.6531455740681849,2015_yk_066,Yukon,2015,642.424
614,321.736,7.2452727982237453e-001,0.6541602414344111,2015_yk_066,Yukon,2015,643.472
615,322.26,7.2438545828272516e-001,0.6493898739069214,2015_yk_066,Yukon,2015,644.52
616,322.784,7.2435962336241833e-001,0.6495052474207689,2015_yk_066,Yukon,2015,645.568
617,323.308,7.2552233991392556e-001,0.6617208596065962,2015_yk_066,Yukon,2015,646.616
618,323.832,7.2605660786194803e-001,0.6645756580743223,2015_yk_066,Yukon,2015,647.664
619,324.356,7.2537472178490126e-001,0.6516725135871706,2015_yk_066,Yukon,2015,648.712
620,324.88,7.2390184782506939e-001,0.6568087824634756,2015_yk_066,Yukon,2015,649.76
621,325.404,7.2504222115211070e-001,0.6674486673790361,2015_yk_066,Yukon,2015,650.808
622,325.928,7.2408446129048587e-001,0.653658163969442,2015_yk_066,Yukon,2015,651.856
623,326.452,7.2411124077116495e-001,0.64401430565558,2015_yk_066,Yukon,2015,652.904
