Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
340,178.16,7.0852601626829315e-001,0.8412914244599009,2015_yk_602,Yukon,2015,356.32
341,178.684,7.0729136757648337e-001,0.833959439176148,2015_yk_602,Yukon,2015,357.368
342,179.208,7.0745082966755468e-001,0.8644289518375743,2015_yk_602,Yukon,2015,358.416
343,179.732,7.0711543244570396e-001,0.8801025398699002,2015_yk_602,Yukon,2015,359.464
344,180.256,7.0806091026927009e-001,0.8435077994483112,2015_yk_602,Yukon,2015,360.512
345,180.78,7.0712215769709919e-001,0.8475544611643568,2015_yk_602,Yukon,2015,361.56
346,181.304,7.0674442379466285e-001,0.8800728077392614,2015_yk_602,Yukon,2015,362.608
347,181.828,7.0668960174719975e-001,0.8678367433292773,2015_yk_602,Yukon,2015,363.656
348,182.352,7.0733843446664180e-001,0.825075367251759,2015_yk_602,Yukon,2015,364.704
349,182.876,7.0822157451009604e-001,0.8200204040103689,2015_yk_602,Yukon,2015,365.752
350,183.4,7.0739254379633021e-001,0.8649547638327385,2015_yk_602,Yukon,2015,366.8
351,183.924,7.0776851393930307e-001,0.8413308578139245,2015_yk_602,Yukon,2015,367.848
352,184.448,7.0766299442511205e-001,0.8155207031997456,2015_yk_602,Yukon,2015,368.896
353,184.972,7.0670854901129343e-001,0.811838748377537,2015_yk_602,Yukon,2015,369.944
354,185.496,7.0785178828677697e-001,0.862611527803362,2015_yk_602,Yukon,2015,370.992
355,186.02,7.0719657908826883e-001,0.8333571133350756,2015_yk_602,Yukon,2015,372.04
356,186.544,7.0817589109026946e-001,0.811962866850497,2015_yk_602,Yukon,2015,373.088
357,187.068,7.0674568628011702e-001,0.8183276047280742,2015_yk_602,Yukon,2015,374.136
358,187.592,7.0762733902275909e-001,0.8449715784342496,2015_yk_602,Yukon,2015,375.184
359,188.116,7.0649448640972656e-001,0.8145011840724227,2015_yk_602,Yukon,2015,376.232
360,188.64000000000001,7.0701824643971722e-001,0.7904621254842785,2015_yk_602,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0726351705559865e-001,0.8175087755530415,2015_yk_602,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0702260265696104e-001,0.8400231344933136,2015_yk_602,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0789974784616772e-001,0.8050344340979417,2015_yk_602,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0694388634388095e-001,0.7819301384630793,2015_yk_602,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0786546085565516e-001,0.8176168346302148,2015_yk_602,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0734157251744445e-001,0.8170408386401987,2015_yk_602,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0686637749259218e-001,0.7831680295555139,2015_yk_602,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0519522859554762e-001,0.7950403876702553,2015_yk_602,Yukon,2015,385.66400000000004
369,193.356,7.0740926163651108e-001,0.8193849887437482,2015_yk_602,Yukon,2015,386.712
370,193.88,7.0787358489408936e-001,0.7884594443694678,2015_yk_602,Yukon,2015,387.76
371,194.404,7.0755228508221646e-001,0.7648849251899208,2015_yk_602,Yukon,2015,388.808
372,194.928,7.0732189259478184e-001,0.7774153415681863,2015_yk_602,Yukon,2015,389.856
373,195.452,7.0528762674995860e-001,0.8246970500694852,2015_yk_602,Yukon,2015,390.904
374,195.976,7.0692527587755638e-001,0.8120910006845837,2015_yk_602,Yukon,2015,391.952
375,196.5,7.0778038783946029e-001,0.789310810320344,2015_yk_602,Yukon,2015,393
376,197.024,7.0668729894415927e-001,0.7873130925193249,2015_yk_602,Yukon,2015,394.048
377,197.548,7.0735065025025401e-001,0.7942911610850958,2015_yk_602,Yukon,2015,395.096
378,198.072,7.0572468285150403e-001,0.7541806402161305,2015_yk_602,Yukon,2015,396.144
379,198.596,7.0661149557521330e-001,0.7428526568053202,2015_yk_602,Yukon,2015,397.192
380,199.12,7.0839625544242979e-001,0.7563450383289229,2015_yk_602,Yukon,2015,398.24
381,199.644,7.0617308755392072e-001,0.81500834641252,2015_yk_602,Yukon,2015,399.288
382,200.168,7.0708406234921706e-001,0.778092320740927,2015_yk_602,Yukon,2015,400.336
383,200.692,7.0676902750370640e-001,0.7557597909994043,2015_yk_602,Yukon,2015,401.384
384,201.216,7.0749350201455030e-001,0.7761871443101654,2015_yk_602,Yukon,2015,402.432
385,201.74,7.0659410679883228e-001,0.7921542047396282,2015_yk_602,Yukon,2015,403.48
386,202.264,7.0750738296448734e-001,0.7430696823667462,2015_yk_602,Yukon,2015,404.528
387,202.788,7.0717910764608183e-001,0.7349200282248971,2015_yk_602,Yukon,2015,405.576
388,203.312,7.0652194222735232e-001,0.7584766437948776,2015_yk_602,Yukon,2015,406.624
389,203.836,7.0765365066703279e-001,0.7629607506365302,2015_yk_602,Yukon,2015,407.672
390,204.36,7.0753747117777710e-001,0.7353563694307548,2015_yk_602,Yukon,2015,408.72
391,204.88400000000001,7.0807856602371888e-001,0.7413278004626019,2015_yk_602,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0751414994511341e-001,0.7876889334363074,2015_yk_602,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0658418109438093e-001,0.7756363305738144,2015_yk_602,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0733637026042073e-001,0.7364139005201791,2015_yk_602,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0600163831886642e-001,0.7552326605223858,2015_yk_602,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0780410421335149e-001,0.7745226081004506,2015_yk_602,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0770524926580558e-001,0.7499188020831324,2015_yk_602,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0788447734935933e-001,0.7296388011355432,2015_yk_602,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0693046657885505e-001,0.7545609607806326,2015_yk_602,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0688378541477870e-001,0.8066551676287178,2015_yk_602,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0729086799217822e-001,0.7655756196152527,2015_yk_602,Yukon,2015,420.24800000000005
402,210.648,7.0796365212555223e-001,0.7277006451019936,2015_yk_602,Yukon,2015,421.296
403,211.172,7.0760995500509982e-001,0.7593929539140956,2015_yk_602,Yukon,2015,422.344
404,211.696,7.0778251849832541e-001,0.796308081763197,2015_yk_602,Yukon,2015,423.392
405,212.22,7.0668245134962304e-001,0.7612051063117696,2015_yk_602,Yukon,2015,424.44
406,212.744,7.0696096981832957e-001,0.754810317483718,2015_yk_602,Yukon,2015,425.488
407,213.268,7.0727742476563815e-001,0.8103291876373443,2015_yk_602,Yukon,2015,426.536
408,213.792,7.0662979704098983e-001,0.8063569615176648,2015_yk_602,Yukon,2015,427.584
409,214.316,7.0960980519235850e-001,0.7506012317415905,2015_yk_602,Yukon,2015,428.632
410,214.84,7.0663519902675598e-001,0.7553179948330815,2015_yk_602,Yukon,2015,429.68
411,215.364,7.0577270202824260e-001,0.7931511751003227,2015_yk_602,Yukon,2015,430.728
412,215.888,7.0663700885343506e-001,0.8028707905804465,2015_yk_602,Yukon,2015,431.776
413,216.412,7.0750928277674396e-001,0.7658410354715464,2015_yk_602,Yukon,2015,432.824
414,216.936,7.0667015961683821e-001,0.771936974161014,2015_yk_602,Yukon,2015,433.872
415,217.46,7.0744198926417923e-001,0.8300641196509099,2015_yk_602,Yukon,2015,434.92
416,217.984,7.0662185898863938e-001,0.8075698189923346,2015_yk_602,Yukon,2015,435.968
417,218.508,7.0582122639811118e-001,0.7786696956333576,2015_yk_602,Yukon,2015,437.016
418,219.032,7.0768511764048647e-001,0.79959502654236,2015_yk_602,Yukon,2015,438.064
419,219.556,7.0641179904991025e-001,0.8276955719884438,2015_yk_602,Yukon,2015,439.112
420,220.08,7.0723125325247849e-001,0.8007145790666653,2015_yk_602,Yukon,2015,440.16
421,220.604,7.0799196985088653e-001,0.7921985876859439,2015_yk_602,Yukon,2015,441.208
422,221.12800000000001,7.0892382417120348e-001,0.8342183300372791,2015_yk_602,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0732853132896767e-001,0.8653937119943291,2015_yk_602,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0651479883720414e-001,0.8316284153134357,2015_yk_602,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0650040718203944e-001,0.8365568858248169,2015_yk_602,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0854399381969790e-001,0.8635708025158036,2015_yk_602,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0614522203962038e-001,0.8814534384722192,2015_yk_602,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0717380678595088e-001,0.8548051052674819,2015_yk_602,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0850948442806538e-001,0.8722417517769815,2015_yk_602,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0769465843932389e-001,0.9159606265024598,2015_yk_602,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0665873587970551e-001,0.8881405867952936,2015_yk_602,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0809427923366453e-001,0.8464362218309556,2015_yk_602,Yukon,2015,452.73600000000005
433,226.892,7.0690013627391279e-001,0.8684369610509352,2015_yk_602,Yukon,2015,453.784
434,227.416,7.0731825011652460e-001,0.9396112946452576,2015_yk_602,Yukon,2015,454.832
435,227.94,7.0820620979956372e-001,0.8965871337381232,2015_yk_602,Yukon,2015,455.88
436,228.464,7.0774223852261875e-001,0.8771433752825902,2015_yk_602,Yukon,2015,456.928
437,228.988,7.0796949059636149e-001,0.8957077852769771,2015_yk_602,Yukon,2015,457.976
438,229.512,7.0722069544788624e-001,0.9217926354748567,2015_yk_602,Yukon,2015,459.024
439,230.036,7.0739205010413653e-001,0.8895486556357732,2015_yk_602,Yukon,2015,460.072
440,230.56,7.0727956589674879e-001,0.8887528896979726,2015_yk_602,Yukon,2015,461.12
441,231.084,7.0703928418165896e-001,0.946635401313672,2015_yk_602,Yukon,2015,462.168
442,231.608,7.0718052917240593e-001,0.9969009123666068,2015_yk_602,Yukon,2015,463.216
443,232.132,7.0667181261262491e-001,0.9471020854004537,2015_yk_602,Yukon,2015,464.264
444,232.656,7.0789017746762561e-001,0.9294942649734494,2015_yk_602,Yukon,2015,465.312
445,233.18,7.0649579002861784e-001,0.9817971534925134,2015_yk_602,Yukon,2015,466.36
446,233.704,7.0785536885808231e-001,0.9723802355840109,2015_yk_602,Yukon,2015,467.408
447,234.228,7.0713496721034130e-001,0.9386321750308515,2015_yk_602,Yukon,2015,468.456
448,234.752,7.0686905602676875e-001,0.9277430152295795,2015_yk_602,Yukon,2015,469.504
449,235.276,7.0707445586399476e-001,0.9847036392145992,2015_yk_602,Yukon,2015,470.552
450,235.8,7.0545845431825671e-001,0.9654142512961422,2015_yk_602,Yukon,2015,471.6
451,236.324,7.0767148786032541e-001,0.9476037986272012,2015_yk_602,Yukon,2015,472.648
452,236.848,7.0672423150600705e-001,0.948369460179876,2015_yk_602,Yukon,2015,473.696
453,237.372,7.0736106345466099e-001,0.9751262894859463,2015_yk_602,Yukon,2015,474.744
454,237.89600000000002,7.0765149717653575e-001,0.924402605822505,2015_yk_602,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0722337003382640e-001,0.9100811562878579,2015_yk_602,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0666820771590499e-001,0.9311339350613472,2015_yk_602,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0680604130055857e-001,0.987597952694598,2015_yk_602,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0650123512451724e-001,0.9357091678263187,2015_yk_602,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0674846325382878e-001,0.933939433680766,2015_yk_602,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0716271291122024e-001,0.9438702381229999,2015_yk_602,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0641232440601576e-001,0.9622809086277356,2015_yk_602,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0704321023832706e-001,0.9160606878458974,2015_yk_602,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0679178192004055e-001,0.9028031840185752,2015_yk_602,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0695330177152083e-001,0.9514579900696402,2015_yk_602,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0783169642465771e-001,0.9801571336524535,2015_yk_602,Yukon,2015,487.32000000000005
466,244.184,7.0682640890551640e-001,0.9238767840912157,2015_yk_602,Yukon,2015,488.368
467,244.708,7.0670965060195134e-001,0.9132152667125515,2015_yk_602,Yukon,2015,489.416
468,245.232,7.0706430232398887e-001,0.9511477888020192,2015_yk_602,Yukon,2015,490.464
469,245.756,7.0645175196376075e-001,0.9284027531649229,2015_yk_602,Yukon,2015,491.512
470,246.28,7.0768661296238722e-001,0.8988196029225245,2015_yk_602,Yukon,2015,492.56
471,246.804,7.0684776194991283e-001,0.8969251964211323,2015_yk_602,Yukon,2015,493.608
472,247.328,7.0742669953161574e-001,0.93236936266248,2015_yk_602,Yukon,2015,494.656
473,247.852,7.0819232788235109e-001,0.8978042816219216,2015_yk_602,Yukon,2015,495.704
474,248.376,7.0690084581970813e-001,0.8600880086797444,2015_yk_602,Yukon,2015,496.752
475,248.9,7.0564565124001621e-001,0.8501835257949644,2015_yk_602,Yukon,2015,497.8
476,249.424,7.0710369248975635e-001,0.9004436062715155,2015_yk_602,Yukon,2015,498.848
477,249.948,7.0671650398659891e-001,0.8713345297292509,2015_yk_602,Yukon,2015,499.896
478,250.472,7.0635294497218448e-001,0.8478736370747914,2015_yk_602,Yukon,2015,500.944
479,250.996,7.0828879083312646e-001,0.866274395401287,2015_yk_602,Yukon,2015,501.992
480,251.52,7.0627564420098154e-001,0.9056459676529415,2015_yk_602,Yukon,2015,503.04
481,252.044,7.0758345127039368e-001,0.8666429537514354,2015_yk_602,Yukon,2015,504.088
482,252.568,7.0705983283445950e-001,0.8452199682754937,2015_yk_602,Yukon,2015,505.136
483,253.092,7.0778925281144933e-001,0.8721463352277468,2015_yk_602,Yukon,2015,506.184
484,253.616,7.0739343595579118e-001,0.8885337883387127,2015_yk_602,Yukon,2015,507.232
485,254.14000000000001,7.0653551401047920e-001,0.8371599787329764,2015_yk_602,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0688030897438958e-001,0.8281873178404351,2015_yk_602,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0707921625673609e-001,0.8518771165074724,2015_yk_602,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0809045611107002e-001,0.871042351654518,2015_yk_602,Yukon,2015,511.42400000000004
489,256.236,7.0724968318256398e-001,0.8353206604941349,2015_yk_602,Yukon,2015,512.472
490,256.76,7.0832718583484877e-001,0.830645027524146,2015_yk_602,Yukon,2015,513.52
491,257.284,7.0786079425495174e-001,0.8825306438126829,2015_yk_602,Yukon,2015,514.568
492,257.808,7.0714072798658556e-001,0.8751265312879254,2015_yk_602,Yukon,2015,515.616
493,258.332,7.0572403607724499e-001,0.8313504975874365,2015_yk_602,Yukon,2015,516.664
494,258.856,7.0686498592727354e-001,0.8512338285858566,2015_yk_602,Yukon,2015,517.712
495,259.38,7.0859241996591127e-001,0.8930563899674069,2015_yk_602,Yukon,2015,518.76
496,259.904,7.0651565077361855e-001,0.864454779058351,2015_yk_602,Yukon,2015,519.808
497,260.428,7.0723961924340362e-001,0.8423807956717605,2015_yk_602,Yukon,2015,520.856
498,260.952,7.0782853383185962e-001,0.8543530924657187,2015_yk_602,Yukon,2015,521.904
499,261.476,7.0505697619544871e-001,0.8798342895001551,2015_yk_602,Yukon,2015,522.952
500,262,7.0631236167461042e-001,0.8620325434763568,2015_yk_602,Yukon,2015,524
501,262.524,7.0743310974235296e-001,0.8343874752955246,2015_yk_602,Yukon,2015,525.048
502,263.048,7.0629960018638394e-001,0.8555078062289889,2015_yk_602,Yukon,2015,526.096
503,263.572,7.0751869188669869e-001,0.8718236699830048,2015_yk_602,Yukon,2015,527.144
504,264.096,7.0806921549948665e-001,0.839174362144817,2015_yk_602,Yukon,2015,528.192
505,264.62,7.0770676472929195e-001,0.8414939955011003,2015_yk_602,Yukon,2015,529.24
506,265.144,7.0645128459870221e-001,0.8892971872047544,2015_yk_602,Yukon,2015,530.288
507,265.668,7.0786862330998379e-001,0.8913842677396525,2015_yk_602,Yukon,2015,531.336
508,266.192,7.0753138340044253e-001,0.8572518323668548,2015_yk_602,Yukon,2015,532.384
509,266.716,7.0758279719339967e-001,0.8465652694148573,2015_yk_602,Yukon,2015,533.432
510,267.24,7.0767128982311478e-001,0.8958067625506265,2015_yk_602,Yukon,2015,534.48
511,267.764,7.0652889314421286e-001,0.8920681923772755,2015_yk_602,Yukon,2015,535.528
512,268.288,7.0720862751513236e-001,0.8656960561277833,2015_yk_602,Yukon,2015,536.576
513,268.812,7.0633710573135655e-001,0.857868651077215,2015_yk_602,Yukon,2015,537.624
514,269.336,7.0785754739725149e-001,0.8871818587950434,2015_yk_602,Yukon,2015,538.672
515,269.86,7.0727625638654412e-001,0.8726988171369668,2015_yk_602,Yukon,2015,539.72
516,270.384,7.0688212274693607e-001,0.8386986252761962,2015_yk_602,Yukon,2015,540.768
517,270.908,7.0623262115082053e-001,0.8473124222439603,2015_yk_602,Yukon,2015,541.816
518,271.432,7.0714799680286400e-001,0.8630635980176083,2015_yk_602,Yukon,2015,542.864
519,271.956,7.0673086238966520e-001,0.8323643047825077,2015_yk_602,Yukon,2015,543.912
520,272.48,7.0814797820801945e-001,0.8033625054999104,2015_yk_602,Yukon,2015,544.96
521,273.004,7.0608599578175446e-001,0.8366518694477689,2015_yk_602,Yukon,2015,546.008
522,273.528,7.0677254973204084e-001,0.8689305261977529,2015_yk_602,Yukon,2015,547.056
523,274.052,7.0601482040525754e-001,0.8392195182949135,2015_yk_602,Yukon,2015,548.104
524,274.576,7.0736136413909578e-001,0.8190484923870378,2015_yk_602,Yukon,2015,549.152
525,275.1,7.0683600366130839e-001,0.8360877873401099,2015_yk_602,Yukon,2015,550.2
526,275.624,7.0730164408252838e-001,0.8371169072692582,2015_yk_602,Yukon,2015,551.248
527,276.148,7.0704061923360251e-001,0.7871936535527233,2015_yk_602,Yukon,2015,552.296
528,276.672,7.0652865462102266e-001,0.8048070673322248,2015_yk_602,Yukon,2015,553.344
529,277.196,7.0644685373696237e-001,0.858415500054039,2015_yk_602,Yukon,2015,554.392
530,277.72,7.0716089934607773e-001,0.8416810876920909,2015_yk_602,Yukon,2015,555.44
531,278.244,7.0638771551855095e-001,0.8100312692880314,2015_yk_602,Yukon,2015,556.488
532,278.76800000000003,7.0782722819839772e-001,0.8053703921143988,2015_yk_602,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0636203981361056e-001,0.8447502241831804,2015_yk_602,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0625290345121716e-001,0.8274126861420095,2015_yk_602,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0595548992880486e-001,0.8122728774265197,2015_yk_602,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0658024796323626e-001,0.8296834694343779,2015_yk_602,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0640889308710519e-001,0.837321844955036,2015_yk_602,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0699103191536683e-001,0.8047484839424249,2015_yk_602,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0661411165895849e-001,0.7877137286311805,2015_yk_602,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0702046965290266e-001,0.8156479864248366,2015_yk_602,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0496287632891275e-001,0.8515148079958292,2015_yk_602,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0648049983865635e-001,0.8194050606574547,2015_yk_602,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0607947948294181e-001,0.7996036605998644,2015_yk_602,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0711540969250053e-001,0.8359066553189781,2015_yk_602,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0660502821866555e-001,0.8472171054036547,2015_yk_602,Yukon,2015,571.1600000000001
546,286.104,7.0696756132106853e-001,0.7819760277034458,2015_yk_602,Yukon,2015,572.208
547,286.628,7.0876179960384322e-001,0.7772466427358744,2015_yk_602,Yukon,2015,573.256
548,287.152,7.0648212154511802e-001,0.8048020743339072,2015_yk_602,Yukon,2015,574.304
549,287.676,7.0797784188962920e-001,0.826740766484018,2015_yk_602,Yukon,2015,575.352
550,288.2,7.0824318460559799e-001,0.779458493446704,2015_yk_602,Yukon,2015,576.4
551,288.724,7.0628801347411985e-001,0.7932595628978102,2015_yk_602,Yukon,2015,577.448
552,289.248,7.0740508903631594e-001,0.8441006799253175,2015_yk_602,Yukon,2015,578.496
553,289.772,7.0762633343492298e-001,0.827694229572662,2015_yk_602,Yukon,2015,579.544
554,290.296,7.0677683324215712e-001,0.7928790827079409,2015_yk_602,Yukon,2015,580.592
555,290.82,7.0774294809850358e-001,0.818388778868755,2015_yk_602,Yukon,2015,581.64
556,291.344,7.0825841092499109e-001,0.8663206726668424,2015_yk_602,Yukon,2015,582.688
557,291.868,7.0620664805553324e-001,0.8371953117732962,2015_yk_602,Yukon,2015,583.736
558,292.392,7.0589546713419060e-001,0.8178018844758536,2015_yk_602,Yukon,2015,584.784
559,292.916,7.0790419294119877e-001,0.8225762672536757,2015_yk_602,Yukon,2015,585.832
560,293.44,7.0685587048124332e-001,0.8482895998769845,2015_yk_602,Yukon,2015,586.88
561,293.964,7.0727970638365367e-001,0.808777395567908,2015_yk_602,Yukon,2015,587.928
562,294.488,7.0752696574935048e-001,0.803226842705295,2015_yk_602,Yukon,2015,588.976
563,295.012,7.0684220717675139e-001,0.8450427835700122,2015_yk_602,Yukon,2015,590.024
564,295.536,7.0746916884178335e-001,0.841181556124266,2015_yk_602,Yukon,2015,591.072
565,296.06,7.0663408247957105e-001,0.8135032512100846,2015_yk_602,Yukon,2015,592.12
566,296.584,7.0831488693479805e-001,0.796212873436344,2015_yk_602,Yukon,2015,593.168
567,297.108,7.0640346254045305e-001,0.835799603075776,2015_yk_602,Yukon,2015,594.216
568,297.632,7.0590601170754674e-001,0.8263286489580286,2015_yk_602,Yukon,2015,595.264
569,298.156,7.0743178233667492e-001,0.7918525044961987,2015_yk_602,Yukon,2015,596.312
570,298.68,7.0720563927517310e-001,0.7883383830119521,2015_yk_602,Yukon,2015,597.36
571,299.204,7.0674461453266202e-001,0.8336256409240738,2015_yk_602,Yukon,2015,598.408
572,299.728,7.0726919773409558e-001,0.8205332287645365,2015_yk_602,Yukon,2015,599.456
573,300.252,7.0714184375491707e-001,0.7911960111330206,2015_yk_602,Yukon,2015,600.504
574,300.776,7.0787485308512532e-001,0.7944075996503897,2015_yk_602,Yukon,2015,601.552
575,301.3,7.0612008771995038e-001,0.8240697641660116,2015_yk_602,Yukon,2015,602.6
576,301.824,7.0682039638519290e-001,0.8094662877077691,2015_yk_602,Yukon,2015,603.648
577,302.348,7.0675402156876466e-001,0.7871857111491426,2015_yk_602,Yukon,2015,604.696
578,302.872,7.0623639271004068e-001,0.7976071477645955,2015_yk_602,Yukon,2015,605.744
579,303.396,7.0677606180230546e-001,0.8202878395127232,2015_yk_602,Yukon,2015,606.792
580,303.92,7.0730040630348079e-001,0.7897014286890032,2015_yk_602,Yukon,2015,607.84
581,304.444,7.0546295640464141e-001,0.7756636825806044,2015_yk_602,Yukon,2015,608.888
582,304.968,7.0774641075237321e-001,0.7954683499119329,2015_yk_602,Yukon,2015,609.936
583,305.492,7.0634798488318862e-001,0.8092198347546871,2015_yk_602,Yukon,2015,610.984
584,306.016,7.0687439875030222e-001,0.7771010247443345,2015_yk_602,Yukon,2015,612.032
585,306.54,7.0633188644411271e-001,0.7597214553301904,2015_yk_602,Yukon,2015,613.08
586,307.064,7.0819212068185866e-001,0.7863539960088056,2015_yk_602,Yukon,2015,614.128
587,307.588,7.0534952766696646e-001,0.7886966361461011,2015_yk_602,Yukon,2015,615.176
588,308.112,7.0650107960929909e-001,0.7630256718192131,2015_yk_602,Yukon,2015,616.224
589,308.636,7.0732395772512591e-001,0.7808236447100517,2015_yk_602,Yukon,2015,617.272
590,309.16,7.0790586753825313e-001,0.8048087316689632,2015_yk_602,Yukon,2015,618.32
591,309.684,7.0581063551467349e-001,0.7723113315662393,2015_yk_602,Yukon,2015,619.368
592,310.208,7.0788780686004382e-001,0.7575367434935658,2015_yk_602,Yukon,2015,620.416
593,310.732,7.0737151993747860e-001,0.774266786252824,2015_yk_602,Yukon,2015,621.464
594,311.25600000000003,7.0690314816765376e-001,0.8021394039447641,2015_yk_602,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0671406959015670e-001,0.7562311752494245,2015_yk_602,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0714692748104746e-001,0.7422408108866583,2015_yk_602,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0721286731870570e-001,0.7635192385324047,2015_yk_602,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0644361004945699e-001,0.7691022982659169,2015_yk_602,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0749314742828995e-001,0.7447256775874681,2015_yk_602,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0835735508152609e-001,0.7531561945834776,2015_yk_602,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0614298173695700e-001,0.7697363232789184,2015_yk_602,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0755800905719624e-001,0.7599235734821133,2015_yk_602,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0633440315931073e-001,0.7220793488230712,2015_yk_602,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0688395091801448e-001,0.7224248047750031,2015_yk_602,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0527491215538485e-001,0.760322000340665,2015_yk_602,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0653392854355090e-001,0.756347328775133,2015_yk_602,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0585365310810866e-001,0.7456600307474448,2015_yk_602,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0635631450695235e-001,0.7414491947263351,2015_yk_602,Yukon,2015,637.1840000000001
609,319.116,7.0878520534467537e-001,0.7711016158396977,2015_yk_602,Yukon,2015,638.232
610,319.64,7.0604203178750247e-001,0.7595282096931373,2015_yk_602,Yukon,2015,639.28
611,320.164,7.0656923205450650e-001,0.7314443893958992,2015_yk_602,Yukon,2015,640.328
612,320.688,7.0902248718651184e-001,0.7435598249513918,2015_yk_602,Yukon,2015,641.376
613,321.212,7.0606342463642102e-001,0.7798673539134098,2015_yk_602,Yukon,2015,642.424
614,321.736,7.0690026796884253e-001,0.7500564349920751,2015_yk_602,Yukon,2015,643.472
615,322.26,7.0796676393313751e-001,0.728533396144502,2015_yk_602,Yukon,2015,644.52
616,322.784,7.0633806509958563e-001,0.7343058188929433,2015_yk_602,Yukon,2015,645.568
617,323.308,7.0654656286775375e-001,0.7711131277801064,2015_yk_602,Yukon,2015,646.616
618,323.832,7.0718531677961005e-001,0.7507888616211885,2015_yk_602,Yukon,2015,647.664
619,324.356,7.0751114148571204e-001,0.7260815752431606,2015_yk_602,Yukon,2015,648.712
620,324.88,7.0699080908216505e-001,0.7446973336200272,2015_yk_602,Yukon,2015,649.76
621,325.404,7.0844468922702819e-001,0.762607344594044,2015_yk_602,Yukon,2015,650.808
622,325.928,7.0758822868896409e-001,0.7292931237628947,2015_yk_602,Yukon,2015,651.856
623,326.452,7.0486351285870952e-001,0.7229528888519748,2015_yk_602,Yukon,2015,652.904
624,326.976,7.0729654789713015e-001,0.7401300585572733,2015_yk_602,Yukon,2015,653.952
