Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
339,177.636,7.0804877060368610e-001,1.828370591528552,2015_yk_376,Yukon,2015,355.272
340,178.16,7.0754652035503418e-001,1.7815983924753418,2015_yk_376,Yukon,2015,356.32
341,178.684,7.0769239573837794e-001,1.7351709074831765,2015_yk_376,Yukon,2015,357.368
342,179.208,7.0771626961742617e-001,1.7743956096966238,2015_yk_376,Yukon,2015,358.416
343,179.732,7.0770244581566388e-001,1.761558425340538,2015_yk_376,Yukon,2015,359.464
344,180.256,7.0835936826302615e-001,1.7163505435461444,2015_yk_376,Yukon,2015,360.512
345,180.78,7.0766296213720115e-001,1.7225073428435695,2015_yk_376,Yukon,2015,361.56
346,181.304,7.0792271886784697e-001,1.7869851504820968,2015_yk_376,Yukon,2015,362.608
347,181.828,7.0786234452529795e-001,1.7901412764756324,2015_yk_376,Yukon,2015,363.656
348,182.352,7.0714328069406018e-001,1.7411579643291255,2015_yk_376,Yukon,2015,364.704
349,182.876,7.0746526435778201e-001,1.7356309899057842,2015_yk_376,Yukon,2015,365.752
350,183.4,7.0832585356757605e-001,1.7784649367769172,2015_yk_376,Yukon,2015,366.8
351,183.924,7.0838427109574043e-001,1.761009474731878,2015_yk_376,Yukon,2015,367.848
352,184.448,7.0704068588154600e-001,1.7229270129267276,2015_yk_376,Yukon,2015,368.896
353,184.972,7.0868915759146378e-001,1.750474157278486,2015_yk_376,Yukon,2015,369.944
354,185.496,7.0765911526867420e-001,1.7510920945358326,2015_yk_376,Yukon,2015,370.992
355,186.02,7.0705803727557259e-001,1.7450283744462285,2015_yk_376,Yukon,2015,372.04
356,186.544,7.0694589595994595e-001,1.7181310893939543,2015_yk_376,Yukon,2015,373.088
357,187.068,7.0768437860901712e-001,1.757858521429505,2015_yk_376,Yukon,2015,374.136
358,187.592,7.0763393866083002e-001,1.7636538649113744,2015_yk_376,Yukon,2015,375.184
359,188.116,7.0692441636861170e-001,1.7312148333708497,2015_yk_376,Yukon,2015,376.232
360,188.64000000000001,7.0812677236796062e-001,1.6993887370492258,2015_yk_376,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0788202316529858e-001,1.7469107161666495,2015_yk_376,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0752780262880732e-001,1.7792265048759754,2015_yk_376,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0842422874661903e-001,1.7289422986967773,2015_yk_376,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0731215554409077e-001,1.716391593412707,2015_yk_376,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0821421466257684e-001,1.7571887433226283,2015_yk_376,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0782670232044143e-001,1.759708012830382,2015_yk_376,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0728216712829173e-001,1.7407849941501885,2015_yk_376,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0824594332252766e-001,1.7581356948771791,2015_yk_376,Yukon,2015,385.66400000000004
369,193.356,7.0780503026949959e-001,1.771917627400917,2015_yk_376,Yukon,2015,386.712
370,193.88,7.0694966057621722e-001,1.7726399280208744,2015_yk_376,Yukon,2015,387.76
371,194.404,7.0758765884547703e-001,1.7301792164066747,2015_yk_376,Yukon,2015,388.808
372,194.928,7.0839567744177989e-001,1.7460697594263936,2015_yk_376,Yukon,2015,389.856
373,195.452,7.0786020709401176e-001,1.764187932531092,2015_yk_376,Yukon,2015,390.904
374,195.976,7.0743088782181551e-001,1.7477881173911416,2015_yk_376,Yukon,2015,391.952
375,196.5,7.0819758811618938e-001,1.707887286028977,2015_yk_376,Yukon,2015,393
376,197.024,7.0804508893919271e-001,1.7352569701899094,2015_yk_376,Yukon,2015,394.048
377,197.548,7.0769644594609826e-001,1.7667992255201863,2015_yk_376,Yukon,2015,395.096
378,198.072,7.0840953072232760e-001,1.780288412230106,2015_yk_376,Yukon,2015,396.144
379,198.596,7.0773836544289648e-001,1.734958429483772,2015_yk_376,Yukon,2015,397.192
380,199.12,7.0781431339570644e-001,1.781469015553229,2015_yk_376,Yukon,2015,398.24
381,199.644,7.0744382954756380e-001,1.774184410921413,2015_yk_376,Yukon,2015,399.288
382,200.168,7.0761699443425574e-001,1.7505485484279275,2015_yk_376,Yukon,2015,400.336
383,200.692,7.0834317343701303e-001,1.698743935998862,2015_yk_376,Yukon,2015,401.384
384,201.216,7.0753115997844074e-001,1.7256657822849943,2015_yk_376,Yukon,2015,402.432
385,201.74,7.0696671442719328e-001,1.7631968523705754,2015_yk_376,Yukon,2015,403.48
386,202.264,7.0715415853885033e-001,1.7822557464059214,2015_yk_376,Yukon,2015,404.528
387,202.788,7.0766124261708196e-001,1.775264868178692,2015_yk_376,Yukon,2015,405.576
388,203.312,7.0708140011351983e-001,1.7846664557389929,2015_yk_376,Yukon,2015,406.624
389,203.836,7.0814467237273671e-001,1.7612859399385845,2015_yk_376,Yukon,2015,407.672
390,204.36,7.0809558948707696e-001,1.784203507882969,2015_yk_376,Yukon,2015,408.72
391,204.88400000000001,7.0806711899517372e-001,1.7866215275907216,2015_yk_376,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0796297539549491e-001,1.8229720731725485,2015_yk_376,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0819418277592638e-001,1.791730443599319,2015_yk_376,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0799064364395936e-001,1.7761740071408865,2015_yk_376,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0838651874155978e-001,1.7991406886248724,2015_yk_376,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0702214098416960e-001,1.7846197063332725,2015_yk_376,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0632774822388311e-001,1.7738167753408964,2015_yk_376,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0763762351362081e-001,1.7747351019880455,2015_yk_376,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0768659571184900e-001,1.804966241631112,2015_yk_376,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0728047165635544e-001,1.780010096966067,2015_yk_376,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0745017097394991e-001,1.7563342027691022,2015_yk_376,Yukon,2015,420.24800000000005
402,210.648,7.0802615745456332e-001,1.7210864370236003,2015_yk_376,Yukon,2015,421.296
403,211.172,7.0770725734375683e-001,1.7544487053802504,2015_yk_376,Yukon,2015,422.344
404,211.696,7.0812219858590997e-001,1.7805169308103304,2015_yk_376,Yukon,2015,423.392
405,212.22,7.0752929803049958e-001,1.7381558717094725,2015_yk_376,Yukon,2015,424.44
406,212.744,7.0828956532333820e-001,1.7316291987032684,2015_yk_376,Yukon,2015,425.488
407,213.268,7.0776774705468215e-001,1.7429769075053585,2015_yk_376,Yukon,2015,426.536
408,213.792,7.0725422774027069e-001,1.6814721162017947,2015_yk_376,Yukon,2015,427.584
409,214.316,7.0830605210933795e-001,1.661412837481571,2015_yk_376,Yukon,2015,428.632
410,214.84,7.0662937919383018e-001,1.720144189176208,2015_yk_376,Yukon,2015,429.68
411,215.364,7.0724603924999430e-001,1.7290924930999887,2015_yk_376,Yukon,2015,430.728
412,215.888,7.0821199357479303e-001,1.6878510141116263,2015_yk_376,Yukon,2015,431.776
413,216.412,7.0773169522713752e-001,1.6737250860324175,2015_yk_376,Yukon,2015,432.824
414,216.936,7.0707795183876698e-001,1.7314692028603154,2015_yk_376,Yukon,2015,433.872
415,217.46,7.0815898124417875e-001,1.8032693953382333,2015_yk_376,Yukon,2015,434.92
416,217.984,7.0834275645032907e-001,1.7664926953792508,2015_yk_376,Yukon,2015,435.968
417,218.508,7.0752237299670118e-001,1.7408236657800575,2015_yk_376,Yukon,2015,437.016
418,219.032,7.0729735044389463e-001,1.7684913127998538,2015_yk_376,Yukon,2015,438.064
419,219.556,7.0747668654837914e-001,1.778154291041781,2015_yk_376,Yukon,2015,439.112
420,220.08,7.0807191973501105e-001,1.7456632103310328,2015_yk_376,Yukon,2015,440.16
421,220.604,7.0784565416916634e-001,1.7464425813522972,2015_yk_376,Yukon,2015,441.208
422,221.12800000000001,7.0764785462193558e-001,1.8034622758017635,2015_yk_376,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0825861637414900e-001,1.784819298418436,2015_yk_376,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0723168701011752e-001,1.7657151835350946,2015_yk_376,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0806778474234333e-001,1.8156312620829984,2015_yk_376,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0724313162104868e-001,1.8348263301130463,2015_yk_376,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0756695537955350e-001,1.8402738136509644,2015_yk_376,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0794503957211963e-001,1.800356043609041,2015_yk_376,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0729071116476616e-001,1.822626974478216,2015_yk_376,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0816565892395700e-001,1.8655833116048324,2015_yk_376,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0721451507651967e-001,1.8083156880817004,2015_yk_376,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0743333152604493e-001,1.7328205144393527,2015_yk_376,Yukon,2015,452.73600000000005
433,226.892,7.0848759349755697e-001,1.821952396212776,2015_yk_376,Yukon,2015,453.784
434,227.416,7.0812862155948930e-001,1.8569959322097416,2015_yk_376,Yukon,2015,454.832
435,227.94,7.0775936074550450e-001,1.8119405545902787,2015_yk_376,Yukon,2015,455.88
436,228.464,7.0799094773943971e-001,1.7670793975590136,2015_yk_376,Yukon,2015,456.928
437,228.988,7.0772479010646427e-001,1.8217213876273708,2015_yk_376,Yukon,2015,457.976
438,229.512,7.0772903440707513e-001,1.822158012872296,2015_yk_376,Yukon,2015,459.024
439,230.036,7.0741080109976562e-001,1.799706072428628,2015_yk_376,Yukon,2015,460.072
440,230.56,7.0782419121734952e-001,1.8040559467550292,2015_yk_376,Yukon,2015,461.12
441,231.084,7.0717106590049916e-001,1.9160766895156984,2015_yk_376,Yukon,2015,462.168
442,231.608,7.0783873278840892e-001,1.9269642043294897,2015_yk_376,Yukon,2015,463.216
443,232.132,7.0748049360566090e-001,1.8687208372098167,2015_yk_376,Yukon,2015,464.264
444,232.656,7.0768160863578800e-001,1.8561517467839992,2015_yk_376,Yukon,2015,465.312
445,233.18,7.0762024068963603e-001,1.8735181647226429,2015_yk_376,Yukon,2015,466.36
446,233.704,7.0702451729685722e-001,1.8272812925738005,2015_yk_376,Yukon,2015,467.408
447,234.228,7.0721231602884027e-001,1.7845689126189006,2015_yk_376,Yukon,2015,468.456
448,234.752,7.0792281220609454e-001,1.8032020950633416,2015_yk_376,Yukon,2015,469.504
449,235.276,7.0788356433734345e-001,1.871119317059802,2015_yk_376,Yukon,2015,470.552
450,235.8,7.0688410359749332e-001,1.8087446470931032,2015_yk_376,Yukon,2015,471.6
451,236.324,7.0794006623310124e-001,1.7660707948546217,2015_yk_376,Yukon,2015,472.648
452,236.848,7.0689864967885629e-001,1.7786831376757564,2015_yk_376,Yukon,2015,473.696
453,237.372,7.0758249912451565e-001,1.8736962996833788,2015_yk_376,Yukon,2015,474.744
454,237.89600000000002,7.0852249810465040e-001,1.8616434662996049,2015_yk_376,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0757405030048359e-001,1.8051990833143352,2015_yk_376,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0742069316694867e-001,1.8389264506357592,2015_yk_376,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0825585382923295e-001,1.8159898362505296,2015_yk_376,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0804229233798410e-001,1.7826184450635725,2015_yk_376,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0802119939724417e-001,1.7311802701664945,2015_yk_376,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0769815073939035e-001,1.7612948732583855,2015_yk_376,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0745769777587564e-001,1.7641387239642905,2015_yk_376,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0755978589171320e-001,1.824103617756858,2015_yk_376,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0783796098228235e-001,1.8021156952017101,2015_yk_376,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0709537068603523e-001,1.8304561086598292,2015_yk_376,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0768653934249015e-001,1.808741026780358,2015_yk_376,Yukon,2015,487.32000000000005
466,244.184,7.0812590938560527e-001,1.7494013830101889,2015_yk_376,Yukon,2015,488.368
467,244.708,7.0813747966700569e-001,1.7351917573614584,2015_yk_376,Yukon,2015,489.416
468,245.232,7.0755183849808301e-001,1.7825303482688812,2015_yk_376,Yukon,2015,490.464
469,245.756,7.0743965935262954e-001,1.775276532787027,2015_yk_376,Yukon,2015,491.512
470,246.28,7.0736788096560055e-001,1.720458807831476,2015_yk_376,Yukon,2015,492.56
471,246.804,7.0822121598134014e-001,1.777258553561278,2015_yk_376,Yukon,2015,493.608
472,247.328,7.0860753701429935e-001,1.7757108665839942,2015_yk_376,Yukon,2015,494.656
473,247.852,7.0696589473672011e-001,1.7687096938847502,2015_yk_376,Yukon,2015,495.704
474,248.376,7.0793276157245633e-001,1.7025896390401372,2015_yk_376,Yukon,2015,496.752
475,248.9,7.0743843123305650e-001,1.707129174173786,2015_yk_376,Yukon,2015,497.8
476,249.424,7.0797805699407168e-001,1.7349087512776935,2015_yk_376,Yukon,2015,498.848
477,249.948,7.0769294124810544e-001,1.705070296787233,2015_yk_376,Yukon,2015,499.896
478,250.472,7.0741199636038232e-001,1.722028279145504,2015_yk_376,Yukon,2015,500.944
479,250.996,7.0762617660580818e-001,1.791292805891574,2015_yk_376,Yukon,2015,501.992
480,251.52,7.0799043364114678e-001,1.8135184797077195,2015_yk_376,Yukon,2015,503.04
481,252.044,7.0723236883813323e-001,1.8067368861753164,2015_yk_376,Yukon,2015,504.088
482,252.568,7.0859239180549916e-001,1.818646767913659,2015_yk_376,Yukon,2015,505.136
483,253.092,7.0826271508171801e-001,1.8124636662582287,2015_yk_376,Yukon,2015,506.184
484,253.616,7.0862235057648282e-001,1.8099170863133227,2015_yk_376,Yukon,2015,507.232
485,254.14000000000001,7.0739963164270614e-001,1.8130902309930583,2015_yk_376,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0690278483102853e-001,1.8786623422686115,2015_yk_376,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0735736867095322e-001,1.8852198437287744,2015_yk_376,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0739855643440652e-001,1.87193086569676,2015_yk_376,Yukon,2015,511.42400000000004
489,256.236,7.0781679493108585e-001,1.8600727010029572,2015_yk_376,Yukon,2015,512.472
490,256.76,7.0800228376348351e-001,1.9641589677942672,2015_yk_376,Yukon,2015,513.52
491,257.284,7.0786112281712343e-001,2.0159915186662123,2015_yk_376,Yukon,2015,514.568
492,257.808,7.0710782238286463e-001,1.9168479687377773,2015_yk_376,Yukon,2015,515.616
493,258.332,7.0697850481446223e-001,1.893499636667063,2015_yk_376,Yukon,2015,516.664
494,258.856,7.0753412645090363e-001,1.8553118089309968,2015_yk_376,Yukon,2015,517.712
495,259.38,7.0796682207410389e-001,1.8473462342278812,2015_yk_376,Yukon,2015,518.76
496,259.904,7.0724056373726718e-001,1.7804019946228693,2015_yk_376,Yukon,2015,519.808
497,260.428,7.0676205857123187e-001,1.8518275692385124,2015_yk_376,Yukon,2015,520.856
498,260.952,7.0732977012654064e-001,1.9508991966882436,2015_yk_376,Yukon,2015,521.904
499,261.476,7.0716843886019642e-001,1.9903110453816295,2015_yk_376,Yukon,2015,522.952
500,262,7.0782722464262982e-001,1.9780453242553873,2015_yk_376,Yukon,2015,524
501,262.524,7.0757226787065652e-001,1.9412811197368296,2015_yk_376,Yukon,2015,525.048
502,263.048,7.0781700841671580e-001,2.000190091050021,2015_yk_376,Yukon,2015,526.096
503,263.572,7.0824506067704462e-001,1.982302023811868,2015_yk_376,Yukon,2015,527.144
504,264.096,7.0788205740563992e-001,1.98053177824994,2015_yk_376,Yukon,2015,528.192
505,264.62,7.0758894048684629e-001,1.9673717080840116,2015_yk_376,Yukon,2015,529.24
506,265.144,7.0723881864039784e-001,2.001863082125988,2015_yk_376,Yukon,2015,530.288
507,265.668,7.0753732810040237e-001,2.004618512866811,2015_yk_376,Yukon,2015,531.336
508,266.192,7.0731553098797573e-001,1.9178399559183512,2015_yk_376,Yukon,2015,532.384
509,266.716,7.0756535610397286e-001,1.9230323083686456,2015_yk_376,Yukon,2015,533.432
510,267.24,7.0797674630137508e-001,1.9427764113860164,2015_yk_376,Yukon,2015,534.48
511,267.764,7.0802225284362785e-001,1.9086374095809024,2015_yk_376,Yukon,2015,535.528
512,268.288,7.0804823537175976e-001,1.911715530902288,2015_yk_376,Yukon,2015,536.576
513,268.812,7.0789115944172798e-001,1.9217208967836608,2015_yk_376,Yukon,2015,537.624
514,269.336,7.0838966816776239e-001,1.8920664951443456,2015_yk_376,Yukon,2015,538.672
515,269.86,7.0727953174839475e-001,1.927352046744248,2015_yk_376,Yukon,2015,539.72
516,270.384,7.0706244102485871e-001,1.9237349789814184,2015_yk_376,Yukon,2015,540.768
517,270.908,7.0780219904636210e-001,1.9540760182475865,2015_yk_376,Yukon,2015,541.816
518,271.432,7.0749143588678387e-001,1.927885163718034,2015_yk_376,Yukon,2015,542.864
519,271.956,7.0736569598053034e-001,1.8883494189707193,2015_yk_376,Yukon,2015,543.912
520,272.48,7.0736245994558955e-001,1.8964343062844953,2015_yk_376,Yukon,2015,544.96
521,273.004,7.0737929321588833e-001,1.935746717080728,2015_yk_376,Yukon,2015,546.008
522,273.528,7.0686232737216903e-001,1.8541561133809823,2015_yk_376,Yukon,2015,547.056
523,274.052,7.0750227532760457e-001,1.8044012107610945,2015_yk_376,Yukon,2015,548.104
524,274.576,7.0724610779262842e-001,1.820764618976936,2015_yk_376,Yukon,2015,549.152
525,275.1,7.0819981235450025e-001,1.7848633553718023,2015_yk_376,Yukon,2015,550.2
526,275.624,7.0741228882306761e-001,1.7865441317585604,2015_yk_376,Yukon,2015,551.248
527,276.148,7.0732136315398397e-001,1.798767431684215,2015_yk_376,Yukon,2015,552.296
528,276.672,7.0787822760227703e-001,1.820111813825354,2015_yk_376,Yukon,2015,553.344
529,277.196,7.0738395825111489e-001,1.7831133918275992,2015_yk_376,Yukon,2015,554.392
530,277.72,7.0817053780860617e-001,1.7452958717931448,2015_yk_376,Yukon,2015,555.44
531,278.244,7.0799922871359366e-001,1.7546177247843888,2015_yk_376,Yukon,2015,556.488
532,278.76800000000003,7.0762985590163252e-001,1.8472195914189171,2015_yk_376,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0710653950860536e-001,1.823825098265739,2015_yk_376,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0790872497155322e-001,1.7906813482797996,2015_yk_376,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0728855381779077e-001,1.6884409572853707,2015_yk_376,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0832111743004877e-001,1.6466525017594522,2015_yk_376,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0772834628289638e-001,1.6050226315066864,2015_yk_376,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0711056287843188e-001,1.531721216998447,2015_yk_376,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0751050784369696e-001,1.524534722721543,2015_yk_376,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0745878265731899e-001,1.5155977602781745,2015_yk_376,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0762952156760262e-001,1.4676460941084524,2015_yk_376,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0737723304617750e-001,1.3988447718798622,2015_yk_376,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0835567572780656e-001,1.4270752316788444,2015_yk_376,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0853562064719700e-001,1.446343305446154,2015_yk_376,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0806977186287889e-001,1.409632848461065,2015_yk_376,Yukon,2015,571.1600000000001
546,286.104,7.0736582174375184e-001,1.385426094474711,2015_yk_376,Yukon,2015,572.208
547,286.628,7.0769366067878858e-001,1.3796808018513536,2015_yk_376,Yukon,2015,573.256
548,287.152,7.0756742223137892e-001,1.3974862164095714,2015_yk_376,Yukon,2015,574.304
549,287.676,7.0868700217383729e-001,1.3713054356827925,2015_yk_376,Yukon,2015,575.352
550,288.2,7.0876654117081761e-001,1.3691675622067758,2015_yk_376,Yukon,2015,576.4
551,288.724,7.0764459365001864e-001,1.3700999214117562,2015_yk_376,Yukon,2015,577.448
552,289.248,7.0808468495720223e-001,1.3596202837375353,2015_yk_376,Yukon,2015,578.496
553,289.772,7.0764572426395722e-001,1.3107641326625694,2015_yk_376,Yukon,2015,579.544
554,290.296,7.0782363442649154e-001,1.3291440216988677,2015_yk_376,Yukon,2015,580.592
555,290.82,7.0798588000535512e-001,1.3660967248358558,2015_yk_376,Yukon,2015,581.64
556,291.344,7.0712182789395828e-001,1.3299293042381026,2015_yk_376,Yukon,2015,582.688
557,291.868,7.0727493776217876e-001,1.2825087139807083,2015_yk_376,Yukon,2015,583.736
558,292.392,7.0725258124173962e-001,1.2615773649028754,2015_yk_376,Yukon,2015,584.784
559,292.916,7.0760632872329121e-001,1.273517189964572,2015_yk_376,Yukon,2015,585.832
560,293.44,7.0782726398783269e-001,1.2777416222007587,2015_yk_376,Yukon,2015,586.88
561,293.964,7.0784804284494951e-001,1.2512122604553806,2015_yk_376,Yukon,2015,587.928
562,294.488,7.0767501731862448e-001,1.2446143613659788,2015_yk_376,Yukon,2015,588.976
563,295.012,7.0898332800459962e-001,1.2695120882158704,2015_yk_376,Yukon,2015,590.024
564,295.536,7.0731281899409626e-001,1.2668804145344292,2015_yk_376,Yukon,2015,591.072
565,296.06,7.0674005565023501e-001,1.2314719509838363,2015_yk_376,Yukon,2015,592.12
566,296.584,7.0843738922060850e-001,1.2198308076271898,2015_yk_376,Yukon,2015,593.168
567,297.108,7.0890447660763656e-001,1.220917826416667,2015_yk_376,Yukon,2015,594.216
568,297.632,7.0796242559502098e-001,1.1944241460162153,2015_yk_376,Yukon,2015,595.264
569,298.156,7.0821905867919122e-001,1.159978306041216,2015_yk_376,Yukon,2015,596.312
570,298.68,7.0653259007652403e-001,1.197798349810934,2015_yk_376,Yukon,2015,597.36
571,299.204,7.0700094403976244e-001,1.2517134954619409,2015_yk_376,Yukon,2015,598.408
572,299.728,7.0681936266134637e-001,1.199337149069449,2015_yk_376,Yukon,2015,599.456
573,300.252,7.0767067623731383e-001,1.1576792594487837,2015_yk_376,Yukon,2015,600.504
574,300.776,7.0658636346014614e-001,1.1903217938595725,2015_yk_376,Yukon,2015,601.552
575,301.3,7.0742036218531490e-001,1.1855450827259055,2015_yk_376,Yukon,2015,602.6
576,301.824,7.0701400580602392e-001,1.1397309521201802,2015_yk_376,Yukon,2015,603.648
577,302.348,7.0763195286069380e-001,1.1520794685041005,2015_yk_376,Yukon,2015,604.696
578,302.872,7.0950830768296813e-001,1.1804648165852665,2015_yk_376,Yukon,2015,605.744
579,303.396,7.0822336899804095e-001,1.1473545373957406,2015_yk_376,Yukon,2015,606.792
580,303.92,7.0837766012696857e-001,1.094728635833076,2015_yk_376,Yukon,2015,607.84
581,304.444,7.0788870663380132e-001,1.1019953617721203,2015_yk_376,Yukon,2015,608.888
582,304.968,7.0872667222249452e-001,1.107477622841185,2015_yk_376,Yukon,2015,609.936
583,305.492,7.0829674211435611e-001,1.1176278130770527,2015_yk_376,Yukon,2015,610.984
584,306.016,7.0628172384063814e-001,1.0828312172647494,2015_yk_376,Yukon,2015,612.032
585,306.54,7.0792319428725925e-001,1.1002823334601737,2015_yk_376,Yukon,2015,613.08
586,307.064,7.0689166580754259e-001,1.134528835971702,2015_yk_376,Yukon,2015,614.128
587,307.588,7.0731318698912460e-001,1.13835695652156,2015_yk_376,Yukon,2015,615.176
588,308.112,7.0632819874705455e-001,1.0788814873841204,2015_yk_376,Yukon,2015,616.224
589,308.636,7.0705057052615039e-001,1.0940356225506134,2015_yk_376,Yukon,2015,617.272
590,309.16,7.0867584643731574e-001,1.0788862397903447,2015_yk_376,Yukon,2015,618.32
591,309.684,7.0691494945340760e-001,1.0417911920989047,2015_yk_376,Yukon,2015,619.368
592,310.208,7.0877906604037666e-001,1.0252340132799649,2015_yk_376,Yukon,2015,620.416
593,310.732,7.0668394341108332e-001,1.058514101437832,2015_yk_376,Yukon,2015,621.464
594,311.25600000000003,7.0773752138448909e-001,1.0900694662801071,2015_yk_376,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0695489363935404e-001,1.0307923102643932,2015_yk_376,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0875330712186924e-001,1.0563770473903982,2015_yk_376,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0801440999996568e-001,1.061741953627206,2015_yk_376,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0820210088803526e-001,1.0965211695100914,2015_yk_376,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0749491423788402e-001,1.0196622671337037,2015_yk_376,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0861817019392803e-001,1.0449953192460333,2015_yk_376,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0857302079962148e-001,1.0543822744201834,2015_yk_376,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0821487702026431e-001,1.0155229718163299,2015_yk_376,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0939788417333582e-001,0.9464343363166396,2015_yk_376,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0804577812369007e-001,1.0102167600988166,2015_yk_376,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0719282731385469e-001,1.0513827603473578,2015_yk_376,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0799259187930330e-001,1.045227103415605,2015_yk_376,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0765687846994518e-001,0.9917808842804381,2015_yk_376,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0804206894869770e-001,1.0120909339962711,2015_yk_376,Yukon,2015,637.1840000000001
609,319.116,7.0796938236347839e-001,1.0572268889209948,2015_yk_376,Yukon,2015,638.232
610,319.64,7.0714953314568141e-001,1.0030796389237693,2015_yk_376,Yukon,2015,639.28
611,320.164,7.0849977002086573e-001,0.9574843435688143,2015_yk_376,Yukon,2015,640.328
612,320.688,7.0756634663460438e-001,0.9908834891176055,2015_yk_376,Yukon,2015,641.376
613,321.212,7.0726702005448550e-001,1.0273225402761943,2015_yk_376,Yukon,2015,642.424
614,321.736,7.0777971737315648e-001,0.9348017250606179,2015_yk_376,Yukon,2015,643.472
615,322.26,7.0717740850656563e-001,0.9427480762765944,2015_yk_376,Yukon,2015,644.52
616,322.784,7.0734952378799920e-001,0.9703463438182177,2015_yk_376,Yukon,2015,645.568
617,323.308,7.0794494774895544e-001,1.00918613522706,2015_yk_376,Yukon,2015,646.616
618,323.832,7.0909264967059815e-001,0.9665468437372147,2015_yk_376,Yukon,2015,647.664
619,324.356,7.0860891636336609e-001,0.9538305311162033,2015_yk_376,Yukon,2015,648.712
620,324.88,7.0819623326537473e-001,0.9914906898806785,2015_yk_376,Yukon,2015,649.76
621,325.404,7.0724543650250715e-001,0.974638490776369,2015_yk_376,Yukon,2015,650.808
622,325.928,7.0831796142527914e-001,0.9298055840037067,2015_yk_376,Yukon,2015,651.856
623,326.452,7.0740892840304515e-001,0.9478819455277928,2015_yk_376,Yukon,2015,652.904
