Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
409,214.316,7.1051981248971186e-001,0.6100895572624401,2015_yk_582,Yukon,2015,428.632
410,214.84,7.1202777635102854e-001,0.6096001724926751,2015_yk_582,Yukon,2015,429.68
411,215.364,7.0993243979194431e-001,0.5980977278868466,2015_yk_582,Yukon,2015,430.728
412,215.888,7.1124599378928388e-001,0.6068449597962152,2015_yk_582,Yukon,2015,431.776
413,216.412,7.0979856181198231e-001,0.6165798633383502,2015_yk_582,Yukon,2015,432.824
414,216.936,7.0961424426799991e-001,0.608828551071378,2015_yk_582,Yukon,2015,433.872
415,217.46,7.1016765424452621e-001,0.6018829179540152,2015_yk_582,Yukon,2015,434.92
416,217.984,7.1228553169622388e-001,0.6114075714782945,2015_yk_582,Yukon,2015,435.968
417,218.508,7.0996146573007146e-001,0.614363967797383,2015_yk_582,Yukon,2015,437.016
418,219.032,7.1116042132868185e-001,0.5999464195564351,2015_yk_582,Yukon,2015,438.064
419,219.556,7.1115963305400576e-001,0.6025131298686015,2015_yk_582,Yukon,2015,439.112
420,220.08,7.1170940405323591e-001,0.6109046788987712,2015_yk_582,Yukon,2015,440.16
421,220.604,7.1088986184655412e-001,0.6071193194940979,2015_yk_582,Yukon,2015,441.208
422,221.12800000000001,7.1170070156770715e-001,0.5986681479632046,2015_yk_582,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1132262398218415e-001,0.6018785982642195,2015_yk_582,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0871791677312057e-001,0.6098750224647455,2015_yk_582,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0932229447181305e-001,0.6021455204344904,2015_yk_582,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0793263326931122e-001,0.5918116641288491,2015_yk_582,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1025424520379921e-001,0.5979406060885999,2015_yk_582,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1239499269925655e-001,0.6066349761651981,2015_yk_582,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1214225083616634e-001,0.5942500454968426,2015_yk_582,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1091556835385250e-001,0.589174615718003,2015_yk_582,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1012768808918580e-001,0.601786653997641,2015_yk_582,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1005327886802705e-001,0.6101375460828845,2015_yk_582,Yukon,2015,452.73600000000005
433,226.892,7.1240370511427509e-001,0.5963751004224769,2015_yk_582,Yukon,2015,453.784
434,227.416,7.0939102294593992e-001,0.5950818551597634,2015_yk_582,Yukon,2015,454.832
435,227.94,7.1088687116369487e-001,0.602594011767705,2015_yk_582,Yukon,2015,455.88
436,228.464,7.0885302503371606e-001,0.5975660554157585,2015_yk_582,Yukon,2015,456.928
437,228.988,7.1237360851736098e-001,0.5839153447349323,2015_yk_582,Yukon,2015,457.976
438,229.512,7.1072699696904806e-001,0.5904556498686917,2015_yk_582,Yukon,2015,459.024
439,230.036,7.1153510590962366e-001,0.6006534803528429,2015_yk_582,Yukon,2015,460.072
440,230.56,7.0952205844605010e-001,0.5936143169892467,2015_yk_582,Yukon,2015,461.12
441,231.084,7.0908130224818899e-001,0.5897035722630857,2015_yk_582,Yukon,2015,462.168
442,231.608,7.1179516531710951e-001,0.5962259678116776,2015_yk_582,Yukon,2015,463.216
443,232.132,7.1186283887751844e-001,0.6052043430045639,2015_yk_582,Yukon,2015,464.264
444,232.656,7.1231546023516901e-001,0.5951597397147301,2015_yk_582,Yukon,2015,465.312
445,233.18,7.1003155507156979e-001,0.5870054422743414,2015_yk_582,Yukon,2015,466.36
446,233.704,7.1152178372654806e-001,0.5874292249160248,2015_yk_582,Yukon,2015,467.408
447,234.228,7.1100930152612918e-001,0.5916800572417987,2015_yk_582,Yukon,2015,468.456
448,234.752,7.0954728967301250e-001,0.5786302255682249,2015_yk_582,Yukon,2015,469.504
449,235.276,7.1078276355624681e-001,0.5769375244154802,2015_yk_582,Yukon,2015,470.552
450,235.8,7.0953178456768873e-001,0.5788870611882324,2015_yk_582,Yukon,2015,471.6
451,236.324,7.0967372066031997e-001,0.5815357676472384,2015_yk_582,Yukon,2015,472.648
452,236.848,7.0910501407885063e-001,0.5652277432095182,2015_yk_582,Yukon,2015,473.696
453,237.372,7.0922747645908191e-001,0.5591983951917551,2015_yk_582,Yukon,2015,474.744
454,237.89600000000002,7.1037096687528534e-001,0.5752281558092391,2015_yk_582,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1112877438203137e-001,0.5748553554025194,2015_yk_582,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1216328352119362e-001,0.562937177800108,2015_yk_582,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1043752461469933e-001,0.5643214249337042,2015_yk_582,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1081685069407630e-001,0.5790861441364228,2015_yk_582,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0975586650862788e-001,0.567507840188164,2015_yk_582,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1181022023635510e-001,0.5585047194601773,2015_yk_582,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0991757988397386e-001,0.5654319741801872,2015_yk_582,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1066908123753469e-001,0.576172702176638,2015_yk_582,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0984475328437913e-001,0.5653363985427766,2015_yk_582,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0904103622015113e-001,0.5535646835636769,2015_yk_582,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1016481958705835e-001,0.5556278756427525,2015_yk_582,Yukon,2015,487.32000000000005
466,244.184,7.0997924049586947e-001,0.5575194609947943,2015_yk_582,Yukon,2015,488.368
467,244.708,7.0883249484248323e-001,0.5473476750197788,2015_yk_582,Yukon,2015,489.416
468,245.232,7.0873767193371562e-001,0.547370351281012,2015_yk_582,Yukon,2015,490.464
469,245.756,7.1118766708389447e-001,0.5589357124557818,2015_yk_582,Yukon,2015,491.512
470,246.28,7.1189607270358757e-001,0.5589569434595376,2015_yk_582,Yukon,2015,492.56
471,246.804,7.1123532215719698e-001,0.540647364500569,2015_yk_582,Yukon,2015,493.608
472,247.328,7.1087522310854334e-001,0.538452407808878,2015_yk_582,Yukon,2015,494.656
473,247.852,7.0935799781382969e-001,0.5537007033175533,2015_yk_582,Yukon,2015,495.704
474,248.376,7.0998017817937875e-001,0.5487324210611308,2015_yk_582,Yukon,2015,496.752
475,248.9,7.0938258355552053e-001,0.5322317332328347,2015_yk_582,Yukon,2015,497.8
476,249.424,7.1161030764456945e-001,0.5303804607331913,2015_yk_582,Yukon,2015,498.848
477,249.948,7.0936811498826202e-001,0.5351129471893914,2015_yk_582,Yukon,2015,499.896
478,250.472,7.1140299823224029e-001,0.5213712132852155,2015_yk_582,Yukon,2015,500.944
479,250.996,7.0816470673293130e-001,0.5133522711961376,2015_yk_582,Yukon,2015,501.992
480,251.52,7.1194489669625449e-001,0.5204802850073464,2015_yk_582,Yukon,2015,503.04
481,252.044,7.1003358469475752e-001,0.5333482405110013,2015_yk_582,Yukon,2015,504.088
482,252.568,7.1293455511404047e-001,0.5263967011730065,2015_yk_582,Yukon,2015,505.136
483,253.092,7.1115864549488272e-001,0.5196490202065365,2015_yk_582,Yukon,2015,506.184
484,253.616,7.0960536163613830e-001,0.5315917095214606,2015_yk_582,Yukon,2015,507.232
485,254.14000000000001,7.1162736440818919e-001,0.5333437349673431,2015_yk_582,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1008786784105760e-001,0.5257044715573298,2015_yk_582,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0832758027312681e-001,0.5289865946285685,2015_yk_582,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0887933340651166e-001,0.5399388305821711,2015_yk_582,Yukon,2015,511.42400000000004
489,256.236,7.1090735400155070e-001,0.5379788136654257,2015_yk_582,Yukon,2015,512.472
490,256.76,7.0928174652759535e-001,0.5239798101980044,2015_yk_582,Yukon,2015,513.52
491,257.284,7.0975064071803651e-001,0.5160359738870233,2015_yk_582,Yukon,2015,514.568
492,257.808,7.0947430621604957e-001,0.5181194979032506,2015_yk_582,Yukon,2015,515.616
493,258.332,7.1049343952356381e-001,0.5031591423461113,2015_yk_582,Yukon,2015,516.664
494,258.856,7.0911375657512399e-001,0.4935696862933237,2015_yk_582,Yukon,2015,517.712
495,259.38,7.1036432831932705e-001,0.4964414734303785,2015_yk_582,Yukon,2015,518.76
496,259.904,7.1275598212722835e-001,0.5067790457305055,2015_yk_582,Yukon,2015,519.808
497,260.428,7.1006189646353735e-001,0.4967778932081951,2015_yk_582,Yukon,2015,520.856
498,260.952,7.1013233129870901e-001,0.49135705326431606,2015_yk_582,Yukon,2015,521.904
499,261.476,7.0864169213909134e-001,0.5015555030964087,2015_yk_582,Yukon,2015,522.952
500,262,7.1080838333871188e-001,0.5115284023792688,2015_yk_582,Yukon,2015,524
501,262.524,7.1023548134824710e-001,0.4944733486799856,2015_yk_582,Yukon,2015,525.048
502,263.048,7.1003747350915836e-001,0.4924234134014688,2015_yk_582,Yukon,2015,526.096
503,263.572,7.1219998172858867e-001,0.49749871845716054,2015_yk_582,Yukon,2015,527.144
504,264.096,7.0863074109966540e-001,0.4915369317151778,2015_yk_582,Yukon,2015,528.192
505,264.62,7.1035837889883779e-001,0.47177289126383193,2015_yk_582,Yukon,2015,529.24
506,265.144,7.0836827677639180e-001,0.4766230565135149,2015_yk_582,Yukon,2015,530.288
507,265.668,7.0827874743176455e-001,0.49397746577138185,2015_yk_582,Yukon,2015,531.336
508,266.192,7.0811207827740719e-001,0.4907322596128492,2015_yk_582,Yukon,2015,532.384
509,266.716,7.0934060573693269e-001,0.48623816644400675,2015_yk_582,Yukon,2015,533.432
510,267.24,7.0955467030729191e-001,0.49792999129602367,2015_yk_582,Yukon,2015,534.48
511,267.764,7.0971324824479465e-001,0.5027481432572911,2015_yk_582,Yukon,2015,535.528
512,268.288,7.1178673926484803e-001,0.48427069223480274,2015_yk_582,Yukon,2015,536.576
513,268.812,7.1119260394920447e-001,0.48392080144304694,2015_yk_582,Yukon,2015,537.624
514,269.336,7.1078208356207617e-001,0.4853760901262832,2015_yk_582,Yukon,2015,538.672
515,269.86,7.1113066132554614e-001,0.48663999332948626,2015_yk_582,Yukon,2015,539.72
516,270.384,7.0967829897859036e-001,0.4714732468818027,2015_yk_582,Yukon,2015,540.768
517,270.908,7.1139753788851579e-001,0.47404324297626527,2015_yk_582,Yukon,2015,541.816
518,271.432,7.1215669632463352e-001,0.4857137118325732,2015_yk_582,Yukon,2015,542.864
519,271.956,7.1310994923451987e-001,0.484133728239258,2015_yk_582,Yukon,2015,543.912
520,272.48,7.1237175186158430e-001,0.463838095777908,2015_yk_582,Yukon,2015,544.96
521,273.004,7.0949717610002172e-001,0.46047835835470574,2015_yk_582,Yukon,2015,546.008
522,273.528,7.1031077006401078e-001,0.46569167815319834,2015_yk_582,Yukon,2015,547.056
523,274.052,7.1111073786874834e-001,0.46614147114043675,2015_yk_582,Yukon,2015,548.104
524,274.576,7.1190971433846795e-001,0.46277227030821927,2015_yk_582,Yukon,2015,549.152
525,275.1,7.1100832806296033e-001,0.46289059951362105,2015_yk_582,Yukon,2015,550.2
526,275.624,7.1151524103732111e-001,0.4709004627200216,2015_yk_582,Yukon,2015,551.248
527,276.148,7.1082369172434434e-001,0.46260370743689855,2015_yk_582,Yukon,2015,552.296
528,276.672,7.1104568419082304e-001,0.4605177263856889,2015_yk_582,Yukon,2015,553.344
529,277.196,7.1037413768025448e-001,0.4644662586639251,2015_yk_582,Yukon,2015,554.392
530,277.72,7.1101796241689486e-001,0.4726710898282096,2015_yk_582,Yukon,2015,555.44
531,278.244,7.0969741887450766e-001,0.4595387482443052,2015_yk_582,Yukon,2015,556.488
532,278.76800000000003,7.1123574071218498e-001,0.4553435407253182,2015_yk_582,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1140714674180305e-001,0.45956793250712574,2015_yk_582,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1125693626670516e-001,0.4652186667622932,2015_yk_582,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1069728422099887e-001,0.4604567793783351,2015_yk_582,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1162708035113231e-001,0.464564995053713,2015_yk_582,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1138199471479280e-001,0.4608440923415857,2015_yk_582,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0985410863008036e-001,0.45571936557517,2015_yk_582,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0835275392232655e-001,0.44840031740878494,2015_yk_582,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1059274629835012e-001,0.4473327470215983,2015_yk_582,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1100259827800993e-001,0.4594418614803229,2015_yk_582,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1213023353855442e-001,0.4523135105516546,2015_yk_582,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1153942815829907e-001,0.44525517913823126,2015_yk_582,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1214485281181150e-001,0.44963031859689107,2015_yk_582,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1183807910861618e-001,0.4574993252605796,2015_yk_582,Yukon,2015,571.1600000000001
546,286.104,7.0855258277660382e-001,0.44921049582354106,2015_yk_582,Yukon,2015,572.208
547,286.628,7.0961062897370131e-001,0.44680453536168857,2015_yk_582,Yukon,2015,573.256
548,287.152,7.0982814677583195e-001,0.4535949994990263,2015_yk_582,Yukon,2015,574.304
549,287.676,7.0887183706731405e-001,0.4574649460645901,2015_yk_582,Yukon,2015,575.352
550,288.2,7.1083828633562252e-001,0.4498914016330876,2015_yk_582,Yukon,2015,576.4
551,288.724,7.1096166204741718e-001,0.45690365300569136,2015_yk_582,Yukon,2015,577.448
552,289.248,7.1285639665058931e-001,0.47017913873184697,2015_yk_582,Yukon,2015,578.496
553,289.772,7.1099315630855198e-001,0.47740028849589367,2015_yk_582,Yukon,2015,579.544
554,290.296,7.1215917149543084e-001,0.4676351706424311,2015_yk_582,Yukon,2015,580.592
555,290.82,7.0941142832823012e-001,0.46949747939886616,2015_yk_582,Yukon,2015,581.64
556,291.344,7.1122287659237970e-001,0.471432713995847,2015_yk_582,Yukon,2015,582.688
557,291.868,7.0952417526080025e-001,0.4730604639877048,2015_yk_582,Yukon,2015,583.736
558,292.392,7.1082133253383162e-001,0.46683402995201506,2015_yk_582,Yukon,2015,584.784
559,292.916,7.1094473736301489e-001,0.46859347991611777,2015_yk_582,Yukon,2015,585.832
560,293.44,7.1287747151722980e-001,0.47675344218929705,2015_yk_582,Yukon,2015,586.88
561,293.964,7.1249197129929553e-001,0.4640083192134248,2015_yk_582,Yukon,2015,587.928
562,294.488,7.1326101007494169e-001,0.47007805235277206,2015_yk_582,Yukon,2015,588.976
563,295.012,7.0854969772418319e-001,0.4750362058700084,2015_yk_582,Yukon,2015,590.024
564,295.536,7.0945625815549396e-001,0.47968842751826735,2015_yk_582,Yukon,2015,591.072
565,296.06,7.0978591067011243e-001,0.4769340667501292,2015_yk_582,Yukon,2015,592.12
566,296.584,7.1134355607885602e-001,0.47798368110315725,2015_yk_582,Yukon,2015,593.168
567,297.108,7.1079360731957075e-001,0.4828852574093716,2015_yk_582,Yukon,2015,594.216
568,297.632,7.1282009984244632e-001,0.4912787891773386,2015_yk_582,Yukon,2015,595.264
569,298.156,7.1009299670753501e-001,0.4848077963535156,2015_yk_582,Yukon,2015,596.312
570,298.68,7.1289552146774071e-001,0.4857951086626813,2015_yk_582,Yukon,2015,597.36
571,299.204,7.1253101556208975e-001,0.49860277729725655,2015_yk_582,Yukon,2015,598.408
572,299.728,7.1158218173002719e-001,0.5084975013760928,2015_yk_582,Yukon,2015,599.456
573,300.252,7.1046616504547255e-001,0.5008177031364075,2015_yk_582,Yukon,2015,600.504
574,300.776,7.0990465935779778e-001,0.4965868690444232,2015_yk_582,Yukon,2015,601.552
575,301.3,7.1132954729720010e-001,0.50357591809518365,2015_yk_582,Yukon,2015,602.6
576,301.824,7.1131542231644918e-001,0.5020991298821788,2015_yk_582,Yukon,2015,603.648
577,302.348,7.1136033862501080e-001,0.5003407105044746,2015_yk_582,Yukon,2015,604.696
578,302.872,7.1394063623862181e-001,0.508184743656775,2015_yk_582,Yukon,2015,605.744
579,303.396,7.0903798057897793e-001,0.5138933195988677,2015_yk_582,Yukon,2015,606.792
580,303.92,7.1368828835193876e-001,0.4999709297045262,2015_yk_582,Yukon,2015,607.84
581,304.444,7.1128605060520045e-001,0.49546382631073566,2015_yk_582,Yukon,2015,608.888
582,304.968,7.1321221956538328e-001,0.49630142408643296,2015_yk_582,Yukon,2015,609.936
583,305.492,7.1454083423901149e-001,0.5024191449517155,2015_yk_582,Yukon,2015,610.984
584,306.016,7.1045858397713413e-001,0.5006595752523144,2015_yk_582,Yukon,2015,612.032
585,306.54,7.1282021078548063e-001,0.5034025414510434,2015_yk_582,Yukon,2015,613.08
586,307.064,7.1073269692193608e-001,0.5068227362096104,2015_yk_582,Yukon,2015,614.128
587,307.588,7.0996126900045409e-001,0.5131738246378358,2015_yk_582,Yukon,2015,615.176
588,308.112,7.1367699823264452e-001,0.4969517655261326,2015_yk_582,Yukon,2015,616.224
589,308.636,7.1002972523671093e-001,0.49617589643953025,2015_yk_582,Yukon,2015,617.272
590,309.16,7.0880044052123359e-001,0.5051507712269127,2015_yk_582,Yukon,2015,618.32
591,309.684,7.1116108693923519e-001,0.5064658268194393,2015_yk_582,Yukon,2015,619.368
592,310.208,7.1320733148556359e-001,0.4968951877071938,2015_yk_582,Yukon,2015,620.416
593,310.732,7.1068748223699019e-001,0.5012580749744715,2015_yk_582,Yukon,2015,621.464
594,311.25600000000003,7.1182319411234674e-001,0.5070239699304451,2015_yk_582,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1128602098605009e-001,0.4990607348773564,2015_yk_582,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1085574101029203e-001,0.4891165553960126,2015_yk_582,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1409212184663595e-001,0.4984718786264013,2015_yk_582,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1011945638458551e-001,0.5093165179541452,2015_yk_582,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1280509206489828e-001,0.5018408277578956,2015_yk_582,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1194170446650218e-001,0.5026552792091663,2015_yk_582,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1144017043251861e-001,0.5028540701266084,2015_yk_582,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1260481490463501e-001,0.5048484804691452,2015_yk_582,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1109920566162921e-001,0.4959313907811787,2015_yk_582,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1077111059315712e-001,0.4989949634603514,2015_yk_582,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1201084033846129e-001,0.5042607540598538,2015_yk_582,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1343313985866741e-001,0.5110679527507912,2015_yk_582,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1274009425383789e-001,0.5001304527739507,2015_yk_582,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1297529598438225e-001,0.4994536581986724,2015_yk_582,Yukon,2015,637.1840000000001
609,319.116,7.1054466747914069e-001,0.5047040488116377,2015_yk_582,Yukon,2015,638.232
610,319.64,7.1083279194006288e-001,0.5032413584339878,2015_yk_582,Yukon,2015,639.28
611,320.164,7.1032234414271900e-001,0.49588048282198466,2015_yk_582,Yukon,2015,640.328
612,320.688,7.1097950276245303e-001,0.5005293499205541,2015_yk_582,Yukon,2015,641.376
613,321.212,7.0910244586160187e-001,0.510510041238661,2015_yk_582,Yukon,2015,642.424
614,321.736,7.0981620601575013e-001,0.4998953264697958,2015_yk_582,Yukon,2015,643.472
615,322.26,7.1017070017658024e-001,0.4917174271196745,2015_yk_582,Yukon,2015,644.52
616,322.784,7.1260815520627352e-001,0.5004815941583282,2015_yk_582,Yukon,2015,645.568
617,323.308,7.1004694262484724e-001,0.5074101798685664,2015_yk_582,Yukon,2015,646.616
618,323.832,7.1195706038544138e-001,0.4942812005731801,2015_yk_582,Yukon,2015,647.664
619,324.356,7.1045675133639541e-001,0.4916169845370617,2015_yk_582,Yukon,2015,648.712
620,324.88,7.1072110598090488e-001,0.4986827448019734,2015_yk_582,Yukon,2015,649.76
621,325.404,7.1102885029377283e-001,0.5036955739206609,2015_yk_582,Yukon,2015,650.808
622,325.928,7.0970163547682941e-001,0.4969588749629984,2015_yk_582,Yukon,2015,651.856
623,326.452,7.0994676654513411e-001,0.5010770407424084,2015_yk_582,Yukon,2015,652.904
624,326.976,7.1127221894112513e-001,0.5133001450774334,2015_yk_582,Yukon,2015,653.952
625,327.5,7.0862933412074147e-001,0.5136650735186077,2015_yk_582,Yukon,2015,655
626,328.024,7.1247356254107064e-001,0.5047337658927047,2015_yk_582,Yukon,2015,656.048
627,328.548,7.1093653462869977e-001,0.5062789433103881,2015_yk_582,Yukon,2015,657.096
628,329.072,7.1209747819943114e-001,0.5171185519427822,2015_yk_582,Yukon,2015,658.144
629,329.596,7.1136880970437066e-001,0.514991628018658,2015_yk_582,Yukon,2015,659.192
630,330.12,7.0969051138088934e-001,0.5051641486171884,2015_yk_582,Yukon,2015,660.24
631,330.644,7.1122479269746774e-001,0.5076513615363489,2015_yk_582,Yukon,2015,661.288
632,331.168,7.1211072934384478e-001,0.5215045185117674,2015_yk_582,Yukon,2015,662.336
633,331.692,7.1275942462201713e-001,0.5129686249061151,2015_yk_582,Yukon,2015,663.384
634,332.216,7.1115170439643915e-001,0.5033663254030344,2015_yk_582,Yukon,2015,664.432
635,332.74,7.1052470543287594e-001,0.5127589861040729,2015_yk_582,Yukon,2015,665.48
636,333.264,7.1123368588367364e-001,0.5274796917028387,2015_yk_582,Yukon,2015,666.528
637,333.788,7.1220943471530085e-001,0.5209083416224324,2015_yk_582,Yukon,2015,667.576
638,334.312,7.1121630730436680e-001,0.5179938135209021,2015_yk_582,Yukon,2015,668.624
639,334.836,7.1289203508872667e-001,0.5252350147101874,2015_yk_582,Yukon,2015,669.672
640,335.36,7.1076467110757280e-001,0.522905078601517,2015_yk_582,Yukon,2015,670.72
641,335.884,7.1272908684150582e-001,0.5097456246893272,2015_yk_582,Yukon,2015,671.768
642,336.408,7.1154947874853525e-001,0.5129975536442125,2015_yk_582,Yukon,2015,672.816
643,336.932,7.1376462642467631e-001,0.5268054482824268,2015_yk_582,Yukon,2015,673.864
644,337.456,7.1234305834043299e-001,0.5209970778367903,2015_yk_582,Yukon,2015,674.912
645,337.98,7.1240460161184405e-001,0.5003905370058586,2015_yk_582,Yukon,2015,675.96
646,338.504,7.0852502236362647e-001,0.5003110528196467,2015_yk_582,Yukon,2015,677.008
647,339.028,7.1269173008694497e-001,0.5112353152095941,2015_yk_582,Yukon,2015,678.056
648,339.552,7.1047819805312307e-001,0.5095035131632596,2015_yk_582,Yukon,2015,679.104
649,340.076,7.0949896974206095e-001,0.49480953156802326,2015_yk_582,Yukon,2015,680.152
650,340.6,7.1234295021196670e-001,0.4960749506208937,2015_yk_582,Yukon,2015,681.2
651,341.124,7.1118221022482309e-001,0.5064156121249598,2015_yk_582,Yukon,2015,682.248
652,341.648,7.0864970768046220e-001,0.4970326377699611,2015_yk_582,Yukon,2015,683.296
653,342.172,7.1365767540521552e-001,0.4893081967775772,2015_yk_582,Yukon,2015,684.344
654,342.696,7.0973914268999594e-001,0.4981097579312979,2015_yk_582,Yukon,2015,685.392
655,343.22,7.1209441722651756e-001,0.509772099188256,2015_yk_582,Yukon,2015,686.44
656,343.744,7.1233565565753454e-001,0.49915317626018474,2015_yk_582,Yukon,2015,687.488
657,344.26800000000003,7.1111896146667819e-001,0.4945605641693872,2015_yk_582,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1128437576069736e-001,0.4980730483917565,2015_yk_582,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1075434543027083e-001,0.5014156852206728,2015_yk_582,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1097641825887814e-001,0.49170945049962533,2015_yk_582,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1392561999721660e-001,0.49270840404049576,2015_yk_582,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0957617858571509e-001,0.5023331272618714,2015_yk_582,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1077695135431962e-001,0.5038208834013802,2015_yk_582,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1089305868379393e-001,0.4935812253802688,2015_yk_582,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1266430015447124e-001,0.4995751754461099,2015_yk_582,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1130398811739415e-001,0.5140828610344814,2015_yk_582,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0913729422371419e-001,0.5074220742961277,2015_yk_582,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0917741016953739e-001,0.506122386783768,2015_yk_582,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1003452600634931e-001,0.5126710258042352,2015_yk_582,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1047410862644012e-001,0.5217660889607296,2015_yk_582,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1102528816419108e-001,0.5150411401810894,2015_yk_582,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1275870472439329e-001,0.5132454138582999,2015_yk_582,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1182577829281135e-001,0.5245166220593661,2015_yk_582,Yukon,2015,705.3040000000001
674,353.176,7.1233191270677099e-001,0.5356385376858783,2015_yk_582,Yukon,2015,706.352
675,353.7,7.1129879455027589e-001,0.5216868647281676,2015_yk_582,Yukon,2015,707.4
676,354.224,7.1092612598083449e-001,0.5134550404768337,2015_yk_582,Yukon,2015,708.448
677,354.748,7.1250579986501894e-001,0.5234001192746428,2015_yk_582,Yukon,2015,709.496
678,355.272,7.1241873730048177e-001,0.5377702236086265,2015_yk_582,Yukon,2015,710.544
679,355.796,7.1110290744618243e-001,0.5363278918641344,2015_yk_582,Yukon,2015,711.592
680,356.32,7.1283677493218212e-001,0.5312228669719385,2015_yk_582,Yukon,2015,712.64
681,356.844,7.1168246161910476e-001,0.5356511762135464,2015_yk_582,Yukon,2015,713.688
682,357.368,7.1274864421359241e-001,0.5280771891719697,2015_yk_582,Yukon,2015,714.736
683,357.892,7.1273836038598526e-001,0.5112764147559713,2015_yk_582,Yukon,2015,715.784
684,358.416,7.1117243842344446e-001,0.5176189250011773,2015_yk_582,Yukon,2015,716.832
685,358.94,7.1128580203636604e-001,0.5344417612130298,2015_yk_582,Yukon,2015,717.88
686,359.464,7.1251450762209190e-001,0.5289263395421738,2015_yk_582,Yukon,2015,718.928
687,359.988,7.1148271987813372e-001,0.5334299438282954,2015_yk_582,Yukon,2015,719.976
688,360.512,7.1138272702915339e-001,0.5406479669082118,2015_yk_582,Yukon,2015,721.024
689,361.036,7.0953832201732148e-001,0.5499170896297418,2015_yk_582,Yukon,2015,722.072
690,361.56,7.1147300617204001e-001,0.5337465941819717,2015_yk_582,Yukon,2015,723.12
691,362.084,7.1272813097097054e-001,0.5316154416877401,2015_yk_582,Yukon,2015,724.168
692,362.608,7.1285710281345960e-001,0.5402471280501818,2015_yk_582,Yukon,2015,725.216
693,363.132,7.1207478989766004e-001,0.5414678083126727,2015_yk_582,Yukon,2015,726.264
