Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
339,177.636,7.1109198766626680e-001,0.8898981220827232,2015_yk_101,Yukon,2015,355.272
340,178.16,7.1029076183760997e-001,0.9145437385940217,2015_yk_101,Yukon,2015,356.32
341,178.684,7.1167352853502708e-001,0.9291410866045491,2015_yk_101,Yukon,2015,357.368
342,179.208,7.1037882054953361e-001,0.8989527223280398,2015_yk_101,Yukon,2015,358.416
343,179.732,7.1040495338072041e-001,0.9019596273996445,2015_yk_101,Yukon,2015,359.464
344,180.256,7.1172507599186308e-001,0.9300113165326859,2015_yk_101,Yukon,2015,360.512
345,180.78,7.1188883490454935e-001,0.9327351067597126,2015_yk_101,Yukon,2015,361.56
346,181.304,7.1051592014205711e-001,0.9088396953345336,2015_yk_101,Yukon,2015,362.608
347,181.828,7.1088932074353484e-001,0.9037605614547712,2015_yk_101,Yukon,2015,363.656
348,182.352,7.1056926244688623e-001,0.9265189535211825,2015_yk_101,Yukon,2015,364.704
349,182.876,7.1127352599629823e-001,0.8923683730821668,2015_yk_101,Yukon,2015,365.752
350,183.4,7.1000036369282715e-001,0.8658609678383007,2015_yk_101,Yukon,2015,366.8
351,183.924,7.1038813666235978e-001,0.8928841577469789,2015_yk_101,Yukon,2015,367.848
352,184.448,7.1008324810746748e-001,0.8925142987477245,2015_yk_101,Yukon,2015,368.896
353,184.972,7.1181678407153093e-001,0.8697298549790324,2015_yk_101,Yukon,2015,369.944
354,185.496,7.1084896194008218e-001,0.8734911320318326,2015_yk_101,Yukon,2015,370.992
355,186.02,7.0987800709880589e-001,0.8983566926705966,2015_yk_101,Yukon,2015,372.04
356,186.544,7.1088526283527287e-001,0.8861784663623378,2015_yk_101,Yukon,2015,373.088
357,187.068,7.0960149160685115e-001,0.8729785457712483,2015_yk_101,Yukon,2015,374.136
358,187.592,7.0989077741293505e-001,0.8820852233873476,2015_yk_101,Yukon,2015,375.184
359,188.116,7.1145106219251286e-001,0.8941897731698664,2015_yk_101,Yukon,2015,376.232
360,188.64000000000001,7.1015937796594375e-001,0.8798715769101552,2015_yk_101,Yukon,2015,377.28000000000003
361,189.16400000000002,7.1116688184787347e-001,0.8597077683326113,2015_yk_101,Yukon,2015,378.32800000000003
362,189.68800000000002,7.1132067592954429e-001,0.8913123119668169,2015_yk_101,Yukon,2015,379.37600000000003
363,190.21200000000002,7.1032488971903118e-001,0.880233159977402,2015_yk_101,Yukon,2015,380.42400000000004
364,190.73600000000002,7.1013854892511430e-001,0.8607887978246056,2015_yk_101,Yukon,2015,381.47200000000004
365,191.26000000000002,7.1192792034717589e-001,0.863511844467457,2015_yk_101,Yukon,2015,382.52000000000004
366,191.78400000000002,7.1028591711843891e-001,0.8753300031774311,2015_yk_101,Yukon,2015,383.56800000000004
367,192.30800000000002,7.1016745476232579e-001,0.8574230176161183,2015_yk_101,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1149236605087807e-001,0.8518791271723689,2015_yk_101,Yukon,2015,385.66400000000004
369,193.356,7.1129750216595633e-001,0.850165327513827,2015_yk_101,Yukon,2015,386.712
370,193.88,7.1159656931683701e-001,0.8851486568641792,2015_yk_101,Yukon,2015,387.76
371,194.404,7.1089794417492336e-001,0.8755919831709084,2015_yk_101,Yukon,2015,388.808
372,194.928,7.1151054501141142e-001,0.8537882956316827,2015_yk_101,Yukon,2015,389.856
373,195.452,7.1080300256993167e-001,0.8787549360039555,2015_yk_101,Yukon,2015,390.904
374,195.976,7.1054811429401299e-001,0.8605362806063571,2015_yk_101,Yukon,2015,391.952
375,196.5,7.1130379410814515e-001,0.8436251464076692,2015_yk_101,Yukon,2015,393
376,197.024,7.0983081407508952e-001,0.8434209074933339,2015_yk_101,Yukon,2015,394.048
377,197.548,7.1131596351924331e-001,0.8454308103857885,2015_yk_101,Yukon,2015,395.096
378,198.072,7.1077295436368593e-001,0.8299023223531745,2015_yk_101,Yukon,2015,396.144
379,198.596,7.0894484805265556e-001,0.8199471491099067,2015_yk_101,Yukon,2015,397.192
380,199.12,7.1069001312082736e-001,0.8162778056392613,2015_yk_101,Yukon,2015,398.24
381,199.644,7.1091324389202759e-001,0.8346890267889803,2015_yk_101,Yukon,2015,399.288
382,200.168,7.1092016098794675e-001,0.8187394585245227,2015_yk_101,Yukon,2015,400.336
383,200.692,7.1080256830939326e-001,0.8149998331981643,2015_yk_101,Yukon,2015,401.384
384,201.216,7.0965322377659923e-001,0.8378405028614522,2015_yk_101,Yukon,2015,402.432
385,201.74,7.1071616218627121e-001,0.8353434484657861,2015_yk_101,Yukon,2015,403.48
386,202.264,7.1166172544384398e-001,0.8185405067079101,2015_yk_101,Yukon,2015,404.528
387,202.788,7.1158619397170619e-001,0.8186424868900101,2015_yk_101,Yukon,2015,405.576
388,203.312,7.1058290928278289e-001,0.8349473945884269,2015_yk_101,Yukon,2015,406.624
389,203.836,7.1024343686088209e-001,0.8245165299929278,2015_yk_101,Yukon,2015,407.672
390,204.36,7.1114306874621247e-001,0.8035837547477988,2015_yk_101,Yukon,2015,408.72
391,204.88400000000001,7.1043924995684971e-001,0.7990059669727986,2015_yk_101,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0819631639553382e-001,0.8232000084499302,2015_yk_101,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1146675677848870e-001,0.8046188459258448,2015_yk_101,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1015065298330637e-001,0.7884679538391243,2015_yk_101,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1039961759192505e-001,0.7830346522928815,2015_yk_101,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1110603252040683e-001,0.798204624222466,2015_yk_101,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1032100762704398e-001,0.7817390321838121,2015_yk_101,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1147505154326940e-001,0.781069404474444,2015_yk_101,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1094299177000608e-001,0.8088267273495136,2015_yk_101,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1258807496092058e-001,0.8042091761717879,2015_yk_101,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1125572454046926e-001,0.7965690667555858,2015_yk_101,Yukon,2015,420.24800000000005
402,210.648,7.1164715204910522e-001,0.791225114689751,2015_yk_101,Yukon,2015,421.296
403,211.172,7.1241963529702235e-001,0.8157417506924368,2015_yk_101,Yukon,2015,422.344
404,211.696,7.1072380481588870e-001,0.8016857864246169,2015_yk_101,Yukon,2015,423.392
405,212.22,7.1099222100227510e-001,0.7776445748619867,2015_yk_101,Yukon,2015,424.44
406,212.744,7.1059647725985220e-001,0.7793274723116757,2015_yk_101,Yukon,2015,425.488
407,213.268,7.1089970641653966e-001,0.7866949281673055,2015_yk_101,Yukon,2015,426.536
408,213.792,7.1013946298909281e-001,0.7708273174026145,2015_yk_101,Yukon,2015,427.584
409,214.316,7.1177096320673150e-001,0.775966684928591,2015_yk_101,Yukon,2015,428.632
410,214.84,7.0951140430451021e-001,0.7935938544256547,2015_yk_101,Yukon,2015,429.68
411,215.364,7.1226254501518549e-001,0.7774498035907867,2015_yk_101,Yukon,2015,430.728
412,215.888,7.1110225188276710e-001,0.7735365079509717,2015_yk_101,Yukon,2015,431.776
413,216.412,7.1113367873899502e-001,0.770404788445684,2015_yk_101,Yukon,2015,432.824
414,216.936,7.0959356335075319e-001,0.7914369773952443,2015_yk_101,Yukon,2015,433.872
415,217.46,7.1091116132725762e-001,0.7801471750940421,2015_yk_101,Yukon,2015,434.92
416,217.984,7.1169337011499811e-001,0.7664598072482152,2015_yk_101,Yukon,2015,435.968
417,218.508,7.0940330150335407e-001,0.7555770735978404,2015_yk_101,Yukon,2015,437.016
418,219.032,7.0949064084270430e-001,0.7680256014484149,2015_yk_101,Yukon,2015,438.064
419,219.556,7.0980497121209718e-001,0.7561881280288171,2015_yk_101,Yukon,2015,439.112
420,220.08,7.0951046434081377e-001,0.7497376488073203,2015_yk_101,Yukon,2015,440.16
421,220.604,7.1133623847439753e-001,0.7649082510382776,2015_yk_101,Yukon,2015,441.208
422,221.12800000000001,7.1252404300498384e-001,0.7451985763765503,2015_yk_101,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1014543712291422e-001,0.7233060276050355,2015_yk_101,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1068671351255630e-001,0.7061039003231748,2015_yk_101,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1089610116604873e-001,0.7209264607072128,2015_yk_101,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1039363331485239e-001,0.7233777304477885,2015_yk_101,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1025774286574506e-001,0.7296464240279633,2015_yk_101,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1096149096205752e-001,0.731841214277547,2015_yk_101,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1089827231892033e-001,0.7439319487931101,2015_yk_101,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1124631161456087e-001,0.7373846402090825,2015_yk_101,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1108171528883324e-001,0.706181297852183,2015_yk_101,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1148402801352162e-001,0.7381971596400672,2015_yk_101,Yukon,2015,452.73600000000005
433,226.892,7.1020440781977989e-001,0.7478559312267702,2015_yk_101,Yukon,2015,453.784
434,227.416,7.1060774991556885e-001,0.7360421864712081,2015_yk_101,Yukon,2015,454.832
435,227.94,7.1169925516886712e-001,0.7225982462388275,2015_yk_101,Yukon,2015,455.88
436,228.464,7.1282028981291645e-001,0.728379065475891,2015_yk_101,Yukon,2015,456.928
437,228.988,7.1220930591382481e-001,0.7241689742786461,2015_yk_101,Yukon,2015,457.976
438,229.512,7.0991776025290643e-001,0.7112589013512368,2015_yk_101,Yukon,2015,459.024
439,230.036,7.1035997201676393e-001,0.7092853087498675,2015_yk_101,Yukon,2015,460.072
440,230.56,7.1279429013507190e-001,0.7292641162929454,2015_yk_101,Yukon,2015,461.12
441,231.084,7.1064649185027606e-001,0.730093341987517,2015_yk_101,Yukon,2015,462.168
442,231.608,7.1120178762007891e-001,0.7160283342363706,2015_yk_101,Yukon,2015,463.216
443,232.132,7.1052662627810337e-001,0.744714330640286,2015_yk_101,Yukon,2015,464.264
444,232.656,7.1096760705600193e-001,0.7436877497783888,2015_yk_101,Yukon,2015,465.312
445,233.18,7.1143456027599739e-001,0.7229417582068638,2015_yk_101,Yukon,2015,466.36
446,233.704,7.1094316549403080e-001,0.6953659495060532,2015_yk_101,Yukon,2015,467.408
447,234.228,7.1056249093117718e-001,0.707933977285809,2015_yk_101,Yukon,2015,468.456
448,234.752,7.1078260266627025e-001,0.7160901882052604,2015_yk_101,Yukon,2015,469.504
449,235.276,7.1307402086007077e-001,0.6991861368032228,2015_yk_101,Yukon,2015,470.552
450,235.8,7.1375235495311051e-001,0.7061039003231748,2015_yk_101,Yukon,2015,471.6
451,236.324,7.1090131640224730e-001,0.7148592839641056,2015_yk_101,Yukon,2015,472.648
452,236.848,7.0965613175902387e-001,0.704353527479998,2015_yk_101,Yukon,2015,473.696
453,237.372,7.0902392944777271e-001,0.679218499233678,2015_yk_101,Yukon,2015,474.744
454,237.89600000000002,7.1169164919828920e-001,0.697718226689607,2015_yk_101,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1090165207514822e-001,0.7161446349249057,2015_yk_101,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1092968484563923e-001,0.7291970615296872,2015_yk_101,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1248206672034586e-001,0.7033301588896043,2015_yk_101,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1084904970007945e-001,0.7240846261933027,2015_yk_101,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0887438134343150e-001,0.7251524526823813,2015_yk_101,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0853022293915269e-001,0.7057368846030686,2015_yk_101,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1086194924656898e-001,0.7047673267434561,2015_yk_101,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1038186816109072e-001,0.7391333073389549,2015_yk_101,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1152306378413255e-001,0.7231442256605767,2015_yk_101,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1070386914234374e-001,0.7001063870732688,2015_yk_101,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1109037168797073e-001,0.693798188942578,2015_yk_101,Yukon,2015,487.32000000000005
466,244.184,7.1133947529705677e-001,0.7219070273677283,2015_yk_101,Yukon,2015,488.368
467,244.708,7.1091165652657495e-001,0.7106984891931961,2015_yk_101,Yukon,2015,489.416
468,245.232,7.1117711825916308e-001,0.6968921120450192,2015_yk_101,Yukon,2015,490.464
469,245.756,7.1091302423461289e-001,0.7067116386611757,2015_yk_101,Yukon,2015,491.512
470,246.28,7.1141757923220905e-001,0.699566505030703,2015_yk_101,Yukon,2015,492.56
471,246.804,7.1142425810608656e-001,0.7021316819716495,2015_yk_101,Yukon,2015,493.608
472,247.328,7.1018219284453488e-001,0.7141458490599505,2015_yk_101,Yukon,2015,494.656
473,247.852,7.1034397934039983e-001,0.7405927307794475,2015_yk_101,Yukon,2015,495.704
474,248.376,7.1211141009489387e-001,0.7110753513025526,2015_yk_101,Yukon,2015,496.752
475,248.9,7.1220562845856794e-001,0.6819689184693178,2015_yk_101,Yukon,2015,497.8
476,249.424,7.1157789045175168e-001,0.7002302971117683,2015_yk_101,Yukon,2015,498.848
477,249.948,7.1041415012746312e-001,0.7201043781801655,2015_yk_101,Yukon,2015,499.896
478,250.472,7.1065941870489835e-001,0.68337824586585,2015_yk_101,Yukon,2015,500.944
479,250.996,7.0994768222914351e-001,0.6596017551859504,2015_yk_101,Yukon,2015,501.992
480,251.52,7.1205809457260183e-001,0.6889786580038868,2015_yk_101,Yukon,2015,503.04
481,252.044,7.1150563690765589e-001,0.703911319840492,2015_yk_101,Yukon,2015,504.088
482,252.568,7.1185598469114719e-001,0.6938582691886067,2015_yk_101,Yukon,2015,505.136
483,253.092,7.1089314568273387e-001,0.6866892904618529,2015_yk_101,Yukon,2015,506.184
484,253.616,7.0987061353162306e-001,0.7040960096497421,2015_yk_101,Yukon,2015,507.232
485,254.14000000000001,7.1169380189862164e-001,0.7009922585868135,2015_yk_101,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1022793138083484e-001,0.6910979703733658,2015_yk_101,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1137547187770356e-001,0.68908133909151,2015_yk_101,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1179665164646011e-001,0.6964328815651641,2015_yk_101,Yukon,2015,511.42400000000004
489,256.236,7.1030607291468884e-001,0.676595544754926,2015_yk_101,Yukon,2015,512.472
490,256.76,7.1259785185487301e-001,0.6719939665233591,2015_yk_101,Yukon,2015,513.52
491,257.284,7.1213289366183108e-001,0.689729495828388,2015_yk_101,Yukon,2015,514.568
492,257.808,7.1147598964914738e-001,0.6984391723746987,2015_yk_101,Yukon,2015,515.616
493,258.332,7.1070039493859039e-001,0.6577267783709125,2015_yk_101,Yukon,2015,516.664
494,258.856,7.1145287289578119e-001,0.651944755864586,2015_yk_101,Yukon,2015,517.712
495,259.38,7.1100908783297134e-001,0.6848626518105175,2015_yk_101,Yukon,2015,518.76
496,259.904,7.0937704017529124e-001,0.6841318973764489,2015_yk_101,Yukon,2015,519.808
497,260.428,7.1143913834549466e-001,0.658070593733846,2015_yk_101,Yukon,2015,520.856
498,260.952,7.1008882765101466e-001,0.6750598695586529,2015_yk_101,Yukon,2015,521.904
499,261.476,7.1189673807995668e-001,0.6982921986788018,2015_yk_101,Yukon,2015,522.952
500,262,7.1061886793435902e-001,0.6914387900749742,2015_yk_101,Yukon,2015,524
501,262.524,7.0880618704766962e-001,0.6798948563842163,2015_yk_101,Yukon,2015,525.048
502,263.048,7.1172380401224122e-001,0.680582376321796,2015_yk_101,Yukon,2015,526.096
503,263.572,7.1077720499823760e-001,0.681916749704304,2015_yk_101,Yukon,2015,527.144
504,264.096,7.1095908011412057e-001,0.6695280248909797,2015_yk_101,Yukon,2015,528.192
505,264.62,7.1063498704635064e-001,0.6470200949018331,2015_yk_101,Yukon,2015,529.24
506,265.144,7.1172367230232414e-001,0.67184779604154,2015_yk_101,Yukon,2015,530.288
507,265.668,7.1159970261891414e-001,0.6754715591528654,2015_yk_101,Yukon,2015,531.336
508,266.192,7.1086152775792422e-001,0.6710366990721509,2015_yk_101,Yukon,2015,532.384
509,266.716,7.1070199343197071e-001,0.673053468959857,2015_yk_101,Yukon,2015,533.432
510,267.24,7.1047746669946588e-001,0.6942613238104143,2015_yk_101,Yukon,2015,534.48
511,267.764,7.1052807170992505e-001,0.6924039968185186,2015_yk_101,Yukon,2015,535.528
512,268.288,7.1112858310481175e-001,0.6673356592374382,2015_yk_101,Yukon,2015,536.576
513,268.812,7.1145295497148076e-001,0.6777197796157367,2015_yk_101,Yukon,2015,537.624
514,269.336,7.0950361540033491e-001,0.6917055651147449,2015_yk_101,Yukon,2015,538.672
515,269.86,7.1158042805224120e-001,0.6723761149019492,2015_yk_101,Yukon,2015,539.72
516,270.384,7.0955459415093047e-001,0.6470483422742036,2015_yk_101,Yukon,2015,540.768
517,270.908,7.1017999089757422e-001,0.667092977388304,2015_yk_101,Yukon,2015,541.816
518,271.432,7.1091730791037278e-001,0.6612079707881204,2015_yk_101,Yukon,2015,542.864
519,271.956,7.0861039309382168e-001,0.6504271660181481,2015_yk_101,Yukon,2015,543.912
520,272.48,7.1194576776119922e-001,0.6529785452971157,2015_yk_101,Yukon,2015,544.96
521,273.004,7.1168538994665576e-001,0.6685896415791985,2015_yk_101,Yukon,2015,546.008
522,273.528,7.0952109700860078e-001,0.6681614892940579,2015_yk_101,Yukon,2015,547.056
523,274.052,7.1155733878082239e-001,0.6513754945148272,2015_yk_101,Yukon,2015,548.104
524,274.576,7.1036235012929183e-001,0.6561045163780755,2015_yk_101,Yukon,2015,549.152
525,275.1,7.0971811863851919e-001,0.6829500070206044,2015_yk_101,Yukon,2015,550.2
526,275.624,7.1070417072386560e-001,0.672331075944016,2015_yk_101,Yukon,2015,551.248
527,276.148,7.1244023913006627e-001,0.6446908852520873,2015_yk_101,Yukon,2015,552.296
528,276.672,7.1228742319874316e-001,0.6634403312875623,2015_yk_101,Yukon,2015,553.344
529,277.196,7.1024542933231716e-001,0.678102163222162,2015_yk_101,Yukon,2015,554.392
530,277.72,7.1064615729907765e-001,0.6590771897468551,2015_yk_101,Yukon,2015,555.44
531,278.244,7.1065414512297542e-001,0.6514761195464147,2015_yk_101,Yukon,2015,556.488
532,278.76800000000003,7.1068840706132286e-001,0.6742590741169221,2015_yk_101,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1034097494076587e-001,0.6736686214889616,2015_yk_101,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1119448607460867e-001,0.658989204232706,2015_yk_101,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1130395415391257e-001,0.6669221458389878,2015_yk_101,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1092426694661826e-001,0.68156339178879,2015_yk_101,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1110884805414509e-001,0.6627485647528485,2015_yk_101,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0855331409832512e-001,0.65126292934984,2015_yk_101,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1012538134754266e-001,0.6694526993996257,2015_yk_101,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1184820585546005e-001,0.6788701199117508,2015_yk_101,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1025421923106835e-001,0.6704629858461747,2015_yk_101,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1131912748819237e-001,0.6564868063493766,2015_yk_101,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1144324905040057e-001,0.666788343139855,2015_yk_101,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1053368989988597e-001,0.6754360034515653,2015_yk_101,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1088703668596742e-001,0.6785122993885617,2015_yk_101,Yukon,2015,571.1600000000001
546,286.104,7.1072429489103794e-001,0.6810454509529641,2015_yk_101,Yukon,2015,572.208
547,286.628,7.1086889655919416e-001,0.6956763293452157,2015_yk_101,Yukon,2015,573.256
548,287.152,7.1077040998198360e-001,0.6882018013636075,2015_yk_101,Yukon,2015,574.304
549,287.676,7.1136256366439288e-001,0.6629794293499569,2015_yk_101,Yukon,2015,575.352
550,288.2,7.0950510190090277e-001,0.6566863469764985,2015_yk_101,Yukon,2015,576.4
551,288.724,7.0962795696112468e-001,0.6616913964605325,2015_yk_101,Yukon,2015,577.448
552,289.248,7.1000366887152755e-001,0.6546554656316901,2015_yk_101,Yukon,2015,578.496
553,289.772,7.1025993556186129e-001,0.639353653910746,2015_yk_101,Yukon,2015,579.544
554,290.296,7.1094487378185922e-001,0.6669771891608189,2015_yk_101,Yukon,2015,580.592
555,290.82,7.1086672665167572e-001,0.6804258158852261,2015_yk_101,Yukon,2015,581.64
556,291.344,7.0978583753175895e-001,0.6746137252154817,2015_yk_101,Yukon,2015,582.688
557,291.868,7.1064529119923980e-001,0.6551491172075099,2015_yk_101,Yukon,2015,583.736
558,292.392,7.0941609677820194e-001,0.6645798475260676,2015_yk_101,Yukon,2015,584.784
559,292.916,7.1009304962794773e-001,0.6683131635611115,2015_yk_101,Yukon,2015,585.832
560,293.44,7.1124452916609338e-001,0.6417849039744802,2015_yk_101,Yukon,2015,586.88
561,293.964,7.0963803969740424e-001,0.6632251816609407,2015_yk_101,Yukon,2015,587.928
562,294.488,7.1087120442985041e-001,0.682961467387969,2015_yk_101,Yukon,2015,588.976
563,295.012,7.1064181406938465e-001,0.6743475694384256,2015_yk_101,Yukon,2015,590.024
564,295.536,7.1143670484678123e-001,0.6482396768738902,2015_yk_101,Yukon,2015,591.072
565,296.06,7.0979125063538417e-001,0.6671973852650533,2015_yk_101,Yukon,2015,592.12
566,296.584,7.1076425645091179e-001,0.6735690757900039,2015_yk_101,Yukon,2015,593.168
567,297.108,7.0977605827312851e-001,0.658386392698347,2015_yk_101,Yukon,2015,594.216
568,297.632,7.1141246971049965e-001,0.6512475231326432,2015_yk_101,Yukon,2015,595.264
569,298.156,7.1116003486657497e-001,0.6761558737763452,2015_yk_101,Yukon,2015,596.312
570,298.68,7.0974321682231578e-001,0.6773952842076387,2015_yk_101,Yukon,2015,597.36
571,299.204,7.1189869598984357e-001,0.6707924209441306,2015_yk_101,Yukon,2015,598.408
572,299.728,7.0910400773470095e-001,0.6679826055763884,2015_yk_101,Yukon,2015,599.456
573,300.252,7.0992583547246224e-001,0.673853466524692,2015_yk_101,Yukon,2015,600.504
574,300.776,7.1049496107582477e-001,0.6759116395018681,2015_yk_101,Yukon,2015,601.552
575,301.3,7.1231145719518285e-001,0.6675919946074931,2015_yk_101,Yukon,2015,602.6
576,301.824,7.1138784996973559e-001,0.701241535148541,2015_yk_101,Yukon,2015,603.648
577,302.348,7.1132033105600856e-001,0.6901152852137815,2015_yk_101,Yukon,2015,604.696
578,302.872,7.1121277884867828e-001,0.6824948552591331,2015_yk_101,Yukon,2015,605.744
579,303.396,7.0986263212988465e-001,0.6810924992816362,2015_yk_101,Yukon,2015,606.792
580,303.92,7.0908944632388871e-001,0.6881006375385995,2015_yk_101,Yukon,2015,607.84
581,304.444,7.1099282423409349e-001,0.6919704757443905,2015_yk_101,Yukon,2015,608.888
582,304.968,7.1092812425443430e-001,0.6778001218886959,2015_yk_101,Yukon,2015,609.936
583,305.492,7.1059750832023461e-001,0.6685446664373528,2015_yk_101,Yukon,2015,610.984
584,306.016,7.1046847970908800e-001,0.7001019047535854,2015_yk_101,Yukon,2015,612.032
585,306.54,7.1098436647261076e-001,0.6956913701914903,2015_yk_101,Yukon,2015,613.08
586,307.064,7.1089475448479400e-001,0.6790001157883253,2015_yk_101,Yukon,2015,614.128
587,307.588,7.1231983587723202e-001,0.6919985996089225,2015_yk_101,Yukon,2015,615.176
588,308.112,7.0957915054698883e-001,0.7002568736201138,2015_yk_101,Yukon,2015,616.224
589,308.636,7.0822004103755420e-001,0.6965134593967565,2015_yk_101,Yukon,2015,617.272
590,309.16,7.1100372870442763e-001,0.6925502151372666,2015_yk_101,Yukon,2015,618.32
591,309.684,7.1032381558577873e-001,0.6888428249367722,2015_yk_101,Yukon,2015,619.368
592,310.208,7.0922686839047333e-001,0.6935684387816174,2015_yk_101,Yukon,2015,620.416
593,310.732,7.1095799119620806e-001,0.6924873201506099,2015_yk_101,Yukon,2015,621.464
594,311.25600000000003,7.1027124005858466e-001,0.6936448047747951,2015_yk_101,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1007861357002056e-001,0.7148515482334135,2015_yk_101,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0926773202268212e-001,0.7063235795952946,2015_yk_101,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1051647492172387e-001,0.6981279529824296,2015_yk_101,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1167603589878303e-001,0.6993947331771393,2015_yk_101,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1159845149818679e-001,0.7093225971855075,2015_yk_101,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1130226295260424e-001,0.7028809258005722,2015_yk_101,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1039773826682739e-001,0.6850444393052693,2015_yk_101,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0940933458043343e-001,0.7201195436194677,2015_yk_101,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1105679652274034e-001,0.7108996194140599,2015_yk_101,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1159183114793834e-001,0.6981673316996801,2015_yk_101,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1139571364988341e-001,0.6896899339683099,2015_yk_101,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1098622414766244e-001,0.7149347594579865,2015_yk_101,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0908582295233691e-001,0.7068764690721471,2015_yk_101,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1181996776409695e-001,0.7051196374630211,2015_yk_101,Yukon,2015,637.1840000000001
609,319.116,7.0995960911064093e-001,0.7126473802902485,2015_yk_101,Yukon,2015,638.232
610,319.64,7.0975855060393123e-001,0.7214996636983927,2015_yk_101,Yukon,2015,639.28
611,320.164,7.1281382919361713e-001,0.7177490579966264,2015_yk_101,Yukon,2015,640.328
612,320.688,7.1025836176209844e-001,0.711484588796481,2015_yk_101,Yukon,2015,641.376
613,321.212,7.1069785279618836e-001,0.727257146097639,2015_yk_101,Yukon,2015,642.424
614,321.736,7.1036858058771546e-001,0.7231887919344614,2015_yk_101,Yukon,2015,643.472
615,322.26,7.1045769035055473e-001,0.7141487484397272,2015_yk_101,Yukon,2015,644.52
616,322.784,7.1028828362085361e-001,0.715545197460243,2015_yk_101,Yukon,2015,645.568
617,323.308,7.1130954221600629e-001,0.7307215673599324,2015_yk_101,Yukon,2015,646.616
618,323.832,7.1078359913400224e-001,0.7310587251265172,2015_yk_101,Yukon,2015,647.664
619,324.356,7.1176700510269009e-001,0.7328816658352497,2015_yk_101,Yukon,2015,648.712
620,324.88,7.1175022470349059e-001,0.7375588370822117,2015_yk_101,Yukon,2015,649.76
621,325.404,7.1066794611639073e-001,0.7468489481711141,2015_yk_101,Yukon,2015,650.808
622,325.928,7.0967772022068032e-001,0.7305224212082475,2015_yk_101,Yukon,2015,651.856
623,326.452,7.1069604112098717e-001,0.7094013563202903,2015_yk_101,Yukon,2015,652.904
