Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
388,203.312,7.1289762457383210e-001,0.8361878940491944,2015_yk_608,Yukon,2015,406.624
389,203.836,7.1348351124729303e-001,0.821339531897159,2015_yk_608,Yukon,2015,407.672
390,204.36,7.1272177185654539e-001,0.8015711840807095,2015_yk_608,Yukon,2015,408.72
391,204.88400000000001,7.1250574571315273e-001,0.8041201967706794,2015_yk_608,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1207916360696788e-001,0.8206070208393509,2015_yk_608,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1258513815568958e-001,0.8009699657665499,2015_yk_608,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1188462548133524e-001,0.7755546913975454,2015_yk_608,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1395257591375916e-001,0.7721504288047031,2015_yk_608,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1199269979440505e-001,0.7857976676312531,2015_yk_608,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1317026415796048e-001,0.7584319347082957,2015_yk_608,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1405094012633041e-001,0.7619015227914585,2015_yk_608,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1266675954896241e-001,0.7766540057909045,2015_yk_608,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1200780401405372e-001,0.7841892945190929,2015_yk_608,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1345154463371530e-001,0.7652777690720391,2015_yk_608,Yukon,2015,420.24800000000005
402,210.648,7.1351554399919803e-001,0.778543322164408,2015_yk_608,Yukon,2015,421.296
403,211.172,7.1465624917737092e-001,0.7767103315297346,2015_yk_608,Yukon,2015,422.344
404,211.696,7.1342596307350814e-001,0.7597496443944448,2015_yk_608,Yukon,2015,423.392
405,212.22,7.1277021037164301e-001,0.7444820323809951,2015_yk_608,Yukon,2015,424.44
406,212.744,7.1444492432718687e-001,0.7592923633846727,2015_yk_608,Yukon,2015,425.488
407,213.268,7.1320893089807158e-001,0.763623245230342,2015_yk_608,Yukon,2015,426.536
408,213.792,7.1440628858233224e-001,0.7339332012809124,2015_yk_608,Yukon,2015,427.584
409,214.316,7.1362597843413245e-001,0.7319131204509409,2015_yk_608,Yukon,2015,428.632
410,214.84,7.1166006857238495e-001,0.7372523600626656,2015_yk_608,Yukon,2015,429.68
411,215.364,7.1190184973305104e-001,0.7417409550160871,2015_yk_608,Yukon,2015,430.728
412,215.888,7.1244992690413789e-001,0.7149711178163778,2015_yk_608,Yukon,2015,431.776
413,216.412,7.1250128465545171e-001,0.7211180310794094,2015_yk_608,Yukon,2015,432.824
414,216.936,7.1344614470010226e-001,0.7387362137094848,2015_yk_608,Yukon,2015,433.872
415,217.46,7.1275784392456565e-001,0.7356281233327949,2015_yk_608,Yukon,2015,434.92
416,217.984,7.1369009498387048e-001,0.7111394350593176,2015_yk_608,Yukon,2015,435.968
417,218.508,7.1410760825110930e-001,0.7222446004217682,2015_yk_608,Yukon,2015,437.016
418,219.032,7.1210529736715666e-001,0.7320029147672237,2015_yk_608,Yukon,2015,438.064
419,219.556,7.1319595953150139e-001,0.7077631180824858,2015_yk_608,Yukon,2015,439.112
420,220.08,7.1277941936697631e-001,0.6931856312605146,2015_yk_608,Yukon,2015,440.16
421,220.604,7.1361913649513364e-001,0.6945209860784075,2015_yk_608,Yukon,2015,441.208
422,221.12800000000001,7.1235264856080749e-001,0.7018672639406819,2015_yk_608,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1410802078509883e-001,0.678617966786901,2015_yk_608,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1400425319497185e-001,0.6721540192679291,2015_yk_608,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1309912433897860e-001,0.6748713547046232,2015_yk_608,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1465964622898015e-001,0.6881060939633944,2015_yk_608,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1420413853360409e-001,0.6748320030301271,2015_yk_608,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1236885124336524e-001,0.6695330368738399,2015_yk_608,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1315346012837766e-001,0.6755459088800791,2015_yk_608,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1383363111234188e-001,0.6687221191279163,2015_yk_608,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1551746927632476e-001,0.6621953185092311,2015_yk_608,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1368163304339072e-001,0.6583561587468076,2015_yk_608,Yukon,2015,452.73600000000005
433,226.892,7.1402342982448608e-001,0.6646148011789194,2015_yk_608,Yukon,2015,453.784
434,227.416,7.1424297062730113e-001,0.644237585589052,2015_yk_608,Yukon,2015,454.832
435,227.94,7.1415055503912561e-001,0.6480080446476153,2015_yk_608,Yukon,2015,455.88
436,228.464,7.1432973963531143e-001,0.6555049228551877,2015_yk_608,Yukon,2015,456.928
437,228.988,7.1341227722116463e-001,0.6600670877876167,2015_yk_608,Yukon,2015,457.976
438,229.512,7.1419150815542487e-001,0.6527004348201829,2015_yk_608,Yukon,2015,459.024
439,230.036,7.1323416384174021e-001,0.6583498541007499,2015_yk_608,Yukon,2015,460.072
440,230.56,7.1408616656963952e-001,0.666498795858432,2015_yk_608,Yukon,2015,461.12
441,231.084,7.1342732732841785e-001,0.646281855832072,2015_yk_608,Yukon,2015,462.168
442,231.608,7.1269337831448931e-001,0.6412961217119394,2015_yk_608,Yukon,2015,463.216
443,232.132,7.1387580150716579e-001,0.6511777248486923,2015_yk_608,Yukon,2015,464.264
444,232.656,7.1311761498923776e-001,0.6584129019125812,2015_yk_608,Yukon,2015,465.312
445,233.18,7.1464071624834258e-001,0.6388686392637547,2015_yk_608,Yukon,2015,466.36
446,233.704,7.1533938732762747e-001,0.6378219976983678,2015_yk_608,Yukon,2015,467.408
447,234.228,7.1434252538115006e-001,0.6524127472350263,2015_yk_608,Yukon,2015,468.456
448,234.752,7.1401768916939612e-001,0.6634451125650711,2015_yk_608,Yukon,2015,469.504
449,235.276,7.1382101693516853e-001,0.6446131141610372,2015_yk_608,Yukon,2015,470.552
450,235.8,7.1421378553882786e-001,0.6307556048800426,2015_yk_608,Yukon,2015,471.6
451,236.324,7.1397726285730378e-001,0.6346809949923985,2015_yk_608,Yukon,2015,472.648
452,236.848,7.1399041547565467e-001,0.6490513544390134,2015_yk_608,Yukon,2015,473.696
453,237.372,7.1332276592446231e-001,0.6353458615986259,2015_yk_608,Yukon,2015,474.744
454,237.89600000000002,7.1370405844060758e-001,0.6356789938218875,2015_yk_608,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1245734270320005e-001,0.6452235373341575,2015_yk_608,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1366764713543651e-001,0.6336130367711441,2015_yk_608,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1336238155315090e-001,0.6135385154976418,2015_yk_608,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1505258781142433e-001,0.619471292822859,2015_yk_608,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1220179206058210e-001,0.6458414669385661,2015_yk_608,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1427837043324360e-001,0.6234514640408221,2015_yk_608,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1560533798054449e-001,0.6141232835836967,2015_yk_608,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1404542182441855e-001,0.6295326672492042,2015_yk_608,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1479679981302069e-001,0.6461210120129409,2015_yk_608,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1523299121430595e-001,0.6199328415864088,2015_yk_608,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1540166407136552e-001,0.6235346865606667,2015_yk_608,Yukon,2015,487.32000000000005
466,244.184,7.1489397904463736e-001,0.6450358295476509,2015_yk_608,Yukon,2015,488.368
467,244.708,7.1405359979986027e-001,0.6368659566278515,2015_yk_608,Yukon,2015,489.416
468,245.232,7.1362834206210413e-001,0.6106112181444076,2015_yk_608,Yukon,2015,490.464
469,245.756,7.1586221514522774e-001,0.6236510099595268,2015_yk_608,Yukon,2015,491.512
470,246.28,7.1491787123824846e-001,0.6492509972008335,2015_yk_608,Yukon,2015,492.56
471,246.804,7.1389427040899556e-001,0.6236071541997213,2015_yk_608,Yukon,2015,493.608
472,247.328,7.1275700016882149e-001,0.6075027683162747,2015_yk_608,Yukon,2015,494.656
473,247.852,7.1348522566623107e-001,0.612502329446785,2015_yk_608,Yukon,2015,495.704
474,248.376,7.1444266316749949e-001,0.6325219043273549,2015_yk_608,Yukon,2015,496.752
475,248.9,7.1455828331025906e-001,0.6044492387007768,2015_yk_608,Yukon,2015,497.8
476,249.424,7.1331725360123577e-001,0.6031782029011182,2015_yk_608,Yukon,2015,498.848
477,249.948,7.1310814573634385e-001,0.6354471048490105,2015_yk_608,Yukon,2015,499.896
478,250.472,7.1204633183505206e-001,0.6317643000353366,2015_yk_608,Yukon,2015,500.944
479,250.996,7.1597163550086307e-001,0.6141477838451244,2015_yk_608,Yukon,2015,501.992
480,251.52,7.1204716891851805e-001,0.6231098544799712,2015_yk_608,Yukon,2015,503.04
481,252.044,7.1281336773587400e-001,0.65111767043537,2015_yk_608,Yukon,2015,504.088
482,252.568,7.1367948169425699e-001,0.6308080687865757,2015_yk_608,Yukon,2015,505.136
483,253.092,7.1371209933404356e-001,0.6293729394244338,2015_yk_608,Yukon,2015,506.184
484,253.616,7.1344070733496323e-001,0.6293411209744039,2015_yk_608,Yukon,2015,507.232
485,254.14000000000001,7.1367238387494403e-001,0.6380740327606199,2015_yk_608,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1537034078520312e-001,0.6155425777280052,2015_yk_608,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1325099636893818e-001,0.6157714107005655,2015_yk_608,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1312384581084742e-001,0.6313377745724907,2015_yk_608,Yukon,2015,511.42400000000004
489,256.236,7.1403015882353649e-001,0.6277022693018505,2015_yk_608,Yukon,2015,512.472
490,256.76,7.1468118617815057e-001,0.6170161792207854,2015_yk_608,Yukon,2015,513.52
491,257.284,7.1571880249076136e-001,0.6212181401069197,2015_yk_608,Yukon,2015,514.568
492,257.808,7.1498055376125791e-001,0.6362529545694252,2015_yk_608,Yukon,2015,515.616
493,258.332,7.1462657714821454e-001,0.6297507646307907,2015_yk_608,Yukon,2015,516.664
494,258.856,7.1391475403776572e-001,0.6284626757267057,2015_yk_608,Yukon,2015,517.712
495,259.38,7.1225464365279700e-001,0.640900316689615,2015_yk_608,Yukon,2015,518.76
496,259.904,7.1476252656508532e-001,0.652174523877434,2015_yk_608,Yukon,2015,519.808
497,260.428,7.1393620243244138e-001,0.6254572169014805,2015_yk_608,Yukon,2015,520.856
498,260.952,7.1325073738681544e-001,0.6279088442167909,2015_yk_608,Yukon,2015,521.904
499,261.476,7.1375277193966047e-001,0.6302342028971091,2015_yk_608,Yukon,2015,522.952
500,262,7.1323397638884867e-001,0.6255755805416893,2015_yk_608,Yukon,2015,524
501,262.524,7.1437070234968836e-001,0.6207630444160204,2015_yk_608,Yukon,2015,525.048
502,263.048,7.1215090010248383e-001,0.6234315317672285,2015_yk_608,Yukon,2015,526.096
503,263.572,7.1509488291530998e-001,0.6372007265191132,2015_yk_608,Yukon,2015,527.144
504,264.096,7.1343033543286327e-001,0.6257571961191378,2015_yk_608,Yukon,2015,528.192
505,264.62,7.1212644788144275e-001,0.6227135498811508,2015_yk_608,Yukon,2015,529.24
506,265.144,7.1495265299149779e-001,0.6296340670926263,2015_yk_608,Yukon,2015,530.288
507,265.668,7.1367857274133195e-001,0.6294337709665193,2015_yk_608,Yukon,2015,531.336
508,266.192,7.1415339082647988e-001,0.6105734300555102,2015_yk_608,Yukon,2015,532.384
509,266.716,7.1305718296832798e-001,0.6184061072587476,2015_yk_608,Yukon,2015,533.432
510,267.24,7.1246551400567626e-001,0.6256372584747409,2015_yk_608,Yukon,2015,534.48
511,267.764,7.1347910839210782e-001,0.6293161658683972,2015_yk_608,Yukon,2015,535.528
512,268.288,7.1535087800650865e-001,0.6145721146829749,2015_yk_608,Yukon,2015,536.576
513,268.812,7.1424558388472936e-001,0.6240106205061926,2015_yk_608,Yukon,2015,537.624
514,269.336,7.1416976482248695e-001,0.6375765839401598,2015_yk_608,Yukon,2015,538.672
515,269.86,7.1417029071280835e-001,0.6248350495977277,2015_yk_608,Yukon,2015,539.72
516,270.384,7.1356816825841896e-001,0.6161049602467664,2015_yk_608,Yukon,2015,540.768
517,270.908,7.1494177985776652e-001,0.6326293216703716,2015_yk_608,Yukon,2015,541.816
518,271.432,7.1432628495162065e-001,0.6373837910096452,2015_yk_608,Yukon,2015,542.864
519,271.956,7.1443851244370149e-001,0.6168861433908435,2015_yk_608,Yukon,2015,543.912
520,272.48,7.1534288552877123e-001,0.6192496053456787,2015_yk_608,Yukon,2015,544.96
521,273.004,7.1474409000505845e-001,0.639016627420601,2015_yk_608,Yukon,2015,546.008
522,273.528,7.1384290486019408e-001,0.6387294267197053,2015_yk_608,Yukon,2015,547.056
523,274.052,7.1446490779703797e-001,0.6126869481149563,2015_yk_608,Yukon,2015,548.104
524,274.576,7.1490807412909174e-001,0.6081856057845788,2015_yk_608,Yukon,2015,549.152
525,275.1,7.1313269408496971e-001,0.6145013832707134,2015_yk_608,Yukon,2015,550.2
526,275.624,7.1258552646020668e-001,0.6114319862229863,2015_yk_608,Yukon,2015,551.248
527,276.148,7.1383205664202865e-001,0.6028570101651184,2015_yk_608,Yukon,2015,552.296
528,276.672,7.1449035339963607e-001,0.6134294044149304,2015_yk_608,Yukon,2015,553.344
529,277.196,7.1434158430312400e-001,0.6218506881890272,2015_yk_608,Yukon,2015,554.392
530,277.72,7.1537854062441586e-001,0.6073028757105938,2015_yk_608,Yukon,2015,555.44
531,278.244,7.1452912284270231e-001,0.6093660287414009,2015_yk_608,Yukon,2015,556.488
532,278.76800000000003,7.1416938756376036e-001,0.6137378528303072,2015_yk_608,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1554850368590206e-001,0.6193304407340046,2015_yk_608,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1314343280274428e-001,0.6002792776163735,2015_yk_608,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1413473641960279e-001,0.612573881559314,2015_yk_608,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1315438858323932e-001,0.6215362417575345,2015_yk_608,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1308209761268371e-001,0.6216139909973366,2015_yk_608,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1392675005327522e-001,0.607878501168159,2015_yk_608,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1328640559687784e-001,0.6161235691718452,2015_yk_608,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1342124270641993e-001,0.629049799749695,2015_yk_608,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1355866978861704e-001,0.6131672032590054,2015_yk_608,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1508568265389871e-001,0.5999962860705209,2015_yk_608,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1290938582761421e-001,0.6045005061706434,2015_yk_608,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1524781316344044e-001,0.6183635427845519,2015_yk_608,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1476549762878028e-001,0.6151737972617416,2015_yk_608,Yukon,2015,571.1600000000001
546,286.104,7.1276869786749275e-001,0.6133723727170897,2015_yk_608,Yukon,2015,572.208
547,286.628,7.1587357256919026e-001,0.6202630573590413,2015_yk_608,Yukon,2015,573.256
548,287.152,7.1541718683127142e-001,0.6224499322875313,2015_yk_608,Yukon,2015,574.304
549,287.676,7.1328409476448773e-001,0.612095393582774,2015_yk_608,Yukon,2015,575.352
550,288.2,7.1580121938007879e-001,0.6214435707132738,2015_yk_608,Yukon,2015,576.4
551,288.724,7.1356825785483002e-001,0.6306541181674878,2015_yk_608,Yukon,2015,577.448
552,289.248,7.1196001760004624e-001,0.6295211237649001,2015_yk_608,Yukon,2015,578.496
553,289.772,7.1510635821609014e-001,0.6101565950289566,2015_yk_608,Yukon,2015,579.544
554,290.296,7.1391428529412648e-001,0.6083662830981903,2015_yk_608,Yukon,2015,580.592
555,290.82,7.1454431571692512e-001,0.6281456821318471,2015_yk_608,Yukon,2015,581.64
556,291.344,7.1524740399965203e-001,0.6336183493990482,2015_yk_608,Yukon,2015,582.688
557,291.868,7.1438213730096456e-001,0.6320548661436926,2015_yk_608,Yukon,2015,583.736
558,292.392,7.1489683452247943e-001,0.6382268427791733,2015_yk_608,Yukon,2015,584.784
559,292.916,7.1414059629122639e-001,0.6430618105780413,2015_yk_608,Yukon,2015,585.832
560,293.44,7.1417863025089590e-001,0.6294802544087557,2015_yk_608,Yukon,2015,586.88
561,293.964,7.1414709266794785e-001,0.6300047893456219,2015_yk_608,Yukon,2015,587.928
562,294.488,7.1542123545676872e-001,0.6361466466051394,2015_yk_608,Yukon,2015,588.976
563,295.012,7.1394322783047415e-001,0.639046978002716,2015_yk_608,Yukon,2015,590.024
564,295.536,7.1319345885228325e-001,0.6381451122589151,2015_yk_608,Yukon,2015,591.072
565,296.06,7.1374382091064004e-001,0.6490365789315342,2015_yk_608,Yukon,2015,592.12
566,296.584,7.1290461388660908e-001,0.6531330283918897,2015_yk_608,Yukon,2015,593.168
567,297.108,7.1324290414138247e-001,0.6367868132313275,2015_yk_608,Yukon,2015,594.216
568,297.632,7.1299309910797326e-001,0.6221863679027619,2015_yk_608,Yukon,2015,595.264
569,298.156,7.1219798252776134e-001,0.6269830598628388,2015_yk_608,Yukon,2015,596.312
570,298.68,7.1345426299744907e-001,0.6480630177846085,2015_yk_608,Yukon,2015,597.36
571,299.204,7.1299123681684207e-001,0.6449696045890889,2015_yk_608,Yukon,2015,598.408
572,299.728,7.1380864357831153e-001,0.6435069138477154,2015_yk_608,Yukon,2015,599.456
573,300.252,7.1439677199348262e-001,0.6577393913773955,2015_yk_608,Yukon,2015,600.504
574,300.776,7.1685431574427827e-001,0.6681010246799504,2015_yk_608,Yukon,2015,601.552
575,301.3,7.1554043237063569e-001,0.6530363594592299,2015_yk_608,Yukon,2015,602.6
576,301.824,7.1402263938399479e-001,0.6483756229010323,2015_yk_608,Yukon,2015,603.648
577,302.348,7.1342384543606907e-001,0.6615842738024889,2015_yk_608,Yukon,2015,604.696
578,302.872,7.1309701148334825e-001,0.6680452955690036,2015_yk_608,Yukon,2015,605.744
579,303.396,7.1345687906464128e-001,0.6643026779633736,2015_yk_608,Yukon,2015,606.792
580,303.92,7.1526049578656825e-001,0.6701621464164664,2015_yk_608,Yukon,2015,607.84
581,304.444,7.1394221885859088e-001,0.6786395771460957,2015_yk_608,Yukon,2015,608.888
582,304.968,7.1453178222478353e-001,0.6691041972640042,2015_yk_608,Yukon,2015,609.936
583,305.492,7.1384072707784640e-001,0.6598969684193017,2015_yk_608,Yukon,2015,610.984
584,306.016,7.1422960809473046e-001,0.6576458629746914,2015_yk_608,Yukon,2015,612.032
585,306.54,7.1496700106625666e-001,0.6588745033514855,2015_yk_608,Yukon,2015,613.08
586,307.064,7.1428952169557625e-001,0.6467373906181749,2015_yk_608,Yukon,2015,614.128
587,307.588,7.1351547836091334e-001,0.6580066114467729,2015_yk_608,Yukon,2015,615.176
588,308.112,7.1431124531269341e-001,0.6712247412861451,2015_yk_608,Yukon,2015,616.224
589,308.636,7.1457991772685281e-001,0.6705377910506042,2015_yk_608,Yukon,2015,617.272
590,309.16,7.1429279739455787e-001,0.6630438625184466,2015_yk_608,Yukon,2015,618.32
591,309.684,7.1302754433372650e-001,0.6764892701137615,2015_yk_608,Yukon,2015,619.368
592,310.208,7.1278717637077427e-001,0.6872224253580063,2015_yk_608,Yukon,2015,620.416
593,310.732,7.1350086061793672e-001,0.6609426484968813,2015_yk_608,Yukon,2015,621.464
594,311.25600000000003,7.1319426903733762e-001,0.663206559518572,2015_yk_608,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1303648947674048e-001,0.6882890399298319,2015_yk_608,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1517925584539721e-001,0.693199048511777,2015_yk_608,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1338052255190532e-001,0.6725261026123438,2015_yk_608,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1513197393541728e-001,0.6714865601541312,2015_yk_608,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1482334204535880e-001,0.6754420846582548,2015_yk_608,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1294676361244957e-001,0.6726311168203997,2015_yk_608,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1556662625890000e-001,0.6615391509884259,2015_yk_608,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1233865758544479e-001,0.6871002763503691,2015_yk_608,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1414291022821352e-001,0.6953651375275162,2015_yk_608,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1423403706994337e-001,0.6816931172841413,2015_yk_608,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1466796552130418e-001,0.6767693533369834,2015_yk_608,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1296782723207941e-001,0.6965483733817255,2015_yk_608,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1263359977927343e-001,0.689308449203481,2015_yk_608,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1306759459993241e-001,0.6570165570024716,2015_yk_608,Yukon,2015,637.1840000000001
609,319.116,7.1361853211921134e-001,0.6677214163867512,2015_yk_608,Yukon,2015,638.232
610,319.64,7.1401508215518739e-001,0.6792432196507374,2015_yk_608,Yukon,2015,639.28
611,320.164,7.1494463452766266e-001,0.680377496356357,2015_yk_608,Yukon,2015,640.328
612,320.688,7.1212431312196101e-001,0.662102823094497,2015_yk_608,Yukon,2015,641.376
613,321.212,7.1387365550915238e-001,0.671592760461521,2015_yk_608,Yukon,2015,642.424
614,321.736,7.1332003711967396e-001,0.682505096052415,2015_yk_608,Yukon,2015,643.472
615,322.26,7.1432203721530418e-001,0.6735067846342212,2015_yk_608,Yukon,2015,644.52
616,322.784,7.1475628815676895e-001,0.6704532142419616,2015_yk_608,Yukon,2015,645.568
617,323.308,7.1310891961640388e-001,0.6803517210954708,2015_yk_608,Yukon,2015,646.616
618,323.832,7.1535404867564267e-001,0.6892146706800907,2015_yk_608,Yukon,2015,647.664
619,324.356,7.1376198880248565e-001,0.6650412036084892,2015_yk_608,Yukon,2015,648.712
620,324.88,7.1334780289007960e-001,0.6650519603375918,2015_yk_608,Yukon,2015,649.76
621,325.404,7.1471599550317710e-001,0.6689888892765954,2015_yk_608,Yukon,2015,650.808
622,325.928,7.1203022351183620e-001,0.6724978675771721,2015_yk_608,Yukon,2015,651.856
623,326.452,7.1248487084767120e-001,0.6668771057631548,2015_yk_608,Yukon,2015,652.904
624,326.976,7.1405259864993598e-001,0.6710507521645823,2015_yk_608,Yukon,2015,653.952
625,327.5,7.1277906262645874e-001,0.6757326223325287,2015_yk_608,Yukon,2015,655
626,328.024,7.1396212596306419e-001,0.6623395989856088,2015_yk_608,Yukon,2015,656.048
627,328.548,7.1365931468324217e-001,0.6580876074285512,2015_yk_608,Yukon,2015,657.096
628,329.072,7.1458334621392550e-001,0.6714789520993343,2015_yk_608,Yukon,2015,658.144
629,329.596,7.1382048663565112e-001,0.6744293498887203,2015_yk_608,Yukon,2015,659.192
630,330.12,7.1415500417950817e-001,0.6545476500701405,2015_yk_608,Yukon,2015,660.24
631,330.644,7.1515053982649623e-001,0.6552535716511844,2015_yk_608,Yukon,2015,661.288
632,331.168,7.1522506415055220e-001,0.6712935192185926,2015_yk_608,Yukon,2015,662.336
633,331.692,7.1487788846797495e-001,0.6784689284023737,2015_yk_608,Yukon,2015,663.384
634,332.216,7.1372785909910674e-001,0.6525477700381765,2015_yk_608,Yukon,2015,664.432
635,332.74,7.1301404075897012e-001,0.6612822299912869,2015_yk_608,Yukon,2015,665.48
636,333.264,7.1330224047183277e-001,0.6731574613473764,2015_yk_608,Yukon,2015,666.528
637,333.788,7.1162196593364702e-001,0.6716637767401913,2015_yk_608,Yukon,2015,667.576
638,334.312,7.1332238893761080e-001,0.6588492750716891,2015_yk_608,Yukon,2015,668.624
639,334.836,7.1514628083399379e-001,0.6689524507662579,2015_yk_608,Yukon,2015,669.672
640,335.36,7.1442452517665289e-001,0.6735245385373698,2015_yk_608,Yukon,2015,670.72
641,335.884,7.1591936810162571e-001,0.6628619182559802,2015_yk_608,Yukon,2015,671.768
642,336.408,7.1300243447574474e-001,0.653715395794007,2015_yk_608,Yukon,2015,672.816
643,336.932,7.1222055775625004e-001,0.6675007931887738,2015_yk_608,Yukon,2015,673.864
644,337.456,7.1548062524807521e-001,0.6715452070369098,2015_yk_608,Yukon,2015,674.912
645,337.98,7.1404385632578282e-001,0.6509529278523266,2015_yk_608,Yukon,2015,675.96
646,338.504,7.1225805098771344e-001,0.659373491347893,2015_yk_608,Yukon,2015,677.008
647,339.028,7.1295958388797909e-001,0.6645543947052407,2015_yk_608,Yukon,2015,678.056
648,339.552,7.1234012413204306e-001,0.6683486675225679,2015_yk_608,Yukon,2015,679.104
649,340.076,7.1443085260064676e-001,0.6583980854068837,2015_yk_608,Yukon,2015,680.152
650,340.6,7.1558062476732820e-001,0.6702077502233319,2015_yk_608,Yukon,2015,681.2
651,341.124,7.1495496612947362e-001,0.6822438217488171,2015_yk_608,Yukon,2015,682.248
652,341.648,7.1306758056752351e-001,0.6751814484882755,2015_yk_608,Yukon,2015,683.296
653,342.172,7.1427910914102821e-001,0.6586629160466642,2015_yk_608,Yukon,2015,684.344
654,342.696,7.1196901384589373e-001,0.6661904707733738,2015_yk_608,Yukon,2015,685.392
655,343.22,7.1328639014167416e-001,0.6692244482879134,2015_yk_608,Yukon,2015,686.44
656,343.744,7.1331604680584115e-001,0.6555156331156401,2015_yk_608,Yukon,2015,687.488
657,344.26800000000003,7.1310767112691309e-001,0.6590460684034634,2015_yk_608,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1309968720194916e-001,0.6720420657002417,2015_yk_608,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1284001463872126e-001,0.6712833766271338,2015_yk_608,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1287429570388738e-001,0.6542961660665118,2015_yk_608,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1521468980487546e-001,0.6564509102781945,2015_yk_608,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1405004504462533e-001,0.6720490427011929,2015_yk_608,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1289100704711905e-001,0.6621302869296666,2015_yk_608,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1281807298408639e-001,0.6469329168674482,2015_yk_608,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1356979777967400e-001,0.6488583427650361,2015_yk_608,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1306109687407671e-001,0.6593381585785851,2015_yk_608,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1425243456457543e-001,0.645248964693532,2015_yk_608,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1270438688029392e-001,0.6448553665157678,2015_yk_608,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1230311508303812e-001,0.642574877054844,2015_yk_608,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1290208925116150e-001,0.6510714524069178,2015_yk_608,Yukon,2015,702.1600000000001
