Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
705,369.42,0.7139180376979216,0.48857832560158904,2015_yk_240,Yukon,2015,738.84,0.7158850592337682
706,369.944,0.7173809635147543,0.48026099127339666,2015_yk_240,Yukon,2015,739.888,0.7158318217684191
707,370.468,0.7167904149565666,0.4781558530957661,2015_yk_240,Yukon,2015,740.936,0.7158820297824149
708,370.992,0.7165228226066748,0.4987985505168687,2015_yk_240,Yukon,2015,741.984,0.7158552041578364
709,371.516,0.7141847431785276,0.4869753075822215,2015_yk_240,Yukon,2015,743.032,0.7158412227762816
710,372.04,0.7162354811036126,0.46013598496491936,2015_yk_240,Yukon,2015,744.08,0.7158255259258496
711,372.564,0.7133825439287879,0.4702006006432619,2015_yk_240,Yukon,2015,745.128,0.715839978744309
712,373.088,0.7180201060801974,0.4872641457583566,2015_yk_240,Yukon,2015,746.176,0.7158360474322844
713,373.612,0.7168062358266528,0.48196209389339417,2015_yk_240,Yukon,2015,747.224,0.7157362352813403
714,374.136,0.7141904664344029,0.456862916637552,2015_yk_240,Yukon,2015,748.272,0.7156752443119808
715,374.66,0.7162919165456483,0.46579280438999704,2015_yk_240,Yukon,2015,749.32,0.7157122315956421
716,375.184,0.7148824917075058,0.48179193703399714,2015_yk_240,Yukon,2015,750.368,0.7157401024507141
717,375.708,0.7171872335875151,0.4724084752094981,2015_yk_240,Yukon,2015,751.416,0.7157333569899724
718,376.232,0.7145322949416866,0.4710868468213236,2015_yk_240,Yukon,2015,752.464,0.715772272907069
719,376.756,0.717338973072358,0.49917828192813457,2015_yk_240,Yukon,2015,753.5120000000001,0.7157535735814063
720,377.28,0.7159139553253608,0.49455595888801646,2015_yk_240,Yukon,2015,754.5600000000001,0.71576780623382
721,377.804,0.7132152320167229,0.4637735694031253,2015_yk_240,Yukon,2015,755.6080000000001,0.7158159457424645
722,378.328,0.7157914196475992,0.4657086053534442,2015_yk_240,Yukon,2015,756.6560000000001,0.7158413241725892
723,378.852,0.7161449532912337,0.4898773592359282,2015_yk_240,Yukon,2015,757.7040000000001,0.7158456123161365
724,379.376,0.7149797606699408,0.49630121939720206,2015_yk_240,Yukon,2015,758.7520000000001,0.7158914349523152
725,379.9,0.7165791998010482,0.4753608603200136,2015_yk_240,Yukon,2015,759.8000000000001,0.715886009293283
726,380.424,0.7150166259173684,0.48658509644665365,2015_yk_240,Yukon,2015,760.8480000000001,0.7158262509305205
727,380.948,0.7163089289699472,0.4869169586638531,2015_yk_240,Yukon,2015,761.8960000000001,0.7158049861147519
728,381.472,0.717057339377193,0.46597291616640263,2015_yk_240,Yukon,2015,762.9440000000001,0.7157768922129264
729,381.996,0.7159575213342191,0.45027510128442166,2015_yk_240,Yukon,2015,763.9920000000001,0.715758390788918
730,382.52,0.7159541544314262,0.4749858087654391,2015_yk_240,Yukon,2015,765.0400000000001,0.7157785577773288
731,383.044,0.7147825373880677,0.4866175532641476,2015_yk_240,Yukon,2015,766.0880000000001,0.7157882602700305
732,383.568,0.7156781909103515,0.4617650890134614,2015_yk_240,Yukon,2015,767.1360000000001,0.7157596068213099
733,384.092,0.7153006595241942,0.45041047320092115,2015_yk_240,Yukon,2015,768.1840000000001,0.7157883411712249
734,384.616,0.7135836343983845,0.4840610900246613,2015_yk_240,Yukon,2015,769.2320000000001,0.7157825483086077
735,385.14,0.7140392136643074,0.4835314758366353,2015_yk_240,Yukon,2015,770.2800000000001,0.7158540602335176
736,385.664,0.7140034601139409,0.45614698096670586,2015_yk_240,Yukon,2015,771.3280000000001,0.7158267086748819
737,386.188,0.7169418145341647,0.45546144339741385,2015_yk_240,Yukon,2015,772.376,0.7158352559753016
738,386.712,0.7140011287371336,0.4801425133246702,2015_yk_240,Yukon,2015,773.424,0.715853832226317
739,387.236,0.7160681424065225,0.4739071076456564,2015_yk_240,Yukon,2015,774.472,0.7158902146588703
740,387.76,0.7151705352883803,0.4559013319340445,2015_yk_240,Yukon,2015,775.52,0.7159499584067196
741,388.284,0.7168568132915449,0.45696948064236315,2015_yk_240,Yukon,2015,776.568,0.7159928867794035
742,388.808,0.7167907988055088,0.471973389754235,2015_yk_240,Yukon,2015,777.616,0.7160430931433852
743,389.332,0.7130956216413907,0.4645277964701062,2015_yk_240,Yukon,2015,778.664,0.7160154190315264
744,389.856,0.7143345072107088,0.4532498361122627,2015_yk_240,Yukon,2015,779.712,0.7160025151742619
745,390.38,0.7175914175622937,0.4693949173270229,2015_yk_240,Yukon,2015,780.76,0.7159933172709659
746,390.904,0.7167136729422386,0.4907114852169669,2015_yk_240,Yukon,2015,781.808,0.7160158618129843
747,391.428,0.7153577915994471,0.4756849914459975,2015_yk_240,Yukon,2015,782.856,0.7160231357740248
748,391.952,0.7170573578511789,0.4634467773733056,2015_yk_240,Yukon,2015,783.904,0.7160232126531167
749,392.476,0.7164087056825701,0.47930790416209096,2015_yk_240,Yukon,2015,784.952,0.7160188678500771
750,393,0.7158780263086282,0.4752839022965362,2015_yk_240,Yukon,2015,786,0.7160725915229001
751,393.524,0.7179517481468284,0.45740602412821774,2015_yk_240,Yukon,2015,787.048,0.7161351887702916
752,394.048,0.7176925041897698,0.45704314916706634,2015_yk_240,Yukon,2015,788.096,0.7161430124985
753,394.572,0.7154581406002504,0.4770546009035783,2015_yk_240,Yukon,2015,789.144,0.7161374687479507
754,395.096,0.7177083187797525,0.47837486914465766,2015_yk_240,Yukon,2015,790.192,0.7161823838285487
755,395.62,0.7160478820473204,0.4483131160754592,2015_yk_240,Yukon,2015,791.24,0.7161825904927573
756,396.144,0.7132213123637406,0.44441529467351887,2015_yk_240,Yukon,2015,792.288,0.7161831617038772
757,396.668,0.7141331005960667,0.4661319978966153,2015_yk_240,Yukon,2015,793.336,0.716188279546764
758,397.192,0.7171743712713873,0.4607740384529973,2015_yk_240,Yukon,2015,794.384,0.7161903955167974
759,397.716,0.7149770173212879,0.4416033163408212,2015_yk_240,Yukon,2015,795.432,0.7162080830909449
760,398.24,0.7176985596690784,0.4481858982294405,2015_yk_240,Yukon,2015,796.48,0.7162524260466798
761,398.764,0.7164869624912235,0.46590303199820554,2015_yk_240,Yukon,2015,797.528,0.7162876214801636
762,399.288,0.7150355397315676,0.4586346568002084,2015_yk_240,Yukon,2015,798.576,0.7163277283861978
763,399.812,0.7166186043539404,0.44803633259008313,2015_yk_240,Yukon,2015,799.624,0.716333289223981
764,400.336,0.7165109911284528,0.4667378084086003,2015_yk_240,Yukon,2015,800.672,0.7163283082077849
765,400.86,0.718208753192517,0.47792982227597475,2015_yk_240,Yukon,2015,801.72,0.7163702201369472
766,401.384,0.7157398699966065,0.4482399206237341,2015_yk_240,Yukon,2015,802.768,0.7163902643771888
767,401.908,0.717303252981755,0.4361631087961304,2015_yk_240,Yukon,2015,803.816,0.7163836318399639
768,402.432,0.7176373976675975,0.4496646618728859,2015_yk_240,Yukon,2015,804.864,0.7163709104306036
769,402.956,0.7163676891317198,0.46035941804166874,2015_yk_240,Yukon,2015,805.912,0.7163498414108385
770,403.48,0.7198201059745725,0.44509406268972806,2015_yk_240,Yukon,2015,806.96,0.7163592805066938
771,404.004,0.715958246289826,0.4497198269937967,2015_yk_240,Yukon,2015,808.008,0.7163547601614083
772,404.528,0.7210324879190941,0.4703418179986116,2015_yk_240,Yukon,2015,809.056,0.7163418895798696
773,405.052,0.7151457891151274,0.46500424948548896,2015_yk_240,Yukon,2015,810.104,0.7164096652043678
774,405.576,0.71341623499853,0.4372493948510977,2015_yk_240,Yukon,2015,811.152,0.7164486507211565
775,406.1,0.715740042347884,0.4455469481399767,2015_yk_240,Yukon,2015,812.2,0.7164560893288388
776,406.624,0.7162351642286092,0.47415094353320214,2015_yk_240,Yukon,2015,813.248,0.7164421197608639
777,407.148,0.717623671249942,0.4603923609435051,2015_yk_240,Yukon,2015,814.296,0.7164385877599329
778,407.672,0.7145369076872102,0.44332280966639315,2015_yk_240,Yukon,2015,815.344,0.7164267407347723
779,408.196,0.7170782848899792,0.4640763447083016,2015_yk_240,Yukon,2015,816.392,0.71641565001293706
780,408.72,0.7191373756947396,0.4778492959447529,2015_yk_240,Yukon,2015,817.44,0.7164096788026734
781,409.244,0.7169710668602102,0.46230047886540426,2015_yk_240,Yukon,2015,818.488,0.7163847284869702
782,409.768,0.7162608433400962,0.46278235452423006,2015_yk_240,Yukon,2015,819.5360000000001,0.7163336142426399
783,410.292,0.7158123282582793,0.47316064215435566,2015_yk_240,Yukon,2015,820.5840000000001,0.7163513292071728
784,410.816,0.7176746655058204,0.4707881362962268,2015_yk_240,Yukon,2015,821.6320000000001,0.7163055782980547
785,411.34,0.7165915996535699,0.44848217951807234,2015_yk_240,Yukon,2015,822.6800000000001,0.7163196243628442
786,411.864,0.7150508985845511,0.44884885471591834,2015_yk_240,Yukon,2015,823.7280000000001,0.7163653624455805
787,412.388,0.7166159995431612,0.4613737660304369,2015_yk_240,Yukon,2015,824.7760000000001,0.7164102121482189
788,412.912,0.7171842975791987,0.4550444238006284,2015_yk_240,Yukon,2015,825.8240000000001,0.7164162817963092
789,413.436,0.7170187757830588,0.43912572119770854,2015_yk_240,Yukon,2015,826.8720000000001,0.7164702482138402
790,413.96,0.7186147317755277,0.45116894998454926,2015_yk_240,Yukon,2015,827.9200000000001,0.7164909928248552
791,414.484,0.7168942633970915,0.45436386932152767,2015_yk_240,Yukon,2015,828.9680000000001,0.7164526285036936
792,415.008,0.7180846052724102,0.44656633933874135,2015_yk_240,Yukon,2015,830.0160000000001,0.7164700797386977
793,415.532,0.7156343097911853,0.4433025286958849,2015_yk_240,Yukon,2015,831.0640000000001,0.7164601744787993
794,416.056,0.7132847734266153,0.4539760239290615,2015_yk_240,Yukon,2015,832.1120000000001,0.7164584421299286
795,416.58,0.7165539294140498,0.4656890182113466,2015_yk_240,Yukon,2015,833.1600000000001,0.7163819826808243
796,417.104,0.7152061145284317,0.4412380171831145,2015_yk_240,Yukon,2015,834.2080000000001,0.7164237691646577
797,417.628,0.7165438623006722,0.44087161874065633,2015_yk_240,Yukon,2015,835.2560000000001,0.7164046281605886
798,418.152,0.7132378441755209,0.47208383122301945,2015_yk_240,Yukon,2015,836.3040000000001,0.7163743866949434
799,418.676,0.7148040012206109,0.4765792039348253,2015_yk_240,Yukon,2015,837.3520000000001,0.7163786807448334
800,419.2000000000001,0.7157368810397067,0.4527181926937502,2015_yk_240,Yukon,2015,838.4000000000001,0.7163071163886794
801,419.7240000000001,0.7165855925744151,0.4651956422979477,2015_yk_240,Yukon,2015,839.4480000000001,0.7163083647958051
802,420.248,0.7160185639131883,0.4897473945725479,2015_yk_240,Yukon,2015,840.496,0.7162486237663601
803,420.772,0.7171621591112819,0.4782722648387279,2015_yk_240,Yukon,2015,841.544,0.7162824043056147
804,421.296,0.7166736382180349,0.4538430850217168,2015_yk_240,Yukon,2015,842.592,0.7163048484143412
805,421.82,0.7180377340232328,0.4660463134470103,2015_yk_240,Yukon,2015,843.64,0.7163357640566006
806,422.344,0.715875498863751,0.4752686287566936,2015_yk_240,Yukon,2015,844.688,0.7163168201114606
807,422.868,0.7151458715435756,0.471595026567769,2015_yk_240,Yukon,2015,845.736,0.7163241408167852
808,423.392,0.7163465363415519,0.46173561141608355,2015_yk_240,Yukon,2015,846.784,0.7163949986085496
809,423.916,0.7157432623724517,0.4825130565344497,2015_yk_240,Yukon,2015,847.832,0.716374229938187
810,424.44,0.7155197536928074,0.49026792598054847,2015_yk_240,Yukon,2015,848.88,0.716307705702457
811,424.964,0.7164547292046367,0.4798030179173898,2015_yk_240,Yukon,2015,849.928,0.7162667779727142
812,425.488,0.7146256495299521,0.47945920865607605,2015_yk_240,Yukon,2015,850.976,0.7162853564886069
813,426.012,0.7165210384722281,0.5014006407035742,2015_yk_240,Yukon,2015,852.024,0.71628053194707
814,426.536,0.7149632642326658,0.5033800729604169,2015_yk_240,Yukon,2015,853.072,0.7162792098988985
815,427.06,0.7168906459346892,0.47475090901904854,2015_yk_240,Yukon,2015,854.12,0.7163031018100691
816,427.584,0.7159655973279168,0.48587155661831977,2015_yk_240,Yukon,2015,855.168,0.7163170984745953
817,428.108,0.7168240827543699,0.4993027121273556,2015_yk_240,Yukon,2015,856.216,0.7163432848760721
818,428.632,0.7175385501568056,0.48358210173769867,2015_yk_240,Yukon,2015,857.264,0.7163241672085628
819,429.156,0.7182150023731488,0.46099540175070847,2015_yk_240,Yukon,2015,858.312,0.7163191119134694
820,429.68,0.7189432363299737,0.4810218141283331,2015_yk_240,Yukon,2015,859.36,0.7163146248987986
821,430.204,0.7141851032215291,0.4821932268173514,2015_yk_240,Yukon,2015,860.408,0.7162777514359787
822,430.728,0.7160826138318115,0.46250488782618215,2015_yk_240,Yukon,2015,861.456,0.7162112449400403
823,431.252,0.7160242887600378,0.4501307404971204,2015_yk_240,Yukon,2015,862.504,0.7162341799132146
824,431.776,0.7164070501962092,0.47335447436238426,2015_yk_240,Yukon,2015,863.552,0.7162559138421102
825,432.3,0.7136211862462637,0.48016750152399934,2015_yk_240,Yukon,2015,864.6,0.7162750117394228
826,432.824,0.7182470590266056,0.46678755021827906,2015_yk_240,Yukon,2015,865.648,0.7162898230040979
827,433.348,0.7161547927376102,0.47556999708834274,2015_yk_240,Yukon,2015,866.696,0.716307608666028
828,433.872,0.7158229097288895,0.4794709612378101,2015_yk_240,Yukon,2015,867.744,0.7163289475755467
829,434.396,0.7166253321251138,0.477799043125025,2015_yk_240,Yukon,2015,868.792,0.7164509192236075
830,434.92,0.7155262446053379,0.46241494368338143,2015_yk_240,Yukon,2015,869.84,0.7164568378009514
831,435.444,0.7160331507173623,0.4720018047818157,2015_yk_240,Yukon,2015,870.888,0.716444981706965
832,435.968,0.7174480261524013,0.4814852428661752,2015_yk_240,Yukon,2015,871.936,0.7164487189676123
833,436.492,0.7171726214704072,0.4778537041845189,2015_yk_240,Yukon,2015,872.984,0.7164342702522359
834,437.016,0.7147628815221191,0.46033288944630946,2015_yk_240,Yukon,2015,874.032,0.7164403511738903
835,437.54,0.7175949808834516,0.4716796109791752,2015_yk_240,Yukon,2015,875.08,0.7164051203858924
836,438.064,0.7150985275202056,0.4768328827795472,2015_yk_240,Yukon,2015,876.128,0.7164353903685086
837,438.588,0.7180629135694157,0.466106555131953,2015_yk_240,Yukon,2015,877.176,0.7163903935853047
838,439.112,0.7187883751930746,0.463502600612795,2015_yk_240,Yukon,2015,878.224,0.7164291299408627
839,439.636,0.715832164668224,0.4945459085583462,2015_yk_240,Yukon,2015,879.272,0.7164356146603648
840,440.16,0.7151459215509463,0.49854417754586217,2015_yk_240,Yukon,2015,880.32,0.716487694326866
841,440.684,0.7145154030756354,0.4807906061521659,2015_yk_240,Yukon,2015,881.368,0.7165367166256544
842,441.208,0.7173755542936651,0.48888465671380954,2015_yk_240,Yukon,2015,882.416,0.7165557502715671
843,441.732,0.7155228557660628,0.5012104211588853,2015_yk_240,Yukon,2015,883.464,0.7165543956144823
844,442.256,0.7175953426155331,0.4836942513784695,2015_yk_240,Yukon,2015,884.5120000000001,0.7165991951168358
845,442.78,0.7180251143237993,0.46495107388185286,2015_yk_240,Yukon,2015,885.5600000000001,0.7165983413504396
846,443.304,0.7158906984561276,0.47915747092604594,2015_yk_240,Yukon,2015,886.6080000000001,0.7166045782437755
847,443.828,0.718187183631769,0.4869302195401613,2015_yk_240,Yukon,2015,887.6560000000001,0.716606491102939
848,444.352,0.7160372375286327,0.47658272689465414,2015_yk_240,Yukon,2015,888.7040000000001,0.7165725475665146
849,444.876,0.716715458077461,0.46993783890276847,2015_yk_240,Yukon,2015,889.7520000000001,0.716499057470908
850,445.4,0.7183455108952804,0.48935197230288674,2015_yk_240,Yukon,2015,890.8000000000001,0.71644276668928
851,445.924,0.7146818556278975,0.49372050118612154,2015_yk_240,Yukon,2015,891.8480000000001,0.7164658310604499
852,446.448,0.7140942155161012,0.47635610365500575,2015_yk_240,Yukon,2015,892.8960000000001,0.7164415055967767
853,446.972,0.7170104081816477,0.4732465579603545,2015_yk_240,Yukon,2015,893.9440000000001,0.7164671085076039
854,447.496,0.7145888091603546,0.48079854769294006,2015_yk_240,Yukon,2015,894.9920000000001,0.7164639270676718
855,448.02,0.7176998032528009,0.48091355869420993,2015_yk_240,Yukon,2015,896.0400000000001,0.7165226843651669
856,448.544,0.7160947904089415,0.46970148919801974,2015_yk_240,Yukon,2015,897.0880000000001,0.7164758107458052
857,449.068,0.7176110020164771,0.4834876213540581,2015_yk_240,Yukon,2015,898.1360000000001,0.7164501388763631
858,449.592,0.7145181787466389,0.5051172421694392,2015_yk_240,Yukon,2015,899.1840000000001,0.7164221383809942
859,450.116,0.7221223001042563,0.49766007767743053,2015_yk_240,Yukon,2015,900.2320000000001,0.7164272012313352
860,450.64,0.7160919956803431,0.4675854500979989,2015_yk_240,Yukon,2015,901.28,0.7164413200421386
861,451.164,0.7158742269352304,0.48398571140226826,2015_yk_240,Yukon,2015,902.328,0.7164163498822275
862,451.6880000000001,0.7162427995520253,0.49574394861339394,2015_yk_240,Yukon,2015,903.376,0.716422937328525
863,452.2120000000001,0.7162952361886995,0.49582265572074147,2015_yk_240,Yukon,2015,904.424,0.7164279467833418
864,452.7360000000001,0.7170384935172935,0.4986525536150482,2015_yk_240,Yukon,2015,905.472,0.7164453265234737
865,453.26,0.7159238867433568,0.5140754953670162,2015_yk_240,Yukon,2015,906.52,0.7164205740085599
866,453.784,0.7176916978207211,0.5257430056055641,2015_yk_240,Yukon,2015,907.568,0.7164469035736668
867,454.308,0.7124460645513391,0.5128033701255987,2015_yk_240,Yukon,2015,908.616,0.7164159800227963
868,454.832,0.7186707176750374,0.5027219535021125,2015_yk_240,Yukon,2015,909.664,0.7163420911516304
869,455.356,0.7161323455425765,0.5162920887981474,2015_yk_240,Yukon,2015,910.712,0.7163328830976096
870,455.88,0.7186445336828846,0.5290608950098326,2015_yk_240,Yukon,2015,911.76,0.7163354375722425
871,456.404,0.7193960671319438,0.5148400630057304,2015_yk_240,Yukon,2015,912.808,0.7163759796163621
872,456.928,0.7157676682847128,0.518567616569039,2015_yk_240,Yukon,2015,913.856,0.7163422886894283
873,457.452,0.7164397590471359,0.5356129593794662,2015_yk_240,Yukon,2015,914.904,0.7163844945432183
874,457.976,0.7176512343738787,0.5357712183644413,2015_yk_240,Yukon,2015,915.952,0.7163256777763122
875,458.5,0.71683941995092,0.5261787192208824,2015_yk_240,Yukon,2015,917,0.7162507485821171
876,459.024,0.7163398109280726,0.5334309497671778,2015_yk_240,Yukon,2015,918.048,0.7162738251143664
877,459.548,0.7169388543041723,0.5583059497541688,2015_yk_240,Yukon,2015,919.096,0.7162371735342721
878,460.072,0.7155019379713422,0.5407094999557274,2015_yk_240,Yukon,2015,920.144,0.7162098417231945
879,460.596,0.7138055966367515,0.5253445571697253,2015_yk_240,Yukon,2015,921.192,0.7161926842294599
880,461.12,0.7155657894322925,0.535968317655167,2015_yk_240,Yukon,2015,922.24,0.7161662403721599
881,461.644,0.7155689654917213,0.540144946088773,2015_yk_240,Yukon,2015,923.288,0.7162083571273984
882,462.168,0.7146230860114191,0.5272361394114256,2015_yk_240,Yukon,2015,924.336,0.7162657546366049
883,462.692,0.7175604634096643,0.5261832119001785,2015_yk_240,Yukon,2015,925.384,0.7162588289836858
884,463.216,0.7162161638002913,0.5471410505908432,2015_yk_240,Yukon,2015,926.432,0.7163064005745134
885,463.74,0.7171466240959672,0.5486009171521466,2015_yk_240,Yukon,2015,927.48,0.7162920572501374
886,464.264,0.7154346418649078,0.5267167568051164,2015_yk_240,Yukon,2015,928.528,0.716299798868519
887,464.788,0.7146144805710827,0.5349031442047677,2015_yk_240,Yukon,2015,929.576,0.7162733336103035
888,465.312,0.7141428800067589,0.540981177805477,2015_yk_240,Yukon,2015,930.624,0.7163098176782696
889,465.836,0.7169291031455726,0.5435254901070091,2015_yk_240,Yukon,2015,931.672,0.7162302763201336
890,466.36,0.7163733732535402,0.5209790664691561,2015_yk_240,Yukon,2015,932.72,0.7162362018838653
891,466.884,0.7145349411226962,0.5270440057930291,2015_yk_240,Yukon,2015,933.768,0.71625851889324
892,467.408,0.7178432729302515,0.5413821748983363,2015_yk_240,Yukon,2015,934.816,0.7162629816327036
893,467.932,0.717473188759419,0.5381677596008274,2015_yk_240,Yukon,2015,935.864,0.7162666921085581
894,468.456,0.7158056659300371,0.5145222561511231,2015_yk_240,Yukon,2015,936.912,0.7162507188634296
895,468.98,0.716109829988623,0.5307315852162727,2015_yk_240,Yukon,2015,937.96,0.7162374580475569
896,469.504,0.716678301426623,0.5482559232825412,2015_yk_240,Yukon,2015,939.008,0.716215376887616
897,470.028,0.7162075005171791,0.5364531687206657,2015_yk_240,Yukon,2015,940.056,0.7162797973367129
898,470.552,0.7143550429231205,0.5228865952228685,2015_yk_240,Yukon,2015,941.104,0.7162195029613314
899,471.076,0.7152796814269815,0.5281924479886991,2015_yk_240,Yukon,2015,942.152,0.7162256886714248
900,471.6,0.7152991900289222,0.5425946759813461,2015_yk_240,Yukon,2015,943.2,0.7162021487328478
901,472.124,0.7169479257228135,0.5202023413462832,2015_yk_240,Yukon,2015,944.248,0.7161476283710773
902,472.648,0.7153540986776357,0.5295054960687382,2015_yk_240,Yukon,2015,945.296,0.7161476696396076
903,473.172,0.7180552069934658,0.5407835881277142,2015_yk_240,Yukon,2015,946.344,0.7161508118733404
904,473.696,0.7140663366011664,0.5485048411327854,2015_yk_240,Yukon,2015,947.392,0.7161557121959102
905,474.22,0.7135293626720948,0.5201987534357566,2015_yk_240,Yukon,2015,948.44,0.7161212637053027
906,474.744,0.7172752903910852,0.5275167491754625,2015_yk_240,Yukon,2015,949.488,0.716113524062274
907,475.268,0.7159880888261068,0.5357757317443623,2015_yk_240,Yukon,2015,950.536,0.7161261820286041
908,475.792,0.7143973288639771,0.5357248819305632,2015_yk_240,Yukon,2015,951.584,0.7161460464523316
909,476.316,0.7156860084533883,0.5179227988941658,2015_yk_240,Yukon,2015,952.632,0.716190127170352
910,476.84,0.7167588794572751,0.5283601542625145,2015_yk_240,Yukon,2015,953.68,0.7162096601493909
911,477.364,0.7172088609422119,0.5397068557600511,2015_yk_240,Yukon,2015,954.728,0.7162212592599491
912,477.888,0.7175380660684891,0.5260547276069367,2015_yk_240,Yukon,2015,955.776,0.7162612279820953
913,478.412,0.716594869006506,0.525503801650174,2015_yk_240,Yukon,2015,956.824,0.7162464343898916
914,478.936,0.7174431046100117,0.531334717652946,2015_yk_240,Yukon,2015,957.872,0.716270077284348
915,479.46,0.7168392037902386,0.5436332492563504,2015_yk_240,Yukon,2015,958.92,0.7162213856451326
916,479.984,0.7165592875118388,0.5230314065722315,2015_yk_240,Yukon,2015,959.968,0.7162568108017326
917,480.508,0.716023086523547,0.523209451671763,2015_yk_240,Yukon,2015,961.016,0.7162894550416132
918,481.032,0.7167072228246069,0.5329565115030411,2015_yk_240,Yukon,2015,962.064,0.7163306835821008
919,481.556,0.717349818616089,0.5418924172819037,2015_yk_240,Yukon,2015,963.112,0.7163272716202034
920,482.08,0.7164475295042503,0.5213138950670676,2015_yk_240,Yukon,2015,964.16,0.7163302353302315
921,482.604,0.7172132474977136,0.5333027137226154,2015_yk_240,Yukon,2015,965.208,0.7163740924551544
922,483.128,0.7165105639198366,0.5407073918192135,2015_yk_240,Yukon,2015,966.256,0.7163682882609467
923,483.652,0.7165178647399705,0.5382568616000308,2015_yk_240,Yukon,2015,967.304,0.7163771215522848
924,484.176,0.7160800988095811,0.5227334245300995,2015_yk_240,Yukon,2015,968.352,0.7163977303839103
925,484.7000000000001,0.7151282377909942,0.5372503143697723,2015_yk_240,Yukon,2015,969.4,0.7164389988624493
926,485.2240000000001,0.7163668282242697,0.5576407549041875,2015_yk_240,Yukon,2015,970.448,0.7164402271148471
927,485.7480000000001,0.716311291497149,0.5371507564304612,2015_yk_240,Yukon,2015,971.496,0.7164343035337983
928,486.2720000000001,0.7150530551521475,0.5284384648451667,2015_yk_240,Yukon,2015,972.544,0.7164579888522922
929,486.7960000000001,0.7165034881481768,0.541450577024292,2015_yk_240,Yukon,2015,973.592,0.7164900632964947
930,487.32,0.717232137368274,0.5458692491067204,2015_yk_240,Yukon,2015,974.64,0.7164985981999998
931,487.844,0.7161248454257066,0.5230658166826694,2015_yk_240,Yukon,2015,975.688,0.7165210990453161
932,488.368,0.7157701443965383,0.5247548655061711,2015_yk_240,Yukon,2015,976.736,0.7165334993556941
933,488.892,0.7166282930711013,0.5374142561733015,2015_yk_240,Yukon,2015,977.784,0.7165030050901764
934,489.416,0.7179452537280709,0.540053184707253,2015_yk_240,Yukon,2015,978.832,0.716567996614043
935,489.94,0.7147725105144717,0.5270230257398009,2015_yk_240,Yukon,2015,979.88,0.7166171663050516
936,490.464,0.7158754323463454,0.5458894791888778,2015_yk_240,Yukon,2015,980.928,0.7166374242406792
937,490.988,0.7176983322839761,0.5538909218048095,2015_yk_240,Yukon,2015,981.976,0.7166497051338504
938,491.512,0.7166938033949906,0.5424263878600675,2015_yk_240,Yukon,2015,983.024,0.7166674571916349
939,492.036,0.7164504397179827,0.5249306757493604,2015_yk_240,Yukon,2015,984.072,0.7166841633817145
940,492.56,0.7167377681746259,0.5349978634000532,2015_yk_240,Yukon,2015,985.12,0.7166614976258003
941,493.084,0.7162649121252034,0.5500477707339615,2015_yk_240,Yukon,2015,986.168,0.7166525501601319
942,493.608,0.7170212093401995,0.5407155232222715,2015_yk_240,Yukon,2015,987.216,0.716632652713061
943,494.132,0.71667284787743335,0.5292251662568924,2015_yk_240,Yukon,2015,988.264,0.7166135799674198
944,494.656,0.7176347374676806,0.5465702436040727,2015_yk_240,Yukon,2015,989.312,0.7165814995418299
945,495.18,0.7142251257430435,0.5658101421448578,2015_yk_240,Yukon,2015,990.36,0.7165806941350069
946,495.704,0.7175601512609133,0.5512116495865632,2015_yk_240,Yukon,2015,991.408,0.7166053233321923
947,496.228,0.7165731349639204,0.5562192773583343,2015_yk_240,Yukon,2015,992.456,0.7166157862242307
948,496.752,0.7166165924360193,0.5706237547921978,2015_yk_240,Yukon,2015,993.504,0.7166174034703477
949,497.276,0.716724385431722,0.5692376815981975,2015_yk_240,Yukon,2015,994.552,0.7166312233255692
950,497.8,0.7165511958552342,0.5467935197058583,2015_yk_240,Yukon,2015,995.6,0.7166761681180568
951,498.324,0.7171663686180648,0.5541439059354988,2015_yk_240,Yukon,2015,996.648,0.7166514413240737
952,498.848,0.7174950212777933,0.5665976318067748,2015_yk_240,Yukon,2015,997.696,0.7166498985982286
953,499.372,0.7180031862397128,0.5592320618551786,2015_yk_240,Yukon,2015,998.744,0.7166617583920468
954,499.896,0.7170421958275649,0.5441505700596085,2015_yk_240,Yukon,2015,999.792,0.7166861815796662
955,500.42,0.7185859387009658,0.5542887506471696,2015_yk_240,Yukon,2015,1000.84,0.7167048881303746
956,500.944,0.7167519965704926,0.5620319763621947,2015_yk_240,Yukon,2015,1001.888,0.7167310496863053
957,501.468,0.7158520856542497,0.544672927355553,2015_yk_240,Yukon,2015,1002.936,0.7167274339993895
958,501.992,0.7157761620327472,0.5372876130203081,2015_yk_240,Yukon,2015,1003.984,0.7167574457233477
959,502.516,0.7172041480791291,0.5537273421012942,2015_yk_240,Yukon,2015,1005.032,0.7167659469184126
960,503.04,0.7158112842392372,0.5590131001724296,2015_yk_240,Yukon,2015,1006.08,0.7167869909169675
961,503.564,0.718297976441792,0.5390084581493225,2015_yk_240,Yukon,2015,1007.128,0.7167895509549495
962,504.088,0.7160981173003144,0.5396224731757738,2015_yk_240,Yukon,2015,1008.176,0.7167605182037117
963,504.612,0.7162255510624037,0.5648180970694027,2015_yk_240,Yukon,2015,1009.224,0.7167709137879278
