Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
383,200.692,0.7068791933186501,1.0256044050555169,2015_yk_444,Yukon,2015,401.384,0.7071086556430743
384,201.216,0.7084002103045908,1.018659120632907,2015_yk_444,Yukon,2015,402.432,0.7070923483205627
385,201.74,0.7069314061710997,0.9966243175872064,2015_yk_444,Yukon,2015,403.48,0.7070927806372105
386,202.264,0.7080357724626052,0.9974706205403552,2015_yk_444,Yukon,2015,404.528,0.7070497734910032
387,202.788,0.7074962023614784,0.995624753184153,2015_yk_444,Yukon,2015,405.576,0.7070282142900016
388,203.312,0.7071541595240413,0.975824569355258,2015_yk_444,Yukon,2015,406.624,0.7069905400609547
389,203.836,0.70600430164238,0.9795880860380208,2015_yk_444,Yukon,2015,407.672,0.7069992433876455
390,204.36,0.7059752395636419,0.9990500087948424,2015_yk_444,Yukon,2015,408.72,0.7069849787320812
391,204.884,0.7059096049335837,0.9985576498459056,2015_yk_444,Yukon,2015,409.768,0.7069634411870648
392,205.408,0.706753684229776,0.9785171355636616,2015_yk_444,Yukon,2015,410.816,0.7069804454750108
393,205.932,0.7071275346088102,0.974322960831885,2015_yk_444,Yukon,2015,411.864,0.7069598711778139
394,206.456,0.7061594102999424,0.9994695141250745,2015_yk_444,Yukon,2015,412.912,0.7069320651839425
395,206.98,0.7067101066691135,0.9928070446791633,2015_yk_444,Yukon,2015,413.96,0.7069275501976252
396,207.504,0.7078779249484571,0.9830777847996488,2015_yk_444,Yukon,2015,415.008,0.7069195728473485
397,208.028,0.7062035585668689,0.9934888618962432,2015_yk_444,Yukon,2015,416.056,0.7068994893077146
398,208.552,0.7065294117692615,1.0099550376562427,2015_yk_444,Yukon,2015,417.104,0.706878174234502
399,209.076,0.7085966910710457,0.994004693270777,2015_yk_444,Yukon,2015,418.152,0.7068581284601778
400,209.6,0.7066796902527984,0.9711605194054264,2015_yk_444,Yukon,2015,419.2000000000001,0.7068130085353398
401,210.124,0.7062152219962959,0.9959143237329664,2015_yk_444,Yukon,2015,420.2480000000001,0.7068104325239577
402,210.648,0.7067017091548456,1.0134847895160868,2015_yk_444,Yukon,2015,421.296,0.7068061345454654
403,211.172,0.7074924438399369,0.98560685602827,2015_yk_444,Yukon,2015,422.344,0.7067824303537472
404,211.696,0.7064128283864808,0.9922995535700898,2015_yk_444,Yukon,2015,423.392,0.7067457581879973
405,212.22,0.706455312722784,1.024380306937252,2015_yk_444,Yukon,2015,424.44,0.7067406975034618
406,212.744,0.7074668331003711,1.0125221838017848,2015_yk_444,Yukon,2015,425.488,0.7067465413785506
407,213.268,0.7062633197895556,0.9821489902348518,2015_yk_444,Yukon,2015,426.536,0.70676873958703
408,213.792,0.7070691027500721,0.9923190987074012,2015_yk_444,Yukon,2015,427.584,0.7067626405822925
409,214.316,0.7075624067491213,1.0163712825122266,2015_yk_444,Yukon,2015,428.632,0.7067512037806059
410,214.84,0.7071104089095612,1.007319709402393,2015_yk_444,Yukon,2015,429.68,0.7067458928233824
411,215.364,0.7069767156308229,0.9790799157859668,2015_yk_444,Yukon,2015,430.728,0.7067506959577773
412,215.888,0.7056818214636059,0.995240287487976,2015_yk_444,Yukon,2015,431.776,0.7067239703926366
413,216.412,0.7079216138481484,1.0092038101850502,2015_yk_444,Yukon,2015,432.824,0.7067095957168253
414,216.936,0.7064251678824959,0.9885860090249656,2015_yk_444,Yukon,2015,433.872,0.706668157931773
415,217.46,0.7073649169894033,0.9712088251369876,2015_yk_444,Yukon,2015,434.92,0.7066616006631282
416,217.984,0.7055848295532683,1.0073307805198928,2015_yk_444,Yukon,2015,435.968,0.7066336726984516
417,218.508,0.7065695229632638,1.0157718696279592,2015_yk_444,Yukon,2015,437.016,0.7066084562395036
418,219.032,0.7051533043096425,0.999701396557536,2015_yk_444,Yukon,2015,438.064,0.7065994832163649
419,219.556,0.7070622830158972,0.9958741220057342,2015_yk_444,Yukon,2015,439.112,0.706636240165005
420,220.08,0.7069967609587058,0.9978206607919892,2015_yk_444,Yukon,2015,440.16,0.7066396636605689
421,220.604,0.705896867584972,0.9925926208010816,2015_yk_444,Yukon,2015,441.208,0.7066423102754665
422,221.128,0.7078538365969123,0.9709969263033384,2015_yk_444,Yukon,2015,442.256,0.7066299717404099
423,221.652,0.7068429022431955,0.9810612419021116,2015_yk_444,Yukon,2015,443.304,0.7066212524412893
424,222.176,0.7068097698308207,0.9887336679638992,2015_yk_444,Yukon,2015,444.352,0.7066215625483853
425,222.7,0.706303229437187,0.9874222878131363,2015_yk_444,Yukon,2015,445.4,0.706613944155681
426,223.224,0.7070776626483178,0.9916653641181976,2015_yk_444,Yukon,2015,446.448,0.7065983545345661
427,223.748,0.7058552930402693,1.0120882834328084,2015_yk_444,Yukon,2015,447.496,0.7065970837944193
428,224.272,0.7060115670461939,1.0155783192949206,2015_yk_444,Yukon,2015,448.544,0.7066068873521286
429,224.796,0.7075458305170462,1.0059382477144792,2015_yk_444,Yukon,2015,449.592,0.7065613217336393
430,225.32,0.7056221704427212,1.0096252799630334,2015_yk_444,Yukon,2015,450.64,0.7065574641785298
431,225.844,0.7073685757224846,1.022822548205478,2015_yk_444,Yukon,2015,451.6880000000001,0.7065599699302428
432,226.368,0.7066784384822586,1.0348501054716983,2015_yk_444,Yukon,2015,452.7360000000001,0.706531028036779
433,226.892,0.7057362390431573,1.0283394504375334,2015_yk_444,Yukon,2015,453.784,0.7064745886220778
434,227.416,0.7046694466487203,1.0242959601492538,2015_yk_444,Yukon,2015,454.832,0.7064722316541234
435,227.94,0.7069185132305399,1.0426577249620057,2015_yk_444,Yukon,2015,455.88,0.7064743765526494
436,228.464,0.7069777313466468,1.0527225031499887,2015_yk_444,Yukon,2015,456.928,0.7064446708387894
437,228.988,0.707314706976568,1.0205240991756532,2015_yk_444,Yukon,2015,457.976,0.7064485562654998
438,229.512,0.7063381860827714,1.0354944060118256,2015_yk_444,Yukon,2015,459.024,0.7064362355785572
439,230.036,0.7068734612124682,1.0461386817928262,2015_yk_444,Yukon,2015,460.072,0.7064240458731011
440,230.56,0.7066106182449715,1.0272730596814836,2015_yk_444,Yukon,2015,461.12,0.70640354473848
441,231.084,0.7064347972949758,1.023948572945928,2015_yk_444,Yukon,2015,462.168,0.7063814554770638
442,231.608,0.7057877531726111,1.0526924146019057,2015_yk_444,Yukon,2015,463.216,0.7063745789678679
443,232.132,0.7060167127699727,1.084669881951942,2015_yk_444,Yukon,2015,464.264,0.7063633557643078
444,232.656,0.7059139432014487,1.0645797292024244,2015_yk_444,Yukon,2015,465.312,0.7063625687047725
445,233.18,0.7065379700524119,1.032577970733654,2015_yk_444,Yukon,2015,466.36,0.7063529497422552
446,233.704,0.7063600945820098,1.0430899318766953,2015_yk_444,Yukon,2015,467.408,0.7063646766781224
447,234.228,0.7059832148246019,1.0713292720434644,2015_yk_444,Yukon,2015,468.456,0.706343145888267
448,234.752,0.7066157781357157,1.048935604028837,2015_yk_444,Yukon,2015,469.504,0.7063625889021348
449,235.276,0.7082097185607865,1.039810188362214,2015_yk_444,Yukon,2015,470.552,0.7063624151104644
450,235.8,0.706180649297474,1.0654602255383294,2015_yk_444,Yukon,2015,471.6,0.7063480700864917
451,236.324,0.7060684018274489,1.0745007764772747,2015_yk_444,Yukon,2015,472.648,0.7063753310487205
452,236.848,0.7060133721263709,1.0683324696046144,2015_yk_444,Yukon,2015,473.696,0.7063609926925708
453,237.372,0.706604376661572,1.069902921992391,2015_yk_444,Yukon,2015,474.744,0.7063566652352257
454,237.896,0.7061780167257076,1.1046979995858683,2015_yk_444,Yukon,2015,475.792,0.7063648248294222
455,238.42,0.7062530031068616,1.0838245314932915,2015_yk_444,Yukon,2015,476.84,0.7063605137970248
456,238.944,0.7069425476815603,1.0624649968107285,2015_yk_444,Yukon,2015,477.888,0.7063424674949996
457,239.468,0.7061273141580643,1.090110901428144,2015_yk_444,Yukon,2015,478.936,0.7063641047820614
458,239.992,0.7071176252318161,1.1171210098457476,2015_yk_444,Yukon,2015,479.984,0.7063724475336753
459,240.516,0.7058627539616827,1.0827992422380717,2015_yk_444,Yukon,2015,481.032,0.7063471356698371
460,241.04,0.7064482369462296,1.0761711444795166,2015_yk_444,Yukon,2015,482.08,0.7063632091636601
461,241.564,0.7063655670990747,1.0864033891487457,2015_yk_444,Yukon,2015,483.128,0.7063587759513975
462,242.088,0.704965195547019,1.061484645103962,2015_yk_444,Yukon,2015,484.176,0.7063536842015995
463,242.612,0.7041060789578613,1.0471310499982316,2015_yk_444,Yukon,2015,485.2240000000001,0.7063620485422607
464,243.136,0.7062714103092173,1.0499365824376332,2015_yk_444,Yukon,2015,486.2720000000001,0.7063951872772923
465,243.66000000000005,0.7065840066343451,1.0957132652861594,2015_yk_444,Yukon,2015,487.3200000000001,0.7063843184200794
466,244.184,0.7056844902687599,1.0706587619753056,2015_yk_444,Yukon,2015,488.368,0.7063775367199606
467,244.708,0.7064964453921874,1.0402792982648923,2015_yk_444,Yukon,2015,489.416,0.7063576634311359
468,245.232,0.706329861533509,1.0537431766086167,2015_yk_444,Yukon,2015,490.464,0.7063662851231851
469,245.756,0.7068310244217657,1.0873865659156885,2015_yk_444,Yukon,2015,491.512,0.7063712494131082
470,246.28,0.7058803408322916,1.0663844049450455,2015_yk_444,Yukon,2015,492.56,0.7063629404412303
471,246.804,0.7056513599458479,1.0523466202928324,2015_yk_444,Yukon,2015,493.608,0.7063522916608154
472,247.328,0.705269230911861,1.0525767786140174,2015_yk_444,Yukon,2015,494.656,0.7063620869419989
473,247.852,0.7072482216345358,1.062106285053919,2015_yk_444,Yukon,2015,495.704,0.706371817671005
474,248.376,0.7063779443103868,1.0313897834369723,2015_yk_444,Yukon,2015,496.752,0.7063615012895388
475,248.9,0.7067877792383579,1.0465482035894866,2015_yk_444,Yukon,2015,497.8,0.706361262567287
476,249.424,0.7062884457053026,1.0748504754421095,2015_yk_444,Yukon,2015,498.848,0.7063531106987875
477,249.948,0.7052776755719384,1.0678394827426283,2015_yk_444,Yukon,2015,499.896,0.7063608378408168
478,250.472,0.7063198851417095,1.045338166223705,2015_yk_444,Yukon,2015,500.944,0.7063769538786031
479,250.996,0.7070518555156764,1.0612129615627923,2015_yk_444,Yukon,2015,501.992,0.7063304583723753
480,251.52,0.7061360595203412,1.0836069836279791,2015_yk_444,Yukon,2015,503.04,0.7063557685861357
481,252.044,0.7075325253187027,1.0786930366944822,2015_yk_444,Yukon,2015,504.088,0.7063510478413023
482,252.568,0.7069935352279322,1.0676526046782235,2015_yk_444,Yukon,2015,505.136,0.7063567121433657
483,253.092,0.7065832548024803,1.0776278730526772,2015_yk_444,Yukon,2015,506.184,0.706353252629237
484,253.616,0.7072993454826162,1.0782102413647985,2015_yk_444,Yukon,2015,507.232,0.7063457846257185
485,254.14,0.7060445674933393,1.0705308187292093,2015_yk_444,Yukon,2015,508.28,0.7063559467967018
486,254.664,0.7059948845268065,1.0898515271867717,2015_yk_444,Yukon,2015,509.328,0.7063553258541984
487,255.188,0.7071535302639794,1.106321996055186,2015_yk_444,Yukon,2015,510.376,0.7063586598918251
488,255.712,0.7065121321430272,1.0977609982864804,2015_yk_444,Yukon,2015,511.424,0.7063419786003674
489,256.236,0.7060271186867534,1.0718760335820827,2015_yk_444,Yukon,2015,512.472,0.7063612501622545
490,256.76,0.7065865800721011,1.079053496248805,2015_yk_444,Yukon,2015,513.52,0.7063630557642365
491,257.284,0.7071025829867308,1.0958782035908188,2015_yk_444,Yukon,2015,514.568,0.7063666387237084
492,257.808,0.7063729334943742,1.0822952598925413,2015_yk_444,Yukon,2015,515.616,0.7063819185424928
493,258.332,0.7062380994828344,1.0607512514248183,2015_yk_444,Yukon,2015,516.664,0.7064173622849609
494,258.856,0.7066577707506148,1.0832924046390784,2015_yk_444,Yukon,2015,517.712,0.7064210418907334
495,259.38,0.7062663817977698,1.0890194033824483,2015_yk_444,Yukon,2015,518.76,0.7064571448357242
496,259.904,0.7065708293395169,1.0538170889635412,2015_yk_444,Yukon,2015,519.808,0.7064540343332798
497,260.428,0.7061223096470883,1.0526094022970185,2015_yk_444,Yukon,2015,520.856,0.7064653300758933
498,260.952,0.7068554876057241,1.0768682770025753,2015_yk_444,Yukon,2015,521.904,0.7064714936028568
499,261.476,0.7071713186078582,1.0914511118803445,2015_yk_444,Yukon,2015,522.952,0.706469529011637
500,262,0.7061120799322874,1.0505019011105865,2015_yk_444,Yukon,2015,524,0.7065107365855409
501,262.524,0.7057958704700823,1.0509721951001183,2015_yk_444,Yukon,2015,525.048,0.7065297949945405
502,263.048,0.7063754700436191,1.0656100938138182,2015_yk_444,Yukon,2015,526.096,0.7065599751706692
503,263.572,0.7066005565103358,1.0699149454522154,2015_yk_444,Yukon,2015,527.144,0.7065339565748122
504,264.096,0.7052949603134757,1.066194429507264,2015_yk_444,Yukon,2015,528.192,0.7064998097849035
505,264.62,0.7065236467173109,1.094583888015664,2015_yk_444,Yukon,2015,529.24,0.7064937458831915
506,265.144,0.7058709824720357,1.121573763514348,2015_yk_444,Yukon,2015,530.288,0.7064905856927705
507,265.668,0.7064468433463565,1.0951709130937697,2015_yk_444,Yukon,2015,531.336,0.7065054680573155
508,266.192,0.7075827404028917,1.0532906721674635,2015_yk_444,Yukon,2015,532.384,0.7065137235671404
509,266.716,0.7054199881871136,1.0651703521886962,2015_yk_444,Yukon,2015,533.432,0.7065066487492219
510,267.24,0.7076992621230995,1.1025190671548524,2015_yk_444,Yukon,2015,534.48,0.7065253765818648
511,267.764,0.705785157137445,1.0820343666928056,2015_yk_444,Yukon,2015,535.528,0.7065244323344438
512,268.288,0.7063532302501737,1.0629026884913486,2015_yk_444,Yukon,2015,536.576,0.7065026037104339
513,268.812,0.7063968058138521,1.0666584915990966,2015_yk_444,Yukon,2015,537.624,0.7064889155732368
514,269.336,0.7057299365145983,1.0805412130245438,2015_yk_444,Yukon,2015,538.672,0.7064751436446685
515,269.86,0.706862733365858,1.058355695776732,2015_yk_444,Yukon,2015,539.72,0.7064804158308869
516,270.384,0.7069052911313553,1.0682424593995197,2015_yk_444,Yukon,2015,540.768,0.7064937085336783
517,270.908,0.7063273564156781,1.0981454118923435,2015_yk_444,Yukon,2015,541.816,0.7064973121924523
518,271.432,0.7061167477443547,1.0864818149316513,2015_yk_444,Yukon,2015,542.864,0.706502322501855
519,271.956,0.7070190476749034,1.0570488269680771,2015_yk_444,Yukon,2015,543.912,0.7065115169924355
520,272.48,0.706556573065152,1.076705816133844,2015_yk_444,Yukon,2015,544.96,0.706502632503322
521,273.004,0.7065805446673922,1.075736761258377,2015_yk_444,Yukon,2015,546.008,0.7065039484079326
522,273.528,0.7058819846740791,1.052355318556628,2015_yk_444,Yukon,2015,547.056,0.7065297216646022
523,274.052,0.7062327035059408,1.0528363375011074,2015_yk_444,Yukon,2015,548.104,0.7065212721617997
524,274.576,0.7064921866555707,1.078965749814969,2015_yk_444,Yukon,2015,549.152,0.7065116997661264
525,275.1,0.7087501833337934,1.090350870686642,2015_yk_444,Yukon,2015,550.2,0.7065212553195059
526,275.624,0.7054978601220945,1.05760311750655,2015_yk_444,Yukon,2015,551.248,0.7065277185322941
527,276.148,0.7071741899489955,1.035739377065534,2015_yk_444,Yukon,2015,552.296,0.7065163238440834
528,276.672,0.7066996731513174,1.0399934847821053,2015_yk_444,Yukon,2015,553.344,0.706525795850838
529,277.196,0.7067131489485764,1.0523777893017243,2015_yk_444,Yukon,2015,554.392,0.7065051729509543
530,277.72,0.7083527952665251,1.0403615879031622,2015_yk_444,Yukon,2015,555.44,0.7065270135766691
531,278.244,0.7067948644858235,1.0512521234948744,2015_yk_444,Yukon,2015,556.488,0.7065380691433634
532,278.76800000000003,0.7070800414795795,1.0677728160159992,2015_yk_444,Yukon,2015,557.5360000000001,0.7065447432528688
533,279.29200000000003,0.705687105883118,1.051108712599074,2015_yk_444,Yukon,2015,558.5840000000001,0.706527285515083
534,279.81600000000003,0.7043291369158647,1.0490398828157814,2015_yk_444,Yukon,2015,559.6320000000001,0.7065309953695141
535,280.34000000000003,0.7064239451356366,1.079275078333341,2015_yk_444,Yukon,2015,560.6800000000001,0.7065248337435198
536,280.86400000000003,0.7060988342800372,1.09393132852219,2015_yk_444,Yukon,2015,561.7280000000001,0.7065322710438067
537,281.38800000000003,0.7061706174446416,1.0642314370704116,2015_yk_444,Yukon,2015,562.7760000000001,0.7065446573270304
538,281.91200000000003,0.7068152157312042,1.0678413042787032,2015_yk_444,Yukon,2015,563.8240000000001,0.7065370027880769
539,282.43600000000004,0.7066273664405618,1.087110831760175,2015_yk_444,Yukon,2015,564.8720000000001,0.7065503120921908
540,282.96000000000004,0.7072597294789136,1.0778342706456567,2015_yk_444,Yukon,2015,565.9200000000001,0.7065316344234158
541,283.48400000000004,0.707475870473447,1.0631226723285483,2015_yk_444,Yukon,2015,566.9680000000001,0.7065482867351685
542,284.00800000000004,0.7056838177873442,1.0772655572232708,2015_yk_444,Yukon,2015,568.0160000000001,0.7065513099894768
543,284.53200000000004,0.7057619665706444,1.1009854147283096,2015_yk_444,Yukon,2015,569.0640000000001,0.7065643478268068
544,285.05600000000004,0.7064730297685136,1.0882232742239129,2015_yk_444,Yukon,2015,570.1120000000001,0.706586568337397
545,285.58000000000004,0.7063608986664466,1.0705610721490542,2015_yk_444,Yukon,2015,571.1600000000001,0.7065873670226944
546,286.104,0.7067924466942909,1.0891832987593328,2015_yk_444,Yukon,2015,572.208,0.7065861528782639
547,286.628,0.7073697497904173,1.0991013725801149,2015_yk_444,Yukon,2015,573.256,0.7065886695067448
548,287.152,0.7068127507071851,1.0674009200472552,2015_yk_444,Yukon,2015,574.304,0.7066077489062735
549,287.676,0.7065787881215867,1.0455562642872085,2015_yk_444,Yukon,2015,575.352,0.7066076087441666
550,288.2,0.7060535107252895,1.0736651806312527,2015_yk_444,Yukon,2015,576.4,0.7066162276234583
551,288.724,0.7071815372633609,1.1094638377057604,2015_yk_444,Yukon,2015,577.448,0.7066259660380092
552,289.248,0.7079193288945523,1.0970005461140255,2015_yk_444,Yukon,2015,578.496,0.7066435534488161
553,289.772,0.7057311293146904,1.0884589177931612,2015_yk_444,Yukon,2015,579.544,0.7066411878020263
554,290.296,0.70608342701021,1.098137317987672,2015_yk_444,Yukon,2015,580.592,0.7066421677128797
555,290.82,0.7068397150005411,1.1072742909352185,2015_yk_444,Yukon,2015,581.64,0.706602530599232
556,291.344,0.7069586221068084,1.0946871617624607,2015_yk_444,Yukon,2015,582.688,0.7066529874794211
557,291.868,0.7054386283544443,1.0984990097880711,2015_yk_444,Yukon,2015,583.736,0.7066597274793691
558,292.392,0.7074238080109982,1.1207378987618426,2015_yk_444,Yukon,2015,584.784,0.706659226276729
559,292.916,0.705933944614835,1.131587100466274,2015_yk_444,Yukon,2015,585.832,0.7066623955466913
560,293.44,0.707422517475178,1.0956045405487558,2015_yk_444,Yukon,2015,586.88,0.7066277782630715
561,293.964,0.706459204471739,1.1093538068388746,2015_yk_444,Yukon,2015,587.928,0.706640560758076
562,294.488,0.7067759166139472,1.1328547054567442,2015_yk_444,Yukon,2015,588.976,0.7066384946876281
563,295.012,0.705553092243194,1.1194710583995726,2015_yk_444,Yukon,2015,590.024,0.7066580109528194
564,295.536,0.7055175515793463,1.1045281021109017,2015_yk_444,Yukon,2015,591.072,0.7066816350574036
565,296.06,0.7061539491576485,1.1224775836506398,2015_yk_444,Yukon,2015,592.12,0.7066756029231712
566,296.584,0.7063172204892498,1.134943607849717,2015_yk_444,Yukon,2015,593.168,0.7066915696147842
567,297.108,0.7071900203397827,1.1036785262532804,2015_yk_444,Yukon,2015,594.216,0.7066895855708876
568,297.632,0.7071234680656816,1.1048609123037108,2015_yk_444,Yukon,2015,595.264,0.7066946651091894
569,298.156,0.706218546433946,1.1285387163381837,2015_yk_444,Yukon,2015,596.312,0.7067020005312596
570,298.68,0.7065786019966033,1.1309358449275078,2015_yk_444,Yukon,2015,597.36,0.7066813918137204
571,299.204,0.7067842958426004,1.101612834916377,2015_yk_444,Yukon,2015,598.408,0.70666539906901
572,299.728,0.7065346255086765,1.1021506159641852,2015_yk_444,Yukon,2015,599.456,0.7066701206578618
573,300.252,0.7071790760536508,1.118308474508513,2015_yk_444,Yukon,2015,600.504,0.7066879456355829
574,300.776,0.7070631671500142,1.0867874937732835,2015_yk_444,Yukon,2015,601.552,0.7067056381791297
575,301.3,0.7069106544837079,1.0795365571048363,2015_yk_444,Yukon,2015,602.6,0.70672678178134
576,301.824,0.70683244246552,1.1083904475288666,2015_yk_444,Yukon,2015,603.648,0.7067440785139337
577,302.348,0.7064783541245339,1.1058468633961422,2015_yk_444,Yukon,2015,604.696,0.7067509653099494
578,302.872,0.7072615117160781,1.0913735442491008,2015_yk_444,Yukon,2015,605.744,0.7067568559842291
579,303.396,0.7070106379484881,1.1007800120741225,2015_yk_444,Yukon,2015,606.792,0.7067577806689515
580,303.92,0.7070737058226546,1.1276276311841942,2015_yk_444,Yukon,2015,607.84,0.7067854262301474
581,304.444,0.7071648495404462,1.1232473729404373,2015_yk_444,Yukon,2015,608.888,0.7067969731889041
582,304.968,0.7069372293224957,1.0994194492328275,2015_yk_444,Yukon,2015,609.936,0.706761202726583
583,305.492,0.7060907646985544,1.1016098886863823,2015_yk_444,Yukon,2015,610.984,0.7067833400393363
584,306.016,0.7065509813067646,1.1196395404971526,2015_yk_444,Yukon,2015,612.032,0.7067849546595522
585,306.54,0.7063719565149273,1.1011757494479268,2015_yk_444,Yukon,2015,613.08,0.7067812515791284
586,307.064,0.7085252729334445,1.0774770194667755,2015_yk_444,Yukon,2015,614.128,0.7067830589401652
587,307.588,0.7075785899458773,1.0987349094053702,2015_yk_444,Yukon,2015,615.176,0.7068181399687216
588,308.112,0.7066696009929083,1.1277754188353946,2015_yk_444,Yukon,2015,616.224,0.7068218422261695
589,308.636,0.7069033051463145,1.1227036257430678,2015_yk_444,Yukon,2015,617.272,0.7068354902111628
590,309.16,0.7062757582493473,1.1086937857134247,2015_yk_444,Yukon,2015,618.32,0.7068176918906068
591,309.684,0.7075618141860839,1.1286609529457514,2015_yk_444,Yukon,2015,619.368,0.7068264877944304
592,310.208,0.7069560772527071,1.1525858268444304,2015_yk_444,Yukon,2015,620.416,0.7068241168818076
593,310.732,0.7068580817945955,1.138350937832416,2015_yk_444,Yukon,2015,621.464,0.7068291662786795
594,311.25600000000003,0.7057465831909114,1.1290637699645476,2015_yk_444,Yukon,2015,622.5120000000001,0.7068444209651716
595,311.78000000000003,0.7060620170816927,1.1336007391512506,2015_yk_444,Yukon,2015,623.5600000000001,0.7068529697919103
596,312.30400000000003,0.7070568357768132,1.1340179835389357,2015_yk_444,Yukon,2015,624.6080000000001,0.7068627781211095
597,312.82800000000003,0.7060515748108516,1.0989325628891635,2015_yk_444,Yukon,2015,625.6560000000001,0.7068673258009881
598,313.35200000000003,0.7071199880293131,1.118475720498502,2015_yk_444,Yukon,2015,626.7040000000001,0.7068910693987372
599,313.87600000000003,0.7070674917647726,1.1452104293282792,2015_yk_444,Yukon,2015,627.7520000000001,0.7068993735785244
600,314.40000000000003,0.7060232064265589,1.1412608358134626,2015_yk_444,Yukon,2015,628.8000000000001,0.7069080181470383
601,314.92400000000004,0.70651630579083,1.116043098868527,2015_yk_444,Yukon,2015,629.8480000000001,0.7069332445176413
602,315.44800000000004,0.705967113118456,1.1265378516543867,2015_yk_444,Yukon,2015,630.8960000000001,0.7069315656422863
603,315.97200000000004,0.7068314652339085,1.1444458286858252,2015_yk_444,Yukon,2015,631.9440000000001,0.7069258683911535
604,316.49600000000004,0.7075345823813197,1.1327192666011117,2015_yk_444,Yukon,2015,632.9920000000001,0.7069247449955957
605,317.02000000000004,0.7076295147990658,1.1124225371071403,2015_yk_444,Yukon,2015,634.0400000000001,0.7069226784615351
606,317.54400000000004,0.7078302506499173,1.138995876714786,2015_yk_444,Yukon,2015,635.0880000000001,0.7069283589866625
607,318.06800000000004,0.7077829575513613,1.1594223664228187,2015_yk_444,Yukon,2015,636.1360000000001,0.7069319227649178
608,318.59200000000004,0.7071661911639655,1.136721242695591,2015_yk_444,Yukon,2015,637.1840000000001,0.7069083956831086
609,319.116,0.7066342692049268,1.1168404515424482,2015_yk_444,Yukon,2015,638.232,0.7068978833169132
610,319.64,0.7077122443970446,1.14323838090809,2015_yk_444,Yukon,2015,639.28,0.7068942653788618
611,320.164,0.7078743547887641,1.1480989323578106,2015_yk_444,Yukon,2015,640.328,0.7068992683585673
612,320.688,0.705773101155292,1.1346812671197648,2015_yk_444,Yukon,2015,641.376,0.7068992213877151
613,321.212,0.7070593680798789,1.1343817688136548,2015_yk_444,Yukon,2015,642.424,0.7069151504234424
614,321.736,0.7061803042231606,1.1660449146321274,2015_yk_444,Yukon,2015,643.472,0.7069335336650867
615,322.26,0.7066175301751142,1.1545378951920964,2015_yk_444,Yukon,2015,644.52,0.7069583687042374
616,322.784,0.707067063769019,1.136060071866894,2015_yk_444,Yukon,2015,645.568,0.7069194981814928
617,323.308,0.7075434900678227,1.1539072785380686,2015_yk_444,Yukon,2015,646.616,0.7068988281523141
618,323.832,0.7076459434578716,1.1794474351072006,2015_yk_444,Yukon,2015,647.664,0.7069224883960696
619,324.356,0.7067528237144339,1.140389121877911,2015_yk_444,Yukon,2015,648.712,0.706932354686274
620,324.88,0.7063546182418248,1.1333122289246689,2015_yk_444,Yukon,2015,649.76,0.7069361761439715
621,325.404,0.7069869587011451,1.1408114041725648,2015_yk_444,Yukon,2015,650.808,0.7069234804566323
622,325.928,0.7066336618565785,1.1525274705827142,2015_yk_444,Yukon,2015,651.856,0.7069349048419533
623,326.452,0.7058560560555203,1.133314087711662,2015_yk_444,Yukon,2015,652.904,0.706937014146541
624,326.976,0.7064328327688667,1.1453373339430857,2015_yk_444,Yukon,2015,653.952,0.7069436451716337
625,327.5,0.7066668787619681,1.1698634418863447,2015_yk_444,Yukon,2015,655,0.7069526432265579
626,328.024,0.7069057202412056,1.1554689290685227,2015_yk_444,Yukon,2015,656.048,0.7069605284819078
627,328.548,0.7074628811324983,1.120789409140236,2015_yk_444,Yukon,2015,657.096,0.7069668056065616
628,329.072,0.7085480839306324,1.119463282743666,2015_yk_444,Yukon,2015,658.144,0.706977112169091
629,329.596,0.7067167972211794,1.1350388800704945,2015_yk_444,Yukon,2015,659.192,0.7069566344571673
630,330.12,0.7070972761074404,1.1364310380665597,2015_yk_444,Yukon,2015,660.24,0.7069706730561008
631,330.644,0.7082978780787794,1.1396992414553275,2015_yk_444,Yukon,2015,661.288,0.7069720913193989
632,331.168,0.706433892987378,1.1635370132368403,2015_yk_444,Yukon,2015,662.336,0.706990388873017
633,331.692,0.7068372409856819,1.1676942851146386,2015_yk_444,Yukon,2015,663.384,0.7069639236156529
634,332.216,0.7069957634165485,1.1426573904458954,2015_yk_444,Yukon,2015,664.432,0.7069581230141649
635,332.74,0.7067866624400755,1.1403260877422958,2015_yk_444,Yukon,2015,665.48,0.7069469500069181
636,333.264,0.7071732739731617,1.166885727118014,2015_yk_444,Yukon,2015,666.528,0.7069349519000286
637,333.788,0.7066921808198504,1.1538140556225402,2015_yk_444,Yukon,2015,667.576,0.7069145467961246
638,334.312,0.7058498868075288,1.1265066838901907,2015_yk_444,Yukon,2015,668.624,0.7069036736413781
639,334.836,0.7063798959767646,0.9670046497837724,2015_yk_444,Yukon,2015,669.672,0.7069074294710412
640,335.36,0.7068566295395666,0.8660647555180454,2015_yk_444,Yukon,2015,670.72,0.7068886950885371
641,335.884,0.7074650283227787,0.869408247245178,2015_yk_444,Yukon,2015,671.768,0.7068739975672007
642,336.408,0.7069344110713642,0.8993236407205606,2015_yk_444,Yukon,2015,672.816,0.706896300966987
