Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
441,231.084,7.0804398472349228e-001,1.6272767780496395,2015_yk_397,Yukon,2015,462.168
442,231.608,7.0825541381018042e-001,1.7007503031977458,2015_yk_397,Yukon,2015,463.216
443,232.132,7.0787180717937070e-001,1.6775428159333785,2015_yk_397,Yukon,2015,464.264
444,232.656,7.0830465913241403e-001,1.6354632617083862,2015_yk_397,Yukon,2015,465.312
445,233.18,7.0810320842579566e-001,1.680750344259465,2015_yk_397,Yukon,2015,466.36
446,233.704,7.0720579117829008e-001,1.698825620067094,2015_yk_397,Yukon,2015,467.408
447,234.228,7.0748853933366740e-001,1.6797974212348,2015_yk_397,Yukon,2015,468.456
448,234.752,7.0743047150199989e-001,1.6576286406184395,2015_yk_397,Yukon,2015,469.504
449,235.276,7.0742614517862878e-001,1.720840149786121,2015_yk_397,Yukon,2015,470.552
450,235.8,7.0847234212121002e-001,1.671006648720296,2015_yk_397,Yukon,2015,471.6
451,236.324,7.0822516960010873e-001,1.6112277977371547,2015_yk_397,Yukon,2015,472.648
452,236.848,7.0717687342784941e-001,1.6272763470170517,2015_yk_397,Yukon,2015,473.696
453,237.372,7.0786953721527979e-001,1.6888219841876464,2015_yk_397,Yukon,2015,474.744
454,237.89600000000002,7.0811998081125826e-001,1.6451955918252348,2015_yk_397,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0757112807075451e-001,1.5980447302330796,2015_yk_397,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0770299200468378e-001,1.642128901360398,2015_yk_397,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0763516574259877e-001,1.6559317178139012,2015_yk_397,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0862528487686449e-001,1.644146210464567,2015_yk_397,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0827873493590021e-001,1.594589435015012,2015_yk_397,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0766608205811032e-001,1.6282953292117592,2015_yk_397,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0874730453551993e-001,1.6436048732306263,2015_yk_397,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0739241076975312e-001,1.6196003528485554,2015_yk_397,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0779869692726038e-001,1.617121617310156,2015_yk_397,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0780137434640966e-001,1.6964482612381602,2015_yk_397,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0794865602590729e-001,1.6490234037210072,2015_yk_397,Yukon,2015,487.32000000000005
466,244.184,7.0779373024558634e-001,1.6010062161630796,2015_yk_397,Yukon,2015,488.368
467,244.708,7.0699106133017953e-001,1.6149345137177225,2015_yk_397,Yukon,2015,489.416
468,245.232,7.0755458256528614e-001,1.6488764540327518,2015_yk_397,Yukon,2015,490.464
469,245.756,7.0715615224584538e-001,1.625450553425514,2015_yk_397,Yukon,2015,491.512
470,246.28,7.0761866223034620e-001,1.5863269711439367,2015_yk_397,Yukon,2015,492.56
471,246.804,7.0782824601816119e-001,1.653194563372118,2015_yk_397,Yukon,2015,493.608
472,247.328,7.0738371382546938e-001,1.662589044931108,2015_yk_397,Yukon,2015,494.656
473,247.852,7.0804671913404715e-001,1.6148413254526937,2015_yk_397,Yukon,2015,495.704
474,248.376,7.0728869623527535e-001,1.558413796397901,2015_yk_397,Yukon,2015,496.752
475,248.9,7.0745263469791198e-001,1.604504961187096,2015_yk_397,Yukon,2015,497.8
476,249.424,7.0717467275185464e-001,1.6067303131716164,2015_yk_397,Yukon,2015,498.848
477,249.948,7.0703441606800943e-001,1.5720441405466286,2015_yk_397,Yukon,2015,499.896
478,250.472,7.0650176633769957e-001,1.6139865372925528,2015_yk_397,Yukon,2015,500.944
479,250.996,7.0829929160373173e-001,1.6363141939950112,2015_yk_397,Yukon,2015,501.992
480,251.52,7.0737387019150544e-001,1.5743295595794538,2015_yk_397,Yukon,2015,503.04
481,252.044,7.0724958190765841e-001,1.5189462020999147,2015_yk_397,Yukon,2015,504.088
482,252.568,7.0861040751491222e-001,1.587076968042457,2015_yk_397,Yukon,2015,505.136
483,253.092,7.0788905582169903e-001,1.5991708529361108,2015_yk_397,Yukon,2015,506.184
484,253.616,7.0805193723965187e-001,1.5738904160976903,2015_yk_397,Yukon,2015,507.232
485,254.14000000000001,7.0788882111683993e-001,1.5321803813433372,2015_yk_397,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0745747726700092e-001,1.5670487383867175,2015_yk_397,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0751829675102251e-001,1.5805076729949283,2015_yk_397,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0748962161037288e-001,1.5341737943040552,2015_yk_397,Yukon,2015,511.42400000000004
489,256.236,7.0794878716658460e-001,1.56580567507237,2015_yk_397,Yukon,2015,512.472
490,256.76,7.0835057307520410e-001,1.612524334833782,2015_yk_397,Yukon,2015,513.52
491,257.284,7.0798456482218486e-001,1.585525400891556,2015_yk_397,Yukon,2015,514.568
492,257.808,7.0742354369409199e-001,1.5258625856778172,2015_yk_397,Yukon,2015,515.616
493,258.332,7.0740784791621358e-001,1.5557620233299865,2015_yk_397,Yukon,2015,516.664
494,258.856,7.0802318903569261e-001,1.565528642389751,2015_yk_397,Yukon,2015,517.712
495,259.38,7.0801830910081709e-001,1.5811844890365383,2015_yk_397,Yukon,2015,518.76
496,259.904,7.0834197718420588e-001,1.5111805027425669,2015_yk_397,Yukon,2015,519.808
497,260.428,7.0779836860314316e-001,1.5312031862249351,2015_yk_397,Yukon,2015,520.856
498,260.952,7.0783874169722960e-001,1.4981210206485722,2015_yk_397,Yukon,2015,521.904
499,261.476,7.0709763072412668e-001,1.4660829247219629,2015_yk_397,Yukon,2015,522.952
500,262,7.0733710604192956e-001,1.458120585118656,2015_yk_397,Yukon,2015,524
501,262.524,7.0764434375654461e-001,1.5078175649575922,2015_yk_397,Yukon,2015,525.048
502,263.048,7.0726554733310143e-001,1.5203111717526503,2015_yk_397,Yukon,2015,526.096
503,263.572,7.0774626339232338e-001,1.4749450543764733,2015_yk_397,Yukon,2015,527.144
504,264.096,7.0787826147451927e-001,1.5118732000231685,2015_yk_397,Yukon,2015,528.192
505,264.62,7.0762385155867558e-001,1.5478864247067357,2015_yk_397,Yukon,2015,529.24
506,265.144,7.0779072655627240e-001,1.5114311099024644,2015_yk_397,Yukon,2015,530.288
507,265.668,7.0764009679214157e-001,1.4614232892740138,2015_yk_397,Yukon,2015,531.336
508,266.192,7.0769050241405751e-001,1.520941548272727,2015_yk_397,Yukon,2015,532.384
509,266.716,7.0735203746203124e-001,1.5302596526702514,2015_yk_397,Yukon,2015,533.432
510,267.24,7.0735882226010183e-001,1.5111329706579306,2015_yk_397,Yukon,2015,534.48
511,267.764,7.0823341375849447e-001,1.4697741865521274,2015_yk_397,Yukon,2015,535.528
512,268.288,7.0727486341343548e-001,1.492303321237152,2015_yk_397,Yukon,2015,536.576
513,268.812,7.0799603673926714e-001,1.453355593133566,2015_yk_397,Yukon,2015,537.624
514,269.336,7.0737972012886619e-001,1.4230773182176495,2015_yk_397,Yukon,2015,538.672
515,269.86,7.0738753879134963e-001,1.4371082578803505,2015_yk_397,Yukon,2015,539.72
516,270.384,7.0788128976680031e-001,1.4541478328675217,2015_yk_397,Yukon,2015,540.768
517,270.908,7.0808639188596900e-001,1.44042675615474,2015_yk_397,Yukon,2015,541.816
518,271.432,7.0772375958997280e-001,1.3968930440599707,2015_yk_397,Yukon,2015,542.864
519,271.956,7.0819240900524694e-001,1.4437373644488516,2015_yk_397,Yukon,2015,543.912
520,272.48,7.0650107364829007e-001,1.4702522520889767,2015_yk_397,Yukon,2015,544.96
521,273.004,7.0818679001266671e-001,1.4552383737500243,2015_yk_397,Yukon,2015,546.008
522,273.528,7.0756423625485110e-001,1.4443575723542434,2015_yk_397,Yukon,2015,547.056
523,274.052,7.0826910474796878e-001,1.5012463847577866,2015_yk_397,Yukon,2015,548.104
524,274.576,7.0756471126026887e-001,1.4602149406640437,2015_yk_397,Yukon,2015,549.152
525,275.1,7.0748185762976268e-001,1.437904900582035,2015_yk_397,Yukon,2015,550.2
526,275.624,7.0742118035519874e-001,1.4648908099730675,2015_yk_397,Yukon,2015,551.248
527,276.148,7.0907266993249818e-001,1.481461739832348,2015_yk_397,Yukon,2015,552.296
528,276.672,7.0648691284584253e-001,1.4537430561423987,2015_yk_397,Yukon,2015,553.344
529,277.196,7.0752179185432040e-001,1.4136157753312784,2015_yk_397,Yukon,2015,554.392
530,277.72,7.0737736520962202e-001,1.4524206652368967,2015_yk_397,Yukon,2015,555.44
531,278.244,7.0841394012764902e-001,1.4345913416826124,2015_yk_397,Yukon,2015,556.488
532,278.76800000000003,7.0771210860147082e-001,1.4093523999317414,2015_yk_397,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0726683087939779e-001,1.4129306530826655,2015_yk_397,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0670547099162728e-001,1.4320307423242828,2015_yk_397,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0832815892816170e-001,1.3919843456141143,2015_yk_397,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0862922476597257e-001,1.3911446859363714,2015_yk_397,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0742082663206352e-001,1.3749841523966293,2015_yk_397,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0848718844436531e-001,1.3898677566418074,2015_yk_397,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0728191001841212e-001,1.368433382806204,2015_yk_397,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0695808513438951e-001,1.321406307177187,2015_yk_397,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0776300581629781e-001,1.3658468244786617,2015_yk_397,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0752636107902311e-001,1.416501134426696,2015_yk_397,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0809913253625245e-001,1.4288775927830033,2015_yk_397,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0800232781525352e-001,1.3892781418915634,2015_yk_397,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0743197404074198e-001,1.437348390592574,2015_yk_397,Yukon,2015,571.1600000000001
546,286.104,7.0748244217002942e-001,1.4139028789887016,2015_yk_397,Yukon,2015,572.208
547,286.628,7.0744848273884120e-001,1.3884554400754707,2015_yk_397,Yukon,2015,573.256
548,287.152,7.0755371134007872e-001,1.3894322670404946,2015_yk_397,Yukon,2015,574.304
549,287.676,7.0721067193228493e-001,1.4449276575733627,2015_yk_397,Yukon,2015,575.352
550,288.2,7.0799344778647333e-001,1.4081441543678843,2015_yk_397,Yukon,2015,576.4
551,288.724,7.0779262369642326e-001,1.3796500934255609,2015_yk_397,Yukon,2015,577.448
552,289.248,7.0719242482522759e-001,1.3848227077403308,2015_yk_397,Yukon,2015,578.496
553,289.772,7.0731410505129588e-001,1.3597007004779744,2015_yk_397,Yukon,2015,579.544
554,290.296,7.0805048762918843e-001,1.3666013085228723,2015_yk_397,Yukon,2015,580.592
555,290.82,7.0841003497121868e-001,1.339937750454917,2015_yk_397,Yukon,2015,581.64
556,291.344,7.0757881522465593e-001,1.4037127049439848,2015_yk_397,Yukon,2015,582.688
557,291.868,7.0695472061241549e-001,1.4132099388374817,2015_yk_397,Yukon,2015,583.736
558,292.392,7.0807542416381575e-001,1.3831775979571477,2015_yk_397,Yukon,2015,584.784
559,292.916,7.0717031454969381e-001,1.3529079200011047,2015_yk_397,Yukon,2015,585.832
560,293.44,7.0683548240174565e-001,1.3599871868938644,2015_yk_397,Yukon,2015,586.88
561,293.964,7.0701504768280599e-001,1.3121867797485522,2015_yk_397,Yukon,2015,587.928
562,294.488,7.0812225664848860e-001,1.2831761987854908,2015_yk_397,Yukon,2015,588.976
563,295.012,7.0824214093967908e-001,1.3001646237657205,2015_yk_397,Yukon,2015,590.024
564,295.536,7.0831626139948767e-001,1.3431944317407571,2015_yk_397,Yukon,2015,591.072
565,296.06,7.0855430058639290e-001,1.3200048960130493,2015_yk_397,Yukon,2015,592.12
566,296.584,7.0764375852658223e-001,1.269396270492226,2015_yk_397,Yukon,2015,593.168
567,297.108,7.0590930732492740e-001,1.3028303913386072,2015_yk_397,Yukon,2015,594.216
568,297.632,7.0711975296034724e-001,1.3165255341778688,2015_yk_397,Yukon,2015,595.264
569,298.156,7.0828443791840356e-001,1.2869499980149346,2015_yk_397,Yukon,2015,596.312
570,298.68,7.0847779973444092e-001,1.2381661169936822,2015_yk_397,Yukon,2015,597.36
571,299.204,7.0651020908084505e-001,1.3059903814839429,2015_yk_397,Yukon,2015,598.408
572,299.728,7.0747873409368656e-001,1.3052212347592136,2015_yk_397,Yukon,2015,599.456
573,300.252,7.0783914960465344e-001,1.2346354755921316,2015_yk_397,Yukon,2015,600.504
574,300.776,7.0715034219122397e-001,1.229936219949893,2015_yk_397,Yukon,2015,601.552
575,301.3,7.0798717988066362e-001,1.2653739814636813,2015_yk_397,Yukon,2015,602.6
576,301.824,7.0700076866524575e-001,1.2682817792784309,2015_yk_397,Yukon,2015,603.648
577,302.348,7.0678039928819236e-001,1.163137272229117,2015_yk_397,Yukon,2015,604.696
578,302.872,7.0777297532661332e-001,1.1603026758078918,2015_yk_397,Yukon,2015,605.744
579,303.396,7.0829034359527965e-001,1.272522324996562,2015_yk_397,Yukon,2015,606.792
580,303.92,7.0777447441391750e-001,1.2402330872022305,2015_yk_397,Yukon,2015,607.84
581,304.444,7.0821817643617435e-001,1.162493860923496,2015_yk_397,Yukon,2015,608.888
582,304.968,7.0854853061991718e-001,1.2085655033349731,2015_yk_397,Yukon,2015,609.936
583,305.492,7.0827967550168558e-001,1.2266285327732112,2015_yk_397,Yukon,2015,610.984
584,306.016,7.0801942423124387e-001,1.1166743349974118,2015_yk_397,Yukon,2015,612.032
585,306.54,7.0744413150771179e-001,1.0969156317001192,2015_yk_397,Yukon,2015,613.08
586,307.064,7.0844798773947182e-001,1.1871818009924209,2015_yk_397,Yukon,2015,614.128
587,307.588,7.0775977425742764e-001,1.1955537597903063,2015_yk_397,Yukon,2015,615.176
588,308.112,7.0829378302041535e-001,1.1406980073638815,2015_yk_397,Yukon,2015,616.224
589,308.636,7.0808614869685749e-001,1.152772764545039,2015_yk_397,Yukon,2015,617.272
590,309.16,7.0878106876516800e-001,1.1883740865524388,2015_yk_397,Yukon,2015,618.32
591,309.684,7.0699600406409369e-001,1.1721718965312533,2015_yk_397,Yukon,2015,619.368
592,310.208,7.0695709395229223e-001,1.1118633623007788,2015_yk_397,Yukon,2015,620.416
593,310.732,7.0781290766223448e-001,1.1176237887259917,2015_yk_397,Yukon,2015,621.464
594,311.25600000000003,7.0842951163551893e-001,1.1546085096388017,2015_yk_397,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0748193453780173e-001,1.1343945790197565,2015_yk_397,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0714998947399088e-001,1.1122316487260715,2015_yk_397,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0834600405319725e-001,1.1670090905532071,2015_yk_397,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0757960470983572e-001,1.226936967780046,2015_yk_397,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0809068735309177e-001,1.1790032511992603,2015_yk_397,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0845142643442960e-001,1.1153560570560397,2015_yk_397,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0721542211955657e-001,1.1754651433850856,2015_yk_397,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0857147030590761e-001,1.184681258316872,2015_yk_397,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0740733983828297e-001,1.13121034304591,2015_yk_397,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0741092655902993e-001,1.1339902645755755,2015_yk_397,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0684108123057976e-001,1.184169395969364,2015_yk_397,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0646318438262490e-001,1.1324165930407566,2015_yk_397,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0833003400215622e-001,1.0826856179638211,2015_yk_397,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0773083846363016e-001,1.1623316410507794,2015_yk_397,Yukon,2015,637.1840000000001
609,319.116,7.0714115860107274e-001,1.2208608438285888,2015_yk_397,Yukon,2015,638.232
610,319.64,7.0677107238990378e-001,1.1394510192325014,2015_yk_397,Yukon,2015,639.28
611,320.164,7.0737368509665555e-001,1.1238962034911149,2015_yk_397,Yukon,2015,640.328
612,320.688,7.0852145067275452e-001,1.204175559019934,2015_yk_397,Yukon,2015,641.376
613,321.212,7.0671858340742455e-001,1.2102571473593375,2015_yk_397,Yukon,2015,642.424
614,321.736,7.0896838337813783e-001,1.143439178608022,2015_yk_397,Yukon,2015,643.472
615,322.26,7.0833711349072637e-001,1.1231668938727046,2015_yk_397,Yukon,2015,644.52
616,322.784,7.0740097274601876e-001,1.1572254195632454,2015_yk_397,Yukon,2015,645.568
617,323.308,7.0756775939017869e-001,1.1465587134074828,2015_yk_397,Yukon,2015,646.616
618,323.832,7.0901385406013584e-001,1.0845925000661285,2015_yk_397,Yukon,2015,647.664
619,324.356,7.0699063055980327e-001,1.1025594857976304,2015_yk_397,Yukon,2015,648.712
620,324.88,7.0885848930215167e-001,1.136344717337816,2015_yk_397,Yukon,2015,649.76
621,325.404,7.0750625288236346e-001,1.1044841349945276,2015_yk_397,Yukon,2015,650.808
622,325.928,7.0872221044155492e-001,1.0707922345051004,2015_yk_397,Yukon,2015,651.856
623,326.452,7.0683835818155571e-001,1.105203979161359,2015_yk_397,Yukon,2015,652.904
624,326.976,7.0703125620917795e-001,1.1587362896285411,2015_yk_397,Yukon,2015,653.952
625,327.5,7.0767977026414797e-001,1.0858019479226069,2015_yk_397,Yukon,2015,655
626,328.024,7.0762132804578737e-001,1.0587886509473106,2015_yk_397,Yukon,2015,656.048
627,328.548,7.0761343185929004e-001,1.1250173443935767,2015_yk_397,Yukon,2015,657.096
628,329.072,7.0741599242314546e-001,1.098956426778793,2015_yk_397,Yukon,2015,658.144
629,329.596,7.0622589061247554e-001,1.0745606259906315,2015_yk_397,Yukon,2015,659.192
630,330.12,7.0827863137469294e-001,1.0878621764260563,2015_yk_397,Yukon,2015,660.24
631,330.644,7.0779517888350474e-001,1.1057316352896915,2015_yk_397,Yukon,2015,661.288
632,331.168,7.0783965058400555e-001,1.076782098548796,2015_yk_397,Yukon,2015,662.336
633,331.692,7.0729033948377762e-001,1.0608975773085545,2015_yk_397,Yukon,2015,663.384
634,332.216,7.0742062249599402e-001,1.1414122394449733,2015_yk_397,Yukon,2015,664.432
635,332.74,7.0778508846590082e-001,1.15876104548369,2015_yk_397,Yukon,2015,665.48
636,333.264,7.0703785456137336e-001,1.0851445610474753,2015_yk_397,Yukon,2015,666.528
637,333.788,7.0579505394787223e-001,1.056397116364686,2015_yk_397,Yukon,2015,667.576
638,334.312,7.0872689744024342e-001,1.0327082330694672,2015_yk_397,Yukon,2015,668.624
639,334.836,7.0780835084670457e-001,1.0337886158925835,2015_yk_397,Yukon,2015,669.672
640,335.36,7.0770488326366654e-001,0.9934365463899291,2015_yk_397,Yukon,2015,670.72
641,335.884,7.0745842266182657e-001,1.0596111666040695,2015_yk_397,Yukon,2015,671.768
642,336.408,7.0850726556141741e-001,1.1042387347611142,2015_yk_397,Yukon,2015,672.816
643,336.932,7.0733132701565327e-001,1.0185488703769705,2015_yk_397,Yukon,2015,673.864
644,337.456,7.0801058235164649e-001,1.0113540963779586,2015_yk_397,Yukon,2015,674.912
645,337.98,7.0734917235396844e-001,1.0894023445919967,2015_yk_397,Yukon,2015,675.96
646,338.504,7.0742204354312299e-001,1.1233096144070671,2015_yk_397,Yukon,2015,677.008
647,339.028,7.0779304443541979e-001,1.0487071875537082,2015_yk_397,Yukon,2015,678.056
648,339.552,7.0634849438248337e-001,1.0484013284708391,2015_yk_397,Yukon,2015,679.104
649,340.076,7.0791530691109039e-001,1.1101246894272276,2015_yk_397,Yukon,2015,680.152
650,340.6,7.0793814066076655e-001,1.114827802541588,2015_yk_397,Yukon,2015,681.2
651,341.124,7.0760258694303668e-001,1.0496963963741086,2015_yk_397,Yukon,2015,682.248
652,341.648,7.0783742791963744e-001,1.0986251843286527,2015_yk_397,Yukon,2015,683.296
653,342.172,7.0820760359155199e-001,1.1312055109973351,2015_yk_397,Yukon,2015,684.344
654,342.696,7.0859005147532883e-001,1.1152377479085256,2015_yk_397,Yukon,2015,685.392
655,343.22,7.0736450571270271e-001,1.0777819781165436,2015_yk_397,Yukon,2015,686.44
656,343.744,7.0822164382225228e-001,1.129359084292033,2015_yk_397,Yukon,2015,687.488
657,344.26800000000003,7.0712737126861214e-001,1.136539157341509,2015_yk_397,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0800734504260121e-001,1.0680472273230657,2015_yk_397,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0733218308009282e-001,1.0861023519297723,2015_yk_397,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0803191796334186e-001,1.1459305407283669,2015_yk_397,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0752550975108230e-001,1.1634987194201911,2015_yk_397,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0808967190019434e-001,1.113534466473775,2015_yk_397,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0761164459341508e-001,1.146461221835545,2015_yk_397,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0882399127503770e-001,1.1685334619737884,2015_yk_397,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0823219056630649e-001,1.1234226880197005,2015_yk_397,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0843961508676545e-001,1.0672717354579897,2015_yk_397,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0814985946592401e-001,1.1143577370067077,2015_yk_397,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0759849845137024e-001,1.1515864692815978,2015_yk_397,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0848629866991764e-001,1.1238943491949889,2015_yk_397,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0736012539331028e-001,1.1436777048303166,2015_yk_397,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0757030912084118e-001,1.2126765646121929,2015_yk_397,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0787700097166628e-001,1.2235326698224318,2015_yk_397,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0822675041577565e-001,1.1406211605818968,2015_yk_397,Yukon,2015,705.3040000000001
674,353.176,7.0856416995873428e-001,1.1380608899407765,2015_yk_397,Yukon,2015,706.352
675,353.7,7.0767557680110571e-001,1.1893680262284745,2015_yk_397,Yukon,2015,707.4
676,354.224,7.0743346555078779e-001,1.1816987376917572,2015_yk_397,Yukon,2015,708.448
677,354.748,7.0790870298882058e-001,1.1528808882731014,2015_yk_397,Yukon,2015,709.496
678,355.272,7.0746528147714027e-001,1.1897248602186878,2015_yk_397,Yukon,2015,710.544
679,355.796,7.0901079740304707e-001,1.1973209022878244,2015_yk_397,Yukon,2015,711.592
680,356.32,7.0781872210939756e-001,1.1463809172401591,2015_yk_397,Yukon,2015,712.64
681,356.844,7.0626881374320516e-001,1.126982335022544,2015_yk_397,Yukon,2015,713.688
682,357.368,7.0847190314976449e-001,1.2152465183128685,2015_yk_397,Yukon,2015,714.736
683,357.892,7.0746074128874636e-001,1.2295708358031203,2015_yk_397,Yukon,2015,715.784
684,358.416,7.0785489761144293e-001,1.2090057025712706,2015_yk_397,Yukon,2015,716.832
685,358.94,7.0736024481434312e-001,1.216663087274199,2015_yk_397,Yukon,2015,717.88
686,359.464,7.0674438830056530e-001,1.2481714638732169,2015_yk_397,Yukon,2015,718.928
687,359.988,7.0800342864867161e-001,1.2159380325030216,2015_yk_397,Yukon,2015,719.976
688,360.512,7.0773621046636814e-001,1.193261949668294,2015_yk_397,Yukon,2015,721.024
689,361.036,7.0811346806429976e-001,1.235571834756351,2015_yk_397,Yukon,2015,722.072
690,361.56,7.0800404629701141e-001,1.2350184833397293,2015_yk_397,Yukon,2015,723.12
691,362.084,7.0747020950443806e-001,1.1928300571629948,2015_yk_397,Yukon,2015,724.168
692,362.608,7.0701178105994156e-001,1.2221719119084058,2015_yk_397,Yukon,2015,725.216
693,363.132,7.0806622724851442e-001,1.2291173840857446,2015_yk_397,Yukon,2015,726.264
694,363.656,7.0780706477980737e-001,1.1748622225358367,2015_yk_397,Yukon,2015,727.312
695,364.18,7.0690708809682867e-001,1.1603859293993877,2015_yk_397,Yukon,2015,728.36
696,364.704,7.0828417043261727e-001,1.1944703814953732,2015_yk_397,Yukon,2015,729.408
697,365.228,7.0841344509440363e-001,1.2009592308240482,2015_yk_397,Yukon,2015,730.456
698,365.752,7.0746143230318859e-001,1.183727603298152,2015_yk_397,Yukon,2015,731.504
699,366.276,7.0689771632383680e-001,1.2032082935885722,2015_yk_397,Yukon,2015,732.552
700,366.8,7.0777092954494158e-001,1.2343750669388107,2015_yk_397,Yukon,2015,733.6
701,367.324,7.0756724805822024e-001,1.2063366412297625,2015_yk_397,Yukon,2015,734.648
702,367.848,7.0757281823555329e-001,1.1405461826505967,2015_yk_397,Yukon,2015,735.696
703,368.372,7.0685067155607462e-001,1.1653210740639477,2015_yk_397,Yukon,2015,736.744
704,368.896,7.0782474376944082e-001,1.196497434092914,2015_yk_397,Yukon,2015,737.792
705,369.42,7.0796754032515796e-001,1.1691555907342328,2015_yk_397,Yukon,2015,738.84
706,369.944,7.0725750680389732e-001,1.115641145201908,2015_yk_397,Yukon,2015,739.888
707,370.468,7.0801978224757689e-001,1.1466330501356106,2015_yk_397,Yukon,2015,740.936
708,370.992,7.0651415967379638e-001,1.169085617224467,2015_yk_397,Yukon,2015,741.984
709,371.516,7.0876768612264129e-001,1.1455960164070067,2015_yk_397,Yukon,2015,743.032
710,372.04,7.0701853002523951e-001,1.144709123494026,2015_yk_397,Yukon,2015,744.08
711,372.564,7.0743934946994547e-001,1.1699544866119964,2015_yk_397,Yukon,2015,745.128
712,373.088,7.0714966968403326e-001,1.160924558974339,2015_yk_397,Yukon,2015,746.176
713,373.612,7.0699775812977772e-001,1.125619428193946,2015_yk_397,Yukon,2015,747.224
714,374.136,7.0753693456465572e-001,1.1266754308138118,2015_yk_397,Yukon,2015,748.272
715,374.66,7.0725361871213410e-001,1.1173161243597145,2015_yk_397,Yukon,2015,749.32
716,375.184,7.0849087774363417e-001,1.077735950350253,2015_yk_397,Yukon,2015,750.368
717,375.708,7.0754321717549618e-001,1.0795814309420504,2015_yk_397,Yukon,2015,751.416
718,376.232,7.0629515868122372e-001,1.1197350958667287,2015_yk_397,Yukon,2015,752.464
719,376.75600000000003,7.0732887117830645e-001,1.1197580559236735,2015_yk_397,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0741482999656957e-001,1.0548743124351798,2015_yk_397,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0769938646280139e-001,1.037671918019943,2015_yk_397,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0907513682441703e-001,1.0784440540729454,2015_yk_397,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0649207534415770e-001,1.0615106652258548,2015_yk_397,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0868484609944937e-001,0.9875658923530105,2015_yk_397,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0765804960442913e-001,1.0076764928205166,2015_yk_397,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0622323435412715e-001,1.0836068025730683,2015_yk_397,Yukon,2015,760.8480000000001
