Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
416,217.984,7.0919929531607129e-001,1.0148396846348429,2015_yk_225,Yukon,2015,435.968
417,218.508,7.0918884459978304e-001,1.0277388539455523,2015_yk_225,Yukon,2015,437.016
418,219.032,7.0934604924069178e-001,1.0092984115900212,2015_yk_225,Yukon,2015,438.064
419,219.556,7.0899317054232813e-001,0.9944465419128403,2015_yk_225,Yukon,2015,439.112
420,220.08,7.0841393253265117e-001,0.993310531206869,2015_yk_225,Yukon,2015,440.16
421,220.604,7.0812144220682716e-001,1.0051434903659278,2015_yk_225,Yukon,2015,441.208
422,221.12800000000001,7.0900034874896789e-001,0.9875481362121182,2015_yk_225,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0861995659441046e-001,0.9774486208963395,2015_yk_225,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0992142482379472e-001,0.987938272175742,2015_yk_225,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0923996564202196e-001,0.9955268741316864,2015_yk_225,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0897112435963283e-001,0.9760554843671368,2015_yk_225,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1030134140774204e-001,0.9767384595485472,2015_yk_225,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0910897479606205e-001,0.9885751228103973,2015_yk_225,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0780859979803545e-001,0.9649052236153864,2015_yk_225,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0904849018185589e-001,0.9526303664253484,2015_yk_225,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1056307501426075e-001,0.9527684217463541,2015_yk_225,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1095740603991142e-001,0.9767635515397134,2015_yk_225,Yukon,2015,452.73600000000005
433,226.892,7.0985142935330159e-001,0.9611032170948292,2015_yk_225,Yukon,2015,453.784
434,227.416,7.0988462141748909e-001,0.9411760835218982,2015_yk_225,Yukon,2015,454.832
435,227.94,7.0932540330290061e-001,0.9660015845291786,2015_yk_225,Yukon,2015,455.88
436,228.464,7.0974500074388414e-001,0.9407552416435563,2015_yk_225,Yukon,2015,456.928
437,228.988,7.0884656829427461e-001,0.9305247857424136,2015_yk_225,Yukon,2015,457.976
438,229.512,7.0839919704571519e-001,0.939389563301472,2015_yk_225,Yukon,2015,459.024
439,230.036,7.0819639254591771e-001,0.9381893780509936,2015_yk_225,Yukon,2015,460.072
440,230.56,7.0833988682378712e-001,0.9196915868432486,2015_yk_225,Yukon,2015,461.12
441,231.084,7.0910194711063768e-001,0.897434031430593,2015_yk_225,Yukon,2015,462.168
442,231.608,7.0986676240876678e-001,0.906694013346624,2015_yk_225,Yukon,2015,463.216
443,232.132,7.1024665734453629e-001,0.9307230608145876,2015_yk_225,Yukon,2015,464.264
444,232.656,7.0834134713864261e-001,0.8970037290928645,2015_yk_225,Yukon,2015,465.312
445,233.18,7.0851810511310542e-001,0.906011684492259,2015_yk_225,Yukon,2015,466.36
446,233.704,7.0997990842619996e-001,0.9182867843202407,2015_yk_225,Yukon,2015,467.408
447,234.228,7.0971455092343638e-001,0.8888877250021964,2015_yk_225,Yukon,2015,468.456
448,234.752,7.0854072591271600e-001,0.8889977959867602,2015_yk_225,Yukon,2015,469.504
449,235.276,7.0875990292635493e-001,0.8987598989245807,2015_yk_225,Yukon,2015,470.552
450,235.8,7.0843765383267221e-001,0.9103432019752007,2015_yk_225,Yukon,2015,471.6
451,236.324,7.0946204776553101e-001,0.865303780245044,2015_yk_225,Yukon,2015,472.648
452,236.848,7.0862508465160545e-001,0.8644370830576573,2015_yk_225,Yukon,2015,473.696
453,237.372,7.0801532311124160e-001,0.9020269566403707,2015_yk_225,Yukon,2015,474.744
454,237.89600000000002,7.0936110250533557e-001,0.8672321143784838,2015_yk_225,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0991577378693715e-001,0.8597546256763674,2015_yk_225,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0793707233862746e-001,0.8745306300633366,2015_yk_225,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1029640575688768e-001,0.8868041380180458,2015_yk_225,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0892130004457699e-001,0.8707806767206483,2015_yk_225,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0868154303844411e-001,0.8680334475307311,2015_yk_225,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0956578600740172e-001,0.8763025795520905,2015_yk_225,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0993399759728892e-001,0.879268481976555,2015_yk_225,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0882153867272635e-001,0.8679330973133762,2015_yk_225,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0875990080871609e-001,0.8812167006603935,2015_yk_225,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0896111631199499e-001,0.9015063357643432,2015_yk_225,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0827085086425023e-001,0.8568452667790155,2015_yk_225,Yukon,2015,487.32000000000005
466,244.184,7.0821046767076345e-001,0.8601341461945937,2015_yk_225,Yukon,2015,488.368
467,244.708,7.0906139529219503e-001,0.8614624159918672,2015_yk_225,Yukon,2015,489.416
468,245.232,7.0828222894131099e-001,0.8745251696339608,2015_yk_225,Yukon,2015,490.464
469,245.756,7.0976905864319972e-001,0.848181007574034,2015_yk_225,Yukon,2015,491.512
470,246.28,7.0872900430801566e-001,0.8542422798736625,2015_yk_225,Yukon,2015,492.56
471,246.804,7.0822106404526597e-001,0.8869558251336559,2015_yk_225,Yukon,2015,493.608
472,247.328,7.0950270600070309e-001,0.8561954535280906,2015_yk_225,Yukon,2015,494.656
473,247.852,7.0750862542324644e-001,0.8417252384407324,2015_yk_225,Yukon,2015,495.704
474,248.376,7.0976906304295106e-001,0.8767981556741027,2015_yk_225,Yukon,2015,496.752
475,248.9,7.0940882520607618e-001,0.878610241705076,2015_yk_225,Yukon,2015,497.8
476,249.424,7.0972572962011538e-001,0.8520927767377228,2015_yk_225,Yukon,2015,498.848
477,249.948,7.0946638813963459e-001,0.8427112130045205,2015_yk_225,Yukon,2015,499.896
478,250.472,7.0770514706662213e-001,0.878919510609486,2015_yk_225,Yukon,2015,500.944
479,250.996,7.1027026132402993e-001,0.859293708184316,2015_yk_225,Yukon,2015,501.992
480,251.52,7.0848675019664076e-001,0.86007614321522,2015_yk_225,Yukon,2015,503.04
481,252.044,7.0963110097822324e-001,0.8934311889297524,2015_yk_225,Yukon,2015,504.088
482,252.568,7.0835340241338196e-001,0.9000995930843104,2015_yk_225,Yukon,2015,505.136
483,253.092,7.0846310056100381e-001,0.8819271376582348,2015_yk_225,Yukon,2015,506.184
484,253.616,7.0902550430694811e-001,0.867655895217691,2015_yk_225,Yukon,2015,507.232
485,254.14000000000001,7.1052749626026157e-001,0.8794498303765133,2015_yk_225,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0778562931083933e-001,0.873158328769754,2015_yk_225,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0939212079739400e-001,0.8510501948329935,2015_yk_225,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0882461116532636e-001,0.8728566194514805,2015_yk_225,Yukon,2015,511.42400000000004
489,256.236,7.0886206739467750e-001,0.8765049532232307,2015_yk_225,Yukon,2015,512.472
490,256.76,7.0879525315851488e-001,0.8741047791062128,2015_yk_225,Yukon,2015,513.52
491,257.284,7.0852414242825423e-001,0.8904659125646002,2015_yk_225,Yukon,2015,514.568
492,257.808,7.0942462320012878e-001,0.8990450044767568,2015_yk_225,Yukon,2015,515.616
493,258.332,7.0858911614874442e-001,0.8992961090639914,2015_yk_225,Yukon,2015,516.664
494,258.856,7.0909293964509346e-001,0.8855998106965312,2015_yk_225,Yukon,2015,517.712
495,259.38,7.0957869240744120e-001,0.8896662894193781,2015_yk_225,Yukon,2015,518.76
496,259.904,7.0837960443638803e-001,0.9132430745696772,2015_yk_225,Yukon,2015,519.808
497,260.428,7.1040853623563616e-001,0.9059106899155872,2015_yk_225,Yukon,2015,520.856
498,260.952,7.1003309341640519e-001,0.8853446287206688,2015_yk_225,Yukon,2015,521.904
499,261.476,7.0902242209468325e-001,0.9041105642050987,2015_yk_225,Yukon,2015,522.952
500,262,7.0837813378682979e-001,0.9116479214860871,2015_yk_225,Yukon,2015,524
501,262.524,7.0853363337631114e-001,0.8910079980128589,2015_yk_225,Yukon,2015,525.048
502,263.048,7.0911988903971845e-001,0.8830062594596619,2015_yk_225,Yukon,2015,526.096
503,263.572,7.0923964961152541e-001,0.9102689681054292,2015_yk_225,Yukon,2015,527.144
504,264.096,7.0847102754167302e-001,0.9039068589839747,2015_yk_225,Yukon,2015,528.192
505,264.62,7.0825948442424080e-001,0.8944486384294633,2015_yk_225,Yukon,2015,529.24
506,265.144,7.0909538741024492e-001,0.9149371153912662,2015_yk_225,Yukon,2015,530.288
507,265.668,7.0812800226274797e-001,0.9360158516970379,2015_yk_225,Yukon,2015,531.336
508,266.192,7.0851368790441882e-001,0.9286032616261687,2015_yk_225,Yukon,2015,532.384
509,266.716,7.0819580666225601e-001,0.9162179464670911,2015_yk_225,Yukon,2015,533.432
510,267.24,7.0968684279047434e-001,0.9154865473394284,2015_yk_225,Yukon,2015,534.48
511,267.764,7.0966568466553170e-001,0.9267890097383776,2015_yk_225,Yukon,2015,535.528
512,268.288,7.0836335909889969e-001,0.9105755958292131,2015_yk_225,Yukon,2015,536.576
513,268.812,7.0747054673853882e-001,0.9298536332386647,2015_yk_225,Yukon,2015,537.624
514,269.336,7.0866153544432919e-001,0.9417017822386328,2015_yk_225,Yukon,2015,538.672
515,269.86,7.0892917037367775e-001,0.9351023925880869,2015_yk_225,Yukon,2015,539.72
516,270.384,7.0850617924183656e-001,0.9573380718288292,2015_yk_225,Yukon,2015,540.768
517,270.908,7.0953680465534896e-001,0.9644857657587679,2015_yk_225,Yukon,2015,541.816
518,271.432,7.0958156482133949e-001,0.9657899241969787,2015_yk_225,Yukon,2015,542.864
519,271.956,7.0770379070225597e-001,0.9574911361425597,2015_yk_225,Yukon,2015,543.912
520,272.48,7.0949295037143867e-001,0.9749149498000691,2015_yk_225,Yukon,2015,544.96
521,273.004,7.0936194717692924e-001,0.9849056295188094,2015_yk_225,Yukon,2015,546.008
522,273.528,7.1007307896287908e-001,0.9869241313407286,2015_yk_225,Yukon,2015,547.056
523,274.052,7.0826504601883544e-001,0.9699023414730482,2015_yk_225,Yukon,2015,548.104
524,274.576,7.0902316178280989e-001,0.9808577584411279,2015_yk_225,Yukon,2015,549.152
525,275.1,7.0991187118219512e-001,1.0075060783763778,2015_yk_225,Yukon,2015,550.2
526,275.624,7.0862142717721488e-001,0.9856223640194426,2015_yk_225,Yukon,2015,551.248
527,276.148,7.0869932310023853e-001,0.9905341988154543,2015_yk_225,Yukon,2015,552.296
528,276.672,7.0867539265204571e-001,1.0168485176337825,2015_yk_225,Yukon,2015,553.344
529,277.196,7.0901911974917298e-001,1.01135915544549,2015_yk_225,Yukon,2015,554.392
530,277.72,7.0764490505072242e-001,1.0209439466900905,2015_yk_225,Yukon,2015,555.44
531,278.244,7.0851947437281404e-001,1.053444074741035,2015_yk_225,Yukon,2015,556.488
532,278.76800000000003,7.0870620454245403e-001,1.0467301325765344,2015_yk_225,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0835103386147824e-001,1.01911947835066,2015_yk_225,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0885257760804754e-001,1.023414302704844,2015_yk_225,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0946447780601007e-001,1.0514136352620596,2015_yk_225,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0743545029467625e-001,1.054116244594113,2015_yk_225,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0905255605144635e-001,1.0656955360953393,2015_yk_225,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0855373877259220e-001,1.0841061955585447,2015_yk_225,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0803829531264051e-001,1.0768373850558828,2015_yk_225,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1002002390869989e-001,1.0624244671976515,2015_yk_225,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0845145781657215e-001,1.0609004127708157,2015_yk_225,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0773563899606240e-001,1.0448558594792696,2015_yk_225,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0978714439988211e-001,1.0472930603430193,2015_yk_225,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0836788080968272e-001,1.055413952525024,2015_yk_225,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0832926434128618e-001,1.031932515192766,2015_yk_225,Yukon,2015,571.1600000000001
546,286.104,7.0830726675059974e-001,1.0221669446184602,2015_yk_225,Yukon,2015,572.208
547,286.628,7.0881358574063413e-001,1.0137794357556835,2015_yk_225,Yukon,2015,573.256
548,287.152,7.0847400632158486e-001,1.0018346151967117,2015_yk_225,Yukon,2015,574.304
549,287.676,7.0858839958344377e-001,1.0007097537558982,2015_yk_225,Yukon,2015,575.352
550,288.2,7.0963081255876070e-001,0.9899267659392227,2015_yk_225,Yukon,2015,576.4
551,288.724,7.0871763003016408e-001,0.9906278904195003,2015_yk_225,Yukon,2015,577.448
552,289.248,7.0936498335861509e-001,1.0207385374957396,2015_yk_225,Yukon,2015,578.496
553,289.772,7.0821376768450506e-001,0.9930463675840943,2015_yk_225,Yukon,2015,579.544
554,290.296,7.0795662743204413e-001,0.9678913050244061,2015_yk_225,Yukon,2015,580.592
555,290.82,7.0913645523115620e-001,0.9601513351418094,2015_yk_225,Yukon,2015,581.64
556,291.344,7.0847404109322876e-001,0.9767335118820987,2015_yk_225,Yukon,2015,582.688
557,291.868,7.0852993832245525e-001,0.9646082126173574,2015_yk_225,Yukon,2015,583.736
558,292.392,7.0918510454792516e-001,0.9336287787750966,2015_yk_225,Yukon,2015,584.784
559,292.916,7.0869142613422587e-001,0.9505850603985508,2015_yk_225,Yukon,2015,585.832
560,293.44,7.0764570455170328e-001,0.9651758934736634,2015_yk_225,Yukon,2015,586.88
561,293.964,7.0838147728915102e-001,0.9516734457780252,2015_yk_225,Yukon,2015,587.928
562,294.488,7.0898352801954589e-001,0.9422133501507873,2015_yk_225,Yukon,2015,588.976
563,295.012,7.0832418275142550e-001,0.9405274233142157,2015_yk_225,Yukon,2015,590.024
564,295.536,7.0814387290747305e-001,0.930211774666883,2015_yk_225,Yukon,2015,591.072
565,296.06,7.0882397151404386e-001,0.9356743360866969,2015_yk_225,Yukon,2015,592.12
566,296.584,7.0783859368573809e-001,0.9237433188039222,2015_yk_225,Yukon,2015,593.168
567,297.108,7.0847134366232911e-001,0.9171241293007953,2015_yk_225,Yukon,2015,594.216
568,297.632,7.0722138062414119e-001,0.8990432847328885,2015_yk_225,Yukon,2015,595.264
569,298.156,7.0923220545586496e-001,0.9101087740111814,2015_yk_225,Yukon,2015,596.312
570,298.68,7.0839593312580429e-001,0.9231644424278027,2015_yk_225,Yukon,2015,597.36
571,299.204,7.0783154631060896e-001,0.9019522656992311,2015_yk_225,Yukon,2015,598.408
572,299.728,7.0957481531262789e-001,0.8964329424282708,2015_yk_225,Yukon,2015,599.456
573,300.252,7.0854509693461221e-001,0.9049160149830932,2015_yk_225,Yukon,2015,600.504
574,300.776,7.1025259828602327e-001,0.8898584229647453,2015_yk_225,Yukon,2015,601.552
575,301.3,7.0981732413854837e-001,0.8749043776915383,2015_yk_225,Yukon,2015,602.6
576,301.824,7.0791667587763418e-001,0.8660856187209884,2015_yk_225,Yukon,2015,603.648
577,302.348,7.0898896847353488e-001,0.8636062280029677,2015_yk_225,Yukon,2015,604.696
578,302.872,7.0710460575832701e-001,0.8556499663442892,2015_yk_225,Yukon,2015,605.744
579,303.396,7.0922330361402697e-001,0.843178813054277,2015_yk_225,Yukon,2015,606.792
580,303.92,7.0965905062746226e-001,0.8538518040855804,2015_yk_225,Yukon,2015,607.84
581,304.444,7.0957379585407854e-001,0.8453655068142849,2015_yk_225,Yukon,2015,608.888
582,304.968,7.0706675958300258e-001,0.8339855731461568,2015_yk_225,Yukon,2015,609.936
583,305.492,7.0939101623049949e-001,0.8264374273232725,2015_yk_225,Yukon,2015,610.984
584,306.016,7.0856555909595842e-001,0.8341398719662488,2015_yk_225,Yukon,2015,612.032
585,306.54,7.0873609710448038e-001,0.8149619498173143,2015_yk_225,Yukon,2015,613.08
586,307.064,7.0849046540794824e-001,0.8006750701959859,2015_yk_225,Yukon,2015,614.128
587,307.588,7.0876369388125715e-001,0.8070642875173304,2015_yk_225,Yukon,2015,615.176
588,308.112,7.0786336961858720e-001,0.7984489165101283,2015_yk_225,Yukon,2015,616.224
589,308.636,7.0901845059565149e-001,0.7942119929177971,2015_yk_225,Yukon,2015,617.272
590,309.16,7.0953756727439776e-001,0.8039433764514868,2015_yk_225,Yukon,2015,618.32
591,309.684,7.1011849950761008e-001,0.804696605699676,2015_yk_225,Yukon,2015,619.368
592,310.208,7.0890695838132589e-001,0.7822580829104565,2015_yk_225,Yukon,2015,620.416
593,310.732,7.0746065467643149e-001,0.7825255370656199,2015_yk_225,Yukon,2015,621.464
594,311.25600000000003,7.0799750220073310e-001,0.7819840784959241,2015_yk_225,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0815069506031392e-001,0.7765002959001103,2015_yk_225,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0855113159904237e-001,0.7679499030198544,2015_yk_225,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0753261097136977e-001,0.7524852651559348,2015_yk_225,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0778829670946353e-001,0.7714347276351882,2015_yk_225,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0826091563965710e-001,0.7638654734606781,2015_yk_225,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0881749061386434e-001,0.7537137125122813,2015_yk_225,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0930052580531244e-001,0.7428311741274123,2015_yk_225,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0702975669048040e-001,0.7451312979301837,2015_yk_225,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1225189251574239e-001,0.730880117201665,2015_yk_225,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1029195020305824e-001,0.7355460830135288,2015_yk_225,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0781514665350043e-001,0.7396055562790896,2015_yk_225,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0949740207945955e-001,0.738784588374928,2015_yk_225,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0961284655090151e-001,0.7212120289867273,2015_yk_225,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0829251690857087e-001,0.7264438371314632,2015_yk_225,Yukon,2015,637.1840000000001
609,319.116,7.0830842038805997e-001,0.7370153891962284,2015_yk_225,Yukon,2015,638.232
610,319.64,7.0803031671440619e-001,0.7376011508990321,2015_yk_225,Yukon,2015,639.28
611,320.164,7.1015229516768830e-001,0.7284832883301576,2015_yk_225,Yukon,2015,640.328
612,320.688,7.0826547673152174e-001,0.7243527186346539,2015_yk_225,Yukon,2015,641.376
613,321.212,7.1009218705934307e-001,0.7381208981287827,2015_yk_225,Yukon,2015,642.424
614,321.736,7.0936606075704323e-001,0.7329809531752141,2015_yk_225,Yukon,2015,643.472
615,322.26,7.0833360648149857e-001,0.7224122990084867,2015_yk_225,Yukon,2015,644.52
616,322.784,7.0927778825312027e-001,0.7369900541038129,2015_yk_225,Yukon,2015,645.568
617,323.308,7.0890300596018496e-001,0.7429798407015232,2015_yk_225,Yukon,2015,646.616
618,323.832,7.0842199385077598e-001,0.7331982537900226,2015_yk_225,Yukon,2015,647.664
619,324.356,7.1019942325562146e-001,0.7137783186892829,2015_yk_225,Yukon,2015,648.712
620,324.88,7.0876859835768935e-001,0.7249390450552299,2015_yk_225,Yukon,2015,649.76
621,325.404,7.1031437659000585e-001,0.7215675417770717,2015_yk_225,Yukon,2015,650.808
622,325.928,7.0842193672876996e-001,0.7060193871933609,2015_yk_225,Yukon,2015,651.856
623,326.452,7.0767850494129392e-001,0.7147137067703825,2015_yk_225,Yukon,2015,652.904
624,326.976,7.0890012945508107e-001,0.7273673589751442,2015_yk_225,Yukon,2015,653.952
625,327.5,7.0861113813786758e-001,0.719846706942715,2015_yk_225,Yukon,2015,655
626,328.024,7.0848006160805554e-001,0.7117310364273041,2015_yk_225,Yukon,2015,656.048
627,328.548,7.0880778071657924e-001,0.7205464602360333,2015_yk_225,Yukon,2015,657.096
628,329.072,7.0893448308511731e-001,0.7174964176840436,2015_yk_225,Yukon,2015,658.144
629,329.596,7.0887887652501469e-001,0.710623158775009,2015_yk_225,Yukon,2015,659.192
630,330.12,7.0925100595495993e-001,0.7141918195292805,2015_yk_225,Yukon,2015,660.24
631,330.644,7.0848864909384823e-001,0.7187028247944787,2015_yk_225,Yukon,2015,661.288
632,331.168,7.0915405507751317e-001,0.7091589638569619,2015_yk_225,Yukon,2015,662.336
633,331.692,7.0797188836518798e-001,0.7021833787867356,2015_yk_225,Yukon,2015,663.384
634,332.216,7.0780350834200512e-001,0.7009019598510712,2015_yk_225,Yukon,2015,664.432
635,332.74,7.0917429405601362e-001,0.6972802736955488,2015_yk_225,Yukon,2015,665.48
636,333.264,7.1004089299434303e-001,0.6959931700522712,2015_yk_225,Yukon,2015,666.528
637,333.788,7.0824354157962366e-001,0.6842970568777649,2015_yk_225,Yukon,2015,667.576
638,334.312,7.0777559567351289e-001,0.703618773156878,2015_yk_225,Yukon,2015,668.624
639,334.836,7.0910889755664319e-001,0.6982776851987695,2015_yk_225,Yukon,2015,669.672
640,335.36,7.0828026681201484e-001,0.6903733855947248,2015_yk_225,Yukon,2015,670.72
641,335.884,7.1029226291198266e-001,0.7069359719309947,2015_yk_225,Yukon,2015,671.768
642,336.408,7.0902909738715270e-001,0.7182465861517141,2015_yk_225,Yukon,2015,672.816
643,336.932,7.0991664334166238e-001,0.7095038100705827,2015_yk_225,Yukon,2015,673.864
644,337.456,7.0935815568854621e-001,0.7000918898140925,2015_yk_225,Yukon,2015,674.912
645,337.98,7.0888260807097070e-001,0.7069362931982035,2015_yk_225,Yukon,2015,675.96
646,338.504,7.0830390437879920e-001,0.6964210523698865,2015_yk_225,Yukon,2015,677.008
647,339.028,7.0875314573585513e-001,0.6891880161639675,2015_yk_225,Yukon,2015,678.056
648,339.552,7.0827324407770154e-001,0.6987848346388791,2015_yk_225,Yukon,2015,679.104
649,340.076,7.0875980992127297e-001,0.6984726461403526,2015_yk_225,Yukon,2015,680.152
650,340.6,7.0875637796840762e-001,0.6883718298737119,2015_yk_225,Yukon,2015,681.2
651,341.124,7.0936952445538493e-001,0.6965006519274353,2015_yk_225,Yukon,2015,682.248
652,341.648,7.0880384648985306e-001,0.7099255871411346,2015_yk_225,Yukon,2015,683.296
653,342.172,7.0923444180550865e-001,0.7042438741484164,2015_yk_225,Yukon,2015,684.344
654,342.696,7.0965696629173636e-001,0.686904419388826,2015_yk_225,Yukon,2015,685.392
655,343.22,7.0698640565948201e-001,0.6879688573121221,2015_yk_225,Yukon,2015,686.44
656,343.744,7.0876489927875153e-001,0.6998984171944765,2015_yk_225,Yukon,2015,687.488
657,344.26800000000003,7.0834396739673844e-001,0.6894023002128652,2015_yk_225,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0782577175999395e-001,0.688660105385955,2015_yk_225,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0928795703065406e-001,0.697341050765324,2015_yk_225,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0867914813932620e-001,0.6893885875577505,2015_yk_225,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0777042190708161e-001,0.6816025951647832,2015_yk_225,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1025701747782188e-001,0.6872423456773077,2015_yk_225,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0797959762818818e-001,0.6838899612290232,2015_yk_225,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0810667329183963e-001,0.6812668845552079,2015_yk_225,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0824535306397618e-001,0.6814197877262539,2015_yk_225,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0796046070176433e-001,0.6870877178680276,2015_yk_225,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0841663139894384e-001,0.6831251607259253,2015_yk_225,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1045678452282013e-001,0.6810780844293225,2015_yk_225,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0769518704700607e-001,0.6815628522879801,2015_yk_225,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0696751196696361e-001,0.6902840316434766,2015_yk_225,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1019992893868622e-001,0.6747801402092878,2015_yk_225,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0979266125897578e-001,0.6819266232328088,2015_yk_225,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0876240621687636e-001,0.6777117573667951,2015_yk_225,Yukon,2015,705.3040000000001
674,353.176,7.1006169451322221e-001,0.6810046693688635,2015_yk_225,Yukon,2015,706.352
675,353.7,7.0765265909517328e-001,0.681683674301891,2015_yk_225,Yukon,2015,707.4
676,354.224,7.0826850875698355e-001,0.6749977761593373,2015_yk_225,Yukon,2015,708.448
677,354.748,7.0840001646291939e-001,0.6782271164020327,2015_yk_225,Yukon,2015,709.496
678,355.272,7.1007433100572859e-001,0.683001661989048,2015_yk_225,Yukon,2015,710.544
679,355.796,7.0827627984038855e-001,0.6682224568443411,2015_yk_225,Yukon,2015,711.592
680,356.32,7.0675577181476268e-001,0.6722876081754829,2015_yk_225,Yukon,2015,712.64
681,356.844,7.0833099520915432e-001,0.6810412174873376,2015_yk_225,Yukon,2015,713.688
682,357.368,7.0983106953957542e-001,0.6764310638866345,2015_yk_225,Yukon,2015,714.736
683,357.892,7.0799177198000407e-001,0.6643705183862761,2015_yk_225,Yukon,2015,715.784
684,358.416,7.0866781310058602e-001,0.6737134137877783,2015_yk_225,Yukon,2015,716.832
685,358.94,7.0753520538530812e-001,0.6815027633048172,2015_yk_225,Yukon,2015,717.88
686,359.464,7.0751601012079279e-001,0.6690084177522212,2015_yk_225,Yukon,2015,718.928
687,359.988,7.0786513704786058e-001,0.6741632753282336,2015_yk_225,Yukon,2015,719.976
688,360.512,7.0906784992074512e-001,0.688871754756987,2015_yk_225,Yukon,2015,721.024
689,361.036,7.0991081248869470e-001,0.677163699325339,2015_yk_225,Yukon,2015,722.072
690,361.56,7.0765953817507676e-001,0.6774533590029299,2015_yk_225,Yukon,2015,723.12
691,362.084,7.0919715682824191e-001,0.6817956033964151,2015_yk_225,Yukon,2015,724.168
692,362.608,7.0980131014166192e-001,0.6908994182283785,2015_yk_225,Yukon,2015,725.216
693,363.132,7.0893750558712176e-001,0.6789024969278735,2015_yk_225,Yukon,2015,726.264
694,363.656,7.0770579314383275e-001,0.674227327175824,2015_yk_225,Yukon,2015,727.312
695,364.18,7.0871143384730173e-001,0.6840479429376667,2015_yk_225,Yukon,2015,728.36
696,364.704,7.0888520477456929e-001,0.6864502661585624,2015_yk_225,Yukon,2015,729.408
697,365.228,7.0870529255553016e-001,0.6746427877200495,2015_yk_225,Yukon,2015,730.456
698,365.752,7.0887239663991775e-001,0.6894421633798381,2015_yk_225,Yukon,2015,731.504
699,366.276,7.0977759143971864e-001,0.6744198183499106,2015_yk_225,Yukon,2015,732.552
700,366.8,7.0974546411937933e-001,0.6629980656520312,2015_yk_225,Yukon,2015,733.6
