Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
589,308.636,0.7079541091671424,1.5573296712081377,2015_yk_180,Yukon,2015,617.272,0.7079133479541482
590,309.16,0.7074659019639753,1.565778866649277,2015_yk_180,Yukon,2015,618.32,0.7078951702749869
591,309.684,0.7080690616315065,1.5514638645120185,2015_yk_180,Yukon,2015,619.368,0.7078979956970891
592,310.208,0.7090920260147288,1.5490892997842558,2015_yk_180,Yukon,2015,620.416,0.7078908205883926
593,310.732,0.7069205617139988,1.5530011087435005,2015_yk_180,Yukon,2015,621.464,0.7078811643390439
594,311.25600000000003,0.7079740178872315,1.539778172297645,2015_yk_180,Yukon,2015,622.5120000000001,0.7078799340798932
595,311.78000000000003,0.7076299172481547,1.5519011575300723,2015_yk_180,Yukon,2015,623.5600000000001,0.7078662926008155
596,312.30400000000003,0.7077527210938265,1.5660999675420433,2015_yk_180,Yukon,2015,624.6080000000001,0.7078438234393599
597,312.82800000000003,0.7079631754588755,1.5560090993725226,2015_yk_180,Yukon,2015,625.6560000000001,0.7078283261260193
598,313.35200000000003,0.7080808709191151,1.5842214584913816,2015_yk_180,Yukon,2015,626.7040000000001,0.7078212540207834
599,313.87600000000003,0.7073635118747037,1.5700244865273938,2015_yk_180,Yukon,2015,627.7520000000001,0.7078134625527722
600,314.40000000000003,0.7078412074918158,1.6141903287084851,2015_yk_180,Yukon,2015,628.8000000000001,0.7078135889302463
601,314.92400000000004,0.7074991345939564,1.613061387731067,2015_yk_180,Yukon,2015,629.8480000000001,0.7078096644760777
602,315.44800000000004,0.7080626126225382,1.5937335594688786,2015_yk_180,Yukon,2015,630.8960000000001,0.707808171228828
603,315.97200000000004,0.7073399441945944,1.6249027126214752,2015_yk_180,Yukon,2015,631.9440000000001,0.707806535170035
604,316.49600000000004,0.7086280904527343,1.6149167263114574,2015_yk_180,Yukon,2015,632.9920000000001,0.7077919388191243
605,317.02000000000004,0.7084012738728948,1.6018771544080108,2015_yk_180,Yukon,2015,634.0400000000001,0.7077926776275987
606,317.54400000000004,0.7082618136203601,1.606190955255082,2015_yk_180,Yukon,2015,635.0880000000001,0.7078092151608051
607,318.06800000000004,0.7081304954814187,1.6469628213372154,2015_yk_180,Yukon,2015,636.1360000000001,0.7078122878282456
608,318.59200000000004,0.7082079382051786,1.6067768639416342,2015_yk_180,Yukon,2015,637.1840000000001,0.7078209700545096
609,319.116,0.7075773057732633,1.6452245491394697,2015_yk_180,Yukon,2015,638.232,0.7078221048175339
610,319.64,0.7087638273379007,1.6029688515538618,2015_yk_180,Yukon,2015,639.28,0.7078322507156138
611,320.164,0.7071009883283226,1.660305426197476,2015_yk_180,Yukon,2015,640.328,0.7078141079835503
612,320.688,0.7071284942037092,1.6585467159092746,2015_yk_180,Yukon,2015,641.376,0.7077929208750156
613,321.212,0.707592746096969,1.667647042864701,2015_yk_180,Yukon,2015,642.424,0.7077704195604198
614,321.736,0.7082421192878258,1.6790271525508935,2015_yk_180,Yukon,2015,643.472,0.7077773489359522
615,322.26,0.7078335803521982,1.669633262640016,2015_yk_180,Yukon,2015,644.52,0.7077727071536157
616,322.784,0.7075275852812496,1.6605263082686317,2015_yk_180,Yukon,2015,645.568,0.7077633257630409
617,323.308,0.7076528166458405,1.6607493915144391,2015_yk_180,Yukon,2015,646.616,0.7077552119108191
618,323.832,0.7081775845239938,1.7324831797822862,2015_yk_180,Yukon,2015,647.664,0.707751451719799
619,324.356,0.70724734247348,1.6890908488232224,2015_yk_180,Yukon,2015,648.712,0.7077399720721146
620,324.88,0.7076634313788734,1.6782516809334296,2015_yk_180,Yukon,2015,649.76,0.7077383958902578
621,325.404,0.7077302569242226,1.7108376422902087,2015_yk_180,Yukon,2015,650.808,0.7077292983429853
622,325.928,0.7075904989733642,1.7361213276736742,2015_yk_180,Yukon,2015,651.856,0.707697741961926
623,326.452,0.7071289452426752,1.714120861149907,2015_yk_180,Yukon,2015,652.904,0.7077131456523479
624,326.976,0.7077529786828036,1.7208511513357123,2015_yk_180,Yukon,2015,653.952,0.7077076334689599
625,327.5,0.7078991579511974,1.7573246573269397,2015_yk_180,Yukon,2015,655,0.7076987585912534
626,328.024,0.7074400906784198,1.7394011634694329,2015_yk_180,Yukon,2015,656.048,0.7076904358584539
627,328.548,0.7067770013402157,1.7424938687400693,2015_yk_180,Yukon,2015,657.096,0.7076911317929319
628,329.072,0.708069120136346,1.7506395572730185,2015_yk_180,Yukon,2015,658.144,0.7076725917443281
629,329.596,0.7079830181144783,1.788004148009182,2015_yk_180,Yukon,2015,659.192,0.7076779478201497
630,330.12,0.7078650764897124,1.7673082074809756,2015_yk_180,Yukon,2015,660.24,0.7076672397089302
631,330.644,0.7076093651394127,1.7519558443193486,2015_yk_180,Yukon,2015,661.288,0.7076587506370555
632,331.168,0.7077754490551786,1.7924323457485694,2015_yk_180,Yukon,2015,662.336,0.7076591510146454
633,331.692,0.7076890285923922,1.7843174184155968,2015_yk_180,Yukon,2015,663.384,0.7076679276045633
634,332.216,0.7070804559853764,1.7769181800489389,2015_yk_180,Yukon,2015,664.432,0.7076451945094392
635,332.74,0.7079975612089695,1.782825372522099,2015_yk_180,Yukon,2015,665.48,0.7076231917189653
636,333.264,0.7084017998762486,1.854677894928946,2015_yk_180,Yukon,2015,666.528,0.7076112687807086
637,333.788,0.7078630568352687,1.8338237762684704,2015_yk_180,Yukon,2015,667.576,0.7075927276200071
638,334.312,0.70753686566723,1.8516945853185425,2015_yk_180,Yukon,2015,668.624,0.7075736450381661
639,334.836,0.7078466950673789,1.8351874220063047,2015_yk_180,Yukon,2015,669.672,0.7075814466203467
640,335.36,0.708260156493113,1.8354612704251736,2015_yk_180,Yukon,2015,670.72,0.7075610063410153
641,335.884,0.7076112052039015,1.8039041901634392,2015_yk_180,Yukon,2015,671.768,0.7075814132161261
642,336.408,0.7072499413442753,1.818191306405175,2015_yk_180,Yukon,2015,672.816,0.7075843535792004
643,336.932,0.7071146328648958,1.8341520736539807,2015_yk_180,Yukon,2015,673.864,0.7075729485233323
644,337.456,0.7076617068872799,1.8498292690700264,2015_yk_180,Yukon,2015,674.912,0.7075599518851645
645,337.98,0.7076213135204813,1.8913666978934067,2015_yk_180,Yukon,2015,675.96,0.7075488855820837
646,338.504,0.7074440374587312,1.8946331334869813,2015_yk_180,Yukon,2015,677.008,0.7075491748409711
647,339.028,0.7070302927915041,1.902122818903162,2015_yk_180,Yukon,2015,678.056,0.7075477580561772
648,339.552,0.7079111874705526,1.856423487924286,2015_yk_180,Yukon,2015,679.104,0.7075465659108672
649,340.076,0.7072653303060771,1.8809182188921192,2015_yk_180,Yukon,2015,680.152,0.7075502084998906
650,340.6,0.7073713310525679,1.930824429091648,2015_yk_180,Yukon,2015,681.2,0.7075393518295818
651,341.124,0.7075232087951637,1.9587139237396527,2015_yk_180,Yukon,2015,682.248,0.707541938457734
652,341.648,0.7071986431511732,1.94854540539119,2015_yk_180,Yukon,2015,683.296,0.7075432391076805
653,342.172,0.7078447831393119,1.9362626565510843,2015_yk_180,Yukon,2015,684.344,0.7075474519803328
654,342.696,0.7076432868839483,1.9744139237063465,2015_yk_180,Yukon,2015,685.392,0.7075558155207491
655,343.22,0.7070974245857709,1.9388677807839456,2015_yk_180,Yukon,2015,686.44,0.7075480960515004
656,343.744,0.7072533571258514,1.9928609753597584,2015_yk_180,Yukon,2015,687.488,0.7075466669327668
657,344.26800000000003,0.7080049315275492,1.9712263960291472,2015_yk_180,Yukon,2015,688.5360000000001,0.707563072478666
658,344.79200000000003,0.7069684680028905,2.005353745686027,2015_yk_180,Yukon,2015,689.5840000000001,0.7075594837813864
659,345.31600000000003,0.7076848764240035,1.9820455764464724,2015_yk_180,Yukon,2015,690.6320000000001,0.707543721937241
660,345.84000000000003,0.7071987208186419,1.9711862988961253,2015_yk_180,Yukon,2015,691.6800000000001,0.7075429458414265
661,346.36400000000003,0.706989790281481,2.0184820822566043,2015_yk_180,Yukon,2015,692.7280000000001,0.7075523366094175
662,346.88800000000003,0.7080866352779271,2.0074116552349226,2015_yk_180,Yukon,2015,693.7760000000001,0.7075466342387238
663,347.41200000000003,0.7078665395896753,2.0451727862286093,2015_yk_180,Yukon,2015,694.8240000000001,0.7075483596231691
664,347.93600000000004,0.7072641047452866,2.0133914483299096,2015_yk_180,Yukon,2015,695.8720000000001,0.7075534304384415
665,348.46000000000004,0.7070811064444543,2.076895204756138,2015_yk_180,Yukon,2015,696.9200000000001,0.7075426965173454
666,348.98400000000004,0.7075464373249613,2.0868444085267166,2015_yk_180,Yukon,2015,697.9680000000001,0.7075268770909712
667,349.50800000000004,0.7070180258393294,2.0940816936607476,2015_yk_180,Yukon,2015,699.0160000000001,0.7075296948199896
668,350.03200000000004,0.7070629832947106,2.0463683110452258,2015_yk_180,Yukon,2015,700.0640000000001,0.7075390684101462
669,350.55600000000004,0.7080454007041013,2.1047959393758884,2015_yk_180,Yukon,2015,701.1120000000001,0.7075325231148414
670,351.08000000000004,0.707537410578014,2.0649305034411363,2015_yk_180,Yukon,2015,702.1600000000001,0.707516672635396
671,351.60400000000004,0.7083254008349754,2.0417161772388117,2015_yk_180,Yukon,2015,703.2080000000001,0.7075064157273859
672,352.12800000000004,0.707304915988158,2.076277475689422,2015_yk_180,Yukon,2015,704.2560000000001,0.7075078360919098
673,352.65200000000004,0.7069084427448851,2.0991916127969934,2015_yk_180,Yukon,2015,705.3040000000001,0.7075047621641802
674,353.176,0.7074623209977579,2.1195558834982418,2015_yk_180,Yukon,2015,706.352,0.707495319577373
675,353.7,0.7071696021673496,2.060909640386251,2015_yk_180,Yukon,2015,707.4,0.7075047541422179
676,354.224,0.707544940814492,2.1012319104294863,2015_yk_180,Yukon,2015,708.448,0.7075064914789859
677,354.748,0.7075678095582021,2.084526022095299,2015_yk_180,Yukon,2015,709.496,0.7075107493597894
678,355.272,0.7081060558053919,2.095886601173116,2015_yk_180,Yukon,2015,710.544,0.7075110005447212
679,355.796,0.7074658978148841,2.1126791066820396,2015_yk_180,Yukon,2015,711.592,0.7075160370711594
680,356.32,0.7070120311603486,2.131811338001374,2015_yk_180,Yukon,2015,712.64,0.7075150872893663
681,356.844,0.7078854546133556,2.126680715482877,2015_yk_180,Yukon,2015,713.688,0.707506000076721
682,357.368,0.707668537970146,2.1298710335536257,2015_yk_180,Yukon,2015,714.736,0.7075067961245403
683,357.892,0.7073817176018149,2.2000872233752204,2015_yk_180,Yukon,2015,715.784,0.7075050676423283
684,358.416,0.7082547911077826,2.14862683720768,2015_yk_180,Yukon,2015,716.832,0.707494867485336
685,358.94,0.7074359897962758,2.1614670366252153,2015_yk_180,Yukon,2015,717.88,0.7074942790849187
686,359.464,0.7073543435544045,2.141100182844328,2015_yk_180,Yukon,2015,718.928,0.7075046799429124
687,359.988,0.7077613340941766,2.184409970082368,2015_yk_180,Yukon,2015,719.976,0.7074908706368607
688,360.512,0.7078537982995715,2.151672456290587,2015_yk_180,Yukon,2015,721.024,0.7075063312532263
689,361.036,0.7070373074657491,2.127929173138722,2015_yk_180,Yukon,2015,722.072,0.7075022888593084
690,361.56,0.7078185107408446,2.1605589762830686,2015_yk_180,Yukon,2015,723.12,0.7075020984002763
691,362.084,0.7081728112188729,2.181553290236666,2015_yk_180,Yukon,2015,724.168,0.707507101985268
692,362.608,0.7074333068135473,2.1898932958404953,2015_yk_180,Yukon,2015,725.216,0.7075093578652514
693,363.132,0.7077925516591126,2.1710062554509535,2015_yk_180,Yukon,2015,726.264,0.7074984810096753
694,363.656,0.7073847049017291,2.242068663533669,2015_yk_180,Yukon,2015,727.312,0.7075038938598959
695,364.18,0.7073535259432011,2.177987611947621,2015_yk_180,Yukon,2015,728.36,0.7075248832040815
696,364.704,0.707452634293791,2.1672237588573937,2015_yk_180,Yukon,2015,729.408,0.7075133363049829
697,365.228,0.7080321205763821,2.1999310110927572,2015_yk_180,Yukon,2015,730.456,0.7075138694562703
698,365.752,0.7080992810766257,2.2262223164160626,2015_yk_180,Yukon,2015,731.504,0.7075177070828506
699,366.276,0.707453977349084,2.201686449041116,2015_yk_180,Yukon,2015,732.552,0.7075141738137891
700,366.8,0.7073091277263822,2.2008080469109665,2015_yk_180,Yukon,2015,733.6,0.7075091909111819
701,367.324,0.7069957907233051,2.252254046246151,2015_yk_180,Yukon,2015,734.648,0.7074875874741606
702,367.848,0.7073351632157059,2.2048746681398246,2015_yk_180,Yukon,2015,735.696,0.7074825166478879
703,368.372,0.7069301972011165,2.203048241333891,2015_yk_180,Yukon,2015,736.744,0.7074923571711478
704,368.896,0.7070951516788513,2.1917423555844153,2015_yk_180,Yukon,2015,737.792,0.7074969999696996
705,369.42,0.7081873874111754,2.235613809897832,2015_yk_180,Yukon,2015,738.84,0.7075077719089938
706,369.944,0.7075482776648064,2.1927919400467606,2015_yk_180,Yukon,2015,739.888,0.7074994914498912
707,370.468,0.7072857656397136,2.170816871289147,2015_yk_180,Yukon,2015,740.936,0.7074957010884956
708,370.992,0.7079262585664534,2.1923181420865125,2015_yk_180,Yukon,2015,741.984,0.7074825707691966
709,371.516,0.7075675218923787,2.205189057961073,2015_yk_180,Yukon,2015,743.032,0.7074762316618578
710,372.04,0.7073143441449793,2.175943820161818,2015_yk_180,Yukon,2015,744.08,0.7074899588847923
711,372.564,0.7069779760364457,2.1595385102806057,2015_yk_180,Yukon,2015,745.128,0.7074744178344196
712,373.088,0.7072464060203272,2.180224876586654,2015_yk_180,Yukon,2015,746.176,0.7074747786797807
713,373.612,0.7077410742066006,2.131001868706435,2015_yk_180,Yukon,2015,747.224,0.707465423039216
714,374.136,0.7070312774644066,2.1153320405361593,2015_yk_180,Yukon,2015,748.272,0.7074456826573553
715,374.66,0.70706212056073,2.1457999065797067,2015_yk_180,Yukon,2015,749.32,0.7074514754971427
716,375.184,0.7078774086054755,2.2408087346344314,2015_yk_180,Yukon,2015,750.368,0.7074463402643246
717,375.708,0.7071763731644475,2.2015446013644713,2015_yk_180,Yukon,2015,751.416,0.7074342670892075
718,376.232,0.7078961049848262,2.177833686993446,2015_yk_180,Yukon,2015,752.464,0.707429653198831
719,376.756,0.7074423327889385,2.1767575231755334,2015_yk_180,Yukon,2015,753.5120000000001,0.7074443917300626
720,377.28,0.7071872932767108,2.2007990600490857,2015_yk_180,Yukon,2015,754.5600000000001,0.707438945913175
721,377.804,0.707290005380981,2.192279784594885,2015_yk_180,Yukon,2015,755.6080000000001,0.7074286746384963
722,378.328,0.7082219880769257,2.2074879240577814,2015_yk_180,Yukon,2015,756.6560000000001,0.7074295050747275
723,378.852,0.7072139282551095,2.2681159061851246,2015_yk_180,Yukon,2015,757.7040000000001,0.7074254957051596
724,379.376,0.7075888757585294,2.2222109407381567,2015_yk_180,Yukon,2015,758.7520000000001,0.7074428604719988
725,379.9,0.7083404670955876,2.2137253437193145,2015_yk_180,Yukon,2015,759.8000000000001,0.7074440540451081
726,380.424,0.7068536233790513,2.1844651572478235,2015_yk_180,Yukon,2015,760.8480000000001,0.7074445485990215
727,380.948,0.7070500149165629,2.263558781809768,2015_yk_180,Yukon,2015,761.8960000000001,0.7074437192421914
728,381.472,0.7072932408895352,2.2056644809024757,2015_yk_180,Yukon,2015,762.9440000000001,0.707430422191951
729,381.996,0.7078334045604106,2.164596134439731,2015_yk_180,Yukon,2015,763.9920000000001,0.7074310396759752
730,382.52,0.7072384364215841,2.267522106469438,2015_yk_180,Yukon,2015,765.0400000000001,0.7074367948398756
731,383.044,0.7070291946136964,2.258506470172751,2015_yk_180,Yukon,2015,766.0880000000001,0.7074439182937281
732,383.568,0.7070006664117926,2.2437838764775866,2015_yk_180,Yukon,2015,767.1360000000001,0.7074506297217014
733,384.092,0.7074988741404783,2.1678365899375804,2015_yk_180,Yukon,2015,768.1840000000001,0.7074618861000761
734,384.616,0.7077408889108737,2.2410349625773764,2015_yk_180,Yukon,2015,769.2320000000001,0.7074679173095134
735,385.14,0.7078159185250025,2.200521984061256,2015_yk_180,Yukon,2015,770.2800000000001,0.7074629692075828
736,385.664,0.7070481132683312,2.2066436662770577,2015_yk_180,Yukon,2015,771.3280000000001,0.7074531070317406
737,386.188,0.7073403878744604,2.271816656503595,2015_yk_180,Yukon,2015,772.376,0.7074491727893275
738,386.712,0.7073182366474546,2.2652948464150726,2015_yk_180,Yukon,2015,773.424,0.7074526590082838
739,387.236,0.7070855513745551,2.25040307230976,2015_yk_180,Yukon,2015,774.472,0.7074425505082206
740,387.76,0.7078356645364167,2.216656032914011,2015_yk_180,Yukon,2015,775.52,0.7074400662349534
741,388.284,0.7069529915909947,2.288178485377902,2015_yk_180,Yukon,2015,776.568,0.7074488078719753
742,388.808,0.7076901886918077,2.294472112258545,2015_yk_180,Yukon,2015,777.616,0.7074570218135444
743,389.332,0.7068203791679368,2.299707736003486,2015_yk_180,Yukon,2015,778.664,0.7074469910377073
744,389.856,0.7070703681961421,2.255795329889904,2015_yk_180,Yukon,2015,779.712,0.7074524784591332
745,390.38,0.70778356018352,2.3280278458679717,2015_yk_180,Yukon,2015,780.76,0.7074624261357878
746,390.904,0.707046229585323,2.3136854056670395,2015_yk_180,Yukon,2015,781.808,0.7074646476598353
747,391.428,0.7070369435871522,2.3068040312378524,2015_yk_180,Yukon,2015,782.856,0.7074703513440236
748,391.952,0.7075769648769771,2.3269555006189298,2015_yk_180,Yukon,2015,783.904,0.7074499670814345
749,392.476,0.7079216193396454,2.2957078295887987,2015_yk_180,Yukon,2015,784.952,0.707456709377709
750,393,0.7074917617275881,2.2874034103526015,2015_yk_180,Yukon,2015,786,0.7074538923378312
751,393.524,0.7075565347381547,2.233248231942662,2015_yk_180,Yukon,2015,787.048,0.7074523446419321
752,394.048,0.7074831329874098,2.309338319794096,2015_yk_180,Yukon,2015,788.096,0.7074411690696031
753,394.572,0.707551989485044,2.314795946802618,2015_yk_180,Yukon,2015,789.144,0.7074343312916179
754,395.096,0.7084265909120864,2.297020890222696,2015_yk_180,Yukon,2015,790.192,0.707433976484845
755,395.62,0.7074251403297582,2.3012421565190304,2015_yk_180,Yukon,2015,791.24,0.7074167666761986
756,396.144,0.7074823075285972,2.3545452734407104,2015_yk_180,Yukon,2015,792.288,0.7074239312030749
757,396.668,0.7079823591665794,2.365725525636676,2015_yk_180,Yukon,2015,793.336,0.7074279166365204
758,397.192,0.7073014580621957,2.317691855342495,2015_yk_180,Yukon,2015,794.384,0.7074368440771293
759,397.716,0.7074910263905371,2.3306018681203966,2015_yk_180,Yukon,2015,795.432,0.7074255006137461
760,398.24,0.7076544375604115,2.335572126635227,2015_yk_180,Yukon,2015,796.48,0.7074190791707179
761,398.764,0.7074231979544485,2.3433293206851404,2015_yk_180,Yukon,2015,797.528,0.7074324165940388
762,399.288,0.7077378488941006,2.3604110868139156,2015_yk_180,Yukon,2015,798.576,0.7074368561031221
763,399.812,0.7076055799036081,2.397165746347505,2015_yk_180,Yukon,2015,799.624,0.7074311446105205
764,400.336,0.7074570242450893,2.4055799555474446,2015_yk_180,Yukon,2015,800.672,0.7074229345219467
765,400.86,0.7078905012953369,2.3601680257376274,2015_yk_180,Yukon,2015,801.72,0.7074220638962062
766,401.384,0.7069565471142737,2.372470481374423,2015_yk_180,Yukon,2015,802.768,0.7074222706135959
767,401.908,0.7070497110949302,2.420067537913147,2015_yk_180,Yukon,2015,803.816,0.7074160346217094
768,402.432,0.70813543170383,2.439567913982381,2015_yk_180,Yukon,2015,804.864,0.7074074578987821
769,402.956,0.7069610118885846,2.4080500086100964,2015_yk_180,Yukon,2015,805.912,0.7074102350018919
770,403.48,0.7071652877489459,2.4123041608025297,2015_yk_180,Yukon,2015,806.96,0.707412917457913
771,404.004,0.7075024742577595,2.395984323100732,2015_yk_180,Yukon,2015,808.008,0.7074120261343528
772,404.528,0.7077392425144725,2.3709521605249773,2015_yk_180,Yukon,2015,809.056,0.7074057570349196
773,405.052,0.7071392276563695,2.37366783814917,2015_yk_180,Yukon,2015,810.104,0.7074225332092795
774,405.576,0.7073605227499632,2.439685579726935,2015_yk_180,Yukon,2015,811.152,0.7074297389771204
775,406.1,0.7076589811600097,2.3870609765799147,2015_yk_180,Yukon,2015,812.2,0.707419824428206
776,406.624,0.7080107000483243,2.3819232716996104,2015_yk_180,Yukon,2015,813.248,0.7074274299568617
777,407.148,0.7075185942157464,2.4022024565730224,2015_yk_180,Yukon,2015,814.296,0.7074362790632255
778,407.672,0.706673049229481,2.428840963097321,2015_yk_180,Yukon,2015,815.344,0.7074432796999963
779,408.196,0.7078468705654097,2.389028931048262,2015_yk_180,Yukon,2015,816.392,0.7074389693137739
780,408.72,0.7070182708840426,2.3752761672858957,2015_yk_180,Yukon,2015,817.44,0.7074372753823839
781,409.244,0.70719714362703,2.398498035315942,2015_yk_180,Yukon,2015,818.488,0.7074254691064715
782,409.768,0.7075514537371891,2.416088958037239,2015_yk_180,Yukon,2015,819.5360000000001,0.70743019626377
783,410.292,0.7068036615760063,2.398139403253479,2015_yk_180,Yukon,2015,820.5840000000001,0.7074274545946805
784,410.816,0.7075675873521503,2.4222946829927774,2015_yk_180,Yukon,2015,821.6320000000001,0.7074240382781002
785,411.34,0.7073078785768027,2.4657128453605464,2015_yk_180,Yukon,2015,822.6800000000001,0.7074231437160453
786,411.864,0.7072834949916302,2.4278456940031257,2015_yk_180,Yukon,2015,823.7280000000001,0.7074157527959346
787,412.388,0.7072891409232861,2.400930257291398,2015_yk_180,Yukon,2015,824.7760000000001,0.7074163009540803
788,412.912,0.7078288873260661,2.3973852125826633,2015_yk_180,Yukon,2015,825.8240000000001,0.7074105900071928
789,413.436,0.7071527967574194,2.3664610864207543,2015_yk_180,Yukon,2015,826.8720000000001,0.707407695201596
790,413.96,0.7068531498398947,2.3338729257402115,2015_yk_180,Yukon,2015,827.9200000000001,0.7073957412615528
791,414.484,0.7078294400129518,2.332884619003481,2015_yk_180,Yukon,2015,828.9680000000001,0.7074056859011866
792,415.008,0.7072670369567949,2.372460605235625,2015_yk_180,Yukon,2015,830.0160000000001,0.707406407240599
793,415.532,0.7071561845843813,2.3516242733575203,2015_yk_180,Yukon,2015,831.0640000000001,0.7074053095707665
794,416.056,0.7072482835964485,2.3198915464383267,2015_yk_180,Yukon,2015,832.1120000000001,0.7074108659689333
795,416.58,0.7077636809805696,2.3092937762639534,2015_yk_180,Yukon,2015,833.1600000000001,0.7074103743509753
796,417.104,0.7070605163117103,2.356680859463536,2015_yk_180,Yukon,2015,834.2080000000001,0.7074241693093826
797,417.628,0.7069662283612738,2.3269801913131856,2015_yk_180,Yukon,2015,835.2560000000001,0.7074297301159247
798,418.152,0.7068036332718186,2.2964544032576457,2015_yk_180,Yukon,2015,836.3040000000001,0.7074221661889376
799,418.676,0.7072521775611431,2.3322246262477715,2015_yk_180,Yukon,2015,837.3520000000001,0.707426647863708
800,419.2000000000001,0.7079966118976775,2.304039019771812,2015_yk_180,Yukon,2015,838.4000000000001,0.707428925091166
801,419.7240000000001,0.7068995121773861,2.292506690748944,2015_yk_180,Yukon,2015,839.4480000000001,0.7074275200279438
802,420.248,0.7073140427258122,2.224579075788244,2015_yk_180,Yukon,2015,840.496,0.707424220523668
803,420.772,0.7078269496295325,2.3028497795724547,2015_yk_180,Yukon,2015,841.544,0.7074272463041853
804,421.296,0.7075027142665894,2.2549919227287907,2015_yk_180,Yukon,2015,842.592,0.7074328616451296
805,421.82,0.7071886872486559,2.296511096290527,2015_yk_180,Yukon,2015,843.64,0.7074276033437165
806,422.344,0.7075025613046645,2.3088442966753004,2015_yk_180,Yukon,2015,844.688,0.7074216601573382
807,422.868,0.7075678899689781,2.30117215389194,2015_yk_180,Yukon,2015,845.736,0.7074158132150333
808,423.392,0.7079970030832309,2.2599135742681633,2015_yk_180,Yukon,2015,846.784,0.7074327739644679
809,423.916,0.707662996166301,2.2361742678828023,2015_yk_180,Yukon,2015,847.832,0.7074236699179586
810,424.44,0.7073901258441858,2.246727862920915,2015_yk_180,Yukon,2015,848.88,0.7074350881016589
811,424.964,0.7068481581834136,2.2283133310925183,2015_yk_180,Yukon,2015,849.928,0.7074427095907083
812,425.488,0.7077667624253186,2.1844835532940072,2015_yk_180,Yukon,2015,850.976,0.7074447341702086
813,426.012,0.707387489339673,2.1547875654800164,2015_yk_180,Yukon,2015,852.024,0.7074554443652588
814,426.536,0.7082216119172708,2.213552912116075,2015_yk_180,Yukon,2015,853.072,0.707453247842637
815,427.06,0.7073714666064637,2.1707613483119035,2015_yk_180,Yukon,2015,854.12,0.7074659647019479
816,427.584,0.7070388523219515,2.1431869625663937,2015_yk_180,Yukon,2015,855.168,0.7074642131054499
817,428.108,0.7080152486553227,2.1718907016163924,2015_yk_180,Yukon,2015,856.216,0.7074793631119668
818,428.632,0.7069588012489425,2.187208156415524,2015_yk_180,Yukon,2015,857.264,0.7074667941528474
819,429.156,0.7073173380547341,2.1536354984612784,2015_yk_180,Yukon,2015,858.312,0.7074731667342068
820,429.68,0.706937201157818,2.132038674935947,2015_yk_180,Yukon,2015,859.36,0.7074793697136749
821,430.204,0.7080198763324826,2.2105513632144755,2015_yk_180,Yukon,2015,860.408,0.7074713360398278
822,430.728,0.7077811292588417,2.149882993956179,2015_yk_180,Yukon,2015,861.456,0.7074748831989236
823,431.252,0.7075397197136573,2.132739993093365,2015_yk_180,Yukon,2015,862.504,0.7074774224143568
824,431.776,0.7077904081351005,2.0699141955990696,2015_yk_180,Yukon,2015,863.552,0.7074920814764721
825,432.3,0.7078610042178617,2.1336007600311926,2015_yk_180,Yukon,2015,864.6,0.7074890271440053
826,432.824,0.7077842446187094,2.1089165651118997,2015_yk_180,Yukon,2015,865.648,0.7074961253545566
827,433.348,0.7073833594874557,2.1033104143272388,2015_yk_180,Yukon,2015,866.696,0.7075038971273815
828,433.872,0.707681596084606,2.133606656934895,2015_yk_180,Yukon,2015,867.744,0.7075164268579273
829,434.396,0.7072299123748108,2.1287784197015234,2015_yk_180,Yukon,2015,868.792,0.7075268918361814
830,434.92,0.7073019213964212,2.115240624626691,2015_yk_180,Yukon,2015,869.84,0.7075208646461597
831,435.444,0.7074181704644359,2.068927131176085,2015_yk_180,Yukon,2015,870.888,0.7075202087217903
832,435.968,0.7075412722579236,2.1470335028557086,2015_yk_180,Yukon,2015,871.936,0.7075227477029193
833,436.492,0.7073207744874045,2.1120014102430575,2015_yk_180,Yukon,2015,872.984,0.7075216731355058
834,437.016,0.7076974432066208,2.0720498729172108,2015_yk_180,Yukon,2015,874.032,0.7075252740858338
835,437.54,0.7073434830752171,2.047648031846741,2015_yk_180,Yukon,2015,875.08,0.7075363704371966
836,438.064,0.707654108865629,2.076462094286276,2015_yk_180,Yukon,2015,876.128,0.7075239667621196
837,438.588,0.7071677776774519,2.037642736706874,2015_yk_180,Yukon,2015,877.176,0.7075316447434901
838,439.112,0.7076906941955603,2.0187404599634338,2015_yk_180,Yukon,2015,878.224,0.7075244977610823
839,439.636,0.7073006277748523,2.023620894297278,2015_yk_180,Yukon,2015,879.272,0.7075204593670096
840,440.16,0.7077033619060572,2.030503771320381,2015_yk_180,Yukon,2015,880.32,0.7075200969777271
841,440.684,0.7076544329699992,2.0118399269598615,2015_yk_180,Yukon,2015,881.368,0.7075371305928413
842,441.208,0.707672928507209,1.9673270955068063,2015_yk_180,Yukon,2015,882.416,0.7075350603780935
843,441.732,0.7074462732790122,2.0136050669352352,2015_yk_180,Yukon,2015,883.464,0.7075366420060843
844,442.256,0.7074357959948441,2.002031257520458,2015_yk_180,Yukon,2015,884.5120000000001,0.7075315144801735
845,442.78,0.7080708901354598,1.9908310823981044,2015_yk_180,Yukon,2015,885.5600000000001,0.707543892140906
846,443.304,0.7071783992017507,1.9591674467503752,2015_yk_180,Yukon,2015,886.6080000000001,0.7075471736280508
