Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
353,184.972,7.0826069062896257e-001,0.7640733280603115,2015_yk_161,Yukon,2015,369.944
354,185.496,7.0889657365985193e-001,0.7742749781495678,2015_yk_161,Yukon,2015,370.992
355,186.02,7.0688430216091103e-001,0.7595674935472579,2015_yk_161,Yukon,2015,372.04
356,186.544,7.0710025461905746e-001,0.7606616334505754,2015_yk_161,Yukon,2015,373.088
357,187.068,7.0918290443773080e-001,0.769326287761541,2015_yk_161,Yukon,2015,374.136
358,187.592,7.0689257335795075e-001,0.7671741065094515,2015_yk_161,Yukon,2015,375.184
359,188.116,7.0719075322429870e-001,0.77231427048146994,2015_yk_161,Yukon,2015,376.232
360,188.64000000000001,7.0949847138871058e-001,0.773190981219823,2015_yk_161,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0575118492214406e-001,0.7923459281375467,2015_yk_161,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0675597658959144e-001,0.7824636795193624,2015_yk_161,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0799329169454062e-001,0.7869361412663228,2015_yk_161,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0848723794645752e-001,0.8080311103098607,2015_yk_161,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0799648198104947e-001,0.8133107502509587,2015_yk_161,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0715524751092396e-001,0.8077749188090955,2015_yk_161,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0939305856852319e-001,0.8090183360671451,2015_yk_161,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0746753641919657e-001,0.8203894872816797,2015_yk_161,Yukon,2015,385.66400000000004
369,193.356,7.0726502376265221e-001,0.8113826484043624,2015_yk_161,Yukon,2015,386.712
370,193.88,7.0693481561450511e-001,0.8042625183177319,2015_yk_161,Yukon,2015,387.76
371,194.404,7.0843657494059997e-001,0.8059088590153884,2015_yk_161,Yukon,2015,388.808
372,194.928,7.0541781040857010e-001,0.8254269323657529,2015_yk_161,Yukon,2015,389.856
373,195.452,7.0663562910879241e-001,0.8302322010414911,2015_yk_161,Yukon,2015,390.904
374,195.976,7.0715030568971393e-001,0.8254758520553104,2015_yk_161,Yukon,2015,391.952
375,196.5,7.0781485771463348e-001,0.8504451870631283,2015_yk_161,Yukon,2015,393
376,197.024,7.0855523571378254e-001,0.8291353884652768,2015_yk_161,Yukon,2015,394.048
377,197.548,7.0780355042861665e-001,0.8324889204911107,2015_yk_161,Yukon,2015,395.096
378,198.072,7.0818046560667236e-001,0.849938835113716,2015_yk_161,Yukon,2015,396.144
379,198.596,7.0647704244421217e-001,0.8657295386941174,2015_yk_161,Yukon,2015,397.192
380,199.12,7.0844794468099948e-001,0.8496490408955869,2015_yk_161,Yukon,2015,398.24
381,199.644,7.0780941888693460e-001,0.843512366470237,2015_yk_161,Yukon,2015,399.288
382,200.168,7.0805523353216226e-001,0.8868357295036468,2015_yk_161,Yukon,2015,400.336
383,200.692,7.0910148158256869e-001,0.8740297340131837,2015_yk_161,Yukon,2015,401.384
384,201.216,7.0647194762851506e-001,0.8612417386650043,2015_yk_161,Yukon,2015,402.432
385,201.74,7.0835940470991798e-001,0.8799417189833177,2015_yk_161,Yukon,2015,403.48
386,202.264,7.0629254709486122e-001,0.8768112693685564,2015_yk_161,Yukon,2015,404.528
387,202.788,7.0839688651237631e-001,0.8489219416227595,2015_yk_161,Yukon,2015,405.576
388,203.312,7.0621877450403892e-001,0.8494309734138741,2015_yk_161,Yukon,2015,406.624
389,203.836,7.0616183772678964e-001,0.8671917176721972,2015_yk_161,Yukon,2015,407.672
390,204.36,7.0819278598163571e-001,0.868503820564378,2015_yk_161,Yukon,2015,408.72
391,204.88400000000001,7.0656975878681949e-001,0.8761118755678134,2015_yk_161,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0697812492340029e-001,0.9093297903159279,2015_yk_161,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0668037578435838e-001,0.9348842064553616,2015_yk_161,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0722148929059658e-001,0.9170409507251527,2015_yk_161,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0870650137632463e-001,0.919224608425037,2015_yk_161,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0835810165413704e-001,0.9693437526726018,2015_yk_161,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0737152578157558e-001,0.9692795811376995,2015_yk_161,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0698333614126818e-001,0.9893934553459012,2015_yk_161,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0673790132892633e-001,1.0138919299506528,2015_yk_161,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0692250051736527e-001,1.0533350508078294,2015_yk_161,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0725224285340549e-001,1.0324459827612942,2015_yk_161,Yukon,2015,420.24800000000005
402,210.648,7.0856795718380328e-001,0.999979843806011,2015_yk_161,Yukon,2015,421.296
403,211.172,7.0782724114593343e-001,0.97985992907026,2015_yk_161,Yukon,2015,422.344
404,211.696,7.0677126437375204e-001,0.949990959450606,2015_yk_161,Yukon,2015,423.392
405,212.22,7.0722754022416434e-001,0.9532066496068011,2015_yk_161,Yukon,2015,424.44
406,212.744,7.0704447838628637e-001,1.0079081580314524,2015_yk_161,Yukon,2015,425.488
407,213.268,7.0751130844961141e-001,1.023661809019371,2015_yk_161,Yukon,2015,426.536
408,213.792,7.0670145548475105e-001,0.9888955973031432,2015_yk_161,Yukon,2015,427.584
409,214.316,7.0711749332898199e-001,0.9799080392742786,2015_yk_161,Yukon,2015,428.632
410,214.84,7.0641586608444329e-001,0.9808737567949727,2015_yk_161,Yukon,2015,429.68
411,215.364,7.0634048290611728e-001,0.97100502251942,2015_yk_161,Yukon,2015,430.728
412,215.888,7.0735433747364951e-001,0.9550027926325869,2015_yk_161,Yukon,2015,431.776
413,216.412,7.0649695847044947e-001,0.9622714412892392,2015_yk_161,Yukon,2015,432.824
414,216.936,7.0793771444751596e-001,0.9651382094804827,2015_yk_161,Yukon,2015,433.872
415,217.46,7.0760999693754212e-001,0.9594624654196675,2015_yk_161,Yukon,2015,434.92
416,217.984,7.0749904902271876e-001,0.9667945485328837,2015_yk_161,Yukon,2015,435.968
417,218.508,7.0793881805833037e-001,0.9595811587652783,2015_yk_161,Yukon,2015,437.016
418,219.032,7.0802517535776710e-001,0.9484569598070013,2015_yk_161,Yukon,2015,438.064
419,219.556,7.0743813208724504e-001,0.9503650753486238,2015_yk_161,Yukon,2015,439.112
420,220.08,7.0705765291040179e-001,0.9663166219422885,2015_yk_161,Yukon,2015,440.16
421,220.604,7.0738257941814642e-001,0.9657001868788,2015_yk_161,Yukon,2015,441.208
422,221.12800000000001,7.0718984830463316e-001,0.9357990677956768,2015_yk_161,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0757443545333210e-001,0.9538076400381197,2015_yk_161,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0765995247219371e-001,0.9616454218328877,2015_yk_161,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0670621303350145e-001,0.9462883545383085,2015_yk_161,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0684821385377561e-001,0.9287804634606216,2015_yk_161,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0695457836722686e-001,0.9465752364280935,2015_yk_161,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0741663721667658e-001,0.9280909157663036,2015_yk_161,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0743033330232175e-001,0.9247412677156422,2015_yk_161,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0825559089360657e-001,0.9534965950863582,2015_yk_161,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0819136159989871e-001,0.9628418188944393,2015_yk_161,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0757046225737330e-001,0.9437452566057822,2015_yk_161,Yukon,2015,452.73600000000005
433,226.892,7.0626800745690110e-001,0.9120188145526453,2015_yk_161,Yukon,2015,453.784
434,227.416,7.0731839735620583e-001,0.9415747063365526,2015_yk_161,Yukon,2015,454.832
435,227.94,7.0900840596493464e-001,0.9795642270646192,2015_yk_161,Yukon,2015,455.88
436,228.464,7.0688796609640281e-001,0.9371804444637905,2015_yk_161,Yukon,2015,456.928
437,228.988,7.0794778530941738e-001,0.9311837464923404,2015_yk_161,Yukon,2015,457.976
438,229.512,7.0742729959848427e-001,0.9279043870448762,2015_yk_161,Yukon,2015,459.024
439,230.036,7.0570208171962623e-001,0.9260821589314623,2015_yk_161,Yukon,2015,460.072
440,230.56,7.0814665759427153e-001,0.9281232147536755,2015_yk_161,Yukon,2015,461.12
441,231.084,7.0795071470937676e-001,0.9385013749955178,2015_yk_161,Yukon,2015,462.168
442,231.608,7.0582915355167186e-001,0.929758199653821,2015_yk_161,Yukon,2015,463.216
443,232.132,7.0616382521586774e-001,0.9041985992989088,2015_yk_161,Yukon,2015,464.264
444,232.656,7.0747945767934051e-001,0.9254068730908701,2015_yk_161,Yukon,2015,465.312
445,233.18,7.0681224294331435e-001,0.9367608418323662,2015_yk_161,Yukon,2015,466.36
446,233.704,7.0785137749048166e-001,0.9184198123933099,2015_yk_161,Yukon,2015,467.408
447,234.228,7.0639863199078745e-001,0.9054192984099968,2015_yk_161,Yukon,2015,468.456
448,234.752,7.0763010960085604e-001,0.9223631429632111,2015_yk_161,Yukon,2015,469.504
449,235.276,7.0850405997669641e-001,0.908054529829896,2015_yk_161,Yukon,2015,470.552
450,235.8,7.0727748024199311e-001,0.9048279480917605,2015_yk_161,Yukon,2015,471.6
451,236.324,7.0674791028312334e-001,0.9203277257365376,2015_yk_161,Yukon,2015,472.648
452,236.848,7.0695944474235295e-001,0.9044144437083781,2015_yk_161,Yukon,2015,473.696
453,237.372,7.0865360553116530e-001,0.892982646339011,2015_yk_161,Yukon,2015,474.744
454,237.89600000000002,7.0659204226226502e-001,0.89794979223125,2015_yk_161,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0702372897672983e-001,0.9263495822189984,2015_yk_161,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0643606951046267e-001,0.9170793597330528,2015_yk_161,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0759016844841494e-001,0.8839834617990434,2015_yk_161,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0655641559249938e-001,0.895518893733561,2015_yk_161,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0748782180256597e-001,0.9065562746425586,2015_yk_161,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0811034938103046e-001,0.8883333482701499,2015_yk_161,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0671575401474118e-001,0.8959402224535118,2015_yk_161,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0755750769598758e-001,0.9166444630158364,2015_yk_161,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0722142124529375e-001,0.8992448888083585,2015_yk_161,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0714743243995826e-001,0.8810831448285983,2015_yk_161,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0709603553477951e-001,0.9033824056126143,2015_yk_161,Yukon,2015,487.32000000000005
466,244.184,7.0808656999416775e-001,0.9010887761128238,2015_yk_161,Yukon,2015,488.368
467,244.708,7.0768300530582184e-001,0.873834576561871,2015_yk_161,Yukon,2015,489.416
468,245.232,7.0702769674129529e-001,0.8659407784405109,2015_yk_161,Yukon,2015,490.464
469,245.756,7.0774224506204386e-001,0.8868983988132506,2015_yk_161,Yukon,2015,491.512
470,246.28,7.0791606673590934e-001,0.8833214169753615,2015_yk_161,Yukon,2015,492.56
471,246.804,7.0826691395393482e-001,0.8777340766146025,2015_yk_161,Yukon,2015,493.608
472,247.328,7.0587618034965327e-001,0.9001331448691584,2015_yk_161,Yukon,2015,494.656
473,247.852,7.0716317280294394e-001,0.911810699166355,2015_yk_161,Yukon,2015,495.704
474,248.376,7.0734210871485004e-001,0.8761511199597896,2015_yk_161,Yukon,2015,496.752
475,248.9,7.0803681514685668e-001,0.8480668987286939,2015_yk_161,Yukon,2015,497.8
476,249.424,7.0827779920709966e-001,0.8618978402290166,2015_yk_161,Yukon,2015,498.848
477,249.948,7.0705672233347205e-001,0.8685014381604204,2015_yk_161,Yukon,2015,499.896
478,250.472,7.0733793211138829e-001,0.8676089969255641,2015_yk_161,Yukon,2015,500.944
479,250.996,7.0762448056410732e-001,0.8891710636168314,2015_yk_161,Yukon,2015,501.992
480,251.52,7.0709401560785023e-001,0.8821258865827546,2015_yk_161,Yukon,2015,503.04
481,252.044,7.0657382789120515e-001,0.8849755604235299,2015_yk_161,Yukon,2015,504.088
482,252.568,7.0822652421744603e-001,0.8968124821101203,2015_yk_161,Yukon,2015,505.136
483,253.092,7.0639845498357334e-001,0.9037990618175461,2015_yk_161,Yukon,2015,506.184
484,253.616,7.0644967422810134e-001,0.8795706692046058,2015_yk_161,Yukon,2015,507.232
485,254.14000000000001,7.0826135366646514e-001,0.8672342222062793,2015_yk_161,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0734954804480943e-001,0.8732734765528678,2015_yk_161,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0736527468929467e-001,0.8754175982537127,2015_yk_161,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0529224699653836e-001,0.8593412257495918,2015_yk_161,Yukon,2015,511.42400000000004
489,256.236,7.0769273141823463e-001,0.8707607191389597,2015_yk_161,Yukon,2015,512.472
490,256.76,7.0620433383247549e-001,0.9023163262395981,2015_yk_161,Yukon,2015,513.52
491,257.284,7.0748976702630173e-001,0.8818110684303316,2015_yk_161,Yukon,2015,514.568
492,257.808,7.0584007633274537e-001,0.8494360443701219,2015_yk_161,Yukon,2015,515.616
493,258.332,7.0651088537179285e-001,0.8839649819898145,2015_yk_161,Yukon,2015,516.664
494,258.856,7.0803147664495336e-001,0.8780620860988984,2015_yk_161,Yukon,2015,517.712
495,259.38,7.0851178627929212e-001,0.8624400650514604,2015_yk_161,Yukon,2015,518.76
496,259.904,7.0717128487679226e-001,0.8572089464338221,2015_yk_161,Yukon,2015,519.808
497,260.428,7.0718735892492790e-001,0.8617235974723583,2015_yk_161,Yukon,2015,520.856
498,260.952,7.0792163766743266e-001,0.848525591138976,2015_yk_161,Yukon,2015,521.904
499,261.476,7.0735051077143751e-001,0.8444923327735844,2015_yk_161,Yukon,2015,522.952
500,262,7.0802937752320561e-001,0.8367961431641427,2015_yk_161,Yukon,2015,524
501,262.524,7.0833899526456845e-001,0.8634296964446359,2015_yk_161,Yukon,2015,525.048
502,263.048,7.0878179034286737e-001,0.8476330660041301,2015_yk_161,Yukon,2015,526.096
503,263.572,7.0778010181762629e-001,0.8502577785821099,2015_yk_161,Yukon,2015,527.144
504,264.096,7.0762729947774472e-001,0.843538021149248,2015_yk_161,Yukon,2015,528.192
505,264.62,7.0720437739784470e-001,0.8394121408825593,2015_yk_161,Yukon,2015,529.24
506,265.144,7.0783429056486913e-001,0.8260087177105789,2015_yk_161,Yukon,2015,530.288
507,265.668,7.0651898194182938e-001,0.8169999235849965,2015_yk_161,Yukon,2015,531.336
508,266.192,7.0759343150910581e-001,0.8372399391418853,2015_yk_161,Yukon,2015,532.384
509,266.716,7.0822164774351259e-001,0.8090290053768511,2015_yk_161,Yukon,2015,533.432
510,267.24,7.0795708693082371e-001,0.822242368235301,2015_yk_161,Yukon,2015,534.48
511,267.764,7.0583882884919380e-001,0.8352744183662847,2015_yk_161,Yukon,2015,535.528
512,268.288,7.0573708345977182e-001,0.8144313261737767,2015_yk_161,Yukon,2015,536.576
513,268.812,7.0832621947585317e-001,0.8002685672289694,2015_yk_161,Yukon,2015,537.624
514,269.336,7.0737496620347673e-001,0.8223374417167238,2015_yk_161,Yukon,2015,538.672
515,269.86,7.0846968481715245e-001,0.8094815256925145,2015_yk_161,Yukon,2015,539.72
516,270.384,7.0833740049041038e-001,0.7918087391160479,2015_yk_161,Yukon,2015,540.768
517,270.908,7.0967365357911150e-001,0.7941842730473766,2015_yk_161,Yukon,2015,541.816
518,271.432,7.0723872196405790e-001,0.8018775141878253,2015_yk_161,Yukon,2015,542.864
519,271.956,7.0770627628491090e-001,0.8054635397081356,2015_yk_161,Yukon,2015,543.912
520,272.48,7.0757613643734074e-001,0.8103511015046846,2015_yk_161,Yukon,2015,544.96
521,273.004,7.0701486829379678e-001,0.8084929732327354,2015_yk_161,Yukon,2015,546.008
522,273.528,7.0637854804508793e-001,0.8063013137245653,2015_yk_161,Yukon,2015,547.056
523,274.052,7.0744533578685131e-001,0.8007201482481353,2015_yk_161,Yukon,2015,548.104
524,274.576,7.0788971024747649e-001,0.7998925274530008,2015_yk_161,Yukon,2015,549.152
525,275.1,7.0769640002270973e-001,0.80219919365953,2015_yk_161,Yukon,2015,550.2
526,275.624,7.0826431204322582e-001,0.8035346854717768,2015_yk_161,Yukon,2015,551.248
527,276.148,7.0762149571721855e-001,0.7886304143939832,2015_yk_161,Yukon,2015,552.296
528,276.672,7.0647799103737230e-001,0.7980607264605524,2015_yk_161,Yukon,2015,553.344
529,277.196,7.0609816640517764e-001,0.812002141754432,2015_yk_161,Yukon,2015,554.392
530,277.72,7.0654890948388127e-001,0.8015399469229597,2015_yk_161,Yukon,2015,555.44
531,278.244,7.0686424909213574e-001,0.7830258909182444,2015_yk_161,Yukon,2015,556.488
532,278.76800000000003,7.0717429339951410e-001,0.7786986685005908,2015_yk_161,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0790008839442486e-001,0.7780626060720572,2015_yk_161,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0887216664561281e-001,0.7716674155663367,2015_yk_161,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0767915789692137e-001,0.7838792955063775,2015_yk_161,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0828473735545838e-001,0.7994900248093493,2015_yk_161,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0792026434887234e-001,0.7863969280840221,2015_yk_161,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0688181082041612e-001,0.766723909301276,2015_yk_161,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0649564786597985e-001,0.7780385410216368,2015_yk_161,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0716703239173073e-001,0.7768144131729895,2015_yk_161,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0778146779265239e-001,0.7580578092932773,2015_yk_161,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0674987804326794e-001,0.7631322188570221,2015_yk_161,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0570622430802776e-001,0.7752053134787931,2015_yk_161,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0699134400882291e-001,0.7578235837783738,2015_yk_161,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0748022035641212e-001,0.760285928709041,2015_yk_161,Yukon,2015,571.1600000000001
546,286.104,7.0771764951789495e-001,0.7788526995904524,2015_yk_161,Yukon,2015,572.208
547,286.628,7.0805074622097830e-001,0.7789328553120927,2015_yk_161,Yukon,2015,573.256
548,287.152,7.0704438332556008e-001,0.7642383919157483,2015_yk_161,Yukon,2015,574.304
549,287.676,7.0620637140088782e-001,0.7615643682985793,2015_yk_161,Yukon,2015,575.352
550,288.2,7.0727295075729113e-001,0.7769379300903276,2015_yk_161,Yukon,2015,576.4
551,288.724,7.0591836213865033e-001,0.7814003299583053,2015_yk_161,Yukon,2015,577.448
552,289.248,7.0656278049595123e-001,0.7722268272508664,2015_yk_161,Yukon,2015,578.496
553,289.772,7.0725438492844428e-001,0.772095672788855,2015_yk_161,Yukon,2015,579.544
554,290.296,7.0814444113607777e-001,0.774920053839381,2015_yk_161,Yukon,2015,580.592
555,290.82,7.0801131658726624e-001,0.7758737410239731,2015_yk_161,Yukon,2015,581.64
556,291.344,7.0599451847116212e-001,0.7649449195468566,2015_yk_161,Yukon,2015,582.688
557,291.868,7.0733344222374539e-001,0.7822632280355916,2015_yk_161,Yukon,2015,583.736
558,292.392,7.0754298560248274e-001,0.7697339980279053,2015_yk_161,Yukon,2015,584.784
559,292.916,7.0666329006539075e-001,0.761145179392561,2015_yk_161,Yukon,2015,585.832
560,293.44,7.0631285485939477e-001,0.766450447734526,2015_yk_161,Yukon,2015,586.88
561,293.964,7.0830071776851034e-001,0.7745393601963635,2015_yk_161,Yukon,2015,587.928
562,294.488,7.0803711424648208e-001,0.7709377911793699,2015_yk_161,Yukon,2015,588.976
563,295.012,7.0700746815589699e-001,0.7727762335828211,2015_yk_161,Yukon,2015,590.024
564,295.536,7.0726211021690522e-001,0.7816940642949578,2015_yk_161,Yukon,2015,591.072
565,296.06,7.0647283626959201e-001,0.7824864674379512,2015_yk_161,Yukon,2015,592.12
566,296.584,7.0776449970070554e-001,0.7682200652986851,2015_yk_161,Yukon,2015,593.168
567,297.108,7.0689710630680280e-001,0.7739415272470521,2015_yk_161,Yukon,2015,594.216
568,297.632,7.0688351842776909e-001,0.7865371695128311,2015_yk_161,Yukon,2015,595.264
569,298.156,7.0771186106119677e-001,0.7720001180877568,2015_yk_161,Yukon,2015,596.312
570,298.68,7.0715755461780394e-001,0.768948910020456,2015_yk_161,Yukon,2015,597.36
571,299.204,7.0669660729094130e-001,0.7901619660415631,2015_yk_161,Yukon,2015,598.408
572,299.728,7.0686327878569022e-001,0.780810409184944,2015_yk_161,Yukon,2015,599.456
573,300.252,7.0686430189442373e-001,0.7706964224099555,2015_yk_161,Yukon,2015,600.504
574,300.776,7.0685486758640514e-001,0.7810218675500734,2015_yk_161,Yukon,2015,601.552
575,301.3,7.0879879505344612e-001,0.7792284490434968,2015_yk_161,Yukon,2015,602.6
576,301.824,7.0793328729786709e-001,0.7809974541713629,2015_yk_161,Yukon,2015,603.648
577,302.348,7.0763192465410263e-001,0.7651642981081574,2015_yk_161,Yukon,2015,604.696
578,302.872,7.0538224543709338e-001,0.7647298378819252,2015_yk_161,Yukon,2015,605.744
579,303.396,7.0682648220788968e-001,0.7653433683999591,2015_yk_161,Yukon,2015,606.792
580,303.92,7.0723816893663727e-001,0.7577071401488183,2015_yk_161,Yukon,2015,607.84
581,304.444,7.0626257986378205e-001,0.7604655142558984,2015_yk_161,Yukon,2015,608.888
582,304.968,7.0800048177711528e-001,0.7759468119753273,2015_yk_161,Yukon,2015,609.936
583,305.492,7.0622472225022548e-001,0.7640149205426051,2015_yk_161,Yukon,2015,610.984
584,306.016,7.0631086884795458e-001,0.769999518013608,2015_yk_161,Yukon,2015,612.032
585,306.54,7.0692471121308409e-001,0.7855336309800409,2015_yk_161,Yukon,2015,613.08
586,307.064,7.0790653092589295e-001,0.7725335603838996,2015_yk_161,Yukon,2015,614.128
587,307.588,7.0651393512070582e-001,0.7476145032623625,2015_yk_161,Yukon,2015,615.176
588,308.112,7.0723710581549848e-001,0.759310743263581,2015_yk_161,Yukon,2015,616.224
589,308.636,7.0721586389641888e-001,0.7542913949340871,2015_yk_161,Yukon,2015,617.272
590,309.16,7.0611659082256761e-001,0.7463308793974349,2015_yk_161,Yukon,2015,618.32
591,309.684,7.0843177668059698e-001,0.737718940404166,2015_yk_161,Yukon,2015,619.368
592,310.208,7.0852192690195681e-001,0.7627804112839934,2015_yk_161,Yukon,2015,620.416
593,310.732,7.0787565642948769e-001,0.7677056007331023,2015_yk_161,Yukon,2015,621.464
594,311.25600000000003,7.0727724002548442e-001,0.7549962978211502,2015_yk_161,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0750653254709739e-001,0.7547485437966309,2015_yk_161,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0706291813091893e-001,0.7564526750180014,2015_yk_161,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0656582531160850e-001,0.7514485431154642,2015_yk_161,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0703172047657004e-001,0.7512895520750548,2015_yk_161,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0792945622780068e-001,0.7649780372392019,2015_yk_161,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0646332049123217e-001,0.7689452976777562,2015_yk_161,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0579181684278047e-001,0.7548537847629327,2015_yk_161,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0741172830005050e-001,0.7580892168686729,2015_yk_161,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0633008291892296e-001,0.7525544818673395,2015_yk_161,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0676964519344343e-001,0.7632755250749934,2015_yk_161,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0795790060597830e-001,0.7690494026197606,2015_yk_161,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0869170504368240e-001,0.761036145722375,2015_yk_161,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0672613455245703e-001,0.7652836757153826,2015_yk_161,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0706198743237425e-001,0.7673534382604905,2015_yk_161,Yukon,2015,637.1840000000001
609,319.116,7.0671434937572108e-001,0.7672141749493694,2015_yk_161,Yukon,2015,638.232
610,319.64,7.0646853027870082e-001,0.771889208337212,2015_yk_161,Yukon,2015,639.28
611,320.164,7.0788798171782452e-001,0.7621081942810101,2015_yk_161,Yukon,2015,640.328
612,320.688,7.0736589962297491e-001,0.7726578510845531,2015_yk_161,Yukon,2015,641.376
613,321.212,7.0729654799317920e-001,0.7802016158175498,2015_yk_161,Yukon,2015,642.424
614,321.736,7.0821755181014545e-001,0.7823111091970941,2015_yk_161,Yukon,2015,643.472
615,322.26,7.0752939188886999e-001,0.7781710688228096,2015_yk_161,Yukon,2015,644.52
616,322.784,7.0447008414880996e-001,0.7837891697844168,2015_yk_161,Yukon,2015,645.568
617,323.308,7.0599192412269107e-001,0.7786867952953396,2015_yk_161,Yukon,2015,646.616
618,323.832,7.0644666862952010e-001,0.7872140998171592,2015_yk_161,Yukon,2015,647.664
619,324.356,7.0728978620665106e-001,0.7783481220362481,2015_yk_161,Yukon,2015,648.712
620,324.88,7.0886824112555014e-001,0.7830767720633784,2015_yk_161,Yukon,2015,649.76
621,325.404,7.0670133147391612e-001,0.78984737525903,2015_yk_161,Yukon,2015,650.808
622,325.928,7.0657479487670904e-001,0.7882655670382352,2015_yk_161,Yukon,2015,651.856
623,326.452,7.0679046667040335e-001,0.7802550311748646,2015_yk_161,Yukon,2015,652.904
624,326.976,7.0757323039750997e-001,0.7872634744706692,2015_yk_161,Yukon,2015,653.952
625,327.5,7.0816480329849729e-001,0.7928362694038218,2015_yk_161,Yukon,2015,655
626,328.024,7.0618305008600002e-001,0.7982224988298446,2015_yk_161,Yukon,2015,656.048
627,328.548,7.0851339654855772e-001,0.7910470284682506,2015_yk_161,Yukon,2015,657.096
628,329.072,7.0675243521783893e-001,0.7860708554042787,2015_yk_161,Yukon,2015,658.144
629,329.596,7.0738183979024027e-001,0.7858969372195507,2015_yk_161,Yukon,2015,659.192
630,330.12,7.0712117024414645e-001,0.786063911484782,2015_yk_161,Yukon,2015,660.24
631,330.644,7.0632941330140986e-001,0.7830265517003652,2015_yk_161,Yukon,2015,661.288
632,331.168,7.0817012249688982e-001,0.7885791381244093,2015_yk_161,Yukon,2015,662.336
633,331.692,7.0808513755586044e-001,0.7778351586163874,2015_yk_161,Yukon,2015,663.384
634,332.216,7.0765535990152184e-001,0.7832449574505912,2015_yk_161,Yukon,2015,664.432
635,332.74,7.0699232454009142e-001,0.7925135523920503,2015_yk_161,Yukon,2015,665.48
636,333.264,7.0868345678422273e-001,0.779842269761799,2015_yk_161,Yukon,2015,666.528
637,333.788,7.0662551309574140e-001,0.7921935599829945,2015_yk_161,Yukon,2015,667.576
