Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
442,231.608,7.0767850091606432e-001,0.5268628819491488,2015_yk_479,Yukon,2015,463.216
443,232.132,7.0851349118425688e-001,0.5104386220496823,2015_yk_479,Yukon,2015,464.264
444,232.656,7.0760209981582955e-001,0.5107276073507993,2015_yk_479,Yukon,2015,465.312
445,233.18,7.0901485010618670e-001,0.512936040565703,2015_yk_479,Yukon,2015,466.36
446,233.704,7.0779618325143012e-001,0.5066913641036549,2015_yk_479,Yukon,2015,467.408
447,234.228,7.0994754313433250e-001,0.4917155664859515,2015_yk_479,Yukon,2015,468.456
448,234.752,7.0890982090515564e-001,0.48673340066913906,2015_yk_479,Yukon,2015,469.504
449,235.276,7.1094630565317596e-001,0.49549097245625406,2015_yk_479,Yukon,2015,470.552
450,235.8,7.0653777773486226e-001,0.49164822064649255,2015_yk_479,Yukon,2015,471.6
451,236.324,7.0822801964019755e-001,0.4888517824599557,2015_yk_479,Yukon,2015,472.648
452,236.848,7.0910275183504234e-001,0.5030386040635593,2015_yk_479,Yukon,2015,473.696
453,237.372,7.0812642314090113e-001,0.512274561256351,2015_yk_479,Yukon,2015,474.744
454,237.89600000000002,7.0764910971785888e-001,0.4981115448836611,2015_yk_479,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0952787433922393e-001,0.4940018801910834,2015_yk_479,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0856718468837909e-001,0.5045061750946431,2015_yk_479,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0956333348462763e-001,0.5101729097880149,2015_yk_479,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0988539714021714e-001,0.494085630995882,2015_yk_479,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0929808534526595e-001,0.5045929236347992,2015_yk_479,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0858055579384671e-001,0.520776061644433,2015_yk_479,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0883748253056877e-001,0.5143013643207525,2015_yk_479,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0798742088419042e-001,0.5026060554160338,2015_yk_479,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0883327446148026e-001,0.5021445984661627,2015_yk_479,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0919987166646303e-001,0.5145529432493017,2015_yk_479,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0808704105717657e-001,0.4966511726809504,2015_yk_479,Yukon,2015,487.32000000000005
466,244.184,7.0701076789572848e-001,0.49929830583824025,2015_yk_479,Yukon,2015,488.368
467,244.708,7.0939505941307579e-001,0.507843617027412,2015_yk_479,Yukon,2015,489.416
468,245.232,7.0816496735428314e-001,0.5170849586276213,2015_yk_479,Yukon,2015,490.464
469,245.756,7.0922458990574044e-001,0.49375894604248766,2015_yk_479,Yukon,2015,491.512
470,246.28,7.0987911037515539e-001,0.4960004984199057,2015_yk_479,Yukon,2015,492.56
471,246.804,7.0866196435442186e-001,0.5151636199372812,2015_yk_479,Yukon,2015,493.608
472,247.328,7.0772150275730739e-001,0.5122420775947666,2015_yk_479,Yukon,2015,494.656
473,247.852,7.0734109923735533e-001,0.49624261127541647,2015_yk_479,Yukon,2015,495.704
474,248.376,7.1107506507267548e-001,0.5048107128343892,2015_yk_479,Yukon,2015,496.752
475,248.9,7.0781798352466230e-001,0.5236124655636096,2015_yk_479,Yukon,2015,497.8
476,249.424,7.0916027491681677e-001,0.5128907185178871,2015_yk_479,Yukon,2015,498.848
477,249.948,7.0833108564958314e-001,0.5092321324849565,2015_yk_479,Yukon,2015,499.896
478,250.472,7.1052078139989983e-001,0.5134081434615462,2015_yk_479,Yukon,2015,500.944
479,250.996,7.0730167422540913e-001,0.534356926778868,2015_yk_479,Yukon,2015,501.992
480,251.52,7.0773883852689112e-001,0.5114528945567356,2015_yk_479,Yukon,2015,503.04
481,252.044,7.1028553240565329e-001,0.5108868605577409,2015_yk_479,Yukon,2015,504.088
482,252.568,7.0795352496515518e-001,0.5383860854335225,2015_yk_479,Yukon,2015,505.136
483,253.092,7.0894548790354273e-001,0.540202214286296,2015_yk_479,Yukon,2015,506.184
484,253.616,7.0953477043386015e-001,0.5208981164011035,2015_yk_479,Yukon,2015,507.232
485,254.14000000000001,7.0795382114479977e-001,0.5532839658656309,2015_yk_479,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0804756849896533e-001,0.5854385034179531,2015_yk_479,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0913863773951158e-001,0.55671490368086185,2015_yk_479,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0765603247391640e-001,0.5629003143439824,2015_yk_479,Yukon,2015,511.42400000000004
489,256.236,7.0697158113588132e-001,0.5912017639951578,2015_yk_479,Yukon,2015,512.472
490,256.76,7.0940961647442846e-001,0.6126726496364436,2015_yk_479,Yukon,2015,513.52
491,257.284,7.0854974266201898e-001,0.5855176729077619,2015_yk_479,Yukon,2015,514.568
492,257.808,7.0998203486565448e-001,0.5847212902099285,2015_yk_479,Yukon,2015,515.616
493,258.332,7.0724507792655300e-001,0.6133923187692331,2015_yk_479,Yukon,2015,516.664
494,258.856,7.0959752246090757e-001,0.5990754708159974,2015_yk_479,Yukon,2015,517.712
495,259.38,7.0794538463203449e-001,0.581368500847554,2015_yk_479,Yukon,2015,518.76
496,259.904,7.0798692527215912e-001,0.5807715983421681,2015_yk_479,Yukon,2015,519.808
497,260.428,7.0908616330792318e-001,0.6144314758200206,2015_yk_479,Yukon,2015,520.856
498,260.952,7.1152451814407269e-001,0.6117072937888818,2015_yk_479,Yukon,2015,521.904
499,261.476,7.1106529022802289e-001,0.5864945456124256,2015_yk_479,Yukon,2015,522.952
500,262,7.0726277575676699e-001,0.5961778119248109,2015_yk_479,Yukon,2015,524
501,262.524,7.0863010998381493e-001,0.5756783256627468,2015_yk_479,Yukon,2015,525.048
502,263.048,7.0723895995316877e-001,0.5624504883283239,2015_yk_479,Yukon,2015,526.096
503,263.572,7.0971713259346936e-001,0.5480555731411171,2015_yk_479,Yukon,2015,527.144
504,264.096,7.0847629517594679e-001,0.578117661796073,2015_yk_479,Yukon,2015,528.192
505,264.62,7.0696947378539754e-001,0.5619822781557109,2015_yk_479,Yukon,2015,529.24
506,265.144,7.0906981736332597e-001,0.5519849703215414,2015_yk_479,Yukon,2015,530.288
507,265.668,7.1090704639095237e-001,0.5597469695230556,2015_yk_479,Yukon,2015,531.336
508,266.192,7.0788750265432554e-001,0.568413723888831,2015_yk_479,Yukon,2015,532.384
509,266.716,7.0980736862603433e-001,0.5620607065774778,2015_yk_479,Yukon,2015,533.432
510,267.24,7.0980736756170204e-001,0.5717255775097283,2015_yk_479,Yukon,2015,534.48
511,267.764,7.0679792674456066e-001,0.5604942683777325,2015_yk_479,Yukon,2015,535.528
512,268.288,7.1041896446552943e-001,0.5525189957701792,2015_yk_479,Yukon,2015,536.576
513,268.812,7.0857443623495897e-001,0.5428186462085605,2015_yk_479,Yukon,2015,537.624
514,269.336,7.0642487813535881e-001,0.5461502828239078,2015_yk_479,Yukon,2015,538.672
515,269.86,7.0961194918306780e-001,0.5598182809223807,2015_yk_479,Yukon,2015,539.72
516,270.384,7.0968210601206372e-001,0.5582341078003545,2015_yk_479,Yukon,2015,540.768
517,270.908,7.1105267530392657e-001,0.544294548272484,2015_yk_479,Yukon,2015,541.816
518,271.432,7.0908361931815800e-001,0.5492877965396815,2015_yk_479,Yukon,2015,542.864
519,271.956,7.0935802733420128e-001,0.5551342682294953,2015_yk_479,Yukon,2015,543.912
520,272.48,7.0910909541484513e-001,0.5507581788152478,2015_yk_479,Yukon,2015,544.96
521,273.004,7.0953736728053995e-001,0.5482827102329636,2015_yk_479,Yukon,2015,546.008
522,273.528,7.0839877525138062e-001,0.5681198151710949,2015_yk_479,Yukon,2015,547.056
523,274.052,7.0726529287381268e-001,0.5767480786847051,2015_yk_479,Yukon,2015,548.104
524,274.576,7.0715471097135596e-001,0.5592721677068663,2015_yk_479,Yukon,2015,549.152
525,275.1,7.0768516031564843e-001,0.5638148145372305,2015_yk_479,Yukon,2015,550.2
526,275.624,7.0917690913045250e-001,0.5856910649627352,2015_yk_479,Yukon,2015,551.248
527,276.148,7.0846954471262680e-001,0.6041455587567421,2015_yk_479,Yukon,2015,552.296
528,276.672,7.0851602374907874e-001,0.6028939232968917,2015_yk_479,Yukon,2015,553.344
529,277.196,7.0835971681503551e-001,0.5943169931971914,2015_yk_479,Yukon,2015,554.392
530,277.72,7.0952038309968535e-001,0.6046503232760627,2015_yk_479,Yukon,2015,555.44
531,278.244,7.0873246080147501e-001,0.5837657295059998,2015_yk_479,Yukon,2015,556.488
532,278.76800000000003,7.0760133876735054e-001,0.5791152613778113,2015_yk_479,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0921912330192549e-001,0.5859512801513063,2015_yk_479,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0886360902588441e-001,0.6208199079160014,2015_yk_479,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0770951683427819e-001,0.608888980411912,2015_yk_479,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0786274504177915e-001,0.5953020159839205,2015_yk_479,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0720623993603182e-001,0.6273678691691748,2015_yk_479,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1013527927360387e-001,0.6386033794794628,2015_yk_479,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0922970464248203e-001,0.6208379316291432,2015_yk_479,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0750852755937654e-001,0.6093436827377159,2015_yk_479,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0874028136643075e-001,0.6139297743393433,2015_yk_479,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0828371388172384e-001,0.6214872620603193,2015_yk_479,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1159652125817863e-001,0.6032755872645669,2015_yk_479,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0771331561682838e-001,0.6184751516640895,2015_yk_479,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0644927104534838e-001,0.6468731633929131,2015_yk_479,Yukon,2015,571.1600000000001
546,286.104,7.0907215438601734e-001,0.6185866781871991,2015_yk_479,Yukon,2015,572.208
547,286.628,7.0760331861546921e-001,0.6079095900160136,2015_yk_479,Yukon,2015,573.256
548,287.152,7.0828911621447221e-001,0.6352922587325409,2015_yk_479,Yukon,2015,574.304
549,287.676,7.0691390501381568e-001,0.6388448616415477,2015_yk_479,Yukon,2015,575.352
550,288.2,7.0962214346986918e-001,0.606396464291206,2015_yk_479,Yukon,2015,576.4
551,288.724,7.0806947192648706e-001,0.6226919740782734,2015_yk_479,Yukon,2015,577.448
552,289.248,7.0711339305440590e-001,0.6360643986525848,2015_yk_479,Yukon,2015,578.496
553,289.772,7.0636280484092850e-001,0.6017280126095607,2015_yk_479,Yukon,2015,579.544
554,290.296,7.1038771403814061e-001,0.5771363559581373,2015_yk_479,Yukon,2015,580.592
555,290.82,7.0699259267351122e-001,0.6177444075391385,2015_yk_479,Yukon,2015,581.64
556,291.344,7.0936938977210839e-001,0.6452396750586011,2015_yk_479,Yukon,2015,582.688
557,291.868,7.0934742750203805e-001,0.607314583856415,2015_yk_479,Yukon,2015,583.736
558,292.392,7.0738163916484909e-001,0.6030773303012608,2015_yk_479,Yukon,2015,584.784
559,292.916,7.0761283100821459e-001,0.6257662071939705,2015_yk_479,Yukon,2015,585.832
560,293.44,7.0740544120357063e-001,0.6195047267658985,2015_yk_479,Yukon,2015,586.88
561,293.964,7.0771385806482634e-001,0.6023901507791305,2015_yk_479,Yukon,2015,587.928
562,294.488,7.0749111334961567e-001,0.601353280100237,2015_yk_479,Yukon,2015,588.976
563,295.012,7.0783864499728277e-001,0.6068215820674817,2015_yk_479,Yukon,2015,590.024
564,295.536,7.0769796259345030e-001,0.5861925328485228,2015_yk_479,Yukon,2015,591.072
565,296.06,7.1007810380626724e-001,0.5893003609916786,2015_yk_479,Yukon,2015,592.12
566,296.584,7.0857466208400310e-001,0.6093820458602187,2015_yk_479,Yukon,2015,593.168
567,297.108,7.0794727425113957e-001,0.6018970632483122,2015_yk_479,Yukon,2015,594.216
568,297.632,7.0772819820982946e-001,0.5826127671272326,2015_yk_479,Yukon,2015,595.264
569,298.156,7.0896686011805743e-001,0.5967056084423802,2015_yk_479,Yukon,2015,596.312
570,298.68,7.0748506286543877e-001,0.6089362991519531,2015_yk_479,Yukon,2015,597.36
571,299.204,7.0790576703973473e-001,0.614617259851852,2015_yk_479,Yukon,2015,598.408
572,299.728,7.0762427146691287e-001,0.6040120593025798,2015_yk_479,Yukon,2015,599.456
573,300.252,7.0689195915535874e-001,0.6027352385188288,2015_yk_479,Yukon,2015,600.504
574,300.776,7.0881076672261278e-001,0.6134180396699618,2015_yk_479,Yukon,2015,601.552
575,301.3,7.0838230106703159e-001,0.6069282698394273,2015_yk_479,Yukon,2015,602.6
576,301.824,7.1139388807498849e-001,0.6008511890147806,2015_yk_479,Yukon,2015,603.648
577,302.348,7.0798978873520924e-001,0.6286074283123718,2015_yk_479,Yukon,2015,604.696
578,302.872,7.0763624859403385e-001,0.6538468616348221,2015_yk_479,Yukon,2015,605.744
579,303.396,7.0788224268215993e-001,0.6504740718538998,2015_yk_479,Yukon,2015,606.792
580,303.92,7.1013453008769623e-001,0.6464042714046413,2015_yk_479,Yukon,2015,607.84
581,304.444,7.0953294303043812e-001,0.6490708955454074,2015_yk_479,Yukon,2015,608.888
582,304.968,7.0804757070820656e-001,0.6720239131908351,2015_yk_479,Yukon,2015,609.936
583,305.492,7.0725785347700021e-001,0.6533731886805966,2015_yk_479,Yukon,2015,610.984
584,306.016,7.1109812607128964e-001,0.6695353750490779,2015_yk_479,Yukon,2015,612.032
585,306.54,7.0668492992024579e-001,0.6689174435935565,2015_yk_479,Yukon,2015,613.08
586,307.064,7.0869078409171293e-001,0.6720844741060199,2015_yk_479,Yukon,2015,614.128
587,307.588,7.0758442613426464e-001,0.6500946969204665,2015_yk_479,Yukon,2015,615.176
588,308.112,7.0997593708028939e-001,0.6674291027440488,2015_yk_479,Yukon,2015,616.224
589,308.636,7.0840383379113825e-001,0.6952647666017125,2015_yk_479,Yukon,2015,617.272
590,309.16,7.0649817140726912e-001,0.6766640432413099,2015_yk_479,Yukon,2015,618.32
591,309.684,7.0855970278227198e-001,0.66999402334243785,2015_yk_479,Yukon,2015,619.368
592,310.208,7.0746538087309641e-001,0.668092492266388,2015_yk_479,Yukon,2015,620.416
593,310.732,7.1031961386461584e-001,0.7058782246656574,2015_yk_479,Yukon,2015,621.464
594,311.25600000000003,7.0816853256106349e-001,0.66792249878205,2015_yk_479,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0830520520506801e-001,0.6684024618869909,2015_yk_479,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0861072582916174e-001,0.6740644662308308,2015_yk_479,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0802377103764946e-001,0.6919494391992215,2015_yk_479,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0889090659738241e-001,0.6777133780793491,2015_yk_479,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0762453727107766e-001,0.6862693155004037,2015_yk_479,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0913040015154960e-001,0.7256619531040284,2015_yk_479,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0851412065049357e-001,0.7011435128412535,2015_yk_479,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0828609698664180e-001,0.6938963501385237,2015_yk_479,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0910291756564803e-001,0.694887033744739,2015_yk_479,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0730171293512112e-001,0.7115523127968725,2015_yk_479,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0788106444752619e-001,0.6901241381980883,2015_yk_479,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0687768025325526e-001,0.7022823109334323,2015_yk_479,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0779165660901378e-001,0.7069201363712742,2015_yk_479,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0942022545981143e-001,0.7005451729344278,2015_yk_479,Yukon,2015,637.1840000000001
609,319.116,7.0919674516604880e-001,0.6839485371293974,2015_yk_479,Yukon,2015,638.232
610,319.64,7.0816035685744994e-001,0.6785963642250099,2015_yk_479,Yukon,2015,639.28
611,320.164,7.0797184495719467e-001,0.7181581880492398,2015_yk_479,Yukon,2015,640.328
612,320.688,7.0762195816268603e-001,0.6916941435048832,2015_yk_479,Yukon,2015,641.376
613,321.212,7.0831811895681274e-001,0.6844165669618693,2015_yk_479,Yukon,2015,642.424
614,321.736,7.0849800451413281e-001,0.6929619613066388,2015_yk_479,Yukon,2015,643.472
615,322.26,7.0875416683190950e-001,0.7323677243095716,2015_yk_479,Yukon,2015,644.52
616,322.784,7.0887082624439501e-001,0.698441842099544,2015_yk_479,Yukon,2015,645.568
617,323.308,7.0692688230240397e-001,0.722874247380008,2015_yk_479,Yukon,2015,646.616
618,323.832,7.0786865777725361e-001,0.7487029601910595,2015_yk_479,Yukon,2015,647.664
619,324.356,7.0955584700169627e-001,0.74347697932446,2015_yk_479,Yukon,2015,648.712
620,324.88,7.0647852363990693e-001,0.7161680900706919,2015_yk_479,Yukon,2015,649.76
621,325.404,7.0779722803721168e-001,0.7370529967107033,2015_yk_479,Yukon,2015,650.808
622,325.928,7.0817828034367614e-001,0.7477704425481485,2015_yk_479,Yukon,2015,651.856
623,326.452,7.0883003762429575e-001,0.7326569407233448,2015_yk_479,Yukon,2015,652.904
624,326.976,7.0784010052190760e-001,0.713449229385881,2015_yk_479,Yukon,2015,653.952
625,327.5,7.0909610214732322e-001,0.7363125107240398,2015_yk_479,Yukon,2015,655
626,328.024,7.0823950811810665e-001,0.738354501051172,2015_yk_479,Yukon,2015,656.048
627,328.548,7.0784036110827664e-001,0.7388108092695882,2015_yk_479,Yukon,2015,657.096
628,329.072,7.0852034351122695e-001,0.705970371184794,2015_yk_479,Yukon,2015,658.144
629,329.596,7.0763225329265189e-001,0.7303653236327743,2015_yk_479,Yukon,2015,659.192
630,330.12,7.1025719848130198e-001,0.7312033750201828,2015_yk_479,Yukon,2015,660.24
631,330.644,7.0776004937164672e-001,0.7040593808149831,2015_yk_479,Yukon,2015,661.288
632,331.168,7.0806825349424063e-001,0.7238295531086253,2015_yk_479,Yukon,2015,662.336
633,331.692,7.0873905987770447e-001,0.736709335196606,2015_yk_479,Yukon,2015,663.384
634,332.216,7.0933062276742387e-001,0.7395152201276157,2015_yk_479,Yukon,2015,664.432
635,332.74,7.0871193218007411e-001,0.711696354078286,2015_yk_479,Yukon,2015,665.48
636,333.264,7.0909241630204911e-001,0.7292238073670116,2015_yk_479,Yukon,2015,666.528
637,333.788,7.0642208054783406e-001,0.7253640358437001,2015_yk_479,Yukon,2015,667.576
638,334.312,7.1020380779178249e-001,0.7179223699602297,2015_yk_479,Yukon,2015,668.624
639,334.836,7.0890680707340759e-001,0.7093077272813787,2015_yk_479,Yukon,2015,669.672
640,335.36,7.0783787928994446e-001,0.7249536576042492,2015_yk_479,Yukon,2015,670.72
641,335.884,7.0910424233766867e-001,0.6991582997420984,2015_yk_479,Yukon,2015,671.768
642,336.408,7.0834770334996422e-001,0.6853232633958082,2015_yk_479,Yukon,2015,672.816
643,336.932,7.0758887591306407e-001,0.6951125092386518,2015_yk_479,Yukon,2015,673.864
644,337.456,7.0763550536576758e-001,0.7194409372590722,2015_yk_479,Yukon,2015,674.912
645,337.98,7.0853096221014233e-001,0.705068441187832,2015_yk_479,Yukon,2015,675.96
646,338.504,7.0910730378065723e-001,0.6851825276537896,2015_yk_479,Yukon,2015,677.008
647,339.028,7.0951914183065190e-001,0.7079539371056304,2015_yk_479,Yukon,2015,678.056
648,339.552,7.0753074770323898e-001,0.7066072212867064,2015_yk_479,Yukon,2015,679.104
649,340.076,7.0792932004583986e-001,0.7010948157037058,2015_yk_479,Yukon,2015,680.152
650,340.6,7.0887582978842234e-001,0.6911396260483519,2015_yk_479,Yukon,2015,681.2
651,341.124,7.0757453767799716e-001,0.6976380836254299,2015_yk_479,Yukon,2015,682.248
652,341.648,7.0601995111251659e-001,0.7036990479066267,2015_yk_479,Yukon,2015,683.296
653,342.172,7.0903373754252852e-001,0.6880874855553608,2015_yk_479,Yukon,2015,684.344
654,342.696,7.0574261415469874e-001,0.7034400455348896,2015_yk_479,Yukon,2015,685.392
655,343.22,7.0867297208031288e-001,0.7185586244897155,2015_yk_479,Yukon,2015,686.44
656,343.744,7.0669126622260725e-001,0.7065741349242631,2015_yk_479,Yukon,2015,687.488
657,344.26800000000003,7.0949948543754826e-001,0.6746984982901726,2015_yk_479,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0803237510310268e-001,0.6953981659247128,2015_yk_479,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0938240020554255e-001,0.7016459651864251,2015_yk_479,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0930037924570044e-001,0.6978969879542403,2015_yk_479,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0659164376413464e-001,0.6699535014547888,2015_yk_479,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0904915292313109e-001,0.706052248814784,2015_yk_479,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0776769094534631e-001,0.7080573349279042,2015_yk_479,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0792319639560408e-001,0.697327720227748,2015_yk_479,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0939096343824337e-001,0.6936886519118881,2015_yk_479,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0814332165970473e-001,0.7057433874591614,2015_yk_479,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0843555091902966e-001,0.6989423934406346,2015_yk_479,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0921762754717244e-001,0.6852137302280111,2015_yk_479,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0796046745288710e-001,0.6978947475297073,2015_yk_479,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0863857951072551e-001,0.7102967819151577,2015_yk_479,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1008757696044578e-001,0.7040314868349881,2015_yk_479,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0786331653920231e-001,0.6926005195095423,2015_yk_479,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0781637404051834e-001,0.7112395260584754,2015_yk_479,Yukon,2015,705.3040000000001
674,353.176,7.0915143424424210e-001,0.7023512530995315,2015_yk_479,Yukon,2015,706.352
675,353.7,7.0720976692739601e-001,0.6916832809368787,2015_yk_479,Yukon,2015,707.4
676,354.224,7.0756179134435448e-001,0.6891157970832769,2015_yk_479,Yukon,2015,708.448
677,354.748,7.0777383561259744e-001,0.7135873553148002,2015_yk_479,Yukon,2015,709.496
678,355.272,7.0740886086095911e-001,0.6796389131035262,2015_yk_479,Yukon,2015,710.544
679,355.796,7.0647575814160413e-001,0.6689025550970304,2015_yk_479,Yukon,2015,711.592
680,356.32,7.0887336146400037e-001,0.6706995553617355,2015_yk_479,Yukon,2015,712.64
681,356.844,7.0788121164533180e-001,0.6970615687497906,2015_yk_479,Yukon,2015,713.688
682,357.368,7.0906288448649446e-001,0.6767034409207526,2015_yk_479,Yukon,2015,714.736
683,357.892,7.1123632605837872e-001,0.6616590974147519,2015_yk_479,Yukon,2015,715.784
684,358.416,7.0715028130428892e-001,0.6636008173556867,2015_yk_479,Yukon,2015,716.832
685,358.94,7.0787491781086720e-001,0.6583135762706672,2015_yk_479,Yukon,2015,717.88
686,359.464,7.0898936638578802e-001,0.6496704272825276,2015_yk_479,Yukon,2015,718.928
687,359.988,7.0803302191474182e-001,0.6672702675895423,2015_yk_479,Yukon,2015,719.976
688,360.512,7.0879482659784132e-001,0.7017706460084513,2015_yk_479,Yukon,2015,721.024
689,361.036,7.0849993770337660e-001,0.6832415462951442,2015_yk_479,Yukon,2015,722.072
690,361.56,7.0843415108375740e-001,0.6765887460778807,2015_yk_479,Yukon,2015,723.12
691,362.084,7.0923934158527258e-001,0.6787180588687196,2015_yk_479,Yukon,2015,724.168
692,362.608,7.0797401346203159e-001,0.6894251408610417,2015_yk_479,Yukon,2015,725.216
693,363.132,7.0825428254965683e-001,0.6616910091995774,2015_yk_479,Yukon,2015,726.264
694,363.656,7.0934218981355712e-001,0.6636333620707693,2015_yk_479,Yukon,2015,727.312
695,364.18,7.0846807845669768e-001,0.6949020642657384,2015_yk_479,Yukon,2015,728.36
696,364.704,7.0964321569879008e-001,0.6866887229997084,2015_yk_479,Yukon,2015,729.408
697,365.228,7.0700061643924561e-001,0.6564650477417685,2015_yk_479,Yukon,2015,730.456
698,365.752,7.0860174771648166e-001,0.681651229581985,2015_yk_479,Yukon,2015,731.504
699,366.276,7.0821877937776223e-001,0.7079147636041954,2015_yk_479,Yukon,2015,732.552
700,366.8,7.0874456154252441e-001,0.7197628081316224,2015_yk_479,Yukon,2015,733.6
701,367.324,7.0864019007512136e-001,0.6964172016277782,2015_yk_479,Yukon,2015,734.648
702,367.848,7.0855209667431474e-001,0.7060760103133396,2015_yk_479,Yukon,2015,735.696
703,368.372,7.0923300970812719e-001,0.6947482492287981,2015_yk_479,Yukon,2015,736.744
704,368.896,7.0895610567895762e-001,0.6842425898329961,2015_yk_479,Yukon,2015,737.792
705,369.42,7.0767706147957576e-001,0.6608757619234583,2015_yk_479,Yukon,2015,738.84
706,369.944,7.0941444595959280e-001,0.6613286502503666,2015_yk_479,Yukon,2015,739.888
707,370.468,7.0733729836076653e-001,0.669964264960728,2015_yk_479,Yukon,2015,740.936
708,370.992,7.0871797882351195e-001,0.6626813643076503,2015_yk_479,Yukon,2015,741.984
709,371.516,7.0845776463865207e-001,0.660587813042599,2015_yk_479,Yukon,2015,743.032
710,372.04,7.0854207717160755e-001,0.7007847331901684,2015_yk_479,Yukon,2015,744.08
711,372.564,7.0729414250077438e-001,0.6699379894965826,2015_yk_479,Yukon,2015,745.128
712,373.088,7.0831982535923577e-001,0.6614726973919416,2015_yk_479,Yukon,2015,746.176
713,373.612,7.1086270148105668e-001,0.6771137256534525,2015_yk_479,Yukon,2015,747.224
714,374.136,7.0849477246942349e-001,0.6720610103876806,2015_yk_479,Yukon,2015,748.272
715,374.66,7.0812209892627809e-001,0.6642237291054081,2015_yk_479,Yukon,2015,749.32
716,375.184,7.0804912235763373e-001,0.6512874592624947,2015_yk_479,Yukon,2015,750.368
717,375.708,7.0746653846823526e-001,0.6713572912005862,2015_yk_479,Yukon,2015,751.416
718,376.232,7.0592533456714368e-001,0.6650550496672818,2015_yk_479,Yukon,2015,752.464
719,376.75600000000003,7.1051645700210031e-001,0.6633976679152992,2015_yk_479,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0885515520484754e-001,0.6532730588306171,2015_yk_479,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0788610966602283e-001,0.6627028351563531,2015_yk_479,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0997447049331441e-001,0.640048179546878,2015_yk_479,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0811392553073627e-001,0.6351832395611584,2015_yk_479,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0671460205015590e-001,0.6435744815215149,2015_yk_479,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0972266053453270e-001,0.6523898519249024,2015_yk_479,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0864006937206336e-001,0.6222563702166212,2015_yk_479,Yukon,2015,760.8480000000001
