Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
517,270.908,0.7076332582317514,1.487542981180375,2015_yk_097,Yukon,2015,541.816,0.70807721465907425
518,271.432,0.7085790466888846,1.479170664461356,2015_yk_097,Yukon,2015,542.864,0.7080646522387557
519,271.956,0.7086075592431855,1.469181340107674,2015_yk_097,Yukon,2015,543.912,0.7080544218724935
520,272.48,0.7080482363578836,1.4801180672400769,2015_yk_097,Yukon,2015,544.96,0.7080468455358164
521,273.004,0.7087042708973414,1.5153371838775516,2015_yk_097,Yukon,2015,546.008,0.7080431895889785
522,273.528,0.707698799771601,1.5058565297364557,2015_yk_097,Yukon,2015,547.056,0.7080242226779148
523,274.052,0.7075347346745389,1.4768468191767818,2015_yk_097,Yukon,2015,548.104,0.7080320622688089
524,274.576,0.7081971760369498,1.481097161961608,2015_yk_097,Yukon,2015,549.152,0.7080249641171398
525,275.1,0.7078171725920053,1.5209129939936692,2015_yk_097,Yukon,2015,550.2,0.7080273749740927
526,275.624,0.7076505438562912,1.4958075356424154,2015_yk_097,Yukon,2015,551.248,0.7080364677069068
527,276.148,0.7081798923281024,1.492455680096699,2015_yk_097,Yukon,2015,552.296,0.7080046675302454
528,276.672,0.7076248945800453,1.4995141901685756,2015_yk_097,Yukon,2015,553.344,0.708003181041041
529,277.196,0.7076497896572838,1.529723051301168,2015_yk_097,Yukon,2015,554.392,0.7079971295183327
530,277.72,0.7077581186773596,1.4858143880207342,2015_yk_097,Yukon,2015,555.44,0.7079863784271438
531,278.244,0.7075079734110064,1.4867649670840666,2015_yk_097,Yukon,2015,556.488,0.7079579473353548
532,278.76800000000003,0.7086519456420616,1.516946110961911,2015_yk_097,Yukon,2015,557.5360000000001,0.7079583753264845
533,279.29200000000003,0.7080784689705568,1.5366176726027734,2015_yk_097,Yukon,2015,558.5840000000001,0.7079325822611955
534,279.81600000000003,0.7071895383418992,1.5189924703946729,2015_yk_097,Yukon,2015,559.6320000000001,0.7078937080626295
535,280.34000000000003,0.7078906749143439,1.5291213107283572,2015_yk_097,Yukon,2015,560.6800000000001,0.7078783304930106
536,280.86400000000003,0.7077373287392332,1.553439824987474,2015_yk_097,Yukon,2015,561.7280000000001,0.707843383860143
537,281.38800000000003,0.7080677890893136,1.5338078018915675,2015_yk_097,Yukon,2015,562.7760000000001,0.7078249115810701
538,281.91200000000003,0.708226960671414,1.5164000295757514,2015_yk_097,Yukon,2015,563.8240000000001,0.7078253816068493
539,282.43600000000004,0.7073882731997218,1.5513189966717973,2015_yk_097,Yukon,2015,564.8720000000001,0.7077981644451229
540,282.96000000000004,0.7077836234646884,1.5842444968072178,2015_yk_097,Yukon,2015,565.9200000000001,0.7077894274347968
541,283.48400000000004,0.7081058791065257,1.557263891021397,2015_yk_097,Yukon,2015,566.9680000000001,0.7077708926784829
542,284.00800000000004,0.7082874110699724,1.5298320235541494,2015_yk_097,Yukon,2015,568.0160000000001,0.7077502148336781
543,284.53200000000004,0.7070562276475141,1.5633216713324651,2015_yk_097,Yukon,2015,569.0640000000001,0.7077476261038278
544,285.05600000000004,0.7076043119977299,1.5769232704769005,2015_yk_097,Yukon,2015,570.1120000000001,0.707741219149703
545,285.58000000000004,0.7082569796300989,1.5405352854399406,2015_yk_097,Yukon,2015,571.1600000000001,0.7077251840966808
546,286.104,0.7076732614822832,1.5793675349610792,2015_yk_097,Yukon,2015,572.208,0.7077124800259776
547,286.628,0.707966558482924,1.621708906960632,2015_yk_097,Yukon,2015,573.256,0.7077019156470954
548,287.152,0.707379485543119,1.6221318054203988,2015_yk_097,Yukon,2015,574.304,0.7076730846065468
549,287.676,0.7073944555120621,1.582404446073654,2015_yk_097,Yukon,2015,575.352,0.7076383755637887
550,288.2,0.707669912261536,1.592736399261804,2015_yk_097,Yukon,2015,576.4,0.7076159110329708
551,288.724,0.7072413794105752,1.6196997182623087,2015_yk_097,Yukon,2015,577.448,0.7075963484089399
552,289.248,0.7074815023773202,1.6180680907730025,2015_yk_097,Yukon,2015,578.496,0.7075944834172285
553,289.772,0.7086673489501102,1.5682032300702493,2015_yk_097,Yukon,2015,579.544,0.7075840996783263
554,290.296,0.7081950168882222,1.6080064878358449,2015_yk_097,Yukon,2015,580.592,0.707576484173223
555,290.82,0.707889967058584,1.6579805138280577,2015_yk_097,Yukon,2015,581.64,0.7075474369659412
556,291.344,0.7085864303116853,1.6348274688605684,2015_yk_097,Yukon,2015,582.688,0.7075425416976754
557,291.868,0.70702110368333,1.6329327228606492,2015_yk_097,Yukon,2015,583.736,0.7075308458787607
558,292.392,0.7079530570132415,1.6529694960357824,2015_yk_097,Yukon,2015,584.784,0.7075304868956872
559,292.916,0.7076136777432502,1.668018885415706,2015_yk_097,Yukon,2015,585.832,0.707527076851428
560,293.44,0.7076950737270921,1.6345039827760892,2015_yk_097,Yukon,2015,586.88,0.7075150274041879
561,293.964,0.7078312540033768,1.6391985586239768,2015_yk_097,Yukon,2015,587.928,0.7075058300571688
562,294.488,0.7077021379646359,1.6840464525103296,2015_yk_097,Yukon,2015,588.976,0.7074764871060142
563,295.012,0.7075256229299111,1.6889353661948474,2015_yk_097,Yukon,2015,590.024,0.7074619371953104
564,295.536,0.7071651773906603,1.6651187939927945,2015_yk_097,Yukon,2015,591.072,0.7074527847057338
565,296.06,0.7069018410901226,1.700661088950864,2015_yk_097,Yukon,2015,592.12,0.7074437696234916
566,296.584,0.7068295557772853,1.7379527615667276,2015_yk_097,Yukon,2015,593.168,0.7074401504172142
567,297.108,0.7074940275835777,1.6879249604473563,2015_yk_097,Yukon,2015,594.216,0.7074255371902218
568,297.632,0.7074420980911549,1.6493500221393145,2015_yk_097,Yukon,2015,595.264,0.7074212306163201
569,298.156,0.7071097776392942,1.7009423680902789,2015_yk_097,Yukon,2015,596.312,0.7074124945575825
570,298.68,0.7073105654077355,1.754129177187653,2015_yk_097,Yukon,2015,597.36,0.7074068050651903
571,299.204,0.7076298979670946,1.7237140836981997,2015_yk_097,Yukon,2015,598.408,0.7074017378989232
572,299.728,0.7067524505828485,1.6988075935760054,2015_yk_097,Yukon,2015,599.456,0.7073789096292292
573,300.252,0.7076471393854011,1.7341338400687876,2015_yk_097,Yukon,2015,600.504,0.7073899429167106
574,300.776,0.7073179650495028,1.7624791341786736,2015_yk_097,Yukon,2015,601.552,0.7073837419699422
575,301.3,0.7070860115592364,1.7143947569529467,2015_yk_097,Yukon,2015,602.6,0.7073695361783268
576,301.824,0.7070581692022441,1.719223207507883,2015_yk_097,Yukon,2015,603.648,0.7073687101404239
577,302.348,0.7069993954988146,1.7392180299160331,2015_yk_097,Yukon,2015,604.696,0.7073497660704814
578,302.872,0.7068491842559701,1.7367602629429366,2015_yk_097,Yukon,2015,605.744,0.7073392283418141
579,303.396,0.7065250166777062,1.7224197858546535,2015_yk_097,Yukon,2015,606.792,0.7073319851315424
580,303.92,0.7067003645088122,1.7457549811749415,2015_yk_097,Yukon,2015,607.84,0.7073241600582729
581,304.444,0.7075305134554889,1.7224622553750373,2015_yk_097,Yukon,2015,608.888,0.7073304071241092
582,304.968,0.707586900268916,1.6913373362935389,2015_yk_097,Yukon,2015,609.936,0.7073191395676125
583,305.492,0.7069117103404011,1.65186142820349,2015_yk_097,Yukon,2015,610.984,0.7072809897526131
584,306.016,0.7077402457307568,1.69787877461677,2015_yk_097,Yukon,2015,612.032,0.7072553487518526
585,306.54,0.706074340155104,1.7318965644424986,2015_yk_097,Yukon,2015,613.08,0.7072317395631994
586,307.064,0.7073568277603393,1.6935036360066251,2015_yk_097,Yukon,2015,614.128,0.7072084423113185
587,307.588,0.7074781431932194,1.6645540061416917,2015_yk_097,Yukon,2015,615.176,0.70720256740787
588,308.112,0.707603355595639,1.7052986695701244,2015_yk_097,Yukon,2015,616.224,0.7071951810651016
589,308.636,0.7074451870017325,1.738424104870435,2015_yk_097,Yukon,2015,617.272,0.7071939852809754
590,309.16,0.7070351518429522,1.6813670649950678,2015_yk_097,Yukon,2015,618.32,0.7071782683568769
591,309.684,0.7069561325898595,1.6836135486428785,2015_yk_097,Yukon,2015,619.368,0.7071661901798293
592,310.208,0.7068913685727833,1.708675538831829,2015_yk_097,Yukon,2015,620.416,0.7071431975619338
593,310.732,0.7072054743283268,1.729852139618186,2015_yk_097,Yukon,2015,621.464,0.7071480805723817
594,311.25600000000003,0.7066403889673084,1.666245756184288,2015_yk_097,Yukon,2015,622.5120000000001,0.7071498253700436
595,311.78000000000003,0.7073497699798086,1.677550116137552,2015_yk_097,Yukon,2015,623.5600000000001,0.7071558156521969
596,312.30400000000003,0.707520176362586,1.696085674496691,2015_yk_097,Yukon,2015,624.6080000000001,0.7071519659271235
597,312.82800000000003,0.7071909954697758,1.6703299123125828,2015_yk_097,Yukon,2015,625.6560000000001,0.7071479689853803
598,313.35200000000003,0.7079685662373095,1.618108487440719,2015_yk_097,Yukon,2015,626.7040000000001,0.7071444168446368
599,313.87600000000003,0.7068641096754686,1.6570413059665188,2015_yk_097,Yukon,2015,627.7520000000001,0.7071570257621312
600,314.40000000000003,0.7074422539211535,1.6933742342905609,2015_yk_097,Yukon,2015,628.8000000000001,0.7071596074808134
601,314.92400000000004,0.7078018491305059,1.6625457867402884,2015_yk_097,Yukon,2015,629.8480000000001,0.7071533279919417
602,315.44800000000004,0.706917714888331,1.6526171319648155,2015_yk_097,Yukon,2015,630.8960000000001,0.7071625414556162
603,315.97200000000004,0.7077182248963999,1.655570230258007,2015_yk_097,Yukon,2015,631.9440000000001,0.7071485121725463
604,316.49600000000004,0.7072322551916327,1.679001762440978,2015_yk_097,Yukon,2015,632.9920000000001,0.7071455386917177
605,317.02000000000004,0.7074046321331664,1.6596630600235622,2015_yk_097,Yukon,2015,634.0400000000001,0.7071478385950798
606,317.54400000000004,0.7076236992081141,1.6234019565255409,2015_yk_097,Yukon,2015,635.0880000000001,0.7071424020640951
607,318.06800000000004,0.7068299142863752,1.652008900283533,2015_yk_097,Yukon,2015,636.1360000000001,0.7071249378722891
608,318.59200000000004,0.7067472218230729,1.6683531458484229,2015_yk_097,Yukon,2015,637.1840000000001,0.7071287586287685
609,319.116,0.7069598628957593,1.6330302394295488,2015_yk_097,Yukon,2015,638.232,0.7071490788221287
610,319.64,0.7072004078653698,1.6199595390223,2015_yk_097,Yukon,2015,639.28,0.7071482511853778
611,320.164,0.707616203360753,1.649279350253317,2015_yk_097,Yukon,2015,640.328,0.7071357747824648
612,320.688,0.7068054489875149,1.657331144049621,2015_yk_097,Yukon,2015,641.376,0.7071193310271334
613,321.212,0.7063783600501462,1.6455499967076417,2015_yk_097,Yukon,2015,642.424,0.7071061117873236
614,321.736,0.7066565568425895,1.666544423887744,2015_yk_097,Yukon,2015,643.472,0.7071022777113177
615,322.26,0.7064734157393853,1.685782331236504,2015_yk_097,Yukon,2015,644.52,0.7071244288997334
616,322.784,0.707188595198841,1.651185378288499,2015_yk_097,Yukon,2015,645.568,0.7071228486200648
617,323.308,0.7066686094764147,1.6706925841229985,2015_yk_097,Yukon,2015,646.616,0.7071108911120664
618,323.832,0.7075098764471404,1.6955445601696573,2015_yk_097,Yukon,2015,647.664,0.7070961373043592
619,324.356,0.7075419306956813,1.6961028065228307,2015_yk_097,Yukon,2015,648.712,0.7070911933168029
620,324.88,0.7067520582811802,1.646117046611536,2015_yk_097,Yukon,2015,649.76,0.7070954885450293
621,325.404,0.7071065633805157,1.6459814410430804,2015_yk_097,Yukon,2015,650.808,0.7071047222739896
622,325.928,0.7063225808909123,1.644941990055572,2015_yk_097,Yukon,2015,651.856,0.707123489413345
623,326.452,0.7078186035567852,1.6879192633137516,2015_yk_097,Yukon,2015,652.904,0.7071254740302316
624,326.976,0.7072698652503734,1.678075074915974,2015_yk_097,Yukon,2015,653.952,0.707141297036084
625,327.5,0.7072612580193196,1.6895346883877886,2015_yk_097,Yukon,2015,655,0.7071335028013241
626,328.024,0.7065985722728807,1.712510585613524,2015_yk_097,Yukon,2015,656.048,0.7071281581795201
627,328.548,0.70725421107898645,1.735369313212761,2015_yk_097,Yukon,2015,657.096,0.7071258908489978
628,329.072,0.7072289696465394,1.6809819921882767,2015_yk_097,Yukon,2015,658.144,0.7071050722396095
629,329.596,0.7078663126889625,1.7015239607944648,2015_yk_097,Yukon,2015,659.192,0.7071216098995283
630,330.12,0.7074654685286634,1.7572268657595278,2015_yk_097,Yukon,2015,660.24,0.7071167313301694
631,330.644,0.7072531286347983,1.763371458496274,2015_yk_097,Yukon,2015,661.288,0.7071027782667695
632,331.168,0.7073052584033128,1.7075265659877814,2015_yk_097,Yukon,2015,662.336,0.7071115629028649
633,331.692,0.7068053824012107,1.7144812692920006,2015_yk_097,Yukon,2015,663.384,0.7071076873158921
634,332.216,0.7071395561997876,1.7320570406522655,2015_yk_097,Yukon,2015,664.432,0.7071123562905114
635,332.74,0.707224005760959,1.751352954858667,2015_yk_097,Yukon,2015,665.48,0.707094358430434
636,333.264,0.7067319773431637,1.726376957971561,2015_yk_097,Yukon,2015,666.528,0.7070950043107059
637,333.788,0.7059515439904624,1.758222493923087,2015_yk_097,Yukon,2015,667.576,0.7071120293292491
638,334.312,0.70707842964473,1.7688173546557977,2015_yk_097,Yukon,2015,668.624,0.7071302031687478
639,334.836,0.7077442282793188,1.7732406286989126,2015_yk_097,Yukon,2015,669.672,0.7071344715161161
640,335.36,0.7066507063037566,1.763613389065676,2015_yk_097,Yukon,2015,670.72,0.707133074648353
641,335.884,0.706781929280708,1.7594861994511055,2015_yk_097,Yukon,2015,671.768,0.7071286596515977
642,336.408,0.7066002749490328,1.770765226471272,2015_yk_097,Yukon,2015,672.816,0.707121141237182
643,336.932,0.7061185559518122,1.730050283412903,2015_yk_097,Yukon,2015,673.864,0.7071418445141635
644,337.456,0.7075102011704061,1.750024922193856,2015_yk_097,Yukon,2015,674.912,0.7071507617771882
645,337.98,0.7074034114600429,1.7649833834439983,2015_yk_097,Yukon,2015,675.96,0.7071553641903944
646,338.504,0.7072620109802231,1.75765209624225,2015_yk_097,Yukon,2015,677.008,0.707148018826103
647,339.028,0.7067606927133169,1.7045576606293524,2015_yk_097,Yukon,2015,678.056,0.7071603101580268
648,339.552,0.7067181271332053,1.7315464019895468,2015_yk_097,Yukon,2015,679.104,0.7071544398662233
649,340.076,0.7071485477483609,1.7929650137653623,2015_yk_097,Yukon,2015,680.152,0.7071474889395654
650,340.6,0.7072928655365394,1.753363336139258,2015_yk_097,Yukon,2015,681.2,0.7071621775432908
651,341.124,0.70751015632747,1.7324002047375229,2015_yk_097,Yukon,2015,682.248,0.7071662382044349
652,341.648,0.7080173969341089,1.7529325854608275,2015_yk_097,Yukon,2015,683.296,0.7071869697667552
653,342.172,0.707324551341523,1.7576891355762507,2015_yk_097,Yukon,2015,684.344,0.707179780521227
654,342.696,0.7075897693184429,1.732590435352287,2015_yk_097,Yukon,2015,685.392,0.7071765480532957
655,343.22,0.706882115894216,1.7140112381722556,2015_yk_097,Yukon,2015,686.44,0.7071763370701067
656,343.744,0.7071994990543443,1.7409722574762396,2015_yk_097,Yukon,2015,687.488,0.7071752096200629
657,344.26800000000003,0.7070549556384356,1.741817970900155,2015_yk_097,Yukon,2015,688.5360000000001,0.707166611442492
658,344.79200000000003,0.7067194496740091,1.7127614918815126,2015_yk_097,Yukon,2015,689.5840000000001,0.7071511536453705
659,345.31600000000003,0.7078563692706009,1.7219318984899656,2015_yk_097,Yukon,2015,690.6320000000001,0.7071489649642777
660,345.84000000000003,0.7071495397596234,1.7349917968257131,2015_yk_097,Yukon,2015,691.6800000000001,0.7071536604566213
661,346.36400000000003,0.7069646653265081,1.7269533226354048,2015_yk_097,Yukon,2015,692.7280000000001,0.7071511674260945
662,346.88800000000003,0.7074447930540528,1.6846068840832948,2015_yk_097,Yukon,2015,693.7760000000001,0.7071581540368883
663,347.41200000000003,0.7074856896780332,1.7230711762437465,2015_yk_097,Yukon,2015,694.8240000000001,0.7071651792291623
664,347.93600000000004,0.7075123936687826,1.7499336295447827,2015_yk_097,Yukon,2015,695.8720000000001,0.7071680294085597
665,348.46000000000004,0.7063247605285305,1.698829128041812,2015_yk_097,Yukon,2015,696.9200000000001,0.7071693221086159
666,348.98400000000004,0.7076624520244333,1.6744046670869972,2015_yk_097,Yukon,2015,697.9680000000001,0.7071718793213998
667,349.50800000000004,0.7078514153989667,1.7105669995636656,2015_yk_097,Yukon,2015,699.0160000000001,0.7071754506130928
668,350.03200000000004,0.7078376521929941,1.747329708158635,2015_yk_097,Yukon,2015,700.0640000000001,0.7071675797140344
669,350.55600000000004,0.707215963737852,1.712910552483442,2015_yk_097,Yukon,2015,701.1120000000001,0.7071609879082325
670,351.08000000000004,0.7071165957995852,1.6928720663132113,2015_yk_097,Yukon,2015,702.1600000000001,0.7071750759870913
671,351.60400000000004,0.7073513035554285,1.7211408470698135,2015_yk_097,Yukon,2015,703.2080000000001,0.7071828241865046
672,352.12800000000004,0.7063543441225723,1.7299696048676358,2015_yk_097,Yukon,2015,704.2560000000001,0.7071993489169429
673,352.65200000000004,0.707620556669042,1.6872791056108216,2015_yk_097,Yukon,2015,705.3040000000001,0.7072208510344432
674,353.176,0.7071915926240692,1.6865918743771604,2015_yk_097,Yukon,2015,706.352,0.7072187080148276
675,353.7,0.706749560531762,1.7189516286075228,2015_yk_097,Yukon,2015,707.4,0.7072279803245575
676,354.224,0.7067478733413572,1.6756561917118027,2015_yk_097,Yukon,2015,708.448,0.7072140481157744
677,354.748,0.7074060893918419,1.6577340390302444,2015_yk_097,Yukon,2015,709.496,0.70722409167399225
678,355.272,0.7071576589389321,1.6888736050528037,2015_yk_097,Yukon,2015,710.544,0.707226175447708
679,355.796,0.7071248750962031,1.7405935458955315,2015_yk_097,Yukon,2015,711.592,0.7072352905459061
680,356.32,0.7076333745047053,1.7012381969501742,2015_yk_097,Yukon,2015,712.64,0.707239479256957
681,356.844,0.7073502030491625,1.6846349101513545,2015_yk_097,Yukon,2015,713.688,0.7072358633943823
682,357.368,0.7075664746301262,1.6808171720348213,2015_yk_097,Yukon,2015,714.736,0.7072334862072729
683,357.892,0.7073872488250934,1.697792682651755,2015_yk_097,Yukon,2015,715.784,0.7072401932030993
684,358.416,0.707075917174489,1.6607622549519283,2015_yk_097,Yukon,2015,716.832,0.7072293244388598
685,358.94,0.7072485990279797,1.6716859405413722,2015_yk_097,Yukon,2015,717.88,0.707227923776585
686,359.464,0.7065309252702489,1.7032993255177953,2015_yk_097,Yukon,2015,718.928,0.7072303974887387
687,359.988,0.7067383204247362,1.7150030773630274,2015_yk_097,Yukon,2015,719.976,0.7072314145272712
688,360.512,0.706301501819254,1.6847911376849032,2015_yk_097,Yukon,2015,721.024,0.7072299415141827
689,361.036,0.7077349918233954,1.6863050565378483,2015_yk_097,Yukon,2015,722.072,0.7072261319856943
690,361.56,0.7077471980692824,1.6778505733155031,2015_yk_097,Yukon,2015,723.12,0.7072327664427049
691,362.084,0.70710354680319,1.6958809810709874,2015_yk_097,Yukon,2015,724.168,0.7072326542801902
692,362.608,0.7077244550509374,1.6829444774339275,2015_yk_097,Yukon,2015,725.216,0.7072301723372613
693,363.132,0.7072268939376459,1.7142839740943665,2015_yk_097,Yukon,2015,726.264,0.7072257576343459
694,363.656,0.7073105669636308,1.70482076396769,2015_yk_097,Yukon,2015,727.312,0.7072280263754045
695,364.18,0.707301567764336,1.6843678040749994,2015_yk_097,Yukon,2015,728.36,0.7072311064448497
696,364.704,0.7068854101101915,1.69019863940586,2015_yk_097,Yukon,2015,729.408,0.7072245473114563
697,365.228,0.7061658214920458,1.7265909010796556,2015_yk_097,Yukon,2015,730.456,0.7072076280573968
698,365.752,0.7066061757012224,1.7364179769801422,2015_yk_097,Yukon,2015,731.504,0.707208926506199
699,366.276,0.7073487199312056,1.688397445735242,2015_yk_097,Yukon,2015,732.552,0.7072052199374113
700,366.8,0.7074959910352803,1.6844759554620865,2015_yk_097,Yukon,2015,733.6,0.7072055650038594
701,367.324,0.707246821245507,1.7126949035984034,2015_yk_097,Yukon,2015,734.648,0.7071860801300835
702,367.848,0.7075917587753389,1.7171024035428744,2015_yk_097,Yukon,2015,735.696,0.7072063536122353
703,368.372,0.7074086830018285,1.6817342925369672,2015_yk_097,Yukon,2015,736.744,0.7071994910025097
704,368.896,0.7073816199934629,1.6996964288899932,2015_yk_097,Yukon,2015,737.792,0.7072023953299846
705,369.42,0.7079597500438389,1.7065595958778716,2015_yk_097,Yukon,2015,738.84,0.7071972799220931
706,369.944,0.7064260784532318,1.6749476024165506,2015_yk_097,Yukon,2015,739.888,0.7072154499954308
707,370.468,0.707363306206392,1.6445752923879975,2015_yk_097,Yukon,2015,740.936,0.7072167476889657
708,370.992,0.7068431535561532,1.6677805388315154,2015_yk_097,Yukon,2015,741.984,0.7072260901271612
709,371.516,0.7076954536402427,1.691500064819384,2015_yk_097,Yukon,2015,743.032,0.7072290430074702
710,372.04,0.7075441881995921,1.6422043311366543,2015_yk_097,Yukon,2015,744.08,0.7072055760706702
711,372.564,0.7072932045729918,1.6546569975442766,2015_yk_097,Yukon,2015,745.128,0.7071930254214408
712,373.088,0.707874765707546,1.6711202979370174,2015_yk_097,Yukon,2015,746.176,0.707188873306314
713,373.612,0.7077269710911088,1.686683402773236,2015_yk_097,Yukon,2015,747.224,0.7071866275906472
714,374.136,0.7069376434640675,1.6208754460570782,2015_yk_097,Yukon,2015,748.272,0.7071760322060178
715,374.66,0.7067980761577308,1.6432000780253817,2015_yk_097,Yukon,2015,749.32,0.7071960733986172
716,375.184,0.7073479217835692,1.6908518679598104,2015_yk_097,Yukon,2015,750.368,0.7071952353815387
717,375.708,0.7071159779503814,1.674368448028248,2015_yk_097,Yukon,2015,751.416,0.7071980401062837
718,376.232,0.7066310688887028,1.6257274860012252,2015_yk_097,Yukon,2015,752.464,0.7072149970812094
719,376.756,0.7076277975612939,1.6487621849908698,2015_yk_097,Yukon,2015,753.5120000000001,0.707198285088977
720,377.28,0.7075476071802603,1.6850120859516955,2015_yk_097,Yukon,2015,754.5600000000001,0.7071894107494169
721,377.804,0.7069579355756228,1.6690776591226906,2015_yk_097,Yukon,2015,755.6080000000001,0.7072054801595176
722,378.328,0.7072958764783139,1.6327174283239705,2015_yk_097,Yukon,2015,756.6560000000001,0.7072013884660485
723,378.852,0.7072208075031173,1.6690327501370137,2015_yk_097,Yukon,2015,757.7040000000001,0.7071882189343319
724,379.376,0.707648518132298,1.68300222936236,2015_yk_097,Yukon,2015,758.7520000000001,0.7071774629398953
725,379.9,0.7065095646952371,1.6736040875052831,2015_yk_097,Yukon,2015,759.8000000000001,0.7071753557350562
726,380.424,0.7072689040208311,1.6210788300676997,2015_yk_097,Yukon,2015,760.8480000000001,0.7071745162180219
727,380.948,0.706836260155397,1.6298444281285491,2015_yk_097,Yukon,2015,761.8960000000001,0.7071874373619006
728,381.472,0.7079155591211254,1.66204353330982,2015_yk_097,Yukon,2015,762.9440000000001,0.707190173620783
729,381.996,0.7069935696105857,1.6410080851172784,2015_yk_097,Yukon,2015,763.9920000000001,0.7071873119038184
730,382.52,0.7071372997864784,1.6554651678357726,2015_yk_097,Yukon,2015,765.0400000000001,0.7071739028757124
731,383.044,0.7061822111288726,1.6525559525406928,2015_yk_097,Yukon,2015,766.0880000000001,0.7071771801459735
732,383.568,0.7075707530516757,1.6627315033003758,2015_yk_097,Yukon,2015,767.1360000000001,0.7071755326462391
733,384.092,0.7072088000855126,1.6254109739099665,2015_yk_097,Yukon,2015,768.1840000000001,0.7071669572557877
734,384.616,0.707365852272565,1.642960019915927,2015_yk_097,Yukon,2015,769.2320000000001,0.7071675668162525
735,385.14,0.7064426360582692,1.6399349469596698,2015_yk_097,Yukon,2015,770.2800000000001,0.7071521934039342
736,385.664,0.707838077741622,1.6424601228914506,2015_yk_097,Yukon,2015,771.3280000000001,0.7071717441014396
737,386.188,0.7074839510039306,1.6232826939064071,2015_yk_097,Yukon,2015,772.376,0.707155143240096
738,386.712,0.7077182052306626,1.6323404009651552,2015_yk_097,Yukon,2015,773.424,0.7071703629690606
739,387.236,0.7073020479147479,1.673465821190678,2015_yk_097,Yukon,2015,774.472,0.7071605762531716
740,387.76,0.7062253582966989,1.6468049649220142,2015_yk_097,Yukon,2015,775.52,0.7071453070004531
741,388.284,0.706597164095393,1.6216839577554776,2015_yk_097,Yukon,2015,776.568,0.7071337568002556
742,388.808,0.7073173477225112,1.6300673694572672,2015_yk_097,Yukon,2015,777.616,0.7071219286990872
743,389.332,0.7072525058850846,1.6508021491373954,2015_yk_097,Yukon,2015,778.664,0.7070982857912059
744,389.856,0.7064401940967231,1.6143397995161448,2015_yk_097,Yukon,2015,779.712,0.7070841486180953
745,390.38,0.7084510705839492,1.6184046140452724,2015_yk_097,Yukon,2015,780.76,0.707068029748403
746,390.904,0.7064806442455396,1.628611200861236,2015_yk_097,Yukon,2015,781.808,0.7070593087307226
747,391.428,0.7069066039094328,1.657984426395062,2015_yk_097,Yukon,2015,782.856,0.7070566896020603
748,391.952,0.7073189203148006,1.5959899825549078,2015_yk_097,Yukon,2015,783.904,0.7070565264443079
749,392.476,0.7067322722894536,1.6124212659522652,2015_yk_097,Yukon,2015,784.952,0.7070343823590589
750,393,0.7072147376956793,1.627626429930607,2015_yk_097,Yukon,2015,786,0.7070294542306192
751,393.524,0.7080677114092283,1.6199582484293824,2015_yk_097,Yukon,2015,787.048,0.7070235728126568
752,394.048,0.7074789534427974,1.5818034789846542,2015_yk_097,Yukon,2015,788.096,0.7070195327115452
753,394.572,0.7064367220346497,1.633645232561147,2015_yk_097,Yukon,2015,789.144,0.7070192481928547
754,395.096,0.7066652072974265,1.6631608548715626,2015_yk_097,Yukon,2015,790.192,0.7069912156166253
755,395.62,0.7071751354739888,1.6369072871402373,2015_yk_097,Yukon,2015,791.24,0.7070045644848515
756,396.144,0.7068350390881378,1.622150737067614,2015_yk_097,Yukon,2015,792.288,0.7069945239689405
757,396.668,0.7069410901247687,1.6303058651541362,2015_yk_097,Yukon,2015,793.336,0.706996624312629
758,397.192,0.7067703512341688,1.6393904056653827,2015_yk_097,Yukon,2015,794.384,0.7069791919629024
759,397.716,0.7071770169133341,1.5970813915955608,2015_yk_097,Yukon,2015,795.432,0.7069813911702452
760,398.24,0.7066914493489077,1.601034368312073,2015_yk_097,Yukon,2015,796.48,0.7069784963152699
761,398.764,0.7074434574611793,1.6028608656544532,2015_yk_097,Yukon,2015,797.528,0.7069814157027764
762,399.288,0.7074929087912757,1.6011383990901318,2015_yk_097,Yukon,2015,798.576,0.7069894977704055
763,399.812,0.7068941595747453,1.562052622803038,2015_yk_097,Yukon,2015,799.624,0.7070049966121055
764,400.336,0.7074181936213482,1.5907367262073873,2015_yk_097,Yukon,2015,800.672,0.7069847958174232
765,400.86,0.7070373453047477,1.594564545417452,2015_yk_097,Yukon,2015,801.72,0.706997615674706
766,401.384,0.7075991203035507,1.5761313879332697,2015_yk_097,Yukon,2015,802.768,0.7069790676139961
767,401.908,0.7063672545257732,1.5704390781823814,2015_yk_097,Yukon,2015,803.816,0.70697483144477
768,402.432,0.7077563372940284,1.5904941186445831,2015_yk_097,Yukon,2015,804.864,0.7069744698902921
769,402.956,0.7071082506869072,1.59538345670313,2015_yk_097,Yukon,2015,805.912,0.706974666591261
770,403.48,0.7066280330364784,1.5683579062307968,2015_yk_097,Yukon,2015,806.96,0.7069889967828477
771,404.004,0.7066001925611409,1.5600461344130825,2015_yk_097,Yukon,2015,808.008,0.7070042260497584
772,404.528,0.7071650796374409,1.5918307873327873,2015_yk_097,Yukon,2015,809.056,0.7069913445582384
773,405.052,0.7063083966182324,1.612599353479663,2015_yk_097,Yukon,2015,810.104,0.7069738040933924
