Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
346,181.304,7.1094111190838449e-001,1.0283828295098332,2015_yk_490,Yukon,2015,362.608
347,181.828,7.1032375783879509e-001,1.0438589668108975,2015_yk_490,Yukon,2015,363.656
348,182.352,7.1066546229040639e-001,1.0519009376290187,2015_yk_490,Yukon,2015,364.704
349,182.876,7.1081293044278893e-001,1.0743671166172977,2015_yk_490,Yukon,2015,365.752
350,183.4,7.1103537158041785e-001,1.0326514724517548,2015_yk_490,Yukon,2015,366.8
351,183.924,7.1083969801929492e-001,1.044844500593793,2015_yk_490,Yukon,2015,367.848
352,184.448,7.1088153975029500e-001,1.0684746766862996,2015_yk_490,Yukon,2015,368.896
353,184.972,7.1138547910853067e-001,1.0441462125069945,2015_yk_490,Yukon,2015,369.944
354,185.496,7.1078748150827520e-001,1.010539877790254,2015_yk_490,Yukon,2015,370.992
355,186.02,7.1134685507532969e-001,1.0142537047500455,2015_yk_490,Yukon,2015,372.04
356,186.544,7.1123001666930397e-001,1.0315518073629717,2015_yk_490,Yukon,2015,373.088
357,187.068,7.1087078141178350e-001,1.0179146484262798,2015_yk_490,Yukon,2015,374.136
358,187.592,7.1110167296065241e-001,1.0194482976477384,2015_yk_490,Yukon,2015,375.184
359,188.116,7.1133470787293018e-001,1.022809284791659,2015_yk_490,Yukon,2015,376.232
360,188.64000000000001,7.1029979183625924e-001,1.0326309543545364,2015_yk_490,Yukon,2015,377.28000000000003
361,189.16400000000002,7.1229807793278055e-001,1.0040642292891009,2015_yk_490,Yukon,2015,378.32800000000003
362,189.68800000000002,7.1075690690500892e-001,0.988210137963743,2015_yk_490,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0984008353808570e-001,1.0108976951443427,2015_yk_490,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0938079812115107e-001,1.01569859864313,2015_yk_490,Yukon,2015,381.47200000000004
365,191.26000000000002,7.1052966315738342e-001,0.9840540594126865,2015_yk_490,Yukon,2015,382.52000000000004
366,191.78400000000002,7.1081987589967077e-001,0.9728954296448373,2015_yk_490,Yukon,2015,383.56800000000004
367,192.30800000000002,7.1165362691391065e-001,0.9975240076222625,2015_yk_490,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1133882133832582e-001,0.9749203737131124,2015_yk_490,Yukon,2015,385.66400000000004
369,193.356,7.1010039763071220e-001,0.9599224706260671,2015_yk_490,Yukon,2015,386.712
370,193.88,7.1012636635500470e-001,0.9786097990449051,2015_yk_490,Yukon,2015,387.76
371,194.404,7.1164638466690755e-001,1.0053243935801368,2015_yk_490,Yukon,2015,388.808
372,194.928,7.1246631883224087e-001,0.9850045313528809,2015_yk_490,Yukon,2015,389.856
373,195.452,7.0958964069434227e-001,0.9590428698109768,2015_yk_490,Yukon,2015,390.904
374,195.976,7.1185814769360056e-001,0.9860016443140898,2015_yk_490,Yukon,2015,391.952
375,196.5,7.1083587010180804e-001,0.9901000140918983,2015_yk_490,Yukon,2015,393
376,197.024,7.1178253642338851e-001,0.9633320992400362,2015_yk_490,Yukon,2015,394.048
377,197.548,7.1155748861227075e-001,0.9503648429140685,2015_yk_490,Yukon,2015,395.096
378,198.072,7.1008787798642825e-001,0.9937984430567314,2015_yk_490,Yukon,2015,396.144
379,198.596,7.1067458119554039e-001,0.9736508048975752,2015_yk_490,Yukon,2015,397.192
380,199.12,7.1055635783214155e-001,0.9559004782146185,2015_yk_490,Yukon,2015,398.24
381,199.644,7.1068069803740108e-001,0.9561909173405084,2015_yk_490,Yukon,2015,399.288
382,200.168,7.1042725464614676e-001,0.9804165802572408,2015_yk_490,Yukon,2015,400.336
383,200.692,7.1138809917300361e-001,0.9534650968111608,2015_yk_490,Yukon,2015,401.384
384,201.216,7.1025241792994021e-001,0.9323289954893416,2015_yk_490,Yukon,2015,402.432
385,201.74,7.1074692383195937e-001,0.9366198787827299,2015_yk_490,Yukon,2015,403.48
386,202.264,7.1051848471309553e-001,0.9470248007311685,2015_yk_490,Yukon,2015,404.528
387,202.788,7.1238459419568023e-001,0.9093692749582838,2015_yk_490,Yukon,2015,405.576
388,203.312,7.0972578420437060e-001,0.9151057449117298,2015_yk_490,Yukon,2015,406.624
389,203.836,7.1142508343039790e-001,0.9458923014150691,2015_yk_490,Yukon,2015,407.672
390,204.36,7.1102741709848405e-001,0.931038521395218,2015_yk_490,Yukon,2015,408.72
391,204.88400000000001,7.1122628595386161e-001,0.9230223874774727,2015_yk_490,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1094747905884281e-001,0.9204303387662803,2015_yk_490,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1250775771277541e-001,0.9270510197087558,2015_yk_490,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1117390290870863e-001,0.9199207964935131,2015_yk_490,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1142023981212599e-001,0.9008383007867146,2015_yk_490,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0992506184785209e-001,0.9360646230378553,2015_yk_490,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1162769332650644e-001,0.9540388062875739,2015_yk_490,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1100156635030476e-001,0.94270599978007,2015_yk_490,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1198484497043801e-001,0.9099567266394011,2015_yk_490,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1207598505101088e-001,0.912041650203275,2015_yk_490,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1138455037114035e-001,0.9286574773922234,2015_yk_490,Yukon,2015,420.24800000000005
402,210.648,7.1141500075385478e-001,0.9028796857311958,2015_yk_490,Yukon,2015,421.296
403,211.172,7.1014899562107514e-001,0.9074068102191346,2015_yk_490,Yukon,2015,422.344
404,211.696,7.1168958635962520e-001,0.9425208270223202,2015_yk_490,Yukon,2015,423.392
405,212.22,7.1093242003740653e-001,0.9360489507466369,2015_yk_490,Yukon,2015,424.44
406,212.744,7.1057783917727668e-001,0.9305329897113146,2015_yk_490,Yukon,2015,425.488
407,213.268,7.1026767768516008e-001,0.9057397073952579,2015_yk_490,Yukon,2015,426.536
408,213.792,7.1064797407727376e-001,0.9198493796318491,2015_yk_490,Yukon,2015,427.584
409,214.316,7.1136666529395487e-001,0.9056700853768604,2015_yk_490,Yukon,2015,428.632
410,214.84,7.1257896305267010e-001,0.8807112414500774,2015_yk_490,Yukon,2015,429.68
411,215.364,7.1126061369366933e-001,0.9007325709600307,2015_yk_490,Yukon,2015,430.728
412,215.888,7.1340393654980905e-001,0.9248288066143708,2015_yk_490,Yukon,2015,431.776
413,216.412,7.1207485177100005e-001,0.9075151659015656,2015_yk_490,Yukon,2015,432.824
414,216.936,7.1127340686228979e-001,0.8843911415390271,2015_yk_490,Yukon,2015,433.872
415,217.46,7.1158652533657063e-001,0.9111869353548729,2015_yk_490,Yukon,2015,434.92
416,217.984,7.1058248017578185e-001,0.9079231252927207,2015_yk_490,Yukon,2015,435.968
417,218.508,7.1245313953181610e-001,0.8849255737848403,2015_yk_490,Yukon,2015,437.016
418,219.032,7.1203359570446279e-001,0.8760029427788116,2015_yk_490,Yukon,2015,438.064
419,219.556,7.1332002297379427e-001,0.9073719586815044,2015_yk_490,Yukon,2015,439.112
420,220.08,7.1221791304462068e-001,0.9074530501874633,2015_yk_490,Yukon,2015,440.16
421,220.604,7.1227387666544495e-001,0.898818030849336,2015_yk_490,Yukon,2015,441.208
422,221.12800000000001,7.1159155272310604e-001,0.8945030087747362,2015_yk_490,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1117612048116363e-001,0.9268866682765159,2015_yk_490,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1064142606548597e-001,0.911546317344412,2015_yk_490,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1066845890000818e-001,0.8958616086058271,2015_yk_490,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1190761217512721e-001,0.8856962456295312,2015_yk_490,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1093899812473260e-001,0.8902491735375134,2015_yk_490,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1278283457272174e-001,0.8824536524321259,2015_yk_490,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1078654426077914e-001,0.8644687467183249,2015_yk_490,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1190313182876730e-001,0.8886233118979376,2015_yk_490,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1166851258079888e-001,0.9061313074718397,2015_yk_490,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1256539774105787e-001,0.8763970929050533,2015_yk_490,Yukon,2015,452.73600000000005
433,226.892,7.1163882170167525e-001,0.8794307976440155,2015_yk_490,Yukon,2015,453.784
434,227.416,7.1112571948573822e-001,0.8809652790041944,2015_yk_490,Yukon,2015,454.832
435,227.94,7.1160802497223374e-001,0.8792176721924925,2015_yk_490,Yukon,2015,455.88
436,228.464,7.1312491549406665e-001,0.8640504912369774,2015_yk_490,Yukon,2015,456.928
437,228.988,7.1272185948833855e-001,0.8832212887417742,2015_yk_490,Yukon,2015,457.976
438,229.512,7.1121654890093955e-001,0.8886030834617157,2015_yk_490,Yukon,2015,459.024
439,230.036,7.1118196632304875e-001,0.8626869954089673,2015_yk_490,Yukon,2015,460.072
440,230.56,7.1265890749853622e-001,0.8599531713087832,2015_yk_490,Yukon,2015,461.12
441,231.084,7.1309523602937130e-001,0.8820718754498248,2015_yk_490,Yukon,2015,462.168
442,231.608,7.1059129165234591e-001,0.871053819237376,2015_yk_490,Yukon,2015,463.216
443,232.132,7.1127344612534360e-001,0.8547999209543823,2015_yk_490,Yukon,2015,464.264
444,232.656,7.1340364851445892e-001,0.8591303547103633,2015_yk_490,Yukon,2015,465.312
445,233.18,7.1251861822936813e-001,0.8748688733684172,2015_yk_490,Yukon,2015,466.36
446,233.704,7.1180315128491589e-001,0.8544299195304723,2015_yk_490,Yukon,2015,467.408
447,234.228,7.1256408539101845e-001,0.8418725427482852,2015_yk_490,Yukon,2015,468.456
448,234.752,7.1233688525898542e-001,0.8521956951782722,2015_yk_490,Yukon,2015,469.504
449,235.276,7.1289977587601361e-001,0.8517907184631862,2015_yk_490,Yukon,2015,470.552
450,235.8,7.1305856053078431e-001,0.8267293880064369,2015_yk_490,Yukon,2015,471.6
451,236.324,7.1334415942817742e-001,0.8388896515088299,2015_yk_490,Yukon,2015,472.648
452,236.848,7.1174219843859643e-001,0.8331913372629489,2015_yk_490,Yukon,2015,473.696
453,237.372,7.1226296439585246e-001,0.8234642964155634,2015_yk_490,Yukon,2015,474.744
454,237.89600000000002,7.1263366894841929e-001,0.8035557104331811,2015_yk_490,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1302587510425020e-001,0.8003052571233954,2015_yk_490,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1264673742008577e-001,0.8347508496594358,2015_yk_490,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1307857030384503e-001,0.8358346812065673,2015_yk_490,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1251848141164653e-001,0.8036697795658893,2015_yk_490,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1211639956116823e-001,0.8146177309394038,2015_yk_490,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1251744372638326e-001,0.8115372730916383,2015_yk_490,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1387254758035723e-001,0.8139077857307829,2015_yk_490,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1425884199374556e-001,0.7901490922739554,2015_yk_490,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1311139190009420e-001,0.7923866950787883,2015_yk_490,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1234550687828890e-001,0.7916948931020883,2015_yk_490,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1354041006836488e-001,0.7710435687964736,2015_yk_490,Yukon,2015,487.32000000000005
466,244.184,7.1388260970213124e-001,0.7630503369436453,2015_yk_490,Yukon,2015,488.368
467,244.708,7.1318875566721918e-001,0.77183277235417,2015_yk_490,Yukon,2015,489.416
468,245.232,7.1324132198751977e-001,0.7745865686135291,2015_yk_490,Yukon,2015,490.464
469,245.756,7.1548112041269740e-001,0.7553611151929107,2015_yk_490,Yukon,2015,491.512
470,246.28,7.1466844150052478e-001,0.7487522802890808,2015_yk_490,Yukon,2015,492.56
471,246.804,7.1381631817713331e-001,0.7632706891720549,2015_yk_490,Yukon,2015,493.608
472,247.328,7.1388824390382666e-001,0.7416154881978286,2015_yk_490,Yukon,2015,494.656
473,247.852,7.1288384811714545e-001,0.7147079187085634,2015_yk_490,Yukon,2015,495.704
474,248.376,7.1449542907176311e-001,0.7154691327180129,2015_yk_490,Yukon,2015,496.752
475,248.9,7.1277271806387854e-001,0.7311496188178713,2015_yk_490,Yukon,2015,497.8
476,249.424,7.1583809249440311e-001,0.7293828673220752,2015_yk_490,Yukon,2015,498.848
477,249.948,7.1537660317180707e-001,0.7036494747052379,2015_yk_490,Yukon,2015,499.896
478,250.472,7.1312964845999882e-001,0.7182399896788224,2015_yk_490,Yukon,2015,500.944
479,250.996,7.1395552448097754e-001,0.7335096581919122,2015_yk_490,Yukon,2015,501.992
480,251.52,7.1524648408902569e-001,0.7121076365809205,2015_yk_490,Yukon,2015,503.04
481,252.044,7.1303710522050889e-001,0.7137254238678032,2015_yk_490,Yukon,2015,504.088
482,252.568,7.1646009826901991e-001,0.7052183592525945,2015_yk_490,Yukon,2015,505.136
483,253.092,7.1309187019673081e-001,0.7175406969544776,2015_yk_490,Yukon,2015,506.184
484,253.616,7.1466402899878789e-001,0.7006132100474751,2015_yk_490,Yukon,2015,507.232
485,254.14000000000001,7.1514195502210953e-001,0.7032947435910711,2015_yk_490,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1513978840060466e-001,0.6851688955171558,2015_yk_490,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1471229374525447e-001,0.6898637430481481,2015_yk_490,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1382303059940688e-001,0.6858134475571932,2015_yk_490,Yukon,2015,511.42400000000004
489,256.236,7.1369926970547037e-001,0.677608455641929,2015_yk_490,Yukon,2015,512.472
490,256.76,7.1466551173616655e-001,0.6886627635873767,2015_yk_490,Yukon,2015,513.52
491,257.284,7.1394412745289915e-001,0.6729496358574378,2015_yk_490,Yukon,2015,514.568
492,257.808,7.1512991027883521e-001,0.6553144174849307,2015_yk_490,Yukon,2015,515.616
493,258.332,7.1590802044568425e-001,0.655921343244176,2015_yk_490,Yukon,2015,516.664
494,258.856,7.1525191033997082e-001,0.6603805055665981,2015_yk_490,Yukon,2015,517.712
495,259.38,7.1552748584044501e-001,0.6442351328066301,2015_yk_490,Yukon,2015,518.76
496,259.904,7.1675551312563779e-001,0.6340995392495299,2015_yk_490,Yukon,2015,519.808
497,260.428,7.1655571758453429e-001,0.6452064122389789,2015_yk_490,Yukon,2015,520.856
498,260.952,7.1406708935182273e-001,0.6469735846988156,2015_yk_490,Yukon,2015,521.904
499,261.476,7.1675929446118369e-001,0.6389417379373756,2015_yk_490,Yukon,2015,522.952
500,262,7.1815566834967437e-001,0.6412353149749417,2015_yk_490,Yukon,2015,524
501,262.524,7.1796653448779446e-001,0.6595667178274456,2015_yk_490,Yukon,2015,525.048
502,263.048,7.1658519843732005e-001,0.6429293020287759,2015_yk_490,Yukon,2015,526.096
503,263.572,7.1740785166991961e-001,0.6217503780231605,2015_yk_490,Yukon,2015,527.144
504,264.096,7.1651120318780304e-001,0.6151991214172321,2015_yk_490,Yukon,2015,528.192
505,264.62,7.1729496333097886e-001,0.6311254834912068,2015_yk_490,Yukon,2015,529.24
506,265.144,7.1383274550715681e-001,0.6092520664672487,2015_yk_490,Yukon,2015,530.288
507,265.668,7.1916695816991949e-001,0.6074701500149817,2015_yk_490,Yukon,2015,531.336
508,266.192,7.1687803053629517e-001,0.6117688565396855,2015_yk_490,Yukon,2015,532.384
509,266.716,7.1641029299307013e-001,0.6101584534367743,2015_yk_490,Yukon,2015,533.432
510,267.24,7.1619184980675665e-001,0.5862431258149214,2015_yk_490,Yukon,2015,534.48
511,267.764,7.1630281099779314e-001,0.5822059967690373,2015_yk_490,Yukon,2015,535.528
512,268.288,7.1716540634044679e-001,0.5972700089408646,2015_yk_490,Yukon,2015,536.576
513,268.812,7.1856509722129402e-001,0.5827270336060871,2015_yk_490,Yukon,2015,537.624
514,269.336,7.1776876445317583e-001,0.5829465935494735,2015_yk_490,Yukon,2015,538.672
515,269.86,7.1677257971763664e-001,0.5837418551166816,2015_yk_490,Yukon,2015,539.72
516,270.384,7.1570887503736791e-001,0.5916470441500622,2015_yk_490,Yukon,2015,540.768
517,270.908,7.1702802259385090e-001,0.5813841698139859,2015_yk_490,Yukon,2015,541.816
518,271.432,7.1684156374091745e-001,0.5770435239667332,2015_yk_490,Yukon,2015,542.864
519,271.956,7.1881560099917341e-001,0.5825776195471105,2015_yk_490,Yukon,2015,543.912
520,272.48,7.1805529395068635e-001,0.5859414872413073,2015_yk_490,Yukon,2015,544.96
521,273.004,7.1798475130105432e-001,0.5704506112375635,2015_yk_490,Yukon,2015,546.008
522,273.528,7.1749506554338782e-001,0.5729180270542162,2015_yk_490,Yukon,2015,547.056
523,274.052,7.1716637442761333e-001,0.5836643291815061,2015_yk_490,Yukon,2015,548.104
524,274.576,7.1625687414658845e-001,0.5785522379382743,2015_yk_490,Yukon,2015,549.152
525,275.1,7.1714287609617444e-001,0.5695302103702035,2015_yk_490,Yukon,2015,550.2
526,275.624,7.1844500793944821e-001,0.5838199986334867,2015_yk_490,Yukon,2015,551.248
527,276.148,7.1923433533412451e-001,0.5767732734867802,2015_yk_490,Yukon,2015,552.296
528,276.672,7.1720989605541607e-001,0.55650406924656,2015_yk_490,Yukon,2015,553.344
529,277.196,7.1797159986738157e-001,0.5553187989562878,2015_yk_490,Yukon,2015,554.392
530,277.72,7.1686252515535132e-001,0.5712066086278701,2015_yk_490,Yukon,2015,555.44
531,278.244,7.1615470711349971e-001,0.5834213631432444,2015_yk_490,Yukon,2015,556.488
532,278.76800000000003,7.1717709638187555e-001,0.574626744723444,2015_yk_490,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1919932876609716e-001,0.5643721267535631,2015_yk_490,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1888180720985639e-001,0.5711118169937722,2015_yk_490,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1633753882287765e-001,0.5751111406005338,2015_yk_490,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1655780847287343e-001,0.5658849310538338,2015_yk_490,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1876143050184083e-001,0.5635917802351231,2015_yk_490,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1983691862334775e-001,0.557922226730494,2015_yk_490,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1718600116562958e-001,0.5562076568700685,2015_yk_490,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1857350689550881e-001,0.5538132694705257,2015_yk_490,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1724802213474792e-001,0.557590595465796,2015_yk_490,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1838903310857483e-001,0.5695716721095262,2015_yk_490,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1811158516282758e-001,0.5498196195515977,2015_yk_490,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1806570197723818e-001,0.5523567223636471,2015_yk_490,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1520666869996186e-001,0.5579902020834093,2015_yk_490,Yukon,2015,571.1600000000001
546,286.104,7.1735167453809645e-001,0.5661004963171572,2015_yk_490,Yukon,2015,572.208
547,286.628,7.1737515684523623e-001,0.55397837542428785,2015_yk_490,Yukon,2015,573.256
548,287.152,7.1746896886986899e-001,0.5580184250593435,2015_yk_490,Yukon,2015,574.304
549,287.676,7.1885060250161259e-001,0.5668554174887996,2015_yk_490,Yukon,2015,575.352
550,288.2,7.1980055339255211e-001,0.552932360027939,2015_yk_490,Yukon,2015,576.4
551,288.724,7.1877359129175156e-001,0.5403718393848153,2015_yk_490,Yukon,2015,577.448
552,289.248,7.1677724321423486e-001,0.5595938580493589,2015_yk_490,Yukon,2015,578.496
553,289.772,7.1679048481492746e-001,0.5534879674599764,2015_yk_490,Yukon,2015,579.544
554,290.296,7.1817122357356888e-001,0.5457055086616326,2015_yk_490,Yukon,2015,580.592
555,290.82,7.1772956684191314e-001,0.5416915717495615,2015_yk_490,Yukon,2015,581.64
556,291.344,7.1846267250384577e-001,0.5570009724361423,2015_yk_490,Yukon,2015,582.688
557,291.868,7.1788072025208638e-001,0.5537738895660478,2015_yk_490,Yukon,2015,583.736
558,292.392,7.1692739595528998e-001,0.546582229768927,2015_yk_490,Yukon,2015,584.784
559,292.916,7.1979297386958074e-001,0.5500289171553058,2015_yk_490,Yukon,2015,585.832
560,293.44,7.1790766873682366e-001,0.55068364860724,2015_yk_490,Yukon,2015,586.88
561,293.964,7.1767813803984704e-001,0.5435567856413595,2015_yk_490,Yukon,2015,587.928
562,294.488,7.1984187346719009e-001,0.5455313238864434,2015_yk_490,Yukon,2015,588.976
563,295.012,7.1646864595552817e-001,0.555070735302949,2015_yk_490,Yukon,2015,590.024
564,295.536,7.1782647636123054e-001,0.5498314143081919,2015_yk_490,Yukon,2015,591.072
565,296.06,7.1740322236461096e-001,0.5367200298343984,2015_yk_490,Yukon,2015,592.12
566,296.584,7.2014634924678267e-001,0.5405115495577938,2015_yk_490,Yukon,2015,593.168
567,297.108,7.1950378867445186e-001,0.5499164002813721,2015_yk_490,Yukon,2015,594.216
568,297.632,7.1661320081409274e-001,0.5372860091506124,2015_yk_490,Yukon,2015,595.264
569,298.156,7.1872927857447366e-001,0.5451184476643222,2015_yk_490,Yukon,2015,596.312
570,298.68,7.1649387699323819e-001,0.5597358566703557,2015_yk_490,Yukon,2015,597.36
571,299.204,7.1778152591662414e-001,0.5667662830663005,2015_yk_490,Yukon,2015,598.408
572,299.728,7.1913404539368342e-001,0.5511001414898395,2015_yk_490,Yukon,2015,599.456
573,300.252,7.1665727631999021e-001,0.5490507774254749,2015_yk_490,Yukon,2015,600.504
574,300.776,7.1817475943787568e-001,0.5646254543326047,2015_yk_490,Yukon,2015,601.552
575,301.3,7.1622638751808343e-001,0.5659336431861806,2015_yk_490,Yukon,2015,602.6
576,301.824,7.1920421772574328e-001,0.5503435333823655,2015_yk_490,Yukon,2015,603.648
577,302.348,7.1723010078234239e-001,0.5509448487394074,2015_yk_490,Yukon,2015,604.696
578,302.872,7.1908512970625027e-001,0.5623273775119582,2015_yk_490,Yukon,2015,605.744
579,303.396,7.1597038324154527e-001,0.5591053335907338,2015_yk_490,Yukon,2015,606.792
580,303.92,7.1736763366067546e-001,0.5474746736447152,2015_yk_490,Yukon,2015,607.84
581,304.444,7.1807688215920229e-001,0.5538544682146521,2015_yk_490,Yukon,2015,608.888
582,304.968,7.1772975385090454e-001,0.5582515161289269,2015_yk_490,Yukon,2015,609.936
583,305.492,7.1831051832207249e-001,0.5642346879266975,2015_yk_490,Yukon,2015,610.984
584,306.016,7.1538314945722226e-001,0.5557610471538519,2015_yk_490,Yukon,2015,612.032
585,306.54,7.1768561308725543e-001,0.552091387346754,2015_yk_490,Yukon,2015,613.08
586,307.064,7.1793751734317690e-001,0.5610267062599098,2015_yk_490,Yukon,2015,614.128
587,307.588,7.1956189066678711e-001,0.5509557458567446,2015_yk_490,Yukon,2015,615.176
588,308.112,7.1695823919237101e-001,0.5380310103264044,2015_yk_490,Yukon,2015,616.224
589,308.636,7.2068391593911818e-001,0.5607023529726879,2015_yk_490,Yukon,2015,617.272
590,309.16,7.1703922006318599e-001,0.5677812010882798,2015_yk_490,Yukon,2015,618.32
591,309.684,7.1683952269078721e-001,0.5412811353872506,2015_yk_490,Yukon,2015,619.368
592,310.208,7.1653291440005651e-001,0.5323695393228757,2015_yk_490,Yukon,2015,620.416
593,310.732,7.1947749826242202e-001,0.5477536003376903,2015_yk_490,Yukon,2015,621.464
594,311.25600000000003,7.1636530078341121e-001,0.5432359686248219,2015_yk_490,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1854778178626144e-001,0.5208018757398216,2015_yk_490,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1706594565898529e-001,0.5425176695835029,2015_yk_490,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1719106889962547e-001,0.5690318600725105,2015_yk_490,Yukon,2015,625.6560000000001
598,313.35200000000003,7.2001830762091323e-001,0.5686281406100141,2015_yk_490,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1882137570608429e-001,0.542945703811215,2015_yk_490,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1642993852345749e-001,0.5510005460993527,2015_yk_490,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1842541593932185e-001,0.551059575859138,2015_yk_490,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1854623070964307e-001,0.5368670638332458,2015_yk_490,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1917054245055967e-001,0.5282526556841292,2015_yk_490,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1673696187514846e-001,0.5435622188025537,2015_yk_490,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1879430306394820e-001,0.5357491593830425,2015_yk_490,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1791173419748644e-001,0.5233715659085253,2015_yk_490,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1833172050446625e-001,0.534334580634653,2015_yk_490,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1745391372693501e-001,0.5337531508364468,2015_yk_490,Yukon,2015,637.1840000000001
609,319.116,7.1750784531573009e-001,0.5192440428503592,2015_yk_490,Yukon,2015,638.232
610,319.64,7.1858882088182074e-001,0.5174184229748217,2015_yk_490,Yukon,2015,639.28
611,320.164,7.1699872575095036e-001,0.5219483225021906,2015_yk_490,Yukon,2015,640.328
612,320.688,7.1743954620485917e-001,0.5228924844571253,2015_yk_490,Yukon,2015,641.376
613,321.212,7.1713110729571816e-001,0.5139717052219123,2015_yk_490,Yukon,2015,642.424
614,321.736,7.1701370528409991e-001,0.5175610330690911,2015_yk_490,Yukon,2015,643.472
615,322.26,7.1649258418868889e-001,0.5358159580342401,2015_yk_490,Yukon,2015,644.52
616,322.784,7.1763909352470223e-001,0.5136871838877399,2015_yk_490,Yukon,2015,645.568
617,323.308,7.2052513105895610e-001,0.5040331056861643,2015_yk_490,Yukon,2015,646.616
618,323.832,7.1767904967436824e-001,0.5179477730664193,2015_yk_490,Yukon,2015,647.664
619,324.356,7.1693744824118100e-001,0.5316262363380153,2015_yk_490,Yukon,2015,648.712
620,324.88,7.2027343209940153e-001,0.5076250598050555,2015_yk_490,Yukon,2015,649.76
621,325.404,7.1706947505297525e-001,0.4969205501764157,2015_yk_490,Yukon,2015,650.808
622,325.928,7.1815423180971139e-001,0.5146855276720944,2015_yk_490,Yukon,2015,651.856
623,326.452,7.1710260713339391e-001,0.5154039336497751,2015_yk_490,Yukon,2015,652.904
624,326.976,7.1758110144834542e-001,0.5016403742294365,2015_yk_490,Yukon,2015,653.952
625,327.5,7.1775011227470742e-001,0.49623808197048486,2015_yk_490,Yukon,2015,655
626,328.024,7.1560078130293214e-001,0.49935891579105246,2015_yk_490,Yukon,2015,656.048
627,328.548,7.1738364713874903e-001,0.4927101934388126,2015_yk_490,Yukon,2015,657.096
628,329.072,7.1504511900992840e-001,0.483796314493036,2015_yk_490,Yukon,2015,658.144
629,329.596,7.2049867029338877e-001,0.4886558481641391,2015_yk_490,Yukon,2015,659.192
