Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
350,183.4,7.0817786964876384e-001,0.8121408559428837,2015_yk_464,Yukon,2015,366.8
351,183.924,7.0812080771297203e-001,0.7875819788106265,2015_yk_464,Yukon,2015,367.848
352,184.448,7.0870386013033282e-001,0.7747757892718355,2015_yk_464,Yukon,2015,368.896
353,184.972,7.0864510509665779e-001,0.7744949052893477,2015_yk_464,Yukon,2015,369.944
354,185.496,7.0875914296937381e-001,0.7693138781143348,2015_yk_464,Yukon,2015,370.992
355,186.02,7.0874020726725617e-001,0.7591282103375517,2015_yk_464,Yukon,2015,372.04
356,186.544,7.0788108178655074e-001,0.7740090087697754,2015_yk_464,Yukon,2015,373.088
357,187.068,7.0858942654346457e-001,0.7830664154167606,2015_yk_464,Yukon,2015,374.136
358,187.592,7.0936456670759640e-001,0.7398905366714237,2015_yk_464,Yukon,2015,375.184
359,188.116,7.0866193971219205e-001,0.7484301085178823,2015_yk_464,Yukon,2015,376.232
360,188.64000000000001,7.0950303483933774e-001,0.7749137825055331,2015_yk_464,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0835936425225643e-001,0.7763872916569556,2015_yk_464,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0842685206896139e-001,0.7573018458428167,2015_yk_464,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0809059316838596e-001,0.7645172243623959,2015_yk_464,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0812902017397195e-001,0.7813530662774583,2015_yk_464,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0840263579793783e-001,0.753081400105296,2015_yk_464,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0795810507505952e-001,0.7562725814202622,2015_yk_464,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0836908392571463e-001,0.7634691478864869,2015_yk_464,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0828135657328850e-001,0.7595457161434842,2015_yk_464,Yukon,2015,385.66400000000004
369,193.356,7.0543280370322903e-001,0.73325556643658385,2015_yk_464,Yukon,2015,386.712
370,193.88,7.0690583555101572e-001,0.7349481079203417,2015_yk_464,Yukon,2015,387.76
371,194.404,7.0886302410953106e-001,0.7429500093120043,2015_yk_464,Yukon,2015,388.808
372,194.928,7.0611650986565533e-001,0.7267083373752972,2015_yk_464,Yukon,2015,389.856
373,195.452,7.0894668112726167e-001,0.7032772465176965,2015_yk_464,Yukon,2015,390.904
374,195.976,7.0841649430271736e-001,0.7265402299456071,2015_yk_464,Yukon,2015,391.952
375,196.5,7.0826674579558024e-001,0.7568079493745755,2015_yk_464,Yukon,2015,393
376,197.024,7.0821786094075601e-001,0.7295926787824507,2015_yk_464,Yukon,2015,394.048
377,197.548,7.0890531356931474e-001,0.7256699377042036,2015_yk_464,Yukon,2015,395.096
378,198.072,7.0811939789005174e-001,0.7332000933468725,2015_yk_464,Yukon,2015,396.144
379,198.596,7.0871622552241886e-001,0.7510237956214182,2015_yk_464,Yukon,2015,397.192
380,199.12,7.0785409168895852e-001,0.7075018075166709,2015_yk_464,Yukon,2015,398.24
381,199.644,7.0825359108255326e-001,0.7171728275492137,2015_yk_464,Yukon,2015,399.288
382,200.168,7.0865006000581321e-001,0.7499321621552453,2015_yk_464,Yukon,2015,400.336
383,200.692,7.0792470947925834e-001,0.7345469322506749,2015_yk_464,Yukon,2015,401.384
384,201.216,7.0799293875017688e-001,0.7062656978577647,2015_yk_464,Yukon,2015,402.432
385,201.74,7.0909669636007400e-001,0.7097650883331347,2015_yk_464,Yukon,2015,403.48
386,202.264,7.0791820950641937e-001,0.7214164831519826,2015_yk_464,Yukon,2015,404.528
387,202.788,7.0932711388666947e-001,0.7010062996816121,2015_yk_464,Yukon,2015,405.576
388,203.312,7.0835734884958301e-001,0.6912493943139603,2015_yk_464,Yukon,2015,406.624
389,203.836,7.0784281954167327e-001,0.7174971904756853,2015_yk_464,Yukon,2015,407.672
390,204.36,7.0845870370072472e-001,0.7559421711927041,2015_yk_464,Yukon,2015,408.72
391,204.88400000000001,7.0749305185492228e-001,0.7017452271579356,2015_yk_464,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0827401499880716e-001,0.6992998101085952,2015_yk_464,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0762824805203017e-001,0.7180583994142298,2015_yk_464,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1053155004507584e-001,0.7089920296146676,2015_yk_464,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0880021997740639e-001,0.6953443248252167,2015_yk_464,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0742834510625374e-001,0.7272011413728067,2015_yk_464,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0782440113365608e-001,0.7587988795843033,2015_yk_464,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0807214621119141e-001,0.7304157216919248,2015_yk_464,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0832437350462141e-001,0.7176190884934882,2015_yk_464,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0829717080823473e-001,0.7238423737581388,2015_yk_464,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0738055410591238e-001,0.7381030853725499,2015_yk_464,Yukon,2015,420.24800000000005
402,210.648,7.0760342293750489e-001,0.7108255901296286,2015_yk_464,Yukon,2015,421.296
403,211.172,7.0600561970518561e-001,0.719760126511585,2015_yk_464,Yukon,2015,422.344
404,211.696,7.0582937313940486e-001,0.7367972479767109,2015_yk_464,Yukon,2015,423.392
405,212.22,7.0720696416648787e-001,0.7275262182639042,2015_yk_464,Yukon,2015,424.44
406,212.744,7.0855415784180975e-001,0.7217708035035261,2015_yk_464,Yukon,2015,425.488
407,213.268,7.0717310790365795e-001,0.7197807700907096,2015_yk_464,Yukon,2015,426.536
408,213.792,7.0788221471034996e-001,0.7174165761259063,2015_yk_464,Yukon,2015,427.584
409,214.316,7.0654007380879169e-001,0.683449690168013,2015_yk_464,Yukon,2015,428.632
410,214.84,7.0739559357340531e-001,0.7026102814207695,2015_yk_464,Yukon,2015,429.68
411,215.364,7.0885429600764671e-001,0.7071118705311495,2015_yk_464,Yukon,2015,430.728
412,215.888,7.0748214798639197e-001,0.7302742572405394,2015_yk_464,Yukon,2015,431.776
413,216.412,7.0918091461400523e-001,0.7154562247862858,2015_yk_464,Yukon,2015,432.824
414,216.936,7.0825470176058247e-001,0.7223052046236926,2015_yk_464,Yukon,2015,433.872
415,217.46,7.0773630099874985e-001,0.7267306455023003,2015_yk_464,Yukon,2015,434.92
416,217.984,7.0759746806184154e-001,0.6984446273550399,2015_yk_464,Yukon,2015,435.968
417,218.508,7.0612943378746351e-001,0.6982669329493301,2015_yk_464,Yukon,2015,437.016
418,219.032,7.0790790102890211e-001,0.7205402854321797,2015_yk_464,Yukon,2015,438.064
419,219.556,7.0846143981342036e-001,0.7287453833186172,2015_yk_464,Yukon,2015,439.112
420,220.08,7.0638134033161626e-001,0.7153744441303311,2015_yk_464,Yukon,2015,440.16
421,220.604,7.0780726293616070e-001,0.7080341159122405,2015_yk_464,Yukon,2015,441.208
422,221.12800000000001,7.0797857160768041e-001,0.7097782711374759,2015_yk_464,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0858616894668491e-001,0.6954121464812164,2015_yk_464,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0771606612300586e-001,0.6646014490294159,2015_yk_464,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0759055699568318e-001,0.7044735929452296,2015_yk_464,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0688169712813620e-001,0.7388155759699245,2015_yk_464,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0759151162375711e-001,0.716621653426967,2015_yk_464,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0881295269948663e-001,0.6980342048351921,2015_yk_464,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0688449032460443e-001,0.7139791716827796,2015_yk_464,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0826079427024957e-001,0.7427128408771729,2015_yk_464,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0997945567616583e-001,0.7064327058094221,2015_yk_464,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0707988410202027e-001,0.7091774590335461,2015_yk_464,Yukon,2015,452.73600000000005
433,226.892,7.0716789833809435e-001,0.7256634675438761,2015_yk_464,Yukon,2015,453.784
434,227.416,7.0731107954246486e-001,0.7270145403433691,2015_yk_464,Yukon,2015,454.832
435,227.94,7.0653650106816401e-001,0.6843090894482882,2015_yk_464,Yukon,2015,455.88
436,228.464,7.0676096521993326e-001,0.7104469046652767,2015_yk_464,Yukon,2015,456.928
437,228.988,7.0817336955876831e-001,0.7314750685279301,2015_yk_464,Yukon,2015,457.976
438,229.512,7.0750357500630512e-001,0.709890490954741,2015_yk_464,Yukon,2015,459.024
439,230.036,7.1006148306421657e-001,0.6976411875401992,2015_yk_464,Yukon,2015,460.072
440,230.56,7.0759705206861279e-001,0.709813961815099,2015_yk_464,Yukon,2015,461.12
441,231.084,7.0615479381024826e-001,0.7169239655794614,2015_yk_464,Yukon,2015,462.168
442,231.608,7.0485259015903845e-001,0.7047465552763077,2015_yk_464,Yukon,2015,463.216
443,232.132,7.0915148936775219e-001,0.713997208370674,2015_yk_464,Yukon,2015,464.264
444,232.656,7.0709221872439343e-001,0.7230788433668713,2015_yk_464,Yukon,2015,465.312
445,233.18,7.0904562659946735e-001,0.7302291454658992,2015_yk_464,Yukon,2015,466.36
446,233.704,7.0644082450221546e-001,0.7157940248593614,2015_yk_464,Yukon,2015,467.408
447,234.228,7.0771732771646922e-001,0.7015667066233912,2015_yk_464,Yukon,2015,468.456
448,234.752,7.0790687181897605e-001,0.7018394647846717,2015_yk_464,Yukon,2015,469.504
449,235.276,7.0758073338746119e-001,0.6897376522075392,2015_yk_464,Yukon,2015,470.552
450,235.8,7.0809214317040836e-001,0.6960379856158534,2015_yk_464,Yukon,2015,471.6
451,236.324,7.0565250638467247e-001,0.6878535247212205,2015_yk_464,Yukon,2015,472.648
452,236.848,7.0946109872616159e-001,0.6812950237641003,2015_yk_464,Yukon,2015,473.696
453,237.372,7.0556878273936574e-001,0.6821606724543652,2015_yk_464,Yukon,2015,474.744
454,237.89600000000002,7.0724641959796131e-001,0.6702294919132225,2015_yk_464,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0860374769027035e-001,0.6804040867401757,2015_yk_464,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0965348095169556e-001,0.6748500618345702,2015_yk_464,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0806812147782283e-001,0.6796458165270457,2015_yk_464,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0835601453109842e-001,0.6738811053625055,2015_yk_464,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0691590122112880e-001,0.6821002305554237,2015_yk_464,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0750498591882782e-001,0.6821978933004076,2015_yk_464,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0797360256463293e-001,0.6803932694547178,2015_yk_464,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0756011009220232e-001,0.6694770563184455,2015_yk_464,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0773744590178189e-001,0.6822013927495381,2015_yk_464,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0758143817779018e-001,0.6719382180507901,2015_yk_464,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0653905939064399e-001,0.6663611976398811,2015_yk_464,Yukon,2015,487.32000000000005
466,244.184,7.0798609988332872e-001,0.6940106624098409,2015_yk_464,Yukon,2015,488.368
467,244.708,7.0771335469109764e-001,0.6882019466084969,2015_yk_464,Yukon,2015,489.416
468,245.232,7.0746359867599984e-001,0.6841459585827022,2015_yk_464,Yukon,2015,490.464
469,245.756,7.0973005086125907e-001,0.6842724469926788,2015_yk_464,Yukon,2015,491.512
470,246.28,7.0688837181499053e-001,0.6910539465073325,2015_yk_464,Yukon,2015,492.56
471,246.804,7.0771099556140304e-001,0.6780336987283359,2015_yk_464,Yukon,2015,493.608
472,247.328,7.0809183437184209e-001,0.6822332063440361,2015_yk_464,Yukon,2015,494.656
473,247.852,7.0842313673870094e-001,0.674520759567007,2015_yk_464,Yukon,2015,495.704
474,248.376,7.0593145583225148e-001,0.6735434842591135,2015_yk_464,Yukon,2015,496.752
475,248.9,7.0904057697531619e-001,0.6771421986876489,2015_yk_464,Yukon,2015,497.8
476,249.424,7.0892726440349141e-001,0.6873763467030025,2015_yk_464,Yukon,2015,498.848
477,249.948,7.0794582802661166e-001,0.6961054267149508,2015_yk_464,Yukon,2015,499.896
478,250.472,7.0941140273342052e-001,0.700324129587496,2015_yk_464,Yukon,2015,500.944
479,250.996,7.0646559000655129e-001,0.6878401256905889,2015_yk_464,Yukon,2015,501.992
480,251.52,7.0729702552735441e-001,0.7084885743114943,2015_yk_464,Yukon,2015,503.04
481,252.044,7.0766981217713798e-001,0.7081937209544658,2015_yk_464,Yukon,2015,504.088
482,252.568,7.0818695257139808e-001,0.6925487071483096,2015_yk_464,Yukon,2015,505.136
483,253.092,7.0725138350323324e-001,0.6964573899799078,2015_yk_464,Yukon,2015,506.184
484,253.616,7.0639271234310086e-001,0.6948079506902828,2015_yk_464,Yukon,2015,507.232
485,254.14000000000001,7.0914248296816840e-001,0.6955388413964723,2015_yk_464,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0482453685310464e-001,0.7016772775911213,2015_yk_464,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0867582871170198e-001,0.719721743193113,2015_yk_464,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0638147205992707e-001,0.7298797648437898,2015_yk_464,Yukon,2015,511.42400000000004
489,256.236,7.0832429321949530e-001,0.7137250732197451,2015_yk_464,Yukon,2015,512.472
490,256.76,7.0865844063118888e-001,0.7135737318214768,2015_yk_464,Yukon,2015,513.52
491,257.284,7.0561566270349096e-001,0.7206668051453012,2015_yk_464,Yukon,2015,514.568
492,257.808,7.0658174559690778e-001,0.7264061197926908,2015_yk_464,Yukon,2015,515.616
493,258.332,7.0812793188106560e-001,0.6924401701544088,2015_yk_464,Yukon,2015,516.664
494,258.856,7.0714923101993932e-001,0.6872972587647124,2015_yk_464,Yukon,2015,517.712
495,259.38,7.0589866829960302e-001,0.7057121502869622,2015_yk_464,Yukon,2015,518.76
496,259.904,7.0684162901267578e-001,0.7053940596656375,2015_yk_464,Yukon,2015,519.808
497,260.428,7.0948972649056785e-001,0.6727754804517024,2015_yk_464,Yukon,2015,520.856
498,260.952,7.0841116492852074e-001,0.6990832404752312,2015_yk_464,Yukon,2015,521.904
499,261.476,7.0811763000950789e-001,0.7246192644761019,2015_yk_464,Yukon,2015,522.952
500,262,7.0767306848532274e-001,0.7235161089380605,2015_yk_464,Yukon,2015,524
501,262.524,7.0645618218789641e-001,0.7044354275333524,2015_yk_464,Yukon,2015,525.048
502,263.048,7.0660630221909893e-001,0.7014949204840047,2015_yk_464,Yukon,2015,526.096
503,263.572,7.0740256499678011e-001,0.7119766649208016,2015_yk_464,Yukon,2015,527.144
504,264.096,7.0679955870445099e-001,0.6958162682364918,2015_yk_464,Yukon,2015,528.192
505,264.62,7.0518119499481879e-001,0.6923871817554,2015_yk_464,Yukon,2015,529.24
506,265.144,7.0626480752120435e-001,0.7070135407343006,2015_yk_464,Yukon,2015,530.288
507,265.668,7.0844746621551058e-001,0.7275032500783383,2015_yk_464,Yukon,2015,531.336
508,266.192,7.0853516647281345e-001,0.6926349045502573,2015_yk_464,Yukon,2015,532.384
509,266.716,7.0691312247644045e-001,0.701713816082561,2015_yk_464,Yukon,2015,533.432
510,267.24,7.0735039802242539e-001,0.7224596838578934,2015_yk_464,Yukon,2015,534.48
511,267.764,7.0707210017495359e-001,0.7150908259296184,2015_yk_464,Yukon,2015,535.528
512,268.288,7.0884460073748512e-001,0.7086597987094361,2015_yk_464,Yukon,2015,536.576
513,268.812,7.0614765136806901e-001,0.7108854430943264,2015_yk_464,Yukon,2015,537.624
514,269.336,7.0599354708069495e-001,0.7366608380821092,2015_yk_464,Yukon,2015,538.672
515,269.86,7.0661783681626633e-001,0.7137331237689171,2015_yk_464,Yukon,2015,539.72
516,270.384,7.0761372743692552e-001,0.7063373160407717,2015_yk_464,Yukon,2015,540.768
517,270.908,7.0700485854173234e-001,0.7082891076334009,2015_yk_464,Yukon,2015,541.816
518,271.432,7.0611684207825010e-001,0.7007766291377007,2015_yk_464,Yukon,2015,542.864
519,271.956,7.0723570124502144e-001,0.6760944043996191,2015_yk_464,Yukon,2015,543.912
520,272.48,7.0857650245878046e-001,0.6943501073583991,2015_yk_464,Yukon,2015,544.96
521,273.004,7.0805318190542721e-001,0.7004429239998529,2015_yk_464,Yukon,2015,546.008
522,273.528,7.0661473411459907e-001,0.6935927069805173,2015_yk_464,Yukon,2015,547.056
523,274.052,7.0675691108482064e-001,0.6987792689009689,2015_yk_464,Yukon,2015,548.104
524,274.576,7.0726871765383270e-001,0.714550342968984,2015_yk_464,Yukon,2015,549.152
525,275.1,7.0776551543287902e-001,0.7091421065712759,2015_yk_464,Yukon,2015,550.2
526,275.624,7.0869824195676290e-001,0.7002024642493715,2015_yk_464,Yukon,2015,551.248
527,276.148,7.0945542851779420e-001,0.6823432872284473,2015_yk_464,Yukon,2015,552.296
528,276.672,7.0746310550343483e-001,0.6822554763110927,2015_yk_464,Yukon,2015,553.344
529,277.196,7.0695282065446796e-001,0.6745632660726865,2015_yk_464,Yukon,2015,554.392
530,277.72,7.0776039394569956e-001,0.6798690543602074,2015_yk_464,Yukon,2015,555.44
531,278.244,7.0994458092993484e-001,0.6665875940258931,2015_yk_464,Yukon,2015,556.488
532,278.76800000000003,7.0846488584786760e-001,0.6790344887380144,2015_yk_464,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0823941919307687e-001,0.6813624237191577,2015_yk_464,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0973079961797081e-001,0.6846205949590819,2015_yk_464,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0712364382539872e-001,0.6862373576412146,2015_yk_464,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0692669498743821e-001,0.6787449767195614,2015_yk_464,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0840601240339796e-001,0.6686373515767622,2015_yk_464,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0764091181969235e-001,0.6709503554082372,2015_yk_464,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0663173047423911e-001,0.6713435743898142,2015_yk_464,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0742161450306151e-001,0.6780410033628338,2015_yk_464,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0722203658917793e-001,0.6518719522108904,2015_yk_464,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0779538775406337e-001,0.6299081011263283,2015_yk_464,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0802031566219181e-001,0.6541356606945555,2015_yk_464,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0739730912808607e-001,0.6451843542843555,2015_yk_464,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0599415985632252e-001,0.6400117818306041,2015_yk_464,Yukon,2015,571.1600000000001
546,286.104,7.0699413669861266e-001,0.6234819534741864,2015_yk_464,Yukon,2015,572.208
547,286.628,7.0879167709399593e-001,0.6375392377965594,2015_yk_464,Yukon,2015,573.256
548,287.152,7.0943820897145793e-001,0.6506204103339673,2015_yk_464,Yukon,2015,574.304
549,287.676,7.0717360304184207e-001,0.6293908887317955,2015_yk_464,Yukon,2015,575.352
550,288.2,7.1013690117023665e-001,0.6261770309828073,2015_yk_464,Yukon,2015,576.4
551,288.724,7.0865671405656117e-001,0.6285624646072884,2015_yk_464,Yukon,2015,577.448
552,289.248,7.0673324660674475e-001,0.6527938404818887,2015_yk_464,Yukon,2015,578.496
553,289.772,7.0927581972199338e-001,0.6285702568962998,2015_yk_464,Yukon,2015,579.544
554,290.296,7.0835384638582366e-001,0.6377232499403795,2015_yk_464,Yukon,2015,580.592
555,290.82,7.0609016843295891e-001,0.6387664726552863,2015_yk_464,Yukon,2015,581.64
556,291.344,7.0650000653851408e-001,0.6341305439555847,2015_yk_464,Yukon,2015,582.688
557,291.868,7.0833863264512364e-001,0.602839511921507,2015_yk_464,Yukon,2015,583.736
558,292.392,7.0790394751458108e-001,0.629052845828411,2015_yk_464,Yukon,2015,584.784
559,292.916,7.0796247081707531e-001,0.6485133370983266,2015_yk_464,Yukon,2015,585.832
560,293.44,7.0934325606396242e-001,0.6481187856201893,2015_yk_464,Yukon,2015,586.88
561,293.964,7.0632654846967613e-001,0.6597936650327988,2015_yk_464,Yukon,2015,587.928
562,294.488,7.0790827498324460e-001,0.6770454014120468,2015_yk_464,Yukon,2015,588.976
563,295.012,7.0886703398908968e-001,0.6683390429242324,2015_yk_464,Yukon,2015,590.024
564,295.536,7.0743261972963489e-001,0.6677268016713775,2015_yk_464,Yukon,2015,591.072
565,296.06,7.0840023816456477e-001,0.6705838570728256,2015_yk_464,Yukon,2015,592.12
566,296.584,7.1020439777012645e-001,0.6586249018361957,2015_yk_464,Yukon,2015,593.168
567,297.108,7.0852561909049439e-001,0.6475874585965729,2015_yk_464,Yukon,2015,594.216
568,297.632,7.0803742864544916e-001,0.6609034621455572,2015_yk_464,Yukon,2015,595.264
569,298.156,7.0706493010679139e-001,0.689164172997601,2015_yk_464,Yukon,2015,596.312
570,298.68,7.0818096349705895e-001,0.6586148144707228,2015_yk_464,Yukon,2015,597.36
571,299.204,7.0889325011762416e-001,0.6601047941949966,2015_yk_464,Yukon,2015,598.408
572,299.728,7.0647672532852124e-001,0.6688495651615091,2015_yk_464,Yukon,2015,599.456
573,300.252,7.0762212905186173e-001,0.682864544762679,2015_yk_464,Yukon,2015,600.504
574,300.776,7.0677439883062332e-001,0.6649385637571796,2015_yk_464,Yukon,2015,601.552
575,301.3,7.0844039498150480e-001,0.6739036164806096,2015_yk_464,Yukon,2015,602.6
576,301.824,7.0812201827203380e-001,0.6941880452421838,2015_yk_464,Yukon,2015,603.648
577,302.348,7.0895829083379414e-001,0.6673938912757685,2015_yk_464,Yukon,2015,604.696
578,302.872,7.0783901457091924e-001,0.6569939213335406,2015_yk_464,Yukon,2015,605.744
579,303.396,7.0855369058840045e-001,0.6574805116986294,2015_yk_464,Yukon,2015,606.792
580,303.92,7.0753785706545258e-001,0.6722299315082246,2015_yk_464,Yukon,2015,607.84
581,304.444,7.0867401683801745e-001,0.6494040248883108,2015_yk_464,Yukon,2015,608.888
582,304.968,7.0657561838392746e-001,0.6297708233962411,2015_yk_464,Yukon,2015,609.936
583,305.492,7.0654519085404310e-001,0.6377795853433424,2015_yk_464,Yukon,2015,610.984
584,306.016,7.0743663102846299e-001,0.6412812279307899,2015_yk_464,Yukon,2015,612.032
585,306.54,7.0823525634608364e-001,0.6352828062466108,2015_yk_464,Yukon,2015,613.08
586,307.064,7.0811547283123399e-001,0.6262798547693272,2015_yk_464,Yukon,2015,614.128
587,307.588,7.0699069751070220e-001,0.6368053234684923,2015_yk_464,Yukon,2015,615.176
588,308.112,7.0697985219432735e-001,0.6484998274127601,2015_yk_464,Yukon,2015,616.224
589,308.636,7.0897526938285460e-001,0.651323529587311,2015_yk_464,Yukon,2015,617.272
590,309.16,7.0854474586080762e-001,0.6495313600310075,2015_yk_464,Yukon,2015,618.32
591,309.684,7.0678031922967288e-001,0.6360743197852181,2015_yk_464,Yukon,2015,619.368
592,310.208,7.0885838951414215e-001,0.6169786228048996,2015_yk_464,Yukon,2015,620.416
593,310.732,7.0863599370110175e-001,0.6320239894882357,2015_yk_464,Yukon,2015,621.464
594,311.25600000000003,7.0735509193822754e-001,0.6482686133207678,2015_yk_464,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0903329604987775e-001,0.6579882875801943,2015_yk_464,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0710290794371300e-001,0.6256141361822561,2015_yk_464,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0783301603558779e-001,0.6243870125307927,2015_yk_464,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0797373773036343e-001,0.645365452375243,2015_yk_464,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0890407407736755e-001,0.6378443740442954,2015_yk_464,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0808561330592068e-001,0.6301324563959786,2015_yk_464,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0785297053353602e-001,0.6250402766591192,2015_yk_464,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0708077903259614e-001,0.6360214956863679,2015_yk_464,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0892731146940624e-001,0.6409838803320312,2015_yk_464,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0895640849941255e-001,0.6353987067372091,2015_yk_464,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0776955042389655e-001,0.6274155046356421,2015_yk_464,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0925077440348083e-001,0.6206619781786834,2015_yk_464,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0938839458278113e-001,0.6274052129605231,2015_yk_464,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0500725466383962e-001,0.6162232882746632,2015_yk_464,Yukon,2015,637.1840000000001
609,319.116,7.0964779045371906e-001,0.6088678758083627,2015_yk_464,Yukon,2015,638.232
610,319.64,7.0575237770985166e-001,0.61301609427997,2015_yk_464,Yukon,2015,639.28
611,320.164,7.0717766345552313e-001,0.6149394992576963,2015_yk_464,Yukon,2015,640.328
612,320.688,7.0811104928148971e-001,0.6257256367656656,2015_yk_464,Yukon,2015,641.376
613,321.212,7.0842907435397851e-001,0.6321887689353187,2015_yk_464,Yukon,2015,642.424
614,321.736,7.0726882326166929e-001,0.6292839155307264,2015_yk_464,Yukon,2015,643.472
615,322.26,7.0834813129915519e-001,0.6154328994141796,2015_yk_464,Yukon,2015,644.52
616,322.784,7.0710545338896447e-001,0.61966414562619,2015_yk_464,Yukon,2015,645.568
617,323.308,7.0701376330675214e-001,0.6216050244931193,2015_yk_464,Yukon,2015,646.616
618,323.832,7.0797204555479953e-001,0.6259879186464037,2015_yk_464,Yukon,2015,647.664
619,324.356,7.0796192792291712e-001,0.6268611169720323,2015_yk_464,Yukon,2015,648.712
620,324.88,7.0813075145319482e-001,0.6348168025502359,2015_yk_464,Yukon,2015,649.76
621,325.404,7.0877198987517886e-001,0.6341780546214137,2015_yk_464,Yukon,2015,650.808
622,325.928,7.0759866639616187e-001,0.6417410113981903,2015_yk_464,Yukon,2015,651.856
623,326.452,7.0778523253851811e-001,0.6277548117781345,2015_yk_464,Yukon,2015,652.904
624,326.976,7.0831009517486132e-001,0.6215353761490705,2015_yk_464,Yukon,2015,653.952
625,327.5,7.0935843181104985e-001,0.6336652179665168,2015_yk_464,Yukon,2015,655
626,328.024,7.0762611268094888e-001,0.6314458649191912,2015_yk_464,Yukon,2015,656.048
627,328.548,7.0974675657645525e-001,0.6338955165060489,2015_yk_464,Yukon,2015,657.096
628,329.072,7.0726129937782278e-001,0.6382250330825938,2015_yk_464,Yukon,2015,658.144
629,329.596,7.0798415241875023e-001,0.626357445342706,2015_yk_464,Yukon,2015,659.192
630,330.12,7.0792709130293596e-001,0.6192242555616428,2015_yk_464,Yukon,2015,660.24
631,330.644,7.0886161443216533e-001,0.612654301020361,2015_yk_464,Yukon,2015,661.288
632,331.168,7.0588765084400873e-001,0.6183887177297445,2015_yk_464,Yukon,2015,662.336
633,331.692,7.0536034833061301e-001,0.6161261476272512,2015_yk_464,Yukon,2015,663.384
