Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
608,318.59200000000004,0.7216810678674959,0.9717528329491278,2015_yk_178,Yukon,2015,637.1840000000001,0.7213520419786879
609,319.116,0.7218278526660497,0.952022763585786,2015_yk_178,Yukon,2015,638.232,0.7213516475455075
610,319.64,0.7233013018087348,0.9644220847478404,2015_yk_178,Yukon,2015,639.28,0.7213634179071982
611,320.164,0.7213759546071915,0.972888131054874,2015_yk_178,Yukon,2015,640.328,0.7213927724690001
612,320.688,0.7226020601173262,0.9610241743996316,2015_yk_178,Yukon,2015,641.376,0.7214302589295706
613,321.212,0.7226168308507,0.953630118283334,2015_yk_178,Yukon,2015,642.424,0.721435384069672
614,321.736,0.7207019903502987,0.9803950206298518,2015_yk_178,Yukon,2015,643.472,0.7214555801824631
615,322.26,0.7204965845533001,0.996350987689644,2015_yk_178,Yukon,2015,644.52,0.7214575713283294
616,322.784,0.7211283997264397,0.9742471727372254,2015_yk_178,Yukon,2015,645.568,0.7214710616668469
617,323.308,0.7214543249761123,0.9761305709000656,2015_yk_178,Yukon,2015,646.616,0.721476948325478
618,323.832,0.7205826531764682,0.976430864865502,2015_yk_178,Yukon,2015,647.664,0.7214910494138046
619,324.356,0.7214320860669241,0.9803486716452416,2015_yk_178,Yukon,2015,648.712,0.7215080670433714
620,324.88,0.7220779250412293,0.9727879019084522,2015_yk_178,Yukon,2015,649.76,0.721558509660462
621,325.404,0.7221566122863685,0.9796132963130414,2015_yk_178,Yukon,2015,650.808,0.7215874548978554
622,325.928,0.7221915655356298,0.98995269757891,2015_yk_178,Yukon,2015,651.856,0.7216103660519072
623,326.452,0.722220730304662,0.9801675352947814,2015_yk_178,Yukon,2015,652.904,0.7216445925142521
624,326.976,0.7210163491530126,0.982271733257286,2015_yk_178,Yukon,2015,653.952,0.7216439173549881
625,327.5,0.7219150216441019,0.9875808097424628,2015_yk_178,Yukon,2015,655,0.721675961115721
626,328.024,0.7209866944674563,0.997352789041721,2015_yk_178,Yukon,2015,656.048,0.7216899611235233
627,328.548,0.7221436478800535,0.990077569019648,2015_yk_178,Yukon,2015,657.096,0.7216958162764708
628,329.072,0.7209484922914462,0.9774760086534552,2015_yk_178,Yukon,2015,658.144,0.7216828151230211
629,329.596,0.7216849002462878,0.989307222442862,2015_yk_178,Yukon,2015,659.192,0.721699299016923
630,330.12,0.7220948631747879,0.9987142570764084,2015_yk_178,Yukon,2015,660.24,0.7217097984316503
631,330.644,0.7213072767888631,0.978627708034362,2015_yk_178,Yukon,2015,661.288,0.721730021644262
632,331.168,0.7205175141999699,0.969717812620629,2015_yk_178,Yukon,2015,662.336,0.721713603404913
633,331.692,0.7218030379051301,0.9818606641170496,2015_yk_178,Yukon,2015,663.384,0.7217001514772192
634,332.216,0.7221428899325824,0.9777600274425432,2015_yk_178,Yukon,2015,664.432,0.7217040673236187
635,332.74,0.7213558716866537,0.9690553712324697,2015_yk_178,Yukon,2015,665.48,0.7217341713021347
636,333.264,0.7219429883865487,0.9898140032231924,2015_yk_178,Yukon,2015,666.528,0.7217303106665357
637,333.788,0.7211893979883695,1.0043766037341777,2015_yk_178,Yukon,2015,667.576,0.7217252593880337
638,334.312,0.7210037695295982,0.9770475413825304,2015_yk_178,Yukon,2015,668.624,0.7217117073052842
639,334.836,0.7221199717682999,0.9766630161207468,2015_yk_178,Yukon,2015,669.672,0.7217002812702594
640,335.36,0.7210420500276232,0.9988979207887332,2015_yk_178,Yukon,2015,670.72,0.7216882841595811
641,335.884,0.7221546592125421,0.9938492839922716,2015_yk_178,Yukon,2015,671.768,0.7216996844835897
642,336.408,0.7219237129171683,0.9741490968683928,2015_yk_178,Yukon,2015,672.816,0.7216872372444659
643,336.932,0.7207675508888592,0.954927102397925,2015_yk_178,Yukon,2015,673.864,0.7216621168801722
644,337.456,0.7222078313843188,0.966529959648266,2015_yk_178,Yukon,2015,674.912,0.7216851680039722
645,337.98,0.7210709646340164,0.9534835719520426,2015_yk_178,Yukon,2015,675.96,0.7217021356943906
646,338.504,0.7222928185736256,0.943301237679184,2015_yk_178,Yukon,2015,677.008,0.7217169281080057
647,339.028,0.7226859376147516,0.9618591352520748,2015_yk_178,Yukon,2015,678.056,0.7217463510697526
648,339.552,0.7216039802287021,0.9758589455852914,2015_yk_178,Yukon,2015,679.104,0.721778178243953
649,340.076,0.7214716564021655,0.9628622364527024,2015_yk_178,Yukon,2015,680.152,0.7218048445168956
650,340.6,0.7227585107114598,0.965473696677328,2015_yk_178,Yukon,2015,681.2,0.7217975948977365
651,341.124,0.7225600214561925,0.9772020157236015,2015_yk_178,Yukon,2015,682.248,0.7218139111731757
652,341.648,0.721021866170251,0.9675704517408912,2015_yk_178,Yukon,2015,683.296,0.7218059578375475
653,342.172,0.7222614356554629,0.958744240369519,2015_yk_178,Yukon,2015,684.344,0.7218026278816986
654,342.696,0.7215488175788208,0.9618492887494964,2015_yk_178,Yukon,2015,685.392,0.7218203758889729
655,343.22,0.722135274639674,0.9677908935437644,2015_yk_178,Yukon,2015,686.44,0.721814723861381
656,343.744,0.722366596962782,0.9394020880779768,2015_yk_178,Yukon,2015,687.488,0.7218402302508301
657,344.26800000000003,0.7220298188117552,0.9296451647097684,2015_yk_178,Yukon,2015,688.5360000000001,0.7218276314553138
658,344.79200000000003,0.7213346263598701,0.9443786663098314,2015_yk_178,Yukon,2015,689.5840000000001,0.7218430763177703
659,345.31600000000003,0.7217007513236903,0.941012375599239,2015_yk_178,Yukon,2015,690.6320000000001,0.7218605376217375
660,345.84000000000003,0.7222559950325675,0.9291648487233544,2015_yk_178,Yukon,2015,691.6800000000001,0.7218566705059624
661,346.36400000000003,0.7228742647549664,0.933184030269798,2015_yk_178,Yukon,2015,692.7280000000001,0.7218698667316222
662,346.88800000000003,0.7209546578980763,0.953244851894643,2015_yk_178,Yukon,2015,693.7760000000001,0.7218941556810611
663,347.41200000000003,0.7214948322204904,0.9385102445290764,2015_yk_178,Yukon,2015,694.8240000000001,0.7219061686731706
664,347.93600000000004,0.7212763935197238,0.928023571283938,2015_yk_178,Yukon,2015,695.8720000000001,0.7219026795164571
665,348.46000000000004,0.7218297013968794,0.9377263177333336,2015_yk_178,Yukon,2015,696.9200000000001,0.721915653692394
666,348.98400000000004,0.721580518386348,0.9536041736109916,2015_yk_178,Yukon,2015,697.9680000000001,0.7219225515151849
667,349.50800000000004,0.7222896915411391,0.9247261285065584,2015_yk_178,Yukon,2015,699.0160000000001,0.7219371474596559
668,350.03200000000004,0.7208679429025299,0.916036463179854,2015_yk_178,Yukon,2015,700.0640000000001,0.7219480261482227
669,350.55600000000004,0.7211422905645586,0.9355736041594892,2015_yk_178,Yukon,2015,701.1120000000001,0.7219429474722445
670,351.08000000000004,0.7225814751680323,0.9305123581150746,2015_yk_178,Yukon,2015,702.1600000000001,0.7219509975270967
671,351.60400000000004,0.7220599740477112,0.906848250147404,2015_yk_178,Yukon,2015,703.2080000000001,0.7219572348014763
672,352.12800000000004,0.7218552257699018,0.9093036422588414,2015_yk_178,Yukon,2015,704.2560000000001,0.7219747905538658
673,352.65200000000004,0.721109608993078,0.9351728053807276,2015_yk_178,Yukon,2015,705.3040000000001,0.7219915496468435
674,353.176,0.7220850577782901,0.9279495183718992,2015_yk_178,Yukon,2015,706.352,0.7219928053996387
675,353.7,0.7215146459783973,0.912109691751515,2015_yk_178,Yukon,2015,707.4,0.7219953625159043
676,354.224,0.722015944543354,0.915927075304002,2015_yk_178,Yukon,2015,708.448,0.7219973286521201
677,354.748,0.7232197026809292,0.928973044554688,2015_yk_178,Yukon,2015,709.496,0.7219712556588553
678,355.272,0.7224922836284866,0.916812382905968,2015_yk_178,Yukon,2015,710.544,0.7220052383458581
679,355.796,0.7230320624434853,0.9116057569605468,2015_yk_178,Yukon,2015,711.592,0.7220181063411937
680,356.32,0.7216429478916826,0.920353270710612,2015_yk_178,Yukon,2015,712.64,0.7219984049611357
681,356.844,0.7231355888127255,0.9146703983454476,2015_yk_178,Yukon,2015,713.688,0.721998338194989
682,357.368,0.7217143653979337,0.9059228519499336,2015_yk_178,Yukon,2015,714.736,0.7220013269112744
683,357.892,0.7220209329537215,0.9134545474148243,2015_yk_178,Yukon,2015,715.784,0.7220243260872582
684,358.416,0.7220812295894736,0.9245086450871784,2015_yk_178,Yukon,2015,716.832,0.7220213177612231
685,358.94,0.7215758999885885,0.9010297045887872,2015_yk_178,Yukon,2015,717.88,0.722015679329979
686,359.464,0.7225170778344056,0.8890087223729704,2015_yk_178,Yukon,2015,718.928,0.7219847856843506
687,359.988,0.7213877201490786,0.9047674511454712,2015_yk_178,Yukon,2015,719.976,0.7219965536740635
688,360.512,0.7218751840388428,0.9125114442120604,2015_yk_178,Yukon,2015,721.024,0.7220152739829734
689,361.036,0.7227325784843177,0.8894096362225192,2015_yk_178,Yukon,2015,722.072,0.7220329080936483
690,361.56,0.7218628362282765,0.901170920694554,2015_yk_178,Yukon,2015,723.12,0.7220496218405881
691,362.084,0.7220990503284627,0.9186905006032482,2015_yk_178,Yukon,2015,724.168,0.7220403739022375
692,362.608,0.7219748511662936,0.9038979995311966,2015_yk_178,Yukon,2015,725.216,0.7220744945615806
693,363.132,0.7225238174317066,0.8847341056015772,2015_yk_178,Yukon,2015,726.264,0.7221185098323846
694,363.656,0.7219335405297733,0.8946335965867844,2015_yk_178,Yukon,2015,727.312,0.7221395160485796
695,364.18,0.7221343222428676,0.9121829808038026,2015_yk_178,Yukon,2015,728.36,0.7221218513683395
696,364.704,0.7223568577540057,0.8972123354122143,2015_yk_178,Yukon,2015,729.408,0.7221277346072995
697,365.228,0.7220651546566264,0.8962004281003569,2015_yk_178,Yukon,2015,730.456,0.722113540588087
698,365.752,0.7216564908436099,0.906132773054904,2015_yk_178,Yukon,2015,731.504,0.7221366557708383
699,366.276,0.7218152512096025,0.9065464998195518,2015_yk_178,Yukon,2015,732.552,0.7221821743639057
700,366.8,0.7215250533187503,0.8809015126951544,2015_yk_178,Yukon,2015,733.6,0.7221994805426655
701,367.324,0.7225288956753243,0.8879656353322589,2015_yk_178,Yukon,2015,734.648,0.7222395686196698
702,367.848,0.7229770580605376,0.9142374566272112,2015_yk_178,Yukon,2015,735.696,0.7222549118803656
703,368.372,0.721773096467526,0.8990004733249141,2015_yk_178,Yukon,2015,736.744,0.7222802670829033
704,368.896,0.7222831765520304,0.8830111100351635,2015_yk_178,Yukon,2015,737.792,0.7222897910719119
705,369.42,0.7212243916099493,0.8797474462051865,2015_yk_178,Yukon,2015,738.84,0.7223040251077381
706,369.944,0.7224107867465707,0.8902166826418294,2015_yk_178,Yukon,2015,739.888,0.7223266106534568
707,370.468,0.7211215580188696,0.8809493767785856,2015_yk_178,Yukon,2015,740.936,0.7223140039125444
708,370.992,0.7236429414488698,0.885275791186541,2015_yk_178,Yukon,2015,741.984,0.722326536471907
709,371.516,0.7222437361223027,0.9019551725891928,2015_yk_178,Yukon,2015,743.032,0.7223083876097114
710,372.04,0.7215764279079783,0.8952156778990312,2015_yk_178,Yukon,2015,744.08,0.7223284669498453
711,372.564,0.722556015487395,0.8776215291419213,2015_yk_178,Yukon,2015,745.128,0.7223409730338647
712,373.088,0.721201189147378,0.8751508250348493,2015_yk_178,Yukon,2015,746.176,0.7223660802675813
713,373.612,0.7236413862144926,0.8858005511829871,2015_yk_178,Yukon,2015,747.224,0.7223739774651369
714,374.136,0.7213683180167167,0.868755739165357,2015_yk_178,Yukon,2015,748.272,0.7223890065335264
715,374.66,0.7217969687650247,0.8661909958556993,2015_yk_178,Yukon,2015,749.32,0.7224276464537552
716,375.184,0.7205129782250819,0.8852470239858937,2015_yk_178,Yukon,2015,750.368,0.7224499048393938
717,375.708,0.7227358981945244,0.88649124778654,2015_yk_178,Yukon,2015,751.416,0.7224627173097349
718,376.232,0.7224578448944682,0.873974267925523,2015_yk_178,Yukon,2015,752.464,0.7224884742160774
719,376.756,0.722758797964188,0.8728370325097897,2015_yk_178,Yukon,2015,753.5120000000001,0.7225014863287362
720,377.28,0.723258819848959,0.8904713624317624,2015_yk_178,Yukon,2015,754.5600000000001,0.722541884985617
721,377.804,0.7223193884539344,0.8826777664194254,2015_yk_178,Yukon,2015,755.6080000000001,0.7225702688123002
722,378.328,0.7230018974586555,0.8681663832042545,2015_yk_178,Yukon,2015,756.6560000000001,0.7226121784139978
723,378.852,0.7241357484687316,0.8703419462274787,2015_yk_178,Yukon,2015,757.7040000000001,0.7226264376885148
724,379.376,0.722536766491426,0.88676169579558894,2015_yk_178,Yukon,2015,758.7520000000001,0.7226332365594109
725,379.9,0.7207698205824741,0.8694777933271395,2015_yk_178,Yukon,2015,759.8000000000001,0.7226376920556628
726,380.424,0.72193351272394235,0.8462346967433818,2015_yk_178,Yukon,2015,760.8480000000001,0.7226766981898212
727,380.948,0.7214380503883864,0.8509853504793428,2015_yk_178,Yukon,2015,761.8960000000001,0.7227056373947196
728,381.472,0.7222548538676107,0.8725769764132595,2015_yk_178,Yukon,2015,762.9440000000001,0.7227336384461592
729,381.996,0.7238734061486011,0.8432009812076986,2015_yk_178,Yukon,2015,763.9920000000001,0.7227509655321449
730,382.52,0.7236198458936197,0.8390389619137466,2015_yk_178,Yukon,2015,765.0400000000001,0.722821698804558
731,383.044,0.7244652586679605,0.8527112637772062,2015_yk_178,Yukon,2015,766.0880000000001,0.7228621379002956
732,383.568,0.7227758214116522,0.8573262691044098,2015_yk_178,Yukon,2015,767.1360000000001,0.7229110696244981
733,384.092,0.7226309211453432,0.8353869908589122,2015_yk_178,Yukon,2015,768.1840000000001,0.72293094974069
734,384.616,0.7226564971188085,0.8307016542919189,2015_yk_178,Yukon,2015,769.2320000000001,0.7229697343072562
735,385.14,0.72236868812797,0.8627810114729424,2015_yk_178,Yukon,2015,770.2800000000001,0.7230144061572432
736,385.664,0.7233710772864788,0.8488575536327191,2015_yk_178,Yukon,2015,771.3280000000001,0.7230490308570453
737,386.188,0.7224632982261877,0.8402340668316455,2015_yk_178,Yukon,2015,772.376,0.7231016257675604
738,386.712,0.72324423719024,0.8582418096843866,2015_yk_178,Yukon,2015,773.424,0.7231252735545346
739,387.236,0.7219431307117462,0.8645678679790552,2015_yk_178,Yukon,2015,774.472,0.7231374586328491
740,387.76,0.722847708299717,0.8349654577904011,2015_yk_178,Yukon,2015,775.52,0.7231784879463874
741,388.284,0.7238859538538905,0.8285602547658706,2015_yk_178,Yukon,2015,776.568,0.723222512078453
742,388.808,0.7232207994209265,0.8585756198359522,2015_yk_178,Yukon,2015,777.616,0.7232827830579147
743,389.332,0.7224947648070541,0.8456266374077945,2015_yk_178,Yukon,2015,778.664,0.7233426463895394
744,389.856,0.72298297369285,0.8229565984837541,2015_yk_178,Yukon,2015,779.712,0.7234267513345876
745,390.38,0.723894295202318,0.8392582921283817,2015_yk_178,Yukon,2015,780.76,0.7235138391627471
746,390.904,0.7238525809727208,0.8646752488101477,2015_yk_178,Yukon,2015,781.808,0.7235935100805526
747,391.428,0.7221564683695424,0.8382926181575591,2015_yk_178,Yukon,2015,782.856,0.7236337994878581
748,391.952,0.7234205984193948,0.836781334685292,2015_yk_178,Yukon,2015,783.904,0.7236942460195902
749,392.476,0.7235133052438455,0.864249171210068,2015_yk_178,Yukon,2015,784.952,0.7237599322009856
750,393,0.7242867556411255,0.8629465168264845,2015_yk_178,Yukon,2015,786,0.723825865978732
751,393.524,0.723802079929457,0.8400260473347384,2015_yk_178,Yukon,2015,787.048,0.7238931581225949
752,394.048,0.7244894272681475,0.8426318587057932,2015_yk_178,Yukon,2015,788.096,0.7239463793339047
753,394.572,0.7233793739027236,0.8726015144183135,2015_yk_178,Yukon,2015,789.144,0.7239847256065691
754,395.096,0.7223414727835479,0.8577609079035096,2015_yk_178,Yukon,2015,790.192,0.7240355651319629
755,395.62,0.7224016520179763,0.8508290299409711,2015_yk_178,Yukon,2015,791.24,0.7241257395524076
756,396.144,0.7246972258035129,0.8568287333768071,2015_yk_178,Yukon,2015,792.288,0.7241875792458266
757,396.668,0.7238015069505274,0.8736106635158496,2015_yk_178,Yukon,2015,793.336,0.7242738779882814
758,397.192,0.723336553929984,0.8470899999887902,2015_yk_178,Yukon,2015,794.384,0.7243404834795549
759,397.716,0.7228548763687478,0.8414653163537671,2015_yk_178,Yukon,2015,795.432,0.7243584197177131
760,398.24,0.7257690496635357,0.8550917395048694,2015_yk_178,Yukon,2015,796.48,0.7243972534398462
761,398.764,0.7249552414195876,0.8513444115071218,2015_yk_178,Yukon,2015,797.528,0.7244172371978933
762,399.288,0.7259129615126875,0.8408113271101887,2015_yk_178,Yukon,2015,798.576,0.7244654159275539
763,399.812,0.72296590343904,0.8521461118576477,2015_yk_178,Yukon,2015,799.624,0.7245273519758099
764,400.336,0.7246102505460006,0.8798700878848789,2015_yk_178,Yukon,2015,800.672,0.7246131120577014
765,400.86,0.7239047026091634,0.8585634058898607,2015_yk_178,Yukon,2015,801.72,0.7246938435508768
766,401.384,0.7244882687346998,0.8529579301608381,2015_yk_178,Yukon,2015,802.768,0.724745860969331
767,401.908,0.7242772526497729,0.8562991913465574,2015_yk_178,Yukon,2015,803.816,0.724787339737474
768,402.432,0.725061808667314,0.8711493849236576,2015_yk_178,Yukon,2015,804.864,0.7248510393321098
769,402.956,0.7229748408211735,0.8544930285111294,2015_yk_178,Yukon,2015,805.912,0.7249261131817539
770,403.48,0.7240381867202741,0.8521899878202175,2015_yk_178,Yukon,2015,806.96,0.7249813422998466
771,404.004,0.7251974634113374,0.8723919325135394,2015_yk_178,Yukon,2015,808.008,0.7250442583806487
772,404.528,0.7248174479150769,0.8591151736620346,2015_yk_178,Yukon,2015,809.056,0.7251195127775066
773,405.052,0.7272331861119676,0.8497602857964601,2015_yk_178,Yukon,2015,810.104,0.7252012481825735
774,405.576,0.7264146147196108,0.854854867832242,2015_yk_178,Yukon,2015,811.152,0.725249843871467
775,406.1,0.7270222384546,0.8742373076769242,2015_yk_178,Yukon,2015,812.2,0.725280208692856
776,406.624,0.7252932332934064,0.8517039018955636,2015_yk_178,Yukon,2015,813.248,0.725335677765045
777,407.148,0.7251532626328571,0.8495824653448528,2015_yk_178,Yukon,2015,814.296,0.7254199402983049
778,407.672,0.7260846367983977,0.8725510756422925,2015_yk_178,Yukon,2015,815.344,0.7254853040049909
779,408.196,0.7266999688479117,0.8770608106563542,2015_yk_178,Yukon,2015,816.392,0.7255683373510394
780,408.72,0.7272148465137456,0.8614865187225907,2015_yk_178,Yukon,2015,817.44,0.7256159952522352
781,409.244,0.7263569170857107,0.863168806809758,2015_yk_178,Yukon,2015,818.488,0.7256842746340855
782,409.768,0.7261951701372399,0.8841690117395264,2015_yk_178,Yukon,2015,819.5360000000001,0.7257330203510387
783,410.292,0.7264365248285961,0.8690249774282282,2015_yk_178,Yukon,2015,820.5840000000001,0.7257866901432883
784,410.816,0.7255871380150457,0.8538817022458797,2015_yk_178,Yukon,2015,821.6320000000001,0.7258725177929742
785,411.34,0.726180285809156,0.8795261028111427,2015_yk_178,Yukon,2015,822.6800000000001,0.7259609734309577
786,411.864,0.7256438943290803,0.8830162390030108,2015_yk_178,Yukon,2015,823.7280000000001,0.726009555524758
787,412.388,0.7266159749356791,0.8576846161380856,2015_yk_178,Yukon,2015,824.7760000000001,0.72608633763552
788,412.912,0.7262511833440277,0.859074445484396,2015_yk_178,Yukon,2015,825.8240000000001,0.7261594153498424
789,413.436,0.7249495804380882,0.8882877701237591,2015_yk_178,Yukon,2015,826.8720000000001,0.7262263433751822
790,413.96,0.7259498692216062,0.8744461362934056,2015_yk_178,Yukon,2015,827.9200000000001,0.7262374635072288
791,414.484,0.7256642841507894,0.853348488246781,2015_yk_178,Yukon,2015,828.9680000000001,0.7262701611954397
792,415.008,0.7256665451912884,0.8551774839003665,2015_yk_178,Yukon,2015,830.0160000000001,0.7262984024737352
793,415.532,0.7263470840406998,0.8552079871061018,2015_yk_178,Yukon,2015,831.0640000000001,0.7263530929067131
794,416.056,0.7278021020323044,0.8536413079947378,2015_yk_178,Yukon,2015,832.1120000000001,0.7264004154190596
795,416.58,0.7272125777184943,0.8574113556421479,2015_yk_178,Yukon,2015,833.1600000000001,0.7264897874102638
796,417.104,0.7264921223937312,0.8731977127726461,2015_yk_178,Yukon,2015,834.2080000000001,0.7265653409531764
797,417.628,0.7249520243147703,0.8618933199640096,2015_yk_178,Yukon,2015,835.2560000000001,0.7266355860561823
798,418.152,0.7270662128683881,0.8499861431273534,2015_yk_178,Yukon,2015,836.3040000000001,0.7266671341133757
799,418.676,0.726447561690392,0.8686189270253941,2015_yk_178,Yukon,2015,837.3520000000001,0.7267622217213122
800,419.2000000000001,0.7261614553852722,0.8889247126693527,2015_yk_178,Yukon,2015,838.4000000000001,0.7268189143254128
801,419.7240000000001,0.727660918702015,0.8626223210971511,2015_yk_178,Yukon,2015,839.4480000000001,0.7268464604573048
802,420.248,0.7277360632324026,0.8632973021460071,2015_yk_178,Yukon,2015,840.496,0.7269051986514972
803,420.772,0.7273988891110676,0.89097742798148,2015_yk_178,Yukon,2015,841.544,0.7269212445963585
804,421.296,0.7258987150264606,0.8882120276910875,2015_yk_178,Yukon,2015,842.592,0.7269385539644204
805,421.82,0.7257161844856629,0.8717078528004749,2015_yk_178,Yukon,2015,843.64,0.7269651064236945
806,422.344,0.7271807253040611,0.871610105177306,2015_yk_178,Yukon,2015,844.688,0.7270344491037205
807,422.868,0.7272122203651359,0.8695101428111252,2015_yk_178,Yukon,2015,845.736,0.727067922774611
808,423.392,0.7273424208205552,0.8635573211111088,2015_yk_178,Yukon,2015,846.784,0.7270967972104844
809,423.916,0.7284953060067603,0.8546221010731695,2015_yk_178,Yukon,2015,847.832,0.727124516077398
810,424.44,0.7271462297128688,0.8613493598412953,2015_yk_178,Yukon,2015,848.88,0.7271374029133546
811,424.964,0.727898842840475,0.8764627706811182,2015_yk_178,Yukon,2015,849.928,0.7271628967473691
812,425.488,0.7274141702853437,0.8706643064997879,2015_yk_178,Yukon,2015,850.976,0.7271832037288657
813,426.012,0.7265995614377035,0.8660671732734583,2015_yk_178,Yukon,2015,852.024,0.7272334650811271
814,426.536,0.7274911317647013,0.8757319444172651,2015_yk_178,Yukon,2015,853.072,0.7272746156328751
815,427.06,0.7277089902969816,0.8844985942872892,2015_yk_178,Yukon,2015,854.12,0.7273024758108402
816,427.584,0.7276121514315336,0.8745232604458268,2015_yk_178,Yukon,2015,855.168,0.7273291687477573
817,428.108,0.728408433596245,0.8741253989954838,2015_yk_178,Yukon,2015,856.216,0.7273564075301614
818,428.632,0.7277212167893253,0.8778760078888372,2015_yk_178,Yukon,2015,857.264,0.7273603911009056
819,429.156,0.7268705578891357,0.8617581594256136,2015_yk_178,Yukon,2015,858.312,0.7274005322179435
820,429.68,0.7264362575863363,0.861686169596842,2015_yk_178,Yukon,2015,859.36,0.7274313441289839
821,430.204,0.7269171027122359,0.8730517933602474,2015_yk_178,Yukon,2015,860.408,0.7274482086896142
822,430.728,0.727607438210417,0.8762856594986258,2015_yk_178,Yukon,2015,861.456,0.7274796178117945
823,431.252,0.7262473294177141,0.8484217710277904,2015_yk_178,Yukon,2015,862.504,0.7275204265792533
824,431.776,0.7274496012867904,0.846530211200272,2015_yk_178,Yukon,2015,863.552,0.7275145406798074
825,432.3,0.7292670220814135,0.8514053356767074,2015_yk_178,Yukon,2015,864.6,0.7275215241492515
826,432.824,0.7290214813094582,0.8418421460013914,2015_yk_178,Yukon,2015,865.648,0.7275487094314401
827,433.348,0.7284919588301196,0.8200740308333105,2015_yk_178,Yukon,2015,866.696,0.727605645197911
828,433.872,0.7269546920989227,0.827600677406126,2015_yk_178,Yukon,2015,867.744,0.7276032506928882
829,434.396,0.7286800972973672,0.840293747440149,2015_yk_178,Yukon,2015,868.792,0.7276185247667593
830,434.92,0.7274397429663094,0.8293064008308323,2015_yk_178,Yukon,2015,869.84,0.7276329314163651
831,435.444,0.7268502313248671,0.820262106490949,2015_yk_178,Yukon,2015,870.888,0.7276410460323519
832,435.968,0.7283417395666137,0.8350098591746145,2015_yk_178,Yukon,2015,871.936,0.7276485157734721
833,436.492,0.7281959428036554,0.8497393248129954,2015_yk_178,Yukon,2015,872.984,0.7276528639662965
834,437.016,0.7274531768033256,0.8279181147176473,2015_yk_178,Yukon,2015,874.032,0.727680158726475
835,437.54,0.7286153860110387,0.8265871021116374,2015_yk_178,Yukon,2015,875.08,0.7276936774383441
836,438.064,0.7294537940949638,0.8449462984288543,2015_yk_178,Yukon,2015,876.128,0.7277162650970351
837,438.588,0.7271616828862904,0.8520976855241911,2015_yk_178,Yukon,2015,877.176,0.727716935995765
838,439.112,0.7278171029508024,0.8330882290631526,2015_yk_178,Yukon,2015,878.224,0.7277230607570166
839,439.636,0.7283631008627299,0.8248974804287548,2015_yk_178,Yukon,2015,879.272,0.7276846702320046
840,440.16,0.7279880566711365,0.8472079317855175,2015_yk_178,Yukon,2015,880.32,0.7277068628625843
841,440.684,0.7278865471265796,0.8355720610861357,2015_yk_178,Yukon,2015,881.368,0.7276904435848609
842,441.208,0.7274135890270397,0.8267111604863016,2015_yk_178,Yukon,2015,882.416,0.7276854940500003
843,441.732,0.7294522059642751,0.838490280060196,2015_yk_178,Yukon,2015,883.464,0.7277082847718486
844,442.256,0.7280561711199285,0.8603801180068661,2015_yk_178,Yukon,2015,884.5120000000001,0.7277097448256648
845,442.78,0.7278518964870626,0.8119990840365268,2015_yk_178,Yukon,2015,885.5600000000001,0.7277294004441924
846,443.304,0.7272454705441026,0.8116795189207416,2015_yk_178,Yukon,2015,886.6080000000001,0.7277107375362758
847,443.828,0.7282503018799307,0.835787446069931,2015_yk_178,Yukon,2015,887.6560000000001,0.7276829675798749
848,444.352,0.7264901975886763,0.8313277351126392,2015_yk_178,Yukon,2015,888.7040000000001,0.7276808373857864
849,444.876,0.7273580474603626,0.8029576869875179,2015_yk_178,Yukon,2015,889.7520000000001,0.7276798089109052
850,445.4,0.7277985838840297,0.8085095319897645,2015_yk_178,Yukon,2015,890.8000000000001,0.7276953894588043
851,445.924,0.7266761577886146,0.8301738665549157,2015_yk_178,Yukon,2015,891.8480000000001,0.7276955302584299
852,446.448,0.727551092522096,0.8096753393010657,2015_yk_178,Yukon,2015,892.8960000000001,0.7276923763985194
853,446.972,0.7287956100882312,0.7961183538400355,2015_yk_178,Yukon,2015,893.9440000000001,0.7277070007778891
854,447.496,0.7274489480655495,0.8164340454151843,2015_yk_178,Yukon,2015,894.9920000000001,0.7276905244879368
855,448.02,0.7276315858851473,0.8292315754956571,2015_yk_178,Yukon,2015,896.0400000000001,0.727668537623703
856,448.544,0.7281232393250472,0.816262602432008,2015_yk_178,Yukon,2015,897.0880000000001,0.7276710425781233
857,449.068,0.728368170303027,0.8232111195764172,2015_yk_178,Yukon,2015,898.1360000000001,0.7276630095982177
858,449.592,0.7269225425670177,0.8475884892241052,2015_yk_178,Yukon,2015,899.1840000000001,0.7276571165323694
859,450.116,0.7273640061226536,0.8466781604341856,2015_yk_178,Yukon,2015,900.2320000000001,0.7276352446100893
860,450.64,0.7270258543616298,0.8285411172443012,2015_yk_178,Yukon,2015,901.28,0.727635809503648
861,451.164,0.728147795661223,0.8308198628536619,2015_yk_178,Yukon,2015,902.328,0.727629826780961
862,451.6880000000001,0.7281842476996123,0.841216286358244,2015_yk_178,Yukon,2015,903.376,0.7276315157172487
863,452.2120000000001,0.7276597806805264,0.8234559721606389,2015_yk_178,Yukon,2015,904.424,0.7276200234142365
864,452.7360000000001,0.7275364006371722,0.8074003005945071,2015_yk_178,Yukon,2015,905.472,0.7276272792319353
865,453.26,0.7265273071978099,0.8220905673367315,2015_yk_178,Yukon,2015,906.52,0.7276041683965705
