Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
673,352.65200000000004,7.1445205123769262e-001,0.5562488417343849,2015_yk_417,Yukon,2015,705.3040000000001
674,353.176,7.1279318857131524e-001,0.561304433974049,2015_yk_417,Yukon,2015,706.352
675,353.7,7.1577710571206787e-001,0.5298150041554659,2015_yk_417,Yukon,2015,707.4
676,354.224,7.1316790206120040e-001,0.5326972012205227,2015_yk_417,Yukon,2015,708.448
677,354.748,7.1483414066617390e-001,0.5465575941270534,2015_yk_417,Yukon,2015,709.496
678,355.272,7.1585092951653151e-001,0.5511127827160764,2015_yk_417,Yukon,2015,710.544
679,355.796,7.1673700675576280e-001,0.5387924128993541,2015_yk_417,Yukon,2015,711.592
680,356.32,7.1360558987519962e-001,0.556243083507648,2015_yk_417,Yukon,2015,712.64
681,356.844,7.1477372100254677e-001,0.5584488740767152,2015_yk_417,Yukon,2015,713.688
682,357.368,7.1384293310678892e-001,0.5550528412513908,2015_yk_417,Yukon,2015,714.736
683,357.892,7.1453411991570548e-001,0.5380857650943252,2015_yk_417,Yukon,2015,715.784
684,358.416,7.1257997444060861e-001,0.539525070043393,2015_yk_417,Yukon,2015,716.832
685,358.94,7.1367309948820734e-001,0.530006678052985,2015_yk_417,Yukon,2015,717.88
686,359.464,7.1556011710017653e-001,0.5326317657675919,2015_yk_417,Yukon,2015,718.928
687,359.988,7.1631267085582662e-001,0.5342593547363214,2015_yk_417,Yukon,2015,719.976
688,360.512,7.1544081202555931e-001,0.5212501085909803,2015_yk_417,Yukon,2015,721.024
689,361.036,7.1518664810785826e-001,0.5210241699700577,2015_yk_417,Yukon,2015,722.072
690,361.56,7.1515185957419614e-001,0.5158218265640122,2015_yk_417,Yukon,2015,723.12
691,362.084,7.1564774741653436e-001,0.5294077564832507,2015_yk_417,Yukon,2015,724.168
692,362.608,7.1475481406154118e-001,0.5367689685646801,2015_yk_417,Yukon,2015,725.216
693,363.132,7.1352995205056702e-001,0.5357605552928619,2015_yk_417,Yukon,2015,726.264
694,363.656,7.1578911467462036e-001,0.5287617684541104,2015_yk_417,Yukon,2015,727.312
695,364.18,7.1586123850957339e-001,0.5347827076756057,2015_yk_417,Yukon,2015,728.36
696,364.704,7.1507674685805700e-001,0.5354828549705333,2015_yk_417,Yukon,2015,729.408
697,365.228,7.1603227427262117e-001,0.5193458825545877,2015_yk_417,Yukon,2015,730.456
698,365.752,7.1402066656776730e-001,0.5301668786172669,2015_yk_417,Yukon,2015,731.504
699,366.276,7.1581987065924702e-001,0.533200387231807,2015_yk_417,Yukon,2015,732.552
700,366.8,7.1516223526277289e-001,0.5295417918021151,2015_yk_417,Yukon,2015,733.6
701,367.324,7.1497619699843817e-001,0.5194080345244897,2015_yk_417,Yukon,2015,734.648
702,367.848,7.1676283359471904e-001,0.523728121067852,2015_yk_417,Yukon,2015,735.696
703,368.372,7.1598313338476327e-001,0.5234221801871066,2015_yk_417,Yukon,2015,736.744
704,368.896,7.1774279633275029e-001,0.5143655218919981,2015_yk_417,Yukon,2015,737.792
705,369.42,7.1608242993768323e-001,0.5216885266268038,2015_yk_417,Yukon,2015,738.84
706,369.944,7.1582790525863682e-001,0.5185931321696697,2015_yk_417,Yukon,2015,739.888
707,370.468,7.1437421740068818e-001,0.515217387219207,2015_yk_417,Yukon,2015,740.936
708,370.992,7.1721491057613995e-001,0.5032383761358972,2015_yk_417,Yukon,2015,741.984
709,371.516,7.1892833140011903e-001,0.518690187693905,2015_yk_417,Yukon,2015,743.032
710,372.04,7.1556457355700376e-001,0.5295630828415093,2015_yk_417,Yukon,2015,744.08
711,372.564,7.1966902622941820e-001,0.5241281718281339,2015_yk_417,Yukon,2015,745.128
712,373.088,7.1664503378327438e-001,0.5225798807654137,2015_yk_417,Yukon,2015,746.176
713,373.612,7.1673051464272031e-001,0.5348229977157887,2015_yk_417,Yukon,2015,747.224
714,374.136,7.1641146365995523e-001,0.536120483221072,2015_yk_417,Yukon,2015,748.272
715,374.66,7.1867988816377826e-001,0.5085273412585662,2015_yk_417,Yukon,2015,749.32
716,375.184,7.1563060127039102e-001,0.5132334436119651,2015_yk_417,Yukon,2015,750.368
717,375.708,7.1880884938749301e-001,0.5169984256342196,2015_yk_417,Yukon,2015,751.416
718,376.232,7.1924145831394826e-001,0.5137891943096151,2015_yk_417,Yukon,2015,752.464
719,376.75600000000003,7.1697107926138337e-001,0.4978042208897715,2015_yk_417,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1546430265373584e-001,0.5113302717492751,2015_yk_417,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1661394390431710e-001,0.5238071629165226,2015_yk_417,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1839798808865807e-001,0.49565492387166327,2015_yk_417,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1938636768511444e-001,0.49701194212617583,2015_yk_417,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1692796208043430e-001,0.5234640854927629,2015_yk_417,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1866094500215938e-001,0.5151997894576976,2015_yk_417,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2159731539821659e-001,0.49261361406984183,2015_yk_417,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1702846514595187e-001,0.5201923701403199,2015_yk_417,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1802258186649504e-001,0.5168054843752787,2015_yk_417,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1810064689676667e-001,0.4913712378265832,2015_yk_417,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1873172513384620e-001,0.49760714103745907,2015_yk_417,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1830084876272893e-001,0.5183187296647632,2015_yk_417,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1771785161609847e-001,0.5056885696894079,2015_yk_417,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2182317205471624e-001,0.4973078764956621,2015_yk_417,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1891904037210508e-001,0.5145220165033819,2015_yk_417,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1933489579907872e-001,0.5081976652933854,2015_yk_417,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1927868362270575e-001,0.48975887938110046,2015_yk_417,Yukon,2015,771.3280000000001
737,386.188,7.1823487340966341e-001,0.4764203757517087,2015_yk_417,Yukon,2015,772.376
738,386.712,7.2045336788249081e-001,0.5025364080674873,2015_yk_417,Yukon,2015,773.424
739,387.236,7.2078172495748916e-001,0.5139542579211385,2015_yk_417,Yukon,2015,774.472
740,387.76,7.1998054158771008e-001,0.4992204392344663,2015_yk_417,Yukon,2015,775.52
741,388.284,7.1967035955141090e-001,0.5057070059745647,2015_yk_417,Yukon,2015,776.568
742,388.808,7.1816327073546116e-001,0.5125953526993838,2015_yk_417,Yukon,2015,777.616
743,389.332,7.2068512063246049e-001,0.5050425797334238,2015_yk_417,Yukon,2015,778.664
744,389.856,7.2118519047977647e-001,0.47996589114096055,2015_yk_417,Yukon,2015,779.712
745,390.38,7.1954692117749675e-001,0.48864139761414727,2015_yk_417,Yukon,2015,780.76
746,390.904,7.2265386452062841e-001,0.4879053257432178,2015_yk_417,Yukon,2015,781.808
747,391.428,7.2124231035947961e-001,0.48012286776115853,2015_yk_417,Yukon,2015,782.856
748,391.952,7.2071217042842917e-001,0.4864681782927477,2015_yk_417,Yukon,2015,783.904
749,392.476,7.1865950488908792e-001,0.5004891164678755,2015_yk_417,Yukon,2015,784.952
750,393,7.2209696107651122e-001,0.49858332812426737,2015_yk_417,Yukon,2015,786
751,393.524,7.2231878071164390e-001,0.47106978443413167,2015_yk_417,Yukon,2015,787.048
752,394.048,7.2393861001927717e-001,0.4857142819252724,2015_yk_417,Yukon,2015,788.096
753,394.572,7.1952535903496462e-001,0.490824454979599,2015_yk_417,Yukon,2015,789.144
754,395.096,7.2013677205336835e-001,0.48395049723366573,2015_yk_417,Yukon,2015,790.192
755,395.62,7.2233871124613658e-001,0.4831501695725331,2015_yk_417,Yukon,2015,791.24
756,396.144,7.2221472089519634e-001,0.4781609051046791,2015_yk_417,Yukon,2015,792.288
757,396.668,7.2149471447912983e-001,0.48329671528826784,2015_yk_417,Yukon,2015,793.336
758,397.192,7.2163032254005199e-001,0.47626098679053785,2015_yk_417,Yukon,2015,794.384
759,397.716,7.1984757355821871e-001,0.4878221579555899,2015_yk_417,Yukon,2015,795.432
760,398.24,7.2182344865847936e-001,0.49791685197549784,2015_yk_417,Yukon,2015,796.48
761,398.764,7.2241790037489473e-001,0.4944225265405427,2015_yk_417,Yukon,2015,797.528
762,399.288,7.2116143161882751e-001,0.4719472149257771,2015_yk_417,Yukon,2015,798.576
763,399.812,7.2257899587470831e-001,0.48257152136235865,2015_yk_417,Yukon,2015,799.624
764,400.336,7.2050451913133440e-001,0.4985756291024341,2015_yk_417,Yukon,2015,800.672
765,400.86,7.2412072450812592e-001,0.4854875539763688,2015_yk_417,Yukon,2015,801.72
766,401.384,7.2167065927225593e-001,0.4735870135071061,2015_yk_417,Yukon,2015,802.768
767,401.908,7.2149879912530890e-001,0.4816286814765885,2015_yk_417,Yukon,2015,803.816
768,402.432,7.2331962182977372e-001,0.4869613161837975,2015_yk_417,Yukon,2015,804.864
769,402.956,7.2352863519241406e-001,0.47784757541558903,2015_yk_417,Yukon,2015,805.912
770,403.48,7.2545117295209305e-001,0.4916453104240807,2015_yk_417,Yukon,2015,806.96
771,404.004,7.2144828267425920e-001,0.5034906590573813,2015_yk_417,Yukon,2015,808.008
772,404.528,7.2134062367345142e-001,0.4853201144939127,2015_yk_417,Yukon,2015,809.056
773,405.052,7.2233530434144999e-001,0.4811160456757996,2015_yk_417,Yukon,2015,810.104
774,405.576,7.2379408621001962e-001,0.49423278500802015,2015_yk_417,Yukon,2015,811.152
775,406.1,7.2396409623371483e-001,0.48758743078528904,2015_yk_417,Yukon,2015,812.2
776,406.624,7.2371723676632438e-001,0.47042817286542654,2015_yk_417,Yukon,2015,813.248
777,407.148,7.2443525041123280e-001,0.48576293507879265,2015_yk_417,Yukon,2015,814.296
778,407.672,7.2505277068267171e-001,0.5006196145738663,2015_yk_417,Yukon,2015,815.344
779,408.196,7.2198086285391372e-001,0.493989212413145,2015_yk_417,Yukon,2015,816.392
780,408.72,7.2463266966847750e-001,0.4841351259141653,2015_yk_417,Yukon,2015,817.44
781,409.244,7.2293921733494548e-001,0.4943713141904747,2015_yk_417,Yukon,2015,818.488
782,409.76800000000003,7.2246949185859632e-001,0.49927199108212,2015_yk_417,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2540352373798789e-001,0.47536940600013794,2015_yk_417,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2120682191329899e-001,0.483081316741834,2015_yk_417,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2310664602248265e-001,0.49386137812097,2015_yk_417,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2379352149911502e-001,0.49742224037995214,2015_yk_417,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2149563630416425e-001,0.4860371977284833,2015_yk_417,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2493482586893099e-001,0.5116507411499388,2015_yk_417,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2146885404252659e-001,0.5198614187424847,2015_yk_417,Yukon,2015,826.8720000000001
790,413.96000000000004,7.2562608780694804e-001,0.494628671931044,2015_yk_417,Yukon,2015,827.9200000000001
791,414.48400000000004,7.2653748206621616e-001,0.48819026199670906,2015_yk_417,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2377001483458536e-001,0.49852854765963434,2015_yk_417,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2442311764701250e-001,0.4968481568952523,2015_yk_417,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2399252511572354e-001,0.47666023186823214,2015_yk_417,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2275410760270065e-001,0.49905394728342994,2015_yk_417,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2325523317632756e-001,0.5132829539892271,2015_yk_417,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2528501512874133e-001,0.5010310697512198,2015_yk_417,Yukon,2015,835.2560000000001
798,418.15200000000004,7.2327204727344419e-001,0.4939729364826099,2015_yk_417,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1903713134500813e-001,0.5042700906225157,2015_yk_417,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2247366122719459e-001,0.49986232311015794,2015_yk_417,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2613124519699290e-001,0.4770995508449305,2015_yk_417,Yukon,2015,839.4480000000001
802,420.248,7.2381104069680813e-001,0.4923875005738575,2015_yk_417,Yukon,2015,840.496
803,420.772,7.2198460087315264e-001,0.5004478937734929,2015_yk_417,Yukon,2015,841.544
804,421.296,7.2291594619097277e-001,0.489091811945131,2015_yk_417,Yukon,2015,842.592
805,421.82,7.2388119478788671e-001,0.4691544423442905,2015_yk_417,Yukon,2015,843.64
806,422.344,7.2188988395031828e-001,0.4815662827395415,2015_yk_417,Yukon,2015,844.688
807,422.868,7.2349612515979544e-001,0.4961304812633612,2015_yk_417,Yukon,2015,845.736
808,423.392,7.2527541641297144e-001,0.4859033027760777,2015_yk_417,Yukon,2015,846.784
809,423.916,7.2382841160766542e-001,0.4802810404243491,2015_yk_417,Yukon,2015,847.832
810,424.44,7.2413080201618618e-001,0.4886449388967503,2015_yk_417,Yukon,2015,848.88
811,424.964,7.2290308520943958e-001,0.4882784698384052,2015_yk_417,Yukon,2015,849.928
812,425.488,7.2483608341969297e-001,0.4755910740987424,2015_yk_417,Yukon,2015,850.976
813,426.012,7.2176453583024935e-001,0.4809362909738993,2015_yk_417,Yukon,2015,852.024
814,426.536,7.2423656057854213e-001,0.476224297958998,2015_yk_417,Yukon,2015,853.072
815,427.06,7.2051193548174475e-001,0.47610279234673697,2015_yk_417,Yukon,2015,854.12
816,427.584,7.2284771255906710e-001,0.4700689696882421,2015_yk_417,Yukon,2015,855.168
817,428.108,7.2361649396841199e-001,0.4688345330959738,2015_yk_417,Yukon,2015,856.216
818,428.632,7.2551182627366739e-001,0.4682057868496752,2015_yk_417,Yukon,2015,857.264
819,429.156,7.2073331113200578e-001,0.46152581301743334,2015_yk_417,Yukon,2015,858.312
820,429.68,7.2245503088319396e-001,0.4665887370123088,2015_yk_417,Yukon,2015,859.36
821,430.204,7.2586779342278995e-001,0.47541288256241937,2015_yk_417,Yukon,2015,860.408
822,430.728,7.2324616118750151e-001,0.47234216148330593,2015_yk_417,Yukon,2015,861.456
823,431.252,7.2375094913816307e-001,0.465836773315822,2015_yk_417,Yukon,2015,862.504
824,431.776,7.2171281210968996e-001,0.47121022740896934,2015_yk_417,Yukon,2015,863.552
825,432.3,7.2277335074711424e-001,0.4804845190777739,2015_yk_417,Yukon,2015,864.6
826,432.824,7.2180089689137861e-001,0.46311811505358985,2015_yk_417,Yukon,2015,865.648
827,433.348,7.2277317270829788e-001,0.4735136830454399,2015_yk_417,Yukon,2015,866.696
828,433.872,7.2052785154958554e-001,0.4774458891622051,2015_yk_417,Yukon,2015,867.744
829,434.396,7.2469540869502858e-001,0.4777494190732407,2015_yk_417,Yukon,2015,868.792
830,434.92,7.2096975356637272e-001,0.45924128633873573,2015_yk_417,Yukon,2015,869.84
831,435.444,7.2411498707781263e-001,0.4631765553508056,2015_yk_417,Yukon,2015,870.888
832,435.968,7.2149390202421571e-001,0.4715638980740925,2015_yk_417,Yukon,2015,871.936
833,436.492,7.2142929342356399e-001,0.44838644552586127,2015_yk_417,Yukon,2015,872.984
834,437.016,7.2406676901781442e-001,0.44931610349959866,2015_yk_417,Yukon,2015,874.032
835,437.54,7.2187742516256859e-001,0.46104966323233815,2015_yk_417,Yukon,2015,875.08
836,438.064,7.2315573386350662e-001,0.46958424109290553,2015_yk_417,Yukon,2015,876.128
837,438.588,7.2183984261168366e-001,0.4571578208968826,2015_yk_417,Yukon,2015,877.176
838,439.112,7.2389614626589116e-001,0.45503329538907505,2015_yk_417,Yukon,2015,878.224
839,439.636,7.2172170596892116e-001,0.45723994973646226,2015_yk_417,Yukon,2015,879.272
840,440.16,7.2466371529877471e-001,0.45640753404732226,2015_yk_417,Yukon,2015,880.32
841,440.684,7.2147750869666716e-001,0.4581877426673722,2015_yk_417,Yukon,2015,881.368
842,441.208,7.2289159756693022e-001,0.47287618542649945,2015_yk_417,Yukon,2015,882.416
843,441.732,7.2315447531169574e-001,0.4726281959860451,2015_yk_417,Yukon,2015,883.464
844,442.25600000000003,7.2320871960933730e-001,0.45725917217621154,2015_yk_417,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2252327705177521e-001,0.4631648670685079,2015_yk_417,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2194078341230883e-001,0.4571875264362639,2015_yk_417,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2233707725067997e-001,0.4465469643900166,2015_yk_417,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2545451140668871e-001,0.4445803728903171,2015_yk_417,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2308363250481911e-001,0.4488331991972496,2015_yk_417,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2428466023547022e-001,0.44469726522561953,2015_yk_417,Yukon,2015,890.8000000000001
851,445.92400000000004,7.2324573663948921e-001,0.4258944099137202,2015_yk_417,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2385843429912577e-001,0.4355742853595935,2015_yk_417,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2517279345531627e-001,0.4518748542596947,2015_yk_417,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2302496551182327e-001,0.45565918792297955,2015_yk_417,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2342452524886092e-001,0.4408666939434516,2015_yk_417,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2107392285129468e-001,0.44710197036974214,2015_yk_417,Yukon,2015,897.0880000000001
857,449.06800000000004,7.2370923431036394e-001,0.4302598626473787,2015_yk_417,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2362705422914309e-001,0.42203785851777426,2015_yk_417,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2257826565787242e-001,0.4164144834082948,2015_yk_417,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2367485163690870e-001,0.4233619459557603,2015_yk_417,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2560947022086697e-001,0.40792920042064,2015_yk_417,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2292176772416916e-001,0.39225060908498366,2015_yk_417,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2277400798762093e-001,0.40099846307111314,2015_yk_417,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2323179832810081e-001,0.39969695426139623,2015_yk_417,Yukon,2015,905.4720000000001
865,453.26,7.2350089548682783e-001,0.39528152266361183,2015_yk_417,Yukon,2015,906.52
866,453.784,7.2003281286683274e-001,0.4042726603196285,2015_yk_417,Yukon,2015,907.568
867,454.308,7.2174327831380924e-001,0.41486351450312375,2015_yk_417,Yukon,2015,908.616
868,454.832,7.2549696124066065e-001,0.3978086928501089,2015_yk_417,Yukon,2015,909.664
869,455.356,7.2378488988233025e-001,0.385265177171099,2015_yk_417,Yukon,2015,910.712
870,455.88,7.2298713063906395e-001,0.39418877846176387,2015_yk_417,Yukon,2015,911.76
871,456.404,7.2292617387710456e-001,0.4013594383297164,2015_yk_417,Yukon,2015,912.808
872,456.928,7.2435630406710505e-001,0.3731697426363372,2015_yk_417,Yukon,2015,913.856
873,457.452,7.2446832665501970e-001,0.3729150240123379,2015_yk_417,Yukon,2015,914.904
874,457.976,7.2244745388518516e-001,0.39169467035694705,2015_yk_417,Yukon,2015,915.952
875,458.5,7.2058504774396226e-001,0.3866526321294266,2015_yk_417,Yukon,2015,917
876,459.024,7.2176960088674813e-001,0.370305437400226,2015_yk_417,Yukon,2015,918.048
877,459.548,7.2390418264465850e-001,0.3764776325509888,2015_yk_417,Yukon,2015,919.096
878,460.072,7.2408330999450099e-001,0.3834634214671664,2015_yk_417,Yukon,2015,920.144
879,460.596,7.2052617365091354e-001,0.3689157973226048,2015_yk_417,Yukon,2015,921.192
880,461.12,7.2276750085889307e-001,0.36832064428093353,2015_yk_417,Yukon,2015,922.24
881,461.644,7.2243349186530903e-001,0.3799752184660447,2015_yk_417,Yukon,2015,923.288
882,462.168,7.2085226176510131e-001,0.37194787168562554,2015_yk_417,Yukon,2015,924.336
883,462.692,7.1957546387951332e-001,0.3506851098698606,2015_yk_417,Yukon,2015,925.384
884,463.216,7.2170794690535200e-001,0.3629011921288201,2015_yk_417,Yukon,2015,926.432
885,463.74,7.2492539127036904e-001,0.3771049895227515,2015_yk_417,Yukon,2015,927.48
886,464.264,7.2235155925562666e-001,0.3606786594028309,2015_yk_417,Yukon,2015,928.528
887,464.788,7.2613269166286742e-001,0.3418275367074193,2015_yk_417,Yukon,2015,929.576
888,465.312,7.2458910467018578e-001,0.3534740684811529,2015_yk_417,Yukon,2015,930.624
889,465.836,7.2460250119395797e-001,0.3612116420447329,2015_yk_417,Yukon,2015,931.672
890,466.36,7.2590854693331330e-001,0.33587501530711833,2015_yk_417,Yukon,2015,932.72
891,466.884,7.2423746970595793e-001,0.3217306644465409,2015_yk_417,Yukon,2015,933.768
892,467.408,7.2151987240167326e-001,0.3268115885105888,2015_yk_417,Yukon,2015,934.816
893,467.932,7.2031157555671066e-001,0.32181654847820385,2015_yk_417,Yukon,2015,935.864
894,468.456,7.2473865408998861e-001,0.29876852339206234,2015_yk_417,Yukon,2015,936.912
895,468.98,7.2353007267047187e-001,0.2986099367002004,2015_yk_417,Yukon,2015,937.96
896,469.504,7.1977752157648989e-001,0.30480915157081223,2015_yk_417,Yukon,2015,939.008
897,470.028,7.2182422966130633e-001,0.2957059263750712,2015_yk_417,Yukon,2015,940.056
898,470.552,7.2439577064965432e-001,0.2774319575613104,2015_yk_417,Yukon,2015,941.104
899,471.076,7.2476260579942664e-001,0.286670247313452,2015_yk_417,Yukon,2015,942.152
900,471.6,7.2601641979116815e-001,0.28853204949345024,2015_yk_417,Yukon,2015,943.2
901,472.124,7.2224694062353256e-001,0.26817955376730895,2015_yk_417,Yukon,2015,944.248
902,472.648,7.2288919023000064e-001,0.2717684975782657,2015_yk_417,Yukon,2015,945.296
903,473.172,7.1935952077319154e-001,0.2963896946655641,2015_yk_417,Yukon,2015,946.344
904,473.696,7.2210125222949095e-001,0.28905833003893233,2015_yk_417,Yukon,2015,947.392
905,474.22,7.2226858312221587e-001,0.26753855614080757,2015_yk_417,Yukon,2015,948.44
906,474.744,7.2388588500750595e-001,0.27868894358694746,2015_yk_417,Yukon,2015,949.488
907,475.26800000000003,7.2321550940777135e-001,0.28675154432476846,2015_yk_417,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1804313642961815e-001,0.2622040392091755,2015_yk_417,Yukon,2015,951.5840000000001
909,476.31600000000003,7.2437764094185242e-001,0.2614304694025605,2015_yk_417,Yukon,2015,952.6320000000001
910,476.84000000000003,7.2171387869577153e-001,0.2757138357633811,2015_yk_417,Yukon,2015,953.6800000000001
911,477.36400000000003,7.2107248557667114e-001,0.2740152843052917,2015_yk_417,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1994695242510187e-001,0.24868253984833072,2015_yk_417,Yukon,2015,955.7760000000001
913,478.41200000000003,7.2116593439951437e-001,0.25556838100223345,2015_yk_417,Yukon,2015,956.8240000000001
914,478.93600000000004,7.2173764299484500e-001,0.27353960399590765,2015_yk_417,Yukon,2015,957.8720000000001
915,479.46000000000004,7.2008451011873464e-001,0.2559946333086052,2015_yk_417,Yukon,2015,958.9200000000001
916,479.98400000000004,7.2406756940687411e-001,0.24663608774953916,2015_yk_417,Yukon,2015,959.9680000000001
917,480.50800000000004,7.2460660337770821e-001,0.25589547177144595,2015_yk_417,Yukon,2015,961.0160000000001
918,481.03200000000004,7.2251795694449816e-001,0.2565499394001005,2015_yk_417,Yukon,2015,962.0640000000001
919,481.55600000000004,7.2524899777882534e-001,0.2378378142802362,2015_yk_417,Yukon,2015,963.1120000000001
920,482.08000000000004,7.2411212401085989e-001,0.2438761701385312,2015_yk_417,Yukon,2015,964.1600000000001
921,482.60400000000004,7.2452424770270663e-001,0.26032280915535666,2015_yk_417,Yukon,2015,965.2080000000001
922,483.12800000000004,7.2564912739365672e-001,0.2485477208016788,2015_yk_417,Yukon,2015,966.2560000000001
923,483.65200000000004,7.2439664494187717e-001,0.23430354348777235,2015_yk_417,Yukon,2015,967.3040000000001
924,484.17600000000004,7.2112468160478005e-001,0.24917159505041933,2015_yk_417,Yukon,2015,968.3520000000001
925,484.70000000000005,7.2279887271612775e-001,0.24994652542541712,2015_yk_417,Yukon,2015,969.4000000000001
926,485.22400000000005,7.2386801018509006e-001,0.23282591413859277,2015_yk_417,Yukon,2015,970.4480000000001
927,485.74800000000005,7.2336521884195359e-001,0.23344869795065423,2015_yk_417,Yukon,2015,971.4960000000001
928,486.27200000000005,7.2042741736707372e-001,0.2443963926155248,2015_yk_417,Yukon,2015,972.5440000000001
929,486.79600000000005,7.2358191342425726e-001,0.23583923602915705,2015_yk_417,Yukon,2015,973.5920000000001
930,487.32,7.2007296782696484e-001,0.2197418391511532,2015_yk_417,Yukon,2015,974.64
931,487.844,7.1908569479758844e-001,0.22941235209791225,2015_yk_417,Yukon,2015,975.688
932,488.368,7.2026119827695922e-001,0.2348972125813684,2015_yk_417,Yukon,2015,976.736
933,488.892,7.2016105776158346e-001,0.2221068572017196,2015_yk_417,Yukon,2015,977.784
934,489.416,7.1816988461587306e-001,0.21884658911540888,2015_yk_417,Yukon,2015,978.832
935,489.94,7.2726174738968552e-001,0.21874456144292315,2015_yk_417,Yukon,2015,979.88
936,490.464,7.1893595137376387e-001,0.22483842438702945,2015_yk_417,Yukon,2015,980.928
937,490.988,7.2250260942125089e-001,0.2228698835928515,2015_yk_417,Yukon,2015,981.976
938,491.512,7.2353283212449926e-001,0.22667385192952277,2015_yk_417,Yukon,2015,983.024
939,492.036,7.2184566070458844e-001,0.23259054304315535,2015_yk_417,Yukon,2015,984.072
940,492.56,7.2300844155305755e-001,0.23085860992368729,2015_yk_417,Yukon,2015,985.12
941,493.084,7.2114680815136123e-001,0.222721820043199,2015_yk_417,Yukon,2015,986.168
942,493.608,7.1923639727672040e-001,0.22507901908407316,2015_yk_417,Yukon,2015,987.216
943,494.132,7.1537941567854735e-001,0.23151840368568047,2015_yk_417,Yukon,2015,988.264
944,494.656,7.2258828980693335e-001,0.22453729355425753,2015_yk_417,Yukon,2015,989.312
945,495.18,7.2563626943786119e-001,0.2207675018027404,2015_yk_417,Yukon,2015,990.36
946,495.704,7.2246819711817922e-001,0.21953604891913364,2015_yk_417,Yukon,2015,991.408
947,496.228,7.2304343571550200e-001,0.2195744672017561,2015_yk_417,Yukon,2015,992.456
948,496.752,7.2663514238491511e-001,0.2143418032808564,2015_yk_417,Yukon,2015,993.504
949,497.276,7.2262397696148439e-001,0.21352567388380475,2015_yk_417,Yukon,2015,994.552
950,497.8,7.2486119557685147e-001,0.2235691061674462,2015_yk_417,Yukon,2015,995.6
951,498.324,7.2074040886266444e-001,0.2174981138241701,2015_yk_417,Yukon,2015,996.648
952,498.848,7.1965058882145150e-001,0.2119365189072303,2015_yk_417,Yukon,2015,997.696
953,499.372,7.1905957022445643e-001,0.21175585783948156,2015_yk_417,Yukon,2015,998.744
954,499.896,7.2086955831457511e-001,0.21231104588842312,2015_yk_417,Yukon,2015,999.792
955,500.42,7.2345929838975531e-001,0.2111346521372907,2015_yk_417,Yukon,2015,1000.84
