Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
366,191.78400000000002,7.0705517608681501e-001,0.9430632732073044,2015_yk_591a,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0645508083142439e-001,0.9595565530947416,2015_yk_591a,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0717263587137480e-001,0.9418027412239652,2015_yk_591a,Yukon,2015,385.66400000000004
369,193.356,7.0633440103809308e-001,0.9394240325629758,2015_yk_591a,Yukon,2015,386.712
370,193.88,7.0808902955191633e-001,0.9445483706261918,2015_yk_591a,Yukon,2015,387.76
371,194.404,7.0720855700730723e-001,0.9356439589981865,2015_yk_591a,Yukon,2015,388.808
372,194.928,7.0796973917982808e-001,0.8977055704539412,2015_yk_591a,Yukon,2015,389.856
373,195.452,7.0716796356052170e-001,0.881868822876367,2015_yk_591a,Yukon,2015,390.904
374,195.976,7.0703065332377579e-001,0.9127424557253514,2015_yk_591a,Yukon,2015,391.952
375,196.5,7.0839075490392245e-001,0.9371367860738484,2015_yk_591a,Yukon,2015,393
376,197.024,7.0743748656823491e-001,0.9102822922887315,2015_yk_591a,Yukon,2015,394.048
377,197.548,7.0795142894392060e-001,0.9023045395119175,2015_yk_591a,Yukon,2015,395.096
378,198.072,7.0720488145987537e-001,0.9108946971533444,2015_yk_591a,Yukon,2015,396.144
379,198.596,7.0674086389196356e-001,0.8782403356953462,2015_yk_591a,Yukon,2015,397.192
380,199.12,7.0753275368178647e-001,0.8602277372152469,2015_yk_591a,Yukon,2015,398.24
381,199.644,7.0645721640435699e-001,0.8714525218823739,2015_yk_591a,Yukon,2015,399.288
382,200.168,7.0744361827412361e-001,0.8851012247722675,2015_yk_591a,Yukon,2015,400.336
383,200.692,7.0780439501280867e-001,0.8690215602837301,2015_yk_591a,Yukon,2015,401.384
384,201.216,7.0849690520413389e-001,0.8811644361816202,2015_yk_591a,Yukon,2015,402.432
385,201.74,7.0772693180926916e-001,0.9023369076274084,2015_yk_591a,Yukon,2015,403.48
386,202.264,7.0675725211806650e-001,0.8908184562851216,2015_yk_591a,Yukon,2015,404.528
387,202.788,7.0761889096966057e-001,0.8729209594652453,2015_yk_591a,Yukon,2015,405.576
388,203.312,7.0718657373519656e-001,0.8927094032040411,2015_yk_591a,Yukon,2015,406.624
389,203.836,7.0624979964751877e-001,0.9328834752991253,2015_yk_591a,Yukon,2015,407.672
390,204.36,7.0694614630655950e-001,0.9116107063355079,2015_yk_591a,Yukon,2015,408.72
391,204.88400000000001,7.0773995729088202e-001,0.8994429620057955,2015_yk_591a,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0661460580836699e-001,0.9060714429127092,2015_yk_591a,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0663272010213807e-001,0.9021847149239266,2015_yk_591a,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0707642829569162e-001,0.8794922617600552,2015_yk_591a,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0749975011842081e-001,0.8970534686985531,2015_yk_591a,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0715595059457892e-001,0.9244075200436052,2015_yk_591a,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0790571812378578e-001,0.9126947821163904,2015_yk_591a,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0763326481436650e-001,0.8836100572326202,2015_yk_591a,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0692468840329681e-001,0.9043448023407977,2015_yk_591a,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0851159864704394e-001,0.9327989133636849,2015_yk_591a,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0724900444861172e-001,0.9037463118016006,2015_yk_591a,Yukon,2015,420.24800000000005
402,210.648,7.0868107581389306e-001,0.8885589666552391,2015_yk_591a,Yukon,2015,421.296
403,211.172,7.0913112004385270e-001,0.9093067094190117,2015_yk_591a,Yukon,2015,422.344
404,211.696,7.0633164622584721e-001,0.9145040223305188,2015_yk_591a,Yukon,2015,423.392
405,212.22,7.0835641586172093e-001,0.87662875437811,2015_yk_591a,Yukon,2015,424.44
406,212.744,7.0885935633671382e-001,0.8781829188872241,2015_yk_591a,Yukon,2015,425.488
407,213.268,7.0730545047738924e-001,0.8960036424410677,2015_yk_591a,Yukon,2015,426.536
408,213.792,7.0737389882189283e-001,0.88117674886155,2015_yk_591a,Yukon,2015,427.584
409,214.316,7.0713866601260289e-001,0.8843506549939608,2015_yk_591a,Yukon,2015,428.632
410,214.84,7.0748385026238780e-001,0.8770572622229893,2015_yk_591a,Yukon,2015,429.68
411,215.364,7.0693438714845702e-001,0.8872795880584373,2015_yk_591a,Yukon,2015,430.728
412,215.888,7.0655285457989681e-001,0.8677058610583622,2015_yk_591a,Yukon,2015,431.776
413,216.412,7.0621216168183609e-001,0.8889409787103413,2015_yk_591a,Yukon,2015,432.824
414,216.936,7.0728464204307273e-001,0.8873039106573277,2015_yk_591a,Yukon,2015,433.872
415,217.46,7.0839042459077717e-001,0.8553100586837092,2015_yk_591a,Yukon,2015,434.92
416,217.984,7.0580073848397906e-001,0.8291842006989464,2015_yk_591a,Yukon,2015,435.968
417,218.508,7.0703383315017165e-001,0.8538834724222896,2015_yk_591a,Yukon,2015,437.016
418,219.032,7.0726832790935523e-001,0.8664929733260922,2015_yk_591a,Yukon,2015,438.064
419,219.556,7.0643369261165456e-001,0.8460404215660786,2015_yk_591a,Yukon,2015,439.112
420,220.08,7.0780154029544473e-001,0.842657400987238,2015_yk_591a,Yukon,2015,440.16
421,220.604,7.0823884245564206e-001,0.8597283857686333,2015_yk_591a,Yukon,2015,441.208
422,221.12800000000001,7.0517071230039863e-001,0.873024614691484,2015_yk_591a,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0761546795835562e-001,0.8465758143053316,2015_yk_591a,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0780256329184632e-001,0.849297024415244,2015_yk_591a,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0687660024689025e-001,0.8687672425173544,2015_yk_591a,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0817728048529494e-001,0.8498495001274197,2015_yk_591a,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0630508042882145e-001,0.8514381355092664,2015_yk_591a,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0722409565823796e-001,0.8504008377236761,2015_yk_591a,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0756265583840339e-001,0.842380109882982,2015_yk_591a,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0612385994166815e-001,0.8210549132345235,2015_yk_591a,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0611779117297180e-001,0.8369855442603608,2015_yk_591a,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0707440940421773e-001,0.8598277671782137,2015_yk_591a,Yukon,2015,452.73600000000005
433,226.892,7.0757629007626965e-001,0.832971841042148,2015_yk_591a,Yukon,2015,453.784
434,227.416,7.0822762132945027e-001,0.8254856634865891,2015_yk_591a,Yukon,2015,454.832
435,227.94,7.0715060858414891e-001,0.8386139952958568,2015_yk_591a,Yukon,2015,455.88
436,228.464,7.0654660947325554e-001,0.8464491258377158,2015_yk_591a,Yukon,2015,456.928
437,228.988,7.0800361055175187e-001,0.8363766129744062,2015_yk_591a,Yukon,2015,457.976
438,229.512,7.0732078968983259e-001,0.8255791566729412,2015_yk_591a,Yukon,2015,459.024
439,230.036,7.0576833000043004e-001,0.8303831822379752,2015_yk_591a,Yukon,2015,460.072
440,230.56,7.0839787379075558e-001,0.8207032705647527,2015_yk_591a,Yukon,2015,461.12
441,231.084,7.0726788407881658e-001,0.8171173138506327,2015_yk_591a,Yukon,2015,462.168
442,231.608,7.0629701248747723e-001,0.8270259089207092,2015_yk_591a,Yukon,2015,463.216
443,232.132,7.0716574013145483e-001,0.839968144987906,2015_yk_591a,Yukon,2015,464.264
444,232.656,7.0710620842507199e-001,0.794102555315595,2015_yk_591a,Yukon,2015,465.312
445,233.18,7.0866353337745636e-001,0.8032563597861164,2015_yk_591a,Yukon,2015,466.36
446,233.704,7.0758225517427953e-001,0.8211701372139768,2015_yk_591a,Yukon,2015,467.408
447,234.228,7.0774667176856887e-001,0.821922743774263,2015_yk_591a,Yukon,2015,468.456
448,234.752,7.0770679621037991e-001,0.8200591555632549,2015_yk_591a,Yukon,2015,469.504
449,235.276,7.0705324619905219e-001,0.8474690358040622,2015_yk_591a,Yukon,2015,470.552
450,235.8,7.0826339055811449e-001,0.8685211387020944,2015_yk_591a,Yukon,2015,471.6
451,236.324,7.0823236518189292e-001,0.8611441223738133,2015_yk_591a,Yukon,2015,472.648
452,236.848,7.0793339237018416e-001,0.8410938794103803,2015_yk_591a,Yukon,2015,473.696
453,237.372,7.0679453682565330e-001,0.8450208635794377,2015_yk_591a,Yukon,2015,474.744
454,237.89600000000002,7.0560742104629603e-001,0.8518659941354855,2015_yk_591a,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0776028832936888e-001,0.8214716490610613,2015_yk_591a,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0595613330257800e-001,0.8227503502164322,2015_yk_591a,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0809260121740281e-001,0.8618987157081492,2015_yk_591a,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0734683905375528e-001,0.8611020236227266,2015_yk_591a,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0821688376584802e-001,0.8402517436716104,2015_yk_591a,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0656759731504193e-001,0.8433798947705328,2015_yk_591a,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0621606773780987e-001,0.8697486752806283,2015_yk_591a,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0760936229536275e-001,0.8464065610534304,2015_yk_591a,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0732271167909200e-001,0.8275798569782824,2015_yk_591a,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0673933665689692e-001,0.8648518112590963,2015_yk_591a,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0675192323259828e-001,0.8777708157238485,2015_yk_591a,Yukon,2015,487.32000000000005
466,244.184,7.0716915797354496e-001,0.8482967590308194,2015_yk_591a,Yukon,2015,488.368
467,244.708,7.0669995479686609e-001,0.8484224293224125,2015_yk_591a,Yukon,2015,489.416
468,245.232,7.0641348182989550e-001,0.8813019337710228,2015_yk_591a,Yukon,2015,490.464
469,245.756,7.0693754481415993e-001,0.859409991439446,2015_yk_591a,Yukon,2015,491.512
470,246.28,7.0837808843844030e-001,0.8656454558932647,2015_yk_591a,Yukon,2015,492.56
471,246.804,7.0857447369786841e-001,0.8796545399695843,2015_yk_591a,Yukon,2015,493.608
472,247.328,7.0715603880145950e-001,0.8864942919943647,2015_yk_591a,Yukon,2015,494.656
473,247.852,7.0649752652014564e-001,0.8823470626045212,2015_yk_591a,Yukon,2015,495.704
474,248.376,7.0847361282597021e-001,0.8779266218965596,2015_yk_591a,Yukon,2015,496.752
475,248.9,7.0771706128353773e-001,0.9140962797834781,2015_yk_591a,Yukon,2015,497.8
476,249.424,7.0692998541561169e-001,0.9283514726689165,2015_yk_591a,Yukon,2015,498.848
477,249.948,7.0712371938312768e-001,0.9169871622848372,2015_yk_591a,Yukon,2015,499.896
478,250.472,7.0831502511160771e-001,0.9219081296744709,2015_yk_591a,Yukon,2015,500.944
479,250.996,7.0745906020179583e-001,0.9458407551366944,2015_yk_591a,Yukon,2015,501.992
480,251.52,7.0757424530333146e-001,0.9263927223880775,2015_yk_591a,Yukon,2015,503.04
481,252.044,7.0730909749288384e-001,0.9325880518343133,2015_yk_591a,Yukon,2015,504.088
482,252.568,7.0661997514462260e-001,0.9517257319601705,2015_yk_591a,Yukon,2015,505.136
483,253.092,7.0850260617799299e-001,0.9660478836856395,2015_yk_591a,Yukon,2015,506.184
484,253.616,7.0686490486232711e-001,0.9566905032874187,2015_yk_591a,Yukon,2015,507.232
485,254.14000000000001,7.0619511090135023e-001,0.977997170118,2015_yk_591a,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0873412180844986e-001,0.9877587902734409,2015_yk_591a,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0693175880184933e-001,1.0021008530508688,2015_yk_591a,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0785629404338957e-001,0.9940070929129798,2015_yk_591a,Yukon,2015,511.42400000000004
489,256.236,7.0786262733593608e-001,1.0111181478498934,2015_yk_591a,Yukon,2015,512.472
490,256.76,7.0670797583000733e-001,1.040706038437076,2015_yk_591a,Yukon,2015,513.52
491,257.284,7.0892935447105343e-001,1.0157997620253905,2015_yk_591a,Yukon,2015,514.568
492,257.808,7.0692357271593542e-001,1.010585080408274,2015_yk_591a,Yukon,2015,515.616
493,258.332,7.0829040716675640e-001,1.0250725146373831,2015_yk_591a,Yukon,2015,516.664
494,258.856,7.0608377232617403e-001,1.016379504841794,2015_yk_591a,Yukon,2015,517.712
495,259.38,7.0690913984813353e-001,0.9932440586887974,2015_yk_591a,Yukon,2015,518.76
496,259.904,7.0697526669100286e-001,1.0069265258569806,2015_yk_591a,Yukon,2015,519.808
497,260.428,7.0792555425259518e-001,1.0340323365746038,2015_yk_591a,Yukon,2015,520.856
498,260.952,7.0701047308695841e-001,1.0317243842847048,2015_yk_591a,Yukon,2015,521.904
499,261.476,7.0674340533789115e-001,1.0354191794500145,2015_yk_591a,Yukon,2015,522.952
500,262,7.0767272771905354e-001,1.0457039600321425,2015_yk_591a,Yukon,2015,524
501,262.524,7.0674459828602010e-001,1.059806536151524,2015_yk_591a,Yukon,2015,525.048
502,263.048,7.0704915949763492e-001,1.0302546459684192,2015_yk_591a,Yukon,2015,526.096
503,263.572,7.0816118471160561e-001,1.0411274010208034,2015_yk_591a,Yukon,2015,527.144
504,264.096,7.0698460335607871e-001,1.055910727784154,2015_yk_591a,Yukon,2015,528.192
505,264.62,7.0746607149886265e-001,1.031869742427721,2015_yk_591a,Yukon,2015,529.24
506,265.144,7.0789323060339371e-001,1.0286205835791709,2015_yk_591a,Yukon,2015,530.288
507,265.668,7.0764867137975784e-001,1.0503601187347762,2015_yk_591a,Yukon,2015,531.336
508,266.192,7.0795578081996657e-001,1.0467196610495229,2015_yk_591a,Yukon,2015,532.384
509,266.716,7.0757209998833870e-001,1.012063954770832,2015_yk_591a,Yukon,2015,533.432
510,267.24,7.0794630760119748e-001,1.0350781012707362,2015_yk_591a,Yukon,2015,534.48
511,267.764,7.0766528932321326e-001,1.036988697870494,2015_yk_591a,Yukon,2015,535.528
512,268.288,7.0762135237188650e-001,1.0520401632177407,2015_yk_591a,Yukon,2015,536.576
513,268.812,7.0669882631434677e-001,1.032791869080166,2015_yk_591a,Yukon,2015,537.624
514,269.336,7.0720277430937095e-001,1.063449054233109,2015_yk_591a,Yukon,2015,538.672
515,269.86,7.0747312936621931e-001,1.063387223622243,2015_yk_591a,Yukon,2015,539.72
516,270.384,7.0729444164027311e-001,1.0517861723222723,2015_yk_591a,Yukon,2015,540.768
517,270.908,7.0719717585709818e-001,1.0606401782046748,2015_yk_591a,Yukon,2015,541.816
518,271.432,7.0839877139109064e-001,1.076451224823352,2015_yk_591a,Yukon,2015,542.864
519,271.956,7.0780779150132234e-001,1.1064164059566397,2015_yk_591a,Yukon,2015,543.912
520,272.48,7.0816332044556929e-001,1.0788080401902824,2015_yk_591a,Yukon,2015,544.96
521,273.004,7.0758869625834919e-001,1.0835142011759842,2015_yk_591a,Yukon,2015,546.008
522,273.528,7.0834469176195725e-001,1.1093249696694816,2015_yk_591a,Yukon,2015,547.056
523,274.052,7.0754582850160619e-001,1.1066972864359008,2015_yk_591a,Yukon,2015,548.104
524,274.576,7.0796801219230998e-001,1.0692255653485343,2015_yk_591a,Yukon,2015,549.152
525,275.1,7.0768626626770759e-001,1.1032479505048511,2015_yk_591a,Yukon,2015,550.2
526,275.624,7.0881508170599983e-001,1.150451496068552,2015_yk_591a,Yukon,2015,551.248
527,276.148,7.0704204372653723e-001,1.1199913696791657,2015_yk_591a,Yukon,2015,552.296
528,276.672,7.0904545828683418e-001,1.1239634017427855,2015_yk_591a,Yukon,2015,553.344
529,277.196,7.0819676877514204e-001,1.149503608890094,2015_yk_591a,Yukon,2015,554.392
530,277.72,7.0795836049761640e-001,1.165768404689711,2015_yk_591a,Yukon,2015,555.44
531,278.244,7.0886460878715085e-001,1.1499600937366703,2015_yk_591a,Yukon,2015,556.488
532,278.76800000000003,7.0788774199853477e-001,1.1797178114261375,2015_yk_591a,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0778072676465464e-001,1.2349730728532953,2015_yk_591a,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0848899189684356e-001,1.2112910431724089,2015_yk_591a,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0790354302488434e-001,1.1803300465279531,2015_yk_591a,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0905173368957652e-001,1.202286484431984,2015_yk_591a,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0874963586970630e-001,1.255894189013538,2015_yk_591a,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0867872111268948e-001,1.246991714518067,2015_yk_591a,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0893696496456193e-001,1.2708484141681675,2015_yk_591a,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0863370375042001e-001,1.3222614991786714,2015_yk_591a,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0887367848725102e-001,1.3514533838086706,2015_yk_591a,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0829580949171977e-001,1.3155194275083482,2015_yk_591a,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0836715101179637e-001,1.3356432371278533,2015_yk_591a,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0938248470284282e-001,1.3887063503398716,2015_yk_591a,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0887082263901646e-001,1.3696748783228223,2015_yk_591a,Yukon,2015,571.1600000000001
546,286.104,7.0905390157115700e-001,1.3707080114512509,2015_yk_591a,Yukon,2015,572.208
547,286.628,7.0845058086894297e-001,1.3971851499575525,2015_yk_591a,Yukon,2015,573.256
548,287.152,7.0907470008298146e-001,1.4335860114916157,2015_yk_591a,Yukon,2015,574.304
549,287.676,7.0843416488682454e-001,1.3954897998108844,2015_yk_591a,Yukon,2015,575.352
550,288.2,7.0759121801090719e-001,1.4074121782284463,2015_yk_591a,Yukon,2015,576.4
551,288.724,7.0805791180872202e-001,1.4407844855731138,2015_yk_591a,Yukon,2015,577.448
552,289.248,7.0940579025803796e-001,1.4513571899855144,2015_yk_591a,Yukon,2015,578.496
553,289.772,7.0911784198894212e-001,1.4316968386658158,2015_yk_591a,Yukon,2015,579.544
554,290.296,7.0841184307613114e-001,1.4591405090107157,2015_yk_591a,Yukon,2015,580.592
555,290.82,7.0850283176333950e-001,1.5131597488189472,2015_yk_591a,Yukon,2015,581.64
556,291.344,7.0932048627778665e-001,1.4966396342676307,2015_yk_591a,Yukon,2015,582.688
557,291.868,7.0881699050105562e-001,1.4770753447577565,2015_yk_591a,Yukon,2015,583.736
558,292.392,7.0919517283532896e-001,1.5481241955964378,2015_yk_591a,Yukon,2015,584.784
559,292.916,7.0863464662630260e-001,1.5835627362354845,2015_yk_591a,Yukon,2015,585.832
560,293.44,7.0822203091475144e-001,1.5385160870345902,2015_yk_591a,Yukon,2015,586.88
561,293.964,7.0828039771589901e-001,1.5099196481066188,2015_yk_591a,Yukon,2015,587.928
562,294.488,7.0890354175990322e-001,1.54165888407401,2015_yk_591a,Yukon,2015,588.976
563,295.012,7.0949412524849376e-001,1.5660235849952369,2015_yk_591a,Yukon,2015,590.024
564,295.536,7.0897135782818710e-001,1.5698825574551505,2015_yk_591a,Yukon,2015,591.072
565,296.06,7.0997441289371377e-001,1.5890052657922855,2015_yk_591a,Yukon,2015,592.12
566,296.584,7.0970053146127787e-001,1.6142776588131371,2015_yk_591a,Yukon,2015,593.168
567,297.108,7.0910863047034034e-001,1.5725348345386243,2015_yk_591a,Yukon,2015,594.216
568,297.632,7.1003893500865389e-001,1.5748063415405973,2015_yk_591a,Yukon,2015,595.264
569,298.156,7.0899210705560434e-001,1.5945870426027695,2015_yk_591a,Yukon,2015,596.312
570,298.68,7.0895544995000104e-001,1.6242080658659388,2015_yk_591a,Yukon,2015,597.36
571,299.204,7.0853975737095409e-001,1.5870978866445773,2015_yk_591a,Yukon,2015,598.408
572,299.728,7.0841000080742345e-001,1.5709489190237762,2015_yk_591a,Yukon,2015,599.456
573,300.252,7.0917165713063324e-001,1.59966796293436,2015_yk_591a,Yukon,2015,600.504
574,300.776,7.0906729262680823e-001,1.6117264544692742,2015_yk_591a,Yukon,2015,601.552
575,301.3,7.0854640951794634e-001,1.5445000086987402,2015_yk_591a,Yukon,2015,602.6
576,301.824,7.0893744659388491e-001,1.5991176752800875,2015_yk_591a,Yukon,2015,603.648
577,302.348,7.0836048290332188e-001,1.6538022237915908,2015_yk_591a,Yukon,2015,604.696
578,302.872,7.0875738287058754e-001,1.6580846963248552,2015_yk_591a,Yukon,2015,605.744
579,303.396,7.0952811421282524e-001,1.6359078788101848,2015_yk_591a,Yukon,2015,606.792
580,303.92,7.0957562021996434e-001,1.6430114583987838,2015_yk_591a,Yukon,2015,607.84
581,304.444,7.0925909156451861e-001,1.658832738436791,2015_yk_591a,Yukon,2015,608.888
582,304.968,7.0913011470685161e-001,1.6085013620515107,2015_yk_591a,Yukon,2015,609.936
583,305.492,7.0932573905682217e-001,1.6686402602417247,2015_yk_591a,Yukon,2015,610.984
584,306.016,7.0994042815668124e-001,1.7475966564460834,2015_yk_591a,Yukon,2015,612.032
585,306.54,7.0984153758496582e-001,1.727959591935264,2015_yk_591a,Yukon,2015,613.08
586,307.064,7.0921276033671776e-001,1.65303385328299,2015_yk_591a,Yukon,2015,614.128
587,307.588,7.0939763196284922e-001,1.6607968310860184,2015_yk_591a,Yukon,2015,615.176
588,308.112,7.0885980183387776e-001,1.6952268071204606,2015_yk_591a,Yukon,2015,616.224
589,308.636,7.0956154652978076e-001,1.6772317227375142,2015_yk_591a,Yukon,2015,617.272
590,309.16,7.0962449303776043e-001,1.6973084274893904,2015_yk_591a,Yukon,2015,618.32
591,309.684,7.0900574826395069e-001,1.7262579051341822,2015_yk_591a,Yukon,2015,619.368
592,310.208,7.0957369505808332e-001,1.728275787277686,2015_yk_591a,Yukon,2015,620.416
593,310.732,7.0906011669402969e-001,1.7108967431766835,2015_yk_591a,Yukon,2015,621.464
594,311.25600000000003,7.0976298189958620e-001,1.7083714725403567,2015_yk_591a,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0925842305282127e-001,1.7011016841767372,2015_yk_591a,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0872266016815155e-001,1.6761479087643931,2015_yk_591a,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0917854006656378e-001,1.6398259706262248,2015_yk_591a,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0932126261724193e-001,1.6560071861332013,2015_yk_591a,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0912719101641275e-001,1.6877282847828954,2015_yk_591a,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0811545825344058e-001,1.6564875539380093,2015_yk_591a,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0852691125768696e-001,1.631427942777939,2015_yk_591a,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0946704194108234e-001,1.64052026056338,2015_yk_591a,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0950241704205264e-001,1.6542908843416293,2015_yk_591a,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0950030166758538e-001,1.6096998412540915,2015_yk_591a,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0933534564077505e-001,1.6308691266694857,2015_yk_591a,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0882902209154863e-001,1.6510267676485813,2015_yk_591a,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0913826748309616e-001,1.6107255155898257,2015_yk_591a,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0946298927944085e-001,1.612539365386065,2015_yk_591a,Yukon,2015,637.1840000000001
609,319.116,7.0922818496618845e-001,1.6276374216027785,2015_yk_591a,Yukon,2015,638.232
610,319.64,7.0909787910388722e-001,1.638707757591162,2015_yk_591a,Yukon,2015,639.28
611,320.164,7.0907675988488217e-001,1.6144274940281207,2015_yk_591a,Yukon,2015,640.328
612,320.688,7.0941148997015180e-001,1.5820928475897034,2015_yk_591a,Yukon,2015,641.376
613,321.212,7.0932808231489042e-001,1.6036775542860335,2015_yk_591a,Yukon,2015,642.424
614,321.736,7.0834566404080956e-001,1.6291053493481782,2015_yk_591a,Yukon,2015,643.472
615,322.26,7.0953875493676433e-001,1.604549891520713,2015_yk_591a,Yukon,2015,644.52
616,322.784,7.0984739080245163e-001,1.5999450947365093,2015_yk_591a,Yukon,2015,645.568
617,323.308,7.0974284802851573e-001,1.6250413521473397,2015_yk_591a,Yukon,2015,646.616
618,323.832,7.0918883845522107e-001,1.623000942077102,2015_yk_591a,Yukon,2015,647.664
619,324.356,7.0859055352422751e-001,1.6212376863546405,2015_yk_591a,Yukon,2015,648.712
620,324.88,7.0823599393507497e-001,1.6352330450322052,2015_yk_591a,Yukon,2015,649.76
621,325.404,7.0964964816682063e-001,1.6471604916210094,2015_yk_591a,Yukon,2015,650.808
622,325.928,7.0867515236248024e-001,1.595045145155182,2015_yk_591a,Yukon,2015,651.856
623,326.452,7.0979062080085853e-001,1.5808730311518853,2015_yk_591a,Yukon,2015,652.904
624,326.976,7.0879264593838842e-001,1.6171775696571378,2015_yk_591a,Yukon,2015,653.952
625,327.5,7.0998407353975290e-001,1.628014738036516,2015_yk_591a,Yukon,2015,655
626,328.024,7.0848943803605535e-001,1.6132034177164991,2015_yk_591a,Yukon,2015,656.048
627,328.548,7.0939157476894787e-001,1.649714362064989,2015_yk_591a,Yukon,2015,657.096
628,329.072,7.0922557419530596e-001,1.6577729213030812,2015_yk_591a,Yukon,2015,658.144
629,329.596,7.0990598812311001e-001,1.653424075531842,2015_yk_591a,Yukon,2015,659.192
630,330.12,7.0884457529951395e-001,1.6301478832872411,2015_yk_591a,Yukon,2015,660.24
631,330.644,7.1032129814724676e-001,1.6539055661370317,2015_yk_591a,Yukon,2015,661.288
632,331.168,7.0976765154256571e-001,1.6685809756052774,2015_yk_591a,Yukon,2015,662.336
633,331.692,7.0846212803399367e-001,1.6622198200321474,2015_yk_591a,Yukon,2015,663.384
634,332.216,7.0997492678452112e-001,1.642270565342994,2015_yk_591a,Yukon,2015,664.432
635,332.74,7.0840776573801534e-001,1.655549521227628,2015_yk_591a,Yukon,2015,665.48
636,333.264,7.0912200271471937e-001,1.6009325107636965,2015_yk_591a,Yukon,2015,666.528
637,333.788,7.0881360302479290e-001,1.580878561687589,2015_yk_591a,Yukon,2015,667.576
638,334.312,7.0973810626403733e-001,1.58900228059356,2015_yk_591a,Yukon,2015,668.624
639,334.836,7.0905018698485323e-001,1.6022596792839874,2015_yk_591a,Yukon,2015,669.672
640,335.36,7.0922406725338560e-001,1.5915750872154144,2015_yk_591a,Yukon,2015,670.72
641,335.884,7.0925566985983779e-001,1.5610244932162274,2015_yk_591a,Yukon,2015,671.768
642,336.408,7.0892708623637257e-001,1.578172295875914,2015_yk_591a,Yukon,2015,672.816
643,336.932,7.0974777941705747e-001,1.617454649147092,2015_yk_591a,Yukon,2015,673.864
644,337.456,7.0843694358150022e-001,1.5901840039972837,2015_yk_591a,Yukon,2015,674.912
645,337.98,7.0930554840739468e-001,1.5659879947074358,2015_yk_591a,Yukon,2015,675.96
