Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
453,237.372,0.7073794638741862,1.0811673690152914,2015_yk_551,Yukon,2015,474.744,0.7067602088449083
454,237.896,0.7072452389091005,1.0987395151199797,2015_yk_551,Yukon,2015,475.792,0.7067374858094474
455,238.42,0.7071237144372122,1.0984881522824896,2015_yk_551,Yukon,2015,476.84,0.7067236607407995
456,238.944,0.7073665121754824,1.0669599800529546,2015_yk_551,Yukon,2015,477.888,0.7067172357438757
457,239.468,0.7068977897170772,1.0536270568725523,2015_yk_551,Yukon,2015,478.936,0.7067222634103201
458,239.992,0.7062673928267796,1.0698665674430077,2015_yk_551,Yukon,2015,479.984,0.7067222476403637
459,240.516,0.7067828421955378,1.078016794452637,2015_yk_551,Yukon,2015,481.032,0.7067212935012857
460,241.04,0.7059199563253061,1.0630550210588,2015_yk_551,Yukon,2015,482.08,0.7067019024222851
461,241.564,0.7072697973522104,1.0791396642851825,2015_yk_551,Yukon,2015,483.128,0.7066931462283408
462,242.088,0.7069334054278582,1.1141986752516315,2015_yk_551,Yukon,2015,484.176,0.7066828314524077
463,242.612,0.7071690293940318,1.1128638027815232,2015_yk_551,Yukon,2015,485.2240000000001,0.7066600779920295
464,243.136,0.7068638736269863,1.1084376275310606,2015_yk_551,Yukon,2015,486.2720000000001,0.7066708342484052
465,243.66000000000005,0.7072841169574651,1.1125297097862077,2015_yk_551,Yukon,2015,487.3200000000001,0.7066548303266591
466,244.184,0.7070750402000414,1.114101756645923,2015_yk_551,Yukon,2015,488.368,0.7066540230371452
467,244.708,0.706846125689566,1.0863982455962673,2015_yk_551,Yukon,2015,489.416,0.7066463128355304
468,245.232,0.7066652799411244,1.083813836881668,2015_yk_551,Yukon,2015,490.464,0.7066177504574208
469,245.756,0.7054389404328018,1.1099306226664456,2015_yk_551,Yukon,2015,491.512,0.7065950944948896
470,246.28,0.7073843076197308,1.1222017023814168,2015_yk_551,Yukon,2015,492.56,0.7065727174114312
471,246.804,0.7057368352154137,1.0967793815769171,2015_yk_551,Yukon,2015,493.608,0.7065778753250719
472,247.328,0.7065706306780145,1.1145043349153694,2015_yk_551,Yukon,2015,494.656,0.7065874125224533
473,247.852,0.7054457145763203,1.1397567246860083,2015_yk_551,Yukon,2015,495.704,0.7065930426681846
474,248.376,0.706871561899336,1.1301294826771089,2015_yk_551,Yukon,2015,496.752,0.7065634157527633
475,248.9,0.7067546422285067,1.1102531124530173,2015_yk_551,Yukon,2015,497.8,0.7065727687899169
476,249.424,0.7067851864017156,1.1307187322587615,2015_yk_551,Yukon,2015,498.848,0.70655617283338
477,249.948,0.7082899910349091,1.1616644541921215,2015_yk_551,Yukon,2015,499.896,0.7065433013804062
478,250.472,0.7052058548666705,1.122059074748978,2015_yk_551,Yukon,2015,500.944,0.7065463355775613
479,250.996,0.7063857024692811,1.1131133107521367,2015_yk_551,Yukon,2015,501.992,0.7065451865591367
480,251.52,0.707611365921559,1.134488508919514,2015_yk_551,Yukon,2015,503.04,0.7065487280327863
481,252.044,0.7073351919205936,1.14886200479288,2015_yk_551,Yukon,2015,504.088,0.7065373529390573
482,252.568,0.7063916689627906,1.1319771126787463,2015_yk_551,Yukon,2015,505.136,0.7065228942036845
483,253.092,0.7058948360256484,1.1528225063096014,2015_yk_551,Yukon,2015,506.184,0.7064971064394499
484,253.616,0.7062603616984244,1.2052665502135895,2015_yk_551,Yukon,2015,507.232,0.7064811829120254
485,254.14,0.7057666000894183,1.1848202860609562,2015_yk_551,Yukon,2015,508.28,0.7064832401985813
486,254.664,0.7065722660764573,1.2003940111225373,2015_yk_551,Yukon,2015,509.328,0.7064732990193672
487,255.188,0.7065244863952392,1.202090730561246,2015_yk_551,Yukon,2015,510.376,0.7064572409099691
488,255.712,0.706898501918505,1.204494171329394,2015_yk_551,Yukon,2015,511.424,0.7064714661727327
489,256.236,0.7065094292340676,1.177137946315344,2015_yk_551,Yukon,2015,512.472,0.7064632056116165
490,256.76,0.7057627010002971,1.1634589133917823,2015_yk_551,Yukon,2015,513.52,0.7064743341159635
491,257.284,0.7060273554254852,1.177122857228479,2015_yk_551,Yukon,2015,514.568,0.7064667519299724
492,257.808,0.7057058987584234,1.1977956050481713,2015_yk_551,Yukon,2015,515.616,0.706466776351188
493,258.332,0.7067783544666114,1.1860410579868632,2015_yk_551,Yukon,2015,516.664,0.7064474644246713
494,258.856,0.7071320639044884,1.1924518409230265,2015_yk_551,Yukon,2015,517.712,0.7064444606571916
495,259.38,0.7065398986293634,1.2334296096018444,2015_yk_551,Yukon,2015,518.76,0.7064331599708765
496,259.904,0.7066761429443351,1.2408808088853107,2015_yk_551,Yukon,2015,519.808,0.706411178252827
497,260.428,0.7060088607420317,1.2281568226183073,2015_yk_551,Yukon,2015,520.856,0.7064000323507469
498,260.952,0.7054477395838346,1.2185786461530392,2015_yk_551,Yukon,2015,521.904,0.7063735523995202
499,261.476,0.7064949917079146,1.2710514499105146,2015_yk_551,Yukon,2015,522.952,0.7063904138778005
500,262,0.705612112288088,1.2605710757441364,2015_yk_551,Yukon,2015,524,0.7063643786734312
501,262.524,0.7067738826662019,1.2517291974549565,2015_yk_551,Yukon,2015,525.048,0.706386308164457
502,263.048,0.7066946208231208,1.2615159899171289,2015_yk_551,Yukon,2015,526.096,0.7063857884004381
503,263.572,0.7062621882892268,1.2819399112788328,2015_yk_551,Yukon,2015,527.144,0.706390313969795
504,264.096,0.7057931981898411,1.2540109730269176,2015_yk_551,Yukon,2015,528.192,0.7063866505584683
505,264.62,0.7060191527434968,1.2326751375216518,2015_yk_551,Yukon,2015,529.24,0.7063809867308987
506,265.144,0.7065465777702599,1.263299618844722,2015_yk_551,Yukon,2015,530.288,0.7063694856032474
507,265.668,0.7072603711253668,1.3109698619465824,2015_yk_551,Yukon,2015,531.336,0.7063302794749301
508,266.192,0.7062261535316758,1.275158576247898,2015_yk_551,Yukon,2015,532.384,0.7063509400337076
509,266.716,0.7059404311455277,1.2652343939594153,2015_yk_551,Yukon,2015,533.432,0.7063436219981566
510,267.24,0.705868800530191,1.3047484978876631,2015_yk_551,Yukon,2015,534.48,0.706328888182229
511,267.764,0.7058241511703898,1.2980785579236651,2015_yk_551,Yukon,2015,535.528,0.7063059222506503
512,268.288,0.7062543500695206,1.267294507124085,2015_yk_551,Yukon,2015,536.576,0.7062997572416752
513,268.812,0.7058321980201084,1.3097940114023123,2015_yk_551,Yukon,2015,537.624,0.7063148138305905
514,269.336,0.7062898272636368,1.3475903762771706,2015_yk_551,Yukon,2015,538.672,0.7063067199787799
515,269.86,0.7072471516305676,1.318590056906361,2015_yk_551,Yukon,2015,539.72,0.7062995175754924
516,270.384,0.7067700414226379,1.2857166951722705,2015_yk_551,Yukon,2015,540.768,0.7062900217954896
517,270.908,0.7059343031531845,1.3288722271582336,2015_yk_551,Yukon,2015,541.816,0.7062921400069225
518,271.432,0.707120908592595,1.351021375102023,2015_yk_551,Yukon,2015,542.864,0.7062887914223019
519,271.956,0.7062872085285684,1.3227135527181093,2015_yk_551,Yukon,2015,543.912,0.7062907728263632
520,272.48,0.7065876665861259,1.3058357541117107,2015_yk_551,Yukon,2015,544.96,0.7062969952839838
521,273.004,0.7068148661927445,1.3159554883992313,2015_yk_551,Yukon,2015,546.008,0.7063124605381655
522,273.528,0.7069348707007983,1.3046896629167777,2015_yk_551,Yukon,2015,547.056,0.7063061133119457
523,274.052,0.7060103138030296,1.28461343829414,2015_yk_551,Yukon,2015,548.104,0.7062897011845825
524,274.576,0.7066836475782053,1.3127098618879145,2015_yk_551,Yukon,2015,549.152,0.70626966600433
525,275.1,0.7066060757785609,1.3691876225859414,2015_yk_551,Yukon,2015,550.2,0.7062722487034526
526,275.624,0.7057561371170673,1.3234730366705152,2015_yk_551,Yukon,2015,551.248,0.7062741983015433
527,276.148,0.7061773715647651,1.299863065612004,2015_yk_551,Yukon,2015,552.296,0.706278116955615
528,276.672,0.7050764828675156,1.3115201380011572,2015_yk_551,Yukon,2015,553.344,0.7062948813945716
529,277.196,0.7064506291296304,1.3018712117740672,2015_yk_551,Yukon,2015,554.392,0.7062879228291148
530,277.72,0.7058221953575664,1.2930426423233496,2015_yk_551,Yukon,2015,555.44,0.7062885236424024
531,278.244,0.7070526046769653,1.3130323432128037,2015_yk_551,Yukon,2015,556.488,0.7062714298425076
532,278.76800000000003,0.7065394448368867,1.3550171504656767,2015_yk_551,Yukon,2015,557.5360000000001,0.7062547068687913
533,279.29200000000003,0.7057172487377324,1.319540697544344,2015_yk_551,Yukon,2015,558.5840000000001,0.7062415490884367
534,279.81600000000003,0.7066517572197367,1.2958569269067046,2015_yk_551,Yukon,2015,559.6320000000001,0.7062512009551776
535,280.34000000000003,0.706414812574326,1.3011277419295717,2015_yk_551,Yukon,2015,560.6800000000001,0.7062490479088613
536,280.86400000000003,0.7060951187426454,1.3142870800472553,2015_yk_551,Yukon,2015,561.7280000000001,0.7062522233743371
537,281.38800000000003,0.70593762333587,1.274645425130396,2015_yk_551,Yukon,2015,562.7760000000001,0.7062202880292527
538,281.91200000000003,0.7064454883933136,1.2729987025812743,2015_yk_551,Yukon,2015,563.8240000000001,0.7062243099151947
539,282.43600000000004,0.705946620336227,1.3072458217279752,2015_yk_551,Yukon,2015,564.8720000000001,0.7062325270139593
540,282.96000000000004,0.706727336965905,1.319435000002371,2015_yk_551,Yukon,2015,565.9200000000001,0.7062387230669678
541,283.48400000000004,0.7059572360258674,1.3032139924374944,2015_yk_551,Yukon,2015,566.9680000000001,0.70626098630919
542,284.00800000000004,0.706021768424281,1.2768122532888475,2015_yk_551,Yukon,2015,568.0160000000001,0.7062562242156741
543,284.53200000000004,0.706798231360562,1.3220967365997431,2015_yk_551,Yukon,2015,569.0640000000001,0.706275081622109
544,285.05600000000004,0.7057747305897922,1.3033234553841526,2015_yk_551,Yukon,2015,570.1120000000001,0.7062768807873646
545,285.58000000000004,0.7053344558921659,1.2800866281250756,2015_yk_551,Yukon,2015,571.1600000000001,0.7062359725508283
546,286.104,0.7060025192762941,1.2799950903403918,2015_yk_551,Yukon,2015,572.208,0.7062227160252984
547,286.628,0.7066515790812082,1.316010586612287,2015_yk_551,Yukon,2015,573.256,0.7062217133524091
548,287.152,0.7066975868412682,1.3015976134279112,2015_yk_551,Yukon,2015,574.304,0.7062114048771628
549,287.676,0.7066283134777449,1.3055877133281455,2015_yk_551,Yukon,2015,575.352,0.7062182434214758
550,288.2,0.7061360484575385,1.3089638335853324,2015_yk_551,Yukon,2015,576.4,0.7062200921637442
551,288.724,0.7069552706763855,1.333859187924716,2015_yk_551,Yukon,2015,577.448,0.7062066697232108
552,289.248,0.7053250651852323,1.2961807126831255,2015_yk_551,Yukon,2015,578.496,0.7061889720906664
553,289.772,0.7057936268248169,1.286070045536539,2015_yk_551,Yukon,2015,579.544,0.706202153187743
554,290.296,0.7059299530893471,1.3086131078858418,2015_yk_551,Yukon,2015,580.592,0.7061930643533281
555,290.82,0.7066948605767136,1.2929715165581737,2015_yk_551,Yukon,2015,581.64,0.7061773055791397
556,291.344,0.7067931188297762,1.2692170195853127,2015_yk_551,Yukon,2015,582.688,0.7061847848235202
557,291.868,0.7062439799863389,1.2872562377137178,2015_yk_551,Yukon,2015,583.736,0.7061679108329565
558,292.392,0.7064536059212273,1.331373729424477,2015_yk_551,Yukon,2015,584.784,0.7062060371404155
559,292.916,0.7060774777805049,1.313506347770704,2015_yk_551,Yukon,2015,585.832,0.7062106860898008
560,293.44,0.7056481610853342,1.3060645970047269,2015_yk_551,Yukon,2015,586.88,0.7062153911323181
561,293.964,0.705748254672518,1.358137790817239,2015_yk_551,Yukon,2015,587.928,0.7061972382214192
562,294.488,0.7056912424001464,1.3746058794348557,2015_yk_551,Yukon,2015,588.976,0.7061812676638698
563,295.012,0.7054727214679485,1.3503587182743189,2015_yk_551,Yukon,2015,590.024,0.7061826323459913
564,295.536,0.7063723101942929,1.343301494990078,2015_yk_551,Yukon,2015,591.072,0.7061795518051723
565,296.06,0.70588996996453,1.3678575409604543,2015_yk_551,Yukon,2015,592.12,0.7061882574526116
566,296.584,0.7067371056988018,1.3517702630402528,2015_yk_551,Yukon,2015,593.168,0.7061963166708056
567,297.108,0.7053442504203051,1.329840529170988,2015_yk_551,Yukon,2015,594.216,0.7062283314257691
568,297.632,0.7064674666881906,1.3626100251923523,2015_yk_551,Yukon,2015,595.264,0.7062192147520345
569,298.156,0.7064334570714033,1.3871140850672832,2015_yk_551,Yukon,2015,596.312,0.7062076247607679
570,298.68,0.7062405637106981,1.3469593174322592,2015_yk_551,Yukon,2015,597.36,0.7061963347516192
571,299.204,0.7071599457037233,1.344317070223262,2015_yk_551,Yukon,2015,598.408,0.7061876889481654
572,299.728,0.7059686244585667,1.3557390827998077,2015_yk_551,Yukon,2015,599.456,0.7061836268197665
573,300.252,0.7069636424061883,1.3437702978091863,2015_yk_551,Yukon,2015,600.504,0.7061711365639173
574,300.776,0.7063977771789853,1.3287196594383326,2015_yk_551,Yukon,2015,601.552,0.7061859674612939
575,301.3,0.7047926574383847,1.3522081320257735,2015_yk_551,Yukon,2015,602.6,0.7061906370456439
576,301.824,0.7059746498908471,1.3997774933053957,2015_yk_551,Yukon,2015,603.648,0.7061737685001535
577,302.348,0.7058741427798292,1.3841133284849796,2015_yk_551,Yukon,2015,604.696,0.7061747297165295
578,302.872,0.7065024000778172,1.349933899021733,2015_yk_551,Yukon,2015,605.744,0.7061558714255594
579,303.396,0.706697521187339,1.3463126106526353,2015_yk_551,Yukon,2015,606.792,0.7061448662752351
580,303.92,0.706698591122233,1.3658773484869793,2015_yk_551,Yukon,2015,607.84,0.7061449774127582
581,304.444,0.7060095197607417,1.3578926561062534,2015_yk_551,Yukon,2015,608.888,0.7061463104153965
582,304.968,0.7058730127481377,1.3231837185295594,2015_yk_551,Yukon,2015,609.936,0.7061593989335095
583,305.492,0.7068011796276255,1.3419425468235444,2015_yk_551,Yukon,2015,610.984,0.7061762483477146
584,306.016,0.7061383175133058,1.3572201785477898,2015_yk_551,Yukon,2015,612.032,0.7061800614817143
585,306.54,0.7056605493272661,1.3195955227555611,2015_yk_551,Yukon,2015,613.08,0.7061716105417105
586,307.064,0.7062048917798939,1.3091598483006373,2015_yk_551,Yukon,2015,614.128,0.7061621917266786
587,307.588,0.7051649321309458,1.3418095479737082,2015_yk_551,Yukon,2015,615.176,0.7061650870177812
588,308.112,0.707364061315059,1.3534821871810718,2015_yk_551,Yukon,2015,616.224,0.706163907799878
589,308.636,0.7067295660927432,1.3373189876389826,2015_yk_551,Yukon,2015,617.272,0.706168361906257
590,309.16,0.7061044979086113,1.351934649484858,2015_yk_551,Yukon,2015,618.32,0.7061911651827627
591,309.684,0.7059634300230313,1.3605332303559792,2015_yk_551,Yukon,2015,619.368,0.7062075751590603
592,310.208,0.7055812113839148,1.319792911822332,2015_yk_551,Yukon,2015,620.416,0.7062257971694714
593,310.732,0.705799129665031,1.3038559650029855,2015_yk_551,Yukon,2015,621.464,0.7062343729766735
594,311.25600000000003,0.7064669247705953,1.32866827968595,2015_yk_551,Yukon,2015,622.5120000000001,0.7062136558123071
595,311.78000000000003,0.7069371514206854,1.3665671321277233,2015_yk_551,Yukon,2015,623.5600000000001,0.7062050138124873
596,312.30400000000003,0.7065786718342828,1.3271149357288303,2015_yk_551,Yukon,2015,624.6080000000001,0.7061871731213326
597,312.82800000000003,0.7078585086336744,1.3153489801403846,2015_yk_551,Yukon,2015,625.6560000000001,0.7062220826742246
598,313.35200000000003,0.705898487969245,1.3472088512099245,2015_yk_551,Yukon,2015,626.7040000000001,0.7062255717673854
599,313.87600000000003,0.7052512208602247,1.3612631141430998,2015_yk_551,Yukon,2015,627.7520000000001,0.7062335386659016
600,314.40000000000003,0.7060499364169882,1.310301438875219,2015_yk_551,Yukon,2015,628.8000000000001,0.7062320907324647
601,314.92400000000004,0.7054384878186318,1.3053126358232072,2015_yk_551,Yukon,2015,629.8480000000001,0.7062190004688657
602,315.44800000000004,0.7057780407203488,1.3493564632806594,2015_yk_551,Yukon,2015,630.8960000000001,0.706227802216788
603,315.97200000000004,0.7060488160096073,1.306958291471754,2015_yk_551,Yukon,2015,631.9440000000001,0.7062218219969761
604,316.49600000000004,0.7066645844323892,1.2779315928159831,2015_yk_551,Yukon,2015,632.9920000000001,0.7062277087561921
605,317.02000000000004,0.7056146309531631,1.2848256986960185,2015_yk_551,Yukon,2015,634.0400000000001,0.7062426771356499
606,317.54400000000004,0.7049904065468683,1.3361080962086958,2015_yk_551,Yukon,2015,635.0880000000001,0.7062302601258748
607,318.06800000000004,0.7067092520637747,1.2938881807811224,2015_yk_551,Yukon,2015,636.1360000000001,0.7062398097112139
608,318.59200000000004,0.70556608938306,1.2614439402264823,2015_yk_551,Yukon,2015,637.1840000000001,0.7062407791597939
609,319.116,0.7059680044582947,1.2882882210351208,2015_yk_551,Yukon,2015,638.232,0.7062287546023469
610,319.64,0.7061427167089166,1.2820587198798348,2015_yk_551,Yukon,2015,639.28,0.7062141550246561
611,320.164,0.7070352508346862,1.2540484629776607,2015_yk_551,Yukon,2015,640.328,0.7062044749398795
612,320.688,0.7061103762720153,1.2607123906654776,2015_yk_551,Yukon,2015,641.376,0.7062119577241434
613,321.212,0.7068045916771254,1.3012660638036295,2015_yk_551,Yukon,2015,642.424,0.70619646566973715
614,321.736,0.7061587411293291,1.3031053213719517,2015_yk_551,Yukon,2015,643.472,0.7061987678965171
615,322.26,0.7061878041764806,1.279368875699558,2015_yk_551,Yukon,2015,644.52,0.7062145373502452
616,322.784,0.7062279899278614,1.2907490974560016,2015_yk_551,Yukon,2015,645.568,0.7062156987689169
617,323.308,0.7064176974524902,1.3078956991901334,2015_yk_551,Yukon,2015,646.616,0.7062338313759556
618,323.832,0.7063828528470362,1.2855798216476866,2015_yk_551,Yukon,2015,647.664,0.7062135177070414
619,324.356,0.7063447241632372,1.2599927805616196,2015_yk_551,Yukon,2015,648.712,0.7061927871506204
620,324.88,0.707016357675683,1.2688986431578748,2015_yk_551,Yukon,2015,649.76,0.7062029084895909
621,325.404,0.7067328532503725,1.2853731682058314,2015_yk_551,Yukon,2015,650.808,0.7062079340191997
622,325.928,0.7067845630248158,1.262765170978125,2015_yk_551,Yukon,2015,651.856,0.7062140390542634
623,326.452,0.7059872699000671,1.269548274762225,2015_yk_551,Yukon,2015,652.904,0.7062384593815066
624,326.976,0.7051292803323085,1.2884843049602088,2015_yk_551,Yukon,2015,653.952,0.7062294606629002
625,327.5,0.7053714499753444,1.2752557821352413,2015_yk_551,Yukon,2015,655,0.7062105516288839
626,328.024,0.7056666642295238,1.230806639517019,2015_yk_551,Yukon,2015,656.048,0.7061995555231645
627,328.548,0.7074388235938186,1.233430377301688,2015_yk_551,Yukon,2015,657.096,0.7061706109797375
628,329.072,0.7066768122778401,1.2707920953867506,2015_yk_551,Yukon,2015,658.144,0.7061777530726833
629,329.596,0.7069114709823696,1.2613684076900102,2015_yk_551,Yukon,2015,659.192,0.7061795690572591
630,330.12,0.706153687704489,1.2365192371074294,2015_yk_551,Yukon,2015,660.24,0.7061905688659148
631,330.644,0.7063745298877846,1.2616356924320713,2015_yk_551,Yukon,2015,661.288,0.7062157809418053
632,331.168,0.7064967293339065,1.289202202984908,2015_yk_551,Yukon,2015,662.336,0.706221996761064
633,331.692,0.7066048292174694,1.2516960064220637,2015_yk_551,Yukon,2015,663.384,0.7062368173474535
634,332.216,0.7067509827319505,1.2363682798034066,2015_yk_551,Yukon,2015,664.432,0.7062333621965103
635,332.74,0.7056907602058473,1.254542097078158,2015_yk_551,Yukon,2015,665.48,0.7062334133277975
636,333.264,0.7052296293043366,1.2655737593412808,2015_yk_551,Yukon,2015,666.528,0.7062753555317508
637,333.788,0.7064471179001774,1.224382370981102,2015_yk_551,Yukon,2015,667.576,0.7062820937014014
638,334.312,0.7065605669926115,1.216155078369907,2015_yk_551,Yukon,2015,668.624,0.7063147575449901
639,334.836,0.7059760477405244,1.2658165944682664,2015_yk_551,Yukon,2015,669.672,0.7063242845965126
640,335.36,0.7058226164607887,1.262247513815418,2015_yk_551,Yukon,2015,670.72,0.7063136933969634
641,335.884,0.7054287146741453,1.219799992155884,2015_yk_551,Yukon,2015,671.768,0.7063002414281502
642,336.408,0.7063219798039657,1.2340623183270132,2015_yk_551,Yukon,2015,672.816,0.7063094305001054
643,336.932,0.705871656363251,1.2487705670991347,2015_yk_551,Yukon,2015,673.864,0.7062937108467696
644,337.456,0.706276451120112,1.2104437301808526,2015_yk_551,Yukon,2015,674.912,0.7062982142373913
645,337.98,0.7066067165509459,1.2126750410337293,2015_yk_551,Yukon,2015,675.96,0.7062894018592325
646,338.504,0.7062745769001991,1.2546097563724947,2015_yk_551,Yukon,2015,677.008,0.7062959437602382
647,339.028,0.7062528885532715,1.2529349558752256,2015_yk_551,Yukon,2015,678.056,0.706293830384338
648,339.552,0.7061452411802072,1.2084998260761757,2015_yk_551,Yukon,2015,679.104,0.7062955375979417
649,340.076,0.7054857327074836,1.2246160410150193,2015_yk_551,Yukon,2015,680.152,0.706288887875274
650,340.6,0.7067117782468444,1.2443402236008814,2015_yk_551,Yukon,2015,681.2,0.7062686426752466
651,341.124,0.7062649617995571,1.2331033702777323,2015_yk_551,Yukon,2015,682.248,0.7062578437684656
652,341.648,0.7059475134877327,1.210885855316324,2015_yk_551,Yukon,2015,683.296,0.7062492116493853
653,342.172,0.7072643492996268,1.2419556885034513,2015_yk_551,Yukon,2015,684.344,0.7062506090478556
654,342.696,0.7059270016542032,1.2614683437962473,2015_yk_551,Yukon,2015,685.392,0.706271369380012
655,343.22,0.7058026093797162,1.222495413316042,2015_yk_551,Yukon,2015,686.44,0.7062861152914233
656,343.744,0.7059189054911126,1.2089446075333683,2015_yk_551,Yukon,2015,687.488,0.7062846826905053
657,344.26800000000003,0.7061218360280588,1.231985728879749,2015_yk_551,Yukon,2015,688.5360000000001,0.7062756972170875
658,344.79200000000003,0.706327013545992,1.2256771122489525,2015_yk_551,Yukon,2015,689.5840000000001,0.7062700575294302
659,345.31600000000003,0.705360179934776,1.18604597777733,2015_yk_551,Yukon,2015,690.6320000000001,0.7062587234358898
660,345.84000000000003,0.7067099249363257,1.1964802186612804,2015_yk_551,Yukon,2015,691.6800000000001,0.7062769472377735
661,346.36400000000003,0.7069512123720618,1.2294873292059665,2015_yk_551,Yukon,2015,692.7280000000001,0.7062949324245931
662,346.88800000000003,0.7061509898758771,1.2037001031963923,2015_yk_551,Yukon,2015,693.7760000000001,0.70628913857744835
663,347.41200000000003,0.7069380511929747,1.1852930488145372,2015_yk_551,Yukon,2015,694.8240000000001,0.7062735697229214
664,347.93600000000004,0.7064572753758024,1.2145278303173297,2015_yk_551,Yukon,2015,695.8720000000001,0.7062697935617638
665,348.46000000000004,0.7056176988303947,1.244044500626839,2015_yk_551,Yukon,2015,696.9200000000001,0.7062726415765247
666,348.98400000000004,0.707506938784066,1.1933774118782754,2015_yk_551,Yukon,2015,697.9680000000001,0.7062966974721647
667,349.50800000000004,0.7071135422428099,1.1781311244117625,2015_yk_551,Yukon,2015,699.0160000000001,0.7062913506434186
668,350.03200000000004,0.7075259199983844,1.2068894340712382,2015_yk_551,Yukon,2015,700.0640000000001,0.7062897598476513
669,350.55600000000004,0.706539627549649,1.1979593480498214,2015_yk_551,Yukon,2015,701.1120000000001,0.7062870607168857
670,351.08000000000004,0.7055072447359619,1.1619302266988136,2015_yk_551,Yukon,2015,702.1600000000001,0.7062975424482707
671,351.60400000000004,0.7062281327058859,1.165070479165331,2015_yk_551,Yukon,2015,703.2080000000001,0.7062881068892478
672,352.12800000000004,0.7066617205893282,1.2061213750030275,2015_yk_551,Yukon,2015,704.2560000000001,0.7062940163916877
673,352.65200000000004,0.7058614124769761,1.1997856615212257,2015_yk_551,Yukon,2015,705.3040000000001,0.7063157775292181
674,353.176,0.7064289445666289,1.1609090492915275,2015_yk_551,Yukon,2015,706.352,0.7063145331226545
675,353.7,0.7056590614869569,1.1640931794281473,2015_yk_551,Yukon,2015,707.4,0.7062964185028465
676,354.224,0.7066205039881956,1.204848528469628,2015_yk_551,Yukon,2015,708.448,0.7063088643425782
677,354.748,0.706290894898482,1.197155623523749,2015_yk_551,Yukon,2015,709.496,0.7063051796696015
678,355.272,0.7064852856632554,1.1607207235720824,2015_yk_551,Yukon,2015,710.544,0.7063132441051764
679,355.796,0.7059457408031761,1.165539813293306,2015_yk_551,Yukon,2015,711.592,0.7063281467277884
680,356.32,0.7058016456740408,1.196887173697369,2015_yk_551,Yukon,2015,712.64,0.7063352638510931
681,356.844,0.7060849188435094,1.1807364192913377,2015_yk_551,Yukon,2015,713.688,0.7063201741064555
682,357.368,0.7062666358799933,1.1653500336761846,2015_yk_551,Yukon,2015,714.736,0.7063216761136547
683,357.892,0.7060711138082862,1.1889378268050432,2015_yk_551,Yukon,2015,715.784,0.7063081351069936
684,358.416,0.7063749002616961,1.1770892845262058,2015_yk_551,Yukon,2015,716.832,0.7063061773317614
685,358.94,0.7062562046600246,1.1489685018556297,2015_yk_551,Yukon,2015,717.88,0.7063163991723392
686,359.464,0.7055807081744402,1.150962264699024,2015_yk_551,Yukon,2015,718.928,0.7063178800458947
687,359.988,0.7068996951887524,1.1860724692188491,2015_yk_551,Yukon,2015,719.976,0.7063208234152903
688,360.512,0.7063384310183977,1.1521596640766925,2015_yk_551,Yukon,2015,721.024,0.7063215741065113
689,361.036,0.7062314253699533,1.110467614504858,2015_yk_551,Yukon,2015,722.072,0.7063309977237667
690,361.56,0.707247115817504,1.1547573150800616,2015_yk_551,Yukon,2015,723.12,0.7062947035501747
691,362.084,0.7074536410969636,1.1995243058719234,2015_yk_551,Yukon,2015,724.168,0.7062707677369061
692,362.608,0.7061490985052219,1.1521203476324275,2015_yk_551,Yukon,2015,725.216,0.7062793931083712
693,363.132,0.7056706979458572,1.1282436437742338,2015_yk_551,Yukon,2015,726.264,0.7062669887269387
694,363.656,0.706524413062484,1.1506124625833352,2015_yk_551,Yukon,2015,727.312,0.7062879763564991
695,364.18,0.7058616410915008,1.1741967087514988,2015_yk_551,Yukon,2015,728.36,0.7063001141487348
696,364.704,0.7066729830427398,1.1506236849704017,2015_yk_551,Yukon,2015,729.408,0.7062753717265429
697,365.228,0.7061263081754164,1.1266015189851066,2015_yk_551,Yukon,2015,730.456,0.7062702416286687
698,365.752,0.7064651192465696,1.128579112889598,2015_yk_551,Yukon,2015,731.504,0.7062462899218857
699,366.276,0.7058140998945953,1.106092826739371,2015_yk_551,Yukon,2015,732.552,0.7062535158245163
700,366.8,0.7064515203438827,1.0874060161935462,2015_yk_551,Yukon,2015,733.6,0.7062763990585913
701,367.324,0.7048625811327659,1.0874745935153098,2015_yk_551,Yukon,2015,734.648,0.7062847376844693
702,367.848,0.7066765499503602,1.119881496596583,2015_yk_551,Yukon,2015,735.696,0.7062659091168703
703,368.372,0.7071773246150821,1.1113435960146214,2015_yk_551,Yukon,2015,736.744,0.7062700929008526
704,368.896,0.7062017867262897,1.0812957286496805,2015_yk_551,Yukon,2015,737.792,0.7062754826747153
705,369.42,0.7055198393624708,1.0883482319281776,2015_yk_551,Yukon,2015,738.84,0.7062854650913739
706,369.944,0.7070213272841006,1.0797010417933173,2015_yk_551,Yukon,2015,739.888,0.7062796098344227
707,370.468,0.7060318081746612,1.0587334862787812,2015_yk_551,Yukon,2015,740.936,0.7062961439085894
708,370.992,0.7066291073147021,1.070453279238631,2015_yk_551,Yukon,2015,741.984,0.7063029707514981
709,371.516,0.7063798900642104,1.0865327478965343,2015_yk_551,Yukon,2015,743.032,0.7063150787152328
710,372.04,0.707138805645128,1.0584790073457473,2015_yk_551,Yukon,2015,744.08,0.7063105394910119
