Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
456,238.944,0.7196206956313763,0.5478153790770646,2015_yk_011,Yukon,2015,477.888,0.7178740302455267
457,239.468,0.71856500487153,0.5555409346674807,2015_yk_011,Yukon,2015,478.936,0.7180062740337319
458,239.992,0.7161527982611847,0.5509592340478944,2015_yk_011,Yukon,2015,479.984,0.7180984846730057
459,240.516,0.7181714816955564,0.5642083063004307,2015_yk_011,Yukon,2015,481.032,0.7181855409939175
460,241.04,0.7173914412228446,0.5597728187461061,2015_yk_011,Yukon,2015,482.08,0.7182424216174852
461,241.564,0.7170477740481727,0.5521230595908795,2015_yk_011,Yukon,2015,483.128,0.718311344509234
462,242.088,0.7210498799547397,0.5510494355072338,2015_yk_011,Yukon,2015,484.176,0.7183484039230552
463,242.612,0.7173859674338925,0.5392716192769174,2015_yk_011,Yukon,2015,485.2240000000001,0.7184580283579575
464,243.136,0.7181332502687076,0.5525417931952813,2015_yk_011,Yukon,2015,486.2720000000001,0.7185621349727953
465,243.66000000000005,0.7168080816728745,0.5543781039833416,2015_yk_011,Yukon,2015,487.3200000000001,0.7186681944398234
466,244.184,0.7191605119260213,0.5233568552654467,2015_yk_011,Yukon,2015,488.368,0.7187861442094602
467,244.708,0.7196116697958874,0.5329014567316759,2015_yk_011,Yukon,2015,489.416,0.7189146243066598
468,245.232,0.7195684996062167,0.5396069574889247,2015_yk_011,Yukon,2015,490.464,0.718972709010823
469,245.756,0.719684416677881,0.5268552449154488,2015_yk_011,Yukon,2015,491.512,0.7190200248701292
470,246.28,0.7203323854192326,0.5279545494302619,2015_yk_011,Yukon,2015,492.56,0.7191585660055914
471,246.804,0.717963373664452,0.5280058357817249,2015_yk_011,Yukon,2015,493.608,0.7192400855163371
472,247.328,0.7187978099379422,0.5384208681146726,2015_yk_011,Yukon,2015,494.656,0.7193392602391853
473,247.852,0.7185549371421359,0.5178697874712913,2015_yk_011,Yukon,2015,495.704,0.7194197737851955
474,248.376,0.7190299554134228,0.5199072420927785,2015_yk_011,Yukon,2015,496.752,0.7195040899844571
475,248.9,0.7211236537001571,0.5285842265726913,2015_yk_011,Yukon,2015,497.8,0.7195774917856319
476,249.424,0.7208015141082886,0.5291268577192064,2015_yk_011,Yukon,2015,498.848,0.7196694733014758
477,249.948,0.7192140168643465,0.5189896492266332,2015_yk_011,Yukon,2015,499.896,0.7197665064682373
478,250.472,0.720579075725229,0.5240756113399818,2015_yk_011,Yukon,2015,500.944,0.7198598915394737
479,250.996,0.7199276210241382,0.5142053629674572,2015_yk_011,Yukon,2015,501.992,0.7199962991860216
480,251.52,0.7213997528250685,0.5181273476897168,2015_yk_011,Yukon,2015,503.04,0.7200462258723747
481,252.044,0.7200066666089479,0.5092090034330234,2015_yk_011,Yukon,2015,504.088,0.7200930957672204
482,252.568,0.719638951796744,0.518132123349951,2015_yk_011,Yukon,2015,505.136,0.7202049784100358
483,253.092,0.7206187368924056,0.5142104289183269,2015_yk_011,Yukon,2015,506.184,0.720256677592097
484,253.616,0.7236164332774,0.5144080169987856,2015_yk_011,Yukon,2015,507.232,0.7203390931282582
485,254.14,0.7178667792018909,0.51141453635757,2015_yk_011,Yukon,2015,508.28,0.720454339065845
486,254.664,0.7209092268062148,0.5272643365800085,2015_yk_011,Yukon,2015,509.328,0.720529914165498
487,255.188,0.7228608284134398,0.5129305811667967,2015_yk_011,Yukon,2015,510.376,0.7205902535229796
488,255.712,0.7204509244078172,0.5171455683197649,2015_yk_011,Yukon,2015,511.424,0.7206924193097797
489,256.236,0.7213428176350112,0.5073868505757654,2015_yk_011,Yukon,2015,512.472,0.720755280341237
490,256.76,0.7186398048336059,0.5079173060453093,2015_yk_011,Yukon,2015,513.52,0.7208493453903929
491,257.284,0.7202089193714656,0.4993070225912878,2015_yk_011,Yukon,2015,514.568,0.720964653915042
492,257.808,0.7193377345401734,0.507427280948231,2015_yk_011,Yukon,2015,515.616,0.7209926031150669
493,258.332,0.721924538011876,0.5139553688699577,2015_yk_011,Yukon,2015,516.664,0.7210676975063143
494,258.856,0.7215910538735323,0.5200564031524547,2015_yk_011,Yukon,2015,517.712,0.7211579146051469
495,259.38,0.7205909496824185,0.5023337935744915,2015_yk_011,Yukon,2015,518.76,0.7212416966393727
496,259.904,0.7215774965137046,0.5093111226558756,2015_yk_011,Yukon,2015,519.808,0.7212994679481368
497,260.428,0.7218106751911958,0.5179578235389496,2015_yk_011,Yukon,2015,520.856,0.7213226762008492
498,260.952,0.7207710361014713,0.5061504922637025,2015_yk_011,Yukon,2015,521.904,0.7213682798005389
499,261.476,0.7196420399787047,0.5104667508557458,2015_yk_011,Yukon,2015,522.952,0.7213747135744963
500,262,0.722209774417854,0.5127233872333475,2015_yk_011,Yukon,2015,524,0.7214070469471804
501,262.524,0.7218591482811931,0.510317087902078,2015_yk_011,Yukon,2015,525.048,0.7214820374521305
502,263.048,0.7239133607246979,0.5104667508557458,2015_yk_011,Yukon,2015,526.096,0.7215500093856466
503,263.572,0.7221877701717191,0.5059548913784694,2015_yk_011,Yukon,2015,527.144,0.7216035287627639
504,264.096,0.7217954334511365,0.5144035463353143,2015_yk_011,Yukon,2015,528.192,0.7216835952448208
505,264.62,0.7225606409876437,0.5167713568374155,2015_yk_011,Yukon,2015,529.24,0.7216926568234469
506,265.144,0.7216079002140368,0.5274001304732864,2015_yk_011,Yukon,2015,530.288,0.7217104701679454
507,265.668,0.7235255689913488,0.5225433999865369,2015_yk_011,Yukon,2015,531.336,0.7217480876748381
508,266.192,0.7227375122841225,0.5123797296756476,2015_yk_011,Yukon,2015,532.384,0.7217589045074839
509,266.716,0.7248253022007008,0.5121324023688012,2015_yk_011,Yukon,2015,533.432,0.7218052069931858
510,267.24,0.721518353989961,0.512661384786244,2015_yk_011,Yukon,2015,534.48,0.7218451319099523
511,267.764,0.7197599842154759,0.5135981934096971,2015_yk_011,Yukon,2015,535.528,0.7218854543926849
512,268.288,0.7236811789305576,0.506502169607086,2015_yk_011,Yukon,2015,536.576,0.7219513993973535
513,268.812,0.7214710495820171,0.5210184546132816,2015_yk_011,Yukon,2015,537.624,0.7219795590475161
514,269.336,0.7227459799149792,0.5236184456530049,2015_yk_011,Yukon,2015,538.672,0.72194750885889
515,269.86,0.7213802035638973,0.5220748329013356,2015_yk_011,Yukon,2015,539.72,0.7220631141208124
516,270.384,0.724155201610563,0.5129094130182212,2015_yk_011,Yukon,2015,540.768,0.7220947609071909
517,270.908,0.7221853663204184,0.5108479814154214,2015_yk_011,Yukon,2015,541.816,0.722095149720435
518,271.432,0.7222827454691941,0.5006281446045859,2015_yk_011,Yukon,2015,542.864,0.7221025744740089
519,271.956,0.7219431435829977,0.5021689019115756,2015_yk_011,Yukon,2015,543.912,0.7221471673237498
520,272.48,0.7230353441721966,0.5232090239238157,2015_yk_011,Yukon,2015,544.96,0.7221817390980836
521,273.004,0.7239662855271212,0.522385496966694,2015_yk_011,Yukon,2015,546.008,0.7221928327802278
522,273.528,0.7227268319562281,0.5207354745005083,2015_yk_011,Yukon,2015,547.056,0.7222204206211967
523,274.052,0.7218916309087359,0.5258781593448251,2015_yk_011,Yukon,2015,548.104,0.7222251544450493
524,274.576,0.7235462761986584,0.5208117472125591,2015_yk_011,Yukon,2015,549.152,0.722226476195103
525,275.1,0.7218350037264171,0.52308305183593,2015_yk_011,Yukon,2015,550.2,0.7222775727208319
526,275.624,0.7226267904518722,0.5245524144403164,2015_yk_011,Yukon,2015,551.248,0.722298833121376
527,276.148,0.7210041649586326,0.535569640510794,2015_yk_011,Yukon,2015,552.296,0.7223119213346653
528,276.672,0.7223047155875958,0.539207454179819,2015_yk_011,Yukon,2015,553.344,0.7223383316323468
529,277.196,0.7200704431153307,0.5274669836238303,2015_yk_011,Yukon,2015,554.392,0.7223561002698743
530,277.72,0.7222723877802798,0.5192605844917129,2015_yk_011,Yukon,2015,555.44,0.722367228507746
531,278.244,0.7224628039614513,0.5228811039521093,2015_yk_011,Yukon,2015,556.488,0.7223510025558129
532,278.76800000000003,0.7228761259489086,0.51537435298389,2015_yk_011,Yukon,2015,557.5360000000001,0.7223346092458895
533,279.29200000000003,0.721766099769175,0.5081835107354108,2015_yk_011,Yukon,2015,558.5840000000001,0.7223252518430835
534,279.81600000000003,0.7238339443368336,0.5125531859548728,2015_yk_011,Yukon,2015,559.6320000000001,0.7223479591489812
535,280.34000000000003,0.7216673484177208,0.5209798626581549,2015_yk_011,Yukon,2015,560.6800000000001,0.7223540309315506
536,280.86400000000003,0.7218703147782036,0.5213118047576026,2015_yk_011,Yukon,2015,561.7280000000001,0.7223628281874453
537,281.38800000000003,0.7214710672779058,0.530223787102864,2015_yk_011,Yukon,2015,562.7760000000001,0.7223503073738854
538,281.91200000000003,0.721228085683977,0.5243385494677211,2015_yk_011,Yukon,2015,563.8240000000001,0.7222925456331232
539,282.43600000000004,0.7227057701662515,0.5272127807068393,2015_yk_011,Yukon,2015,564.8720000000001,0.7222523589630668
540,282.96000000000004,0.7237952478310562,0.5297702657666543,2015_yk_011,Yukon,2015,565.9200000000001,0.7222783515764267
541,283.48400000000004,0.7224260155729028,0.5299328187896699,2015_yk_011,Yukon,2015,566.9680000000001,0.7223266196216749
542,284.00800000000004,0.7235956520768669,0.5263309629885203,2015_yk_011,Yukon,2015,568.0160000000001,0.7223104212508161
543,284.53200000000004,0.7223083159021563,0.5226585501248471,2015_yk_011,Yukon,2015,569.0640000000001,0.7223450038373864
544,285.05600000000004,0.7216934219598442,0.5377912294548148,2015_yk_011,Yukon,2015,570.1120000000001,0.7223510189508905
545,285.58000000000004,0.7248030949172248,0.5388204239734812,2015_yk_011,Yukon,2015,571.1600000000001,0.7223849354867241
546,286.104,0.7228080339889299,0.5384744560634505,2015_yk_011,Yukon,2015,572.208,0.7223318924210272
547,286.628,0.7228841572080876,0.5311865613148268,2015_yk_011,Yukon,2015,573.256,0.7223438400886478
548,287.152,0.7208964096222495,0.5359376006107494,2015_yk_011,Yukon,2015,574.304,0.7223893554203925
549,287.676,0.7240183886194713,0.5342467131882366,2015_yk_011,Yukon,2015,575.352,0.7224140524384651
550,288.2,0.7207141112936277,0.533893065167,2015_yk_011,Yukon,2015,576.4,0.7224121527370512
551,288.724,0.720874540300119,0.5314531949687845,2015_yk_011,Yukon,2015,577.448,0.7223586294437571
552,289.248,0.7209930049983084,0.5398438267555832,2015_yk_011,Yukon,2015,578.496,0.7223561942924729
553,289.772,0.722208567443032,0.5421243575156786,2015_yk_011,Yukon,2015,579.544,0.7223376403979974
554,290.296,0.7216703588767536,0.5301856874268445,2015_yk_011,Yukon,2015,580.592,0.7222935973500223
555,290.82,0.7236567412261512,0.5387620032500924,2015_yk_011,Yukon,2015,581.64,0.7223077126248405
556,291.344,0.722853120546348,0.5348623031820611,2015_yk_011,Yukon,2015,582.688,0.7222972635120171
557,291.868,0.722595967988553,0.5239839852404499,2015_yk_011,Yukon,2015,583.736,0.722367236059895
558,292.392,0.7223556539623607,0.5301640881224262,2015_yk_011,Yukon,2015,584.784,0.7224394034589192
559,292.916,0.7207081582303566,0.5476539171081487,2015_yk_011,Yukon,2015,585.832,0.7224661059720258
560,293.44,0.7228774686901581,0.5499151192443161,2015_yk_011,Yukon,2015,586.88,0.7224749446306872
561,293.964,0.7208855911651996,0.5438708246987187,2015_yk_011,Yukon,2015,587.928,0.7224884798356416
562,294.488,0.7229297621293032,0.5336509470722569,2015_yk_011,Yukon,2015,588.976,0.7224859198830025
563,295.012,0.721626326003356,0.531097996177439,2015_yk_011,Yukon,2015,590.024,0.7224941473434573
564,295.536,0.7231578718049975,0.5321215282969796,2015_yk_011,Yukon,2015,591.072,0.7225048599879489
565,296.06,0.7229249479418103,0.537938377887661,2015_yk_011,Yukon,2015,592.12,0.7225186733623215
566,296.584,0.7221357355677186,0.5381622930465075,2015_yk_011,Yukon,2015,593.168,0.7225167538840719
567,297.108,0.7227743201777559,0.5539284713692457,2015_yk_011,Yukon,2015,594.216,0.7225376810963685
568,297.632,0.7192718078383836,0.5519530640934553,2015_yk_011,Yukon,2015,595.264,0.7225732716522357
569,298.156,0.7224141019973263,0.5537567197518007,2015_yk_011,Yukon,2015,596.312,0.7225381037451621
570,298.68,0.7230779107915551,0.5530517816463256,2015_yk_011,Yukon,2015,597.36,0.7225211565925327
571,299.204,0.7226560669303579,0.5547581735818108,2015_yk_011,Yukon,2015,598.408,0.7225177399798639
572,299.728,0.7227092766790394,0.5390824470310596,2015_yk_011,Yukon,2015,599.456,0.722530103800474
573,300.252,0.7235460047762322,0.5472968991144911,2015_yk_011,Yukon,2015,600.504,0.7225524702169073
574,300.776,0.7231068867252203,0.5507116669971854,2015_yk_011,Yukon,2015,601.552,0.7225505365088413
575,301.3,0.7234151957139155,0.5617316886350968,2015_yk_011,Yukon,2015,602.6,0.7225137240907242
576,301.824,0.7209726176687519,0.5583172956838587,2015_yk_011,Yukon,2015,603.648,0.7225406497472313
577,302.348,0.7229022263776483,0.5749350312835649,2015_yk_011,Yukon,2015,604.696,0.7225113037744337
578,302.872,0.7250136653738736,0.5521654107630063,2015_yk_011,Yukon,2015,605.744,0.7225171565495853
579,303.396,0.7234249646673574,0.5495667678169169,2015_yk_011,Yukon,2015,606.792,0.7224916066797549
580,303.92,0.7229213620873589,0.5484186714732201,2015_yk_011,Yukon,2015,607.84,0.7224961418538267
581,304.444,0.7207548879294773,0.5665459606091998,2015_yk_011,Yukon,2015,608.888,0.7225295218932452
582,304.968,0.7225807228791747,0.5505806394260255,2015_yk_011,Yukon,2015,609.936,0.7225206854724869
583,305.492,0.7207783972402115,0.5494905786853641,2015_yk_011,Yukon,2015,610.984,0.72251333927409
584,306.016,0.7209036933201518,0.5778458776336011,2015_yk_011,Yukon,2015,612.032,0.722539172828739
585,306.54,0.7226819202155138,0.5672829126539648,2015_yk_011,Yukon,2015,613.08,0.7225519212734743
586,307.064,0.7219998436824617,0.5619164653632093,2015_yk_011,Yukon,2015,614.128,0.722536052501427
587,307.588,0.7252025178313025,0.5573293972635615,2015_yk_011,Yukon,2015,615.176,0.7225410767371802
588,308.112,0.7266347595290523,0.5543671945715994,2015_yk_011,Yukon,2015,616.224,0.7225899010333031
589,308.636,0.721672593901717,0.5508517876514186,2015_yk_011,Yukon,2015,617.272,0.7226333911168522
590,309.16,0.7228027072999731,0.5497164383564862,2015_yk_011,Yukon,2015,618.32,0.7226613643553352
591,309.684,0.7232749162587128,0.5472962945968692,2015_yk_011,Yukon,2015,619.368,0.7227119172014428
592,310.208,0.7227225287905604,0.5643092464060946,2015_yk_011,Yukon,2015,620.416,0.7226917888305635
593,310.732,0.7222597473964598,0.5410316660570732,2015_yk_011,Yukon,2015,621.464,0.7227338752328208
594,311.25600000000003,0.7244767030063304,0.543731356713857,2015_yk_011,Yukon,2015,622.5120000000001,0.7227242902140246
595,311.78000000000003,0.7224961508800704,0.5408392018297943,2015_yk_011,Yukon,2015,623.5600000000001,0.7227073366993477
596,312.30400000000003,0.7217551460832295,0.5404170276709859,2015_yk_011,Yukon,2015,624.6080000000001,0.722741170875174
597,312.82800000000003,0.7227267000157066,0.5336341266980927,2015_yk_011,Yukon,2015,625.6560000000001,0.7227284019601419
598,313.35200000000003,0.7233635190360069,0.5322348046148566,2015_yk_011,Yukon,2015,626.7040000000001,0.7228158925379786
599,313.87600000000003,0.7205956957418375,0.545725522656731,2015_yk_011,Yukon,2015,627.7520000000001,0.7228193671629982
600,314.40000000000003,0.7227784186732867,0.5413678710138332,2015_yk_011,Yukon,2015,628.8000000000001,0.7228372484982147
601,314.92400000000004,0.7222210188127789,0.5448784162841429,2015_yk_011,Yukon,2015,629.8480000000001,0.722814778348284
602,315.44800000000004,0.7243374813134662,0.549170452919991,2015_yk_011,Yukon,2015,630.8960000000001,0.7228189618442963
603,315.97200000000004,0.7236503008881523,0.5465861854506582,2015_yk_011,Yukon,2015,631.9440000000001,0.7227954054372087
604,316.49600000000004,0.7215773994758827,0.5403065388759438,2015_yk_011,Yukon,2015,632.9920000000001,0.7228057447594155
605,317.02000000000004,0.7225943498301999,0.5442604192792574,2015_yk_011,Yukon,2015,634.0400000000001,0.7228023506038617
606,317.54400000000004,0.7244235733793613,0.5338068465715317,2015_yk_011,Yukon,2015,635.0880000000001,0.7228179925759476
607,318.06800000000004,0.7211233988402312,0.5560849965074942,2015_yk_011,Yukon,2015,636.1360000000001,0.7228168649467513
608,318.59200000000004,0.7212475761313377,0.5516893438610929,2015_yk_011,Yukon,2015,637.1840000000001,0.7227675118332472
609,319.116,0.7224853964296455,0.5600899325831531,2015_yk_011,Yukon,2015,638.232,0.7227645668852474
610,319.64,0.7209862217379389,0.5602034451334434,2015_yk_011,Yukon,2015,639.28,0.7227716765148686
611,320.164,0.7228773426652206,0.5820036895828357,2015_yk_011,Yukon,2015,640.328,0.7228133729621629
612,320.688,0.7204628197528162,0.5570140137709836,2015_yk_011,Yukon,2015,641.376,0.7227913523537707
613,321.212,0.721767795539217,0.5548512382345702,2015_yk_011,Yukon,2015,642.424,0.7228253620604206
614,321.736,0.7232203721556985,0.5427458586417888,2015_yk_011,Yukon,2015,643.472,0.7228686805091841
615,322.26,0.7244216479102694,0.522094564809721,2015_yk_011,Yukon,2015,644.52,0.7228858737355544
616,322.784,0.721900994223512,0.5216715925930343,2015_yk_011,Yukon,2015,645.568,0.7229014225956442
617,323.308,0.7228974221337395,0.5287774827313876,2015_yk_011,Yukon,2015,646.616,0.7228408914812372
618,323.832,0.7252851117297402,0.5129592034584696,2015_yk_011,Yukon,2015,647.664,0.7227717254624852
619,324.356,0.7233175632432992,0.521931935305866,2015_yk_011,Yukon,2015,648.712,0.7227500670751364
620,324.88,0.7245558629991432,0.5325810064802939,2015_yk_011,Yukon,2015,649.76,0.7227589532510865
621,325.404,0.7239187619316595,0.537866456573592,2015_yk_011,Yukon,2015,650.808,0.7227467048228705
622,325.928,0.7217220598765459,0.5193209330622373,2015_yk_011,Yukon,2015,651.856,0.7227497609862724
623,326.452,0.7241515101387928,0.5247210759346524,2015_yk_011,Yukon,2015,652.904,0.7227621064217317
624,326.976,0.7225827706772232,0.5264124370355459,2015_yk_011,Yukon,2015,653.952,0.7227413606401665
625,327.5,0.7219077370612,0.5098206209208389,2015_yk_011,Yukon,2015,655,0.7227360809185596
626,328.024,0.7241657861172902,0.5054634042044353,2015_yk_011,Yukon,2015,656.048,0.7226940617400757
627,328.548,0.7220081852758345,0.5172047117265816,2015_yk_011,Yukon,2015,657.096,0.722752424257368
628,329.072,0.7245212425085894,0.5203461072648914,2015_yk_011,Yukon,2015,658.144,0.7227500719300006
629,329.596,0.7226225794985017,0.5238630250686569,2015_yk_011,Yukon,2015,659.192,0.7227727413386345
630,330.12,0.7241507909045509,0.5141538106335983,2015_yk_011,Yukon,2015,660.24,0.7227780202481814
631,330.644,0.7213078579345149,0.5105658417590112,2015_yk_011,Yukon,2015,661.288,0.7228634385023539
632,331.168,0.722960286439774,0.5119324903839083,2015_yk_011,Yukon,2015,662.336,0.7228440958366741
633,331.692,0.722132620350978,0.5155613853307447,2015_yk_011,Yukon,2015,663.384,0.7227980573569529
634,332.216,0.7237272460576277,0.5161823421068669,2015_yk_011,Yukon,2015,664.432,0.7228220371230167
635,332.74,0.723211546380685,0.5042365725307631,2015_yk_011,Yukon,2015,665.48,0.7228658077692933
636,333.264,0.7219111359939119,0.5145597309781847,2015_yk_011,Yukon,2015,666.528,0.7228201311661249
637,333.788,0.7228345686258779,0.5327435680685438,2015_yk_011,Yukon,2015,667.576,0.7228388315603956
638,334.312,0.7220524785636168,0.5406226769356899,2015_yk_011,Yukon,2015,668.624,0.7228694712977737
639,334.836,0.7232482677873688,0.5081159875248453,2015_yk_011,Yukon,2015,669.672,0.7228863741568373
640,335.36,0.7233479398646365,0.5006877570989479,2015_yk_011,Yukon,2015,670.72,0.7229017763162039
641,335.884,0.7232566747671343,0.5076327231484732,2015_yk_011,Yukon,2015,671.768,0.7229194685920712
642,336.408,0.7212594863756461,0.5135738462868081,2015_yk_011,Yukon,2015,672.816,0.7229595819321645
643,336.932,0.7228189796391988,0.5082135552762005,2015_yk_011,Yukon,2015,673.864,0.7230021595695255
644,337.456,0.7235028002459641,0.5086467529703128,2015_yk_011,Yukon,2015,674.912,0.7229848809665839
645,337.98,0.7237135137977269,0.5294967921637675,2015_yk_011,Yukon,2015,675.96,0.7229875437960498
646,338.504,0.7229327752878492,0.5089271024487899,2015_yk_011,Yukon,2015,677.008,0.7230057886300549
647,339.028,0.7215706509668826,0.4976317812353096,2015_yk_011,Yukon,2015,678.056,0.7230271357331178
648,339.552,0.7224847984039353,0.5136658076288325,2015_yk_011,Yukon,2015,679.104,0.7230022645991643
649,340.076,0.7203730906607843,0.5270053795889496,2015_yk_011,Yukon,2015,680.152,0.7229854564019264
650,340.6,0.7233358778569817,0.5172208422311464,2015_yk_011,Yukon,2015,681.2,0.72297318423246
651,341.124,0.7225400105657463,0.4984339611432582,2015_yk_011,Yukon,2015,682.248,0.7229705535457158
652,341.648,0.7229058985946816,0.5180196016920741,2015_yk_011,Yukon,2015,683.296,0.7230165691075798
653,342.172,0.7230004735240151,0.5148408528267833,2015_yk_011,Yukon,2015,684.344,0.7229813848405248
654,342.696,0.7232319561124191,0.5113802916421969,2015_yk_011,Yukon,2015,685.392,0.7229816674068376
655,343.22,0.7221793675836496,0.4981406519367492,2015_yk_011,Yukon,2015,686.44,0.7230050241600753
656,343.744,0.7192339953742032,0.49635385494208145,2015_yk_011,Yukon,2015,687.488,0.7229646942385866
657,344.26800000000003,0.7262284510532392,0.5157666459577801,2015_yk_011,Yukon,2015,688.5360000000001,0.7229558467346177
658,344.79200000000003,0.7232223793939692,0.5137399789702566,2015_yk_011,Yukon,2015,689.5840000000001,0.7229123504034536
659,345.31600000000003,0.721955860259872,0.530188987353194,2015_yk_011,Yukon,2015,690.6320000000001,0.7229214497690334
660,345.84000000000003,0.7230951532461,0.5245772778561987,2015_yk_011,Yukon,2015,691.6800000000001,0.7229136442490469
661,346.36400000000003,0.727346114063128,0.4998774495521165,2015_yk_011,Yukon,2015,692.7280000000001,0.7229354998357809
662,346.88800000000003,0.7231769213726803,0.5092852199052548,2015_yk_011,Yukon,2015,693.7760000000001,0.7229669405002535
663,347.41200000000003,0.720887992104882,0.5237774018880628,2015_yk_011,Yukon,2015,694.8240000000001,0.7229945974561893
664,347.93600000000004,0.723016185439712,0.5224127098966604,2015_yk_011,Yukon,2015,695.8720000000001,0.7229724984015513
665,348.46000000000004,0.7252205886067911,0.5351407398650216,2015_yk_011,Yukon,2015,696.9200000000001,0.7229816651818031
666,348.98400000000004,0.7216829771892512,0.5282754984120477,2015_yk_011,Yukon,2015,697.9680000000001,0.72299856033485
667,349.50800000000004,0.7222454224964809,0.5056322660388247,2015_yk_011,Yukon,2015,699.0160000000001,0.7229802153081898
668,350.03200000000004,0.7230859603740174,0.4935104772704841,2015_yk_011,Yukon,2015,700.0640000000001,0.7229646513088727
669,350.55600000000004,0.7234995679734602,0.5090798033200749,2015_yk_011,Yukon,2015,701.1120000000001,0.7229197044817561
670,351.08000000000004,0.7219103512999356,0.5194954224939884,2015_yk_011,Yukon,2015,702.1600000000001,0.7229148773586276
671,351.60400000000004,0.7239388792172649,0.5069951005393661,2015_yk_011,Yukon,2015,703.2080000000001,0.7229049418445809
672,352.12800000000004,0.7228696201584077,0.514511740874406,2015_yk_011,Yukon,2015,704.2560000000001,0.7229053452117772
673,352.65200000000004,0.7243224537808796,0.5121976562690587,2015_yk_011,Yukon,2015,705.3040000000001,0.7229200645880095
674,353.176,0.7221836559791984,0.50399515160293,2015_yk_011,Yukon,2015,706.352,0.7229244268226576
675,353.7,0.7245814176782212,0.48999505998344495,2015_yk_011,Yukon,2015,707.4,0.7229441328396011
676,354.224,0.7229956842638268,0.5003657056369236,2015_yk_011,Yukon,2015,708.448,0.722926569441381
677,354.748,0.7241782483175133,0.5117189088726515,2015_yk_011,Yukon,2015,709.496,0.72290856123882
678,355.272,0.7237928436925243,0.5119009125762672,2015_yk_011,Yukon,2015,710.544,0.7229041917399424
679,355.796,0.7223090714090319,0.5202677699354602,2015_yk_011,Yukon,2015,711.592,0.7229424881540824
680,356.32,0.72381953283116,0.5268204857494213,2015_yk_011,Yukon,2015,712.64,0.7229222994236764
681,356.844,0.723760920727006,0.5265334597014188,2015_yk_011,Yukon,2015,713.688,0.722924815767941
682,357.368,0.7244829935883867,0.5050666094374051,2015_yk_011,Yukon,2015,714.736,0.7229489769692893
683,357.892,0.722040454115489,0.5086527045346233,2015_yk_011,Yukon,2015,715.784,0.7229291249240749
684,358.416,0.7225997246559862,0.5096330165859626,2015_yk_011,Yukon,2015,716.832,0.7229216062230239
685,358.94,0.7233091422554638,0.5083825321017098,2015_yk_011,Yukon,2015,717.88,0.7229246445364594
686,359.464,0.7217459908279698,0.5146572072257056,2015_yk_011,Yukon,2015,718.928,0.7229857376995096
687,359.988,0.7214773350376957,0.5050689868577551,2015_yk_011,Yukon,2015,719.976,0.7229106002244735
688,360.512,0.7219114626387448,0.5084676241605943,2015_yk_011,Yukon,2015,721.024,0.7229344618920096
689,361.036,0.723168541433287,0.4933371610478535,2015_yk_011,Yukon,2015,722.072,0.7229300690863916
690,361.56,0.7236824597053667,0.4995381251175165,2015_yk_011,Yukon,2015,723.12,0.7229344012662595
691,362.084,0.7226191931385499,0.5210501667205336,2015_yk_011,Yukon,2015,724.168,0.7228569601429448
692,362.608,0.7248467263081323,0.5049263496595381,2015_yk_011,Yukon,2015,725.216,0.7228762212567711
693,363.132,0.7237920377071265,0.49841264573348415,2015_yk_011,Yukon,2015,726.264,0.7229368597613507
694,363.656,0.7224013027793433,0.4932404575669831,2015_yk_011,Yukon,2015,727.312,0.7229053187596146
695,364.18,0.7237615531957918,0.5088137051114351,2015_yk_011,Yukon,2015,728.36,0.7228669645168873
696,364.704,0.7229248451767363,0.4922280373190476,2015_yk_011,Yukon,2015,729.408,0.7229032090557845
697,365.228,0.721733867026261,0.487934015744696,2015_yk_011,Yukon,2015,730.456,0.7228685904230985
698,365.752,0.7211186386045884,0.5058659752358535,2015_yk_011,Yukon,2015,731.504,0.7228607670420968
699,366.276,0.7205514581603795,0.5030880882937245,2015_yk_011,Yukon,2015,732.552,0.722815150648622
700,366.8,0.7230583124769204,0.4852445258438731,2015_yk_011,Yukon,2015,733.6,0.7228349267111684
701,367.324,0.7226605439243355,0.49405246843712514,2015_yk_011,Yukon,2015,734.648,0.72286784067455645
702,367.848,0.72128368840743,0.5025304060304862,2015_yk_011,Yukon,2015,735.696,0.7228686575457725
703,368.372,0.7237021422131344,0.4959028224049976,2015_yk_011,Yukon,2015,736.744,0.7228452901697063
704,368.896,0.7237645343248484,0.4800678209347955,2015_yk_011,Yukon,2015,737.792,0.7228773170340216
705,369.42,0.7248958748143469,0.49095990941823586,2015_yk_011,Yukon,2015,738.84,0.7228648749809942
706,369.944,0.7218789713946454,0.49164254094935395,2015_yk_011,Yukon,2015,739.888,0.7228506269169916
707,370.468,0.72049015881322,0.4756267696617748,2015_yk_011,Yukon,2015,740.936,0.7228573987437207
708,370.992,0.7222226284712757,0.49125069048851927,2015_yk_011,Yukon,2015,741.984,0.722874519302611
709,371.516,0.7226708755091886,0.4928315472598912,2015_yk_011,Yukon,2015,743.032,0.7228795083570009
710,372.04,0.7221245540326229,0.4790226577939361,2015_yk_011,Yukon,2015,744.08,0.7228668507334425
711,372.564,0.7226909912216195,0.48078582531004377,2015_yk_011,Yukon,2015,745.128,0.7228159048337452
712,373.088,0.7243555706755755,0.48635139278439155,2015_yk_011,Yukon,2015,746.176,0.7228366123566555
713,373.612,0.7218093508111512,0.4805088060905848,2015_yk_011,Yukon,2015,747.224,0.722827477632414
