Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
497,260.428,0.718598978392702,0.803179481201266,2015_yk_119,Yukon,2015,520.856,0.7189740213415763
498,260.952,0.7208418871583409,0.8099415007689037,2015_yk_119,Yukon,2015,521.904,0.7189804035275531
499,261.476,0.7190617537820085,0.815518004137972,2015_yk_119,Yukon,2015,522.952,0.7189547434135807
500,262,0.7192149337453738,0.7971690338214346,2015_yk_119,Yukon,2015,524,0.7189630184625548
501,262.524,0.719501600652497,0.8024425241616069,2015_yk_119,Yukon,2015,525.048,0.7189059767125525
502,263.048,0.7201521933690658,0.8181974550115059,2015_yk_119,Yukon,2015,526.096,0.7189055307267481
503,263.572,0.7194133143992261,0.8037114763406934,2015_yk_119,Yukon,2015,527.144,0.7188786409031647
504,264.096,0.71820090537336,0.7983478021424629,2015_yk_119,Yukon,2015,528.192,0.718886886562878
505,264.62,0.720099047310495,0.8092898137688331,2015_yk_119,Yukon,2015,529.24,0.7188667479768037
506,265.144,0.7177474616305216,0.8112909709080162,2015_yk_119,Yukon,2015,530.288,0.7188337288577821
507,265.668,0.7202682530767187,0.7859543923724757,2015_yk_119,Yukon,2015,531.336,0.7187931061877432
508,266.192,0.7184994586535103,0.8076169624326773,2015_yk_119,Yukon,2015,532.384,0.7187764914185132
509,266.716,0.7183779888378554,0.8298282382078463,2015_yk_119,Yukon,2015,533.432,0.7187567670291529
510,267.24,0.7191389183639662,0.8046279807246118,2015_yk_119,Yukon,2015,534.48,0.7187369827842993
511,267.764,0.7182865920361816,0.7826705401759749,2015_yk_119,Yukon,2015,535.528,0.7187275151644725
512,268.288,0.7194375178574908,0.7889197008661992,2015_yk_119,Yukon,2015,536.576,0.7187417455099706
513,268.812,0.7190241752945398,0.7920696482683299,2015_yk_119,Yukon,2015,537.624,0.7187054280397038
514,269.336,0.7184491623868159,0.7854034029066538,2015_yk_119,Yukon,2015,538.672,0.7187091523433123
515,269.86,0.7193446716700979,0.7747207839121724,2015_yk_119,Yukon,2015,539.72,0.7186987329829518
516,270.384,0.7180358247636499,0.7837877246317141,2015_yk_119,Yukon,2015,540.768,0.718678575629095
517,270.908,0.7192128293462294,0.7970246617678862,2015_yk_119,Yukon,2015,541.816,0.7186756913102346
518,271.432,0.7185386406993649,0.7880624101336774,2015_yk_119,Yukon,2015,542.864,0.7186260091355535
519,271.956,0.7192583732528376,0.8069513777580064,2015_yk_119,Yukon,2015,543.912,0.718614848822272
520,272.48,0.7172995884615545,0.8051768405453988,2015_yk_119,Yukon,2015,544.96,0.7185784518771249
521,273.004,0.7183956781352109,0.7864728594051619,2015_yk_119,Yukon,2015,546.008,0.7185932634346541
522,273.528,0.7189085548283028,0.7854473550408699,2015_yk_119,Yukon,2015,547.056,0.7185875571342777
523,274.052,0.7184029343351954,0.8209566531206971,2015_yk_119,Yukon,2015,548.104,0.7185882617005047
524,274.576,0.7187440923452344,0.8213263852137879,2015_yk_119,Yukon,2015,549.152,0.7185836971161667
525,275.1,0.7174375933544143,0.797185297358321,2015_yk_119,Yukon,2015,550.2,0.718582427504367
526,275.624,0.7191938454237038,0.8179124106471085,2015_yk_119,Yukon,2015,551.248,0.7185796933871524
527,276.148,0.7185710882449584,0.8331607983770296,2015_yk_119,Yukon,2015,552.296,0.7185586560112287
528,276.672,0.7181959372706096,0.8025689599962745,2015_yk_119,Yukon,2015,553.344,0.7185424006831768
529,277.196,0.717573745351108,0.8062911998150816,2015_yk_119,Yukon,2015,554.392,0.7185183231376889
530,277.72,0.718549648327805,0.8267467243211517,2015_yk_119,Yukon,2015,555.44,0.7185139015175853
531,278.244,0.7171945587252787,0.829154118906016,2015_yk_119,Yukon,2015,556.488,0.7184897685833734
532,278.76800000000003,0.7197179507717028,0.8191699820826785,2015_yk_119,Yukon,2015,557.5360000000001,0.7184770563587307
533,279.29200000000003,0.7171400314333952,0.8256606670871764,2015_yk_119,Yukon,2015,558.5840000000001,0.718481436034125
534,279.81600000000003,0.7189676812115706,0.837780859822452,2015_yk_119,Yukon,2015,559.6320000000001,0.7184623122576682
535,280.34000000000003,0.7182878219168226,0.8310819772650884,2015_yk_119,Yukon,2015,560.6800000000001,0.7184552868610602
536,280.86400000000003,0.7180530136706275,0.8098521009665346,2015_yk_119,Yukon,2015,561.7280000000001,0.7184803339990136
537,281.38800000000003,0.7171388176402418,0.8262632583186582,2015_yk_119,Yukon,2015,562.7760000000001,0.7184606652372458
538,281.91200000000003,0.7183413210627961,0.8276386551170718,2015_yk_119,Yukon,2015,563.8240000000001,0.7184803350999508
539,282.43600000000004,0.7168848470607841,0.8142930381405482,2015_yk_119,Yukon,2015,564.8720000000001,0.7184895309078999
540,282.96000000000004,0.7186795561882622,0.8187670487976728,2015_yk_119,Yukon,2015,565.9200000000001,0.7184912407072317
541,283.48400000000004,0.7185061474868337,0.836231405590379,2015_yk_119,Yukon,2015,566.9680000000001,0.7185064860593772
542,284.00800000000004,0.7191369978334832,0.8309200768054164,2015_yk_119,Yukon,2015,568.0160000000001,0.7184990734744406
543,284.53200000000004,0.718159392777555,0.83142128956992,2015_yk_119,Yukon,2015,569.0640000000001,0.718507218845939
544,285.05600000000004,0.7190644633239558,0.8445365222636251,2015_yk_119,Yukon,2015,570.1120000000001,0.7185044805765766
545,285.58000000000004,0.7188595078445066,0.8495313256798719,2015_yk_119,Yukon,2015,571.1600000000001,0.7185125462327722
546,286.104,0.7176883253285854,0.829036556744965,2015_yk_119,Yukon,2015,572.208,0.7185330797594516
547,286.628,0.7178560532747319,0.8299269120953173,2015_yk_119,Yukon,2015,573.256,0.718562208196744
548,287.152,0.7167738747207003,0.8576430242049523,2015_yk_119,Yukon,2015,574.304,0.7185953145292177
549,287.676,0.7186278144199064,0.842738203421143,2015_yk_119,Yukon,2015,575.352,0.7185792701166491
550,288.2,0.71802247370301,0.831967048126059,2015_yk_119,Yukon,2015,576.4,0.7185994251531871
551,288.724,0.7185671725079766,0.8262079485924912,2015_yk_119,Yukon,2015,577.448,0.718618246268861
552,289.248,0.7193102595367252,0.8456547995080611,2015_yk_119,Yukon,2015,578.496,0.7186370578385509
553,289.772,0.71842005969643,0.8364202993898207,2015_yk_119,Yukon,2015,579.544,0.7186571941347694
554,290.296,0.7194996632706603,0.8405345962062798,2015_yk_119,Yukon,2015,580.592,0.7186819659632703
555,290.82,0.7179989909778449,0.8649766505995379,2015_yk_119,Yukon,2015,581.64,0.7187023155695383
556,291.344,0.7179076187137059,0.8636818284436721,2015_yk_119,Yukon,2015,582.688,0.7187096600441305
557,291.868,0.7173367358372768,0.8626633591116187,2015_yk_119,Yukon,2015,583.736,0.7187254861712472
558,292.392,0.7198665674752261,0.8605550077938291,2015_yk_119,Yukon,2015,584.784,0.7187352768903608
559,292.916,0.7176171010527393,0.8656960886592184,2015_yk_119,Yukon,2015,585.832,0.7187876276996393
560,293.44,0.7189496365391517,0.8582243115550021,2015_yk_119,Yukon,2015,586.88,0.7188000090569877
561,293.964,0.7180536245997889,0.848836138700134,2015_yk_119,Yukon,2015,587.928,0.718836373364011
562,294.488,0.7193894598905023,0.8593495767346543,2015_yk_119,Yukon,2015,588.976,0.7188608654573271
563,295.012,0.7196760949228835,0.848304417114351,2015_yk_119,Yukon,2015,590.024,0.7189079304603536
564,295.536,0.7170534787859582,0.8406573638717466,2015_yk_119,Yukon,2015,591.072,0.7189339271874449
565,296.06,0.7196775235140157,0.8499603688479169,2015_yk_119,Yukon,2015,592.12,0.7189729541167016
566,296.584,0.7192502899077232,0.881476360714406,2015_yk_119,Yukon,2015,593.168,0.7189978154828588
567,297.108,0.7190881273706533,0.8745569268863166,2015_yk_119,Yukon,2015,594.216,0.7190332879974918
568,297.632,0.7196796504158072,0.8685910495118813,2015_yk_119,Yukon,2015,595.264,0.7190418028582659
569,298.156,0.7189297373148027,0.8794010340642486,2015_yk_119,Yukon,2015,596.312,0.7191042142796481
570,298.68,0.7192415063238768,0.8716936346940739,2015_yk_119,Yukon,2015,597.36,0.719121199331749
571,299.204,0.7192013131649123,0.8603188657461593,2015_yk_119,Yukon,2015,598.408,0.7191410745602991
572,299.728,0.7189927627613006,0.8592725172524744,2015_yk_119,Yukon,2015,599.456,0.7191470741210607
573,300.252,0.7195128975844443,0.8653393842864427,2015_yk_119,Yukon,2015,600.504,0.7191674290337196
574,300.776,0.7182848662250674,0.8445672175508243,2015_yk_119,Yukon,2015,601.552,0.7191941791732966
575,301.3,0.7198286110418358,0.8469949245306978,2015_yk_119,Yukon,2015,602.6,0.7191964847133975
576,301.824,0.7192678363644145,0.8648284560581867,2015_yk_119,Yukon,2015,603.648,0.7192439038009499
577,302.348,0.7209605355837735,0.8588044789803242,2015_yk_119,Yukon,2015,604.696,0.719265634634879
578,302.872,0.7205250206477882,0.855362299976918,2015_yk_119,Yukon,2015,605.744,0.7193363263232566
579,303.396,0.7182957084987267,0.866081796933201,2015_yk_119,Yukon,2015,606.792,0.7193731515816513
580,303.92,0.7185088906538353,0.8840014035955361,2015_yk_119,Yukon,2015,607.84,0.7194097612030442
581,304.444,0.7195249450756407,0.8766486699598435,2015_yk_119,Yukon,2015,608.888,0.7194403069215135
582,304.968,0.7200372490096981,0.8652577866657684,2015_yk_119,Yukon,2015,609.936,0.7194194410681491
583,305.492,0.7196111121083005,0.8750698368244507,2015_yk_119,Yukon,2015,610.984,0.719447731110784
584,306.016,0.7202304020552881,0.8938911143935464,2015_yk_119,Yukon,2015,612.032,0.7194454795252098
585,306.54,0.7186585697304987,0.8734614620851971,2015_yk_119,Yukon,2015,613.08,0.7194562167811093
586,307.064,0.7196345138992357,0.8562443634673599,2015_yk_119,Yukon,2015,614.128,0.7194852201565929
587,307.588,0.7195206558719625,0.862010044567039,2015_yk_119,Yukon,2015,615.176,0.719527077133084
588,308.112,0.7187833804174218,0.8744934482445127,2015_yk_119,Yukon,2015,616.224,0.7195404356609252
589,308.636,0.7207147939078205,0.8620052893446045,2015_yk_119,Yukon,2015,617.272,0.7195976245607691
590,309.16,0.7192925297687053,0.874281190648238,2015_yk_119,Yukon,2015,618.32,0.7196072294986566
591,309.684,0.7193764171466706,0.88334319532385,2015_yk_119,Yukon,2015,619.368,0.7196548567174399
592,310.208,0.7211874763706722,0.886100172295611,2015_yk_119,Yukon,2015,620.416,0.719655180361254
593,310.732,0.7199639316149842,0.8612500896704307,2015_yk_119,Yukon,2015,621.464,0.7196827094157889
594,311.25600000000003,0.7205274848370452,0.8667524427447961,2015_yk_119,Yukon,2015,622.5120000000001,0.719727746007399
595,311.78000000000003,0.7206294376722279,0.8567434126852859,2015_yk_119,Yukon,2015,623.5600000000001,0.7197116319223418
596,312.30400000000003,0.7195446956400585,0.8420933728040766,2015_yk_119,Yukon,2015,624.6080000000001,0.7197270579397486
597,312.82800000000003,0.719267168518216,0.8524168968473346,2015_yk_119,Yukon,2015,625.6560000000001,0.7197478792009177
598,313.35200000000003,0.718852212709245,0.875247488039565,2015_yk_119,Yukon,2015,626.7040000000001,0.7197342722854689
599,313.87600000000003,0.7206295323437141,0.8716960189544941,2015_yk_119,Yukon,2015,627.7520000000001,0.7197427023179944
600,314.40000000000003,0.7196986593143145,0.8522633263743742,2015_yk_119,Yukon,2015,628.8000000000001,0.7197572003163816
601,314.92400000000004,0.719698661199831,0.8408682622842228,2015_yk_119,Yukon,2015,629.8480000000001,0.7197623298693423
602,315.44800000000004,0.7194969714791819,0.8440753413013221,2015_yk_119,Yukon,2015,630.8960000000001,0.7197742978203003
603,315.97200000000004,0.7193806875370861,0.8424491399850536,2015_yk_119,Yukon,2015,631.9440000000001,0.7197981925429562
604,316.49600000000004,0.7206694716985832,0.8361529597963142,2015_yk_119,Yukon,2015,632.9920000000001,0.7198445562947813
605,317.02000000000004,0.7189978402505561,0.8593336213453674,2015_yk_119,Yukon,2015,634.0400000000001,0.7198267744229024
606,317.54400000000004,0.7205334705817318,0.8328610831486584,2015_yk_119,Yukon,2015,635.0880000000001,0.7198376610201802
607,318.06800000000004,0.719159903310475,0.8412321458680975,2015_yk_119,Yukon,2015,636.1360000000001,0.7198305734472901
608,318.59200000000004,0.7210153760233581,0.848015389997222,2015_yk_119,Yukon,2015,637.1840000000001,0.7198065628440813
609,319.116,0.7208373299235874,0.849438704541512,2015_yk_119,Yukon,2015,638.232,0.7198429238479248
610,319.64,0.720219050986585,0.8490057640003608,2015_yk_119,Yukon,2015,639.28,0.7198635798536924
611,320.164,0.7203999156161358,0.8475427545793641,2015_yk_119,Yukon,2015,640.328,0.7198784427280386
612,320.688,0.7180583083348586,0.8442610609806258,2015_yk_119,Yukon,2015,641.376,0.7198611886326497
613,321.212,0.7201174622545221,0.847929844160097,2015_yk_119,Yukon,2015,642.424,0.7198725781997996
614,321.736,0.7193645681362076,0.8360018040073597,2015_yk_119,Yukon,2015,643.472,0.7198907518243073
615,322.26,0.7186432263318139,0.842578991986439,2015_yk_119,Yukon,2015,644.52,0.7199251644625079
616,322.784,0.7196478212427297,0.8409147533051997,2015_yk_119,Yukon,2015,645.568,0.7199121989662475
617,323.308,0.7198481544267374,0.8417660111167551,2015_yk_119,Yukon,2015,646.616,0.7199148609874829
618,323.832,0.7206680791456977,0.8293171911920177,2015_yk_119,Yukon,2015,647.664,0.7199482765710561
619,324.356,0.7210484350433704,0.8391272395692475,2015_yk_119,Yukon,2015,648.712,0.7199279804129817
620,324.88,0.7195259328124058,0.8407058925878836,2015_yk_119,Yukon,2015,649.76,0.719935836747337
621,325.404,0.7209112577267826,0.820108043981576,2015_yk_119,Yukon,2015,650.808,0.7199355308517458
622,325.928,0.7194088785193482,0.8154976293661763,2015_yk_119,Yukon,2015,651.856,0.7199063802691118
623,326.452,0.7213278381949793,0.8325237781034959,2015_yk_119,Yukon,2015,652.904,0.7199071169258818
624,326.976,0.7197556742825584,0.8141468749434144,2015_yk_119,Yukon,2015,653.952,0.7199179739867682
625,327.5,0.7187106784105811,0.8185958789540416,2015_yk_119,Yukon,2015,655,0.7199303960706154
626,328.024,0.7201758509521324,0.8354834860825338,2015_yk_119,Yukon,2015,656.048,0.7199327367450166
627,328.548,0.7203374030407932,0.8064471561712113,2015_yk_119,Yukon,2015,657.096,0.7199469040556757
628,329.072,0.718863235488882,0.8131262069444838,2015_yk_119,Yukon,2015,658.144,0.719965397843033
629,329.596,0.7194355392663327,0.8124365435075226,2015_yk_119,Yukon,2015,659.192,0.7199536582620562
630,330.12,0.7201113862271058,0.8032270200180096,2015_yk_119,Yukon,2015,660.24,0.7199303578565334
631,330.644,0.7195090863425547,0.8024345391250232,2015_yk_119,Yukon,2015,661.288,0.7199395795950468
632,331.168,0.7197108398187764,0.7918617048864275,2015_yk_119,Yukon,2015,662.336,0.7199495217785088
633,331.692,0.7209465809437949,0.8145687207234659,2015_yk_119,Yukon,2015,663.384,0.7199592240546498
634,332.216,0.721066691334576,0.811686177631532,2015_yk_119,Yukon,2015,664.432,0.7199382207300651
635,332.74,0.7187616987291059,0.7763850017016134,2015_yk_119,Yukon,2015,665.48,0.7199445734656885
636,333.264,0.7199210322010756,0.790161262645463,2015_yk_119,Yukon,2015,666.528,0.7199316311474464
637,333.788,0.7205352812103685,0.812096176567217,2015_yk_119,Yukon,2015,667.576,0.7199289218182118
638,334.312,0.7190843844552627,0.7993175470341471,2015_yk_119,Yukon,2015,668.624,0.7199386128971775
639,334.836,0.7204773687293354,0.7786505650193154,2015_yk_119,Yukon,2015,669.672,0.7199009071044432
640,335.36,0.719748250999889,0.7977818688835309,2015_yk_119,Yukon,2015,670.72,0.7198745511263223
641,335.884,0.7204167175364088,0.7925439284949756,2015_yk_119,Yukon,2015,671.768,0.7199079967618707
642,336.408,0.7190020032863655,0.7947186785839174,2015_yk_119,Yukon,2015,672.816,0.7199535150405912
643,336.932,0.7202944861372869,0.7863055268044349,2015_yk_119,Yukon,2015,673.864,0.7199539046754225
644,337.456,0.721320819525755,0.7936431447565914,2015_yk_119,Yukon,2015,674.912,0.7199618615845899
645,337.98,0.7207233280225318,0.7756460269235484,2015_yk_119,Yukon,2015,675.96,0.7199785919907684
646,338.504,0.7188565841236126,0.77175308932289155,2015_yk_119,Yukon,2015,677.008,0.7200130351547351
647,339.028,0.7196803771460871,0.7883041310611746,2015_yk_119,Yukon,2015,678.056,0.7200108402990164
648,339.552,0.7207883154318119,0.786395804534918,2015_yk_119,Yukon,2015,679.104,0.7199662972857586
649,340.076,0.7194970244233597,0.7754134226904484,2015_yk_119,Yukon,2015,680.152,0.7199625415830605
650,340.6,0.7197639098300153,0.7803200678153157,2015_yk_119,Yukon,2015,681.2,0.7199638095335328
651,341.124,0.7193580634111979,0.7807926137310741,2015_yk_119,Yukon,2015,682.248,0.7199477811605195
652,341.648,0.7194384414126357,0.7926552355578733,2015_yk_119,Yukon,2015,683.296,0.7199385327082554
653,342.172,0.720008131021189,0.7538208337578083,2015_yk_119,Yukon,2015,684.344,0.7199140869009598
654,342.696,0.7211789084902231,0.769592457853504,2015_yk_119,Yukon,2015,685.392,0.7199202366241004
655,343.22,0.721374762703053,0.7856000416975985,2015_yk_119,Yukon,2015,686.44,0.7199498071764019
656,343.744,0.7196851361041314,0.7713889114793737,2015_yk_119,Yukon,2015,687.488,0.719927501117787
657,344.26800000000003,0.7201172071577743,0.7656149831667243,2015_yk_119,Yukon,2015,688.5360000000001,0.7199058482944587
658,344.79200000000003,0.719961839950682,0.7766661831607864,2015_yk_119,Yukon,2015,689.5840000000001,0.7199092219354276
659,345.31600000000003,0.7199251574850979,0.774962163531602,2015_yk_119,Yukon,2015,690.6320000000001,0.7199137962452317
660,345.84000000000003,0.7183006349829515,0.760719685785014,2015_yk_119,Yukon,2015,691.6800000000001,0.7199207801182548
661,346.36400000000003,0.720251965510634,0.7537045836362348,2015_yk_119,Yukon,2015,692.7280000000001,0.7199157163384217
662,346.88800000000003,0.720093502486908,0.7563893386267432,2015_yk_119,Yukon,2015,693.7760000000001,0.7199094996571885
663,347.41200000000003,0.7199628241055468,0.7516893697665367,2015_yk_119,Yukon,2015,694.8240000000001,0.7198748686176603
664,347.93600000000004,0.7194092722235027,0.760013238019087,2015_yk_119,Yukon,2015,695.8720000000001,0.7198286168298954
665,348.46000000000004,0.7193790043879551,0.7678663207514309,2015_yk_119,Yukon,2015,696.9200000000001,0.7198649445747737
666,348.98400000000004,0.7197569314872094,0.7516090521476165,2015_yk_119,Yukon,2015,697.9680000000001,0.71986962754662
667,349.50800000000004,0.7189973435563923,0.7343481681617678,2015_yk_119,Yukon,2015,699.0160000000001,0.7198356107402255
668,350.03200000000004,0.7215968407613038,0.748878422702433,2015_yk_119,Yukon,2015,700.0640000000001,0.7198613941088539
669,350.55600000000004,0.718574982359528,0.7531450442129844,2015_yk_119,Yukon,2015,701.1120000000001,0.7198605173633887
670,351.08000000000004,0.7186376922993323,0.7581940709911035,2015_yk_119,Yukon,2015,702.1600000000001,0.7198733278015339
671,351.60400000000004,0.7224066537490396,0.7398904646835089,2015_yk_119,Yukon,2015,703.2080000000001,0.7198642752450863
672,352.12800000000004,0.7207894050580862,0.7387893114549309,2015_yk_119,Yukon,2015,704.2560000000001,0.7198606677815242
673,352.65200000000004,0.7201408403443987,0.7527420962603129,2015_yk_119,Yukon,2015,705.3040000000001,0.7198681467340954
674,353.176,0.7198419826862467,0.7527907835982472,2015_yk_119,Yukon,2015,706.352,0.7198458169595957
675,353.7,0.7196470507025244,0.744838665434697,2015_yk_119,Yukon,2015,707.4,0.7198317543892906
676,354.224,0.7217144110807325,0.7526947176252611,2015_yk_119,Yukon,2015,708.448,0.719825285995848
677,354.748,0.7197164630836165,0.762886425719435,2015_yk_119,Yukon,2015,709.496,0.7198312117125331
678,355.272,0.7179954983502281,0.7379003344031958,2015_yk_119,Yukon,2015,710.544,0.7198255263106328
679,355.796,0.7208230928814907,0.7230723391740238,2015_yk_119,Yukon,2015,711.592,0.7198396362497907
680,356.32,0.7196020098407392,0.7373056597937396,2015_yk_119,Yukon,2015,712.64,0.7198473998986318
681,356.844,0.7199495553459885,0.7382570866746532,2015_yk_119,Yukon,2015,713.688,0.719840432927306
682,357.368,0.7188539713834986,0.7228169849078389,2015_yk_119,Yukon,2015,714.736,0.7198270460491752
683,357.892,0.7198610897572417,0.736467057213803,2015_yk_119,Yukon,2015,715.784,0.7198359710979132
684,358.416,0.7201246576710002,0.7432162808876371,2015_yk_119,Yukon,2015,716.832,0.719814262518553
685,358.94,0.7204849115486693,0.7317512050488786,2015_yk_119,Yukon,2015,717.88,0.7197912922349344
686,359.464,0.7188374874352367,0.7293006027086921,2015_yk_119,Yukon,2015,718.928,0.7198034773552024
687,359.988,0.7190382336410934,0.7413751298020956,2015_yk_119,Yukon,2015,719.976,0.7197964256126296
688,360.512,0.7190656539470189,0.7439629310668966,2015_yk_119,Yukon,2015,721.024,0.7198151059222978
689,361.036,0.719709997854575,0.7378493056966703,2015_yk_119,Yukon,2015,722.072,0.7198244976027763
690,361.56,0.7205304186084905,0.7402854587997354,2015_yk_119,Yukon,2015,723.12,0.7198623424639441
691,362.084,0.7192052595525692,0.7472991261952754,2015_yk_119,Yukon,2015,724.168,0.7198802457435713
692,362.608,0.7193378389447888,0.7417015498445588,2015_yk_119,Yukon,2015,725.216,0.719870156825447
693,363.132,0.7188687185720968,0.7418977837937604,2015_yk_119,Yukon,2015,726.264,0.7198441794990855
694,363.656,0.7182915840686876,0.741388146056353,2015_yk_119,Yukon,2015,727.312,0.7198553832447686
695,364.18,0.7209413634218038,0.7273382989700515,2015_yk_119,Yukon,2015,728.36,0.7198501251897711
696,364.704,0.7202020105118526,0.730241169440368,2015_yk_119,Yukon,2015,729.408,0.7198522345333556
697,365.228,0.7184942728266959,0.7524585023863579,2015_yk_119,Yukon,2015,730.456,0.7198564712612838
698,365.752,0.7206313865729693,0.7377544038824501,2015_yk_119,Yukon,2015,731.504,0.7198124620288017
699,366.276,0.7204247640014284,0.7453326329826536,2015_yk_119,Yukon,2015,732.552,0.7198349424231576
700,366.8,0.7205168772886024,0.7452899414051647,2015_yk_119,Yukon,2015,733.6,0.7198436636184277
701,367.324,0.719873564149549,0.751506213289768,2015_yk_119,Yukon,2015,734.648,0.7198008687824513
702,367.848,0.7187855554726366,0.7259830923424565,2015_yk_119,Yukon,2015,735.696,0.7197718864252124
703,368.372,0.7207432232915604,0.7339238542622156,2015_yk_119,Yukon,2015,736.744,0.7197609082195456
704,368.896,0.71998103305577,0.759758075525224,2015_yk_119,Yukon,2015,737.792,0.719780677747561
705,369.42,0.7198795738042302,0.7636376515366435,2015_yk_119,Yukon,2015,738.84,0.7197877782862325
706,369.944,0.7184684805170566,0.7522138354721024,2015_yk_119,Yukon,2015,739.888,0.7197581999776808
707,370.468,0.7200359201471892,0.7594623559427627,2015_yk_119,Yukon,2015,740.936,0.7197725310674256
708,370.992,0.7204471913177946,0.7752609003731091,2015_yk_119,Yukon,2015,741.984,0.7197872291849622
709,371.516,0.720343620772839,0.7597227037195868,2015_yk_119,Yukon,2015,743.032,0.7197944790111505
710,372.04,0.7202297287604786,0.7573375367702909,2015_yk_119,Yukon,2015,744.08,0.7197927442833835
711,372.564,0.71894004513165,0.7760956486442514,2015_yk_119,Yukon,2015,745.128,0.719773281553198
712,373.088,0.7186352287247869,0.7743602748797912,2015_yk_119,Yukon,2015,746.176,0.7197834837000933
713,373.612,0.7205436339454658,0.7697094108893202,2015_yk_119,Yukon,2015,747.224,0.7197458121883183
714,374.136,0.7198763937286089,0.7787531237192653,2015_yk_119,Yukon,2015,748.272,0.7197331821643939
715,374.66,0.7199965456859412,0.7832800104934395,2015_yk_119,Yukon,2015,749.32,0.7197384392591896
716,375.184,0.720416243320207,0.7616524336380066,2015_yk_119,Yukon,2015,750.368,0.7197696058769486
717,375.708,0.7196941026034043,0.7448341045608874,2015_yk_119,Yukon,2015,751.416,0.7197827725670163
718,376.232,0.7210826585307827,0.7610610604826175,2015_yk_119,Yukon,2015,752.464,0.7197685457414383
719,376.756,0.7204886583138085,0.7730704562024523,2015_yk_119,Yukon,2015,753.5120000000001,0.7197744846600814
720,377.28,0.7205713266530169,0.767648182570042,2015_yk_119,Yukon,2015,754.5600000000001,0.719773350716288
721,377.804,0.7213261622882676,0.7738004377706691,2015_yk_119,Yukon,2015,755.6080000000001,0.7197936310132695
722,378.328,0.7194881673994448,0.7805759414667155,2015_yk_119,Yukon,2015,756.6560000000001,0.7198255586930196
723,378.852,0.71840418452386,0.765143712120543,2015_yk_119,Yukon,2015,757.7040000000001,0.7198390125000885
724,379.376,0.7200814969644876,0.7763701869342531,2015_yk_119,Yukon,2015,758.7520000000001,0.7198743752344677
725,379.9,0.7190635210881062,0.8071221554070304,2015_yk_119,Yukon,2015,759.8000000000001,0.719832878226414
726,380.424,0.7198834921022719,0.7960731763050569,2015_yk_119,Yukon,2015,760.8480000000001,0.7197963222919642
727,380.948,0.7192515472320896,0.7828928253966534,2015_yk_119,Yukon,2015,761.8960000000001,0.7198076557013096
728,381.472,0.7189562868123749,0.7783432642075376,2015_yk_119,Yukon,2015,762.9440000000001,0.7197944399827523
729,381.996,0.7199238060208845,0.7935035819829064,2015_yk_119,Yukon,2015,763.9920000000001,0.7197796168552733
730,382.52,0.7191609640155397,0.7830408151199626,2015_yk_119,Yukon,2015,765.0400000000001,0.7197606515985734
731,383.044,0.7198389635904561,0.7706430910358242,2015_yk_119,Yukon,2015,766.0880000000001,0.7197324560517386
732,383.568,0.7190504636237547,0.7877470127294496,2015_yk_119,Yukon,2015,767.1360000000001,0.7197549808765333
733,384.092,0.7194821480043928,0.809079097663946,2015_yk_119,Yukon,2015,768.1840000000001,0.7197396541883118
734,384.616,0.7210281543671667,0.78968052644381,2015_yk_119,Yukon,2015,769.2320000000001,0.719741849869955
735,385.14,0.7200730830228185,0.7962131379145557,2015_yk_119,Yukon,2015,770.2800000000001,0.7197309275152645
736,385.664,0.7199397125676261,0.8025393463656717,2015_yk_119,Yukon,2015,771.3280000000001,0.7197237548060063
737,386.188,0.7205763284683039,0.7659433612445348,2015_yk_119,Yukon,2015,772.376,0.7197058520968226
738,386.712,0.7188773854024233,0.7643699256583627,2015_yk_119,Yukon,2015,773.424,0.7196811660411558
739,387.236,0.7212580824527854,0.7697619772818727,2015_yk_119,Yukon,2015,774.472,0.71965543539479
740,387.76,0.7194979261747191,0.7918643536511456,2015_yk_119,Yukon,2015,775.52,0.7196279272516608
741,388.284,0.7187817915348587,0.7892512491232326,2015_yk_119,Yukon,2015,776.568,0.7196571922577083
742,388.808,0.7194661001972212,0.7925151093681664,2015_yk_119,Yukon,2015,777.616,0.7196790087102115
743,389.332,0.71760079905075,0.806609219444952,2015_yk_119,Yukon,2015,778.664,0.7196456592829282
744,389.856,0.7193668562355302,0.7781777720914492,2015_yk_119,Yukon,2015,779.712,0.7196512933354369
745,390.38,0.7208003372364091,0.764519249782889,2015_yk_119,Yukon,2015,780.76,0.7196711694696182
746,390.904,0.7207074845007866,0.7719870428532283,2015_yk_119,Yukon,2015,781.808,0.7196804269563014
747,391.428,0.7198282350451488,0.7826943193581939,2015_yk_119,Yukon,2015,782.856,0.7196974583643193
748,391.952,0.7182120444123451,0.7681383848113653,2015_yk_119,Yukon,2015,783.904,0.7196543039988689
749,392.476,0.7200663329731556,0.7628418438027248,2015_yk_119,Yukon,2015,784.952,0.7196275971945177
750,393,0.7204623819808864,0.7779954899438892,2015_yk_119,Yukon,2015,786,0.7195932704871261
751,393.524,0.7204220773714634,0.7748867484530942,2015_yk_119,Yukon,2015,787.048,0.7195776028474606
752,394.048,0.7212534997297931,0.7556828309678191,2015_yk_119,Yukon,2015,788.096,0.7195982687310551
753,394.572,0.7196759469962324,0.7575503940122965,2015_yk_119,Yukon,2015,789.144,0.7196124957295251
