Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
421,220.604,7.0960818641847967e-001,0.7135180547979815,2015_yk_159,Yukon,2015,441.208
422,221.12800000000001,7.1276848339975041e-001,0.70585003443235,2015_yk_159,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1115648748305149e-001,0.7048384993059561,2015_yk_159,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1064400754732826e-001,0.7199407014454259,2015_yk_159,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1171102309626311e-001,0.7145042576464873,2015_yk_159,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1199251073008429e-001,0.6997576536584563,2015_yk_159,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1185727400420984e-001,0.7056079927564222,2015_yk_159,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1027820638516204e-001,0.7058320563673666,2015_yk_159,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1004909499570579e-001,0.692805817471542,2015_yk_159,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1108685210409661e-001,0.6887323271550739,2015_yk_159,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1095824452154410e-001,0.7128353490801326,2015_yk_159,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1026219911060451e-001,0.7074510435421252,2015_yk_159,Yukon,2015,452.73600000000005
433,226.892,7.1234501193489674e-001,0.6987564857849937,2015_yk_159,Yukon,2015,453.784
434,227.416,7.0960392404975925e-001,0.7171189551201562,2015_yk_159,Yukon,2015,454.832
435,227.94,7.1168937547828803e-001,0.7129991541177105,2015_yk_159,Yukon,2015,455.88
436,228.464,7.0962956375836428e-001,0.7093286261694414,2015_yk_159,Yukon,2015,456.928
437,228.988,7.1149930265424977e-001,0.6916142526610295,2015_yk_159,Yukon,2015,457.976
438,229.512,7.1136633467870003e-001,0.7008063668517107,2015_yk_159,Yukon,2015,459.024
439,230.036,7.1164669264943559e-001,0.6955740379174887,2015_yk_159,Yukon,2015,460.072
440,230.56,7.1150019872559422e-001,0.6829609165599623,2015_yk_159,Yukon,2015,461.12
441,231.084,7.1296909273053832e-001,0.695217022353683,2015_yk_159,Yukon,2015,462.168
442,231.608,7.1015565339047604e-001,0.7022542165257534,2015_yk_159,Yukon,2015,463.216
443,232.132,7.1009642727113864e-001,0.6845438143976272,2015_yk_159,Yukon,2015,464.264
444,232.656,7.1259228878198455e-001,0.6809952578214564,2015_yk_159,Yukon,2015,465.312
445,233.18,7.1136448492703541e-001,0.6906638820120798,2015_yk_159,Yukon,2015,466.36
446,233.704,7.1174420304069452e-001,0.6794858666108412,2015_yk_159,Yukon,2015,467.408
447,234.228,7.1068341916326838e-001,0.6718898282290809,2015_yk_159,Yukon,2015,468.456
448,234.752,7.1102856489484501e-001,0.6699684759142995,2015_yk_159,Yukon,2015,469.504
449,235.276,7.1133720040018367e-001,0.6781699813039928,2015_yk_159,Yukon,2015,470.552
450,235.8,7.1019995749318721e-001,0.6794620223197527,2015_yk_159,Yukon,2015,471.6
451,236.324,7.1132163994094522e-001,0.6768307739360405,2015_yk_159,Yukon,2015,472.648
452,236.848,7.1059317547444312e-001,0.6880581685213101,2015_yk_159,Yukon,2015,473.696
453,237.372,7.0998469865442360e-001,0.6838473631502349,2015_yk_159,Yukon,2015,474.744
454,237.89600000000002,7.1006132928308419e-001,0.6648777539878743,2015_yk_159,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1075296823680978e-001,0.6667355106298555,2015_yk_159,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0952043251688912e-001,0.6703439746664488,2015_yk_159,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1106091791589277e-001,0.6594785479388365,2015_yk_159,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1061694494306882e-001,0.6550375146138112,2015_yk_159,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0958539805503207e-001,0.6529208283800233,2015_yk_159,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1148165704374078e-001,0.6629761978733919,2015_yk_159,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1219000726144688e-001,0.6569287200977966,2015_yk_159,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1298284743176321e-001,0.6612641018367752,2015_yk_159,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1285013278214460e-001,0.6608121989994756,2015_yk_159,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1235958640121178e-001,0.6596558278231267,2015_yk_159,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1283967779299762e-001,0.651347303833697,2015_yk_159,Yukon,2015,487.32000000000005
466,244.184,7.1097404168817946e-001,0.6645596373661923,2015_yk_159,Yukon,2015,488.368
467,244.708,7.1105373693613683e-001,0.6792617470976635,2015_yk_159,Yukon,2015,489.416
468,245.232,7.1062707331586861e-001,0.6661474212997333,2015_yk_159,Yukon,2015,490.464
469,245.756,7.0927856212026441e-001,0.6587734487282768,2015_yk_159,Yukon,2015,491.512
470,246.28,7.1223866545715286e-001,0.6747444927164988,2015_yk_159,Yukon,2015,492.56
471,246.804,7.1209117906089447e-001,0.6645665933752005,2015_yk_159,Yukon,2015,493.608
472,247.328,7.1252345030680508e-001,0.6524657543342963,2015_yk_159,Yukon,2015,494.656
473,247.852,7.1206929062504676e-001,0.65539173253708,2015_yk_159,Yukon,2015,495.704
474,248.376,7.1055085685020647e-001,0.6762087705450567,2015_yk_159,Yukon,2015,496.752
475,248.9,7.1257842047411446e-001,0.6693132103966852,2015_yk_159,Yukon,2015,497.8
476,249.424,7.1172944299198460e-001,0.6667544855910544,2015_yk_159,Yukon,2015,498.848
477,249.948,7.1124501976250776e-001,0.6715516083444516,2015_yk_159,Yukon,2015,499.896
478,250.472,7.1311988500223800e-001,0.6640269786598052,2015_yk_159,Yukon,2015,500.944
479,250.996,7.1241967095549075e-001,0.6592593467376927,2015_yk_159,Yukon,2015,501.992
480,251.52,7.1298033697227459e-001,0.6699969670421738,2015_yk_159,Yukon,2015,503.04
481,252.044,7.1025926103768044e-001,0.6781731574400556,2015_yk_159,Yukon,2015,504.088
482,252.568,7.1200278249454418e-001,0.6620707808361541,2015_yk_159,Yukon,2015,505.136
483,253.092,7.1116465518884908e-001,0.6589011333965558,2015_yk_159,Yukon,2015,506.184
484,253.616,7.0961400401368058e-001,0.6750890705635447,2015_yk_159,Yukon,2015,507.232
485,254.14000000000001,7.1132956992659524e-001,0.6740479943438962,2015_yk_159,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1163287711559442e-001,0.6568454917665932,2015_yk_159,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1225532525357915e-001,0.6511395072738264,2015_yk_159,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1079764955745273e-001,0.6697706377017332,2015_yk_159,Yukon,2015,511.42400000000004
489,256.236,7.1196779747040251e-001,0.6605422677034333,2015_yk_159,Yukon,2015,512.472
490,256.76,7.1304322472613335e-001,0.6449062967302388,2015_yk_159,Yukon,2015,513.52
491,257.284,7.1152293628628516e-001,0.6645691228420643,2015_yk_159,Yukon,2015,514.568
492,257.808,7.1296523389081568e-001,0.6661139143763375,2015_yk_159,Yukon,2015,515.616
493,258.332,7.1237206233429928e-001,0.6479714204459237,2015_yk_159,Yukon,2015,516.664
494,258.856,7.1095780041844325e-001,0.6461160928840873,2015_yk_159,Yukon,2015,517.712
495,259.38,7.1201450880920414e-001,0.6558988228863423,2015_yk_159,Yukon,2015,518.76
496,259.904,7.1167637136843942e-001,0.6612647335349137,2015_yk_159,Yukon,2015,519.808
497,260.428,7.1139972614678970e-001,0.6520548747445543,2015_yk_159,Yukon,2015,520.856
498,260.952,7.1419445704830575e-001,0.6636117480925459,2015_yk_159,Yukon,2015,521.904
499,261.476,7.1178320158874797e-001,0.674000115535785,2015_yk_159,Yukon,2015,522.952
500,262,7.1150991591148127e-001,0.6572528560759308,2015_yk_159,Yukon,2015,524
501,262.524,7.1155786335110327e-001,0.653403768558935,2015_yk_159,Yukon,2015,525.048
502,263.048,7.1148064318797222e-001,0.6758597752822146,2015_yk_159,Yukon,2015,526.096
503,263.572,7.1341285696885592e-001,0.6530747581983182,2015_yk_159,Yukon,2015,527.144
504,264.096,7.1081627064077868e-001,0.6431823596309106,2015_yk_159,Yukon,2015,528.192
505,264.62,7.1220712018094923e-001,0.6553829152947952,2015_yk_159,Yukon,2015,529.24
506,265.144,7.1125478033283251e-001,0.6693078237648521,2015_yk_159,Yukon,2015,530.288
507,265.668,7.1101921931349032e-001,0.6459587628169279,2015_yk_159,Yukon,2015,531.336
508,266.192,7.1132125817301806e-001,0.6390977658178184,2015_yk_159,Yukon,2015,532.384
509,266.716,7.1238616500534224e-001,0.6455480974120049,2015_yk_159,Yukon,2015,533.432
510,267.24,7.1120241970002207e-001,0.6395849347381772,2015_yk_159,Yukon,2015,534.48
511,267.764,7.1266383275226508e-001,0.6273247082266465,2015_yk_159,Yukon,2015,535.528
512,268.288,7.1172260612541705e-001,0.6357175763229663,2015_yk_159,Yukon,2015,536.576
513,268.812,7.1261310073960171e-001,0.6488808800417445,2015_yk_159,Yukon,2015,537.624
514,269.336,7.1316286246558069e-001,0.6451488574840186,2015_yk_159,Yukon,2015,538.672
515,269.86,7.1143239562191274e-001,0.6297807408099405,2015_yk_159,Yukon,2015,539.72
516,270.384,7.1203234409056115e-001,0.6369349331702799,2015_yk_159,Yukon,2015,540.768
517,270.908,7.0998801567467540e-001,0.6443698721239546,2015_yk_159,Yukon,2015,541.816
518,271.432,7.1278299943379231e-001,0.6230949972863327,2015_yk_159,Yukon,2015,542.864
519,271.956,7.1092315971268694e-001,0.6266326124586645,2015_yk_159,Yukon,2015,543.912
520,272.48,7.1242621760327429e-001,0.6469580886526439,2015_yk_159,Yukon,2015,544.96
521,273.004,7.1294251217465876e-001,0.6313899327682597,2015_yk_159,Yukon,2015,546.008
522,273.528,7.1154530482265455e-001,0.6151826399032561,2015_yk_159,Yukon,2015,547.056
523,274.052,7.1357899315400308e-001,0.6217602787363741,2015_yk_159,Yukon,2015,548.104
524,274.576,7.1263665165676349e-001,0.6389312888959359,2015_yk_159,Yukon,2015,549.152
525,275.1,7.1368901902911464e-001,0.6285088345827226,2015_yk_159,Yukon,2015,550.2
526,275.624,7.1358994895393679e-001,0.6343570102167508,2015_yk_159,Yukon,2015,551.248
527,276.148,7.1260313554591392e-001,0.651907983283267,2015_yk_159,Yukon,2015,552.296
528,276.672,7.1292101467174362e-001,0.6323260112121527,2015_yk_159,Yukon,2015,553.344
529,277.196,7.1190065894278343e-001,0.6213333946794771,2015_yk_159,Yukon,2015,554.392
530,277.72,7.1411171689863839e-001,0.6382125893449178,2015_yk_159,Yukon,2015,555.44
531,278.244,7.1189457730227901e-001,0.6513765425859007,2015_yk_159,Yukon,2015,556.488
532,278.76800000000003,7.1040928955158134e-001,0.6362682795017999,2015_yk_159,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1215229093644083e-001,0.6255730441266669,2015_yk_159,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1278596965309104e-001,0.6431764059584956,2015_yk_159,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1379499471082153e-001,0.6423107146086815,2015_yk_159,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1264125142221468e-001,0.6326375474135335,2015_yk_159,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1199158642670635e-001,0.6349019979562218,2015_yk_159,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1107389593478121e-001,0.6336625806610661,2015_yk_159,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1007638796730621e-001,0.6255060905625843,2015_yk_159,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1258046585020840e-001,0.6211273090951691,2015_yk_159,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1120693062676865e-001,0.6233543211638445,2015_yk_159,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0994793973825276e-001,0.6170954832333833,2015_yk_159,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1159104202130841e-001,0.6099662179656324,2015_yk_159,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1239466461252066e-001,0.6226088648718544,2015_yk_159,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1216100828712225e-001,0.631073244885747,2015_yk_159,Yukon,2015,571.1600000000001
546,286.104,7.1162610011492111e-001,0.6197935882294859,2015_yk_159,Yukon,2015,572.208
547,286.628,7.1238358417066339e-001,0.6055509866029664,2015_yk_159,Yukon,2015,573.256
548,287.152,7.1233798860174657e-001,0.6219910345817851,2015_yk_159,Yukon,2015,574.304
549,287.676,7.1334138225956212e-001,0.6171758548597397,2015_yk_159,Yukon,2015,575.352
550,288.2,7.1201579477988419e-001,0.6034649398078071,2015_yk_159,Yukon,2015,576.4
551,288.724,7.1213375213661179e-001,0.6034411571201442,2015_yk_159,Yukon,2015,577.448
552,289.248,7.1176970402731599e-001,0.6193763621059027,2015_yk_159,Yukon,2015,578.496
553,289.772,7.1349196389661873e-001,0.6117725490604151,2015_yk_159,Yukon,2015,579.544
554,290.296,7.1127047908514507e-001,0.6080057694184401,2015_yk_159,Yukon,2015,580.592
555,290.82,7.1074083944569866e-001,0.6149825101450471,2015_yk_159,Yukon,2015,581.64
556,291.344,7.1202835050727042e-001,0.6175591622724795,2015_yk_159,Yukon,2015,582.688
557,291.868,7.1377408517301411e-001,0.603883524756024,2015_yk_159,Yukon,2015,583.736
558,292.392,7.1415091575260803e-001,0.6021748190233697,2015_yk_159,Yukon,2015,584.784
559,292.916,7.1170166889177644e-001,0.6178140387512447,2015_yk_159,Yukon,2015,585.832
560,293.44,7.1177631432229926e-001,0.6051111687030176,2015_yk_159,Yukon,2015,586.88
561,293.964,7.1402597716308724e-001,0.5946983792719311,2015_yk_159,Yukon,2015,587.928
562,294.488,7.1261574905676028e-001,0.6059835372634812,2015_yk_159,Yukon,2015,588.976
563,295.012,7.1144295919843281e-001,0.6078367944455504,2015_yk_159,Yukon,2015,590.024
564,295.536,7.1255334316051278e-001,0.5987433066570812,2015_yk_159,Yukon,2015,591.072
565,296.06,7.1308937851841159e-001,0.593043486894048,2015_yk_159,Yukon,2015,592.12
566,296.584,7.1074642152409195e-001,0.6122322755376041,2015_yk_159,Yukon,2015,593.168
567,297.108,7.1195109920087296e-001,0.6061068406141071,2015_yk_159,Yukon,2015,594.216
568,297.632,7.1330520306486378e-001,0.5909860112594397,2015_yk_159,Yukon,2015,595.264
569,298.156,7.1151077666076834e-001,0.5904309228674571,2015_yk_159,Yukon,2015,596.312
570,298.68,7.1046784446864741e-001,0.5922728177490927,2015_yk_159,Yukon,2015,597.36
571,299.204,7.1185558978876406e-001,0.5933990609783303,2015_yk_159,Yukon,2015,598.408
572,299.728,7.1072742532022914e-001,0.5966696861303329,2015_yk_159,Yukon,2015,599.456
573,300.252,7.1308776065934398e-001,0.6098229216152484,2015_yk_159,Yukon,2015,600.504
574,300.776,7.1327620375296030e-001,0.6115639742626653,2015_yk_159,Yukon,2015,601.552
575,301.3,7.1120081402594226e-001,0.5996830312985034,2015_yk_159,Yukon,2015,602.6
576,301.824,7.1207887651503399e-001,0.5966444176326025,2015_yk_159,Yukon,2015,603.648
577,302.348,7.1131062449269233e-001,0.604614750781927,2015_yk_159,Yukon,2015,604.696
578,302.872,7.1388487767695774e-001,0.5973676320328226,2015_yk_159,Yukon,2015,605.744
579,303.396,7.1201646209401548e-001,0.5894957801354724,2015_yk_159,Yukon,2015,606.792
580,303.92,7.1243180744975565e-001,0.6069285440365423,2015_yk_159,Yukon,2015,607.84
581,304.444,7.1453188282921276e-001,0.618761026241179,2015_yk_159,Yukon,2015,608.888
582,304.968,7.1289691151761203e-001,0.6040092811011168,2015_yk_159,Yukon,2015,609.936
583,305.492,7.1243763216493616e-001,0.5978375255897467,2015_yk_159,Yukon,2015,610.984
584,306.016,7.1309173811734050e-001,0.6206776395295109,2015_yk_159,Yukon,2015,612.032
585,306.54,7.1154036443643576e-001,0.6195212257972466,2015_yk_159,Yukon,2015,613.08
586,307.064,7.1313134928622979e-001,0.604757891874439,2015_yk_159,Yukon,2015,614.128
587,307.588,7.1206433895694687e-001,0.608719172073396,2015_yk_159,Yukon,2015,615.176
588,308.112,7.0972511055389098e-001,0.6182416353527176,2015_yk_159,Yukon,2015,616.224
589,308.636,7.1143604181914499e-001,0.6018437747799219,2015_yk_159,Yukon,2015,617.272
590,309.16,7.1288664389586387e-001,0.6000553484790561,2015_yk_159,Yukon,2015,618.32
591,309.684,7.1111385318431786e-001,0.6152071540349207,2015_yk_159,Yukon,2015,619.368
592,310.208,7.1193351097240232e-001,0.617551091480802,2015_yk_159,Yukon,2015,620.416
593,310.732,7.1221363854343933e-001,0.6116098392533228,2015_yk_159,Yukon,2015,621.464
594,311.25600000000003,7.1171975301080603e-001,0.6130838948661039,2015_yk_159,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1134879920437200e-001,0.6188514437660341,2015_yk_159,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1285538566849238e-001,0.6196244432222959,2015_yk_159,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1129512234707948e-001,0.6131635165603458,2015_yk_159,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1370451569336446e-001,0.6301373707138167,2015_yk_159,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1255047462181664e-001,0.626715519938909,2015_yk_159,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1248808671244612e-001,0.6112367683054034,2015_yk_159,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1164920170748402e-001,0.6093569308839981,2015_yk_159,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1336396309619088e-001,0.6220687916961626,2015_yk_159,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1157310335000235e-001,0.6133206055544733,2015_yk_159,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1365390239334692e-001,0.6018499444488018,2015_yk_159,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1105517967150378e-001,0.6170579367980569,2015_yk_159,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1196981698978679e-001,0.6138276335400682,2015_yk_159,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1151078143424873e-001,0.6078736204501487,2015_yk_159,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1350568961042204e-001,0.6118398083948625,2015_yk_159,Yukon,2015,637.1840000000001
609,319.116,7.1119791802227317e-001,0.6257181738565636,2015_yk_159,Yukon,2015,638.232
610,319.64,7.1207045471308672e-001,0.6163528233621272,2015_yk_159,Yukon,2015,639.28
611,320.164,7.1221541915519249e-001,0.6182798370813943,2015_yk_159,Yukon,2015,640.328
612,320.688,7.1239139303937604e-001,0.6270359787132103,2015_yk_159,Yukon,2015,641.376
613,321.212,7.1236149259519843e-001,0.6291079950948334,2015_yk_159,Yukon,2015,642.424
614,321.736,7.1201573949302721e-001,0.6200672443582468,2015_yk_159,Yukon,2015,643.472
615,322.26,7.1260715077138181e-001,0.606471874856144,2015_yk_159,Yukon,2015,644.52
616,322.784,7.1252050262922118e-001,0.6279741237983171,2015_yk_159,Yukon,2015,645.568
617,323.308,7.1187526817785785e-001,0.6168075514638522,2015_yk_159,Yukon,2015,646.616
618,323.832,7.1170962526686610e-001,0.6045863099410976,2015_yk_159,Yukon,2015,647.664
619,324.356,7.1195331687189978e-001,0.6176650184363229,2015_yk_159,Yukon,2015,648.712
620,324.88,7.1310142598365922e-001,0.6214303873927426,2015_yk_159,Yukon,2015,649.76
621,325.404,7.1371015771484048e-001,0.6172267491094391,2015_yk_159,Yukon,2015,650.808
622,325.928,7.1207057056761491e-001,0.6062453004477679,2015_yk_159,Yukon,2015,651.856
623,326.452,7.1192991733596311e-001,0.6163360765174036,2015_yk_159,Yukon,2015,652.904
624,326.976,7.1199008512654016e-001,0.5990783598296863,2015_yk_159,Yukon,2015,653.952
625,327.5,7.1081380297586416e-001,0.5916732140547575,2015_yk_159,Yukon,2015,655
626,328.024,7.1290994399543350e-001,0.5910145861915288,2015_yk_159,Yukon,2015,656.048
627,328.548,7.1283067991356475e-001,0.612111670736747,2015_yk_159,Yukon,2015,657.096
628,329.072,7.1414058418960269e-001,0.5944654821944892,2015_yk_159,Yukon,2015,658.144
629,329.596,7.1211525888020355e-001,0.5895621698158967,2015_yk_159,Yukon,2015,659.192
630,330.12,7.1333921580286452e-001,0.5997447168838567,2015_yk_159,Yukon,2015,660.24
631,330.644,7.1328189581877666e-001,0.5963406180257532,2015_yk_159,Yukon,2015,661.288
632,331.168,7.1439238942279604e-001,0.593903564022636,2015_yk_159,Yukon,2015,662.336
633,331.692,7.1176528006896311e-001,0.5993518299814775,2015_yk_159,Yukon,2015,663.384
634,332.216,7.1178175633837126e-001,0.6141875697354535,2015_yk_159,Yukon,2015,664.432
635,332.74,7.1042723837513388e-001,0.5973242232229788,2015_yk_159,Yukon,2015,665.48
636,333.264,7.1280410289361185e-001,0.5849430869902307,2015_yk_159,Yukon,2015,666.528
637,333.788,7.1109428706538280e-001,0.5875857757654025,2015_yk_159,Yukon,2015,667.576
638,334.312,7.1150611342985282e-001,0.5966031262724908,2015_yk_159,Yukon,2015,668.624
639,334.836,7.1251343197096983e-001,0.5846155520887287,2015_yk_159,Yukon,2015,669.672
640,335.36,7.1209497255609977e-001,0.5807530552937491,2015_yk_159,Yukon,2015,670.72
641,335.884,7.1270286525313375e-001,0.5935610584469888,2015_yk_159,Yukon,2015,671.768
642,336.408,7.1079590244833679e-001,0.5929628604283042,2015_yk_159,Yukon,2015,672.816
643,336.932,7.1194201061431694e-001,0.5846965080155868,2015_yk_159,Yukon,2015,673.864
644,337.456,7.1152309148600301e-001,0.5830612053167404,2015_yk_159,Yukon,2015,674.912
645,337.98,7.1150312646730440e-001,0.5870972891396706,2015_yk_159,Yukon,2015,675.96
646,338.504,7.1410819604387554e-001,0.577074791139669,2015_yk_159,Yukon,2015,677.008
647,339.028,7.1214213677700833e-001,0.5750004240864276,2015_yk_159,Yukon,2015,678.056
648,339.552,7.1157246646061234e-001,0.5823918705267225,2015_yk_159,Yukon,2015,679.104
649,340.076,7.1215461317435824e-001,0.5661362345463842,2015_yk_159,Yukon,2015,680.152
650,340.6,7.1183031218945747e-001,0.560461101797778,2015_yk_159,Yukon,2015,681.2
651,341.124,7.1194582953299679e-001,0.5544336609658561,2015_yk_159,Yukon,2015,682.248
652,341.648,7.1164399813253953e-001,0.5694787936947076,2015_yk_159,Yukon,2015,683.296
653,342.172,7.1247899413692584e-001,0.5608928984556699,2015_yk_159,Yukon,2015,684.344
654,342.696,7.1182800629422893e-001,0.5576687065941948,2015_yk_159,Yukon,2015,685.392
655,343.22,7.1283551202721518e-001,0.563718643082388,2015_yk_159,Yukon,2015,686.44
656,343.744,7.1278412509024580e-001,0.5744062278734624,2015_yk_159,Yukon,2015,687.488
657,344.26800000000003,7.1216205880266903e-001,0.5567770509921462,2015_yk_159,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1318344563510194e-001,0.5645513693299653,2015_yk_159,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1172203551086743e-001,0.579904621039007,2015_yk_159,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1211345760110178e-001,0.5635256643477959,2015_yk_159,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1009536832217213e-001,0.5618754618425438,2015_yk_159,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1374624134373321e-001,0.5622852388114233,2015_yk_159,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1417899306118238e-001,0.5664432099266096,2015_yk_159,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1124849403589741e-001,0.5645811739112105,2015_yk_159,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1121001220679270e-001,0.5661371480541575,2015_yk_159,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1080167541501660e-001,0.588067693427097,2015_yk_159,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1095980828434635e-001,0.579780402453408,2015_yk_159,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1109711985921265e-001,0.5638435629856374,2015_yk_159,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1102621766010610e-001,0.5674744778871382,2015_yk_159,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1168844388780361e-001,0.56891678098123,2015_yk_159,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1244407715402913e-001,0.5597690747572185,2015_yk_159,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1288288813406298e-001,0.5486988861584298,2015_yk_159,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1185329025198674e-001,0.5603238806070348,2015_yk_159,Yukon,2015,705.3040000000001
674,353.176,7.1034878816071789e-001,0.5556721437031313,2015_yk_159,Yukon,2015,706.352
675,353.7,7.1218294275366179e-001,0.5533576031285554,2015_yk_159,Yukon,2015,707.4
676,354.224,7.1265582850944464e-001,0.5605045177729182,2015_yk_159,Yukon,2015,708.448
677,354.748,7.1287671529446539e-001,0.5623235481350919,2015_yk_159,Yukon,2015,709.496
678,355.272,7.1147889108592532e-001,0.5544021418226328,2015_yk_159,Yukon,2015,710.544
679,355.796,7.1107274493373829e-001,0.5490790589464186,2015_yk_159,Yukon,2015,711.592
680,356.32,7.1174838496703674e-001,0.5631170104563238,2015_yk_159,Yukon,2015,712.64
681,356.844,7.1306771437222494e-001,0.5628721665461393,2015_yk_159,Yukon,2015,713.688
682,357.368,7.1290371711694800e-001,0.5559181343776617,2015_yk_159,Yukon,2015,714.736
683,357.892,7.1311487402998452e-001,0.5568834709272386,2015_yk_159,Yukon,2015,715.784
684,358.416,7.1143742286621992e-001,0.5661627265370294,2015_yk_159,Yukon,2015,716.832
685,358.94,7.1220312056715007e-001,0.5588825433249724,2015_yk_159,Yukon,2015,717.88
686,359.464,7.1329710039771166e-001,0.5627456349393705,2015_yk_159,Yukon,2015,718.928
687,359.988,7.1009637195022568e-001,0.5759070504380955,2015_yk_159,Yukon,2015,719.976
688,360.512,7.1112061977128316e-001,0.5632230352131293,2015_yk_159,Yukon,2015,721.024
689,361.036,7.1168496696242189e-001,0.5513443225533239,2015_yk_159,Yukon,2015,722.072
690,361.56,7.1462819928629218e-001,0.5481369951367698,2015_yk_159,Yukon,2015,723.12
691,362.084,7.1115793381024428e-001,0.557925704239451,2015_yk_159,Yukon,2015,724.168
692,362.608,7.1388509935700672e-001,0.5478576527228014,2015_yk_159,Yukon,2015,725.216
693,363.132,7.1453178494595404e-001,0.5472411683694697,2015_yk_159,Yukon,2015,726.264
694,363.656,7.1193162998700721e-001,0.5625449134241783,2015_yk_159,Yukon,2015,727.312
695,364.18,7.1307519444002587e-001,0.5690508613663748,2015_yk_159,Yukon,2015,728.36
696,364.704,7.1210276730899502e-001,0.5560941741394823,2015_yk_159,Yukon,2015,729.408
697,365.228,7.1518378517524572e-001,0.5471583506590088,2015_yk_159,Yukon,2015,730.456
698,365.752,7.1324171758185417e-001,0.5634803869500549,2015_yk_159,Yukon,2015,731.504
699,366.276,7.1196213543528741e-001,0.5469032819182398,2015_yk_159,Yukon,2015,732.552
700,366.8,7.1089156733661030e-001,0.5453694190362388,2015_yk_159,Yukon,2015,733.6
701,367.324,7.1289690239000969e-001,0.5584374265896409,2015_yk_159,Yukon,2015,734.648
702,367.848,7.1348194058314340e-001,0.565866473832122,2015_yk_159,Yukon,2015,735.696
703,368.372,7.1204198131450136e-001,0.5516747578794085,2015_yk_159,Yukon,2015,736.744
704,368.896,7.1287479935237297e-001,0.5482227731523742,2015_yk_159,Yukon,2015,737.792
705,369.42,7.1338178971461141e-001,0.5673451277688197,2015_yk_159,Yukon,2015,738.84
