Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
403,211.172,0.7140106173610585,0.570089887412692,2015_yk_148,Yukon,2015,422.344,0.713976590875669
404,211.696,0.7137456504449802,0.5698264004257253,2015_yk_148,Yukon,2015,423.392,0.7140211102543145
405,212.22,0.7152432202211559,0.5676991464975973,2015_yk_148,Yukon,2015,424.44,0.7140666709504623
406,212.744,0.7157288887915225,0.5611927033605765,2015_yk_148,Yukon,2015,425.488,0.7140380771524525
407,213.268,0.7135271861484697,0.5509607369120487,2015_yk_148,Yukon,2015,426.536,0.7140125749913729
408,213.792,0.7142252951983538,0.5534881168695815,2015_yk_148,Yukon,2015,427.584,0.7140457768948821
409,214.316,0.7146632944859966,0.5471253875516146,2015_yk_148,Yukon,2015,428.632,0.7140867527421996
410,214.84,0.7125386560201751,0.5515664820057998,2015_yk_148,Yukon,2015,429.68,0.7140976143524822
411,215.364,0.7134807804601417,0.5587966144259332,2015_yk_148,Yukon,2015,430.728,0.7140873106248351
412,215.888,0.7138055824169885,0.5536032045370343,2015_yk_148,Yukon,2015,431.776,0.7141312108961739
413,216.412,0.7133603013719274,0.5551545727922462,2015_yk_148,Yukon,2015,432.824,0.7141275738300135
414,216.936,0.7140278471037425,0.5545024584342123,2015_yk_148,Yukon,2015,433.872,0.71418931770074
415,217.46,0.7130718176165669,0.5446319590424042,2015_yk_148,Yukon,2015,434.92,0.7142469760038895
416,217.984,0.7138238617260232,0.5407321468499554,2015_yk_148,Yukon,2015,435.968,0.7142412946075527
417,218.508,0.7149579853928701,0.544480542758577,2015_yk_148,Yukon,2015,437.016,0.7142044141569021
418,219.032,0.7138074245817881,0.5410899846701638,2015_yk_148,Yukon,2015,438.064,0.7142534787862732
419,219.556,0.7170126739012032,0.539116657839056,2015_yk_148,Yukon,2015,439.112,0.7143175612310415
420,220.08,0.7144205689996115,0.5451683957979158,2015_yk_148,Yukon,2015,440.16,0.7143218988957059
421,220.604,0.7136297368463865,0.5439255389349656,2015_yk_148,Yukon,2015,441.208,0.7143447666113245
422,221.128,0.7137310983599723,0.5419982868824166,2015_yk_148,Yukon,2015,442.256,0.714345824520245
423,221.652,0.7133889766571064,0.5366663762177692,2015_yk_148,Yukon,2015,443.304,0.7143547770515694
424,222.176,0.7146161011633809,0.5383279683709359,2015_yk_148,Yukon,2015,444.352,0.7143996876397054
425,222.7,0.714448597929938,0.5407830452124549,2015_yk_148,Yukon,2015,445.4,0.7144144248602997
426,223.224,0.7151573903523558,0.529897231989003,2015_yk_148,Yukon,2015,446.448,0.7144032528281588
427,223.748,0.7156054719416177,0.5213187529070614,2015_yk_148,Yukon,2015,447.496,0.7144016574165365
428,224.272,0.7118524199799133,0.515828067057696,2015_yk_148,Yukon,2015,448.544,0.7144385274465574
429,224.796,0.7146916029332568,0.5227355940435262,2015_yk_148,Yukon,2015,449.592,0.714414545847416
430,225.32,0.7137957941200088,0.532664197033322,2015_yk_148,Yukon,2015,450.64,0.7144680135634875
431,225.844,0.7154067895557856,0.5300667119385539,2015_yk_148,Yukon,2015,451.6880000000001,0.7144476655331142
432,226.368,0.7159455298719398,0.5324523476256089,2015_yk_148,Yukon,2015,452.7360000000001,0.7144301806715027
433,226.892,0.7150451666416638,0.5339434889458432,2015_yk_148,Yukon,2015,453.784,0.7144586586414426
434,227.416,0.7140432733341502,0.5246767393542882,2015_yk_148,Yukon,2015,454.832,0.7144451143449512
435,227.94,0.7151223256164732,0.5223805609495128,2015_yk_148,Yukon,2015,455.88,0.7144184013315278
436,228.464,0.7129615449391469,0.5338527546104684,2015_yk_148,Yukon,2015,456.928,0.7143940925933614
437,228.988,0.7116068588172563,0.5317870984352958,2015_yk_148,Yukon,2015,457.976,0.7143908780937689
438,229.512,0.7147113559388536,0.5338599650473977,2015_yk_148,Yukon,2015,459.024,0.714398261608014
439,230.036,0.7146175384159601,0.5336037194000487,2015_yk_148,Yukon,2015,460.072,0.7143991838213772
440,230.56,0.7136373036880973,0.5268522729687515,2015_yk_148,Yukon,2015,461.12,0.7144316872639341
441,231.084,0.7130615390861696,0.5216432982314094,2015_yk_148,Yukon,2015,462.168,0.7144446379351795
442,231.608,0.7166858184042375,0.5262602613477918,2015_yk_148,Yukon,2015,463.216,0.7144383560326282
443,232.132,0.7137106978553376,0.5334217054665725,2015_yk_148,Yukon,2015,464.264,0.7144638246927776
444,232.656,0.715690480468079,0.5285732644855127,2015_yk_148,Yukon,2015,465.312,0.7144854580830979
445,233.18,0.716802390921906,0.5247798080591571,2015_yk_148,Yukon,2015,466.36,0.7145249222150167
446,233.704,0.7138804694433929,0.5223207505952808,2015_yk_148,Yukon,2015,467.408,0.714544802509151
447,234.228,0.7114582520891973,0.5288643475109754,2015_yk_148,Yukon,2015,468.456,0.7145566581078763
448,234.752,0.7160845806749139,0.5282384178580333,2015_yk_148,Yukon,2015,469.504,0.7145690246454185
449,235.276,0.7160386954597148,0.5235201932244659,2015_yk_148,Yukon,2015,470.552,0.7145095416296344
450,235.8,0.7156860627654328,0.5274916348231978,2015_yk_148,Yukon,2015,471.6,0.7145189838598947
451,236.324,0.7149776066443457,0.5308325056278285,2015_yk_148,Yukon,2015,472.648,0.7145102328158411
452,236.848,0.7138474944618411,0.5302062125476623,2015_yk_148,Yukon,2015,473.696,0.7145091078542758
453,237.372,0.7145174566640488,0.5312248851550592,2015_yk_148,Yukon,2015,474.744,0.7145265718914025
454,237.896,0.7161625991305053,0.5305119679198483,2015_yk_148,Yukon,2015,475.792,0.7145383318836742
455,238.42,0.7143477070047491,0.5262114388210251,2015_yk_148,Yukon,2015,476.84,0.7145384415769098
456,238.944,0.7144596991830668,0.5307139451922537,2015_yk_148,Yukon,2015,477.888,0.7145212781769611
457,239.468,0.7142521824068296,0.5317519527561662,2015_yk_148,Yukon,2015,478.936,0.714529178664003
458,239.992,0.7157551094974628,0.5298912331166914,2015_yk_148,Yukon,2015,479.984,0.7145549521142398
459,240.516,0.7123770887693684,0.5290537711365423,2015_yk_148,Yukon,2015,481.032,0.7145709776084844
460,241.04,0.7176316807913369,0.5262294100828249,2015_yk_148,Yukon,2015,482.08,0.7145970010697008
461,241.564,0.7139173427195594,0.5366738925341444,2015_yk_148,Yukon,2015,483.128,0.7146011982591324
462,242.088,0.7149993565028063,0.5339819478521614,2015_yk_148,Yukon,2015,484.176,0.7145586278054952
463,242.612,0.7157192955574587,0.5300865110841378,2015_yk_148,Yukon,2015,485.2240000000001,0.7145797922010969
464,243.136,0.7129329926554898,0.5271903478964481,2015_yk_148,Yukon,2015,486.2720000000001,0.7145867649571641
465,243.66000000000005,0.7136404394157473,0.5289332800252324,2015_yk_148,Yukon,2015,487.3200000000001,0.7145901595111075
466,244.184,0.7142703645015395,0.5341222727119561,2015_yk_148,Yukon,2015,488.368,0.7146139906739833
467,244.708,0.7133343161729205,0.5385242665885174,2015_yk_148,Yukon,2015,489.416,0.7146620320075812
468,245.232,0.7146683060530591,0.5353663474637838,2015_yk_148,Yukon,2015,490.464,0.7146664839565857
469,245.756,0.7147186272877862,0.5250573233476624,2015_yk_148,Yukon,2015,491.512,0.7146857588884666
470,246.28,0.714488862573589,0.5300910109333599,2015_yk_148,Yukon,2015,492.56,0.7146791939469671
471,246.804,0.714257820734871,0.5412840064136941,2015_yk_148,Yukon,2015,493.608,0.7147185762290557
472,247.328,0.7134286682639053,0.5392404716668375,2015_yk_148,Yukon,2015,494.656,0.7146686658528778
473,247.852,0.7148884209808878,0.5386594651483466,2015_yk_148,Yukon,2015,495.704,0.7147290162137528
474,248.376,0.7153258505229642,0.5371772868946912,2015_yk_148,Yukon,2015,496.752,0.7147081440585633
475,248.9,0.7154396655317007,0.5398301846890593,2015_yk_148,Yukon,2015,497.8,0.7146565062122215
476,249.424,0.7150166793740751,0.543862135523753,2015_yk_148,Yukon,2015,498.848,0.7146817250101575
477,249.948,0.715669321316392,0.5477033985799937,2015_yk_148,Yukon,2015,499.896,0.7147308846045178
478,250.472,0.7145494168343185,0.5537446554950136,2015_yk_148,Yukon,2015,500.944,0.7147210765585356
479,250.996,0.7134436929541618,0.5556821346659174,2015_yk_148,Yukon,2015,501.992,0.7147059411557029
480,251.52,0.7149871028152277,0.5536910416094882,2015_yk_148,Yukon,2015,503.04,0.7146961184701043
481,252.044,0.7131046742031723,0.5587298108208945,2015_yk_148,Yukon,2015,504.088,0.714697107165953
482,252.568,0.713663600666056,0.5681866215622454,2015_yk_148,Yukon,2015,505.136,0.7147165141445981
483,253.092,0.7144368188847066,0.55887344290307,2015_yk_148,Yukon,2015,506.184,0.7147322199747382
484,253.616,0.7153217006996888,0.56374844328486,2015_yk_148,Yukon,2015,507.232,0.7146892075837137
485,254.14,0.7144551795240759,0.5713042915811205,2015_yk_148,Yukon,2015,508.28,0.7146959542577468
486,254.664,0.7141275863554248,0.5733913322576544,2015_yk_148,Yukon,2015,509.328,0.7146853924602562
487,255.188,0.7160795011641378,0.5755863890410082,2015_yk_148,Yukon,2015,510.376,0.7146859063948084
488,255.712,0.7133988269941239,0.5728082903814254,2015_yk_148,Yukon,2015,511.424,0.7146691503683815
489,256.236,0.7156531325879315,0.573658215855504,2015_yk_148,Yukon,2015,512.472,0.7146846000464484
490,256.76,0.7153572017929969,0.5691932167372735,2015_yk_148,Yukon,2015,513.52,0.7146115957904133
491,257.284,0.7156586209216818,0.5769360386885534,2015_yk_148,Yukon,2015,514.568,0.7146014523127228
492,257.808,0.7133913026537069,0.5768275131032158,2015_yk_148,Yukon,2015,515.616,0.7145800340746038
493,258.332,0.7163150303777683,0.5826353122997848,2015_yk_148,Yukon,2015,516.664,0.7145524222670949
494,258.856,0.7144616386981782,0.5841278446807231,2015_yk_148,Yukon,2015,517.712,0.7146026295595539
495,259.38,0.715325998853081,0.5895262918806975,2015_yk_148,Yukon,2015,518.76,0.7146223098468546
496,259.904,0.7143914147117001,0.5933639811732583,2015_yk_148,Yukon,2015,519.808,0.714627692348642
497,260.428,0.7144893388331269,0.5903459313715784,2015_yk_148,Yukon,2015,520.856,0.7146281219820114
498,260.952,0.7149784728791263,0.5900520673547198,2015_yk_148,Yukon,2015,521.904,0.7146695068798202
499,261.476,0.7157740343288186,0.5894685094133871,2015_yk_148,Yukon,2015,522.952,0.7146526754661985
500,262,0.713243407198122,0.5867771209372963,2015_yk_148,Yukon,2015,524,0.7146796881794866
501,262.524,0.715424476011488,0.5886260402359237,2015_yk_148,Yukon,2015,525.048,0.7147123306822908
502,263.048,0.7136911958335657,0.6007880668928558,2015_yk_148,Yukon,2015,526.096,0.7147392419718751
503,263.572,0.7173317195078405,0.6049964090292885,2015_yk_148,Yukon,2015,527.144,0.714743708554623
504,264.096,0.7144381511567038,0.6047648427207496,2015_yk_148,Yukon,2015,528.192,0.7147263471869464
505,264.62,0.7137041201413996,0.6019688229384895,2015_yk_148,Yukon,2015,529.24,0.7147201777557851
506,265.144,0.7153935973195512,0.6144146962046763,2015_yk_148,Yukon,2015,530.288,0.7146922351219002
507,265.668,0.7144078277508206,0.6230083140381326,2015_yk_148,Yukon,2015,531.336,0.7146803230366989
508,266.192,0.7154960979159732,0.6185583028455434,2015_yk_148,Yukon,2015,532.384,0.7146916195853985
509,266.716,0.7151305712897544,0.6166584764187011,2015_yk_148,Yukon,2015,533.432,0.714723773875249
510,267.24,0.7150967016295162,0.6198046268802285,2015_yk_148,Yukon,2015,534.48,0.7147355593176139
511,267.764,0.715036928395273,0.6288509489619193,2015_yk_148,Yukon,2015,535.528,0.7147443353206933
512,268.288,0.7150119131805507,0.6220639722196333,2015_yk_148,Yukon,2015,536.576,0.7147885243968718
513,268.812,0.7154598064724526,0.6224823853951138,2015_yk_148,Yukon,2015,537.624,0.7147905538083206
514,269.336,0.7135818556690341,0.6346357627671927,2015_yk_148,Yukon,2015,538.672,0.7147651905837761
515,269.86,0.7147525074467324,0.6332185467582844,2015_yk_148,Yukon,2015,539.72,0.7147892603071078
516,270.384,0.7138259913336328,0.6297456643234068,2015_yk_148,Yukon,2015,540.768,0.7147982263354762
517,270.908,0.7142830184799625,0.6451522084987056,2015_yk_148,Yukon,2015,541.816,0.7147653681759553
518,271.432,0.7147497479118514,0.6476284348714159,2015_yk_148,Yukon,2015,542.864,0.7148003778018783
519,271.956,0.7133040694533817,0.6453737858533,2015_yk_148,Yukon,2015,543.912,0.7147873250034886
520,272.48,0.7132514254292293,0.656000501633476,2015_yk_148,Yukon,2015,544.96,0.7147515948708949
521,273.004,0.7133087340581264,0.6725683920419133,2015_yk_148,Yukon,2015,546.008,0.7147532155419217
522,273.528,0.7137142622156621,0.6833040757931707,2015_yk_148,Yukon,2015,547.056,0.7147696486237122
523,274.052,0.7140625871069289,0.6790433609911918,2015_yk_148,Yukon,2015,548.104,0.7147385787757589
524,274.576,0.7159454302030293,0.6666807458425895,2015_yk_148,Yukon,2015,549.152,0.7147464602700533
525,275.1,0.7148212566537905,0.6675946646093656,2015_yk_148,Yukon,2015,550.2,0.7147379597065171
526,275.624,0.7145933146087794,0.6629227644701241,2015_yk_148,Yukon,2015,551.248,0.7147323834386167
527,276.148,0.7133600941750898,0.6613546915258528,2015_yk_148,Yukon,2015,552.296,0.7147454887161228
528,276.672,0.7171513999215869,0.667898810954846,2015_yk_148,Yukon,2015,553.344,0.7147260960793288
529,277.196,0.7137087424704878,0.665494546978163,2015_yk_148,Yukon,2015,554.392,0.7147104213420723
530,277.72,0.716109625370871,0.6535025646847419,2015_yk_148,Yukon,2015,555.44,0.7147513550431579
531,278.244,0.7162163709031267,0.656736030536174,2015_yk_148,Yukon,2015,556.488,0.7147656557834573
532,278.76800000000003,0.7150433456389644,0.6591403849955103,2015_yk_148,Yukon,2015,557.5360000000001,0.7147868391822212
533,279.29200000000003,0.7151564159457575,0.6530041614811763,2015_yk_148,Yukon,2015,558.5840000000001,0.7147335449102776
534,279.81600000000003,0.7142841684623703,0.6487230391398457,2015_yk_148,Yukon,2015,559.6320000000001,0.7147221975091289
535,280.34000000000003,0.7150694996620234,0.6558231409303875,2015_yk_148,Yukon,2015,560.6800000000001,0.7148011075106794
536,280.86400000000003,0.7133401213409747,0.6606258593646389,2015_yk_148,Yukon,2015,561.7280000000001,0.714810217700234
537,281.38800000000003,0.7149545962043137,0.651254156576345,2015_yk_148,Yukon,2015,562.7760000000001,0.7148150014060467
538,281.91200000000003,0.71522720975629706,0.6509552236411191,2015_yk_148,Yukon,2015,563.8240000000001,0.7147743236258052
539,282.43600000000004,0.7153729503451847,0.6588597582085824,2015_yk_148,Yukon,2015,564.8720000000001,0.7147700543694135
540,282.96000000000004,0.7156942293571272,0.6579423131472774,2015_yk_148,Yukon,2015,565.9200000000001,0.7147849088116879
541,283.48400000000004,0.7136312343879335,0.6559280423443571,2015_yk_148,Yukon,2015,566.9680000000001,0.7147852891223481
542,284.00800000000004,0.7163149452367712,0.6582343952283428,2015_yk_148,Yukon,2015,568.0160000000001,0.7147851271279326
543,284.53200000000004,0.7145585835716323,0.6636293813414692,2015_yk_148,Yukon,2015,569.0640000000001,0.7148019926011595
544,285.05600000000004,0.7137999072270224,0.6548731069161946,2015_yk_148,Yukon,2015,570.1120000000001,0.7147795588533492
545,285.58000000000004,0.7158993629239775,0.6517364897387445,2015_yk_148,Yukon,2015,571.1600000000001,0.7147978627812483
546,286.104,0.7146655480575229,0.6573965902778416,2015_yk_148,Yukon,2015,572.208,0.7148153556363749
547,286.628,0.7141080115928817,0.6532295688247367,2015_yk_148,Yukon,2015,573.256,0.7148618924069573
548,287.152,0.7154994045495063,0.6515050484458099,2015_yk_148,Yukon,2015,574.304,0.7148697368492213
549,287.676,0.7148699646845562,0.6549568411784401,2015_yk_148,Yukon,2015,575.352,0.7149042226929704
550,288.2,0.7132133938373673,0.6585016513181193,2015_yk_148,Yukon,2015,576.4,0.714945139656329
551,288.724,0.7157558611832944,0.6587311312047474,2015_yk_148,Yukon,2015,577.448,0.7149834343040982
552,289.248,0.7143772875611372,0.6708088591023496,2015_yk_148,Yukon,2015,578.496,0.7150099779281295
553,289.772,0.7144508395005693,0.6730153815412149,2015_yk_148,Yukon,2015,579.544,0.7150487370205635
554,290.296,0.7149345283558451,0.6666276193424223,2015_yk_148,Yukon,2015,580.592,0.7150060212972699
555,290.82,0.7148159650409138,0.6565081430186489,2015_yk_148,Yukon,2015,581.64,0.7150372731635138
556,291.344,0.7140568386376683,0.6544932214602992,2015_yk_148,Yukon,2015,582.688,0.7150445599531389
557,291.868,0.7152756554834941,0.650273371555876,2015_yk_148,Yukon,2015,583.736,0.7151177199333493
558,292.392,0.7138149146714929,0.6482065616595343,2015_yk_148,Yukon,2015,584.784,0.7150951677294803
559,292.916,0.7148335500934253,0.6555872219095635,2015_yk_148,Yukon,2015,585.832,0.715102884540939
560,293.44,0.7156994292632605,0.6608222382748223,2015_yk_148,Yukon,2015,586.88,0.7151088060849248
561,293.964,0.7162825204294507,0.6678791865082951,2015_yk_148,Yukon,2015,587.928,0.715076854807398
562,294.488,0.7149621997593995,0.6646730956905286,2015_yk_148,Yukon,2015,588.976,0.7150711999444006
563,295.012,0.7141340631912249,0.6510570606972504,2015_yk_148,Yukon,2015,590.024,0.7150695293340201
564,295.536,0.7137573070877804,0.6541611986258702,2015_yk_148,Yukon,2015,591.072,0.7151125235925586
565,296.06,0.7184387202344319,0.6512607583830945,2015_yk_148,Yukon,2015,592.12,0.7151308406337777
566,296.584,0.7159402086928243,0.641333486381253,2015_yk_148,Yukon,2015,593.168,0.7151168804120144
567,297.108,0.7146948500995863,0.6438843483444753,2015_yk_148,Yukon,2015,594.216,0.7150870787733841
568,297.632,0.713055431101483,0.6535350004681012,2015_yk_148,Yukon,2015,595.264,0.7150739405119052
569,298.156,0.7148744159062563,0.6391927506454554,2015_yk_148,Yukon,2015,596.312,0.7150391880467685
570,298.68,0.7159879681659829,0.6429654270773957,2015_yk_148,Yukon,2015,597.36,0.7150408759538486
571,299.204,0.7150597470348781,0.6428061880037166,2015_yk_148,Yukon,2015,598.408,0.7150370843370784
572,299.728,0.715002193515624,0.6428006407116114,2015_yk_148,Yukon,2015,599.456,0.7150000882064177
573,300.252,0.7164717348660601,0.6368212815020106,2015_yk_148,Yukon,2015,600.504,0.7149891159942351
574,300.776,0.7122358308004142,0.6394596435273906,2015_yk_148,Yukon,2015,601.552,0.7150253579583922
575,301.3,0.7158507431206812,0.6504070791136279,2015_yk_148,Yukon,2015,602.6,0.7149857000758406
576,301.824,0.7148755626412246,0.6443415406199933,2015_yk_148,Yukon,2015,603.648,0.7149884548941241
577,302.348,0.7170752247149069,0.6232349332047925,2015_yk_148,Yukon,2015,604.696,0.7149785779417304
578,302.872,0.7152204144476916,0.621138651136061,2015_yk_148,Yukon,2015,605.744,0.7149715381883914
579,303.396,0.71537322007833,0.6145725573626493,2015_yk_148,Yukon,2015,606.792,0.7149529186078877
580,303.92,0.7157064432307462,0.6217685195408063,2015_yk_148,Yukon,2015,607.84,0.7149683584790216
581,304.444,0.7156064129242792,0.6141061623870187,2015_yk_148,Yukon,2015,608.888,0.7149591689105855
582,304.968,0.7153068796575406,0.6236459364016836,2015_yk_148,Yukon,2015,609.936,0.7149411888991979
583,305.492,0.7163881326529735,0.616340867301243,2015_yk_148,Yukon,2015,610.984,0.7149407709052641
584,306.016,0.713382486805407,0.614099341360153,2015_yk_148,Yukon,2015,612.032,0.7149547696867916
585,306.54,0.7166963686284314,0.6174276966038565,2015_yk_148,Yukon,2015,613.08,0.7149454754995186
586,307.064,0.7150305219862786,0.6165344011405804,2015_yk_148,Yukon,2015,614.128,0.7149782442362871
587,307.588,0.7177496929877087,0.6147056222055983,2015_yk_148,Yukon,2015,615.176,0.7149884369975452
588,308.112,0.7157982676894548,0.6169060419071699,2015_yk_148,Yukon,2015,616.224,0.7150129291289024
589,308.636,0.7141717511580036,0.6159125115321281,2015_yk_148,Yukon,2015,617.272,0.7149953944292219
590,309.16,0.716464918010018,0.6152625329169099,2015_yk_148,Yukon,2015,618.32,0.7149791808920973
591,309.684,0.7142992942515166,0.6080832729695811,2015_yk_148,Yukon,2015,619.368,0.714953725701348
592,310.208,0.714704053859116,0.6151464772764945,2015_yk_148,Yukon,2015,620.416,0.7149546306142476
593,310.732,0.7150561793229322,0.6211526380025131,2015_yk_148,Yukon,2015,621.464,0.7149867688439462
594,311.25600000000003,0.7168638239746787,0.6174379393872674,2015_yk_148,Yukon,2015,622.5120000000001,0.7150195333711139
595,311.78000000000003,0.7161685221351729,0.6072991910859269,2015_yk_148,Yukon,2015,623.5600000000001,0.7149639773009445
596,312.30400000000003,0.7125025080351802,0.6136315662315459,2015_yk_148,Yukon,2015,624.6080000000001,0.7149388996130311
597,312.82800000000003,0.7131664978864926,0.6205097079330391,2015_yk_148,Yukon,2015,625.6560000000001,0.7149615065916141
598,313.35200000000003,0.714438914067566,0.6245593028193213,2015_yk_148,Yukon,2015,626.7040000000001,0.7150068496882279
599,313.87600000000003,0.7132878024369795,0.6188329512405608,2015_yk_148,Yukon,2015,627.7520000000001,0.7150031772846827
600,314.40000000000003,0.7157955037819376,0.6292843526776343,2015_yk_148,Yukon,2015,628.8000000000001,0.7149538875329593
601,314.92400000000004,0.713403737381716,0.6235008250486945,2015_yk_148,Yukon,2015,629.8480000000001,0.714955207089283
602,315.44800000000004,0.7140951773971271,0.6191250616573146,2015_yk_148,Yukon,2015,630.8960000000001,0.7149430963044376
603,315.97200000000004,0.7139002508406757,0.62047149635227306,2015_yk_148,Yukon,2015,631.9440000000001,0.7149334026649095
604,316.49600000000004,0.7159744250764464,0.6296495833175181,2015_yk_148,Yukon,2015,632.9920000000001,0.714982664184463
605,317.02000000000004,0.7135198899708849,0.6294303079515728,2015_yk_148,Yukon,2015,634.0400000000001,0.7149932847170837
606,317.54400000000004,0.7148308371545335,0.6216273478728165,2015_yk_148,Yukon,2015,635.0880000000001,0.7149838065901456
607,318.06800000000004,0.7135153944492567,0.6245076479793901,2015_yk_148,Yukon,2015,636.1360000000001,0.7149513880137107
608,318.59200000000004,0.7150770193491677,0.624064931518631,2015_yk_148,Yukon,2015,637.1840000000001,0.7149392374227745
609,319.116,0.7137527898543375,0.6094727636950327,2015_yk_148,Yukon,2015,638.232,0.7149093300506719
610,319.64,0.7141397861054002,0.6135512956884228,2015_yk_148,Yukon,2015,639.28,0.7148882457061941
611,320.164,0.7152044870771277,0.621873630830483,2015_yk_148,Yukon,2015,640.328,0.714830899997979
612,320.688,0.7132984868778767,0.61367526772093,2015_yk_148,Yukon,2015,641.376,0.7148252324225323
613,321.212,0.7144257598645442,0.6058999128701634,2015_yk_148,Yukon,2015,642.424,0.7148195039544707
614,321.736,0.7157744552474959,0.6077233533893174,2015_yk_148,Yukon,2015,643.472,0.7148512741811756
615,322.26,0.7142583138045329,0.6180868130595606,2015_yk_148,Yukon,2015,644.52,0.7148168246607867
616,322.784,0.7160229628437847,0.6148427335441176,2015_yk_148,Yukon,2015,645.568,0.7148125783136671
617,323.308,0.7158872211589777,0.6220496645492499,2015_yk_148,Yukon,2015,646.616,0.7147406114990562
618,323.832,0.7152844425529293,0.6132878943313012,2015_yk_148,Yukon,2015,647.664,0.7147392056039114
619,324.356,0.7137814681125962,0.6179119889811757,2015_yk_148,Yukon,2015,648.712,0.7147273187588492
620,324.88,0.7147266170357841,0.6190479878730086,2015_yk_148,Yukon,2015,649.76,0.71467117391193
621,325.404,0.7147552089844895,0.6186381437555745,2015_yk_148,Yukon,2015,650.808,0.7146920476585248
622,325.928,0.7150164945333717,0.6224780294743496,2015_yk_148,Yukon,2015,651.856,0.7146857133500065
623,326.452,0.7160623569731374,0.6114971730018747,2015_yk_148,Yukon,2015,652.904,0.7146711159274556
624,326.976,0.7157231787178434,0.6103517465502618,2015_yk_148,Yukon,2015,653.952,0.7146141430899069
625,327.5,0.7151053560242657,0.6189706078903208,2015_yk_148,Yukon,2015,655,0.7146060876958421
626,328.024,0.7144355474180247,0.614555188596569,2015_yk_148,Yukon,2015,656.048,0.7146501416504337
627,328.548,0.7160512688145617,0.612249466049354,2015_yk_148,Yukon,2015,657.096,0.7146515180121636
628,329.072,0.7157760168983149,0.6068532121852586,2015_yk_148,Yukon,2015,658.144,0.7146376299469835
629,329.596,0.7146540716935406,0.6136582208660808,2015_yk_148,Yukon,2015,659.192,0.7146393554832762
630,330.12,0.7130305830625838,0.6111715313328409,2015_yk_148,Yukon,2015,660.24,0.7146373775597468
631,330.644,0.7151389204142944,0.6030240617033731,2015_yk_148,Yukon,2015,661.288,0.7146552132882912
632,331.168,0.7142755464248995,0.6023767425756535,2015_yk_148,Yukon,2015,662.336,0.7146712458411076
633,331.692,0.7158901164943732,0.6020465707829619,2015_yk_148,Yukon,2015,663.384,0.7147209048484313
634,332.216,0.7151915219736239,0.6054454567208176,2015_yk_148,Yukon,2015,664.432,0.7147031314049872
635,332.74,0.7164879750779253,0.6061153022124303,2015_yk_148,Yukon,2015,665.48,0.7147212498783365
636,333.264,0.7143068750249357,0.6149621748722262,2015_yk_148,Yukon,2015,666.528,0.7146977445272147
637,333.788,0.7151301101288153,0.6167738770335393,2015_yk_148,Yukon,2015,667.576,0.7147164298205977
638,334.312,0.7144913789915235,0.6065140368086891,2015_yk_148,Yukon,2015,668.624,0.7146965498613048
639,334.836,0.713578777752172,0.6101112051793516,2015_yk_148,Yukon,2015,669.672,0.7147212428793066
640,335.36,0.7144413825620844,0.6091584550390625,2015_yk_148,Yukon,2015,670.72,0.7147394964174162
641,335.884,0.7121656704313644,0.6077840035253673,2015_yk_148,Yukon,2015,671.768,0.7147205187667588
642,336.408,0.7149668251307394,0.6115684470434224,2015_yk_148,Yukon,2015,672.816,0.7147391265533047
643,336.932,0.7160444245692739,0.6101715685201513,2015_yk_148,Yukon,2015,673.864,0.7147780592166842
644,337.456,0.7152887004077007,0.6060751264516352,2015_yk_148,Yukon,2015,674.912,0.7147692710322432
645,337.98,0.7146293974050939,0.6053067727191327,2015_yk_148,Yukon,2015,675.96,0.7147659596002196
646,338.504,0.714775741159099,0.6014126917172861,2015_yk_148,Yukon,2015,677.008,0.7147370135095483
647,339.028,0.7134316841110586,0.6052480913033249,2015_yk_148,Yukon,2015,678.056,0.7147285639024609
648,339.552,0.7157139139807653,0.5950969857134839,2015_yk_148,Yukon,2015,679.104,0.714721214345169
649,340.076,0.7134585404542749,0.5900072413229105,2015_yk_148,Yukon,2015,680.152,0.7147293838187113
650,340.6,0.7130962271948659,0.5973030746050877,2015_yk_148,Yukon,2015,681.2,0.7147347735451116
651,341.124,0.7155517190471997,0.6049967178119698,2015_yk_148,Yukon,2015,682.248,0.7147579810636142
652,341.648,0.714323995348028,0.603473084227406,2015_yk_148,Yukon,2015,683.296,0.7147854270584253
653,342.172,0.7141803339698758,0.6002448945297023,2015_yk_148,Yukon,2015,684.344,0.7147959886921655
654,342.696,0.713445453721752,0.599823167280867,2015_yk_148,Yukon,2015,685.392,0.7147771993282318
655,343.22,0.7156851984912856,0.5866053773969141,2015_yk_148,Yukon,2015,686.44,0.7147984538926018
656,343.744,0.7151457453106727,0.5824197857677668,2015_yk_148,Yukon,2015,687.488,0.7147936524127485
657,344.26800000000003,0.7132490795902902,0.5882553685193972,2015_yk_148,Yukon,2015,688.5360000000001,0.7147677921009764
658,344.79200000000003,0.7136056301567546,0.5916631540035837,2015_yk_148,Yukon,2015,689.5840000000001,0.7147492873729981
659,345.31600000000003,0.7133913346145316,0.5846288070260239,2015_yk_148,Yukon,2015,690.6320000000001,0.7147706613026179
660,345.84000000000003,0.7156768283701731,0.5742315622924048,2015_yk_148,Yukon,2015,691.6800000000001,0.7148531245469129
661,346.36400000000003,0.714473881094383,0.5877552689083735,2015_yk_148,Yukon,2015,692.7280000000001,0.7148627321089065
