Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
357,187.068,7.1033882383241487e-001,0.6503164166773562,2015_yk_349,Yukon,2015,374.136
358,187.592,7.1077280705013879e-001,0.6487280993137363,2015_yk_349,Yukon,2015,375.184
359,188.116,7.0777735211494197e-001,0.6407994266704407,2015_yk_349,Yukon,2015,376.232
360,188.64000000000001,7.1039533570489100e-001,0.6346001104304193,2015_yk_349,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0949261173837597e-001,0.6425062134617474,2015_yk_349,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0883951362467312e-001,0.6383994891458925,2015_yk_349,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0909621810243817e-001,0.6276366422352174,2015_yk_349,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0909174008267040e-001,0.6384070044590476,2015_yk_349,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0931469813411197e-001,0.6179577475949458,2015_yk_349,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0956247976967157e-001,0.605554549361009,2015_yk_349,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0676186335784086e-001,0.6163216589741393,2015_yk_349,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0864808599060303e-001,0.6167463108073873,2015_yk_349,Yukon,2015,385.66400000000004
369,193.356,7.0968126237044504e-001,0.619630094165634,2015_yk_349,Yukon,2015,386.712
370,193.88,7.0840780149529747e-001,0.6065976190441446,2015_yk_349,Yukon,2015,387.76
371,194.404,7.0973202579648176e-001,0.6082654899434271,2015_yk_349,Yukon,2015,388.808
372,194.928,7.1016102426036842e-001,0.6168452817069476,2015_yk_349,Yukon,2015,389.856
373,195.452,7.0887940526507276e-001,0.624348905101781,2015_yk_349,Yukon,2015,390.904
374,195.976,7.0814738048781711e-001,0.6203330865524455,2015_yk_349,Yukon,2015,391.952
375,196.5,7.0775700154495180e-001,0.6232797594881547,2015_yk_349,Yukon,2015,393
376,197.024,7.1079676062867847e-001,0.6235151580612331,2015_yk_349,Yukon,2015,394.048
377,197.548,7.0902609897193669e-001,0.6126914890763442,2015_yk_349,Yukon,2015,395.096
378,198.072,7.0908091696692732e-001,0.6094252771051867,2015_yk_349,Yukon,2015,396.144
379,198.596,7.0844866834792963e-001,0.6103730145518683,2015_yk_349,Yukon,2015,397.192
380,199.12,7.1065959014750124e-001,0.611838384030968,2015_yk_349,Yukon,2015,398.24
381,199.644,7.0857225373188515e-001,0.6128587532193638,2015_yk_349,Yukon,2015,399.288
382,200.168,7.0923065569360733e-001,0.6202647467307311,2015_yk_349,Yukon,2015,400.336
383,200.692,7.1102803321080821e-001,0.6194065554355814,2015_yk_349,Yukon,2015,401.384
384,201.216,7.1014823552103190e-001,0.6158408996712209,2015_yk_349,Yukon,2015,402.432
385,201.74,7.1056578699555883e-001,0.6126450306310336,2015_yk_349,Yukon,2015,403.48
386,202.264,7.0852760286996919e-001,0.6206965903030296,2015_yk_349,Yukon,2015,404.528
387,202.788,7.0926288997043219e-001,0.6214705380896882,2015_yk_349,Yukon,2015,405.576
388,203.312,7.0767268890796653e-001,0.6210816418882754,2015_yk_349,Yukon,2015,406.624
389,203.836,7.0972961277210456e-001,0.6172663798780974,2015_yk_349,Yukon,2015,407.672
390,204.36,7.0965566321736873e-001,0.6260688163305597,2015_yk_349,Yukon,2015,408.72
391,204.88400000000001,7.0878878732359663e-001,0.6226475693735121,2015_yk_349,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0811929565539200e-001,0.6147552973118505,2015_yk_349,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1026789308859162e-001,0.6185575196895398,2015_yk_349,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1111535707127060e-001,0.6191398514234202,2015_yk_349,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0940492073558659e-001,0.6063305133421661,2015_yk_349,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1073160561254467e-001,0.6231907176483842,2015_yk_349,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1007892792627370e-001,0.6352377950184209,2015_yk_349,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0900608143152977e-001,0.6464536619286458,2015_yk_349,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0886868205742926e-001,0.6460852146675707,2015_yk_349,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0909147781594306e-001,0.6463748124601861,2015_yk_349,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0916173962684725e-001,0.6517434998427964,2015_yk_349,Yukon,2015,420.24800000000005
402,210.648,7.0702601981417867e-001,0.6468970393725892,2015_yk_349,Yukon,2015,421.296
403,211.172,7.0953837492959360e-001,0.6723454960735464,2015_yk_349,Yukon,2015,422.344
404,211.696,7.1162743857423649e-001,0.6805331793402719,2015_yk_349,Yukon,2015,423.392
405,212.22,7.1015590299156117e-001,0.6593289567906087,2015_yk_349,Yukon,2015,424.44
406,212.744,7.1081171384101571e-001,0.6586793771512864,2015_yk_349,Yukon,2015,425.488
407,213.268,7.0855133830505890e-001,0.6398430902998905,2015_yk_349,Yukon,2015,426.536
408,213.792,7.0896878300149302e-001,0.6544398571829307,2015_yk_349,Yukon,2015,427.584
409,214.316,7.0942440110488048e-001,0.6513343916228245,2015_yk_349,Yukon,2015,428.632
410,214.84,7.1098567380026545e-001,0.6535059059188375,2015_yk_349,Yukon,2015,429.68
411,215.364,7.0913955283540309e-001,0.6414655779509503,2015_yk_349,Yukon,2015,430.728
412,215.888,7.1107302171385778e-001,0.6477775525252402,2015_yk_349,Yukon,2015,431.776
413,216.412,7.0958771001945731e-001,0.6373493339213425,2015_yk_349,Yukon,2015,432.824
414,216.936,7.0977255008965767e-001,0.627536661491853,2015_yk_349,Yukon,2015,433.872
415,217.46,7.0880179896291517e-001,0.637852239415161,2015_yk_349,Yukon,2015,434.92
416,217.984,7.0916683949513204e-001,0.6209057285200588,2015_yk_349,Yukon,2015,435.968
417,218.508,7.0932814189474647e-001,0.6351428337337031,2015_yk_349,Yukon,2015,437.016
418,219.032,7.1132159715012322e-001,0.6253296995432964,2015_yk_349,Yukon,2015,438.064
419,219.556,7.1082170831589098e-001,0.630563760789334,2015_yk_349,Yukon,2015,439.112
420,220.08,7.1093338641827186e-001,0.632179976963828,2015_yk_349,Yukon,2015,440.16
421,220.604,7.1015990182142208e-001,0.6350745388352873,2015_yk_349,Yukon,2015,441.208
422,221.12800000000001,7.0860670401332149e-001,0.6198745071891688,2015_yk_349,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1133814837370379e-001,0.6104594038350039,2015_yk_349,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0966772768843311e-001,0.6187750091184763,2015_yk_349,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0987962360562407e-001,0.6219559660129669,2015_yk_349,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0988879985234221e-001,0.6281332330214023,2015_yk_349,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1115332372655238e-001,0.6303964453129924,2015_yk_349,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0806366597467463e-001,0.6243370815418177,2015_yk_349,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0982889414506278e-001,0.627611101256382,2015_yk_349,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1150106510700828e-001,0.6341446079830599,2015_yk_349,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1187691306718537e-001,0.650667700594549,2015_yk_349,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1138006691151534e-001,0.6376453582696651,2015_yk_349,Yukon,2015,452.73600000000005
433,226.892,7.1081391968274477e-001,0.6426247833853356,2015_yk_349,Yukon,2015,453.784
434,227.416,7.0928150454600325e-001,0.6256193162545981,2015_yk_349,Yukon,2015,454.832
435,227.94,7.0989588300801487e-001,0.6262479741200916,2015_yk_349,Yukon,2015,455.88
436,228.464,7.0972589336176184e-001,0.6480400937797234,2015_yk_349,Yukon,2015,456.928
437,228.988,7.0993374445722224e-001,0.6378813493625143,2015_yk_349,Yukon,2015,457.976
438,229.512,7.1104434445685882e-001,0.6394869123024961,2015_yk_349,Yukon,2015,459.024
439,230.036,7.1059578035052062e-001,0.6488230031311963,2015_yk_349,Yukon,2015,460.072
440,230.56,7.1107148455672997e-001,0.6458663310293937,2015_yk_349,Yukon,2015,461.12
441,231.084,7.1061937546789544e-001,0.6380438134972427,2015_yk_349,Yukon,2015,462.168
442,231.608,7.1164360202572607e-001,0.6587370696297641,2015_yk_349,Yukon,2015,463.216
443,232.132,7.0785491127878952e-001,0.660413771240525,2015_yk_349,Yukon,2015,464.264
444,232.656,7.1020343670114994e-001,0.6469343825305041,2015_yk_349,Yukon,2015,465.312
445,233.18,7.1052645998904895e-001,0.6517167671488012,2015_yk_349,Yukon,2015,466.36
446,233.704,7.1139381688069159e-001,0.6716181519138286,2015_yk_349,Yukon,2015,467.408
447,234.228,7.1005681906306439e-001,0.6380757452276912,2015_yk_349,Yukon,2015,468.456
448,234.752,7.1082513711087514e-001,0.6293973676994106,2015_yk_349,Yukon,2015,469.504
449,235.276,7.0848694724805272e-001,0.6574158153792746,2015_yk_349,Yukon,2015,470.552
450,235.8,7.0863387045564397e-001,0.6603945157700863,2015_yk_349,Yukon,2015,471.6
451,236.324,7.1083209017806614e-001,0.6341833679908322,2015_yk_349,Yukon,2015,472.648
452,236.848,7.1065289845289625e-001,0.6410406560327458,2015_yk_349,Yukon,2015,473.696
453,237.372,7.1161510084816759e-001,0.6669870891272758,2015_yk_349,Yukon,2015,474.744
454,237.89600000000002,7.1038506366078191e-001,0.674260164926778,2015_yk_349,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1077920073228162e-001,0.6541676738006733,2015_yk_349,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1179676977754025e-001,0.6346285650429149,2015_yk_349,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1136519751274052e-001,0.6432178037353783,2015_yk_349,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1024209008218031e-001,0.6449230666980587,2015_yk_349,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1050938847611245e-001,0.6435920323164585,2015_yk_349,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0915270357900351e-001,0.6600448093767318,2015_yk_349,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1247754973916388e-001,0.65275911394904,2015_yk_349,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1056181630436810e-001,0.648348238176121,2015_yk_349,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1129716413586208e-001,0.6452726705926031,2015_yk_349,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1112703645765474e-001,0.6625322378436566,2015_yk_349,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1076187804721869e-001,0.6734196554636898,2015_yk_349,Yukon,2015,487.32000000000005
466,244.184,7.1028796484381040e-001,0.6510788026445656,2015_yk_349,Yukon,2015,488.368
467,244.708,7.1053655561127438e-001,0.6638070875811831,2015_yk_349,Yukon,2015,489.416
468,245.232,7.1063684793468751e-001,0.6716574576496811,2015_yk_349,Yukon,2015,490.464
469,245.756,7.1039092518429381e-001,0.6712682552642216,2015_yk_349,Yukon,2015,491.512
470,246.28,7.1115675227751096e-001,0.6518271609472625,2015_yk_349,Yukon,2015,492.56
471,246.804,7.1253385077780129e-001,0.6563114153630599,2015_yk_349,Yukon,2015,493.608
472,247.328,7.1054126440906662e-001,0.6665752959863419,2015_yk_349,Yukon,2015,494.656
473,247.852,7.1044518021027603e-001,0.671120907860535,2015_yk_349,Yukon,2015,495.704
474,248.376,7.0951192279135378e-001,0.6704426865976545,2015_yk_349,Yukon,2015,496.752
475,248.9,7.1006187952190281e-001,0.6560208872232404,2015_yk_349,Yukon,2015,497.8
476,249.424,7.1243033324865213e-001,0.6562146705977052,2015_yk_349,Yukon,2015,498.848
477,249.948,7.1091244638471174e-001,0.6506026526006382,2015_yk_349,Yukon,2015,499.896
478,250.472,7.1057635007031694e-001,0.656517848862634,2015_yk_349,Yukon,2015,500.944
479,250.996,7.1078526123234365e-001,0.6627339968736639,2015_yk_349,Yukon,2015,501.992
480,251.52,7.1147503248927124e-001,0.6697774725786828,2015_yk_349,Yukon,2015,503.04
481,252.044,7.1014021782056491e-001,0.6779189001211258,2015_yk_349,Yukon,2015,504.088
482,252.568,7.1136936264266215e-001,0.6677537692964717,2015_yk_349,Yukon,2015,505.136
483,253.092,7.1065287170077385e-001,0.6445390487514782,2015_yk_349,Yukon,2015,506.184
484,253.616,7.1119109102975708e-001,0.6403462231390136,2015_yk_349,Yukon,2015,507.232
485,254.14000000000001,7.1133040021218519e-001,0.6567328260772392,2015_yk_349,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0997913749588260e-001,0.6562348383036961,2015_yk_349,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1009916975949683e-001,0.6434544266916078,2015_yk_349,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1035760610399745e-001,0.6541711347403659,2015_yk_349,Yukon,2015,511.42400000000004
489,256.236,7.1349007452162583e-001,0.6519570663253894,2015_yk_349,Yukon,2015,512.472
490,256.76,7.1008809744057244e-001,0.6511655653103411,2015_yk_349,Yukon,2015,513.52
491,257.284,7.1152442311117881e-001,0.6472680074355764,2015_yk_349,Yukon,2015,514.568
492,257.808,7.0949898428158842e-001,0.657300697833568,2015_yk_349,Yukon,2015,515.616
493,258.332,7.0924009266880328e-001,0.650837720395082,2015_yk_349,Yukon,2015,516.664
494,258.856,7.1225428872722174e-001,0.6465933124867886,2015_yk_349,Yukon,2015,517.712
495,259.38,7.1099232291845682e-001,0.6375896530311155,2015_yk_349,Yukon,2015,518.76
496,259.904,7.0989674653474932e-001,0.646356278807866,2015_yk_349,Yukon,2015,519.808
497,260.428,7.1107616051644373e-001,0.6493796792251707,2015_yk_349,Yukon,2015,520.856
498,260.952,7.1081850442265693e-001,0.6530691765606467,2015_yk_349,Yukon,2015,521.904
499,261.476,7.1033810883381854e-001,0.6459727849566888,2015_yk_349,Yukon,2015,522.952
500,262,7.1077887204369861e-001,0.6282497753518324,2015_yk_349,Yukon,2015,524
501,262.524,7.0991634194148356e-001,0.6346185589549719,2015_yk_349,Yukon,2015,525.048
502,263.048,7.1069062365913560e-001,0.6476133338000578,2015_yk_349,Yukon,2015,526.096
503,263.572,7.1049441086784582e-001,0.6638826188659338,2015_yk_349,Yukon,2015,527.144
504,264.096,7.1135389617479994e-001,0.6474365781861418,2015_yk_349,Yukon,2015,528.192
505,264.62,7.1024826483278536e-001,0.6317986364337171,2015_yk_349,Yukon,2015,529.24
506,265.144,7.1150730385313166e-001,0.6543725141101056,2015_yk_349,Yukon,2015,530.288
507,265.668,7.1079392710323808e-001,0.6450752616549724,2015_yk_349,Yukon,2015,531.336
508,266.192,7.1064003218227179e-001,0.6432873758714023,2015_yk_349,Yukon,2015,532.384
509,266.716,7.1017528758075354e-001,0.6456418325110289,2015_yk_349,Yukon,2015,533.432
510,267.24,7.1061710649483056e-001,0.6521414092077129,2015_yk_349,Yukon,2015,534.48
511,267.764,7.1155533693551110e-001,0.6445321474925743,2015_yk_349,Yukon,2015,535.528
512,268.288,7.0991116647232066e-001,0.6298989953380687,2015_yk_349,Yukon,2015,536.576
513,268.812,7.0993060951798070e-001,0.649709835304395,2015_yk_349,Yukon,2015,537.624
514,269.336,7.0874782223062804e-001,0.6544974476726683,2015_yk_349,Yukon,2015,538.672
515,269.86,7.1037803880817085e-001,0.6431360141708313,2015_yk_349,Yukon,2015,539.72
516,270.384,7.1038879350573658e-001,0.639260360715327,2015_yk_349,Yukon,2015,540.768
517,270.908,7.1100061389239011e-001,0.6474745645157909,2015_yk_349,Yukon,2015,541.816
518,271.432,7.1080196797012574e-001,0.647456042119131,2015_yk_349,Yukon,2015,542.864
519,271.956,7.1059151877547322e-001,0.6317050346093545,2015_yk_349,Yukon,2015,543.912
520,272.48,7.0943962744702915e-001,0.6321927734557455,2015_yk_349,Yukon,2015,544.96
521,273.004,7.1128322160110602e-001,0.6431535624613577,2015_yk_349,Yukon,2015,546.008
522,273.528,7.0963655021450178e-001,0.6318831958300498,2015_yk_349,Yukon,2015,547.056
523,274.052,7.1047844227186752e-001,0.6387239392975669,2015_yk_349,Yukon,2015,548.104
524,274.576,7.1164322244759537e-001,0.6484751605773339,2015_yk_349,Yukon,2015,549.152
525,275.1,7.1274746644838993e-001,0.646436069606441,2015_yk_349,Yukon,2015,550.2
526,275.624,7.1083318282553432e-001,0.6424303092263207,2015_yk_349,Yukon,2015,551.248
527,276.148,7.0945197952041028e-001,0.6487450683691174,2015_yk_349,Yukon,2015,552.296
528,276.672,7.0995825128682988e-001,0.6574744818715358,2015_yk_349,Yukon,2015,553.344
529,277.196,7.0997795215708526e-001,0.6546352973968427,2015_yk_349,Yukon,2015,554.392
530,277.72,7.1157299142810837e-001,0.6441720774378914,2015_yk_349,Yukon,2015,555.44
531,278.244,7.1000642004092207e-001,0.6589520987186919,2015_yk_349,Yukon,2015,556.488
532,278.76800000000003,7.1018793257523616e-001,0.6608952489860526,2015_yk_349,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1094752332757605e-001,0.6543401025459071,2015_yk_349,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0909207893726767e-001,0.6511514188344247,2015_yk_349,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1051502682574963e-001,0.6519127146262822,2015_yk_349,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1119853857702287e-001,0.6487497820343603,2015_yk_349,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1112641914799213e-001,0.6371087459552295,2015_yk_349,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1156508566518861e-001,0.6502810431887,2015_yk_349,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0952091870244849e-001,0.6452660793556959,2015_yk_349,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1068781968915795e-001,0.6407793784296552,2015_yk_349,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1095648667522571e-001,0.6564652131392358,2015_yk_349,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1144419142988757e-001,0.680660781941644,2015_yk_349,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1076893745672165e-001,0.6691845274187644,2015_yk_349,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1094681778279700e-001,0.6538388240218471,2015_yk_349,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0949461130492819e-001,0.6677297148246272,2015_yk_349,Yukon,2015,571.1600000000001
546,286.104,7.1149693495647537e-001,0.6493152298209578,2015_yk_349,Yukon,2015,572.208
547,286.628,7.1164702656584589e-001,0.6526757085123988,2015_yk_349,Yukon,2015,573.256
548,287.152,7.0927308356179009e-001,0.6555682064875495,2015_yk_349,Yukon,2015,574.304
549,287.676,7.1062332027145847e-001,0.651414882530555,2015_yk_349,Yukon,2015,575.352
550,288.2,7.1109370622777002e-001,0.6601274933482332,2015_yk_349,Yukon,2015,576.4
551,288.724,7.1090624699005911e-001,0.6461260434735695,2015_yk_349,Yukon,2015,577.448
552,289.248,7.1146225057167600e-001,0.6557779891479707,2015_yk_349,Yukon,2015,578.496
553,289.772,7.1060633341856683e-001,0.6443555503094525,2015_yk_349,Yukon,2015,579.544
554,290.296,7.0947125113347409e-001,0.6469102191898539,2015_yk_349,Yukon,2015,580.592
555,290.82,7.1082561635206598e-001,0.6639805947226795,2015_yk_349,Yukon,2015,581.64
556,291.344,7.1060705567572091e-001,0.664037803327389,2015_yk_349,Yukon,2015,582.688
557,291.868,7.0979139876539421e-001,0.6488959140135839,2015_yk_349,Yukon,2015,583.736
558,292.392,7.0996722595850759e-001,0.6369116781267609,2015_yk_349,Yukon,2015,584.784
559,292.916,7.1072506231752741e-001,0.6491747095989285,2015_yk_349,Yukon,2015,585.832
560,293.44,7.1289103675975740e-001,0.649630904764481,2015_yk_349,Yukon,2015,586.88
561,293.964,7.1223139040788419e-001,0.6388172805331579,2015_yk_349,Yukon,2015,587.928
562,294.488,7.0972808067273685e-001,0.6357580174080656,2015_yk_349,Yukon,2015,588.976
563,295.012,7.1274200783643638e-001,0.6331459951244993,2015_yk_349,Yukon,2015,590.024
564,295.536,7.0967056052427702e-001,0.6555530883022654,2015_yk_349,Yukon,2015,591.072
565,296.06,7.1001010486227145e-001,0.6385566934020906,2015_yk_349,Yukon,2015,592.12
566,296.584,7.0983922898314233e-001,0.6403318184013294,2015_yk_349,Yukon,2015,593.168
567,297.108,7.1029858677335900e-001,0.6498079547502613,2015_yk_349,Yukon,2015,594.216
568,297.632,7.0990458433470571e-001,0.6481974551620361,2015_yk_349,Yukon,2015,595.264
569,298.156,7.1103735262671131e-001,0.6332962383761213,2015_yk_349,Yukon,2015,596.312
570,298.68,7.1044463101634026e-001,0.6311070591316683,2015_yk_349,Yukon,2015,597.36
571,299.204,7.1016832096784366e-001,0.6442153559135968,2015_yk_349,Yukon,2015,598.408
572,299.728,7.0961792059317919e-001,0.6254162664173958,2015_yk_349,Yukon,2015,599.456
573,300.252,7.1149911016229617e-001,0.6195862539258375,2015_yk_349,Yukon,2015,600.504
574,300.776,7.1030708285871225e-001,0.6260999724436619,2015_yk_349,Yukon,2015,601.552
575,301.3,7.1244936528773062e-001,0.6312916445009227,2015_yk_349,Yukon,2015,602.6
576,301.824,7.1268746856896292e-001,0.626940221160044,2015_yk_349,Yukon,2015,603.648
577,302.348,7.0982741194926313e-001,0.6363750528700262,2015_yk_349,Yukon,2015,604.696
578,302.872,7.1098978286410253e-001,0.6292866486866472,2015_yk_349,Yukon,2015,605.744
579,303.396,7.1040868182870431e-001,0.6132357959061445,2015_yk_349,Yukon,2015,606.792
580,303.92,7.0975872677165042e-001,0.6062856919623026,2015_yk_349,Yukon,2015,607.84
581,304.444,7.0904646617033928e-001,0.6194758825424354,2015_yk_349,Yukon,2015,608.888
582,304.968,7.1051691834521191e-001,0.6239920673963245,2015_yk_349,Yukon,2015,609.936
583,305.492,7.1351761517839407e-001,0.6128550360047441,2015_yk_349,Yukon,2015,610.984
584,306.016,7.0847685270275640e-001,0.6070184838917454,2015_yk_349,Yukon,2015,612.032
585,306.54,7.1122539684650044e-001,0.6180754439168394,2015_yk_349,Yukon,2015,613.08
586,307.064,7.1047223247771008e-001,0.6235229431302685,2015_yk_349,Yukon,2015,614.128
587,307.588,7.1121129623274326e-001,0.6161535735567392,2015_yk_349,Yukon,2015,615.176
588,308.112,7.1083782250523531e-001,0.6154826563608837,2015_yk_349,Yukon,2015,616.224
589,308.636,7.1026907061307853e-001,0.6188275227178088,2015_yk_349,Yukon,2015,617.272
590,309.16,7.0816315210512215e-001,0.6130303761929781,2015_yk_349,Yukon,2015,618.32
591,309.684,7.1125436638097761e-001,0.6105563276794082,2015_yk_349,Yukon,2015,619.368
592,310.208,7.1134957433565704e-001,0.6151704379852582,2015_yk_349,Yukon,2015,620.416
593,310.732,7.1040944129047867e-001,0.6101203820753407,2015_yk_349,Yukon,2015,621.464
594,311.25600000000003,7.1065555941151382e-001,0.6057624782568601,2015_yk_349,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1200306882004272e-001,0.5868159179244468,2015_yk_349,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1254403443962089e-001,0.5829247166021835,2015_yk_349,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1148886350938334e-001,0.5747811046540277,2015_yk_349,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0951538647919810e-001,0.5937453160966623,2015_yk_349,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1161702110821201e-001,0.611825674998084,2015_yk_349,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1099280392957620e-001,0.5863647934190545,2015_yk_349,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1238745451129704e-001,0.5639601178636267,2015_yk_349,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1137877629175805e-001,0.5952137435177115,2015_yk_349,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0980785670805302e-001,0.5875829775788902,2015_yk_349,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1126764057578717e-001,0.57529062377384,2015_yk_349,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1140753484068864e-001,0.5872880657984393,2015_yk_349,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0997919060374837e-001,0.5913179628976118,2015_yk_349,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1418690344461111e-001,0.5795883000592447,2015_yk_349,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1137464827075569e-001,0.5569931774375547,2015_yk_349,Yukon,2015,637.1840000000001
609,319.116,7.1072058266162841e-001,0.5830015896961008,2015_yk_349,Yukon,2015,638.232
610,319.64,7.1093349982003429e-001,0.5703358081671175,2015_yk_349,Yukon,2015,639.28
611,320.164,7.1089931633213721e-001,0.5558134796983787,2015_yk_349,Yukon,2015,640.328
612,320.688,7.1234699384653855e-001,0.5689939001209053,2015_yk_349,Yukon,2015,641.376
613,321.212,7.0960506396896228e-001,0.568831783434317,2015_yk_349,Yukon,2015,642.424
614,321.736,7.1023114767329942e-001,0.5597268879362163,2015_yk_349,Yukon,2015,643.472
615,322.26,7.1181927826268454e-001,0.5352742708506493,2015_yk_349,Yukon,2015,644.52
616,322.784,7.1235907338886106e-001,0.5406337149129239,2015_yk_349,Yukon,2015,645.568
617,323.308,7.1096045103796712e-001,0.5529174958418006,2015_yk_349,Yukon,2015,646.616
618,323.832,7.0923620169720569e-001,0.5487704718443639,2015_yk_349,Yukon,2015,647.664
619,324.356,7.1164379563103941e-001,0.5516947501169372,2015_yk_349,Yukon,2015,648.712
620,324.88,7.1097446090755678e-001,0.5512115335021831,2015_yk_349,Yukon,2015,649.76
621,325.404,7.1140516399119591e-001,0.556570518682379,2015_yk_349,Yukon,2015,650.808
622,325.928,7.1283167847539486e-001,0.5478273688473775,2015_yk_349,Yukon,2015,651.856
623,326.452,7.1036547738537592e-001,0.549598454740267,2015_yk_349,Yukon,2015,652.904
624,326.976,7.1122328070541119e-001,0.5553688005267683,2015_yk_349,Yukon,2015,653.952
625,327.5,7.1124075823605226e-001,0.5570965895049099,2015_yk_349,Yukon,2015,655
626,328.024,7.1007941427059640e-001,0.5524359427628599,2015_yk_349,Yukon,2015,656.048
627,328.548,7.1010860812466214e-001,0.5577949166177332,2015_yk_349,Yukon,2015,657.096
628,329.072,7.0990910286134012e-001,0.5593794878439012,2015_yk_349,Yukon,2015,658.144
629,329.596,7.1071063377330534e-001,0.5408644261659555,2015_yk_349,Yukon,2015,659.192
630,330.12,7.1211628187825882e-001,0.5570147082899041,2015_yk_349,Yukon,2015,660.24
631,330.644,7.1124547577078456e-001,0.5601651415549882,2015_yk_349,Yukon,2015,661.288
632,331.168,7.1100825303569903e-001,0.5602559068121815,2015_yk_349,Yukon,2015,662.336
633,331.692,7.1170782598486559e-001,0.5488714090779238,2015_yk_349,Yukon,2015,663.384
634,332.216,7.1095051158579325e-001,0.5892038952926184,2015_yk_349,Yukon,2015,664.432
635,332.74,7.1062372661111239e-001,0.5841953966599618,2015_yk_349,Yukon,2015,665.48
636,333.264,7.1279535440604702e-001,0.5666631650914247,2015_yk_349,Yukon,2015,666.528
637,333.788,7.1171894244736877e-001,0.5704291629197527,2015_yk_349,Yukon,2015,667.576
638,334.312,7.0939125506755230e-001,0.5647668936876931,2015_yk_349,Yukon,2015,668.624
639,334.836,7.1185001048460494e-001,0.5692191301483649,2015_yk_349,Yukon,2015,669.672
640,335.36,7.1283175477758254e-001,0.5579596951448098,2015_yk_349,Yukon,2015,670.72
641,335.884,7.1097881710807953e-001,0.5643173718118625,2015_yk_349,Yukon,2015,671.768
