Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
645,337.98,0.7073114480281457,1.0375892010985122,2015_yk_514,Yukon,2015,675.96,0.7078309371564874
646,338.504,0.7077356336271741,1.0353329724562348,2015_yk_514,Yukon,2015,677.008,0.7078124061371113
647,339.028,0.7078732585584097,1.051045134555753,2015_yk_514,Yukon,2015,678.056,0.7077930758210164
648,339.552,0.7084739041046175,1.0562103325583818,2015_yk_514,Yukon,2015,679.104,0.707807370013818
649,340.076,0.7074872524041615,1.0420114159599363,2015_yk_514,Yukon,2015,680.152,0.7078221347566767
650,340.6,0.7076511579182403,1.0434022197487751,2015_yk_514,Yukon,2015,681.2,0.7078241572580664
651,341.124,0.7082478013391259,1.0557375221097165,2015_yk_514,Yukon,2015,682.248,0.70783106575524
652,341.648,0.7087237604050484,1.0572439824578586,2015_yk_514,Yukon,2015,683.296,0.7078479455314088
653,342.172,0.7068142200842658,1.0501628522016633,2015_yk_514,Yukon,2015,684.344,0.7078188314815821
654,342.696,0.7076906742825976,1.0669625034010883,2015_yk_514,Yukon,2015,685.392,0.707780614723396
655,343.22,0.7070259040475597,1.0773962962649135,2015_yk_514,Yukon,2015,686.44,0.7077663815306957
656,343.744,0.7077936069916572,1.0670407918192726,2015_yk_514,Yukon,2015,687.488,0.707752976023473
657,344.26800000000003,0.7076702190006183,1.03943257448233,2015_yk_514,Yukon,2015,688.5360000000001,0.7077260006916428
658,344.79200000000003,0.7080605080276992,1.042574155063848,2015_yk_514,Yukon,2015,689.5840000000001,0.7077351746046711
659,345.31600000000003,0.7078308442893109,1.0468030705418896,2015_yk_514,Yukon,2015,690.6320000000001,0.7077324668422224
660,345.84000000000003,0.7080399747169238,1.0249920129103995,2015_yk_514,Yukon,2015,691.6800000000001,0.7077207593250434
661,346.36400000000003,0.7078978402934853,1.025181272158587,2015_yk_514,Yukon,2015,692.7280000000001,0.7077044206835501
662,346.88800000000003,0.7078691570212858,1.0296186150666025,2015_yk_514,Yukon,2015,693.7760000000001,0.7077036780686676
663,347.41200000000003,0.7078842457597836,1.050642848751809,2015_yk_514,Yukon,2015,694.8240000000001,0.7077098492208387
664,347.93600000000004,0.7071352049909289,1.01727178284256,2015_yk_514,Yukon,2015,695.8720000000001,0.7076743539293001
665,348.46000000000004,0.7063402659950383,1.0106063766834077,2015_yk_514,Yukon,2015,696.9200000000001,0.7076549718090529
666,348.98400000000004,0.7068305250100695,1.0215057464187145,2015_yk_514,Yukon,2015,697.9680000000001,0.7076675273135838
667,349.50800000000004,0.706997026673218,1.0302058458414856,2015_yk_514,Yukon,2015,699.0160000000001,0.7076452786601787
668,350.03200000000004,0.7081689916833914,1.0072255063549336,2015_yk_514,Yukon,2015,700.0640000000001,0.7076473687522001
669,350.55600000000004,0.7082884076551218,1.0208436851806433,2015_yk_514,Yukon,2015,701.1120000000001,0.7076464346519676
670,351.08000000000004,0.7083707645665255,1.051624671177306,2015_yk_514,Yukon,2015,702.1600000000001,0.7076407463460366
671,351.60400000000004,0.7070597300407457,1.0505259125479542,2015_yk_514,Yukon,2015,703.2080000000001,0.707632767184535
672,352.12800000000004,0.7078412781937787,1.026543777957622,2015_yk_514,Yukon,2015,704.2560000000001,0.7076152904498332
673,352.65200000000004,0.7068884848810545,1.0304412340666298,2015_yk_514,Yukon,2015,705.3040000000001,0.7075893027520697
674,353.176,0.707422006305326,1.0625331747593734,2015_yk_514,Yukon,2015,706.352,0.7075983613813676
675,353.7,0.7080898723029272,1.0453866473838456,2015_yk_514,Yukon,2015,707.4,0.707584087419642
676,354.224,0.7074122137033989,1.0278360139933231,2015_yk_514,Yukon,2015,708.448,0.7075655388356574
677,354.748,0.7073736169262299,1.0328748773596144,2015_yk_514,Yukon,2015,709.496,0.7075540470279627
678,355.272,0.708072488807526,1.050410071310528,2015_yk_514,Yukon,2015,710.544,0.7075446077799948
679,355.796,0.7074593955849966,1.0248437106029529,2015_yk_514,Yukon,2015,711.592,0.7075464198854794
680,356.32,0.707500052205702,1.02099034644244,2015_yk_514,Yukon,2015,712.64,0.7075376993775031
681,356.844,0.7083395675451313,1.0239366193044117,2015_yk_514,Yukon,2015,713.688,0.7075343973864101
682,357.368,0.7086759384379119,1.036679672042914,2015_yk_514,Yukon,2015,714.736,0.7074943379874787
683,357.892,0.7064810171166233,1.0178868852295728,2015_yk_514,Yukon,2015,715.784,0.7075032721261273
684,358.416,0.7075140614439451,1.0216406331668797,2015_yk_514,Yukon,2015,716.832,0.7074956862517954
685,358.94,0.7074661308735283,1.044885054120957,2015_yk_514,Yukon,2015,717.88,0.7074986397487125
686,359.464,0.7079841090557175,1.0637438137861872,2015_yk_514,Yukon,2015,718.928,0.7074912159683483
687,359.988,0.7072466124247273,1.0388299099461522,2015_yk_514,Yukon,2015,719.976,0.7074745978268546
688,360.512,0.7091684436340635,1.028567064324819,2015_yk_514,Yukon,2015,721.024,0.7074508131485834
689,361.036,0.7069128672696864,1.0450108889012837,2015_yk_514,Yukon,2015,722.072,0.70742521069796
690,361.56,0.7066516481020338,1.021033020740722,2015_yk_514,Yukon,2015,723.12,0.7074020248812632
691,362.084,0.7067429697859696,0.9873212494670828,2015_yk_514,Yukon,2015,724.168,0.7073903200614511
692,362.608,0.7072864826080415,1.0061230825342216,2015_yk_514,Yukon,2015,725.216,0.7073933278966671
693,363.132,0.7079619517733639,1.0331345143522233,2015_yk_514,Yukon,2015,726.264,0.7073888594219291
694,363.656,0.706529888819698,1.0179614167644222,2015_yk_514,Yukon,2015,727.312,0.7073993234167943
695,364.18,0.7081134055740064,1.0234665968867616,2015_yk_514,Yukon,2015,728.36,0.7074140629629451
696,364.704,0.7084010640882492,1.0366198253074217,2015_yk_514,Yukon,2015,729.408,0.7074176575047397
697,365.228,0.7071459450943505,1.0666541224689738,2015_yk_514,Yukon,2015,730.456,0.707424168707351
698,365.752,0.7074667756553621,1.011727884430182,2015_yk_514,Yukon,2015,731.504,0.7074016592967566
699,366.276,0.7073083192635147,1.0137798380525636,2015_yk_514,Yukon,2015,732.552,0.707368977388742
700,366.8,0.7072543457950037,1.0267088638855597,2015_yk_514,Yukon,2015,733.6,0.7073375859084626
701,367.324,0.7075822205718301,1.0159764849074613,2015_yk_514,Yukon,2015,734.648,0.7073434305521413
702,367.848,0.7074034220752511,0.98478076874972,2015_yk_514,Yukon,2015,735.696,0.707336106318182
703,368.372,0.7074762243181698,0.9955354735799836,2015_yk_514,Yukon,2015,736.744,0.7073369078448015
704,368.896,0.7074565351298344,1.0267081457665517,2015_yk_514,Yukon,2015,737.792,0.7073260010767679
705,369.42,0.7064550103246149,1.0356625994086666,2015_yk_514,Yukon,2015,738.84,0.707314610942756
706,369.944,0.7066227185881029,1.0062008824724926,2015_yk_514,Yukon,2015,739.888,0.7073172105266443
707,370.468,0.7071837500967252,1.0156601693878609,2015_yk_514,Yukon,2015,740.936,0.7073168030288426
708,370.992,0.7079075492265402,1.0309198508805175,2015_yk_514,Yukon,2015,741.984,0.7073026888312713
709,371.516,0.7075959787332357,1.0159353314957424,2015_yk_514,Yukon,2015,743.032,0.7073027690207124
710,372.04,0.7071279274396658,0.9952744075746428,2015_yk_514,Yukon,2015,744.08,0.7072954822817707
711,372.564,0.7080496818735472,1.01122889013371,2015_yk_514,Yukon,2015,745.128,0.7072802834424583
712,373.088,0.7063201964691669,1.04179649651705,2015_yk_514,Yukon,2015,746.176,0.7072596673933078
713,373.612,0.7073502684031784,1.03002195183417,2015_yk_514,Yukon,2015,747.224,0.7072600222789112
714,374.136,0.7072355218226815,1.01702144340087,2015_yk_514,Yukon,2015,748.272,0.7072593958167466
715,374.66,0.7072031138625873,1.024545713777702,2015_yk_514,Yukon,2015,749.32,0.7072439322006171
716,375.184,0.7073481801698042,1.061619558446048,2015_yk_514,Yukon,2015,750.368,0.7072269187986985
717,375.708,0.7066731305109972,1.040104407937943,2015_yk_514,Yukon,2015,751.416,0.7072221395028049
718,376.232,0.7066334273314243,1.031582038244432,2015_yk_514,Yukon,2015,752.464,0.7072008946388986
719,376.756,0.7062946972519125,1.026104565909598,2015_yk_514,Yukon,2015,753.5120000000001,0.7072136228628837
720,377.28,0.706648825715111,1.0462311533634,2015_yk_514,Yukon,2015,754.5600000000001,0.707213614803448
721,377.804,0.7071955511047555,1.029777274387914,2015_yk_514,Yukon,2015,755.6080000000001,0.7072260691736884
722,378.328,0.7080496271342459,1.0254244351441526,2015_yk_514,Yukon,2015,756.6560000000001,0.7072258940579251
723,378.852,0.7076161372755085,1.043686892435798,2015_yk_514,Yukon,2015,757.7040000000001,0.7072164833650462
724,379.376,0.7077630446828416,1.0470775371548269,2015_yk_514,Yukon,2015,758.7520000000001,0.7072258502788166
725,379.9,0.7072246387640815,1.0121073862676626,2015_yk_514,Yukon,2015,759.8000000000001,0.7071923248690267
726,380.424,0.7070461975177504,1.0229766380644156,2015_yk_514,Yukon,2015,760.8480000000001,0.7071838406482275
727,380.948,0.7073876988298979,1.0591287159066622,2015_yk_514,Yukon,2015,761.8960000000001,0.7071833591427874
728,381.472,0.7068184270477261,1.041345665986958,2015_yk_514,Yukon,2015,762.9440000000001,0.7071894530943665
729,381.996,0.706327493174255,1.0269092324481175,2015_yk_514,Yukon,2015,763.9920000000001,0.7071976048831589
730,382.52,0.7064872757497621,1.0418337104777724,2015_yk_514,Yukon,2015,765.0400000000001,0.7071742731499476
731,383.044,0.7074104086614675,1.0794598887397733,2015_yk_514,Yukon,2015,766.0880000000001,0.7071604225252787
732,383.568,0.7074018241562202,1.0483058314894516,2015_yk_514,Yukon,2015,767.1360000000001,0.7071810027640842
733,384.092,0.7069365764782239,1.030459951525124,2015_yk_514,Yukon,2015,768.1840000000001,0.707169095877811
734,384.616,0.7067676002233096,1.0567914772644602,2015_yk_514,Yukon,2015,769.2320000000001,0.7071678163573558
735,385.14,0.7074064642622092,1.086946250330644,2015_yk_514,Yukon,2015,770.2800000000001,0.7071861644797787
736,385.664,0.707568188736693,1.0787168802855116,2015_yk_514,Yukon,2015,771.3280000000001,0.7072045382833793
737,386.188,0.7073491670581313,1.0891386187963756,2015_yk_514,Yukon,2015,772.376,0.7071970000365331
738,386.712,0.707225636953247,1.1062640548377771,2015_yk_514,Yukon,2015,773.424,0.7071918046174711
739,387.236,0.7074642069514608,1.1281196669923148,2015_yk_514,Yukon,2015,774.472,0.7071920200523277
740,387.76,0.7070628478692054,1.0822431308308078,2015_yk_514,Yukon,2015,775.52,0.7071988958077703
741,388.284,0.707427637186384,1.074180614029278,2015_yk_514,Yukon,2015,776.568,0.7071955783403729
742,388.808,0.7074389754888813,1.1030150907156602,2015_yk_514,Yukon,2015,777.616,0.7072050014906522
743,389.332,0.7065023102528204,1.1127564024617485,2015_yk_514,Yukon,2015,778.664,0.7071968742497593
744,389.856,0.7074764737140693,1.0885476279266249,2015_yk_514,Yukon,2015,779.712,0.7071992097172743
745,390.38,0.7065383139057646,1.0923515607403227,2015_yk_514,Yukon,2015,780.76,0.7072105981167319
746,390.904,0.7069633049406066,1.1305531146574377,2015_yk_514,Yukon,2015,781.808,0.7072159383626287
747,391.428,0.7069598546711098,1.1405712205972625,2015_yk_514,Yukon,2015,782.856,0.707225579019767
748,391.952,0.7078937517996885,1.1107467076515702,2015_yk_514,Yukon,2015,783.904,0.7072190462795933
749,392.476,0.7076765607087911,1.1131656044819327,2015_yk_514,Yukon,2015,784.952,0.7072549947199026
750,393,0.7066511645358916,1.160557114019266,2015_yk_514,Yukon,2015,786,0.7072535334715772
751,393.524,0.7074902320003917,1.124930110043457,2015_yk_514,Yukon,2015,787.048,0.7072475110291415
752,394.048,0.707275975662245,1.099948053819796,2015_yk_514,Yukon,2015,788.096,0.7072304780795299
753,394.572,0.7073973102006276,1.1066979739932774,2015_yk_514,Yukon,2015,789.144,0.7072264183363678
754,395.096,0.707091903645922,1.138412699802949,2015_yk_514,Yukon,2015,790.192,0.7072020021416098
755,395.62,0.706101880986617,1.1068719677421348,2015_yk_514,Yukon,2015,791.24,0.7071907482750238
756,396.144,0.7078920108402948,1.0854548282794394,2015_yk_514,Yukon,2015,792.288,0.7071980495393023
757,396.668,0.7071170547679422,1.1272158192601742,2015_yk_514,Yukon,2015,793.336,0.7071924143076795
758,397.192,0.7078324127501059,1.15793202584555,2015_yk_514,Yukon,2015,794.384,0.7071682868250473
759,397.716,0.7077974265910555,1.1086801530565804,2015_yk_514,Yukon,2015,795.432,0.7071690000837777
760,398.24,0.7058544418023367,1.1148774167295783,2015_yk_514,Yukon,2015,796.48,0.7071775035060919
761,398.764,0.7067511830916882,1.1545155598682668,2015_yk_514,Yukon,2015,797.528,0.7071661892348821
762,399.288,0.7086382364035844,1.1673708907098603,2015_yk_514,Yukon,2015,798.576,0.7071636942640287
763,399.812,0.7067618111417715,1.1208169335121765,2015_yk_514,Yukon,2015,799.624,0.7071770253770914
764,400.336,0.7073797639025307,1.123310912809969,2015_yk_514,Yukon,2015,800.672,0.7071966567289432
765,400.86,0.70755589766998,1.1741294739333374,2015_yk_514,Yukon,2015,801.72,0.7071924464464797
766,401.384,0.7077251468041403,1.151558976892736,2015_yk_514,Yukon,2015,802.768,0.7071907364006859
767,401.908,0.7067314552859559,1.1062640548377771,2015_yk_514,Yukon,2015,803.816,0.707175033635865
768,402.432,0.7075958240828238,1.123710640431259,2015_yk_514,Yukon,2015,804.864,0.7071684214292876
769,402.956,0.7076089048246369,1.163242896905918,2015_yk_514,Yukon,2015,805.912,0.707181384304474
770,403.48,0.7075404727662128,1.149155073489312,2015_yk_514,Yukon,2015,806.96,0.7071650177797686
771,404.004,0.7078506338297068,1.1224424710152685,2015_yk_514,Yukon,2015,808.008,0.7071503140581014
772,404.528,0.706885585485924,1.1398342299649402,2015_yk_514,Yukon,2015,809.056,0.707145511907955
773,405.052,0.7068626339496088,1.1636595448597502,2015_yk_514,Yukon,2015,810.104,0.7071579830192897
774,405.576,0.7073756498735864,1.135116491955394,2015_yk_514,Yukon,2015,811.152,0.7071634839291203
775,406.1,0.7078864178300459,1.1232033969284687,2015_yk_514,Yukon,2015,812.2,0.7071681359041596
776,406.624,0.7076685949236136,1.1621040524429955,2015_yk_514,Yukon,2015,813.248,0.7071665580482491
777,407.148,0.7072515699392918,1.1678440528488727,2015_yk_514,Yukon,2015,814.296,0.7071725542204484
778,407.672,0.7062414629209982,1.129743286484306,2015_yk_514,Yukon,2015,815.344,0.7071532688332665
779,408.196,0.7084516036704777,1.1286401556719312,2015_yk_514,Yukon,2015,816.392,0.7071379731648453
780,408.72,0.7065611508155771,1.151357980738328,2015_yk_514,Yukon,2015,817.44,0.7071270223990974
781,409.244,0.7068342045586182,1.17135319599264,2015_yk_514,Yukon,2015,818.488,0.7071019167602574
782,409.768,0.707027650157542,1.1319690948994927,2015_yk_514,Yukon,2015,819.5360000000001,0.7070861915980078
783,410.292,0.707372552685785,1.1334442954805857,2015_yk_514,Yukon,2015,820.5840000000001,0.7070800188459839
784,410.816,0.7062980729973634,1.162006057132788,2015_yk_514,Yukon,2015,821.6320000000001,0.7070726633427662
785,411.34,0.7065494067689274,1.1356313456891605,2015_yk_514,Yukon,2015,822.6800000000001,0.7070840637936165
786,411.864,0.707484273374455,1.1063053788525907,2015_yk_514,Yukon,2015,823.7280000000001,0.7070695518745204
787,412.388,0.7070495849325357,1.1266946926736447,2015_yk_514,Yukon,2015,824.7760000000001,0.7070400772548371
788,412.912,0.7053707780897892,1.1643721972476742,2015_yk_514,Yukon,2015,825.8240000000001,0.7070167029809254
789,413.436,0.7063702886980834,1.128699980281382,2015_yk_514,Yukon,2015,826.8720000000001,0.7070106987612854
790,413.96,0.7069974810886083,1.1170162253917135,2015_yk_514,Yukon,2015,827.9200000000001,0.7070312325256894
791,414.484,0.7067315523888741,1.1270476589420235,2015_yk_514,Yukon,2015,828.9680000000001,0.7070379100022651
792,415.008,0.7072521259050224,1.1683975258933534,2015_yk_514,Yukon,2015,830.0160000000001,0.7070138653611254
793,415.532,0.7077364432619839,1.1221975565118143,2015_yk_514,Yukon,2015,831.0640000000001,0.7070054141276089
794,416.056,0.7079454813344217,1.1108991625286375,2015_yk_514,Yukon,2015,832.1120000000001,0.7069942896064565
795,416.58,0.7071538473144082,1.1172764717796335,2015_yk_514,Yukon,2015,833.1600000000001,0.7069773534544578
796,417.104,0.7074655859890606,1.138758459224502,2015_yk_514,Yukon,2015,834.2080000000001,0.706982975583084
797,417.628,0.7064070011688769,1.1079358929354437,2015_yk_514,Yukon,2015,835.2560000000001,0.7070003196367056
798,418.152,0.7068289045586044,1.10868421296709,2015_yk_514,Yukon,2015,836.3040000000001,0.7070027317842761
799,418.676,0.7082419794626394,1.1344139141345355,2015_yk_514,Yukon,2015,837.3520000000001,0.7069865162991368
800,419.2000000000001,0.7060808563868863,1.1409346890994374,2015_yk_514,Yukon,2015,838.4000000000001,0.7069799677147482
801,419.7240000000001,0.7065454138863513,1.1138508067167554,2015_yk_514,Yukon,2015,839.4480000000001,0.7069606929107498
802,420.248,0.7071508464801046,1.1080546848892456,2015_yk_514,Yukon,2015,840.496,0.7069617736715497
803,420.772,0.7072505769328986,1.1440725493872672,2015_yk_514,Yukon,2015,841.544,0.7069772622134044
804,421.296,0.7078065283039099,1.1188324411895765,2015_yk_514,Yukon,2015,842.592,0.7069666176154531
805,421.82,0.7068174324081189,1.076578718283738,2015_yk_514,Yukon,2015,843.64,0.7069410985264489
806,422.344,0.7068686335859815,1.09283204236345,2015_yk_514,Yukon,2015,844.688,0.7069340143672765
807,422.868,0.7073196250030659,1.1195503141642411,2015_yk_514,Yukon,2015,845.736,0.706923938750883
808,423.392,0.706736628568771,1.113822327633566,2015_yk_514,Yukon,2015,846.784,0.7069327609849568
809,423.916,0.7067588206035178,1.0947951668914024,2015_yk_514,Yukon,2015,847.832,0.7068910863381708
810,424.44,0.7059941185910195,1.11748862520763,2015_yk_514,Yukon,2015,848.88,0.7068898180119014
811,424.964,0.7059838936699885,1.14432762984984,2015_yk_514,Yukon,2015,849.928,0.7068667292785662
812,425.488,0.7063324659272691,1.0987173312971168,2015_yk_514,Yukon,2015,850.976,0.7068853208177368
813,426.012,0.7070269450791905,1.0943309767363143,2015_yk_514,Yukon,2015,852.024,0.7068946613570795
814,426.536,0.7066505734528563,1.1195314282664226,2015_yk_514,Yukon,2015,853.072,0.7069189636670601
815,427.06,0.7067859080376422,1.1363810348131818,2015_yk_514,Yukon,2015,854.12,0.7069108612167192
816,427.584,0.7070212956945218,1.0858592381292629,2015_yk_514,Yukon,2015,855.168,0.7069071932998158
817,428.108,0.7053485775869468,1.0928459928839462,2015_yk_514,Yukon,2015,856.216,0.7069161576945814
818,428.632,0.7064299563154043,1.1296504431532073,2015_yk_514,Yukon,2015,857.264,0.706947022164839
819,429.156,0.7074371734126541,1.1524945560698296,2015_yk_514,Yukon,2015,858.312,0.7069453840856325
820,429.68,0.7070864676665793,1.1140120747632962,2015_yk_514,Yukon,2015,859.36,0.7069495085054129
821,430.204,0.7071518316862299,1.1137294968489295,2015_yk_514,Yukon,2015,860.408,0.7069621406504254
822,430.728,0.7071955579352083,1.1528484837803743,2015_yk_514,Yukon,2015,861.456,0.7069613906607343
823,431.252,0.7062547371307717,1.1392694139875197,2015_yk_514,Yukon,2015,862.504,0.7069454528772469
824,431.776,0.7067122926333931,1.1179059818690986,2015_yk_514,Yukon,2015,863.552,0.7069395767986102
825,432.3,0.7065397285500562,1.1126048735518623,2015_yk_514,Yukon,2015,864.6,0.7069330663858133
826,432.824,0.708062474521706,1.1416232038062963,2015_yk_514,Yukon,2015,865.648,0.7069172587874137
827,433.348,0.7077720985032554,1.1134321798514657,2015_yk_514,Yukon,2015,866.696,0.7069120061605534
828,433.872,0.7077405529370503,1.103234544761358,2015_yk_514,Yukon,2015,867.744,0.7069202626145898
829,434.396,0.706635975716276,1.1272317824410476,2015_yk_514,Yukon,2015,868.792,0.7069122581161537
830,434.92,0.7071475577029019,1.161586360742296,2015_yk_514,Yukon,2015,869.84,0.7069524939995359
831,435.444,0.7066941455898025,1.1148866580918726,2015_yk_514,Yukon,2015,870.888,0.7069706399086603
832,435.968,0.7069504311339122,1.1147269750912907,2015_yk_514,Yukon,2015,871.936,0.7069517921107027
833,436.492,0.707791946460889,1.1456551784294478,2015_yk_514,Yukon,2015,872.984,0.7069375920756676
834,437.016,0.706736973996512,1.1500814886538928,2015_yk_514,Yukon,2015,874.032,0.7069161413179952
835,437.54,0.706355272489794,1.0953458430167953,2015_yk_514,Yukon,2015,875.08,0.7069277953741254
836,438.064,0.7072435453732735,1.0808955528615658,2015_yk_514,Yukon,2015,876.128,0.706940156715382
837,438.588,0.7066470329556791,1.1274556554384632,2015_yk_514,Yukon,2015,877.176,0.706918113697175
838,439.112,0.7067707969654264,1.1360938535564706,2015_yk_514,Yukon,2015,878.224,0.7069079213281966
839,439.636,0.7059511248633129,1.1023177215557178,2015_yk_514,Yukon,2015,879.272,0.7069045879963628
840,440.16,0.7064850512394156,1.1141430249119932,2015_yk_514,Yukon,2015,880.32,0.7069300684036613
841,440.684,0.7054488805585051,1.1235048309208775,2015_yk_514,Yukon,2015,881.368,0.7069378742330271
842,441.208,0.7081431425077784,1.1014811481717235,2015_yk_514,Yukon,2015,882.416,0.7069510486601336
843,441.732,0.7079329850463445,1.0779201550569084,2015_yk_514,Yukon,2015,883.464,0.7069412178930665
844,442.256,0.7077562115962003,1.0805043769322242,2015_yk_514,Yukon,2015,884.5120000000001,0.7069404132560374
845,442.78,0.7060632597484724,1.0951286026648164,2015_yk_514,Yukon,2015,885.5600000000001,0.7069202090988855
846,443.304,0.7072641983602519,1.0673263054311135,2015_yk_514,Yukon,2015,886.6080000000001,0.7069104369467667
847,443.828,0.7075874486184776,1.0641280441751213,2015_yk_514,Yukon,2015,887.6560000000001,0.7069107122403576
848,444.352,0.7072226463052448,1.0697685715825076,2015_yk_514,Yukon,2015,888.7040000000001,0.7069010517257953
849,444.876,0.7062720039456923,1.0866702098514078,2015_yk_514,Yukon,2015,889.7520000000001,0.706888921050624
850,445.4,0.707244946275435,1.0578549134804742,2015_yk_514,Yukon,2015,890.8000000000001,0.7069087405486532
851,445.924,0.7074894810896225,1.0555768072557157,2015_yk_514,Yukon,2015,891.8480000000001,0.7069276313034079
852,446.448,0.70720712652356,1.0795410856848884,2015_yk_514,Yukon,2015,892.8960000000001,0.7069234865626547
853,446.972,0.7067801762527396,1.1059482577344766,2015_yk_514,Yukon,2015,893.9440000000001,0.7069298428917349
854,447.496,0.7075929166162126,1.0661179718398766,2015_yk_514,Yukon,2015,894.9920000000001,0.7069247758089803
855,448.02,0.7067632225465991,1.0569348918652812,2015_yk_514,Yukon,2015,896.0400000000001,0.7069344168311891
856,448.544,0.7065171300850864,1.0678923918961982,2015_yk_514,Yukon,2015,897.0880000000001,0.7069135348280954
857,449.068,0.7060918435572513,1.05723382653047,2015_yk_514,Yukon,2015,898.1360000000001,0.706918690937991
858,449.592,0.7073242918007968,1.032770458971487,2015_yk_514,Yukon,2015,899.1840000000001,0.7069008818787217
859,450.116,0.7077617095564721,1.037010674452962,2015_yk_514,Yukon,2015,900.2320000000001,0.7068959582338145
860,450.64,0.7084950093898165,1.0702845621784338,2015_yk_514,Yukon,2015,901.28,0.7069003946225983
861,451.164,0.7076341684338191,1.0560771469945764,2015_yk_514,Yukon,2015,902.328,0.7069099881653975
862,451.6880000000001,0.7060199786026488,1.037623111641373,2015_yk_514,Yukon,2015,903.376,0.7069196470938327
863,452.2120000000001,0.7063985748307889,1.0523446908740322,2015_yk_514,Yukon,2015,904.424,0.7069106596240339
864,452.7360000000001,0.7065194828435687,1.082068215435014,2015_yk_514,Yukon,2015,905.472,0.7069005285697875
865,453.26,0.707516675775928,1.0443127822115257,2015_yk_514,Yukon,2015,906.52,0.7069206274854338
866,453.784,0.7076103140613808,1.009553947817862,2015_yk_514,Yukon,2015,907.568,0.7069274025215149
867,454.308,0.7059970439106485,1.0167292543875222,2015_yk_514,Yukon,2015,908.616,0.70691062941186
868,454.832,0.7061250864300597,1.0203062884324188,2015_yk_514,Yukon,2015,909.664,0.7069192313740928
869,455.356,0.706558820693491,1.000488358561156,2015_yk_514,Yukon,2015,910.712,0.7069559650695342
870,455.88,0.7075229430289304,0.9970929057365776,2015_yk_514,Yukon,2015,911.76,0.7069624872511722
871,456.404,0.7064522434319318,1.0182104792217253,2015_yk_514,Yukon,2015,912.808,0.7069885153141034
872,456.928,0.7071229315536564,1.0407285202431469,2015_yk_514,Yukon,2015,913.856,0.7069507591875049
873,457.452,0.706437099055171,1.0072983634486912,2015_yk_514,Yukon,2015,914.904,0.7069172612786717
874,457.976,0.7066022952311113,1.0179040844866096,2015_yk_514,Yukon,2015,915.952,0.7068967865673196
875,458.5,0.705573658608528,1.0482414072764508,2015_yk_514,Yukon,2015,917,0.7069022708028501
876,459.024,0.7064349665673901,1.0387751013749351,2015_yk_514,Yukon,2015,918.048,0.7069032782419777
877,459.548,0.705365095202405,0.9999359882744808,2015_yk_514,Yukon,2015,919.096,0.7068962742582962
878,460.072,0.7058503254416638,1.003051128270808,2015_yk_514,Yukon,2015,920.144,0.7069043331030598
879,460.596,0.7067093329023778,1.0247776435719818,2015_yk_514,Yukon,2015,921.192,0.7069072707677042
880,461.12,0.7082756375483283,1.0119387069345254,2015_yk_514,Yukon,2015,922.24,0.706913673394574
881,461.644,0.7082852769715111,0.998952916350388,2015_yk_514,Yukon,2015,923.288,0.7069176288509701
882,462.168,0.7069468734900162,1.0064632193916496,2015_yk_514,Yukon,2015,924.336,0.7069141037171852
883,462.692,0.7066361168755829,1.0135841396826186,2015_yk_514,Yukon,2015,925.384,0.7069215661930929
884,463.216,0.7064082676681214,0.9779584423172678,2015_yk_514,Yukon,2015,926.432,0.7069281520195466
885,463.74,0.7071181898825848,0.9708859755465296,2015_yk_514,Yukon,2015,927.48,0.7069225939342899
886,464.264,0.7068095543360869,0.9989554088307896,2015_yk_514,Yukon,2015,928.528,0.7069174054888809
887,464.788,0.7080814650969887,1.0211649959756146,2015_yk_514,Yukon,2015,929.576,0.7069269196198368
888,465.312,0.7066720093808933,0.9744294052499052,2015_yk_514,Yukon,2015,930.624,0.7069041783540044
889,465.836,0.7063405570218401,0.9691316294620052,2015_yk_514,Yukon,2015,931.672,0.7068926613290125
890,466.36,0.707413741029934,1.0009277042465516,2015_yk_514,Yukon,2015,932.72,0.7068696465383303
891,466.884,0.7072697581577547,0.9951581163073272,2015_yk_514,Yukon,2015,933.768,0.7068697928507397
892,467.408,0.7075299668400303,0.9600598190836788,2015_yk_514,Yukon,2015,934.816,0.706884532694098
893,467.932,0.707252698272953,0.9644330569131414,2015_yk_514,Yukon,2015,935.864,0.7068927290574482
894,468.456,0.7061291107417282,0.9927567909365516,2015_yk_514,Yukon,2015,936.912,0.7069112540272839
895,468.98,0.7075612074285782,0.9662059537120912,2015_yk_514,Yukon,2015,937.96,0.706908256151746
896,469.504,0.7076500475381359,0.9355984597265335,2015_yk_514,Yukon,2015,939.008,0.7068786418776659
897,470.028,0.7056406463763903,0.95486321658313,2015_yk_514,Yukon,2015,940.056,0.7069020144046496
898,470.552,0.7072869146993989,0.986923024971257,2015_yk_514,Yukon,2015,941.104,0.7069287027576151
899,471.076,0.7081551465897937,0.9603908082296626,2015_yk_514,Yukon,2015,942.152,0.7069362720901203
900,471.6,0.7068763821376991,0.940411014142441,2015_yk_514,Yukon,2015,943.2,0.7069388489229578
901,472.124,0.7070105643343836,0.9512508526438604,2015_yk_514,Yukon,2015,944.248,0.7069486361925285
902,472.648,0.7058777749118685,0.9833389962941496,2015_yk_514,Yukon,2015,945.296,0.7069649034333535
903,473.172,0.7059231105163463,0.945201382381336,2015_yk_514,Yukon,2015,946.344,0.7069765855193098
