Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
370,193.88,7.1097660802874862e-001,0.7242620404658469,2015_yk_400,Yukon,2015,387.76
371,194.404,7.1379084295867845e-001,0.7127280685082426,2015_yk_400,Yukon,2015,388.808
372,194.928,7.1552181619304012e-001,0.7279224914055324,2015_yk_400,Yukon,2015,389.856
373,195.452,7.1390007589795734e-001,0.7250954400632664,2015_yk_400,Yukon,2015,390.904
374,195.976,7.1408167262009603e-001,0.7186565680566969,2015_yk_400,Yukon,2015,391.952
375,196.5,7.1348744693216137e-001,0.7098991020566943,2015_yk_400,Yukon,2015,393
376,197.024,7.1367062179802010e-001,0.7147052718490425,2015_yk_400,Yukon,2015,394.048
377,197.548,7.1470380481288287e-001,0.7093978779745137,2015_yk_400,Yukon,2015,395.096
378,198.072,7.1538160065377365e-001,0.6871310494292026,2015_yk_400,Yukon,2015,396.144
379,198.596,7.1303070782968703e-001,0.6881236944513174,2015_yk_400,Yukon,2015,397.192
380,199.12,7.1523336342102395e-001,0.7059470830329816,2015_yk_400,Yukon,2015,398.24
381,199.644,7.1372051144296444e-001,0.6916332741907087,2015_yk_400,Yukon,2015,399.288
382,200.168,7.1568285350043304e-001,0.7227814173286168,2015_yk_400,Yukon,2015,400.336
383,200.692,7.1281076125886733e-001,0.7532399799384852,2015_yk_400,Yukon,2015,401.384
384,201.216,7.1516940003471219e-001,0.7544967617751666,2015_yk_400,Yukon,2015,402.432
385,201.74,7.1368991385537506e-001,0.7275675553518858,2015_yk_400,Yukon,2015,403.48
386,202.264,7.1540366641580277e-001,0.7338652087063624,2015_yk_400,Yukon,2015,404.528
387,202.788,7.1453813682239820e-001,0.7526830801934279,2015_yk_400,Yukon,2015,405.576
388,203.312,7.1511979908406031e-001,0.7484525570203417,2015_yk_400,Yukon,2015,406.624
389,203.836,7.1557175751090063e-001,0.7420395536817871,2015_yk_400,Yukon,2015,407.672
390,204.36,7.1443191928265382e-001,0.7545951189169835,2015_yk_400,Yukon,2015,408.72
391,204.88400000000001,7.1322138615396935e-001,0.7464353851418051,2015_yk_400,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1366328523689571e-001,0.7273876961001218,2015_yk_400,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1298814761884421e-001,0.7253868304182174,2015_yk_400,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1326419024400911e-001,0.7368767630033618,2015_yk_400,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1378804700592136e-001,0.7269462361630453,2015_yk_400,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1271085728240913e-001,0.7028780477234478,2015_yk_400,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1445929663299002e-001,0.7315851586493357,2015_yk_400,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1471002760724978e-001,0.7291970779993471,2015_yk_400,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1358495575413194e-001,0.7233403370426261,2015_yk_400,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1504874960299647e-001,0.7257400755317637,2015_yk_400,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1443171514675241e-001,0.7328597776591882,2015_yk_400,Yukon,2015,420.24800000000005
402,210.648,7.1450795387988897e-001,0.7400897640363966,2015_yk_400,Yukon,2015,421.296
403,211.172,7.1551899471218716e-001,0.724255900165577,2015_yk_400,Yukon,2015,422.344
404,211.696,7.1489603031676074e-001,0.7164163173476885,2015_yk_400,Yukon,2015,423.392
405,212.22,7.1437986845451584e-001,0.7290192698893525,2015_yk_400,Yukon,2015,424.44
406,212.744,7.1565307925021449e-001,0.719009031433831,2015_yk_400,Yukon,2015,425.488
407,213.268,7.1362902022627550e-001,0.7164243726368984,2015_yk_400,Yukon,2015,426.536
408,213.792,7.1618745803155615e-001,0.7453819182627068,2015_yk_400,Yukon,2015,427.584
409,214.316,7.1495907755651755e-001,0.7534694983368176,2015_yk_400,Yukon,2015,428.632
410,214.84,7.1392524519522416e-001,0.7418509817470001,2015_yk_400,Yukon,2015,429.68
411,215.364,7.1352273676253319e-001,0.7378034697427068,2015_yk_400,Yukon,2015,430.728
412,215.888,7.1487019395903684e-001,0.7469521079869608,2015_yk_400,Yukon,2015,431.776
413,216.412,7.1466498070823559e-001,0.7390935903843935,2015_yk_400,Yukon,2015,432.824
414,216.936,7.1543788673281183e-001,0.7163863520929659,2015_yk_400,Yukon,2015,433.872
415,217.46,7.1584285287754246e-001,0.7218062708288465,2015_yk_400,Yukon,2015,434.92
416,217.984,7.1408345063908796e-001,0.7563602102396196,2015_yk_400,Yukon,2015,435.968
417,218.508,7.1460884515927925e-001,0.754564075203557,2015_yk_400,Yukon,2015,437.016
418,219.032,7.1523603356282517e-001,0.7406595187123939,2015_yk_400,Yukon,2015,438.064
419,219.556,7.1537975368031936e-001,0.7628712970519131,2015_yk_400,Yukon,2015,439.112
420,220.08,7.1395159421308441e-001,0.7583151117321517,2015_yk_400,Yukon,2015,440.16
421,220.604,7.1380014468764919e-001,0.7381650253787735,2015_yk_400,Yukon,2015,441.208
422,221.12800000000001,7.1592364675983289e-001,0.7434904774268432,2015_yk_400,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1441641351057938e-001,0.7562492938369494,2015_yk_400,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1413819501400577e-001,0.7635281293644727,2015_yk_400,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1557149004123433e-001,0.7475991011897446,2015_yk_400,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1578750524810208e-001,0.7522602960988027,2015_yk_400,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1515594681615591e-001,0.7733248350731852,2015_yk_400,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1478827011347978e-001,0.7466253053396198,2015_yk_400,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1501209166468527e-001,0.7628752312097116,2015_yk_400,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1470752784512082e-001,0.7975114479600808,2015_yk_400,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1508842847327825e-001,0.7859483250565222,2015_yk_400,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1388870128738191e-001,0.7673662652060813,2015_yk_400,Yukon,2015,452.73600000000005
433,226.892,7.1501032973109069e-001,0.7822432665764921,2015_yk_400,Yukon,2015,453.784
434,227.416,7.1583253805753755e-001,0.8113695066407197,2015_yk_400,Yukon,2015,454.832
435,227.94,7.1453185724779045e-001,0.8084365395413751,2015_yk_400,Yukon,2015,455.88
436,228.464,7.1308306379473141e-001,0.7865382906090574,2015_yk_400,Yukon,2015,456.928
437,228.988,7.1466312879145488e-001,0.7972976404697362,2015_yk_400,Yukon,2015,457.976
438,229.512,7.1480148388390430e-001,0.8137254396559264,2015_yk_400,Yukon,2015,459.024
439,230.036,7.1550048323956084e-001,0.8027762906085881,2015_yk_400,Yukon,2015,460.072
440,230.56,7.1470702290734434e-001,0.7976349666184063,2015_yk_400,Yukon,2015,461.12
441,231.084,7.1593056526014820e-001,0.816014901231744,2015_yk_400,Yukon,2015,462.168
442,231.608,7.1525134047849026e-001,0.8112777928754893,2015_yk_400,Yukon,2015,463.216
443,232.132,7.1526529023704133e-001,0.7926786186712916,2015_yk_400,Yukon,2015,464.264
444,232.656,7.1442904167055477e-001,0.8073854695249953,2015_yk_400,Yukon,2015,465.312
445,233.18,7.1566624332975481e-001,0.8173585721157366,2015_yk_400,Yukon,2015,466.36
446,233.704,7.1725909842258595e-001,0.81509389823362,2015_yk_400,Yukon,2015,467.408
447,234.228,7.1639705334548143e-001,0.7998221106522374,2015_yk_400,Yukon,2015,468.456
448,234.752,7.1574547837970126e-001,0.8169803151289606,2015_yk_400,Yukon,2015,469.504
449,235.276,7.1556192253231221e-001,0.8231757034806575,2015_yk_400,Yukon,2015,470.552
450,235.8,7.1625405062911252e-001,0.7914843702715417,2015_yk_400,Yukon,2015,471.6
451,236.324,7.1681160329394134e-001,0.78389631387055,2015_yk_400,Yukon,2015,472.648
452,236.848,7.1631386587703727e-001,0.7938437171877214,2015_yk_400,Yukon,2015,473.696
453,237.372,7.1690413312483459e-001,0.7738229982843883,2015_yk_400,Yukon,2015,474.744
454,237.89600000000002,7.1624089910665489e-001,0.7555434343018751,2015_yk_400,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1491850119324130e-001,0.7967247716179324,2015_yk_400,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1558054553730788e-001,0.80593175298736075,2015_yk_400,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1534313721878573e-001,0.7783249375508359,2015_yk_400,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1887055859605065e-001,0.7588741056175886,2015_yk_400,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1672787197240195e-001,0.7838190634825478,2015_yk_400,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1581098103346552e-001,0.8006858965880046,2015_yk_400,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1649410581755424e-001,0.7767283802369467,2015_yk_400,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1693011855138367e-001,0.76608519330524,2015_yk_400,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1759337041866678e-001,0.775254654115408,2015_yk_400,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1687759446380506e-001,0.7737354612215547,2015_yk_400,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1799534477251292e-001,0.74725454329832,2015_yk_400,Yukon,2015,487.32000000000005
466,244.184,7.1680934559086262e-001,0.7719747333116086,2015_yk_400,Yukon,2015,488.368
467,244.708,7.1842570538038319e-001,0.7760369461370301,2015_yk_400,Yukon,2015,489.416
468,245.232,7.1679647143027003e-001,0.7509493187734992,2015_yk_400,Yukon,2015,490.464
469,245.756,7.1764043673682842e-001,0.7395702979111515,2015_yk_400,Yukon,2015,491.512
470,246.28,7.1642484744427237e-001,0.764193479321942,2015_yk_400,Yukon,2015,492.56
471,246.804,7.1864340328725529e-001,0.7599003923673299,2015_yk_400,Yukon,2015,493.608
472,247.328,7.1941561869800408e-001,0.7376780090305913,2015_yk_400,Yukon,2015,494.656
473,247.852,7.1825715041433547e-001,0.73014253973981,2015_yk_400,Yukon,2015,495.704
474,248.376,7.1778497437014777e-001,0.7396336764875396,2015_yk_400,Yukon,2015,496.752
475,248.9,7.1756763612781072e-001,0.7199742459226345,2015_yk_400,Yukon,2015,497.8
476,249.424,7.1759990486396352e-001,0.7066321088897844,2015_yk_400,Yukon,2015,498.848
477,249.948,7.1746583778406769e-001,0.7257297227189056,2015_yk_400,Yukon,2015,499.896
478,250.472,7.1929698445567403e-001,0.7232721952726162,2015_yk_400,Yukon,2015,500.944
479,250.996,7.1846632228730123e-001,0.6973489818576283,2015_yk_400,Yukon,2015,501.992
480,251.52,7.1732328938491730e-001,0.689291014615229,2015_yk_400,Yukon,2015,503.04
481,252.044,7.2027045317442795e-001,0.7217917340122838,2015_yk_400,Yukon,2015,504.088
482,252.568,7.1780692979012561e-001,0.7194191554708511,2015_yk_400,Yukon,2015,505.136
483,253.092,7.1779196024042946e-001,0.6962312870140123,2015_yk_400,Yukon,2015,506.184
484,253.616,7.1729212153595001e-001,0.7097460466056089,2015_yk_400,Yukon,2015,507.232
485,254.14000000000001,7.2053356811197689e-001,0.734929873394678,2015_yk_400,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1864487742906125e-001,0.729748787449841,2015_yk_400,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1882397969478484e-001,0.7164198616690309,2015_yk_400,Yukon,2015,510.37600000000003
488,255.71200000000002,7.2097427159546057e-001,0.7263196354431145,2015_yk_400,Yukon,2015,511.42400000000004
489,256.236,7.1848569194540113e-001,0.7205069724994407,2015_yk_400,Yukon,2015,512.472
490,256.76,7.1875609379000083e-001,0.7072792369173644,2015_yk_400,Yukon,2015,513.52
491,257.284,7.1994551892374092e-001,0.7076397619518919,2015_yk_400,Yukon,2015,514.568
492,257.808,7.1861027738429439e-001,0.7077839099367481,2015_yk_400,Yukon,2015,515.616
493,258.332,7.1833887101928662e-001,0.6975054374028368,2015_yk_400,Yukon,2015,516.664
494,258.856,7.1906216227338404e-001,0.679265174775219,2015_yk_400,Yukon,2015,517.712
495,259.38,7.2027980563058380e-001,0.7008447757509783,2015_yk_400,Yukon,2015,518.76
496,259.904,7.2073999862807470e-001,0.7304237413569479,2015_yk_400,Yukon,2015,519.808
497,260.428,7.2117320017624786e-001,0.7172781830051875,2015_yk_400,Yukon,2015,520.856
498,260.952,7.1981157415758101e-001,0.7032171718105279,2015_yk_400,Yukon,2015,521.904
499,261.476,7.2011810350611483e-001,0.7308213487200005,2015_yk_400,Yukon,2015,522.952
500,262,7.2073238510170801e-001,0.717983813034933,2015_yk_400,Yukon,2015,524
501,262.524,7.2069080602717939e-001,0.694743602599621,2015_yk_400,Yukon,2015,525.048
502,263.048,7.2017697883948018e-001,0.6858329827353946,2015_yk_400,Yukon,2015,526.096
503,263.572,7.2068555749626817e-001,0.6885178641704374,2015_yk_400,Yukon,2015,527.144
504,264.096,7.1916868293024017e-001,0.6806973856862389,2015_yk_400,Yukon,2015,528.192
505,264.62,7.1929651292569730e-001,0.6715456932418962,2015_yk_400,Yukon,2015,529.24
506,265.144,7.1969300789464952e-001,0.6786527482513394,2015_yk_400,Yukon,2015,530.288
507,265.668,7.2029250685280055e-001,0.6791841162012332,2015_yk_400,Yukon,2015,531.336
508,266.192,7.2183883889049127e-001,0.6571313156754168,2015_yk_400,Yukon,2015,532.384
509,266.716,7.2044527111170686e-001,0.6410047827955946,2015_yk_400,Yukon,2015,533.432
510,267.24,7.1919936047316568e-001,0.6586115734379812,2015_yk_400,Yukon,2015,534.48
511,267.764,7.2272532716921523e-001,0.6563331426989629,2015_yk_400,Yukon,2015,535.528
512,268.288,7.2274403230064033e-001,0.6328095946543433,2015_yk_400,Yukon,2015,536.576
513,268.812,7.2003200975584136e-001,0.6422112197854767,2015_yk_400,Yukon,2015,537.624
514,269.336,7.1915187421840077e-001,0.6551342668808886,2015_yk_400,Yukon,2015,538.672
515,269.86,7.2069604539786469e-001,0.6510273102204255,2015_yk_400,Yukon,2015,539.72
516,270.384,7.2211505269468734e-001,0.636828063929168,2015_yk_400,Yukon,2015,540.768
517,270.908,7.2040208266527272e-001,0.6400664770360157,2015_yk_400,Yukon,2015,541.816
518,271.432,7.2046365608491181e-001,0.6560523835612906,2015_yk_400,Yukon,2015,542.864
519,271.956,7.2034622415555105e-001,0.6513467058688776,2015_yk_400,Yukon,2015,543.912
520,272.48,7.2193183880921796e-001,0.6484447604749577,2015_yk_400,Yukon,2015,544.96
521,273.004,7.2135716779100933e-001,0.6666839601547813,2015_yk_400,Yukon,2015,546.008
522,273.528,7.2007586689134495e-001,0.668569498159654,2015_yk_400,Yukon,2015,547.056
523,274.052,7.2092032808343398e-001,0.6471369116835081,2015_yk_400,Yukon,2015,548.104
524,274.576,7.2129544536931112e-001,0.6479154985025263,2015_yk_400,Yukon,2015,549.152
525,275.1,7.2370104425236348e-001,0.658189233555155,2015_yk_400,Yukon,2015,550.2
526,275.624,7.2216467313530930e-001,0.6369031274082433,2015_yk_400,Yukon,2015,551.248
527,276.148,7.2407376767030218e-001,0.6251513230144975,2015_yk_400,Yukon,2015,552.296
528,276.672,7.2261549212898357e-001,0.6451230706179638,2015_yk_400,Yukon,2015,553.344
529,277.196,7.2232391220304415e-001,0.6542941898627231,2015_yk_400,Yukon,2015,554.392
530,277.72,7.2192705797284318e-001,0.6358635674576473,2015_yk_400,Yukon,2015,555.44
531,278.244,7.2058862840863303e-001,0.6442267736010153,2015_yk_400,Yukon,2015,556.488
532,278.76800000000003,7.2198269317654173e-001,0.6564992314336409,2015_yk_400,Yukon,2015,557.5360000000001
533,279.29200000000003,7.2230062555159213e-001,0.6461738667116154,2015_yk_400,Yukon,2015,558.5840000000001
534,279.81600000000003,7.2235868413908333e-001,0.6180861104158472,2015_yk_400,Yukon,2015,559.6320000000001
535,280.34000000000003,7.2339877177470169e-001,0.6080316760370911,2015_yk_400,Yukon,2015,560.6800000000001
536,280.86400000000003,7.2144064934256191e-001,0.6187375044932317,2015_yk_400,Yukon,2015,561.7280000000001
537,281.38800000000003,7.2188201542657493e-001,0.6065898203740553,2015_yk_400,Yukon,2015,562.7760000000001
538,281.91200000000003,7.2024968165837844e-001,0.6060930745338071,2015_yk_400,Yukon,2015,563.8240000000001
539,282.43600000000004,7.2250503484754991e-001,0.6333633323787431,2015_yk_400,Yukon,2015,564.8720000000001
540,282.96000000000004,7.2382819407170595e-001,0.6201446432928306,2015_yk_400,Yukon,2015,565.9200000000001
541,283.48400000000004,7.2210013354530511e-001,0.6054751124961296,2015_yk_400,Yukon,2015,566.9680000000001
542,284.00800000000004,7.2351024672665909e-001,0.598748555925901,2015_yk_400,Yukon,2015,568.0160000000001
543,284.53200000000004,7.2350422890845500e-001,0.5880890120510756,2015_yk_400,Yukon,2015,569.0640000000001
544,285.05600000000004,7.2057066664469283e-001,0.5688169126355032,2015_yk_400,Yukon,2015,570.1120000000001
545,285.58000000000004,7.2151034606664444e-001,0.5870740681153497,2015_yk_400,Yukon,2015,571.1600000000001
546,286.104,7.2307407524779799e-001,0.6187272511355147,2015_yk_400,Yukon,2015,572.208
547,286.628,7.2244325110695906e-001,0.6083393719435225,2015_yk_400,Yukon,2015,573.256
548,287.152,7.2236360673502609e-001,0.5787405423366396,2015_yk_400,Yukon,2015,574.304
549,287.676,7.2263686031215657e-001,0.5725496202712139,2015_yk_400,Yukon,2015,575.352
550,288.2,7.2243088463466376e-001,0.5931856223699348,2015_yk_400,Yukon,2015,576.4
551,288.724,7.2201222707234924e-001,0.6006068558839123,2015_yk_400,Yukon,2015,577.448
552,289.248,7.2292549696003361e-001,0.6020746020393398,2015_yk_400,Yukon,2015,578.496
553,289.772,7.2363645042390068e-001,0.6124974956224383,2015_yk_400,Yukon,2015,579.544
554,290.296,7.2325623567722774e-001,0.6231418759049471,2015_yk_400,Yukon,2015,580.592
555,290.82,7.2033521948144186e-001,0.6029094985647289,2015_yk_400,Yukon,2015,581.64
556,291.344,7.2184200802358345e-001,0.5970635922526241,2015_yk_400,Yukon,2015,582.688
557,291.868,7.2183655833443117e-001,0.6161800834315817,2015_yk_400,Yukon,2015,583.736
558,292.392,7.2259401181896477e-001,0.6315184489891373,2015_yk_400,Yukon,2015,584.784
559,292.916,7.2198658500090984e-001,0.6138924008839896,2015_yk_400,Yukon,2015,585.832
560,293.44,7.2108118113527497e-001,0.6104865379722456,2015_yk_400,Yukon,2015,586.88
561,293.964,7.2378500840000681e-001,0.6276955310243234,2015_yk_400,Yukon,2015,587.928
562,294.488,7.2435225632105482e-001,0.6234831115442421,2015_yk_400,Yukon,2015,588.976
563,295.012,7.2319055503501051e-001,0.6136304710082218,2015_yk_400,Yukon,2015,590.024
564,295.536,7.2280070770136484e-001,0.6282220470882907,2015_yk_400,Yukon,2015,591.072
565,296.06,7.2377478499458514e-001,0.6386871472815667,2015_yk_400,Yukon,2015,592.12
566,296.584,7.2008735695066683e-001,0.6213064627838553,2015_yk_400,Yukon,2015,593.168
567,297.108,7.2247836070519456e-001,0.6161791531322868,2015_yk_400,Yukon,2015,594.216
568,297.632,7.2253677458499299e-001,0.6402014190405627,2015_yk_400,Yukon,2015,595.264
569,298.156,7.2154798339722592e-001,0.6360920437258092,2015_yk_400,Yukon,2015,596.312
570,298.68,7.2339130879230440e-001,0.6278269844199319,2015_yk_400,Yukon,2015,597.36
571,299.204,7.2183510337891810e-001,0.6249355879495259,2015_yk_400,Yukon,2015,598.408
572,299.728,7.2279352438427680e-001,0.6511948575528013,2015_yk_400,Yukon,2015,599.456
573,300.252,7.2160368051241253e-001,0.6500237566061848,2015_yk_400,Yukon,2015,600.504
574,300.776,7.2386204814591837e-001,0.6241694404406136,2015_yk_400,Yukon,2015,601.552
575,301.3,7.2289910993034145e-001,0.6249383894753922,2015_yk_400,Yukon,2015,602.6
576,301.824,7.2178211384842661e-001,0.6345043381981108,2015_yk_400,Yukon,2015,603.648
577,302.348,7.2199389107432388e-001,0.6253751896800863,2015_yk_400,Yukon,2015,604.696
578,302.872,7.2490596683049657e-001,0.6188170484316194,2015_yk_400,Yukon,2015,605.744
579,303.396,7.2291142699515665e-001,0.6270979720743083,2015_yk_400,Yukon,2015,606.792
580,303.92,7.2206626437489607e-001,0.6189913784861922,2015_yk_400,Yukon,2015,607.84
581,304.444,7.2097703412548553e-001,0.6101413255968534,2015_yk_400,Yukon,2015,608.888
582,304.968,7.2268535419786994e-001,0.6050300532391945,2015_yk_400,Yukon,2015,609.936
583,305.492,7.2096417186826944e-001,0.6243355772620516,2015_yk_400,Yukon,2015,610.984
584,306.016,7.2191711537156567e-001,0.6141829102223892,2015_yk_400,Yukon,2015,612.032
585,306.54,7.2274340587019426e-001,0.5927923262052841,2015_yk_400,Yukon,2015,613.08
586,307.064,7.2215879215767809e-001,0.6114688048379596,2015_yk_400,Yukon,2015,614.128
587,307.588,7.2392844748725926e-001,0.6342567390489037,2015_yk_400,Yukon,2015,615.176
588,308.112,7.2314864673783075e-001,0.6116271645425247,2015_yk_400,Yukon,2015,616.224
589,308.636,7.2131165556632659e-001,0.5897346783662752,2015_yk_400,Yukon,2015,617.272
590,309.16,7.2089777317330372e-001,0.6035648292177472,2015_yk_400,Yukon,2015,618.32
591,309.684,7.2267275781504525e-001,0.5984662661922686,2015_yk_400,Yukon,2015,619.368
592,310.208,7.2215414171871262e-001,0.5798638950234121,2015_yk_400,Yukon,2015,620.416
593,310.732,7.1972865379564055e-001,0.5844310364177722,2015_yk_400,Yukon,2015,621.464
594,311.25600000000003,7.2401479719326045e-001,0.6145448199114296,2015_yk_400,Yukon,2015,622.5120000000001
595,311.78000000000003,7.2233823208521175e-001,0.6258127588763016,2015_yk_400,Yukon,2015,623.5600000000001
596,312.30400000000003,7.2233679982801413e-001,0.6071149022487278,2015_yk_400,Yukon,2015,624.6080000000001
597,312.82800000000003,7.2280536167760889e-001,0.6183811699344423,2015_yk_400,Yukon,2015,625.6560000000001
598,313.35200000000003,7.2078188358312723e-001,0.6227938824815225,2015_yk_400,Yukon,2015,626.7040000000001
599,313.87600000000003,7.2286756154436693e-001,0.5969396770311861,2015_yk_400,Yukon,2015,627.7520000000001
600,314.40000000000003,7.2295067930075418e-001,0.5951294654103501,2015_yk_400,Yukon,2015,628.8000000000001
601,314.92400000000004,7.2329311798420004e-001,0.6095498788412956,2015_yk_400,Yukon,2015,629.8480000000001
602,315.44800000000004,7.2315317360650766e-001,0.5967757079793193,2015_yk_400,Yukon,2015,630.8960000000001
603,315.97200000000004,7.2295092147143303e-001,0.5868476792988003,2015_yk_400,Yukon,2015,631.9440000000001
604,316.49600000000004,7.2361526046473479e-001,0.5858147104022937,2015_yk_400,Yukon,2015,632.9920000000001
605,317.02000000000004,7.2219404871393067e-001,0.6084910798570728,2015_yk_400,Yukon,2015,634.0400000000001
606,317.54400000000004,7.2119561136186150e-001,0.6015131628394172,2015_yk_400,Yukon,2015,635.0880000000001
607,318.06800000000004,7.2230237274154119e-001,0.5887050588098792,2015_yk_400,Yukon,2015,636.1360000000001
608,318.59200000000004,7.2317089823522385e-001,0.5847536304432895,2015_yk_400,Yukon,2015,637.1840000000001
609,319.116,7.2282532673971511e-001,0.5867013759901641,2015_yk_400,Yukon,2015,638.232
610,319.64,7.2253699358359613e-001,0.5629152316236631,2015_yk_400,Yukon,2015,639.28
611,320.164,7.2223555158953689e-001,0.5635520451434187,2015_yk_400,Yukon,2015,640.328
612,320.688,7.2152986017034626e-001,0.585747897974431,2015_yk_400,Yukon,2015,641.376
613,321.212,7.2114971904236469e-001,0.5831926221842662,2015_yk_400,Yukon,2015,642.424
614,321.736,7.2381044640599879e-001,0.5715634913776372,2015_yk_400,Yukon,2015,643.472
615,322.26,7.2294374425518515e-001,0.6025427568683928,2015_yk_400,Yukon,2015,644.52
616,322.784,7.2168658914334027e-001,0.6313234395753694,2015_yk_400,Yukon,2015,645.568
617,323.308,7.2235441749416840e-001,0.6300446798338762,2015_yk_400,Yukon,2015,646.616
618,323.832,7.2072082661302772e-001,0.6128465463869043,2015_yk_400,Yukon,2015,647.664
619,324.356,7.2183153573548242e-001,0.6370379396808915,2015_yk_400,Yukon,2015,648.712
620,324.88,7.2296368777243947e-001,0.6365334812495929,2015_yk_400,Yukon,2015,649.76
621,325.404,7.2232641288390087e-001,0.594710308937491,2015_yk_400,Yukon,2015,650.808
622,325.928,7.2287680647470642e-001,0.5888902989408368,2015_yk_400,Yukon,2015,651.856
623,326.452,7.2083089118001331e-001,0.6034462151354897,2015_yk_400,Yukon,2015,652.904
624,326.976,7.2070327130505751e-001,0.5937432597477407,2015_yk_400,Yukon,2015,653.952
625,327.5,7.2418676057713049e-001,0.5862162709654523,2015_yk_400,Yukon,2015,655
626,328.024,7.2222199495871797e-001,0.5936190476441713,2015_yk_400,Yukon,2015,656.048
627,328.548,7.2100547323456121e-001,0.5956380521531438,2015_yk_400,Yukon,2015,657.096
628,329.072,7.2150767134474370e-001,0.5846236018289594,2015_yk_400,Yukon,2015,658.144
629,329.596,7.2276575222638861e-001,0.5806070159092032,2015_yk_400,Yukon,2015,659.192
630,330.12,7.2458213027232599e-001,0.5971742520351699,2015_yk_400,Yukon,2015,660.24
631,330.644,7.2232579346756332e-001,0.5898544015166967,2015_yk_400,Yukon,2015,661.288
632,331.168,7.2006810556012413e-001,0.5557349427875583,2015_yk_400,Yukon,2015,662.336
633,331.692,7.2395746908641334e-001,0.5655152223995328,2015_yk_400,Yukon,2015,663.384
634,332.216,7.2162984463382118e-001,0.5862365055753522,2015_yk_400,Yukon,2015,664.432
635,332.74,7.2043737085677018e-001,0.5694072539772153,2015_yk_400,Yukon,2015,665.48
636,333.264,7.2439127016155314e-001,0.5551604860093609,2015_yk_400,Yukon,2015,666.528
637,333.788,7.2112048447702437e-001,0.5728966083095535,2015_yk_400,Yukon,2015,667.576
638,334.312,7.2220177433879817e-001,0.5696837749216167,2015_yk_400,Yukon,2015,668.624
639,334.836,7.2358094448691457e-001,0.5525581649331958,2015_yk_400,Yukon,2015,669.672
640,335.36,7.2267820057435916e-001,0.5556222533228692,2015_yk_400,Yukon,2015,670.72
641,335.884,7.2177423879855784e-001,0.5772380158242316,2015_yk_400,Yukon,2015,671.768
642,336.408,7.2286602480219309e-001,0.5694694431141059,2015_yk_400,Yukon,2015,672.816
643,336.932,7.2172515213345123e-001,0.5482402464678064,2015_yk_400,Yukon,2015,673.864
644,337.456,7.2217459170560006e-001,0.5548129998753069,2015_yk_400,Yukon,2015,674.912
645,337.98,7.2061722257227101e-001,0.5823652257487361,2015_yk_400,Yukon,2015,675.96
646,338.504,7.2288197044785696e-001,0.5687322086660986,2015_yk_400,Yukon,2015,677.008
647,339.028,7.2268545735090994e-001,0.5523959613977599,2015_yk_400,Yukon,2015,678.056
648,339.552,7.2062086363814559e-001,0.5689156394497472,2015_yk_400,Yukon,2015,679.104
649,340.076,7.2220362417136230e-001,0.5676312629647997,2015_yk_400,Yukon,2015,680.152
650,340.6,7.2311736028578588e-001,0.5505667439820044,2015_yk_400,Yukon,2015,681.2
651,341.124,7.2092253179196708e-001,0.5517258808529659,2015_yk_400,Yukon,2015,682.248
652,341.648,7.2112470546468610e-001,0.5664371774825683,2015_yk_400,Yukon,2015,683.296
653,342.172,7.2034346109408043e-001,0.5529001917292108,2015_yk_400,Yukon,2015,684.344
654,342.696,7.2271403967455783e-001,0.5440368549214649,2015_yk_400,Yukon,2015,685.392
655,343.22,7.2157532394190882e-001,0.5526102197098596,2015_yk_400,Yukon,2015,686.44
