Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
351,183.924,7.0832070873595177e-001,1.4726683329755252,2015_yk_193,Yukon,2015,367.848
352,184.448,7.0953966142468816e-001,1.4965999510095562,2015_yk_193,Yukon,2015,368.896
353,184.972,7.0912207623673629e-001,1.4718178274861444,2015_yk_193,Yukon,2015,369.944
354,185.496,7.0890418580339731e-001,1.4425666264171637,2015_yk_193,Yukon,2015,370.992
355,186.02,7.0907157170506196e-001,1.4708375191489642,2015_yk_193,Yukon,2015,372.04
356,186.544,7.0841326659378001e-001,1.499009979590486,2015_yk_193,Yukon,2015,373.088
357,187.068,7.0797791156968437e-001,1.4588622040797126,2015_yk_193,Yukon,2015,374.136
358,187.592,7.0902157417433620e-001,1.4726295790226709,2015_yk_193,Yukon,2015,375.184
359,188.116,7.0890808055057908e-001,1.50213441428492,2015_yk_193,Yukon,2015,376.232
360,188.64000000000001,7.0855932636831054e-001,1.4955376087796024,2015_yk_193,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0835430655651177e-001,1.470604586868272,2015_yk_193,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0805592550997332e-001,1.4959937678482085,2015_yk_193,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0904385200976705e-001,1.4838455844639018,2015_yk_193,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0882702989831448e-001,1.451630421507896,2015_yk_193,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0878924934566656e-001,1.4454568202352585,2015_yk_193,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0828873194431863e-001,1.4838695725930444,2015_yk_193,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0837803146766221e-001,1.482700935493633,2015_yk_193,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0868291716650100e-001,1.4532396221464006,2015_yk_193,Yukon,2015,385.66400000000004
369,193.356,7.0966610195846591e-001,1.4636309318037668,2015_yk_193,Yukon,2015,386.712
370,193.88,7.0837004493200506e-001,1.469325873497527,2015_yk_193,Yukon,2015,387.76
371,194.404,7.0856729937205543e-001,1.439202338017031,2015_yk_193,Yukon,2015,388.808
372,194.928,7.0836324690287589e-001,1.4262765230125585,2015_yk_193,Yukon,2015,389.856
373,195.452,7.0930617645631555e-001,1.457120050935362,2015_yk_193,Yukon,2015,390.904
374,195.976,7.0909688226753631e-001,1.473297175278424,2015_yk_193,Yukon,2015,391.952
375,196.5,7.0884298040622562e-001,1.431996309288342,2015_yk_193,Yukon,2015,393
376,197.024,7.0920465026282808e-001,1.4460478786222108,2015_yk_193,Yukon,2015,394.048
377,197.548,7.0921542594723119e-001,1.4596737294863007,2015_yk_193,Yukon,2015,395.096
378,198.072,7.0866363951892064e-001,1.432542133115812,2015_yk_193,Yukon,2015,396.144
379,198.596,7.0873270536369293e-001,1.4239439879238731,2015_yk_193,Yukon,2015,397.192
380,199.12,7.0851042305345646e-001,1.4506295301006693,2015_yk_193,Yukon,2015,398.24
381,199.644,7.0901750877084291e-001,1.4461059728475565,2015_yk_193,Yukon,2015,399.288
382,200.168,7.0847828150511716e-001,1.4130858519597622,2015_yk_193,Yukon,2015,400.336
383,200.692,7.0860888187220561e-001,1.424657645239819,2015_yk_193,Yukon,2015,401.384
384,201.216,7.0836704694267472e-001,1.442267870337545,2015_yk_193,Yukon,2015,402.432
385,201.74,7.0763597475878925e-001,1.4322775559773862,2015_yk_193,Yukon,2015,403.48
386,202.264,7.0868587217376855e-001,1.4200745550506149,2015_yk_193,Yukon,2015,404.528
387,202.788,7.0795534614820577e-001,1.44953176076355,2015_yk_193,Yukon,2015,405.576
388,203.312,7.0752938628313022e-001,1.4614892432990827,2015_yk_193,Yukon,2015,406.624
389,203.836,7.0814212929698861e-001,1.4166081062115383,2015_yk_193,Yukon,2015,407.672
390,204.36,7.0901881953661672e-001,1.4123304873664515,2015_yk_193,Yukon,2015,408.72
391,204.88400000000001,7.0828576594445436e-001,1.4411219900899557,2015_yk_193,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0859491239248629e-001,1.428275207999109,2015_yk_193,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0781401990911041e-001,1.3994922336105116,2015_yk_193,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0839602328976259e-001,1.4298760042000562,2015_yk_193,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0972804543498536e-001,1.457471788649553,2015_yk_193,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0846202713607465e-001,1.4245047225960907,2015_yk_193,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0932836092121176e-001,1.4188011324217196,2015_yk_193,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0812185950978135e-001,1.4362815995730518,2015_yk_193,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0870608811644586e-001,1.446594123781525,2015_yk_193,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0966079020865158e-001,1.4279141160433049,2015_yk_193,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0896841521571985e-001,1.4498135093136733,2015_yk_193,Yukon,2015,420.24800000000005
402,210.648,7.0852278307513283e-001,1.4296156199694765,2015_yk_193,Yukon,2015,421.296
403,211.172,7.0836890246162576e-001,1.384787796643898,2015_yk_193,Yukon,2015,422.344
404,211.696,7.0945987580776471e-001,1.390035867642888,2015_yk_193,Yukon,2015,423.392
405,212.22,7.0851077145271013e-001,1.4223408142557057,2015_yk_193,Yukon,2015,424.44
406,212.744,7.0839068274003514e-001,1.4108260992323831,2015_yk_193,Yukon,2015,425.488
407,213.268,7.0894106902689646e-001,1.3899569690784603,2015_yk_193,Yukon,2015,426.536
408,213.792,7.0885899745392222e-001,1.4175488133106484,2015_yk_193,Yukon,2015,427.584
409,214.316,7.0734557685539912e-001,1.432642022645363,2015_yk_193,Yukon,2015,428.632
410,214.84,7.0816132849244573e-001,1.4136996300518188,2015_yk_193,Yukon,2015,429.68
411,215.364,7.0864142113498563e-001,1.402052514931602,2015_yk_193,Yukon,2015,430.728
412,215.888,7.0849253065633755e-001,1.4229872202788034,2015_yk_193,Yukon,2015,431.776
413,216.412,7.0772911720782661e-001,1.423502117327274,2015_yk_193,Yukon,2015,432.824
414,216.936,7.0832808334503305e-001,1.3950508860213489,2015_yk_193,Yukon,2015,433.872
415,217.46,7.0867348594185475e-001,1.4092973998963183,2015_yk_193,Yukon,2015,434.92
416,217.984,7.0866673968106764e-001,1.4358718773590693,2015_yk_193,Yukon,2015,435.968
417,218.508,7.0827903559708483e-001,1.409159341894222,2015_yk_193,Yukon,2015,437.016
418,219.032,7.0793385379869067e-001,1.405556238667677,2015_yk_193,Yukon,2015,438.064
419,219.556,7.0804578728737111e-001,1.4354622531582977,2015_yk_193,Yukon,2015,439.112
420,220.08,7.0882325721226758e-001,1.433273704139961,2015_yk_193,Yukon,2015,440.16
421,220.604,7.0816553396905824e-001,1.40184201379834,2015_yk_193,Yukon,2015,441.208
422,221.12800000000001,7.0825893543761986e-001,1.392643314058778,2015_yk_193,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0851331289967767e-001,1.4188011324217196,2015_yk_193,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0772697076197233e-001,1.4118771865785102,2015_yk_193,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0856826540988471e-001,1.415664674619143,2015_yk_193,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0822036271122357e-001,1.4148398016251926,2015_yk_193,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0786251255174037e-001,1.4363285361641742,2015_yk_193,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0734948567542999e-001,1.416237323099913,2015_yk_193,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0827983369924929e-001,1.4166892511399924,2015_yk_193,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0934466746936053e-001,1.418594427494008,2015_yk_193,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0891747752465395e-001,1.4004467412361128,2015_yk_193,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0796655320881974e-001,1.3675457953596244,2015_yk_193,Yukon,2015,452.73600000000005
433,226.892,7.0860821139761065e-001,1.4018977677919844,2015_yk_193,Yukon,2015,453.784
434,227.416,7.0842062313506926e-001,1.4344908075742395,2015_yk_193,Yukon,2015,454.832
435,227.94,7.0860607609162163e-001,1.408737140265924,2015_yk_193,Yukon,2015,455.88
436,228.464,7.0824278751469227e-001,1.4099570752153965,2015_yk_193,Yukon,2015,456.928
437,228.988,7.0826130264214027e-001,1.4399808905056282,2015_yk_193,Yukon,2015,457.976
438,229.512,7.0820123366528442e-001,1.4290982291415462,2015_yk_193,Yukon,2015,459.024
439,230.036,7.0873141846235166e-001,1.3879505658628586,2015_yk_193,Yukon,2015,460.072
440,230.56,7.0794261779668077e-001,1.3965060016415731,2015_yk_193,Yukon,2015,461.12
441,231.084,7.0854399031359583e-001,1.4199913090141494,2015_yk_193,Yukon,2015,462.168
442,231.608,7.0798509466659609e-001,1.3935158341850655,2015_yk_193,Yukon,2015,463.216
443,232.132,7.0778085656097411e-001,1.3863055078307025,2015_yk_193,Yukon,2015,464.264
444,232.656,7.0776771887565126e-001,1.39134668630306,2015_yk_193,Yukon,2015,465.312
445,233.18,7.0876224421160561e-001,1.383003238758134,2015_yk_193,Yukon,2015,466.36
446,233.704,7.0797247828381948e-001,1.3544280507554611,2015_yk_193,Yukon,2015,467.408
447,234.228,7.0775710030446237e-001,1.374789272036712,2015_yk_193,Yukon,2015,468.456
448,234.752,7.0790708651158352e-001,1.402347502909058,2015_yk_193,Yukon,2015,469.504
449,235.276,7.0871677032399283e-001,1.3821243666597187,2015_yk_193,Yukon,2015,470.552
450,235.8,7.0971996330880527e-001,1.3682293826213603,2015_yk_193,Yukon,2015,471.6
451,236.324,7.0871312998765001e-001,1.3830193101553645,2015_yk_193,Yukon,2015,472.648
452,236.848,7.0824264766243272e-001,1.3766384614313822,2015_yk_193,Yukon,2015,473.696
453,237.372,7.0862368877489768e-001,1.357000844523576,2015_yk_193,Yukon,2015,474.744
454,237.89600000000002,7.0894412312194099e-001,1.3722058804494657,2015_yk_193,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0860203086129925e-001,1.3979334899045028,2015_yk_193,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0732745533011288e-001,1.3829795337268636,2015_yk_193,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0809553538281933e-001,1.3475819208817386,2015_yk_193,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0770290486939236e-001,1.370801672848009,2015_yk_193,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0850161661051958e-001,1.3813109748784826,2015_yk_193,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0805607328764075e-001,1.3334884358496972,2015_yk_193,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0778413250524386e-001,1.3430465128249445,2015_yk_193,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0790059124833260e-001,1.356245769291213,2015_yk_193,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0815683778753635e-001,1.3404768563225162,2015_yk_193,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0907562792599610e-001,1.3033764979617393,2015_yk_193,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0654221136267192e-001,1.3287246122534544,2015_yk_193,Yukon,2015,487.32000000000005
466,244.184,7.0809462710826743e-001,1.3360021397896105,2015_yk_193,Yukon,2015,488.368
467,244.708,7.0857035769905374e-001,1.292142155022291,2015_yk_193,Yukon,2015,489.416
468,245.232,7.0806071806165749e-001,1.277577627243346,2015_yk_193,Yukon,2015,490.464
469,245.756,7.0798842134401008e-001,1.3015018896774908,2015_yk_193,Yukon,2015,491.512
470,246.28,7.0723621480429621e-001,1.2857210956216365,2015_yk_193,Yukon,2015,492.56
471,246.804,7.0842812152400980e-001,1.2452775790021609,2015_yk_193,Yukon,2015,493.608
472,247.328,7.0807924144269108e-001,1.262448813770777,2015_yk_193,Yukon,2015,494.656
473,247.852,7.0889498976358445e-001,1.2816639714102749,2015_yk_193,Yukon,2015,495.704
474,248.376,7.0689142303986185e-001,1.230857507951612,2015_yk_193,Yukon,2015,496.752
475,248.9,7.0790164086990082e-001,1.2388803997494393,2015_yk_193,Yukon,2015,497.8
476,249.424,7.0740804776628474e-001,1.2785122466944363,2015_yk_193,Yukon,2015,498.848
477,249.948,7.0757219380302272e-001,1.2690549160520166,2015_yk_193,Yukon,2015,499.896
478,250.472,7.0731446792196939e-001,1.210117626879591,2015_yk_193,Yukon,2015,500.944
479,250.996,7.0784658791465105e-001,1.2223114308985228,2015_yk_193,Yukon,2015,501.992
480,251.52,7.0807796059341521e-001,1.2377887514841015,2015_yk_193,Yukon,2015,503.04
481,252.044,7.0730063440955482e-001,1.1961543012523617,2015_yk_193,Yukon,2015,504.088
482,252.568,7.0777956513928031e-001,1.191226132713962,2015_yk_193,Yukon,2015,505.136
483,253.092,7.0727282436755579e-001,1.210076864157214,2015_yk_193,Yukon,2015,506.184
484,253.616,7.0805010032413074e-001,1.2172784716373513,2015_yk_193,Yukon,2015,507.232
485,254.14000000000001,7.0645528028207105e-001,1.174932181786557,2015_yk_193,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0753287720090552e-001,1.1798851302619018,2015_yk_193,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0751021922590351e-001,1.2135880827947532,2015_yk_193,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0622612207766222e-001,1.1988042902632292,2015_yk_193,Yukon,2015,511.42400000000004
489,256.236,7.0682513639721922e-001,1.1906994100031387,2015_yk_193,Yukon,2015,512.472
490,256.76,7.0759610483518642e-001,1.2074660800126649,2015_yk_193,Yukon,2015,513.52
491,257.284,7.0793445883752448e-001,1.2031023375951169,2015_yk_193,Yukon,2015,514.568
492,257.808,7.0744918009066793e-001,1.1630097575637195,2015_yk_193,Yukon,2015,515.616
493,258.332,7.0703640403165191e-001,1.1548951838211636,2015_yk_193,Yukon,2015,516.664
494,258.856,7.0787540046388309e-001,1.1931603336604737,2015_yk_193,Yukon,2015,517.712
495,259.38,7.0725431221382284e-001,1.164787071972725,2015_yk_193,Yukon,2015,518.76
496,259.904,7.0702943538547702e-001,1.1290173251429374,2015_yk_193,Yukon,2015,519.808
497,260.428,7.0731876785394143e-001,1.1432041720557158,2015_yk_193,Yukon,2015,520.856
498,260.952,7.0778410045019036e-001,1.1692940973266337,2015_yk_193,Yukon,2015,521.904
499,261.476,7.0822059974091167e-001,1.1424837436925346,2015_yk_193,Yukon,2015,522.952
500,262,7.0680636580283962e-001,1.1537646768859648,2015_yk_193,Yukon,2015,524
501,262.524,7.0724526112416508e-001,1.1658676600987552,2015_yk_193,Yukon,2015,525.048
502,263.048,7.0731194220144633e-001,1.143196335474387,2015_yk_193,Yukon,2015,526.096
503,263.572,7.0579487396746665e-001,1.1228474791723493,2015_yk_193,Yukon,2015,527.144
504,264.096,7.0685580148549942e-001,1.1237764425365522,2015_yk_193,Yukon,2015,528.192
505,264.62,7.0750855292074444e-001,1.135369169949223,2015_yk_193,Yukon,2015,529.24
506,265.144,7.0804763400996329e-001,1.1234097582647926,2015_yk_193,Yukon,2015,530.288
507,265.668,7.0613490777308585e-001,1.1185441002929524,2015_yk_193,Yukon,2015,531.336
508,266.192,7.0732831143504238e-001,1.1227615058183926,2015_yk_193,Yukon,2015,532.384
509,266.716,7.0777758787962697e-001,1.1163467673439234,2015_yk_193,Yukon,2015,533.432
510,267.24,7.0675821360497515e-001,1.105585076929844,2015_yk_193,Yukon,2015,534.48
511,267.764,7.0790614868682400e-001,1.1023224979793662,2015_yk_193,Yukon,2015,535.528
512,268.288,7.0705001223966391e-001,1.1075221591096591,2015_yk_193,Yukon,2015,536.576
513,268.812,7.0793469926291996e-001,1.1055120689586309,2015_yk_193,Yukon,2015,537.624
514,269.336,7.0710979486996639e-001,1.1051349159821016,2015_yk_193,Yukon,2015,538.672
515,269.86,7.0653321799991342e-001,1.1196697159273652,2015_yk_193,Yukon,2015,539.72
516,270.384,7.0727605031881224e-001,1.115660307442956,2015_yk_193,Yukon,2015,540.768
517,270.908,7.0736112788059680e-001,1.0882437116720958,2015_yk_193,Yukon,2015,541.816
518,271.432,7.0781778319794886e-001,1.1129607052444257,2015_yk_193,Yukon,2015,542.864
519,271.956,7.0672289260659626e-001,1.1335713132924703,2015_yk_193,Yukon,2015,543.912
520,272.48,7.0662983196217310e-001,1.1124651673992492,2015_yk_193,Yukon,2015,544.96
521,273.004,7.0779536500384643e-001,1.102388076577933,2015_yk_193,Yukon,2015,546.008
522,273.528,7.0699828307303969e-001,1.1370483677603596,2015_yk_193,Yukon,2015,547.056
523,274.052,7.0673605743687695e-001,1.1426292203801829,2015_yk_193,Yukon,2015,548.104
524,274.576,7.0778541993310384e-001,1.1118948113140732,2015_yk_193,Yukon,2015,549.152
525,275.1,7.0825175649336691e-001,1.1233793596051374,2015_yk_193,Yukon,2015,550.2
526,275.624,7.0753740138183985e-001,1.1432959749288816,2015_yk_193,Yukon,2015,551.248
527,276.148,7.0693155818635367e-001,1.1199496732910574,2015_yk_193,Yukon,2015,552.296
528,276.672,7.0685967316852072e-001,1.101210296240572,2015_yk_193,Yukon,2015,553.344
529,277.196,7.0616734005711623e-001,1.1562927781605683,2015_yk_193,Yukon,2015,554.392
530,277.72,7.0723594117217015e-001,1.1672901599311838,2015_yk_193,Yukon,2015,555.44
531,278.244,7.0589376850008256e-001,1.1414128545779707,2015_yk_193,Yukon,2015,556.488
532,278.76800000000003,7.0654198316250771e-001,1.1549206567424797,2015_yk_193,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0735767220184076e-001,1.1938145680686951,2015_yk_193,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0649294919657535e-001,1.1862180511217304,2015_yk_193,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0607821773901103e-001,1.1650124464898592,2015_yk_193,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0695622054094687e-001,1.1970136053855205,2015_yk_193,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0683321482244121e-001,1.2161832896433036,2015_yk_193,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0628650164523532e-001,1.1866332539266466,2015_yk_193,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0649499212660916e-001,1.1772406945567606,2015_yk_193,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0620818603202473e-001,1.2015175183787388,2015_yk_193,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0732155589988155e-001,1.199842150282511,2015_yk_193,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0722514064076047e-001,1.1834888203282978,2015_yk_193,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0631140402644133e-001,1.1897139874530898,2015_yk_193,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0685308089021015e-001,1.2084991049333174,2015_yk_193,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0748078454910013e-001,1.1645391972044772,2015_yk_193,Yukon,2015,571.1600000000001
546,286.104,7.0672976288386824e-001,1.163410226475069,2015_yk_193,Yukon,2015,572.208
547,286.628,7.0661238544219018e-001,1.2090913383432071,2015_yk_193,Yukon,2015,573.256
548,287.152,7.0787930126641030e-001,1.2039135078848275,2015_yk_193,Yukon,2015,574.304
549,287.676,7.0757046524309075e-001,1.1770064667766085,2015_yk_193,Yukon,2015,575.352
550,288.2,7.0639478864448046e-001,1.2053547031807592,2015_yk_193,Yukon,2015,576.4
551,288.724,7.0787595440917594e-001,1.2302326754251856,2015_yk_193,Yukon,2015,577.448
552,289.248,7.0727364663202874e-001,1.2193378918290614,2015_yk_193,Yukon,2015,578.496
553,289.772,7.0636803787432734e-001,1.2132820005240603,2015_yk_193,Yukon,2015,579.544
554,290.296,7.0655060799973957e-001,1.2488623162006438,2015_yk_193,Yukon,2015,580.592
555,290.82,7.0645485432950272e-001,1.252716847522665,2015_yk_193,Yukon,2015,581.64
556,291.344,7.0768411460598113e-001,1.221275922716364,2015_yk_193,Yukon,2015,582.688
557,291.868,7.0672020296020233e-001,1.236723578214295,2015_yk_193,Yukon,2015,583.736
558,292.392,7.0748421643522030e-001,1.262571283456249,2015_yk_193,Yukon,2015,584.784
559,292.916,7.0847161816378046e-001,1.2321800834453984,2015_yk_193,Yukon,2015,585.832
560,293.44,7.0677324860816837e-001,1.2202268837167436,2015_yk_193,Yukon,2015,586.88
561,293.964,7.0622998439250173e-001,1.2436282444324138,2015_yk_193,Yukon,2015,587.928
562,294.488,7.0740475364756827e-001,1.2479824594228186,2015_yk_193,Yukon,2015,588.976
563,295.012,7.0792185874095526e-001,1.2116143759376752,2015_yk_193,Yukon,2015,590.024
564,295.536,7.0640396806069827e-001,1.2312461848294012,2015_yk_193,Yukon,2015,591.072
565,296.06,7.0669693471245021e-001,1.2792015079151582,2015_yk_193,Yukon,2015,592.12
566,296.584,7.0664765628449400e-001,1.2708408369330564,2015_yk_193,Yukon,2015,593.168
567,297.108,7.0708675696163581e-001,1.2424002877682891,2015_yk_193,Yukon,2015,594.216
568,297.632,7.0715014368761131e-001,1.2640429040621206,2015_yk_193,Yukon,2015,595.264
569,298.156,7.0775775166279342e-001,1.275116898741208,2015_yk_193,Yukon,2015,596.312
570,298.68,7.0792379485349510e-001,1.2301498429135664,2015_yk_193,Yukon,2015,597.36
571,299.204,7.0658021760075918e-001,1.217447602705931,2015_yk_193,Yukon,2015,598.408
572,299.728,7.0712178291774863e-001,1.2636446289101055,2015_yk_193,Yukon,2015,599.456
573,300.252,7.0760993642352410e-001,1.2786165318112173,2015_yk_193,Yukon,2015,600.504
574,300.776,7.0837697186484705e-001,1.268100184380318,2015_yk_193,Yukon,2015,601.552
575,301.3,7.0788136233135102e-001,1.2858918909237964,2015_yk_193,Yukon,2015,602.6
576,301.824,7.0699965393244169e-001,1.308143817459046,2015_yk_193,Yukon,2015,603.648
577,302.348,7.0806898705811228e-001,1.2589839582996976,2015_yk_193,Yukon,2015,604.696
578,302.872,7.0725780499791535e-001,1.2539316950932606,2015_yk_193,Yukon,2015,605.744
579,303.396,7.0754392037805447e-001,1.288934484233759,2015_yk_193,Yukon,2015,606.792
580,303.92,7.0635539854471274e-001,1.3080832962547124,2015_yk_193,Yukon,2015,607.84
581,304.444,7.0739021551961834e-001,1.2698742579777655,2015_yk_193,Yukon,2015,608.888
582,304.968,7.0788555128590624e-001,1.2731109925495043,2015_yk_193,Yukon,2015,609.936
583,305.492,7.0707296151349042e-001,1.3075222054413915,2015_yk_193,Yukon,2015,610.984
584,306.016,7.0734762097570614e-001,1.3007911870984692,2015_yk_193,Yukon,2015,612.032
585,306.54,7.0806983826894720e-001,1.289930194116074,2015_yk_193,Yukon,2015,613.08
586,307.064,7.0729262828328965e-001,1.320835314456918,2015_yk_193,Yukon,2015,614.128
587,307.588,7.0681461730046136e-001,1.3227219186972785,2015_yk_193,Yukon,2015,615.176
588,308.112,7.0637973960475364e-001,1.2816152393612907,2015_yk_193,Yukon,2015,616.224
589,308.636,7.0715460171143407e-001,1.2936219308773944,2015_yk_193,Yukon,2015,617.272
590,309.16,7.0673022039730671e-001,1.3367274059566472,2015_yk_193,Yukon,2015,618.32
591,309.684,7.0673825140489710e-001,1.318537981313127,2015_yk_193,Yukon,2015,619.368
592,310.208,7.0705506473848434e-001,1.2975008821713814,2015_yk_193,Yukon,2015,620.416
593,310.732,7.0674633741617887e-001,1.3081685767739768,2015_yk_193,Yukon,2015,621.464
594,311.25600000000003,7.0778868505089088e-001,1.3159225808975687,2015_yk_193,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0708904161745412e-001,1.2993821078728678,2015_yk_193,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0746915477682537e-001,1.2955247628199011,2015_yk_193,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0728835221582276e-001,1.314034276519941,2015_yk_193,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0669368006170186e-001,1.2906691361972278,2015_yk_193,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0736928986772174e-001,1.2683729631897656,2015_yk_193,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0605208140878428e-001,1.293576977969228,2015_yk_193,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0677440755274079e-001,1.3202314875554213,2015_yk_193,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0666332768457518e-001,1.305038491855897,2015_yk_193,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0736213915598101e-001,1.303695091677944,2015_yk_193,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0739926336386794e-001,1.3280829494288513,2015_yk_193,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0641610847719327e-001,1.3108916247738858,2015_yk_193,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0732277125141896e-001,1.293999192932261,2015_yk_193,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0665209623980141e-001,1.3111185190153685,2015_yk_193,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0688198392208412e-001,1.3369861383277333,2015_yk_193,Yukon,2015,637.1840000000001
609,319.116,7.0820874594119154e-001,1.3123658932242983,2015_yk_193,Yukon,2015,638.232
610,319.64,7.0770447527437208e-001,1.298292426260968,2015_yk_193,Yukon,2015,639.28
611,320.164,7.0729967517372216e-001,1.3243439002810111,2015_yk_193,Yukon,2015,640.328
612,320.688,7.0803730237521811e-001,1.3231959784552911,2015_yk_193,Yukon,2015,641.376
613,321.212,7.0677727540878221e-001,1.3031748584350824,2015_yk_193,Yukon,2015,642.424
614,321.736,7.0784754956838725e-001,1.3218767633762607,2015_yk_193,Yukon,2015,643.472
615,322.26,7.0820320290897065e-001,1.3385052692476995,2015_yk_193,Yukon,2015,644.52
616,322.784,7.0716207367225015e-001,1.3133103954323129,2015_yk_193,Yukon,2015,645.568
617,323.308,7.0745485211181947e-001,1.3027477309906332,2015_yk_193,Yukon,2015,646.616
618,323.832,7.0650435471104556e-001,1.3207623863243705,2015_yk_193,Yukon,2015,647.664
619,324.356,7.0761909834197334e-001,1.3282646760164638,2015_yk_193,Yukon,2015,648.712
620,324.88,7.0715618167893524e-001,1.2974449169780118,2015_yk_193,Yukon,2015,649.76
621,325.404,7.0728173143050266e-001,1.2985673245149516,2015_yk_193,Yukon,2015,650.808
622,325.928,7.0768625931626628e-001,1.3038807048639711,2015_yk_193,Yukon,2015,651.856
623,326.452,7.0673094464481379e-001,1.2812733761394604,2015_yk_193,Yukon,2015,652.904
624,326.976,7.0687884133846979e-001,1.2744942322079331,2015_yk_193,Yukon,2015,653.952
625,327.5,7.0677961550868074e-001,1.2854637279962382,2015_yk_193,Yukon,2015,655
626,328.024,7.0563330368997534e-001,1.30589345278083,2015_yk_193,Yukon,2015,656.048
627,328.548,7.0736382130285691e-001,1.2756235249968475,2015_yk_193,Yukon,2015,657.096
628,329.072,7.0747487196223202e-001,1.2633998233325765,2015_yk_193,Yukon,2015,658.144
629,329.596,7.0645310723842314e-001,1.29275848738559,2015_yk_193,Yukon,2015,659.192
630,330.12,7.0693134624159759e-001,1.286995470724324,2015_yk_193,Yukon,2015,660.24
631,330.644,7.0648972050634229e-001,1.2654221233495693,2015_yk_193,Yukon,2015,661.288
632,331.168,7.0862485138366460e-001,1.2784122481893454,2015_yk_193,Yukon,2015,662.336
633,331.692,7.0760293819580444e-001,1.2991395892692097,2015_yk_193,Yukon,2015,663.384
634,332.216,7.0682621147123070e-001,1.259144842671552,2015_yk_193,Yukon,2015,664.432
635,332.74,7.0742555945455743e-001,1.2756900240773836,2015_yk_193,Yukon,2015,665.48
636,333.264,7.0813637971003041e-001,1.3001059584602792,2015_yk_193,Yukon,2015,666.528
