Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
613,321.212,0.7068058221330844,0.8280623404791587,2015_yk_379,Yukon,2015,642.424,0.7073863635248192
614,321.736,0.7076197330418152,0.8312466219730822,2015_yk_379,Yukon,2015,643.472,0.7073828689266762
615,322.26,0.7071340182157169,0.817378380280255,2015_yk_379,Yukon,2015,644.52,0.7073900647347205
616,322.784,0.7063003263480789,0.8037657178817588,2015_yk_379,Yukon,2015,645.568,0.7074100498640339
617,323.308,0.7072420292588192,0.8356410938092873,2015_yk_379,Yukon,2015,646.616,0.7073917029499809
618,323.832,0.70704789850262,0.8172355498439522,2015_yk_379,Yukon,2015,647.664,0.7073885107886176
619,324.356,0.7061453310318277,0.8043106710234502,2015_yk_379,Yukon,2015,648.712,0.7074376309309015
620,324.88,0.707670552459918,0.7969545055991311,2015_yk_379,Yukon,2015,649.76,0.7074311733253068
621,325.404,0.7069531634260203,0.8217378486452785,2015_yk_379,Yukon,2015,650.808,0.7074221130285854
622,325.928,0.7081934208343723,0.793605310997134,2015_yk_379,Yukon,2015,651.856,0.707433942815209
623,326.452,0.708922701338986,0.7824400756836538,2015_yk_379,Yukon,2015,652.904,0.7074294122145408
624,326.976,0.706667871304603,0.7860909361343278,2015_yk_379,Yukon,2015,653.952,0.7074466871901953
625,327.5,0.7083418184659306,0.7841934591915565,2015_yk_379,Yukon,2015,655,0.7074087259945724
626,328.024,0.7076599867303541,0.7634386658231808,2015_yk_379,Yukon,2015,656.048,0.7074327501579426
627,328.548,0.7063377048828979,0.7469936839083973,2015_yk_379,Yukon,2015,657.096,0.7074645603088997
628,329.072,0.7076567371034984,0.7774558869308985,2015_yk_379,Yukon,2015,658.144,0.7074412841910842
629,329.596,0.7084354464352638,0.788338249548407,2015_yk_379,Yukon,2015,659.192,0.7074268828097419
630,330.12,0.7078654813581872,0.7658451109610789,2015_yk_379,Yukon,2015,660.24,0.7074101508409252
631,330.644,0.7063567938240649,0.7411856493843507,2015_yk_379,Yukon,2015,661.288,0.7074233057362703
632,331.168,0.708039847557792,0.7632553253573019,2015_yk_379,Yukon,2015,662.336,0.7074169475240986
633,331.692,0.7075856980574808,0.7742990184443691,2015_yk_379,Yukon,2015,663.384,0.7073775847729491
634,332.216,0.7083237181353156,0.7428725618314075,2015_yk_379,Yukon,2015,664.432,0.707408670780384
635,332.74,0.707258753879374,0.7540116763352948,2015_yk_379,Yukon,2015,665.48,0.7074116249447612
636,333.264,0.7091367605177482,0.7579527940014336,2015_yk_379,Yukon,2015,666.528,0.7073932274654655
637,333.788,0.7072039185439248,0.73094051893393,2015_yk_379,Yukon,2015,667.576,0.7073832655137859
638,334.312,0.7074921992945845,0.7245408031335557,2015_yk_379,Yukon,2015,668.624,0.707365345058198
639,334.836,0.7080528030851623,0.7441785496395874,2015_yk_379,Yukon,2015,669.672,0.7073545430028948
640,335.36,0.7078742211677644,0.7423806987583716,2015_yk_379,Yukon,2015,670.72,0.7073765957764881
641,335.884,0.7065628672378838,0.7160672764980278,2015_yk_379,Yukon,2015,671.768,0.707366765721941
642,336.408,0.7066166847065295,0.694744455050129,2015_yk_379,Yukon,2015,672.816,0.7073641787023632
643,336.932,0.7065337092120363,0.707103434443916,2015_yk_379,Yukon,2015,673.864,0.7074027016814413
644,337.456,0.7076502981752925,0.7082934708505471,2015_yk_379,Yukon,2015,674.912,0.7074022527246441
645,337.98,0.7072905341932125,0.6989326513246348,2015_yk_379,Yukon,2015,675.96,0.7073870129904107
646,338.504,0.7086418258874541,0.6962605657462926,2015_yk_379,Yukon,2015,677.008,0.7073830727122259
647,339.028,0.7071499288199417,0.7114090930849394,2015_yk_379,Yukon,2015,678.056,0.7073834497301531
648,339.552,0.7070743513008317,0.6979143919759092,2015_yk_379,Yukon,2015,679.104,0.7074112747880285
649,340.076,0.7100778291584618,0.6715610156156288,2015_yk_379,Yukon,2015,680.152,0.7074878465745592
650,340.6,0.7071582124945814,0.689145896443294,2015_yk_379,Yukon,2015,681.2,0.7074825953303656
651,341.124,0.7076823052177914,0.7024451794209965,2015_yk_379,Yukon,2015,682.248,0.7075287279872178
652,341.648,0.7071412981226531,0.693794075289002,2015_yk_379,Yukon,2015,683.296,0.7075086054397504
653,342.172,0.7077850159286523,0.6582509435308163,2015_yk_379,Yukon,2015,684.344,0.7074776183911864
654,342.696,0.7076824725429338,0.6690592715313575,2015_yk_379,Yukon,2015,685.392,0.7074948664491069
655,343.22,0.7064126559917475,0.6764011246769485,2015_yk_379,Yukon,2015,686.44,0.70746838551993
656,343.744,0.7082896444719148,0.6642202830560258,2015_yk_379,Yukon,2015,687.488,0.70745297014276
657,344.26800000000003,0.7078419624230782,0.6498741315802098,2015_yk_379,Yukon,2015,688.5360000000001,0.7074664211997405
658,344.79200000000003,0.707760086151723,0.6679979877776141,2015_yk_379,Yukon,2015,689.5840000000001,0.7074534382664625
659,345.31600000000003,0.7073846943057308,0.6581828699857994,2015_yk_379,Yukon,2015,690.6320000000001,0.7074200284140609
660,345.84000000000003,0.7062927171496582,0.6416670693512767,2015_yk_379,Yukon,2015,691.6800000000001,0.70742861225945
661,346.36400000000003,0.7076452682852319,0.6548668325178326,2015_yk_379,Yukon,2015,692.7280000000001,0.707421621022259
662,346.88800000000003,0.7081533840652885,0.6537873775310525,2015_yk_379,Yukon,2015,693.7760000000001,0.7073868237124855
663,347.41200000000003,0.706373829397971,0.6608993873389033,2015_yk_379,Yukon,2015,694.8240000000001,0.7073931320840587
664,347.93600000000004,0.7081198552556935,0.6501072157374805,2015_yk_379,Yukon,2015,695.8720000000001,0.7073969973322419
665,348.46000000000004,0.7062541336558877,0.6554033772780611,2015_yk_379,Yukon,2015,696.9200000000001,0.7074238745342643
666,348.98400000000004,0.70599779265416,0.6521607465705478,2015_yk_379,Yukon,2015,697.9680000000001,0.7073963207354733
667,349.50800000000004,0.7074318612091284,0.6313721742876002,2015_yk_379,Yukon,2015,699.0160000000001,0.7073962755825589
668,350.03200000000004,0.705925676304826,0.6206718327419859,2015_yk_379,Yukon,2015,700.0640000000001,0.707396668415182
669,350.55600000000004,0.7068921487835638,0.6457693457348588,2015_yk_379,Yukon,2015,701.1120000000001,0.7074191620983069
670,351.08000000000004,0.7080448137152449,0.6506278753556386,2015_yk_379,Yukon,2015,702.1600000000001,0.7073921343500194
671,351.60400000000004,0.706248528940954,0.6194119675001726,2015_yk_379,Yukon,2015,703.2080000000001,0.7074546950673892
672,352.12800000000004,0.7054095794464821,0.6242373775096001,2015_yk_379,Yukon,2015,704.2560000000001,0.707459509225799
673,352.65200000000004,0.7091172008777621,0.6311102456962863,2015_yk_379,Yukon,2015,705.3040000000001,0.707479668846873
674,353.176,0.7075927956339859,0.6193569411701872,2015_yk_379,Yukon,2015,706.352,0.7074620249395936
675,353.7,0.7062196341617195,0.587421902083439,2015_yk_379,Yukon,2015,707.4,0.7074941205128382
676,354.224,0.706063909656994,0.6052797141945282,2015_yk_379,Yukon,2015,708.448,0.7074576987806689
677,354.748,0.7072646503344515,0.6150404455105732,2015_yk_379,Yukon,2015,709.496,0.707448114248569
678,355.272,0.7087174019751412,0.618613846834443,2015_yk_379,Yukon,2015,710.544,0.7074571750082661
679,355.796,0.7107396382236799,0.6137954931297445,2015_yk_379,Yukon,2015,711.592,0.7074075490269202
680,356.32,0.7073554778082988,0.6219299925026591,2015_yk_379,Yukon,2015,712.64,0.7074200550169466
681,356.844,0.7097211228371518,0.6188860480552814,2015_yk_379,Yukon,2015,713.688,0.7073973683444622
682,357.368,0.7069860679863245,0.6082248353954477,2015_yk_379,Yukon,2015,714.736,0.7074161318844834
683,357.892,0.7070634784251529,0.5940440751170728,2015_yk_379,Yukon,2015,715.784,0.7074127203471867
684,358.416,0.7077027547798278,0.6126012848152377,2015_yk_379,Yukon,2015,716.832,0.707404779784626
685,358.94,0.7067529627153212,0.6086465816173212,2015_yk_379,Yukon,2015,717.88,0.7074272435904909
686,359.464,0.7067350641001505,0.5924306185635642,2015_yk_379,Yukon,2015,718.928,0.7074364038570145
687,359.988,0.7071447683017279,0.601573622169387,2015_yk_379,Yukon,2015,719.976,0.7074454637887099
688,360.512,0.7068777611068201,0.5982049005211489,2015_yk_379,Yukon,2015,721.024,0.707453634147105
689,361.036,0.7064308552911736,0.5919160555241768,2015_yk_379,Yukon,2015,722.072,0.7074520555223526
690,361.56,0.7083805120815307,0.5786309757048844,2015_yk_379,Yukon,2015,723.12,0.7074903698014217
691,362.084,0.70593731959261,0.5825440141372771,2015_yk_379,Yukon,2015,724.168,0.707526990667512
692,362.608,0.7059520089713779,0.5751496369426641,2015_yk_379,Yukon,2015,725.216,0.7075206481706303
693,363.132,0.707964200351878,0.5709379070496278,2015_yk_379,Yukon,2015,726.264,0.7075447036853616
694,363.656,0.7085556330263025,0.5638338005805621,2015_yk_379,Yukon,2015,727.312,0.7075670768229946
695,364.18,0.7088713860007153,0.5613277844118464,2015_yk_379,Yukon,2015,728.36,0.7075894506053367
696,364.704,0.7074835325902924,0.5559367617389469,2015_yk_379,Yukon,2015,729.408,0.7076098671626042
697,365.228,0.7072012093690633,0.552886537041506,2015_yk_379,Yukon,2015,730.456,0.7075808436848651
698,365.752,0.7075157692519685,0.5554789958091878,2015_yk_379,Yukon,2015,731.504,0.7075952416056103
699,366.276,0.7094024240726599,0.5529010684547021,2015_yk_379,Yukon,2015,732.552,0.707607168859947
700,366.8,0.7062525562705065,0.5458617772181409,2015_yk_379,Yukon,2015,733.6,0.7075778607367332
701,367.324,0.7103165102800776,0.5295065139701257,2015_yk_379,Yukon,2015,734.648,0.707584656442911
702,367.848,0.7069055342111163,0.532478871320311,2015_yk_379,Yukon,2015,735.696,0.7076235324970241
703,368.372,0.7077432864764771,0.5490855393906733,2015_yk_379,Yukon,2015,736.744,0.7075981922328868
704,368.896,0.7065916637385359,0.5341634679581545,2015_yk_379,Yukon,2015,737.792,0.7076047851430511
705,369.42,0.7092162685878838,0.5439725659208168,2015_yk_379,Yukon,2015,738.84,0.7076311247432178
706,369.944,0.7064565219572937,0.5412394655184455,2015_yk_379,Yukon,2015,739.888,0.7076855267770352
707,370.468,0.7065748568939455,0.5290609680906697,2015_yk_379,Yukon,2015,740.936,0.7076995513873339
708,370.992,0.7076179968826627,0.5224744950148421,2015_yk_379,Yukon,2015,741.984,0.707669736176915
709,371.516,0.7071002702777002,0.517836976115993,2015_yk_379,Yukon,2015,743.032,0.7076125885591276
710,372.04,0.7079085718961691,0.5167102915179962,2015_yk_379,Yukon,2015,744.08,0.7075916059843909
711,372.564,0.7063211048687247,0.5054028508614516,2015_yk_379,Yukon,2015,745.128,0.7075565653303854
712,373.088,0.7082671105239258,0.5163113663958107,2015_yk_379,Yukon,2015,746.176,0.7075597563937422
713,373.612,0.70758032369086,0.5286107851177684,2015_yk_379,Yukon,2015,747.224,0.7075679757506657
714,374.136,0.7072060387892891,0.5114510387444344,2015_yk_379,Yukon,2015,748.272,0.7075943579740696
715,374.66,0.7077604843436475,0.5103959257141719,2015_yk_379,Yukon,2015,749.32,0.7075993035310716
716,375.184,0.7088392604633255,0.5090087409627032,2015_yk_379,Yukon,2015,750.368,0.7076185604520766
717,375.708,0.7083855583248022,0.5055378361485249,2015_yk_379,Yukon,2015,751.416,0.7076838034903302
718,376.232,0.7082503076554327,0.5039736171821687,2015_yk_379,Yukon,2015,752.464,0.7077086263572776
719,376.756,0.7072899768205805,0.5070923342063661,2015_yk_379,Yukon,2015,753.5120000000001,0.7076999840918856
720,377.28,0.7085915738938057,0.5037351749082547,2015_yk_379,Yukon,2015,754.5600000000001,0.7076841233883538
721,377.804,0.7098425202506509,0.5092254960735358,2015_yk_379,Yukon,2015,755.6080000000001,0.7077167051076777
722,378.328,0.7077728342523826,0.4953814710656873,2015_yk_379,Yukon,2015,756.6560000000001,0.7077675861045603
723,378.852,0.7078171602818545,0.4995523546326776,2015_yk_379,Yukon,2015,757.7040000000001,0.7077219575995036
724,379.376,0.7094622435136653,0.5005773176332912,2015_yk_379,Yukon,2015,758.7520000000001,0.7077290935691801
725,379.9,0.7075965605964226,0.4900381363921101,2015_yk_379,Yukon,2015,759.8000000000001,0.7077042268486132
726,380.424,0.7072227860902052,0.4812179156975118,2015_yk_379,Yukon,2015,760.8480000000001,0.707682257132023
727,380.948,0.7056904525447835,0.4822768313699845,2015_yk_379,Yukon,2015,761.8960000000001,0.707654863728823
728,381.472,0.7067895515495373,0.4874891803794503,2015_yk_379,Yukon,2015,762.9440000000001,0.7076905962191471
729,381.996,0.7076077840437623,0.47853931473235817,2015_yk_379,Yukon,2015,763.9920000000001,0.7076507232904187
730,382.52,0.7062863263224143,0.4783567064210436,2015_yk_379,Yukon,2015,765.0400000000001,0.7076537202087658
731,383.044,0.7066562713116216,0.46837329382879966,2015_yk_379,Yukon,2015,766.0880000000001,0.7076295056186356
732,383.568,0.7077421426932686,0.4827525642784623,2015_yk_379,Yukon,2015,767.1360000000001,0.7076158337043519
733,384.092,0.707596785029522,0.4775348626225121,2015_yk_379,Yukon,2015,768.1840000000001,0.7076035833973678
734,384.616,0.7079883702438506,0.4698311090178324,2015_yk_379,Yukon,2015,769.2320000000001,0.7075944927676409
735,385.14,0.707800010171718,0.4728416533983366,2015_yk_379,Yukon,2015,770.2800000000001,0.7075764448136936
736,385.664,0.7093280316860358,0.47278272719245634,2015_yk_379,Yukon,2015,771.3280000000001,0.7076077586927328
737,386.188,0.708106126952375,0.4674716917926517,2015_yk_379,Yukon,2015,772.376,0.7075973677608833
738,386.712,0.7069284893500093,0.46594803661305134,2015_yk_379,Yukon,2015,773.424,0.7076016061798793
739,387.236,0.7073107811564295,0.4727707077655088,2015_yk_379,Yukon,2015,774.472,0.7076080386345768
740,387.76,0.7060965233240954,0.479062000283441,2015_yk_379,Yukon,2015,775.52,0.7075756883164757
741,388.284,0.7076186835968225,0.4594673670068525,2015_yk_379,Yukon,2015,776.568,0.7076151042288257
742,388.808,0.7071775317877357,0.448424995328107,2015_yk_379,Yukon,2015,777.616,0.7075980177693295
743,389.332,0.7075566398405567,0.4564952369577225,2015_yk_379,Yukon,2015,778.664,0.707621355945504
744,389.856,0.7092856881840557,0.46241972014941857,2015_yk_379,Yukon,2015,779.712,0.7076076574155586
745,390.38,0.7070496961354397,0.45373158181364054,2015_yk_379,Yukon,2015,780.76,0.7076299462491408
746,390.904,0.7078904793604588,0.4489110718785276,2015_yk_379,Yukon,2015,781.808,0.7076042815603494
747,391.428,0.7110593505969444,0.4589215371777102,2015_yk_379,Yukon,2015,782.856,0.7076369373671215
748,391.952,0.708367133123662,0.47360472396722114,2015_yk_379,Yukon,2015,783.904,0.7075832537647054
749,392.476,0.7059123193676549,0.44819288877787655,2015_yk_379,Yukon,2015,784.952,0.7076258373294403
750,393,0.7074288698696246,0.44879935494519824,2015_yk_379,Yukon,2015,786,0.7076289185815529
751,393.524,0.7078922227520381,0.46533729145521013,2015_yk_379,Yukon,2015,787.048,0.7075760676957675
752,394.048,0.7090048687843316,0.45752058988761846,2015_yk_379,Yukon,2015,788.096,0.7075229947247769
753,394.572,0.705226490048486,0.4366705841088511,2015_yk_379,Yukon,2015,789.144,0.7074940394119171
754,395.096,0.7089837912068943,0.43699439868386086,2015_yk_379,Yukon,2015,790.192,0.7074470829580836
755,395.62,0.7073793827666998,0.44198688151013615,2015_yk_379,Yukon,2015,791.24,0.7074401274841797
756,396.144,0.7061653495948801,0.43203421409670406,2015_yk_379,Yukon,2015,792.288,0.7074437211372948
757,396.668,0.7055576051770597,0.42022904401400873,2015_yk_379,Yukon,2015,793.336,0.7074976327373521
758,397.192,0.7096597186714201,0.43653616863015543,2015_yk_379,Yukon,2015,794.384,0.7075021814597805
759,397.716,0.7070100483489479,0.44782840514598565,2015_yk_379,Yukon,2015,795.432,0.7074788349430785
760,398.24,0.7064323713713325,0.42793872764172913,2015_yk_379,Yukon,2015,796.48,0.7075857439020697
761,398.764,0.7088636348722651,0.4203332204954228,2015_yk_379,Yukon,2015,797.528,0.707581597343626
762,399.288,0.7060852193540914,0.43070672406281246,2015_yk_379,Yukon,2015,798.576,0.7075343915198619
763,399.812,0.7070082680574374,0.42261830951598733,2015_yk_379,Yukon,2015,799.624,0.707476063944941
764,400.336,0.706046225954922,0.4199593175807296,2015_yk_379,Yukon,2015,800.672,0.7074783710759901
765,400.86,0.7081333913510497,0.419571763330542,2015_yk_379,Yukon,2015,801.72,0.7074839051952396
766,401.384,0.7083353546996461,0.43970203135857133,2015_yk_379,Yukon,2015,802.768,0.7074936420793454
767,401.908,0.705951400982979,0.4175068532394528,2015_yk_379,Yukon,2015,803.816,0.7075032186558771
768,402.432,0.7078723020224157,0.41220859873603977,2015_yk_379,Yukon,2015,804.864,0.7074913383519835
769,402.956,0.7074862175595467,0.4138872697555967,2015_yk_379,Yukon,2015,805.912,0.7075185545337022
770,403.48,0.7059675528101036,0.4255516449690116,2015_yk_379,Yukon,2015,806.96,0.7075487547897851
771,404.004,0.7086860596097297,0.4106329360167739,2015_yk_379,Yukon,2015,808.008,0.7075828653330982
772,404.528,0.7072419229541536,0.4118832093147545,2015_yk_379,Yukon,2015,809.056,0.7075993993316387
773,405.052,0.7089806142613299,0.4193712938311937,2015_yk_379,Yukon,2015,810.104,0.7076034823319295
774,405.576,0.7063841269925715,0.4132777433483136,2015_yk_379,Yukon,2015,811.152,0.7075870615732534
775,406.1,0.7090978143585777,0.3946483590369711,2015_yk_379,Yukon,2015,812.2,0.7076007346480723
776,406.624,0.7072993791358362,0.4176557009164862,2015_yk_379,Yukon,2015,813.248,0.7075693466428642
777,407.148,0.7103449067311339,0.4344709354334632,2015_yk_379,Yukon,2015,814.296,0.7074846162347771
778,407.672,0.7050292915104671,0.4096959256265661,2015_yk_379,Yukon,2015,815.344,0.7074616424605064
779,408.196,0.7098449907046731,0.3849915494129456,2015_yk_379,Yukon,2015,816.392,0.7074866660362602
780,408.72,0.7087764490205523,0.39435071230102015,2015_yk_379,Yukon,2015,817.44,0.7075099800634691
781,409.244,0.706671467103535,0.4048916101664563,2015_yk_379,Yukon,2015,818.488,0.7075021571825152
782,409.768,0.704588455992942,0.3834297953170888,2015_yk_379,Yukon,2015,819.5360000000001,0.7074378078264286
783,410.292,0.7060798415102676,0.37977212772069313,2015_yk_379,Yukon,2015,820.5840000000001,0.7075204068469995
784,410.816,0.7066448562836549,0.4041200070846007,2015_yk_379,Yukon,2015,821.6320000000001,0.7075118383066121
785,411.34,0.7071792321621908,0.38187153681385505,2015_yk_379,Yukon,2015,822.6800000000001,0.7075376907081392
786,411.864,0.7074384052771079,0.3678212977361602,2015_yk_379,Yukon,2015,823.7280000000001,0.707553219877903
787,412.388,0.7089251485482239,0.37693711845872824,2015_yk_379,Yukon,2015,824.7760000000001,0.7075743500683698
788,412.912,0.7070624748952391,0.39039420130484714,2015_yk_379,Yukon,2015,825.8240000000001,0.7075351817022983
789,413.436,0.7062069930416414,0.3872164256203009,2015_yk_379,Yukon,2015,826.8720000000001,0.7075395478212261
790,413.96,0.7127008638618842,0.3729086817795988,2015_yk_379,Yukon,2015,827.9200000000001,0.7075795809244457
791,414.484,0.706407477805,0.38041148749502446,2015_yk_379,Yukon,2015,828.9680000000001,0.7075359797254067
792,415.008,0.7049097932674162,0.38561751092676594,2015_yk_379,Yukon,2015,830.0160000000001,0.7075430735422289
793,415.532,0.7040971305342703,0.3742068270608091,2015_yk_379,Yukon,2015,831.0640000000001,0.7075765706981052
794,416.056,0.7081267981067981,0.3747295820537864,2015_yk_379,Yukon,2015,832.1120000000001,0.7075531699368507
795,416.58,0.7081320573266882,0.3852589704524724,2015_yk_379,Yukon,2015,833.1600000000001,0.7075236380156139
796,417.104,0.7099122447323821,0.37951327211895375,2015_yk_379,Yukon,2015,834.2080000000001,0.7075369344965525
797,417.628,0.7086807215442781,0.3703052317369456,2015_yk_379,Yukon,2015,835.2560000000001,0.7075847191889628
798,418.152,0.706215671116395,0.3913178822989117,2015_yk_379,Yukon,2015,836.3040000000001,0.7075635764650864
799,418.676,0.7089437520595495,0.3729334218073103,2015_yk_379,Yukon,2015,837.3520000000001,0.7075741813307221
800,419.2000000000001,0.707908538689071,0.37396903177945073,2015_yk_379,Yukon,2015,838.4000000000001,0.7076201452910988
801,419.7240000000001,0.7096653161956129,0.3758933095740889,2015_yk_379,Yukon,2015,839.4480000000001,0.7075781283099942
802,420.248,0.7081695717001668,0.3784183490734443,2015_yk_379,Yukon,2015,840.496,0.707564579576863
803,420.772,0.707801619857999,0.3674315744290252,2015_yk_379,Yukon,2015,841.544,0.7075423533979162
804,421.296,0.7083004426634868,0.3674829498803131,2015_yk_379,Yukon,2015,842.592,0.7075289987823756
805,421.82,0.707870080624578,0.367518324444109,2015_yk_379,Yukon,2015,843.64,0.7074727176833239
806,422.344,0.7060071990479656,0.35420421714363526,2015_yk_379,Yukon,2015,844.688,0.7075337143950389
807,422.868,0.7059755261117191,0.3565597279486284,2015_yk_379,Yukon,2015,845.736,0.7075383577594796
808,423.392,0.7069887066674188,0.36472565430762494,2015_yk_379,Yukon,2015,846.784,0.7075513670703483
809,423.916,0.707413733912886,0.3705496974971993,2015_yk_379,Yukon,2015,847.832,0.707485100520189
810,424.44,0.7088277115021626,0.35273031693009443,2015_yk_379,Yukon,2015,848.88,0.7074881353627286
811,424.964,0.7074228498948006,0.34067467037717725,2015_yk_379,Yukon,2015,849.928,0.7074881349009294
812,425.488,0.7051439074191375,0.35707188738754997,2015_yk_379,Yukon,2015,850.976,0.70752847923685
813,426.012,0.7101824312827386,0.3573761578184987,2015_yk_379,Yukon,2015,852.024,0.7075526743508713
814,426.536,0.7084696787836534,0.3355232059034537,2015_yk_379,Yukon,2015,853.072,0.7074898871837422
815,427.06,0.7089305268583228,0.33740443776113477,2015_yk_379,Yukon,2015,854.12,0.7074739906551736
816,427.584,0.7070970997807057,0.3457728493910746,2015_yk_379,Yukon,2015,855.168,0.7075035386215209
817,428.108,0.7068254166050674,0.3438853427094527,2015_yk_379,Yukon,2015,856.216,0.7074039434042767
818,428.632,0.7073096167071352,0.328908434985208,2015_yk_379,Yukon,2015,857.264,0.7074165376215867
819,429.156,0.7072720154846137,0.328092345025357,2015_yk_379,Yukon,2015,858.312,0.7074017535808486
820,429.68,0.7088343575645117,0.3417925349203183,2015_yk_379,Yukon,2015,859.36,0.7073039344892751
821,430.204,0.7062475629299232,0.3227249412630951,2015_yk_379,Yukon,2015,860.408,0.7072875825504782
822,430.728,0.7065108483634189,0.3062780398157353,2015_yk_379,Yukon,2015,861.456,0.7073351845650744
823,431.252,0.709018097410017,0.31525112903278557,2015_yk_379,Yukon,2015,862.504,0.7074733107221415
824,431.776,0.7046421802796501,0.3263490847620359,2015_yk_379,Yukon,2015,863.552,0.7074352894914164
825,432.3,0.7063614760768466,0.3026125353439698,2015_yk_379,Yukon,2015,864.6,0.7073527642101651
826,432.824,0.709133143555961,0.29898476021291437,2015_yk_379,Yukon,2015,865.648,0.7072589631856171
827,433.348,0.7088184825275906,0.3066327041852785,2015_yk_379,Yukon,2015,866.696,0.7071838510708116
828,433.872,0.7066037385898323,0.3189005320160727,2015_yk_379,Yukon,2015,867.744,0.7072004102047236
829,434.396,0.7081225094976864,0.2920501831602202,2015_yk_379,Yukon,2015,868.792,0.7072423876602907
830,434.92,0.7087253904327062,0.3009689686935086,2015_yk_379,Yukon,2015,869.84,0.7072040666778585
831,435.444,0.7061650407434565,0.3105947353394917,2015_yk_379,Yukon,2015,870.888,0.7070622174617204
832,435.968,0.7064289989662841,0.3031395212928847,2015_yk_379,Yukon,2015,871.936,0.7070417168212221
833,436.492,0.7076470435245203,0.28292819400889135,2015_yk_379,Yukon,2015,872.984,0.7070742376006305
834,437.016,0.7055828500601388,0.29249960439421485,2015_yk_379,Yukon,2015,874.032,0.7071228375634322
835,437.54,0.7057209484154778,0.3091769245660917,2015_yk_379,Yukon,2015,875.08,0.707088288945927
836,438.064,0.7109591818387353,0.28683955943049716,2015_yk_379,Yukon,2015,876.128,0.7071253299060439
837,438.588,0.7106235085975773,0.27712990723776165,2015_yk_379,Yukon,2015,877.176,0.7071719623502606
838,439.112,0.7058098501625881,0.28625020037561283,2015_yk_379,Yukon,2015,878.224,0.707208531811019
839,439.636,0.7058689976951096,0.31324745130317616,2015_yk_379,Yukon,2015,879.272,0.7071846767770205
840,440.16,0.7089585395729315,0.26892167114670634,2015_yk_379,Yukon,2015,880.32,0.7071745888892952
841,440.684,0.7066714393955904,0.2671589892889505,2015_yk_379,Yukon,2015,881.368,0.7071436829451198
842,441.208,0.707009116148177,0.28603783498483665,2015_yk_379,Yukon,2015,882.416,0.7072425052432416
843,441.732,0.7075315483515386,0.28170375541496884,2015_yk_379,Yukon,2015,883.464,0.707211766452003
844,442.256,0.7028776262559077,0.2663330333420162,2015_yk_379,Yukon,2015,884.5120000000001,0.7072232397130352
845,442.78,0.7062254404480711,0.2725140017189773,2015_yk_379,Yukon,2015,885.5600000000001,0.707233028154281
846,443.304,0.7092112832579452,0.27126907727225674,2015_yk_379,Yukon,2015,886.6080000000001,0.7072294837830617
847,443.828,0.7029494355135726,0.26765791686645185,2015_yk_379,Yukon,2015,887.6560000000001,0.7071471570045682
848,444.352,0.7078181279338444,0.25686898549049575,2015_yk_379,Yukon,2015,888.7040000000001,0.7071638152236268
849,444.876,0.7053199505973542,0.27053913338339014,2015_yk_379,Yukon,2015,889.7520000000001,0.7071255135635871
850,445.4,0.7068317183674793,0.26425949511572777,2015_yk_379,Yukon,2015,890.8000000000001,0.707082562486814
851,445.924,0.705426361477187,0.2556874320319167,2015_yk_379,Yukon,2015,891.8480000000001,0.7071456033088351
852,446.448,0.7077659141431845,0.2528141656701196,2015_yk_379,Yukon,2015,892.8960000000001,0.7071948330968942
853,446.972,0.7123846999582953,0.2695309295405962,2015_yk_379,Yukon,2015,893.9440000000001,0.7071665832307319
854,447.496,0.7058455242632984,0.2649190889695616,2015_yk_379,Yukon,2015,894.9920000000001,0.707148129396547
855,448.02,0.703180540451604,0.25877232598959543,2015_yk_379,Yukon,2015,896.0400000000001,0.7072245379425824
856,448.544,0.7042841832594962,0.2583164039182517,2015_yk_379,Yukon,2015,897.0880000000001,0.7071156842322192
857,449.068,0.7041739946559539,0.2643102193980326,2015_yk_379,Yukon,2015,898.1360000000001,0.7070523189319133
858,449.592,0.7072092191511095,0.25978669194248205,2015_yk_379,Yukon,2015,899.1840000000001,0.7070605864802851
859,450.116,0.7114623993935748,0.24970272223800608,2015_yk_379,Yukon,2015,900.2320000000001,0.7071245914111223
860,450.64,0.7056092797431358,0.25495196244530743,2015_yk_379,Yukon,2015,901.28,0.7071997935211093
861,451.164,0.7011543632273289,0.25308975146832635,2015_yk_379,Yukon,2015,902.328,0.7072284747823825
862,451.6880000000001,0.7069395332702687,0.23905074285577543,2015_yk_379,Yukon,2015,903.376,0.7072544454294558
863,452.2120000000001,0.7097528666224991,0.24324363711344296,2015_yk_379,Yukon,2015,904.424,0.7072689039972587
864,452.7360000000001,0.7112164404315926,0.2545515950970231,2015_yk_379,Yukon,2015,905.472,0.7073360505887835
865,453.26,0.7057971635742628,0.25542636929970636,2015_yk_379,Yukon,2015,906.52,0.7073058089702685
866,453.784,0.7082296566549814,0.24595836994239909,2015_yk_379,Yukon,2015,907.568,0.7072187422319209
867,454.308,0.7087734727647175,0.2461402537781683,2015_yk_379,Yukon,2015,908.616,0.7072249693675179
868,454.832,0.7091828743129182,0.2568077248468006,2015_yk_379,Yukon,2015,909.664,0.7072635616121119
869,455.356,0.7059824318729846,0.252595774666489,2015_yk_379,Yukon,2015,910.712,0.7072396112034072
870,455.88,0.7082224382386424,0.2508451293079707,2015_yk_379,Yukon,2015,911.76,0.707219461705391
