Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
504,264.096,0.7137749607952472,0.4811160367636697,2015_yk_272,Yukon,2015,528.192,0.7125720415146276
505,264.62,0.7136525010359285,0.4893713241689584,2015_yk_272,Yukon,2015,529.24,0.7126023510533361
506,265.144,0.714047763780377,0.478405518051076,2015_yk_272,Yukon,2015,530.288,0.7125711153373113
507,265.668,0.7139509330310346,0.47264028565131727,2015_yk_272,Yukon,2015,531.336,0.7125964305601418
508,266.192,0.7119062547956815,0.47914490905536256,2015_yk_272,Yukon,2015,532.384,0.712625805085935
509,266.716,0.7138394452258323,0.4857330976573973,2015_yk_272,Yukon,2015,533.432,0.7126020731163715
510,267.24,0.7106898352703631,0.4794715916595117,2015_yk_272,Yukon,2015,534.48,0.7126458111825532
511,267.764,0.7113836521978982,0.47340668873074854,2015_yk_272,Yukon,2015,535.528,0.7127007947719091
512,268.288,0.7129240792042179,0.48293414744761415,2015_yk_272,Yukon,2015,536.576,0.712720906044961
513,268.812,0.7125992064202817,0.4815647951103854,2015_yk_272,Yukon,2015,537.624,0.7127706976606005
514,269.336,0.7110639662425364,0.469305012194704,2015_yk_272,Yukon,2015,538.672,0.7127972950674849
515,269.86,0.7137483838735188,0.4681424328790224,2015_yk_272,Yukon,2015,539.72,0.7127734994833844
516,270.384,0.7141586759373267,0.4677789944721628,2015_yk_272,Yukon,2015,540.768,0.7128638134177648
517,270.908,0.7135403850449112,0.4588882446266526,2015_yk_272,Yukon,2015,541.816,0.7128524111190677
518,271.432,0.7134910847127075,0.45993303456239154,2015_yk_272,Yukon,2015,542.864,0.7128773368990247
519,271.956,0.713845467941597,0.4620583602490505,2015_yk_272,Yukon,2015,543.912,0.7128946622483604
520,272.48,0.7110747210970682,0.4639235066221791,2015_yk_272,Yukon,2015,544.96,0.7129006712457694
521,273.004,0.7127470782749669,0.4559717302838898,2015_yk_272,Yukon,2015,546.008,0.7129132469362652
522,273.528,0.7132494405702136,0.46241136334790967,2015_yk_272,Yukon,2015,547.056,0.7129555942584215
523,274.052,0.7128441309009931,0.46130364271883095,2015_yk_272,Yukon,2015,548.104,0.712974032108192
524,274.576,0.7129004117496079,0.4676943643954343,2015_yk_272,Yukon,2015,549.152,0.7129363150171459
525,275.1,0.710716252289905,0.4557843791325081,2015_yk_272,Yukon,2015,550.2,0.7129139858684655
526,275.624,0.7143124164803227,0.45832785089306194,2015_yk_272,Yukon,2015,551.248,0.7129424896837574
527,276.148,0.7133160153598601,0.4620712055600468,2015_yk_272,Yukon,2015,552.296,0.7129737883337477
528,276.672,0.713850773856746,0.45755969474626607,2015_yk_272,Yukon,2015,553.344,0.7130103897377794
529,277.196,0.7127401651269719,0.4478918210070378,2015_yk_272,Yukon,2015,554.392,0.7129977264492343
530,277.72,0.7123370899280809,0.4523391218754456,2015_yk_272,Yukon,2015,555.44,0.7129629391490695
531,278.244,0.7132607755408732,0.46707958044093506,2015_yk_272,Yukon,2015,556.488,0.7129571165914139
532,278.76800000000003,0.714477484795401,0.4550815584086255,2015_yk_272,Yukon,2015,557.5360000000001,0.7130126372937627
533,279.29200000000003,0.7123894179223123,0.4486461532120938,2015_yk_272,Yukon,2015,558.5840000000001,0.7129752809138722
534,279.81600000000003,0.7150367219226719,0.4521075237971851,2015_yk_272,Yukon,2015,559.6320000000001,0.7129722834751254
535,280.34000000000003,0.7139427391193507,0.4616882395826813,2015_yk_272,Yukon,2015,560.6800000000001,0.7129575823059635
536,280.86400000000003,0.7123503879641748,0.4469130764228767,2015_yk_272,Yukon,2015,561.7280000000001,0.712955961348727
537,281.38800000000003,0.713075545663141,0.4534546516855508,2015_yk_272,Yukon,2015,562.7760000000001,0.7129565315284255
538,281.91200000000003,0.7129004840534089,0.47342633884705176,2015_yk_272,Yukon,2015,563.8240000000001,0.7130061111046856
539,282.43600000000004,0.7123534359727771,0.46628433107584233,2015_yk_272,Yukon,2015,564.8720000000001,0.7129839259354133
540,282.96000000000004,0.7147993391277342,0.45144614015093326,2015_yk_272,Yukon,2015,565.9200000000001,0.7129934370025456
541,283.48400000000004,0.7147956891171913,0.4508060388845137,2015_yk_272,Yukon,2015,566.9680000000001,0.7130309547532702
542,284.00800000000004,0.7121102146602053,0.4678792276188404,2015_yk_272,Yukon,2015,568.0160000000001,0.7130260241991053
543,284.53200000000004,0.713841489205098,0.46274402092538386,2015_yk_272,Yukon,2015,569.0640000000001,0.7130293782678785
544,285.05600000000004,0.7113992463335806,0.45489725502009,2015_yk_272,Yukon,2015,570.1120000000001,0.7130694078969945
545,285.58000000000004,0.7112058162696974,0.465722583490578,2015_yk_272,Yukon,2015,571.1600000000001,0.7130544251333153
546,286.104,0.7142045481688125,0.4804192396797178,2015_yk_272,Yukon,2015,572.208,0.7130258324356947
547,286.628,0.7128690192888464,0.47229066650058665,2015_yk_272,Yukon,2015,573.256,0.7129900580572512
548,287.152,0.7141570501277315,0.45800840720786345,2015_yk_272,Yukon,2015,574.304,0.7129972449757992
549,287.676,0.7112804742751425,0.46296107097592537,2015_yk_272,Yukon,2015,575.352,0.7130060183812479
550,288.2,0.7145554023648869,0.4801566824341276,2015_yk_272,Yukon,2015,576.4,0.7130178154463174
551,288.724,0.7126231880007832,0.474114877465907,2015_yk_272,Yukon,2015,577.448,0.7130464093280655
552,289.248,0.7126772060425133,0.47113611562995433,2015_yk_272,Yukon,2015,578.496,0.7130534858265921
553,289.772,0.7141041420488179,0.469454620879073,2015_yk_272,Yukon,2015,579.544,0.713049492926697
554,290.296,0.7117416543718007,0.48342236269318867,2015_yk_272,Yukon,2015,580.592,0.7130663423039465
555,290.82,0.7130853840844948,0.479208163144948,2015_yk_272,Yukon,2015,581.64,0.7130768527918694
556,291.344,0.7135462642754464,0.47648470349454847,2015_yk_272,Yukon,2015,582.688,0.7130749076940306
557,291.868,0.7136107633577411,0.48022136100654433,2015_yk_272,Yukon,2015,583.736,0.713074316745629
558,292.392,0.7131024703600337,0.4781091802005253,2015_yk_272,Yukon,2015,584.784,0.7130385336721433
559,292.916,0.7116163225961164,0.47443390078858866,2015_yk_272,Yukon,2015,585.832,0.7130429931465352
560,293.44,0.7098312064361504,0.48378677369451406,2015_yk_272,Yukon,2015,586.88,0.7130464274172702
561,293.964,0.7124825296847215,0.4899640843093314,2015_yk_272,Yukon,2015,587.928,0.7130276532321976
562,294.488,0.7136978112464872,0.4855597311599048,2015_yk_272,Yukon,2015,588.976,0.713007704629412
563,295.012,0.712687539289965,0.4921060687382998,2015_yk_272,Yukon,2015,590.024,0.7129890354508283
564,295.536,0.7135951144704413,0.5038784699934765,2015_yk_272,Yukon,2015,591.072,0.7129519643614101
565,296.06,0.7127704308862148,0.509622047924586,2015_yk_272,Yukon,2015,592.12,0.7129310879750357
566,296.584,0.7139505063461794,0.49188123295626257,2015_yk_272,Yukon,2015,593.168,0.7129250150853339
567,297.108,0.7139851438129533,0.4996537857111868,2015_yk_272,Yukon,2015,594.216,0.7129091327513686
568,297.632,0.7148810293712815,0.5072130839373474,2015_yk_272,Yukon,2015,595.264,0.7129214923934787
569,298.156,0.7125083350694978,0.5021530681632366,2015_yk_272,Yukon,2015,596.312,0.7129702853793455
570,298.68,0.7112604992982998,0.5010792399439759,2015_yk_272,Yukon,2015,597.36,0.7129552713086302
571,299.204,0.7136347172413737,0.507262430572795,2015_yk_272,Yukon,2015,598.408,0.712932089420272
572,299.728,0.712628245954326,0.5151750215176061,2015_yk_272,Yukon,2015,599.456,0.7129100000818825
573,300.252,0.7128004505466777,0.51199216080199506,2015_yk_272,Yukon,2015,600.504,0.7129102897527217
574,300.776,0.7134657439894887,0.505859319707907,2015_yk_272,Yukon,2015,601.552,0.712940747346227
575,301.3,0.7128494180527746,0.5090866516359538,2015_yk_272,Yukon,2015,602.6,0.7129782275539994
576,301.824,0.7124431140800864,0.505595857064068,2015_yk_272,Yukon,2015,603.648,0.7129801340440944
577,302.348,0.7113939223383047,0.49001341993033926,2015_yk_272,Yukon,2015,604.696,0.7129954387755084
578,302.872,0.7139222998255834,0.49224199449412737,2015_yk_272,Yukon,2015,605.744,0.7129637614221372
579,303.396,0.7143718722685165,0.5096098366646181,2015_yk_272,Yukon,2015,606.792,0.7129997121862651
580,303.92,0.711782545001242,0.51204102537651,2015_yk_272,Yukon,2015,607.84,0.7129430770565425
581,304.444,0.714462711179854,0.501254606155785,2015_yk_272,Yukon,2015,608.888,0.7129199313128155
582,304.968,0.7136740304818104,0.5027180484513297,2015_yk_272,Yukon,2015,609.936,0.7128923187763496
583,305.492,0.7126045569072812,0.5088371960456339,2015_yk_272,Yukon,2015,610.984,0.7128586171937887
584,306.016,0.7139113743845764,0.5057192553242905,2015_yk_272,Yukon,2015,612.032,0.712915989675904
585,306.54,0.7113468815652735,0.498495824544764,2015_yk_272,Yukon,2015,613.08,0.7129226534302671
586,307.064,0.7141957106099989,0.5266905584861233,2015_yk_272,Yukon,2015,614.128,0.7128870972546278
587,307.588,0.7132805584557648,0.5295239673759757,2015_yk_272,Yukon,2015,615.176,0.7128693444180165
588,308.112,0.7117037894476004,0.5217443604734353,2015_yk_272,Yukon,2015,616.224,0.7128603963366189
589,308.636,0.7130077335904835,0.5142758089352814,2015_yk_272,Yukon,2015,617.272,0.7128809764993169
590,309.16,0.7125431461721818,0.5194949391194904,2015_yk_272,Yukon,2015,618.32,0.7129549423330138
591,309.684,0.7121343244365196,0.5125434877848414,2015_yk_272,Yukon,2015,619.368,0.7129600330360044
592,310.208,0.7132805686282632,0.5124033978973832,2015_yk_272,Yukon,2015,620.416,0.7129369199218594
593,310.732,0.7112692672072862,0.5147754242492002,2015_yk_272,Yukon,2015,621.464,0.7129338001905079
594,311.25600000000003,0.7128124565575813,0.5218370273351309,2015_yk_272,Yukon,2015,622.5120000000001,0.7129130720456344
595,311.78000000000003,0.7126901559368881,0.5309929499685897,2015_yk_272,Yukon,2015,623.5600000000001,0.7129177091957303
596,312.30400000000003,0.7119860145820683,0.5316959430453189,2015_yk_272,Yukon,2015,624.6080000000001,0.7128840783616531
597,312.82800000000003,0.7121226056252202,0.5206034942545672,2015_yk_272,Yukon,2015,625.6560000000001,0.7128875502580582
598,313.35200000000003,0.7136420625800144,0.5162772586592572,2015_yk_272,Yukon,2015,626.7040000000001,0.7128826821140307
599,313.87600000000003,0.7152810151247871,0.5248278572486531,2015_yk_272,Yukon,2015,627.7520000000001,0.7128998925247068
600,314.40000000000003,0.7138984948848185,0.5198183159703398,2015_yk_272,Yukon,2015,628.8000000000001,0.7128978178223481
601,314.92400000000004,0.7134047758156911,0.5180921147867985,2015_yk_272,Yukon,2015,629.8480000000001,0.7129331374241362
602,315.44800000000004,0.7107848543568421,0.5228657898927496,2015_yk_272,Yukon,2015,630.8960000000001,0.7129480099982086
603,315.97200000000004,0.7138588694554445,0.5385341161001946,2015_yk_272,Yukon,2015,631.9440000000001,0.7129221372760349
604,316.49600000000004,0.7132267019439007,0.5252264713028979,2015_yk_272,Yukon,2015,632.9920000000001,0.7129471579325163
605,317.02000000000004,0.7134546287360414,0.5270750553237983,2015_yk_272,Yukon,2015,634.0400000000001,0.7129823426003116
606,317.54400000000004,0.7143189375745115,0.5486900928532703,2015_yk_272,Yukon,2015,635.0880000000001,0.7129987903242463
607,318.06800000000004,0.7137873031736927,0.5540667503559553,2015_yk_272,Yukon,2015,636.1360000000001,0.7129979821620107
608,318.59200000000004,0.7122564089254537,0.5468340629709375,2015_yk_272,Yukon,2015,637.1840000000001,0.7129964735446126
609,319.116,0.7134375201228199,0.5574534073257328,2015_yk_272,Yukon,2015,638.232,0.7129867638319054
610,319.64,0.7111572945815302,0.559155442519173,2015_yk_272,Yukon,2015,639.28,0.7130261007979589
611,320.164,0.7112344433771645,0.5545116224981603,2015_yk_272,Yukon,2015,640.328,0.7130160512765434
612,320.688,0.7110204538545558,0.566569530494171,2015_yk_272,Yukon,2015,641.376,0.7130032864498101
613,321.212,0.712082047095167,0.58242375333544,2015_yk_272,Yukon,2015,642.424,0.7129901743988569
614,321.736,0.7151840032987137,0.5787103618051344,2015_yk_272,Yukon,2015,643.472,0.712986547512673
615,322.26,0.7134852093462851,0.5685842930133033,2015_yk_272,Yukon,2015,644.52,0.713002780554957
616,322.784,0.7114128937370973,0.5619750079617,2015_yk_272,Yukon,2015,645.568,0.7130103491816973
617,323.308,0.7125455931610576,0.5639868826258082,2015_yk_272,Yukon,2015,646.616,0.7130346592992223
618,323.832,0.7125655854761749,0.5655044341595714,2015_yk_272,Yukon,2015,647.664,0.7130661775161526
619,324.356,0.7128511323579985,0.5626895426379155,2015_yk_272,Yukon,2015,648.712,0.7130848687206063
620,324.88,0.7142691564579661,0.5651544677435898,2015_yk_272,Yukon,2015,649.76,0.713082327394161
621,325.404,0.7127879718641518,0.5765652139352104,2015_yk_272,Yukon,2015,650.808,0.713090446001056
622,325.928,0.712311024397787,0.5610922744141181,2015_yk_272,Yukon,2015,651.856,0.7130709870160109
623,326.452,0.7125003554088755,0.5542709843168195,2015_yk_272,Yukon,2015,652.904,0.7130695416897616
624,326.976,0.7123514257780273,0.5565843099492712,2015_yk_272,Yukon,2015,653.952,0.7131013163097004
625,327.5,0.7130486598919676,0.5474908607648034,2015_yk_272,Yukon,2015,655,0.7131181307826435
626,328.024,0.7119326563015521,0.5361178664329693,2015_yk_272,Yukon,2015,656.048,0.7131014967812995
627,328.548,0.7141934575972616,0.5435584235981124,2015_yk_272,Yukon,2015,657.096,0.7131134095493312
628,329.072,0.7145889407296316,0.5707284751603732,2015_yk_272,Yukon,2015,658.144,0.7131093158290173
629,329.596,0.7135409597100638,0.5643702826705909,2015_yk_272,Yukon,2015,659.192,0.7130437884752909
630,330.12,0.7111360171567774,0.5471601524399843,2015_yk_272,Yukon,2015,660.24,0.713057603023632
631,330.644,0.7157538933486639,0.5366773709917345,2015_yk_272,Yukon,2015,661.288,0.7130519176348131
632,331.168,0.7135206003986627,0.5624298313969062,2015_yk_272,Yukon,2015,662.336,0.7130854799345065
633,331.692,0.7112480872162584,0.5674740527422023,2015_yk_272,Yukon,2015,663.384,0.7130321361128666
634,332.216,0.7149669833783688,0.5436598485902023,2015_yk_272,Yukon,2015,664.432,0.7130240646268309
635,332.74,0.7149604981204963,0.5441210140281906,2015_yk_272,Yukon,2015,665.48,0.7130346502246457
636,333.264,0.7134299775161684,0.554729266515071,2015_yk_272,Yukon,2015,666.528,0.7130129278952153
637,333.788,0.711345432604174,0.5429237963186065,2015_yk_272,Yukon,2015,667.576,0.7130246583806256
638,334.312,0.7138317827816943,0.5301883377760055,2015_yk_272,Yukon,2015,668.624,0.7130231749768399
639,334.836,0.7137892895060857,0.5413354549843544,2015_yk_272,Yukon,2015,669.672,0.7130018291793451
640,335.36,0.7141427629644493,0.5527460823317663,2015_yk_272,Yukon,2015,670.72,0.7130364861867161
641,335.884,0.7138597398949259,0.5463962860295416,2015_yk_272,Yukon,2015,671.768,0.7130256731726625
642,336.408,0.7129081408778112,0.5348327311797513,2015_yk_272,Yukon,2015,672.816,0.7130726241969108
643,336.932,0.7118178338500846,0.5548411342685832,2015_yk_272,Yukon,2015,673.864,0.7130850324965028
644,337.456,0.7136937612135446,0.5492891255854252,2015_yk_272,Yukon,2015,674.912,0.7130319045850754
645,337.98,0.7123208641023157,0.5323467337582302,2015_yk_272,Yukon,2015,675.96,0.7129769434656578
646,338.504,0.7146498282144118,0.529744985348108,2015_yk_272,Yukon,2015,677.008,0.713001743294751
647,339.028,0.7147391655072712,0.5402707429674646,2015_yk_272,Yukon,2015,678.056,0.7129957995102616
648,339.552,0.7135948824634211,0.5302471431896056,2015_yk_272,Yukon,2015,679.104,0.7130445664164131
649,340.076,0.7141292058577,0.5022696021737343,2015_yk_272,Yukon,2015,680.152,0.7130659369203384
650,340.6,0.7123906665854628,0.4973779328011676,2015_yk_272,Yukon,2015,681.2,0.7130371380026349
651,341.124,0.7126214408502235,0.49172880506936434,2015_yk_272,Yukon,2015,682.248,0.7130326196591602
652,341.648,0.7121130295255579,0.49074084139995583,2015_yk_272,Yukon,2015,683.296,0.7130466490879465
653,342.172,0.7111825476323185,0.4770487683004176,2015_yk_272,Yukon,2015,684.344,0.7130556774941953
654,342.696,0.7147189337539144,0.4753938168661021,2015_yk_272,Yukon,2015,685.392,0.7130631411180883
655,343.22,0.7136990243134786,0.48054539286152903,2015_yk_272,Yukon,2015,686.44,0.7130594623253725
656,343.744,0.7109879745014329,0.4763672836257349,2015_yk_272,Yukon,2015,687.488,0.7130979729502732
657,344.26800000000003,0.7128373717071198,0.46123887424591115,2015_yk_272,Yukon,2015,688.5360000000001,0.7130855356805866
658,344.79200000000003,0.7133964393611752,0.463617128715665,2015_yk_272,Yukon,2015,689.5840000000001,0.7130542584051429
659,345.31600000000003,0.7113493739012091,0.47408083753832125,2015_yk_272,Yukon,2015,690.6320000000001,0.7130833541821171
660,345.84000000000003,0.7147273677852815,0.4675748965662524,2015_yk_272,Yukon,2015,691.6800000000001,0.7130834510573877
661,346.36400000000003,0.7130636524865599,0.45104233144422434,2015_yk_272,Yukon,2015,692.7280000000001,0.7130108155982894
662,346.88800000000003,0.712798592338447,0.4556384224755905,2015_yk_272,Yukon,2015,693.7760000000001,0.7129793496031441
663,347.41200000000003,0.7106582401570497,0.47010889700668906,2015_yk_272,Yukon,2015,694.8240000000001,0.7130415553007164
664,347.93600000000004,0.7127424127817523,0.4600354900628299,2015_yk_272,Yukon,2015,695.8720000000001,0.7129930760806868
665,348.46000000000004,0.7140897646049343,0.4508228946482124,2015_yk_272,Yukon,2015,696.9200000000001,0.712966853440621
666,348.98400000000004,0.7130155978086876,0.4580701909039852,2015_yk_272,Yukon,2015,697.9680000000001,0.7129574097759565
667,349.50800000000004,0.7144911322983136,0.4686388744761133,2015_yk_272,Yukon,2015,699.0160000000001,0.7129795187830722
668,350.03200000000004,0.7121674046983113,0.4488575722711933,2015_yk_272,Yukon,2015,700.0640000000001,0.7129711612051959
669,350.55600000000004,0.7121567722731309,0.44332112027714327,2015_yk_272,Yukon,2015,701.1120000000001,0.7129752045019967
670,351.08000000000004,0.713236715023797,0.45532675702995135,2015_yk_272,Yukon,2015,702.1600000000001,0.7129680826318069
671,351.60400000000004,0.7105856625339535,0.4655574125306762,2015_yk_272,Yukon,2015,703.2080000000001,0.7128907284364705
672,352.12800000000004,0.7138375153094441,0.44864528155389294,2015_yk_272,Yukon,2015,704.2560000000001,0.7128903684182538
673,352.65200000000004,0.7128265450706935,0.4511341869081126,2015_yk_272,Yukon,2015,705.3040000000001,0.71292660633561
674,353.176,0.7119963286130622,0.4663197230558276,2015_yk_272,Yukon,2015,706.352,0.7129092329534463
675,353.7,0.7101875421812354,0.46196494385573494,2015_yk_272,Yukon,2015,707.4,0.7129597793596115
676,354.224,0.7129008834826885,0.4444208785131659,2015_yk_272,Yukon,2015,708.448,0.7129572594819209
677,354.748,0.7121889660916956,0.44965110220833365,2015_yk_272,Yukon,2015,709.496,0.7129335290675622
678,355.272,0.7154915998452674,0.45980286130748155,2015_yk_272,Yukon,2015,710.544,0.712957097813133
679,355.796,0.7141333625935105,0.44811397662806535,2015_yk_272,Yukon,2015,711.592,0.7130169340591023
680,356.32,0.7125412213957575,0.4411329181397305,2015_yk_272,Yukon,2015,712.64,0.7130102919263513
681,356.844,0.7125168712556716,0.4542254963753539,2015_yk_272,Yukon,2015,713.688,0.7130470651764075
682,357.368,0.7131527901249617,0.45693119137160937,2015_yk_272,Yukon,2015,714.736,0.7130832263028904
683,357.892,0.7130420597838044,0.44410163170624095,2015_yk_272,Yukon,2015,715.784,0.7131036551096643
684,358.416,0.7127992432116083,0.4372777541798561,2015_yk_272,Yukon,2015,716.832,0.7131055119575264
685,358.94,0.7128279323290173,0.4499324736658242,2015_yk_272,Yukon,2015,717.88,0.7130575100610729
686,359.464,0.7142432937955914,0.45516192688329393,2015_yk_272,Yukon,2015,718.928,0.7130836992066804
687,359.988,0.7134472214160594,0.4306364800917524,2015_yk_272,Yukon,2015,719.976,0.7130799817760693
688,360.512,0.7127123042030152,0.4391552259677296,2015_yk_272,Yukon,2015,721.024,0.7130663770849105
689,361.036,0.7152867063285101,0.4647371492548764,2015_yk_272,Yukon,2015,722.072,0.7130981356625212
690,361.56,0.7111418296730136,0.46494778798975217,2015_yk_272,Yukon,2015,723.12,0.7130511457629234
691,362.084,0.7113957658027645,0.445796840035078,2015_yk_272,Yukon,2015,724.168,0.7130528587328535
692,362.608,0.7116326406899519,0.44802627113871935,2015_yk_272,Yukon,2015,725.216,0.7130478795146099
693,363.132,0.7149804290705956,0.4678220438419847,2015_yk_272,Yukon,2015,726.264,0.7130698152415959
694,363.656,0.7120582301765891,0.4659307597951352,2015_yk_272,Yukon,2015,727.312,0.7131068351016315
695,364.18,0.713387139716552,0.4578332732164956,2015_yk_272,Yukon,2015,728.36,0.7130855406022293
696,364.704,0.7128633576362888,0.4672724723678247,2015_yk_272,Yukon,2015,729.408,0.7131016527521437
697,365.228,0.7126719730311156,0.47558995276380395,2015_yk_272,Yukon,2015,730.456,0.7130930651151901
698,365.752,0.7133303281091126,0.45287058823913134,2015_yk_272,Yukon,2015,731.504,0.7131257379518533
699,366.276,0.7140318873141401,0.4481386630864261,2015_yk_272,Yukon,2015,732.552,0.7131651096169662
700,366.8,0.7137154507530576,0.4567690211970663,2015_yk_272,Yukon,2015,733.6,0.713152383471201
701,367.324,0.7092184881747443,0.4664721249730472,2015_yk_272,Yukon,2015,734.648,0.7132142014464272
702,367.848,0.7128865397848096,0.4521613460639349,2015_yk_272,Yukon,2015,735.696,0.7131990939451178
703,368.372,0.7139921088914513,0.45163689829572895,2015_yk_272,Yukon,2015,736.744,0.7132127237838163
704,368.896,0.7126513582837262,0.4561363782498157,2015_yk_272,Yukon,2015,737.792,0.7132614769804647
705,369.42,0.7153536484722308,0.4534156860440753,2015_yk_272,Yukon,2015,738.84,0.7132912056748284
706,369.944,0.7144986355529674,0.4320154058978215,2015_yk_272,Yukon,2015,739.888,0.7132874486463223
707,370.468,0.7133153406457495,0.430389050844433,2015_yk_272,Yukon,2015,740.936,0.7133171865780289
708,370.992,0.7150090071976662,0.44649099614118154,2015_yk_272,Yukon,2015,741.984,0.7132555245492681
709,371.516,0.7177193806158617,0.4426447731253359,2015_yk_272,Yukon,2015,743.032,0.7132515531474964
710,372.04,0.7119921386203988,0.4252715600524,2015_yk_272,Yukon,2015,744.08,0.7132488045192138
711,372.564,0.7148278358535948,0.4279828979172768,2015_yk_272,Yukon,2015,745.128,0.7132864492367182
712,373.088,0.7142826971145351,0.44621635992398273,2015_yk_272,Yukon,2015,746.176,0.713308449849312
713,373.612,0.7124082760387491,0.4328881342505439,2015_yk_272,Yukon,2015,747.224,0.7133053904648379
714,374.136,0.7148303446256411,0.42049352259767886,2015_yk_272,Yukon,2015,748.272,0.7133145630290654
715,374.66,0.7108189105262666,0.4378938262409224,2015_yk_272,Yukon,2015,749.32,0.7133156092124263
716,375.184,0.7125593232378804,0.4533121714238257,2015_yk_272,Yukon,2015,750.368,0.7133048580736461
717,375.708,0.7126143258704664,0.4496900083247384,2015_yk_272,Yukon,2015,751.416,0.7133239456428749
718,376.232,0.7125801578916398,0.44445886895132103,2015_yk_272,Yukon,2015,752.464,0.713321144015307
719,376.756,0.7132548885578536,0.4532979243119697,2015_yk_272,Yukon,2015,753.5120000000001,0.7132651800484416
720,377.28,0.711907973809411,0.47045491962117686,2015_yk_272,Yukon,2015,754.5600000000001,0.7133102615678272
721,377.804,0.713166430682368,0.4651444362561246,2015_yk_272,Yukon,2015,755.6080000000001,0.7133654777181209
722,378.328,0.7124998392438304,0.4625284695464237,2015_yk_272,Yukon,2015,756.6560000000001,0.7133838897110977
723,378.852,0.711974383776204,0.4653431619129788,2015_yk_272,Yukon,2015,757.7040000000001,0.7133505368784596
724,379.376,0.7149636043838912,0.48370434500452886,2015_yk_272,Yukon,2015,758.7520000000001,0.7133666246029161
725,379.9,0.7128120946408012,0.47449818503950847,2015_yk_272,Yukon,2015,759.8000000000001,0.7133265411628518
726,380.424,0.7139823268035458,0.4799773641145266,2015_yk_272,Yukon,2015,760.8480000000001,0.7133359218803009
727,380.948,0.7139758740811034,0.47691749228246594,2015_yk_272,Yukon,2015,761.8960000000001,0.71335459381890165
728,381.472,0.7141277748981004,0.4788286872352118,2015_yk_272,Yukon,2015,762.9440000000001,0.7133548956414035
729,381.996,0.7145190721799086,0.467795394054193,2015_yk_272,Yukon,2015,763.9920000000001,0.7133495304501051
730,382.52,0.7124731462778895,0.46115252160838527,2015_yk_272,Yukon,2015,765.0400000000001,0.7133455051701166
731,383.044,0.7142947410475259,0.46859908154421487,2015_yk_272,Yukon,2015,766.0880000000001,0.7133835032421812
732,383.568,0.7129310652308765,0.46608603786502795,2015_yk_272,Yukon,2015,767.1360000000001,0.7133890436945765
733,384.092,0.7136443353926037,0.4613112284396671,2015_yk_272,Yukon,2015,768.1840000000001,0.7133699623255533
734,384.616,0.7149215204119602,0.4632745906347983,2015_yk_272,Yukon,2015,769.2320000000001,0.7133684895753534
735,385.14,0.7119712638430584,0.472030201797747,2015_yk_272,Yukon,2015,770.2800000000001,0.713350802148102
736,385.664,0.7126754617723183,0.4555038431595424,2015_yk_272,Yukon,2015,771.3280000000001,0.7133020065897093
737,386.188,0.7139732419940892,0.4577044885086262,2015_yk_272,Yukon,2015,772.376,0.7132885038797042
738,386.712,0.7117918781196189,0.4777964563529523,2015_yk_272,Yukon,2015,773.424,0.7132692821119213
739,387.236,0.7138950784872059,0.5076135614571056,2015_yk_272,Yukon,2015,774.472,0.713174431774702
740,387.76,0.7123763036988013,0.4869427014015618,2015_yk_272,Yukon,2015,775.52,0.7132202994933389
741,388.284,0.7147755543059369,0.4918895047727827,2015_yk_272,Yukon,2015,776.568,0.7131792594210091
742,388.808,0.7144728268805884,0.5009071617527545,2015_yk_272,Yukon,2015,777.616,0.7131564386201844
743,389.332,0.7128584967153558,0.5101640918025179,2015_yk_272,Yukon,2015,778.664,0.7131935390908508
744,389.856,0.7133495970652525,0.5011664748704133,2015_yk_272,Yukon,2015,779.712,0.7131642779298334
745,390.38,0.7128907033306762,0.5004942711179582,2015_yk_272,Yukon,2015,780.76,0.7131938961764291
746,390.904,0.7135982254687704,0.5013169249711799,2015_yk_272,Yukon,2015,781.808,0.7131838600052157
747,391.428,0.7145924755697947,0.49621469762824655,2015_yk_272,Yukon,2015,782.856,0.7131698090002495
748,391.952,0.7125442065489369,0.4927057315781409,2015_yk_272,Yukon,2015,783.904,0.7131898408990571
749,392.476,0.7119288683165907,0.5025560908942573,2015_yk_272,Yukon,2015,784.952,0.713169628282745
750,393,0.7138467208361478,0.5165996986704429,2015_yk_272,Yukon,2015,786,0.713197941655778
751,393.524,0.7147087348203827,0.5039921960111821,2015_yk_272,Yukon,2015,787.048,0.7132345165191912
752,394.048,0.7127373602685592,0.5007469724021008,2015_yk_272,Yukon,2015,788.096,0.7132312941082897
753,394.572,0.7129792591123135,0.5040907867521501,2015_yk_272,Yukon,2015,789.144,0.7132726874920935
754,395.096,0.7130234936439793,0.5065203561611491,2015_yk_272,Yukon,2015,790.192,0.7132577118075734
755,395.62,0.7109821333126874,0.505975003373589,2015_yk_272,Yukon,2015,791.24,0.7132644482014582
756,396.144,0.7134262006832387,0.5109211953796137,2015_yk_272,Yukon,2015,792.288,0.7132498847951273
757,396.668,0.7137922893471547,0.5149650679460631,2015_yk_272,Yukon,2015,793.336,0.7132273369646481
758,397.192,0.7133484374592302,0.5256817757801325,2015_yk_272,Yukon,2015,794.384,0.7131954068295264
759,397.716,0.7137099758362381,0.5219581024129542,2015_yk_272,Yukon,2015,795.432,0.7131869836398067
