Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
493,258.332,0.7098858131212179,0.8079785454890049,2015_yk_462,Yukon,2015,516.664,0.7077443503345616
494,258.856,0.7073202510801214,0.8250972039624868,2015_yk_462,Yukon,2015,517.712,0.7077530979113558
495,259.38,0.7080385910468925,0.8006726670216852,2015_yk_462,Yukon,2015,518.76,0.7077241745956545
496,259.904,0.7062508188395911,0.7839310851329984,2015_yk_462,Yukon,2015,519.808,0.7077426914170382
497,260.428,0.7064565380024279,0.788953649634903,2015_yk_462,Yukon,2015,520.856,0.7077074014271054
498,260.952,0.7084520867851566,0.8309873621108994,2015_yk_462,Yukon,2015,521.904,0.7077070765293657
499,261.476,0.7078707078052784,0.8140853184974386,2015_yk_462,Yukon,2015,522.952,0.7077148174139626
500,262,0.7077924081166708,0.8110619219741532,2015_yk_462,Yukon,2015,524,0.7076947171774056
501,262.524,0.709025776702154,0.8110529188028166,2015_yk_462,Yukon,2015,525.048,0.7076712453472206
502,263.048,0.7076478361082994,0.8173799950833747,2015_yk_462,Yukon,2015,526.096,0.7076720032480701
503,263.572,0.7058879210470811,0.8026670158681659,2015_yk_462,Yukon,2015,527.144,0.7076734727596873
504,264.096,0.7059433973317467,0.7912336833053372,2015_yk_462,Yukon,2015,528.192,0.7076944134389682
505,264.62,0.7081848653899998,0.8187502176705937,2015_yk_462,Yukon,2015,529.24,0.7076952683198279
506,265.144,0.7082435971111317,0.8191150716662656,2015_yk_462,Yukon,2015,530.288,0.7076967642561053
507,265.668,0.7068363527963208,0.7953085045361613,2015_yk_462,Yukon,2015,531.336,0.7076828740799264
508,266.192,0.7088056017182702,0.7883174731406526,2015_yk_462,Yukon,2015,532.384,0.7076450739432548
509,266.716,0.7069101511103958,0.80553088229358,2015_yk_462,Yukon,2015,533.432,0.707612439625461
510,267.24,0.7076577889383664,0.7764217883609578,2015_yk_462,Yukon,2015,534.48,0.7076056714910479
511,267.764,0.7067314677722731,0.773745291766051,2015_yk_462,Yukon,2015,535.528,0.7075974768900705
512,268.288,0.7072953346004698,0.805585834899662,2015_yk_462,Yukon,2015,536.576,0.707572912428158
513,268.812,0.7074449388065592,0.8022135567925118,2015_yk_462,Yukon,2015,537.624,0.7075459880712304
514,269.336,0.7072367346210071,0.7972770727666421,2015_yk_462,Yukon,2015,538.672,0.7075381893384084
515,269.86,0.7076549004808371,0.7956327585830067,2015_yk_462,Yukon,2015,539.72,0.7075158527976924
516,270.384,0.7086799614693177,0.8057370489831965,2015_yk_462,Yukon,2015,540.768,0.7075436271821136
517,270.908,0.707037527604944,0.789361379246205,2015_yk_462,Yukon,2015,541.816,0.7075382904594936
518,271.432,0.7074473509299753,0.7676887358703406,2015_yk_462,Yukon,2015,542.864,0.7075457080036032
519,271.956,0.7079071028075709,0.7918127078592581,2015_yk_462,Yukon,2015,543.912,0.707557706699694
520,272.48,0.7079847610987283,0.8118254014099514,2015_yk_462,Yukon,2015,544.96,0.7075521543012911
521,273.004,0.706435698339718,0.8067836424924199,2015_yk_462,Yukon,2015,546.008,0.7075197123816371
522,273.528,0.7076203834565531,0.8037775307634114,2015_yk_462,Yukon,2015,547.056,0.707528621794496
523,274.052,0.7078045273456063,0.8278302013065452,2015_yk_462,Yukon,2015,548.104,0.7075044335133059
524,274.576,0.7070139655738135,0.7969192459648159,2015_yk_462,Yukon,2015,549.152,0.7075077089379166
525,275.1,0.7064219447540994,0.7944775387441182,2015_yk_462,Yukon,2015,550.2,0.7074538393472299
526,275.624,0.7085632569540227,0.7933572901324074,2015_yk_462,Yukon,2015,551.248,0.7074681168581953
527,276.148,0.707417678700941,0.805536543977372,2015_yk_462,Yukon,2015,552.296,0.7074985438571237
528,276.672,0.7079515862557322,0.7730152379449747,2015_yk_462,Yukon,2015,553.344,0.7074756522566983
529,277.196,0.7079006784153543,0.7733455074214678,2015_yk_462,Yukon,2015,554.392,0.7074606948196541
530,277.72,0.7071175382902022,0.7911942958849192,2015_yk_462,Yukon,2015,555.44,0.707453850803672
531,278.244,0.7065955014582039,0.7786108822318369,2015_yk_462,Yukon,2015,556.488,0.7074305275750137
532,278.76800000000003,0.7087201647860163,0.7722990482932097,2015_yk_462,Yukon,2015,557.5360000000001,0.7074226140554586
533,279.29200000000003,0.7082572581991796,0.7800156045746329,2015_yk_462,Yukon,2015,558.5840000000001,0.7074262023973011
534,279.81600000000003,0.7073075315339149,0.8037984860912781,2015_yk_462,Yukon,2015,559.6320000000001,0.7074544065248227
535,280.34000000000003,0.7069656937271369,0.7966365016758588,2015_yk_462,Yukon,2015,560.6800000000001,0.7074420254725559
536,280.86400000000003,0.7077205328844705,0.7969428105798431,2015_yk_462,Yukon,2015,561.7280000000001,0.7074285758850881
537,281.38800000000003,0.7073642011979769,0.7829201337421027,2015_yk_462,Yukon,2015,562.7760000000001,0.7074252176067494
538,281.91200000000003,0.706981011900399,0.7904488019171225,2015_yk_462,Yukon,2015,563.8240000000001,0.7074198849190296
539,282.43600000000004,0.7066601839145341,0.7791218286756535,2015_yk_462,Yukon,2015,564.8720000000001,0.707411963927533
540,282.96000000000004,0.7077163931590985,0.7605063401845288,2015_yk_462,Yukon,2015,565.9200000000001,0.7073786659965822
541,283.48400000000004,0.7075248666464053,0.7564714929433923,2015_yk_462,Yukon,2015,566.9680000000001,0.7073929977419725
542,284.00800000000004,0.7061701803462013,0.7546045707058665,2015_yk_462,Yukon,2015,568.0160000000001,0.707396696230638
543,284.53200000000004,0.7072148493550471,0.7673165381159854,2015_yk_462,Yukon,2015,569.0640000000001,0.7073832140905386
544,285.05600000000004,0.708749058151137,0.7706006427084712,2015_yk_462,Yukon,2015,570.1120000000001,0.7074000020586192
545,285.58000000000004,0.7060377129666874,0.7824728865464391,2015_yk_462,Yukon,2015,571.1600000000001,0.7073907103946964
546,286.104,0.708182347070132,0.7756408233195757,2015_yk_462,Yukon,2015,572.208,0.707360610268504
547,286.628,0.7076819141892778,0.7968366070147241,2015_yk_462,Yukon,2015,573.256,0.707365671901966
548,287.152,0.708107658881145,0.7937362431065965,2015_yk_462,Yukon,2015,574.304,0.707349987362679
549,287.676,0.7083670649098744,0.7939600827182351,2015_yk_462,Yukon,2015,575.352,0.7073431109336011
550,288.2,0.7074487526162614,0.7857973970506038,2015_yk_462,Yukon,2015,576.4,0.707347934549905
551,288.724,0.7073850607273868,0.7766335272838698,2015_yk_462,Yukon,2015,577.448,0.7073615583873476
552,289.248,0.7076815277203883,0.8057846814778995,2015_yk_462,Yukon,2015,578.496,0.7073462331865487
553,289.772,0.708434516249818,0.7955879950957628,2015_yk_462,Yukon,2015,579.544,0.707330459077873
554,290.296,0.7075167765567578,0.7724121407831702,2015_yk_462,Yukon,2015,580.592,0.7073368414724628
555,290.82,0.7048064156056908,0.786348619290379,2015_yk_462,Yukon,2015,581.64,0.7073669251420446
556,291.344,0.7071074694975118,0.7835666397655574,2015_yk_462,Yukon,2015,582.688,0.707339186685109
557,291.868,0.7082821579381285,0.7766249648943273,2015_yk_462,Yukon,2015,583.736,0.7073378429389319
558,292.392,0.7070785907596281,0.7892538090822105,2015_yk_462,Yukon,2015,584.784,0.7072940257799285
559,292.916,0.7069732615826312,0.8109028744706372,2015_yk_462,Yukon,2015,585.832,0.7072889710138612
560,293.44,0.7073817671577387,0.8112239889593862,2015_yk_462,Yukon,2015,586.88,0.7072968058388736
561,293.964,0.7076263829826573,0.8066511604157194,2015_yk_462,Yukon,2015,587.928,0.7072986804669753
562,294.488,0.7071730249349925,0.7891952282195122,2015_yk_462,Yukon,2015,588.976,0.7072779605781101
563,295.012,0.7061032215576334,0.8019361109343633,2015_yk_462,Yukon,2015,590.024,0.707248767957882
564,295.536,0.7076356449830402,0.7966736666627248,2015_yk_462,Yukon,2015,591.072,0.7072224898013484
565,296.06,0.70744200225399,0.7833387742464554,2015_yk_462,Yukon,2015,592.12,0.7072237893611681
566,296.584,0.7074366218630707,0.7792656797778453,2015_yk_462,Yukon,2015,593.168,0.7072056865031033
567,297.108,0.7066348560959961,0.7939305669898747,2015_yk_462,Yukon,2015,594.216,0.7072245742751307
568,297.632,0.7084856404550856,0.7901828279277396,2015_yk_462,Yukon,2015,595.264,0.7072170468211832
569,298.156,0.7064348916205974,0.7998058751475602,2015_yk_462,Yukon,2015,596.312,0.7072457069652853
570,298.68,0.705659913081318,0.8272473221022072,2015_yk_462,Yukon,2015,597.36,0.707235121846599
571,299.204,0.707591372495695,0.8225451620148084,2015_yk_462,Yukon,2015,598.408,0.707239662530342
572,299.728,0.7075172439203983,0.8160817148962212,2015_yk_462,Yukon,2015,599.456,0.7072331488709537
573,300.252,0.706636010400602,0.8101292344481784,2015_yk_462,Yukon,2015,600.504,0.7072108793306402
574,300.776,0.7082440127058389,0.8271943145467906,2015_yk_462,Yukon,2015,601.552,0.7071804618011146
575,301.3,0.7070974006454728,0.8288253780821282,2015_yk_462,Yukon,2015,602.6,0.7072125001112751
576,301.824,0.7068739538977794,0.8191036998994229,2015_yk_462,Yukon,2015,603.648,0.7071953471260168
577,302.348,0.7073412256126594,0.828959733796775,2015_yk_462,Yukon,2015,604.696,0.7071957555551212
578,302.872,0.70650627857275194,0.8213205930341752,2015_yk_462,Yukon,2015,605.744,0.7071565832273977
579,303.396,0.7074945170629036,0.8112059805901057,2015_yk_462,Yukon,2015,606.792,0.7071334811456439
580,303.92,0.7082741780769617,0.832241967369733,2015_yk_462,Yukon,2015,607.84,0.7071072774886974
581,304.444,0.7072531285862723,0.8522157331665708,2015_yk_462,Yukon,2015,608.888,0.7071090179209357
582,304.968,0.7067008714086161,0.8346737592970719,2015_yk_462,Yukon,2015,609.936,0.7071107657336749
583,305.492,0.7068580808250631,0.8316241036794296,2015_yk_462,Yukon,2015,610.984,0.7071036104995791
584,306.016,0.7073969092492065,0.8606507446473068,2015_yk_462,Yukon,2015,612.032,0.7070961216924335
585,306.54,0.7082269649290038,0.8675066358283171,2015_yk_462,Yukon,2015,613.08,0.7071441150367079
586,307.064,0.7068989495378885,0.8360356692506519,2015_yk_462,Yukon,2015,614.128,0.7071632920445864
587,307.588,0.7073370539303153,0.8331307055537804,2015_yk_462,Yukon,2015,615.176,0.707123106981058
588,308.112,0.705322556715531,0.8498068872905212,2015_yk_462,Yukon,2015,616.224,0.7071041353455926
589,308.636,0.7075973924513205,0.837903586550771,2015_yk_462,Yukon,2015,617.272,0.7071045572899874
590,309.16,0.7075876277909394,0.8404282302254305,2015_yk_462,Yukon,2015,618.32,0.7070895170984467
591,309.684,0.7067079791443127,0.8502577204729432,2015_yk_462,Yukon,2015,619.368,0.707074368091289
592,310.208,0.7074769714541,0.8836280316960685,2015_yk_462,Yukon,2015,620.416,0.7070846745896202
593,310.732,0.7065057009854997,0.846196843120472,2015_yk_462,Yukon,2015,621.464,0.7070925386146969
594,311.25600000000003,0.7057308421418961,0.8507381354250784,2015_yk_462,Yukon,2015,622.5120000000001,0.7070791686217037
595,311.78000000000003,0.7070436673163247,0.8638501660455548,2015_yk_462,Yukon,2015,623.5600000000001,0.7070721375592961
596,312.30400000000003,0.7066343614005826,0.8643879979193506,2015_yk_462,Yukon,2015,624.6080000000001,0.707052269753044
597,312.82800000000003,0.7084974675196243,0.841819072173453,2015_yk_462,Yukon,2015,625.6560000000001,0.707051928749395
598,313.35200000000003,0.7065293646635474,0.8467620087518103,2015_yk_462,Yukon,2015,626.7040000000001,0.7070428853711311
599,313.87600000000003,0.7083797925606624,0.8570289128719987,2015_yk_462,Yukon,2015,627.7520000000001,0.7070607665988661
600,314.40000000000003,0.7070812860379139,0.839392823756129,2015_yk_462,Yukon,2015,628.8000000000001,0.70710867881234
601,314.92400000000004,0.7077973076709869,0.8392913805383296,2015_yk_462,Yukon,2015,629.8480000000001,0.7071010368347942
602,315.44800000000004,0.7057793607828984,0.8503581881840606,2015_yk_462,Yukon,2015,630.8960000000001,0.7070998280088746
603,315.97200000000004,0.7058786769362374,0.8709873806950725,2015_yk_462,Yukon,2015,631.9440000000001,0.7071028425225927
604,316.49600000000004,0.7069240063796072,0.8637265239626355,2015_yk_462,Yukon,2015,632.9920000000001,0.7070974106013568
605,317.02000000000004,0.7079600115763146,0.8658897678685052,2015_yk_462,Yukon,2015,634.0400000000001,0.7070904433152623
606,317.54400000000004,0.7071531679546336,0.8779815190190359,2015_yk_462,Yukon,2015,635.0880000000001,0.7071050142766963
607,318.06800000000004,0.7077064199355414,0.866674771250958,2015_yk_462,Yukon,2015,636.1360000000001,0.7070882766899766
608,318.59200000000004,0.7057573192177368,0.8474064981171039,2015_yk_462,Yukon,2015,637.1840000000001,0.70708856703067
609,319.116,0.7069809400046498,0.8339154687088605,2015_yk_462,Yukon,2015,638.232,0.7070894093286231
610,319.64,0.7058765331994644,0.8532140010155737,2015_yk_462,Yukon,2015,639.28,0.7070539655762406
611,320.164,0.7074894866616896,0.8485670737772308,2015_yk_462,Yukon,2015,640.328,0.7070698161142454
612,320.688,0.707786396484735,0.8383248333843769,2015_yk_462,Yukon,2015,641.376,0.7070687807446798
613,321.212,0.7080052022040728,0.8502211885226125,2015_yk_462,Yukon,2015,642.424,0.707075991498146
614,321.736,0.7070674481280225,0.8648033170217062,2015_yk_462,Yukon,2015,643.472,0.7070682182175823
615,322.26,0.7076860162621575,0.842538075745348,2015_yk_462,Yukon,2015,644.52,0.707056075174917
616,322.784,0.7082580899702173,0.8720988178040994,2015_yk_462,Yukon,2015,645.568,0.7070619415886632
617,323.308,0.7058710541264289,0.8944477100170594,2015_yk_462,Yukon,2015,646.616,0.7070523180878912
618,323.832,0.7059402926317055,0.8841505733720789,2015_yk_462,Yukon,2015,647.664,0.7070704220196625
619,324.356,0.7069985782463177,0.8647611678367316,2015_yk_462,Yukon,2015,648.712,0.7070528024085392
620,324.88,0.7064793556652931,0.8768113344521488,2015_yk_462,Yukon,2015,649.76,0.7070384967623479
621,325.404,0.7067174425531949,0.8867940568767434,2015_yk_462,Yukon,2015,650.808,0.7070687214446968
622,325.928,0.7077914148348686,0.87391651308322,2015_yk_462,Yukon,2015,651.856,0.7070730118703207
623,326.452,0.7065750630622339,0.8567408167113572,2015_yk_462,Yukon,2015,652.904,0.7070599066483324
624,326.976,0.7068334454034507,0.8820240006857601,2015_yk_462,Yukon,2015,653.952,0.7070704540295878
625,327.5,0.7070201385095313,0.879932569501783,2015_yk_462,Yukon,2015,655,0.7070744909850695
626,328.024,0.7062445534879483,0.8693948091687344,2015_yk_462,Yukon,2015,656.048,0.7070896139841083
627,328.548,0.7066143958770548,0.8711283487870383,2015_yk_462,Yukon,2015,657.096,0.7070657745180279
628,329.072,0.7079430377592579,0.8700331593117531,2015_yk_462,Yukon,2015,658.144,0.7070886832527435
629,329.596,0.7075077652846903,0.8776514753275354,2015_yk_462,Yukon,2015,659.192,0.7070517252348655
630,330.12,0.7085346458897563,0.8730436902732673,2015_yk_462,Yukon,2015,660.24,0.7070573280804833
631,330.644,0.7071328538429432,0.9219493504235852,2015_yk_462,Yukon,2015,661.288,0.7070495070828791
632,331.168,0.7074447143652206,0.9066371806427383,2015_yk_462,Yukon,2015,662.336,0.707064694538694
633,331.692,0.7068168812236888,0.8867238582079471,2015_yk_462,Yukon,2015,663.384,0.7070797579353449
634,332.216,0.7079180974316864,0.8868704232230988,2015_yk_462,Yukon,2015,664.432,0.7070866738444072
635,332.74,0.7066793634797973,0.9117545847743472,2015_yk_462,Yukon,2015,665.48,0.7070658020308617
636,333.264,0.7077482115838208,0.8964797659302989,2015_yk_462,Yukon,2015,666.528,0.707059278552096
637,333.788,0.7063369704094848,0.8865704603622748,2015_yk_462,Yukon,2015,667.576,0.7070425459250649
638,334.312,0.706523699014353,0.922766504404828,2015_yk_462,Yukon,2015,668.624,0.7070433812538958
639,334.836,0.70754505494009,0.9469311661877092,2015_yk_462,Yukon,2015,669.672,0.7070518385749248
640,335.36,0.7061475529340068,0.9326772877618412,2015_yk_462,Yukon,2015,670.72,0.7070759400261174
641,335.884,0.7082041608665625,0.9221022717721687,2015_yk_462,Yukon,2015,671.768,0.7070704817122017
642,336.408,0.7066387492346855,0.9320726931079116,2015_yk_462,Yukon,2015,672.816,0.7070492316548055
643,336.932,0.7072907260330353,0.9155420778149438,2015_yk_462,Yukon,2015,673.864,0.7070233947350102
644,337.456,0.7069305124153741,0.8981173598393377,2015_yk_462,Yukon,2015,674.912,0.7070271851728752
645,337.98,0.707498382369088,0.9251607309167272,2015_yk_462,Yukon,2015,675.96,0.707027572676674
646,338.504,0.7072509343626613,0.928080444644158,2015_yk_462,Yukon,2015,677.008,0.7070095489066509
647,339.028,0.7067596438839883,0.9099796115023572,2015_yk_462,Yukon,2015,678.056,0.7070384425767332
648,339.552,0.7064087926218178,0.9245930601385176,2015_yk_462,Yukon,2015,679.104,0.7070406434375343
649,340.076,0.7065402157839163,0.9492301131224464,2015_yk_462,Yukon,2015,680.152,0.7070354685900946
650,340.6,0.7067292890194609,0.9426494660849578,2015_yk_462,Yukon,2015,681.2,0.7070453314340208
651,341.124,0.70852146008524175,0.9332434959211634,2015_yk_462,Yukon,2015,682.248,0.7070620585096185
652,341.648,0.7077343969915322,0.9424440270681068,2015_yk_462,Yukon,2015,683.296,0.707049553908026
653,342.172,0.7057193876662009,0.9503756480388436,2015_yk_462,Yukon,2015,684.344,0.7070599147267437
654,342.696,0.7063636850172227,0.9398115081466988,2015_yk_462,Yukon,2015,685.392,0.7070634880028093
655,343.22,0.7072858846452195,0.9285066411000013,2015_yk_462,Yukon,2015,686.44,0.7070826874437602
656,343.744,0.7075417413429155,0.9418551217457656,2015_yk_462,Yukon,2015,687.488,0.7070961512456431
657,344.26800000000003,0.7070670995547922,0.9436342298200756,2015_yk_462,Yukon,2015,688.5360000000001,0.7071072968797897
658,344.79200000000003,0.7079038887464891,0.9438538883198668,2015_yk_462,Yukon,2015,689.5840000000001,0.7071076962496483
659,345.31600000000003,0.7061623114879781,0.9398798616829176,2015_yk_462,Yukon,2015,690.6320000000001,0.7071023170242534
660,345.84000000000003,0.7074174567749858,0.9490970914417808,2015_yk_462,Yukon,2015,691.6800000000001,0.7071003527901397
661,346.36400000000003,0.7073280478147345,0.9312004271061448,2015_yk_462,Yukon,2015,692.7280000000001,0.7071132184245338
662,346.88800000000003,0.7066906081317955,0.9290274853569074,2015_yk_462,Yukon,2015,693.7760000000001,0.7071252887482877
663,347.41200000000003,0.7067824807352892,0.9649457769085692,2015_yk_462,Yukon,2015,694.8240000000001,0.7071181409094491
664,347.93600000000004,0.7073389609233459,0.9690565585001156,2015_yk_462,Yukon,2015,695.8720000000001,0.7071145493320777
665,348.46000000000004,0.7067077027635862,0.9565253573224224,2015_yk_462,Yukon,2015,696.9200000000001,0.7071208961607347
666,348.98400000000004,0.7067617592286956,0.966540204700332,2015_yk_462,Yukon,2015,697.9680000000001,0.7071109256803264
667,349.50800000000004,0.7067024623136742,1.0027971335036818,2015_yk_462,Yukon,2015,699.0160000000001,0.7071105759664023
668,350.03200000000004,0.7058074389475866,1.0067367123057582,2015_yk_462,Yukon,2015,700.0640000000001,0.707117257827293
669,350.55600000000004,0.7074883792663968,0.9802255887316398,2015_yk_462,Yukon,2015,701.1120000000001,0.7070860461267462
670,351.08000000000004,0.7073226202710212,0.9716190766860218,2015_yk_462,Yukon,2015,702.1600000000001,0.7070834231338948
671,351.60400000000004,0.7071619878267386,0.9973698193646178,2015_yk_462,Yukon,2015,703.2080000000001,0.7070688247524193
672,352.12800000000004,0.7065113930409672,0.9666215035821976,2015_yk_462,Yukon,2015,704.2560000000001,0.7070809024116191
673,352.65200000000004,0.7064549870163547,0.9561773001325236,2015_yk_462,Yukon,2015,705.3040000000001,0.7070739606587134
674,353.176,0.7072948743999249,0.9267191450915436,2015_yk_462,Yukon,2015,706.352,0.7070774948721059
675,353.7,0.7077092664900863,0.9497055890581744,2015_yk_462,Yukon,2015,707.4,0.707060455651679
676,354.224,0.7071766637688267,0.9568352395375976,2015_yk_462,Yukon,2015,708.448,0.7070815884289303
677,354.748,0.7076046743313668,0.9436422612683062,2015_yk_462,Yukon,2015,709.496,0.7071124747552593
678,355.272,0.7060723442797688,0.935953673799248,2015_yk_462,Yukon,2015,710.544,0.7071255553667208
679,355.796,0.7066880873999398,0.9670840420583976,2015_yk_462,Yukon,2015,711.592,0.7071258535010043
680,356.32,0.7070711263008657,0.9337117317009812,2015_yk_462,Yukon,2015,712.64,0.7071362691185783
681,356.844,0.7077210670890511,0.9503903626415976,2015_yk_462,Yukon,2015,713.688,0.7071371025514792
682,357.368,0.7070411387393271,0.9587734078000608,2015_yk_462,Yukon,2015,714.736,0.7071482260623109
683,357.892,0.7071967121852946,0.9329890753097514,2015_yk_462,Yukon,2015,715.784,0.7071810209441552
684,358.416,0.7070478419673808,0.9266826658248772,2015_yk_462,Yukon,2015,716.832,0.7071990759838684
685,358.94,0.7081721049665907,0.9492955782139976,2015_yk_462,Yukon,2015,717.88,0.7072122771482225
686,359.464,0.7070523816009175,0.9431317319933932,2015_yk_462,Yukon,2015,718.928,0.7072105356206713
687,359.988,0.7072831339258541,0.9259758431347188,2015_yk_462,Yukon,2015,719.976,0.7071800808891294
688,360.512,0.7079669999507707,0.9230662887631738,2015_yk_462,Yukon,2015,721.024,0.7071735017512167
689,361.036,0.7071850117609989,0.9441867563503412,2015_yk_462,Yukon,2015,722.072,0.7071910092805965
690,361.56,0.7084167918429355,0.944436194926292,2015_yk_462,Yukon,2015,723.12,0.7071889913657146
691,362.084,0.7079047919065856,0.9039012833023744,2015_yk_462,Yukon,2015,724.168,0.7071798235406028
692,362.608,0.7081689337904611,0.8985760359500568,2015_yk_462,Yukon,2015,725.216,0.7071802278481782
693,363.132,0.7063880108933726,0.9376388681220422,2015_yk_462,Yukon,2015,726.264,0.7071844231274366
694,363.656,0.7077026027894043,0.9253964000715742,2015_yk_462,Yukon,2015,727.312,0.7071662713172236
695,364.18,0.7070601731992142,0.909570894831662,2015_yk_462,Yukon,2015,728.36,0.7071723285071977
696,364.704,0.7071499827593187,0.9270992786176802,2015_yk_462,Yukon,2015,729.408,0.7071453572104969
697,365.228,0.706315987574044,0.933289442532685,2015_yk_462,Yukon,2015,730.456,0.7071495466043421
698,365.752,0.7069246106677987,0.8937875819211412,2015_yk_462,Yukon,2015,731.504,0.7071542601521975
699,366.276,0.705672352907282,0.889610992759309,2015_yk_462,Yukon,2015,732.552,0.7071503258416737
700,366.8,0.7059901733629206,0.8990372658227492,2015_yk_462,Yukon,2015,733.6,0.7071535740824284
701,367.324,0.7073282579780303,0.888184353836,2015_yk_462,Yukon,2015,734.648,0.7071767975454442
702,367.848,0.7073634087866804,0.8463650517785861,2015_yk_462,Yukon,2015,735.696,0.7071870660837688
703,368.372,0.7068742208586929,0.8344692665580276,2015_yk_462,Yukon,2015,736.744,0.7071942785254289
704,368.896,0.7071425652189209,0.8521196657402766,2015_yk_462,Yukon,2015,737.792,0.7071962235968631
705,369.42,0.7064760291434746,0.8434079780122977,2015_yk_462,Yukon,2015,738.84,0.7071754609558348
706,369.944,0.7085189009977397,0.832065119101629,2015_yk_462,Yukon,2015,739.888,0.7071728175446387
707,370.468,0.7086128234637288,0.8357272988561286,2015_yk_462,Yukon,2015,740.936,0.7071443805903849
708,370.992,0.7071936293095088,0.8359639570266992,2015_yk_462,Yukon,2015,741.984,0.7071833529877863
709,371.516,0.7065581038409265,0.8210388941050771,2015_yk_462,Yukon,2015,743.032,0.7071881285073066
710,372.04,0.7073542260739027,0.8260916732752284,2015_yk_462,Yukon,2015,744.08,0.7071851939843957
711,372.564,0.7085714660592959,0.83958899041876,2015_yk_462,Yukon,2015,745.128,0.7071581622147037
712,373.088,0.708401807641439,0.8275513153511218,2015_yk_462,Yukon,2015,746.176,0.7071645838988398
713,373.612,0.707687080576859,0.818532554353766,2015_yk_462,Yukon,2015,747.224,0.7071713955891454
714,374.136,0.7074469874000077,0.8332331873142836,2015_yk_462,Yukon,2015,748.272,0.7071688753634743
715,374.66,0.7080779545064684,0.8362636238316233,2015_yk_462,Yukon,2015,749.32,0.7071241211643
716,375.184,0.7074372496898421,0.8224427078870388,2015_yk_462,Yukon,2015,750.368,0.7071463227430599
717,375.708,0.7052398156622849,0.8062591136674374,2015_yk_462,Yukon,2015,751.416,0.707144567415594
718,376.232,0.7075091404717231,0.8028308776229575,2015_yk_462,Yukon,2015,752.464,0.7071257583673355
719,376.756,0.7072127632507687,0.8047021926763249,2015_yk_462,Yukon,2015,753.5120000000001,0.7071369481646675
720,377.28,0.7072963818820648,0.7929403290767918,2015_yk_462,Yukon,2015,754.5600000000001,0.7071085807170449
721,377.804,0.7067779783080306,0.7920932026679274,2015_yk_462,Yukon,2015,755.6080000000001,0.7070846334667901
722,378.328,0.7067148665863169,0.8052628111755771,2015_yk_462,Yukon,2015,756.6560000000001,0.7070583223263266
723,378.852,0.7070341974907889,0.7888070683195111,2015_yk_462,Yukon,2015,757.7040000000001,0.7070514412322696
724,379.376,0.7062498523105711,0.7861032371763574,2015_yk_462,Yukon,2015,758.7520000000001,0.7070551337415165
725,379.9,0.7070711341620286,0.8046482733043319,2015_yk_462,Yukon,2015,759.8000000000001,0.7070431616214272
726,380.424,0.7051434814266508,0.8169080885613219,2015_yk_462,Yukon,2015,760.8480000000001,0.7070392362897328
727,380.948,0.7069538259443946,0.8039401922757737,2015_yk_462,Yukon,2015,761.8960000000001,0.7070366862864828
728,381.472,0.7060902518189048,0.8277681100031513,2015_yk_462,Yukon,2015,762.9440000000001,0.7070457451633506
729,381.996,0.7072523206349663,0.8257202964346362,2015_yk_462,Yukon,2015,763.9920000000001,0.7070388744404517
730,382.52,0.7075175147163053,0.819004368087594,2015_yk_462,Yukon,2015,765.0400000000001,0.7070408464246755
731,383.044,0.7085553956076843,0.7794329749771092,2015_yk_462,Yukon,2015,766.0880000000001,0.7070180999749989
732,383.568,0.7071275053404428,0.791581929890706,2015_yk_462,Yukon,2015,767.1360000000001,0.7070091676493906
733,384.092,0.7068877335159596,0.8122918990564706,2015_yk_462,Yukon,2015,768.1840000000001,0.7069822603245289
734,384.616,0.7074115786859767,0.7797654024858163,2015_yk_462,Yukon,2015,769.2320000000001,0.7069633568575886
735,385.14,0.7064635080283971,0.7682783698290503,2015_yk_462,Yukon,2015,770.2800000000001,0.7069945926614013
736,385.664,0.7070180590970595,0.7825947586606005,2015_yk_462,Yukon,2015,771.3280000000001,0.706987823437506
737,386.188,0.7058984570761331,0.8073856287348573,2015_yk_462,Yukon,2015,772.376,0.7069427829390702
738,386.712,0.7084106881238539,0.8025337469630415,2015_yk_462,Yukon,2015,773.424,0.7069278333446258
739,387.236,0.7069746185711565,0.7924718113545827,2015_yk_462,Yukon,2015,774.472,0.7069538856121977
740,387.76,0.7068950549262141,0.8173077439652805,2015_yk_462,Yukon,2015,775.52,0.7069406178727955
741,388.284,0.7060991609075353,0.8163811856728737,2015_yk_462,Yukon,2015,776.568,0.7069438591842451
742,388.808,0.7074264397874968,0.8006384369653589,2015_yk_462,Yukon,2015,777.616,0.7069231422501274
743,389.332,0.7076054136036277,0.7953632046778649,2015_yk_462,Yukon,2015,778.664,0.7069159848609873
744,389.856,0.7068966284271173,0.8160249028802528,2015_yk_462,Yukon,2015,779.712,0.70695100219971
745,390.38,0.7054868530161299,0.8036567942859835,2015_yk_462,Yukon,2015,780.76,0.7069207920524057
746,390.904,0.708384476326506,0.7914316302645484,2015_yk_462,Yukon,2015,781.808,0.706901655870661
747,391.428,0.7071778142779056,0.8005909150759892,2015_yk_462,Yukon,2015,782.856,0.7069340356595825
748,391.952,0.706838457055261,0.8195037738936851,2015_yk_462,Yukon,2015,783.904,0.7069255938708553
749,392.476,0.7078563996009212,0.8007314915078678,2015_yk_462,Yukon,2015,784.952,0.7069260573502765
