Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
417,218.508,0.7055149757681316,1.3192140373361143,2015_yk_124,Yukon,2015,437.016,0.7057391721843717
418,219.032,0.7051314726536871,1.298778611742234,2015_yk_124,Yukon,2015,438.064,0.7057088612033715
419,219.556,0.7065502811509414,1.3156213272080497,2015_yk_124,Yukon,2015,439.112,0.7057002033917049
420,220.08,0.7049015501119752,1.334785398311188,2015_yk_124,Yukon,2015,440.16,0.7056795015516253
421,220.604,0.7060705385090911,1.323644373992223,2015_yk_124,Yukon,2015,441.208,0.7056366479577443
422,221.128,0.7060363206981182,1.2962088211652234,2015_yk_124,Yukon,2015,442.256,0.7056295896623757
423,221.652,0.706234353080199,1.3303964222835698,2015_yk_124,Yukon,2015,443.304,0.7056074527425031
424,222.176,0.7055902268324602,1.3124817289885256,2015_yk_124,Yukon,2015,444.352,0.7055653715439747
425,222.7,0.7057139797280992,1.316616721338664,2015_yk_124,Yukon,2015,445.4,0.7055266450199429
426,223.224,0.7051308733050677,1.3291725964048045,2015_yk_124,Yukon,2015,446.448,0.7055208049159977
427,223.748,0.7048718991805909,1.3284667862951782,2015_yk_124,Yukon,2015,447.496,0.7055173698045317
428,224.272,0.7048883451082337,1.3211791059685722,2015_yk_124,Yukon,2015,448.544,0.7055053760018789
429,224.796,0.7062408001095226,1.3093407028050212,2015_yk_124,Yukon,2015,449.592,0.7054696826632699
430,225.32,0.7056427143396238,1.308846225233727,2015_yk_124,Yukon,2015,450.64,0.705447903504489
431,225.844,0.7058925075739996,1.3079865236248625,2015_yk_124,Yukon,2015,451.6880000000001,0.7054592512909666
432,226.368,0.7050868896032089,1.3329419041563757,2015_yk_124,Yukon,2015,452.7360000000001,0.7054425682097165
433,226.892,0.7044505741122788,1.2994053789234803,2015_yk_124,Yukon,2015,453.784,0.7054193794747367
434,227.416,0.7046413441534467,1.2979563423401177,2015_yk_124,Yukon,2015,454.832,0.7053975539923429
435,227.94,0.7050609986647373,1.3153570703702155,2015_yk_124,Yukon,2015,455.88,0.7053763192855279
436,228.464,0.705271489570743,1.33608610984067,2015_yk_124,Yukon,2015,456.928,0.7053697964071219
437,228.988,0.7051299248255428,1.3251789699073162,2015_yk_124,Yukon,2015,457.976,0.705351934679491
438,229.512,0.7048657537982835,1.3420679019466657,2015_yk_124,Yukon,2015,459.024,0.7053612013718481
439,230.036,0.705271212597596,1.334034450166312,2015_yk_124,Yukon,2015,460.072,0.705323672740486
440,230.56,0.7064039538997734,1.3165675169170843,2015_yk_124,Yukon,2015,461.12,0.705294777573497
441,231.084,0.7058705535540672,1.3272765559556414,2015_yk_124,Yukon,2015,462.168,0.7052853211402309
442,231.608,0.705416301492058,1.355243154434016,2015_yk_124,Yukon,2015,463.216,0.7052699455461333
443,232.132,0.704538655837059,1.3465888298860995,2015_yk_124,Yukon,2015,464.264,0.7052261306738364
444,232.656,0.7058374722243875,1.3206938240086132,2015_yk_124,Yukon,2015,465.312,0.7052205400905731
445,233.18,0.7046160310725774,1.3126338691073116,2015_yk_124,Yukon,2015,466.36,0.7052097547975557
446,233.704,0.7056812029979694,1.34334753520808,2015_yk_124,Yukon,2015,467.408,0.7051908888026847
447,234.228,0.705985635647168,1.3132398168116528,2015_yk_124,Yukon,2015,468.456,0.7051789661085266
448,234.752,0.7049874282747488,1.3109193884198598,2015_yk_124,Yukon,2015,469.504,0.7051816540936463
449,235.276,0.7050239928526825,1.318613294036502,2015_yk_124,Yukon,2015,470.552,0.7051670404348864
450,235.8,0.7047411565775006,1.326119592636139,2015_yk_124,Yukon,2015,471.6,0.7051816716531714
451,236.324,0.7044928011614815,1.336362948247519,2015_yk_124,Yukon,2015,472.648,0.705166461071663
452,236.848,0.7050152159691485,1.3305645464211318,2015_yk_124,Yukon,2015,473.696,0.7051573714881975
453,237.372,0.7051911748739664,1.376651782689054,2015_yk_124,Yukon,2015,474.744,0.7051383942488005
454,237.896,0.7037706924966507,1.3647480544101165,2015_yk_124,Yukon,2015,475.792,0.7051282078188226
455,238.42,0.7051145698148159,1.3475057282032918,2015_yk_124,Yukon,2015,476.84,0.705114157602678
456,238.944,0.7060532189604254,1.3648287909228645,2015_yk_124,Yukon,2015,477.888,0.7051185974940811
457,239.468,0.7054924464828143,1.3816666577954015,2015_yk_124,Yukon,2015,478.936,0.7051153374120459
458,239.992,0.7049428452459612,1.38091050827561,2015_yk_124,Yukon,2015,479.984,0.7051053291124689
459,240.516,0.704446091661553,1.3441783302649224,2015_yk_124,Yukon,2015,481.032,0.7050844786850837
460,241.04,0.7053754636616378,1.35978020646428,2015_yk_124,Yukon,2015,482.08,0.705070743910949
461,241.564,0.7061155465344925,1.3716910701616043,2015_yk_124,Yukon,2015,483.128,0.705067589260676
462,242.088,0.7050126621188457,1.3654856189702589,2015_yk_124,Yukon,2015,484.176,0.7050672450328559
463,242.612,0.7048657878436527,1.376051763170571,2015_yk_124,Yukon,2015,485.2240000000001,0.7050708642472182
464,243.136,0.704807807086554,1.3947416296641435,2015_yk_124,Yukon,2015,486.2720000000001,0.7050639507332653
465,243.66000000000005,0.7042224362405722,1.3571107096963422,2015_yk_124,Yukon,2015,487.3200000000001,0.7050705212156692
466,244.184,0.7048100568320866,1.3459357560960126,2015_yk_124,Yukon,2015,488.368,0.7050515200198035
467,244.708,0.7046246502695118,1.3580289558858352,2015_yk_124,Yukon,2015,489.416,0.7050496619066288
468,245.232,0.7055964872758382,1.376839934475118,2015_yk_124,Yukon,2015,490.464,0.7050550238986435
469,245.756,0.7039938841738557,1.3361031386265894,2015_yk_124,Yukon,2015,491.512,0.7050624873123313
470,246.28,0.7041437084501839,1.3426094827218773,2015_yk_124,Yukon,2015,492.56,0.705061688486028
471,246.804,0.7049922868857846,1.3770618959011198,2015_yk_124,Yukon,2015,493.608,0.7050498223192118
472,247.328,0.7052260353776689,1.4066086429210176,2015_yk_124,Yukon,2015,494.656,0.7050526391720203
473,247.852,0.7036294892095865,1.348945655595018,2015_yk_124,Yukon,2015,495.704,0.7050530314822159
474,248.376,0.705351661026681,1.345664314638162,2015_yk_124,Yukon,2015,496.752,0.7050512593108712
475,248.9,0.7060494293865467,1.3323800770194774,2015_yk_124,Yukon,2015,497.8,0.7050589641642624
476,249.424,0.7048254692151992,1.3522988179218938,2015_yk_124,Yukon,2015,498.848,0.7050474139467474
477,249.948,0.7047996141186467,1.3636652819412265,2015_yk_124,Yukon,2015,499.896,0.7050398884597752
478,250.472,0.7052927517608707,1.3595225077527384,2015_yk_124,Yukon,2015,500.944,0.7050315952409133
479,250.996,0.7056734616253504,1.3504718887614036,2015_yk_124,Yukon,2015,501.992,0.7050129927556272
480,251.52,0.7057794232090722,1.3558491041725198,2015_yk_124,Yukon,2015,503.04,0.705027315094762
481,252.044,0.7051579036185959,1.367305837317944,2015_yk_124,Yukon,2015,504.088,0.7050193243288007
482,252.568,0.7054909456901768,1.3714095951201255,2015_yk_124,Yukon,2015,505.136,0.7050065786727895
483,253.092,0.7050957187163887,1.3592556758144327,2015_yk_124,Yukon,2015,506.184,0.7050029395157381
484,253.616,0.7049790410337883,1.3550177222851774,2015_yk_124,Yukon,2015,507.232,0.705022413050461
485,254.14,0.7048709667594242,1.3639105425538105,2015_yk_124,Yukon,2015,508.28,0.7050278685589911
486,254.664,0.7053972667892511,1.372374333734066,2015_yk_124,Yukon,2015,509.328,0.7050326987419077
487,255.188,0.7046762942584788,1.3554873405039436,2015_yk_124,Yukon,2015,510.376,0.705013233194087
488,255.712,0.7042878471336186,1.377890551368382,2015_yk_124,Yukon,2015,511.424,0.7050131080000582
489,256.236,0.704989774466407,1.3919298217945604,2015_yk_124,Yukon,2015,512.472,0.7050357711069434
490,256.76,0.7048186278915396,1.3873137434238847,2015_yk_124,Yukon,2015,513.52,0.7050227262870653
491,257.284,0.7057032285576225,1.3387693034943249,2015_yk_124,Yukon,2015,514.568,0.7050117534326128
492,257.808,0.7050662359339972,1.341110640143756,2015_yk_124,Yukon,2015,515.616,0.7050110243240694
493,258.332,0.7046677269740167,1.3194569194002557,2015_yk_124,Yukon,2015,516.664,0.7050084601810004
494,258.856,0.7042265333162789,1.3219418104637315,2015_yk_124,Yukon,2015,517.712,0.7050039417817097
495,259.38,0.7054552276089656,1.295838116904734,2015_yk_124,Yukon,2015,518.76,0.7050444121574093
496,259.904,0.7041314178188035,1.298532279320304,2015_yk_124,Yukon,2015,519.808,0.7050701854711225
497,260.428,0.7050184380350628,1.3122095534737843,2015_yk_124,Yukon,2015,520.856,0.705088670877898
498,260.952,0.7051874733191696,1.3123693036991522,2015_yk_124,Yukon,2015,521.904,0.7050650751842192
499,261.476,0.7057190174188669,1.2981567815313113,2015_yk_124,Yukon,2015,522.952,0.7050835422456705
500,262,0.7063560243215684,1.3244160440793404,2015_yk_124,Yukon,2015,524,0.7050946498028884
501,262.524,0.7051585835450919,1.3232017916823382,2015_yk_124,Yukon,2015,525.048,0.7050960808492793
502,263.048,0.7055853126605753,1.2927435364142443,2015_yk_124,Yukon,2015,526.096,0.7050911877239747
503,263.572,0.7045621944487948,1.3051440669674812,2015_yk_124,Yukon,2015,527.144,0.7051163323564035
504,264.096,0.7057311419437062,1.3180785638321555,2015_yk_124,Yukon,2015,528.192,0.70511154274824
505,264.62,0.7050783222760479,1.2841439940873347,2015_yk_124,Yukon,2015,529.24,0.7050864500734952
506,265.144,0.7049881899470675,1.2723598548187334,2015_yk_124,Yukon,2015,530.288,0.7050783446849304
507,265.668,0.7055341064288364,1.3006161076516085,2015_yk_124,Yukon,2015,531.336,0.7050740779121304
508,266.192,0.7044898351430346,1.306041031239729,2015_yk_124,Yukon,2015,532.384,0.7050647081012015
509,266.716,0.7039078437355185,1.269547399724015,2015_yk_124,Yukon,2015,533.432,0.7050665180414982
510,267.24,0.7056004969255888,1.2922656543263835,2015_yk_124,Yukon,2015,534.48,0.7050543600697072
511,267.764,0.7040133552038017,1.2751764354148407,2015_yk_124,Yukon,2015,535.528,0.7050556659538434
512,268.288,0.7042504766084775,1.263225153754469,2015_yk_124,Yukon,2015,536.576,0.7050322196189056
513,268.812,0.7049728254508775,1.2416117086668967,2015_yk_124,Yukon,2015,537.624,0.7050349502825423
514,269.336,0.7049391045800247,1.2420358419712692,2015_yk_124,Yukon,2015,538.672,0.7050374663256843
515,269.86,0.7054419003266276,1.2436984247699814,2015_yk_124,Yukon,2015,539.72,0.7050555773346967
516,270.384,0.7063430299354138,1.2349856001060755,2015_yk_124,Yukon,2015,540.768,0.7050465571621695
517,270.908,0.7043245136135807,1.2283527979903504,2015_yk_124,Yukon,2015,541.816,0.7050527763026486
518,271.432,0.7049353336042354,1.2222807589884073,2015_yk_124,Yukon,2015,542.864,0.7050807421050435
519,271.956,0.7058058780746584,1.1948217953363376,2015_yk_124,Yukon,2015,543.912,0.7050928521576865
520,272.48,0.7045927744689587,1.1806686931197468,2015_yk_124,Yukon,2015,544.96,0.7050861354178584
521,273.004,0.7054571752673405,1.1820760657104177,2015_yk_124,Yukon,2015,546.008,0.705080429675084
522,273.528,0.7049689156062456,1.184071317235471,2015_yk_124,Yukon,2015,547.056,0.7050639147188333
523,274.052,0.7047119392595135,1.1665814701316497,2015_yk_124,Yukon,2015,548.104,0.7050630802557839
524,274.576,0.7045367031291122,1.1601149032156028,2015_yk_124,Yukon,2015,549.152,0.7050485590532373
525,275.1,0.7066506587825505,1.204957616223212,2015_yk_124,Yukon,2015,550.2,0.7050430344123857
526,275.624,0.7063564556548803,1.1926223113147818,2015_yk_124,Yukon,2015,551.248,0.705058534865494
527,276.148,0.7057337746760357,1.170310013204743,2015_yk_124,Yukon,2015,552.296,0.7050553848195747
528,276.672,0.7041807456551129,1.154000804016094,2015_yk_124,Yukon,2015,553.344,0.7050567352995812
529,277.196,0.7051019078609322,1.1684240495909035,2015_yk_124,Yukon,2015,554.392,0.7050272584336271
530,277.72,0.7048101618832621,1.1407610570204032,2015_yk_124,Yukon,2015,555.44,0.7050130833169624
531,278.244,0.7050781496692455,1.140822606699934,2015_yk_124,Yukon,2015,556.488,0.7050113527733121
532,278.76800000000003,0.7049324478593927,1.167545462013574,2015_yk_124,Yukon,2015,557.5360000000001,0.7049926235709998
533,279.29200000000003,0.7051381671553113,1.166181828832542,2015_yk_124,Yukon,2015,558.5840000000001,0.7050032095807804
534,279.81600000000003,0.7050642845368715,1.1282232693087646,2015_yk_124,Yukon,2015,559.6320000000001,0.7049845958216292
535,280.34000000000003,0.7045438689018667,1.1263577707375352,2015_yk_124,Yukon,2015,560.6800000000001,0.7049732906013241
536,280.86400000000003,0.7043391459013036,1.1405469576007476,2015_yk_124,Yukon,2015,561.7280000000001,0.7049922976230764
537,281.38800000000003,0.7045436077506514,1.14143215481449,2015_yk_124,Yukon,2015,562.7760000000001,0.7049961337260566
538,281.91200000000003,0.704730563105136,1.1158217716310657,2015_yk_124,Yukon,2015,563.8240000000001,0.7049915722344627
539,282.43600000000004,0.7057820580431531,1.1089565365191816,2015_yk_124,Yukon,2015,564.8720000000001,0.705019806906689
540,282.96000000000004,0.7050499449016068,1.1201208808439025,2015_yk_124,Yukon,2015,565.9200000000001,0.705015448944016
541,283.48400000000004,0.705236256666772,1.107534443552564,2015_yk_124,Yukon,2015,566.9680000000001,0.7050465747698309
542,284.00800000000004,0.7040841655939059,1.1121518509525146,2015_yk_124,Yukon,2015,568.0160000000001,0.7050659955734807
543,284.53200000000004,0.7052595585345904,1.1254803905954367,2015_yk_124,Yukon,2015,569.0640000000001,0.7050700954087111
544,285.05600000000004,0.7051300036223122,1.136212447260357,2015_yk_124,Yukon,2015,570.1120000000001,0.7050777394940024
545,285.58000000000004,0.705957627300167,1.1129147953352798,2015_yk_124,Yukon,2015,571.1600000000001,0.7050809374090872
546,286.104,0.7048560564376166,1.123734173178367,2015_yk_124,Yukon,2015,572.208,0.7050591289313884
547,286.628,0.705049442687227,1.1422210463234372,2015_yk_124,Yukon,2015,573.256,0.7050544617367113
548,287.152,0.7059657952773156,1.1100242407998755,2015_yk_124,Yukon,2015,574.304,0.705059821143904
549,287.676,0.705716377624983,1.0960839021577238,2015_yk_124,Yukon,2015,575.352,0.7050418078379174
550,288.2,0.7044156235018566,1.1230265244923705,2015_yk_124,Yukon,2015,576.4,0.7050325755018892
551,288.724,0.7053608839911589,1.131349301535959,2015_yk_124,Yukon,2015,577.448,0.7050117461820741
552,289.248,0.7040753385589603,1.1266638324820133,2015_yk_124,Yukon,2015,578.496,0.705011548247808
553,289.772,0.7046176591910552,1.0942586159187562,2015_yk_124,Yukon,2015,579.544,0.7050016803894924
554,290.296,0.7033552611634817,1.1106596007651004,2015_yk_124,Yukon,2015,580.592,0.7049997075426477
555,290.82,0.7051237491578695,1.1038543093425706,2015_yk_124,Yukon,2015,581.64,0.7049726369121774
556,291.344,0.7050614450053035,1.0872916510548447,2015_yk_124,Yukon,2015,582.688,0.7049537664225861
557,291.868,0.7048294352799089,1.083249219037816,2015_yk_124,Yukon,2015,583.736,0.7049425685502986
558,292.392,0.7052685021195548,1.0952122469187833,2015_yk_124,Yukon,2015,584.784,0.7049741571107899
559,292.916,0.7039504054616242,1.0843625841097186,2015_yk_124,Yukon,2015,585.832,0.7049717892657104
560,293.44,0.7055055173216848,1.0574348845064871,2015_yk_124,Yukon,2015,586.88,0.7049756895955498
561,293.964,0.7050547509260754,1.0729623347168886,2015_yk_124,Yukon,2015,587.928,0.7049737962576745
562,294.488,0.7044615605218336,1.1053945795681674,2015_yk_124,Yukon,2015,588.976,0.7049808535622221
563,295.012,0.7051973550356321,1.084609967258386,2015_yk_124,Yukon,2015,590.024,0.7049888383819752
564,295.536,0.704614316394632,1.0735865954790929,2015_yk_124,Yukon,2015,591.072,0.704990221730304
565,296.06,0.704400009057743,1.0924540285161513,2015_yk_124,Yukon,2015,592.12,0.7050042566962332
566,296.584,0.7061286112521998,1.1054045336692802,2015_yk_124,Yukon,2015,593.168,0.7050317391922697
567,297.108,0.7057642726076548,1.079511627680594,2015_yk_124,Yukon,2015,594.216,0.7050433400398676
568,297.632,0.7042161456474046,1.0837790707075396,2015_yk_124,Yukon,2015,595.264,0.7050413051943958
569,298.156,0.7056019240690887,1.107378848849142,2015_yk_124,Yukon,2015,596.312,0.7050214661563206
570,298.68,0.7053390191652112,1.067014089806271,2015_yk_124,Yukon,2015,597.36,0.7050138145254485
571,299.204,0.7058809047526947,1.0715195105983366,2015_yk_124,Yukon,2015,598.408,0.705009878432329
572,299.728,0.7054157248274682,1.0717445303155595,2015_yk_124,Yukon,2015,599.456,0.7050171779616992
573,300.252,0.7052188155647015,1.0877323912259955,2015_yk_124,Yukon,2015,600.504,0.7050010049556878
574,300.776,0.7053977496975025,1.048567993616918,2015_yk_124,Yukon,2015,601.552,0.7050105123723006
575,301.3,0.7056337752317154,1.0557847305197905,2015_yk_124,Yukon,2015,602.6,0.7050029057320176
576,301.824,0.70503452127349,1.084608503335634,2015_yk_124,Yukon,2015,603.648,0.705016328607742
577,302.348,0.7040444819329474,1.08322505600769,2015_yk_124,Yukon,2015,604.696,0.7050121975307203
578,302.872,0.7052568980358037,1.0651061923276026,2015_yk_124,Yukon,2015,605.744,0.7049795933431996
579,303.396,0.7047250797154632,1.0677929958363168,2015_yk_124,Yukon,2015,606.792,0.7049680679653076
580,303.92,0.7040388343072681,1.0840691427311298,2015_yk_124,Yukon,2015,607.84,0.7049800767125893
581,304.444,0.7042074160784306,1.058322972778191,2015_yk_124,Yukon,2015,608.888,0.7049814997144319
582,304.968,0.704957039550272,1.0681809582904005,2015_yk_124,Yukon,2015,609.936,0.7050035794837204
583,305.492,0.7041198677605858,1.097437469426886,2015_yk_124,Yukon,2015,610.984,0.7050087874062494
584,306.016,0.7044183323184335,1.1221236185323895,2015_yk_124,Yukon,2015,612.032,0.7050214480482246
585,306.54,0.7050264209543293,1.1036197185958312,2015_yk_124,Yukon,2015,613.08,0.7050145944412048
586,307.064,0.7052242262794065,1.1030039937437766,2015_yk_124,Yukon,2015,614.128,0.7050097717260381
587,307.588,0.7050619023387774,1.12022940213834,2015_yk_124,Yukon,2015,615.176,0.7050097879825167
588,308.112,0.7060760592845989,1.099718158269039,2015_yk_124,Yukon,2015,616.224,0.7050152756466056
589,308.636,0.7049598371561561,1.0911816294762704,2015_yk_124,Yukon,2015,617.272,0.7050429903221965
590,309.16,0.7050441816736314,1.1047816041066274,2015_yk_124,Yukon,2015,618.32,0.7050451559101536
591,309.684,0.704964549396734,1.1220973033025314,2015_yk_124,Yukon,2015,619.368,0.7050526733844368
592,310.208,0.7053558861322394,1.0791489243037606,2015_yk_124,Yukon,2015,620.416,0.7050482512901474
593,310.732,0.705617256340499,1.077354585560987,2015_yk_124,Yukon,2015,621.464,0.7050611266300845
594,311.25600000000003,0.7051472854365964,1.0917958711039608,2015_yk_124,Yukon,2015,622.5120000000001,0.7050777013254541
595,311.78000000000003,0.7053859668576199,1.0963778152748442,2015_yk_124,Yukon,2015,623.5600000000001,0.7050813487829531
596,312.30400000000003,0.7059880956634903,1.080565421115939,2015_yk_124,Yukon,2015,624.6080000000001,0.7050828106096868
597,312.82800000000003,0.7052396586065249,1.0983282446295155,2015_yk_124,Yukon,2015,625.6560000000001,0.705084212954199
598,313.35200000000003,0.7046084723768314,1.1146178152140045,2015_yk_124,Yukon,2015,626.7040000000001,0.7050988206410165
599,313.87600000000003,0.7045917157586337,1.1070765531417917,2015_yk_124,Yukon,2015,627.7520000000001,0.7050786249385667
600,314.40000000000003,0.7045908470492843,1.089786937357764,2015_yk_124,Yukon,2015,628.8000000000001,0.705085626384178
601,314.92400000000004,0.7050000910796065,1.0923241357190894,2015_yk_124,Yukon,2015,629.8480000000001,0.7050729646599895
602,315.44800000000004,0.7045221373561131,1.0996916790875564,2015_yk_124,Yukon,2015,630.8960000000001,0.7050600582981872
603,315.97200000000004,0.7042891781739048,1.0869584297352526,2015_yk_124,Yukon,2015,631.9440000000001,0.7050525124207826
604,316.49600000000004,0.7057004486190828,1.0714567881469432,2015_yk_124,Yukon,2015,632.9920000000001,0.7050345564769472
605,317.02000000000004,0.7055012288831902,1.1039353379639845,2015_yk_124,Yukon,2015,634.0400000000001,0.7050380231524989
606,317.54400000000004,0.7056614289810764,1.0525146803684744,2015_yk_124,Yukon,2015,635.0880000000001,0.7050408076738162
607,318.06800000000004,0.7048015780659297,1.0547371500326643,2015_yk_124,Yukon,2015,636.1360000000001,0.7050471556676637
608,318.59200000000004,0.7040095440260752,1.06426931345486,2015_yk_124,Yukon,2015,637.1840000000001,0.7050434727117718
609,319.116,0.7050248549514672,1.0987576332925717,2015_yk_124,Yukon,2015,638.232,0.7050450912759558
610,319.64,0.7051361483387594,1.072458101724672,2015_yk_124,Yukon,2015,639.28,0.7050734471472002
611,320.164,0.7054462641017121,1.0775890347047614,2015_yk_124,Yukon,2015,640.328,0.7050695021035523
612,320.688,0.7054001247162672,1.0922056272697809,2015_yk_124,Yukon,2015,641.376,0.7050633217372508
613,321.212,0.7049301345427957,1.101310317536064,2015_yk_124,Yukon,2015,642.424,0.7050705600668621
614,321.736,0.7041148996819984,1.078787768664564,2015_yk_124,Yukon,2015,643.472,0.705085112910996
615,322.26,0.7047125327366878,1.0832470223830062,2015_yk_124,Yukon,2015,644.52,0.7050827634967959
616,322.784,0.7047720820952926,1.0963800198348226,2015_yk_124,Yukon,2015,645.568,0.7050725279661136
617,323.308,0.7048304106686264,1.070046576735222,2015_yk_124,Yukon,2015,646.616,0.7050778313440307
618,323.832,0.7055977619648905,1.0599335900646492,2015_yk_124,Yukon,2015,647.664,0.705051063712604
619,324.356,0.7056132859970777,1.071318589028743,2015_yk_124,Yukon,2015,648.712,0.7050502579631449
620,324.88,0.7056354525991052,1.0562980869226255,2015_yk_124,Yukon,2015,649.76,0.7050557221450461
621,325.404,0.7055057993830672,1.0442284954237615,2015_yk_124,Yukon,2015,650.808,0.7050792417871873
622,325.928,0.7041962348644677,1.0592613243552578,2015_yk_124,Yukon,2015,651.856,0.7050984326593418
623,326.452,0.7059698754318559,1.0708544917941318,2015_yk_124,Yukon,2015,652.904,0.7050935051100699
624,326.976,0.7056087981168141,1.0451292214460923,2015_yk_124,Yukon,2015,653.952,0.7051059232141216
625,327.5,0.7046188565076842,1.0427921278895504,2015_yk_124,Yukon,2015,655,0.7050860987617306
626,328.024,0.7062163208562162,1.056087644280943,2015_yk_124,Yukon,2015,656.048,0.7050701240018313
627,328.548,0.7058484132783861,1.0709798898915392,2015_yk_124,Yukon,2015,657.096,0.7050472962683773
628,329.072,0.7050926068564595,1.0537688974552477,2015_yk_124,Yukon,2015,658.144,0.7050553122494867
629,329.596,0.7043901819220943,1.0685697480904388,2015_yk_124,Yukon,2015,659.192,0.7050565993747486
630,330.12,0.7057591059018922,1.078771686787919,2015_yk_124,Yukon,2015,660.24,0.7050667018351117
631,330.644,0.7051212013013836,1.0611030434621744,2015_yk_124,Yukon,2015,661.288,0.7050658063088643
632,331.168,0.7046413431193278,1.040427441011097,2015_yk_124,Yukon,2015,662.336,0.7050610806076154
633,331.692,0.7047660629204213,1.0379811442211826,2015_yk_124,Yukon,2015,663.384,0.7050732285978151
634,332.216,0.7043203930673827,1.049030599014763,2015_yk_124,Yukon,2015,664.432,0.7050802201152391
635,332.74,0.7058417757648139,1.0242343046455862,2015_yk_124,Yukon,2015,665.48,0.7050628822632986
636,333.264,0.7052015925525303,1.0354619133830043,2015_yk_124,Yukon,2015,666.528,0.7050434030488629
637,333.788,0.7044253615637974,1.0581593195658912,2015_yk_124,Yukon,2015,667.576,0.7050346725414504
638,334.312,0.7050359206822928,1.0375793144763876,2015_yk_124,Yukon,2015,668.624,0.7050690571895752
639,334.836,0.7048221935665064,1.0215763980553134,2015_yk_124,Yukon,2015,669.672,0.7050616477822589
640,335.36,0.7057401865819302,1.03107216505719,2015_yk_124,Yukon,2015,670.72,0.7050623431718588
641,335.884,0.7039707134595609,1.0513409299046248,2015_yk_124,Yukon,2015,671.768,0.7050734358837045
642,336.408,0.7045862175721805,1.0379800619511044,2015_yk_124,Yukon,2015,672.816,0.705076266936197
643,336.932,0.704554167537265,1.0493865173675123,2015_yk_124,Yukon,2015,673.864,0.7050690520521316
644,337.456,0.7052915029664593,1.0658542959827966,2015_yk_124,Yukon,2015,674.912,0.7050921888998531
645,337.98,0.7048854561023299,1.0663287333670586,2015_yk_124,Yukon,2015,675.96,0.7050828664439487
646,338.504,0.7046100944384737,1.0365352004649189,2015_yk_124,Yukon,2015,677.008,0.7050727229412728
647,339.028,0.7053801050137953,1.0452300984727496,2015_yk_124,Yukon,2015,678.056,0.7051004557820705
648,339.552,0.704470001398994,1.0458546729638836,2015_yk_124,Yukon,2015,679.104,0.7050918100951254
649,340.076,0.7049114921886155,1.043060733870464,2015_yk_124,Yukon,2015,680.152,0.7050928944108384
650,340.6,0.7053720325877028,1.0235017322030748,2015_yk_124,Yukon,2015,681.2,0.7050771553354837
651,341.124,0.7063757279252072,1.0323610307043605,2015_yk_124,Yukon,2015,682.248,0.705061396900869
652,341.648,0.7065073384615083,1.0463521218527083,2015_yk_124,Yukon,2015,683.296,0.7050497951745353
653,342.172,0.7053216033841871,1.0446907193694293,2015_yk_124,Yukon,2015,684.344,0.7050460705048212
654,342.696,0.7058923716796929,1.0540109028372,2015_yk_124,Yukon,2015,685.392,0.7050339086609113
655,343.22,0.7041964997141565,1.0621687925400976,2015_yk_124,Yukon,2015,686.44,0.7050254816718032
656,343.744,0.7050296100695369,1.0612277460078272,2015_yk_124,Yukon,2015,687.488,0.7050051291892193
657,344.26800000000003,0.7038699945992808,1.0697536899504958,2015_yk_124,Yukon,2015,688.5360000000001,0.7049934284480629
658,344.79200000000003,0.705089431243397,1.073645680067282,2015_yk_124,Yukon,2015,689.5840000000001,0.705004094877055
659,345.31600000000003,0.7046689432743498,1.0782103887638541,2015_yk_124,Yukon,2015,690.6320000000001,0.7050199820920909
660,345.84000000000003,0.7051969946710652,1.0388436154672245,2015_yk_124,Yukon,2015,691.6800000000001,0.7049998988696046
661,346.36400000000003,0.7049463595047598,1.0489487821702352,2015_yk_124,Yukon,2015,692.7280000000001,0.7050139447841169
662,346.88800000000003,0.7042385952811779,1.074953418833009,2015_yk_124,Yukon,2015,693.7760000000001,0.705039803866666
663,347.41200000000003,0.7050180575858856,1.063985172287058,2015_yk_124,Yukon,2015,694.8240000000001,0.705061854985854
664,347.93600000000004,0.7061199396645249,1.0399940779284378,2015_yk_124,Yukon,2015,695.8720000000001,0.7050574462186945
665,348.46000000000004,0.7044609577667572,1.050750050495983,2015_yk_124,Yukon,2015,696.9200000000001,0.7050526352468036
666,348.98400000000004,0.704492676114937,1.066547082287854,2015_yk_124,Yukon,2015,697.9680000000001,0.7050580436961319
667,349.50800000000004,0.7042777476211808,1.0434908191590553,2015_yk_124,Yukon,2015,699.0160000000001,0.7050819714081286
668,350.03200000000004,0.7060726229135623,1.0380107265696896,2015_yk_124,Yukon,2015,700.0640000000001,0.7051036330701134
669,350.55600000000004,0.7045802905124898,1.0548223364620677,2015_yk_124,Yukon,2015,701.1120000000001,0.7051363951936156
670,351.08000000000004,0.705177871714752,1.0708275179653663,2015_yk_124,Yukon,2015,702.1600000000001,0.705130892354741
671,351.60400000000004,0.7061118268124527,1.0471076213232309,2015_yk_124,Yukon,2015,703.2080000000001,0.7051476113581255
672,352.12800000000004,0.7055699878658149,1.0584213183084583,2015_yk_124,Yukon,2015,704.2560000000001,0.7051508655322338
673,352.65200000000004,0.7044972414988726,1.0778651609788663,2015_yk_124,Yukon,2015,705.3040000000001,0.7051812181398712
674,353.176,0.7055031105452939,1.0555163303716817,2015_yk_124,Yukon,2015,706.352,0.705161821618037
