Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
505,264.62,7.1696665329930287e-001,0.8012218612459467,2015_yk_114,Yukon,2015,529.24
506,265.144,7.1988864941371067e-001,0.7750875892139224,2015_yk_114,Yukon,2015,530.288
507,265.668,7.1743992505689869e-001,0.7976989701238008,2015_yk_114,Yukon,2015,531.336
508,266.192,7.1651973372480071e-001,0.8182063281737249,2015_yk_114,Yukon,2015,532.384
509,266.716,7.1866219242978813e-001,0.7971332758821564,2015_yk_114,Yukon,2015,533.432
510,267.24,7.1838347636253386e-001,0.7853847170248696,2015_yk_114,Yukon,2015,534.48
511,267.764,7.1788879598675737e-001,0.8066084780003616,2015_yk_114,Yukon,2015,535.528
512,268.288,7.1806058919574589e-001,0.8104545777714521,2015_yk_114,Yukon,2015,536.576
513,268.812,7.1875061938133045e-001,0.7904433834902284,2015_yk_114,Yukon,2015,537.624
514,269.336,7.1821591362595449e-001,0.7760442075565089,2015_yk_114,Yukon,2015,538.672
515,269.86,7.1897495845427217e-001,0.77963695597626,2015_yk_114,Yukon,2015,539.72
516,270.384,7.1587997797815628e-001,0.790693149135333,2015_yk_114,Yukon,2015,540.768
517,270.908,7.1962267869808416e-001,0.7663890337838358,2015_yk_114,Yukon,2015,541.816
518,271.432,7.1912268189806727e-001,0.7700683515963561,2015_yk_114,Yukon,2015,542.864
519,271.956,7.1857350264800968e-001,0.7791687538503235,2015_yk_114,Yukon,2015,543.912
520,272.48,7.1908093833974152e-001,0.7826643778007984,2015_yk_114,Yukon,2015,544.96
521,273.004,7.1949561035094434e-001,0.7507487303677504,2015_yk_114,Yukon,2015,546.008
522,273.528,7.1956991501939038e-001,0.7599483142527848,2015_yk_114,Yukon,2015,547.056
523,274.052,7.1869739342358496e-001,0.7763059081623991,2015_yk_114,Yukon,2015,548.104
524,274.576,7.2075605525159714e-001,0.7657527822450159,2015_yk_114,Yukon,2015,549.152
525,275.1,7.2016630041294238e-001,0.7513747056200589,2015_yk_114,Yukon,2015,550.2
526,275.624,7.1900414212525987e-001,0.7623904948692896,2015_yk_114,Yukon,2015,551.248
527,276.148,7.2124019099772219e-001,0.755846506678538,2015_yk_114,Yukon,2015,552.296
528,276.672,7.2021746637670170e-001,0.7595297299754863,2015_yk_114,Yukon,2015,553.344
529,277.196,7.1975543460849778e-001,0.7385292345579616,2015_yk_114,Yukon,2015,554.392
530,277.72,7.2040029205388367e-001,0.7510075061001653,2015_yk_114,Yukon,2015,555.44
531,278.244,7.2031457465181126e-001,0.752237767060353,2015_yk_114,Yukon,2015,556.488
532,278.76800000000003,7.2035284807333411e-001,0.7305226266715691,2015_yk_114,Yukon,2015,557.5360000000001
533,279.29200000000003,7.2119553975214001e-001,0.7318282450556226,2015_yk_114,Yukon,2015,558.5840000000001
534,279.81600000000003,7.2056293166166530e-001,0.7371199102374558,2015_yk_114,Yukon,2015,559.6320000000001
535,280.34000000000003,7.2163808649379579e-001,0.7435995155656763,2015_yk_114,Yukon,2015,560.6800000000001
536,280.86400000000003,7.2143095458076145e-001,0.7247319555051467,2015_yk_114,Yukon,2015,561.7280000000001
537,281.38800000000003,7.2006184014306862e-001,0.7253705534325207,2015_yk_114,Yukon,2015,562.7760000000001
538,281.91200000000003,7.2158851940074786e-001,0.7267954921913399,2015_yk_114,Yukon,2015,563.8240000000001
539,282.43600000000004,7.2155865888454185e-001,0.717764610668418,2015_yk_114,Yukon,2015,564.8720000000001
540,282.96000000000004,7.2093568527466978e-001,0.7062446171622682,2015_yk_114,Yukon,2015,565.9200000000001
541,283.48400000000004,7.2167905517509889e-001,0.7118994808922144,2015_yk_114,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1988020917918927e-001,0.7148111767308777,2015_yk_114,Yukon,2015,568.0160000000001
543,284.53200000000004,7.2126078537777472e-001,0.7030069627304102,2015_yk_114,Yukon,2015,569.0640000000001
544,285.05600000000004,7.2095259440570947e-001,0.6962948500986099,2015_yk_114,Yukon,2015,570.1120000000001
545,285.58000000000004,7.2137117411971652e-001,0.7162364534961341,2015_yk_114,Yukon,2015,571.1600000000001
546,286.104,7.2076518259045141e-001,0.7307670715720981,2015_yk_114,Yukon,2015,572.208
547,286.628,7.2263996331535896e-001,0.7268216800425716,2015_yk_114,Yukon,2015,573.256
548,287.152,7.2332101627570311e-001,0.7139300848886369,2015_yk_114,Yukon,2015,574.304
549,287.676,7.2163059990458445e-001,0.7210267239261828,2015_yk_114,Yukon,2015,575.352
550,288.2,7.2159941935172367e-001,0.7156811877332833,2015_yk_114,Yukon,2015,576.4
551,288.724,7.2219353530120445e-001,0.7132780924781952,2015_yk_114,Yukon,2015,577.448
552,289.248,7.1995208520549103e-001,0.7261045846514111,2015_yk_114,Yukon,2015,578.496
553,289.772,7.2212351586112333e-001,0.7398883034115216,2015_yk_114,Yukon,2015,579.544
554,290.296,7.2192980869919599e-001,0.7147228805770888,2015_yk_114,Yukon,2015,580.592
555,290.82,7.2203358276075902e-001,0.6857179328753215,2015_yk_114,Yukon,2015,581.64
556,291.344,7.2314946358883614e-001,0.679339028594975,2015_yk_114,Yukon,2015,582.688
557,291.868,7.2314033769743691e-001,0.7170127260025394,2015_yk_114,Yukon,2015,583.736
558,292.392,7.2226547990990175e-001,0.7066749915029195,2015_yk_114,Yukon,2015,584.784
559,292.916,7.2244513364825014e-001,0.6950412325145041,2015_yk_114,Yukon,2015,585.832
560,293.44,7.2073199291001311e-001,0.7126582670595184,2015_yk_114,Yukon,2015,586.88
561,293.964,7.2173058036476834e-001,0.7291531279445262,2015_yk_114,Yukon,2015,587.928
562,294.488,7.2230131605175207e-001,0.6836591014323283,2015_yk_114,Yukon,2015,588.976
563,295.012,7.2229018117389432e-001,0.6866211759044771,2015_yk_114,Yukon,2015,590.024
564,295.536,7.2126738550355118e-001,0.6894177740406298,2015_yk_114,Yukon,2015,591.072
565,296.06,7.2120916566988513e-001,0.6882150466708012,2015_yk_114,Yukon,2015,592.12
566,296.584,7.2313914433029947e-001,0.6601139619823146,2015_yk_114,Yukon,2015,593.168
567,297.108,7.2165799621230831e-001,0.6692677426746352,2015_yk_114,Yukon,2015,594.216
568,297.632,7.2219198667524775e-001,0.6888680593911519,2015_yk_114,Yukon,2015,595.264
569,298.156,7.2247240346989561e-001,0.7046508604128014,2015_yk_114,Yukon,2015,596.312
570,298.68,7.2258726056173839e-001,0.6841900778450047,2015_yk_114,Yukon,2015,597.36
571,299.204,7.2329484461018767e-001,0.6804123129034721,2015_yk_114,Yukon,2015,598.408
572,299.728,7.2277717527713936e-001,0.7065657790303171,2015_yk_114,Yukon,2015,599.456
573,300.252,7.2187202344276069e-001,0.6887679616419063,2015_yk_114,Yukon,2015,600.504
574,300.776,7.2290125956604478e-001,0.6727867832858541,2015_yk_114,Yukon,2015,601.552
575,301.3,7.2214883375894101e-001,0.6778077153012195,2015_yk_114,Yukon,2015,602.6
576,301.824,7.2158478563826212e-001,0.6820480344335145,2015_yk_114,Yukon,2015,603.648
577,302.348,7.2245689414143854e-001,0.6600805124656423,2015_yk_114,Yukon,2015,604.696
578,302.872,7.2339100649824017e-001,0.659465002853047,2015_yk_114,Yukon,2015,605.744
579,303.396,7.2264944889192417e-001,0.6718848962025241,2015_yk_114,Yukon,2015,606.792
580,303.92,7.2275597005571379e-001,0.6789169476889781,2015_yk_114,Yukon,2015,607.84
581,304.444,7.2233643579613205e-001,0.6516363958290614,2015_yk_114,Yukon,2015,608.888
582,304.968,7.2335117597327925e-001,0.6578029427081421,2015_yk_114,Yukon,2015,609.936
583,305.492,7.2126953156369966e-001,0.668835008251354,2015_yk_114,Yukon,2015,610.984
584,306.016,7.2236558130633743e-001,0.6756871439860755,2015_yk_114,Yukon,2015,612.032
585,306.54,7.2289375075676887e-001,0.6522113376517518,2015_yk_114,Yukon,2015,613.08
586,307.064,7.2207611012700568e-001,0.6781201891498038,2015_yk_114,Yukon,2015,614.128
587,307.588,7.2287083322146317e-001,0.6990143801407502,2015_yk_114,Yukon,2015,615.176
588,308.112,7.2172286389425355e-001,0.6896416784351996,2015_yk_114,Yukon,2015,616.224
589,308.636,7.2330976874167874e-001,0.6749444830657723,2015_yk_114,Yukon,2015,617.272
590,309.16,7.2307626251426127e-001,0.6903251053497383,2015_yk_114,Yukon,2015,618.32
591,309.684,7.2352426964153116e-001,0.7023895547800666,2015_yk_114,Yukon,2015,619.368
592,310.208,7.2427644867100593e-001,0.6791963070795711,2015_yk_114,Yukon,2015,620.416
593,310.732,7.2143252046902817e-001,0.666174858046378,2015_yk_114,Yukon,2015,621.464
594,311.25600000000003,7.2214405665640269e-001,0.6948941268122533,2015_yk_114,Yukon,2015,622.5120000000001
595,311.78000000000003,7.2335871557234166e-001,0.7072227934297589,2015_yk_114,Yukon,2015,623.5600000000001
596,312.30400000000003,7.2186911852015045e-001,0.6690874723398853,2015_yk_114,Yukon,2015,624.6080000000001
597,312.82800000000003,7.2278054044123674e-001,0.6850645373545611,2015_yk_114,Yukon,2015,625.6560000000001
598,313.35200000000003,7.2246728116182124e-001,0.7129922809387341,2015_yk_114,Yukon,2015,626.7040000000001
599,313.87600000000003,7.2116606487822943e-001,0.7068128045754611,2015_yk_114,Yukon,2015,627.7520000000001
600,314.40000000000003,7.2454551777106835e-001,0.6633119020794418,2015_yk_114,Yukon,2015,628.8000000000001
601,314.92400000000004,7.2274218223170561e-001,0.6685461746788987,2015_yk_114,Yukon,2015,629.8480000000001
602,315.44800000000004,7.2438802771208333e-001,0.7010402621218249,2015_yk_114,Yukon,2015,630.8960000000001
603,315.97200000000004,7.2235676527322901e-001,0.6810239076228507,2015_yk_114,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1975981132180700e-001,0.6631163900708332,2015_yk_114,Yukon,2015,632.9920000000001
605,317.02000000000004,7.2294485431445887e-001,0.6743538238104505,2015_yk_114,Yukon,2015,634.0400000000001
606,317.54400000000004,7.2270506855778072e-001,0.7083990552455705,2015_yk_114,Yukon,2015,635.0880000000001
607,318.06800000000004,7.2315755367104595e-001,0.6819033181383327,2015_yk_114,Yukon,2015,636.1360000000001
608,318.59200000000004,7.2217563930871664e-001,0.6746802083829456,2015_yk_114,Yukon,2015,637.1840000000001
609,319.116,7.2394988438553665e-001,0.6921901897484702,2015_yk_114,Yukon,2015,638.232
610,319.64,7.2444752001891655e-001,0.6964872983667445,2015_yk_114,Yukon,2015,639.28
611,320.164,7.2081237503703888e-001,0.6600887169858789,2015_yk_114,Yukon,2015,640.328
612,320.688,7.2134526163481993e-001,0.6816905659544874,2015_yk_114,Yukon,2015,641.376
613,321.212,7.2164825010148481e-001,0.7162164805893675,2015_yk_114,Yukon,2015,642.424
614,321.736,7.2275777295236554e-001,0.7294553278712143,2015_yk_114,Yukon,2015,643.472
615,322.26,7.2290540616884980e-001,0.6976835255528562,2015_yk_114,Yukon,2015,644.52
616,322.784,7.2152267471155573e-001,0.6929509679638458,2015_yk_114,Yukon,2015,645.568
617,323.308,7.2247132005893089e-001,0.7229793774619621,2015_yk_114,Yukon,2015,646.616
618,323.832,7.2243626091723201e-001,0.7006773699689974,2015_yk_114,Yukon,2015,647.664
619,324.356,7.2130883688042569e-001,0.6831802251163389,2015_yk_114,Yukon,2015,648.712
620,324.88,7.2141999967162584e-001,0.6916811857578935,2015_yk_114,Yukon,2015,649.76
621,325.404,7.2057274506649061e-001,0.7115740958032977,2015_yk_114,Yukon,2015,650.808
622,325.928,7.2031221267552570e-001,0.6861234406220755,2015_yk_114,Yukon,2015,651.856
623,326.452,7.2414158847979815e-001,0.679878583936078,2015_yk_114,Yukon,2015,652.904
624,326.976,7.2414604140408756e-001,0.6950706555902263,2015_yk_114,Yukon,2015,653.952
625,327.5,7.2210046973559416e-001,0.7198037330539312,2015_yk_114,Yukon,2015,655
626,328.024,7.2311555017392293e-001,0.6647869090678341,2015_yk_114,Yukon,2015,656.048
627,328.548,7.2165323457896213e-001,0.684950576105656,2015_yk_114,Yukon,2015,657.096
628,329.072,7.2498505527605772e-001,0.7099847097927351,2015_yk_114,Yukon,2015,658.144
629,329.596,7.2361569067897114e-001,0.7061932383656966,2015_yk_114,Yukon,2015,659.192
630,330.12,7.2104085489851644e-001,0.6665447514213028,2015_yk_114,Yukon,2015,660.24
631,330.644,7.2235413519703795e-001,0.6804097678011941,2015_yk_114,Yukon,2015,661.288
632,331.168,7.2176123568964745e-001,0.736233011684762,2015_yk_114,Yukon,2015,662.336
633,331.692,7.2072475277460257e-001,0.719372883817369,2015_yk_114,Yukon,2015,663.384
634,332.216,7.2356587062065825e-001,0.6960938284162043,2015_yk_114,Yukon,2015,664.432
635,332.74,7.2385227831361620e-001,0.7054584148835802,2015_yk_114,Yukon,2015,665.48
636,333.264,7.2205108537661900e-001,0.7189705376758986,2015_yk_114,Yukon,2015,666.528
637,333.788,7.2295933107147570e-001,0.7036740815862014,2015_yk_114,Yukon,2015,667.576
638,334.312,7.2272757723513070e-001,0.70019644055756,2015_yk_114,Yukon,2015,668.624
639,334.836,7.2261373793747441e-001,0.7228344268131707,2015_yk_114,Yukon,2015,669.672
640,335.36,7.2204621376443712e-001,0.7377746563406828,2015_yk_114,Yukon,2015,670.72
641,335.884,7.2387548564081405e-001,0.7108561024240565,2015_yk_114,Yukon,2015,671.768
642,336.408,7.2345141911090050e-001,0.7062985670071128,2015_yk_114,Yukon,2015,672.816
643,336.932,7.2300809397595256e-001,0.7468379718703475,2015_yk_114,Yukon,2015,673.864
644,337.456,7.2326667954025781e-001,0.7522861119632381,2015_yk_114,Yukon,2015,674.912
645,337.98,7.1968964907200961e-001,0.7298460524441532,2015_yk_114,Yukon,2015,675.96
646,338.504,7.2261999004458422e-001,0.731223054448245,2015_yk_114,Yukon,2015,677.008
647,339.028,7.2149537121405649e-001,0.7404898058728909,2015_yk_114,Yukon,2015,678.056
648,339.552,7.2351856440094409e-001,0.7280656996284031,2015_yk_114,Yukon,2015,679.104
649,340.076,7.2282513173043517e-001,0.7134609405800924,2015_yk_114,Yukon,2015,680.152
650,340.6,7.2191196089509369e-001,0.7186188870151091,2015_yk_114,Yukon,2015,681.2
651,341.124,7.2233594502319931e-001,0.7369373522667944,2015_yk_114,Yukon,2015,682.248
652,341.648,7.2229076285307114e-001,0.7181281283900516,2015_yk_114,Yukon,2015,683.296
653,342.172,7.2334991413722538e-001,0.692374409838474,2015_yk_114,Yukon,2015,684.344
654,342.696,7.2173778003589262e-001,0.7214151496010813,2015_yk_114,Yukon,2015,685.392
655,343.22,7.2339074186078201e-001,0.7378071581359777,2015_yk_114,Yukon,2015,686.44
656,343.744,7.2068248091790776e-001,0.7162995955930688,2015_yk_114,Yukon,2015,687.488
657,344.26800000000003,7.2177353209414796e-001,0.7037229473205623,2015_yk_114,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2226568618355913e-001,0.729767963346092,2015_yk_114,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2345447320791512e-001,0.7419534964786191,2015_yk_114,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2343037043525360e-001,0.7185827435587635,2015_yk_114,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2490990879781358e-001,0.7217125981404432,2015_yk_114,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2319041920400207e-001,0.724841869936862,2015_yk_114,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2157507931298881e-001,0.7286285674088323,2015_yk_114,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2020259851574986e-001,0.7146681011909793,2015_yk_114,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2387404657997090e-001,0.7153862552637865,2015_yk_114,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2282347280429238e-001,0.7287577459315557,2015_yk_114,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2151169869818044e-001,0.7124941864490085,2015_yk_114,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2238117882319342e-001,0.7045584893347074,2015_yk_114,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2317646334244323e-001,0.7137887126629745,2015_yk_114,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2404278749507756e-001,0.7234207814344659,2015_yk_114,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2320388364630372e-001,0.70579287199085206,2015_yk_114,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2304873338148012e-001,0.6936229741653451,2015_yk_114,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2187109806176097e-001,0.7152378474252014,2015_yk_114,Yukon,2015,705.3040000000001
674,353.176,7.2174264049070569e-001,0.7038005161092582,2015_yk_114,Yukon,2015,706.352
675,353.7,7.2254907679206160e-001,0.6876793989093234,2015_yk_114,Yukon,2015,707.4
676,354.224,7.2238736155870009e-001,0.7004916378248642,2015_yk_114,Yukon,2015,708.448
677,354.748,7.2294170871700381e-001,0.710435936660888,2015_yk_114,Yukon,2015,709.496
678,355.272,7.2570284986093037e-001,0.7004861943386398,2015_yk_114,Yukon,2015,710.544
679,355.796,7.2335333808109559e-001,0.6689078599657565,2015_yk_114,Yukon,2015,711.592
680,356.32,7.2295934896758363e-001,0.6851622716379581,2015_yk_114,Yukon,2015,712.64
681,356.844,7.2123604469417690e-001,0.705497248732044,2015_yk_114,Yukon,2015,713.688
682,357.368,7.2195985682776120e-001,0.6932102764633783,2015_yk_114,Yukon,2015,714.736
683,357.892,7.2311245698085835e-001,0.6738876988706521,2015_yk_114,Yukon,2015,715.784
684,358.416,7.2264302222160859e-001,0.6817748359341913,2015_yk_114,Yukon,2015,716.832
685,358.94,7.2425229341350938e-001,0.7035620698045897,2015_yk_114,Yukon,2015,717.88
686,359.464,7.2284513583528753e-001,0.6768254244279593,2015_yk_114,Yukon,2015,718.928
687,359.988,7.2176091567424527e-001,0.6845424797829468,2015_yk_114,Yukon,2015,719.976
688,360.512,7.2338590669998215e-001,0.6930403790235363,2015_yk_114,Yukon,2015,721.024
689,361.036,7.2357260191532691e-001,0.700175631915798,2015_yk_114,Yukon,2015,722.072
690,361.56,7.2373072875168820e-001,0.6756246048593693,2015_yk_114,Yukon,2015,723.12
691,362.084,7.2269154309886829e-001,0.6761634265283091,2015_yk_114,Yukon,2015,724.168
692,362.608,7.2250980030495404e-001,0.6875396999622697,2015_yk_114,Yukon,2015,725.216
693,363.132,7.2169188854645805e-001,0.6838833152865293,2015_yk_114,Yukon,2015,726.264
694,363.656,7.2245835134122138e-001,0.6556739878835283,2015_yk_114,Yukon,2015,727.312
695,364.18,7.2224093683800061e-001,0.6634553169359055,2015_yk_114,Yukon,2015,728.36
696,364.704,7.2224869742327469e-001,0.6881614403389555,2015_yk_114,Yukon,2015,729.408
697,365.228,7.2268741984665463e-001,0.6736309242351741,2015_yk_114,Yukon,2015,730.456
698,365.752,7.2548401948217611e-001,0.65941233028697,2015_yk_114,Yukon,2015,731.504
699,366.276,7.2464794637860863e-001,0.6656599803369423,2015_yk_114,Yukon,2015,732.552
700,366.8,7.2216341374460780e-001,0.6896161603747929,2015_yk_114,Yukon,2015,733.6
701,367.324,7.2416691375503617e-001,0.6576572046624917,2015_yk_114,Yukon,2015,734.648
702,367.848,7.2265226945893624e-001,0.6431400151579788,2015_yk_114,Yukon,2015,735.696
703,368.372,7.2262426642128041e-001,0.6622964380893018,2015_yk_114,Yukon,2015,736.744
704,368.896,7.2009157633243104e-001,0.6800811722399355,2015_yk_114,Yukon,2015,737.792
705,369.42,7.2265342150453205e-001,0.6544503034653495,2015_yk_114,Yukon,2015,738.84
706,369.944,7.2324883032340792e-001,0.653430299646226,2015_yk_114,Yukon,2015,739.888
707,370.468,7.2139752893864262e-001,0.679497979210814,2015_yk_114,Yukon,2015,740.936
708,370.992,7.2173502615963936e-001,0.6763209547518176,2015_yk_114,Yukon,2015,741.984
709,371.516,7.2263351493288064e-001,0.6445228504540227,2015_yk_114,Yukon,2015,743.032
710,372.04,7.2215976992416631e-001,0.6437988046783812,2015_yk_114,Yukon,2015,744.08
711,372.564,7.2315219032729616e-001,0.6732398601566025,2015_yk_114,Yukon,2015,745.128
712,373.088,7.2161372009885827e-001,0.6606104394912121,2015_yk_114,Yukon,2015,746.176
713,373.612,7.2299477954973601e-001,0.6446320092572037,2015_yk_114,Yukon,2015,747.224
714,374.136,7.2375015394225006e-001,0.6682884310665785,2015_yk_114,Yukon,2015,748.272
715,374.66,7.2244551600723872e-001,0.689430531120043,2015_yk_114,Yukon,2015,749.32
716,375.184,7.2357495401378580e-001,0.647544592981993,2015_yk_114,Yukon,2015,750.368
717,375.708,7.2395297321472918e-001,0.6336885778578754,2015_yk_114,Yukon,2015,751.416
718,376.232,7.2206946389611937e-001,0.645755176453459,2015_yk_114,Yukon,2015,752.464
719,376.75600000000003,7.2499201824028814e-001,0.6764454660398824,2015_yk_114,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2376327392012108e-001,0.6474497898370297,2015_yk_114,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2546817761872950e-001,0.6474855756535439,2015_yk_114,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2232299975591896e-001,0.6882686551496314,2015_yk_114,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2198335798333069e-001,0.6877942308816529,2015_yk_114,Yukon,2015,757.7040000000001
724,379.37600000000003,7.2308564071157544e-001,0.652441006922327,2015_yk_114,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2337632536947438e-001,0.6591937772936706,2015_yk_114,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2292902244641088e-001,0.6809755981632075,2015_yk_114,Yukon,2015,760.8480000000001
727,380.94800000000004,7.2193007965874012e-001,0.667640176829057,2015_yk_114,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2376472830533356e-001,0.6482979238244247,2015_yk_114,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2229626004286585e-001,0.6604219896887902,2015_yk_114,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2252424284105088e-001,0.6788921609444429,2015_yk_114,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2214445528872273e-001,0.6578890681892429,2015_yk_114,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2322810601831267e-001,0.6439401959269102,2015_yk_114,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2326652529113977e-001,0.6673667894330756,2015_yk_114,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2446686913932534e-001,0.6896994148414619,2015_yk_114,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2378921477457203e-001,0.6474322111952828,2015_yk_114,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2511088933969170e-001,0.653483200301037,2015_yk_114,Yukon,2015,771.3280000000001
737,386.188,7.2407047670408531e-001,0.6715764795042526,2015_yk_114,Yukon,2015,772.376
738,386.712,7.2256897004576504e-001,0.6651635878469461,2015_yk_114,Yukon,2015,773.424
739,387.236,7.2288821633820666e-001,0.6511361988607158,2015_yk_114,Yukon,2015,774.472
740,387.76,7.2325238913119627e-001,0.6817579815127771,2015_yk_114,Yukon,2015,775.52
741,388.284,7.2209220518596717e-001,0.687420425188786,2015_yk_114,Yukon,2015,776.568
742,388.808,7.2280140634919987e-001,0.6480909426209084,2015_yk_114,Yukon,2015,777.616
743,389.332,7.2309426426031698e-001,0.6392016467027383,2015_yk_114,Yukon,2015,778.664
744,389.856,7.2228434036859257e-001,0.662871961650492,2015_yk_114,Yukon,2015,779.712
745,390.38,7.2225495739299261e-001,0.6893160406814479,2015_yk_114,Yukon,2015,780.76
746,390.904,7.2329586811606128e-001,0.6410669108658619,2015_yk_114,Yukon,2015,781.808
747,391.428,7.2399712854404186e-001,0.656327692183814,2015_yk_114,Yukon,2015,782.856
748,391.952,7.2232882979489443e-001,0.6642257263975067,2015_yk_114,Yukon,2015,783.904
749,392.476,7.2465175645158608e-001,0.6572837847536984,2015_yk_114,Yukon,2015,784.952
750,393,7.2200231709553375e-001,0.6337154478512097,2015_yk_114,Yukon,2015,786
751,393.524,7.2346294231051544e-001,0.6562016517526078,2015_yk_114,Yukon,2015,787.048
752,394.048,7.2042766019741200e-001,0.6701152462477441,2015_yk_114,Yukon,2015,788.096
753,394.572,7.2098576701636996e-001,0.6607446118857365,2015_yk_114,Yukon,2015,789.144
754,395.096,7.2365781697476683e-001,0.6411198581189125,2015_yk_114,Yukon,2015,790.192
755,395.62,7.2297106151270596e-001,0.6493644389640029,2015_yk_114,Yukon,2015,791.24
756,396.144,7.2161526515017149e-001,0.6594839276399228,2015_yk_114,Yukon,2015,792.288
757,396.668,7.2136319635287049e-001,0.6587615081515218,2015_yk_114,Yukon,2015,793.336
758,397.192,7.2256447446130878e-001,0.6292060469535048,2015_yk_114,Yukon,2015,794.384
759,397.716,7.2013949858454462e-001,0.6387812234319225,2015_yk_114,Yukon,2015,795.432
760,398.24,7.2388158044197481e-001,0.6316964217468626,2015_yk_114,Yukon,2015,796.48
761,398.764,7.2276204527969490e-001,0.6502842699991049,2015_yk_114,Yukon,2015,797.528
762,399.288,7.2333269551582702e-001,0.6423862143984451,2015_yk_114,Yukon,2015,798.576
763,399.812,7.2193503890955846e-001,0.666276647483048,2015_yk_114,Yukon,2015,799.624
764,400.336,7.2291816853712831e-001,0.6702494872760498,2015_yk_114,Yukon,2015,800.672
765,400.86,7.2259510742296729e-001,0.6157279541849093,2015_yk_114,Yukon,2015,801.72
766,401.384,7.2344602828812998e-001,0.6228645700196199,2015_yk_114,Yukon,2015,802.768
767,401.908,7.2095906580137570e-001,0.6506248797509381,2015_yk_114,Yukon,2015,803.816
768,402.432,7.2178448490107017e-001,0.649447118903671,2015_yk_114,Yukon,2015,804.864
769,402.956,7.2201398692021790e-001,0.6102328411897305,2015_yk_114,Yukon,2015,805.912
770,403.48,7.2194699233229820e-001,0.6125747734403661,2015_yk_114,Yukon,2015,806.96
771,404.004,7.2353637044706598e-001,0.6495492970909776,2015_yk_114,Yukon,2015,808.008
772,404.528,7.2408533076492565e-001,0.628909224799182,2015_yk_114,Yukon,2015,809.056
773,405.052,7.2234919590172908e-001,0.6163023142016903,2015_yk_114,Yukon,2015,810.104
774,405.576,7.2226526676688552e-001,0.6223685828678809,2015_yk_114,Yukon,2015,811.152
775,406.1,7.2185072890847624e-001,0.652496070560063,2015_yk_114,Yukon,2015,812.2
776,406.624,7.2242096768173780e-001,0.6146968266543067,2015_yk_114,Yukon,2015,813.248
777,407.148,7.2288029415973154e-001,0.6234469886012922,2015_yk_114,Yukon,2015,814.296
778,407.672,7.2128304831645995e-001,0.6259837378494474,2015_yk_114,Yukon,2015,815.344
779,408.196,7.2463844028687396e-001,0.6448923958123111,2015_yk_114,Yukon,2015,816.392
780,408.72,7.2303543796707659e-001,0.6031881141582248,2015_yk_114,Yukon,2015,817.44
781,409.244,7.2347134656165590e-001,0.5958582547858738,2015_yk_114,Yukon,2015,818.488
782,409.76800000000003,7.2342440063003788e-001,0.6142998601923276,2015_yk_114,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2285079256907481e-001,0.6162328520185226,2015_yk_114,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2205866906267280e-001,0.6013154003226976,2015_yk_114,Yukon,2015,821.6320000000001
785,411.34000000000003,7.2312396292957382e-001,0.5937326676913658,2015_yk_114,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2381048471631959e-001,0.6050567138839954,2015_yk_114,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2275496185100252e-001,0.6119083659052706,2015_yk_114,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2304864180867678e-001,0.5966536330957493,2015_yk_114,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2389427421789543e-001,0.6078876636856791,2015_yk_114,Yukon,2015,826.8720000000001
