Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
548,287.152,7.1158078676038961e-001,0.7263472276781493,2015_yk_233,Yukon,2015,574.304
549,287.676,7.1229575889010888e-001,0.7304830338432339,2015_yk_233,Yukon,2015,575.352
550,288.2,7.1191425020945032e-001,0.715376555487068,2015_yk_233,Yukon,2015,576.4
551,288.724,7.1147341521816176e-001,0.7119496825389038,2015_yk_233,Yukon,2015,577.448
552,289.248,7.1255644957367692e-001,0.7115892597038462,2015_yk_233,Yukon,2015,578.496
553,289.772,7.1234405212377627e-001,0.716350731679989,2015_yk_233,Yukon,2015,579.544
554,290.296,7.1080796563892601e-001,0.699906036334936,2015_yk_233,Yukon,2015,580.592
555,290.82,7.1174980681585298e-001,0.6904964044812433,2015_yk_233,Yukon,2015,581.64
556,291.344,7.1089175952754458e-001,0.6882602882572266,2015_yk_233,Yukon,2015,582.688
557,291.868,7.1113146621145962e-001,0.6767134959091972,2015_yk_233,Yukon,2015,583.736
558,292.392,7.1129251510754221e-001,0.6800832323307726,2015_yk_233,Yukon,2015,584.784
559,292.916,7.1063005904181376e-001,0.6952185074968581,2015_yk_233,Yukon,2015,585.832
560,293.44,7.0955483640842687e-001,0.6931964091779804,2015_yk_233,Yukon,2015,586.88
561,293.964,7.1273471627324980e-001,0.6833121090177423,2015_yk_233,Yukon,2015,587.928
562,294.488,7.1163709801801101e-001,0.6714814788656092,2015_yk_233,Yukon,2015,588.976
563,295.012,7.1197338084289041e-001,0.6838225386127449,2015_yk_233,Yukon,2015,590.024
564,295.536,7.1340828754552044e-001,0.6642019600530499,2015_yk_233,Yukon,2015,591.072
565,296.06,7.1275560187029741e-001,0.6625193167582071,2015_yk_233,Yukon,2015,592.12
566,296.584,7.1158635227620748e-001,0.6461703585172962,2015_yk_233,Yukon,2015,593.168
567,297.108,7.1175041807024553e-001,0.651967200201576,2015_yk_233,Yukon,2015,594.216
568,297.632,7.1288640362775457e-001,0.642273805572715,2015_yk_233,Yukon,2015,595.264
569,298.156,7.1004342225212302e-001,0.6322754166620641,2015_yk_233,Yukon,2015,596.312
570,298.68,7.1113634819653171e-001,0.6403737320607561,2015_yk_233,Yukon,2015,597.36
571,299.204,7.1147259055532497e-001,0.6385500547352276,2015_yk_233,Yukon,2015,598.408
572,299.728,7.1140853263362780e-001,0.6164396788437754,2015_yk_233,Yukon,2015,599.456
573,300.252,7.1257987207151008e-001,0.6236705814372451,2015_yk_233,Yukon,2015,600.504
574,300.776,7.1410731638588953e-001,0.6183421300749128,2015_yk_233,Yukon,2015,601.552
575,301.3,7.1257639334679068e-001,0.6190175006272993,2015_yk_233,Yukon,2015,602.6
576,301.824,7.1278779483771293e-001,0.6049683775777825,2015_yk_233,Yukon,2015,603.648
577,302.348,7.1303147302909498e-001,0.6007690346988468,2015_yk_233,Yukon,2015,604.696
578,302.872,7.1333063109670469e-001,0.6079329793084912,2015_yk_233,Yukon,2015,605.744
579,303.396,7.1325333099900345e-001,0.5893913516609031,2015_yk_233,Yukon,2015,606.792
580,303.92,7.1057415494027665e-001,0.5936677594464416,2015_yk_233,Yukon,2015,607.84
581,304.444,7.1219493731441319e-001,0.5929877131849268,2015_yk_233,Yukon,2015,608.888
582,304.968,7.1125997380129757e-001,0.5815390325055152,2015_yk_233,Yukon,2015,609.936
583,305.492,7.1187063477482571e-001,0.5765997815614291,2015_yk_233,Yukon,2015,610.984
584,306.016,7.1263840968330683e-001,0.5663263728272152,2015_yk_233,Yukon,2015,612.032
585,306.54,7.1023714665775028e-001,0.5781489481544976,2015_yk_233,Yukon,2015,613.08
586,307.064,7.1341454328301701e-001,0.5554620305270832,2015_yk_233,Yukon,2015,614.128
587,307.588,7.1396570864249476e-001,0.5544012581458649,2015_yk_233,Yukon,2015,615.176
588,308.112,7.1323523849583403e-001,0.561508407348408,2015_yk_233,Yukon,2015,616.224
589,308.636,7.1147726814754231e-001,0.5691584765302282,2015_yk_233,Yukon,2015,617.272
590,309.16,7.1269650715913502e-001,0.5595077544629399,2015_yk_233,Yukon,2015,618.32
591,309.684,7.1488105038672389e-001,0.5539610176541063,2015_yk_233,Yukon,2015,619.368
592,310.208,7.1144836500252728e-001,0.5483349061407197,2015_yk_233,Yukon,2015,620.416
593,310.732,7.1036866383646025e-001,0.5350923456645579,2015_yk_233,Yukon,2015,621.464
594,311.25600000000003,7.1415318777691683e-001,0.5318418847914618,2015_yk_233,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1325229425856640e-001,0.5454157537948651,2015_yk_233,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1282869480832589e-001,0.5466238485901712,2015_yk_233,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1411739141996633e-001,0.5351843641055276,2015_yk_233,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1365989019061049e-001,0.5303990790066078,2015_yk_233,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1213404304325179e-001,0.5337441130880827,2015_yk_233,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1539762790129335e-001,0.5362153690628458,2015_yk_233,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1219763034889405e-001,0.5289246584138655,2015_yk_233,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1220548616945922e-001,0.534038221068905,2015_yk_233,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1111091908803081e-001,0.5279579374766702,2015_yk_233,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1349061569614114e-001,0.5102328918692253,2015_yk_233,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1494290973568320e-001,0.5084072236714292,2015_yk_233,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1251885840903539e-001,0.5047920809518859,2015_yk_233,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1510259355922401e-001,0.49962475290107794,2015_yk_233,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1249296331241818e-001,0.49892324806009974,2015_yk_233,Yukon,2015,637.1840000000001
609,319.116,7.1544952610827239e-001,0.4998624299650268,2015_yk_233,Yukon,2015,638.232
610,319.64,7.1198215600565362e-001,0.5006949539452261,2015_yk_233,Yukon,2015,639.28
611,320.164,7.1330727278643224e-001,0.5010203470169817,2015_yk_233,Yukon,2015,640.328
612,320.688,7.1336812935875626e-001,0.49410882884658464,2015_yk_233,Yukon,2015,641.376
613,321.212,7.1392284294931896e-001,0.49870410890458167,2015_yk_233,Yukon,2015,642.424
614,321.736,7.1014111180538753e-001,0.49074694469889785,2015_yk_233,Yukon,2015,643.472
615,322.26,7.1452765371211902e-001,0.4895867835068205,2015_yk_233,Yukon,2015,644.52
616,322.784,7.1295621590549763e-001,0.49828185058273233,2015_yk_233,Yukon,2015,645.568
617,323.308,7.1339500219059848e-001,0.4915296226600678,2015_yk_233,Yukon,2015,646.616
618,323.832,7.1285540691976812e-001,0.4879133037312225,2015_yk_233,Yukon,2015,647.664
619,324.356,7.1101844707145057e-001,0.48675048222924866,2015_yk_233,Yukon,2015,648.712
620,324.88,7.1394197354675060e-001,0.48444606135212087,2015_yk_233,Yukon,2015,649.76
621,325.404,7.1384189684012977e-001,0.48242329628238306,2015_yk_233,Yukon,2015,650.808
622,325.928,7.1281140048220371e-001,0.4748928484843604,2015_yk_233,Yukon,2015,651.856
623,326.452,7.1228091979056429e-001,0.4774670735294814,2015_yk_233,Yukon,2015,652.904
624,326.976,7.1238346916896733e-001,0.482275469919264,2015_yk_233,Yukon,2015,653.952
625,327.5,7.1260448522186182e-001,0.47629081508063703,2015_yk_233,Yukon,2015,655
626,328.024,7.1380207649695360e-001,0.4798529920173989,2015_yk_233,Yukon,2015,656.048
627,328.548,7.1092747927598077e-001,0.4801245671453999,2015_yk_233,Yukon,2015,657.096
628,329.072,7.1298392742420225e-001,0.4726502910981404,2015_yk_233,Yukon,2015,658.144
629,329.596,7.1461841968047313e-001,0.4739046812160632,2015_yk_233,Yukon,2015,659.192
630,330.12,7.1460936398267960e-001,0.47915884673777515,2015_yk_233,Yukon,2015,660.24
631,330.644,7.1344123349126776e-001,0.4822310076804185,2015_yk_233,Yukon,2015,661.288
632,331.168,7.1160291563752254e-001,0.47299293699523287,2015_yk_233,Yukon,2015,662.336
633,331.692,7.1416135833913263e-001,0.48755093075806416,2015_yk_233,Yukon,2015,663.384
634,332.216,7.1193603210312484e-001,0.4897580656877148,2015_yk_233,Yukon,2015,664.432
635,332.74,7.1481877016531026e-001,0.4894497748062714,2015_yk_233,Yukon,2015,665.48
636,333.264,7.1446804915486761e-001,0.486333322498254,2015_yk_233,Yukon,2015,666.528
637,333.788,7.1402045882815712e-001,0.4948151431245611,2015_yk_233,Yukon,2015,667.576
638,334.312,7.1449442305242128e-001,0.4887679094504051,2015_yk_233,Yukon,2015,668.624
639,334.836,7.1369838475191583e-001,0.491740192244548,2015_yk_233,Yukon,2015,669.672
640,335.36,7.1619303268712942e-001,0.4907336441099118,2015_yk_233,Yukon,2015,670.72
641,335.884,7.1256061503618762e-001,0.5029208301411594,2015_yk_233,Yukon,2015,671.768
642,336.408,7.1432148102333071e-001,0.4959988346258456,2015_yk_233,Yukon,2015,672.816
643,336.932,7.1298273964166214e-001,0.49216882507575466,2015_yk_233,Yukon,2015,673.864
644,337.456,7.1563086770820328e-001,0.5023178667737723,2015_yk_233,Yukon,2015,674.912
645,337.98,7.1274593442464729e-001,0.5135206806106782,2015_yk_233,Yukon,2015,675.96
646,338.504,7.1417255630738818e-001,0.5124804149756925,2015_yk_233,Yukon,2015,677.008
647,339.028,7.1507447384527445e-001,0.5121401088974122,2015_yk_233,Yukon,2015,678.056
648,339.552,7.1253431424357583e-001,0.5118043634618417,2015_yk_233,Yukon,2015,679.104
649,340.076,7.1572866241922017e-001,0.514986596124662,2015_yk_233,Yukon,2015,680.152
650,340.6,7.1440364684172730e-001,0.5027843741196414,2015_yk_233,Yukon,2015,681.2
651,341.124,7.1425445041008362e-001,0.5092849011787698,2015_yk_233,Yukon,2015,682.248
652,341.648,7.1498194781612912e-001,0.5140381587031054,2015_yk_233,Yukon,2015,683.296
653,342.172,7.1309101783356876e-001,0.5161088379854113,2015_yk_233,Yukon,2015,684.344
654,342.696,7.1103995453366464e-001,0.5136074830488729,2015_yk_233,Yukon,2015,685.392
655,343.22,7.1528448924868437e-001,0.5235458504202543,2015_yk_233,Yukon,2015,686.44
656,343.744,7.1539504926442388e-001,0.5293682723173004,2015_yk_233,Yukon,2015,687.488
657,344.26800000000003,7.1587364401017106e-001,0.5192604755832864,2015_yk_233,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1420873946963559e-001,0.5272731326953619,2015_yk_233,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1621887575053922e-001,0.5407970210991163,2015_yk_233,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1268659545374191e-001,0.5427889331154282,2015_yk_233,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1383612433030452e-001,0.5366582780808905,2015_yk_233,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1398459910716605e-001,0.5466314009166294,2015_yk_233,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1553215123028668e-001,0.5577174599041289,2015_yk_233,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1295577204169169e-001,0.554198237741302,2015_yk_233,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1404734644214463e-001,0.548102653105028,2015_yk_233,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1633107309828403e-001,0.5601024612695847,2015_yk_233,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1256115951780108e-001,0.5587038173125636,2015_yk_233,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1351628802526879e-001,0.5556546512867357,2015_yk_233,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1451446996134815e-001,0.5624992700320748,2015_yk_233,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1264454381752895e-001,0.5746209418188879,2015_yk_233,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1520131694586109e-001,0.5616995292059007,2015_yk_233,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1481927259778288e-001,0.5620690924398036,2015_yk_233,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1604807508784241e-001,0.5828240091390577,2015_yk_233,Yukon,2015,705.3040000000001
674,353.176,7.1407733892420677e-001,0.5756032616701425,2015_yk_233,Yukon,2015,706.352
675,353.7,7.1322960048066320e-001,0.5722656781404203,2015_yk_233,Yukon,2015,707.4
676,354.224,7.1271949407945234e-001,0.5762214893933081,2015_yk_233,Yukon,2015,708.448
677,354.748,7.1283620879070497e-001,0.5767208097204897,2015_yk_233,Yukon,2015,709.496
678,355.272,7.1191512882984864e-001,0.5716825890563756,2015_yk_233,Yukon,2015,710.544
679,355.796,7.1391373235868993e-001,0.5742590898627451,2015_yk_233,Yukon,2015,711.592
680,356.32,7.1304396175639984e-001,0.5812443706830275,2015_yk_233,Yukon,2015,712.64
681,356.844,7.1453979775705545e-001,0.5795013678638996,2015_yk_233,Yukon,2015,713.688
682,357.368,7.1499742864786886e-001,0.5814529548627665,2015_yk_233,Yukon,2015,714.736
683,357.892,7.1303529687416056e-001,0.5878308961719475,2015_yk_233,Yukon,2015,715.784
684,358.416,7.1142732061880809e-001,0.5794603845018217,2015_yk_233,Yukon,2015,716.832
685,358.94,7.1291316504257418e-001,0.5866831827581128,2015_yk_233,Yukon,2015,717.88
686,359.464,7.1391229971662939e-001,0.5942159972882701,2015_yk_233,Yukon,2015,718.928
687,359.988,7.1347922035341294e-001,0.5887606153684566,2015_yk_233,Yukon,2015,719.976
688,360.512,7.1467517910922773e-001,0.5907716727087672,2015_yk_233,Yukon,2015,721.024
689,361.036,7.1381316494533043e-001,0.591971760485945,2015_yk_233,Yukon,2015,722.072
690,361.56,7.1423410425568912e-001,0.5935131388098487,2015_yk_233,Yukon,2015,723.12
691,362.084,7.1472706081062565e-001,0.5957438656129478,2015_yk_233,Yukon,2015,724.168
692,362.608,7.1454957679024844e-001,0.602972268171872,2015_yk_233,Yukon,2015,725.216
693,363.132,7.1334231071938170e-001,0.6033060445356637,2015_yk_233,Yukon,2015,726.264
694,363.656,7.1369393198439701e-001,0.6080716228948855,2015_yk_233,Yukon,2015,727.312
695,364.18,7.1215776639816486e-001,0.6026765418998163,2015_yk_233,Yukon,2015,728.36
696,364.704,7.1302076690178184e-001,0.6058952661315902,2015_yk_233,Yukon,2015,729.408
697,365.228,7.1212691670605244e-001,0.6164747233795679,2015_yk_233,Yukon,2015,730.456
698,365.752,7.1340422251277502e-001,0.6010681553866016,2015_yk_233,Yukon,2015,731.504
699,366.276,7.1350072848220347e-001,0.6038060979962647,2015_yk_233,Yukon,2015,732.552
700,366.8,7.1463062115258513e-001,0.6131713911412053,2015_yk_233,Yukon,2015,733.6
701,367.324,7.1385722074934199e-001,0.6216580335320985,2015_yk_233,Yukon,2015,734.648
702,367.848,7.1433856135257290e-001,0.6148779500590822,2015_yk_233,Yukon,2015,735.696
703,368.372,7.1507200231554147e-001,0.623603010581709,2015_yk_233,Yukon,2015,736.744
704,368.896,7.1289597874565735e-001,0.6277599823610723,2015_yk_233,Yukon,2015,737.792
705,369.42,7.1394457849881299e-001,0.6171717782529386,2015_yk_233,Yukon,2015,738.84
706,369.944,7.1451271114298787e-001,0.6114268176340676,2015_yk_233,Yukon,2015,739.888
707,370.468,7.1278315362262501e-001,0.6219475273912329,2015_yk_233,Yukon,2015,740.936
708,370.992,7.1282828803970599e-001,0.6219727173261195,2015_yk_233,Yukon,2015,741.984
709,371.516,7.1426087262920079e-001,0.6136463988316078,2015_yk_233,Yukon,2015,743.032
710,372.04,7.1467081015714351e-001,0.6163314499024302,2015_yk_233,Yukon,2015,744.08
711,372.564,7.1425902728225932e-001,0.6187077311393979,2015_yk_233,Yukon,2015,745.128
712,373.088,7.1463474475655231e-001,0.6212498661206274,2015_yk_233,Yukon,2015,746.176
713,373.612,7.1272626553653817e-001,0.6232079311807419,2015_yk_233,Yukon,2015,747.224
714,374.136,7.1341798480747032e-001,0.6254104000570965,2015_yk_233,Yukon,2015,748.272
715,374.66,7.1487068316934221e-001,0.6270781529913947,2015_yk_233,Yukon,2015,749.32
716,375.184,7.1361857218147418e-001,0.6289334796591494,2015_yk_233,Yukon,2015,750.368
717,375.708,7.1369315208890061e-001,0.6321231273437263,2015_yk_233,Yukon,2015,751.416
718,376.232,7.1292087181833952e-001,0.6292677106755623,2015_yk_233,Yukon,2015,752.464
719,376.75600000000003,7.1338731536305389e-001,0.6239444236554944,2015_yk_233,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1245362167220572e-001,0.62844538136922945,2015_yk_233,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1177415813452949e-001,0.6374905417184633,2015_yk_233,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1541116575971886e-001,0.6362727669606622,2015_yk_233,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1298709384114078e-001,0.6264859552875176,2015_yk_233,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1450917929119606e-001,0.6265925310848729,2015_yk_233,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1373734695427993e-001,0.6187145657803839,2015_yk_233,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1443576830397670e-001,0.6178865923879114,2015_yk_233,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1192848053866564e-001,0.6164108375879629,2015_yk_233,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1265149372299230e-001,0.6170504570749534,2015_yk_233,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1391927737204530e-001,0.6127634505825026,2015_yk_233,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1239424612101210e-001,0.6109578113887022,2015_yk_233,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1641194613704584e-001,0.6147532536430241,2015_yk_233,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1143904196057595e-001,0.6156099292589194,2015_yk_233,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1428902185470389e-001,0.6023561964903456,2015_yk_233,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1421671321326707e-001,0.6030571707500352,2015_yk_233,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1639926293553202e-001,0.6040115495474516,2015_yk_233,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1271337917340460e-001,0.5996870359166487,2015_yk_233,Yukon,2015,771.3280000000001
737,386.188,7.1348850523644136e-001,0.5951497363366572,2015_yk_233,Yukon,2015,772.376
738,386.712,7.1462104222809331e-001,0.5986527789365761,2015_yk_233,Yukon,2015,773.424
739,387.236,7.1278581954358200e-001,0.6033718218953791,2015_yk_233,Yukon,2015,774.472
740,387.76,7.1386059849764427e-001,0.5972763170130675,2015_yk_233,Yukon,2015,775.52
741,388.284,7.1379110217258490e-001,0.5912690896330274,2015_yk_233,Yukon,2015,776.568
742,388.808,7.1479784864979901e-001,0.5925782215667232,2015_yk_233,Yukon,2015,777.616
743,389.332,7.1384753471389284e-001,0.5880322579441586,2015_yk_233,Yukon,2015,778.664
744,389.856,7.1267278576727011e-001,0.595173126934337,2015_yk_233,Yukon,2015,779.712
745,390.38,7.1383930635002024e-001,0.5958297752990553,2015_yk_233,Yukon,2015,780.76
746,390.904,7.1476430782085665e-001,0.5946937043106675,2015_yk_233,Yukon,2015,781.808
747,391.428,7.1404262267099738e-001,0.5776564125187992,2015_yk_233,Yukon,2015,782.856
748,391.952,7.1283324487985233e-001,0.5911572385990783,2015_yk_233,Yukon,2015,783.904
749,392.476,7.1314090522579110e-001,0.5932563684061201,2015_yk_233,Yukon,2015,784.952
750,393,7.1220655904988373e-001,0.5835707166839218,2015_yk_233,Yukon,2015,786
751,393.524,7.1506232531955871e-001,0.5780681715891947,2015_yk_233,Yukon,2015,787.048
752,394.048,7.1543218529927743e-001,0.5748070913111057,2015_yk_233,Yukon,2015,788.096
753,394.572,7.1429359799694925e-001,0.5782122878811111,2015_yk_233,Yukon,2015,789.144
754,395.096,7.1303648794318375e-001,0.5749148262363384,2015_yk_233,Yukon,2015,790.192
755,395.62,7.1261293837332851e-001,0.5702182082303446,2015_yk_233,Yukon,2015,791.24
756,396.144,7.1466641879494164e-001,0.5649743982858443,2015_yk_233,Yukon,2015,792.288
757,396.668,7.1393414438498859e-001,0.5623861633494132,2015_yk_233,Yukon,2015,793.336
758,397.192,7.1297533576193217e-001,0.5498865648878829,2015_yk_233,Yukon,2015,794.384
759,397.716,7.1430442356230650e-001,0.5678551380775613,2015_yk_233,Yukon,2015,795.432
760,398.24,7.1314103636399440e-001,0.5674150018709568,2015_yk_233,Yukon,2015,796.48
761,398.764,7.1376519765207735e-001,0.5623189729990233,2015_yk_233,Yukon,2015,797.528
762,399.288,7.1513101481370700e-001,0.5553604374554342,2015_yk_233,Yukon,2015,798.576
763,399.812,7.1267948097269807e-001,0.5631380437910772,2015_yk_233,Yukon,2015,799.624
764,400.336,7.1387847093980783e-001,0.5578327484120816,2015_yk_233,Yukon,2015,800.672
765,400.86,7.1401326134332244e-001,0.5492852004066503,2015_yk_233,Yukon,2015,801.72
766,401.384,7.1344567519714708e-001,0.5503039686595632,2015_yk_233,Yukon,2015,802.768
767,401.908,7.1451582279803982e-001,0.5542945926380459,2015_yk_233,Yukon,2015,803.816
768,402.432,7.1604518169490672e-001,0.5498375743153966,2015_yk_233,Yukon,2015,804.864
769,402.956,7.1398771545755679e-001,0.544375861153963,2015_yk_233,Yukon,2015,805.912
770,403.48,7.1352839736361662e-001,0.5606142526259746,2015_yk_233,Yukon,2015,806.96
771,404.004,7.1315048629357203e-001,0.558710800411034,2015_yk_233,Yukon,2015,808.008
772,404.528,7.1243345736947594e-001,0.5456028862994132,2015_yk_233,Yukon,2015,809.056
773,405.052,7.1684246679999108e-001,0.5583295185425537,2015_yk_233,Yukon,2015,810.104
774,405.576,7.1490074390466585e-001,0.5607487609655089,2015_yk_233,Yukon,2015,811.152
775,406.1,7.1435197760025737e-001,0.5567449012126019,2015_yk_233,Yukon,2015,812.2
776,406.624,7.1502015324943491e-001,0.5529266133180994,2015_yk_233,Yukon,2015,813.248
777,407.148,7.1456754591747318e-001,0.5512066954241145,2015_yk_233,Yukon,2015,814.296
778,407.672,7.1307647943698660e-001,0.5502380218336057,2015_yk_233,Yukon,2015,815.344
779,408.196,7.1314205118582941e-001,0.548217113200845,2015_yk_233,Yukon,2015,816.392
780,408.72,7.1047069631982407e-001,0.5474119498402259,2015_yk_233,Yukon,2015,817.44
781,409.244,7.1276674607759449e-001,0.5444220001682818,2015_yk_233,Yukon,2015,818.488
782,409.76800000000003,7.1377563830369462e-001,0.5323430202791578,2015_yk_233,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1347763312039114e-001,0.5301683713508356,2015_yk_233,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1619593816467242e-001,0.5411307467563277,2015_yk_233,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1442224106037655e-001,0.5479764267700804,2015_yk_233,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1482231917429850e-001,0.5349203553295532,2015_yk_233,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1299727505024324e-001,0.5324839629738455,2015_yk_233,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1552171665212716e-001,0.5385144878919694,2015_yk_233,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1005047777736829e-001,0.5251703792482552,2015_yk_233,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1531585353728599e-001,0.518438010534071,2015_yk_233,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1490498709719752e-001,0.5340298084476984,2015_yk_233,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1374637953670261e-001,0.523763467684258,2015_yk_233,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1308202651863239e-001,0.5269635338217835,2015_yk_233,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1268754262170420e-001,0.5296860918801538,2015_yk_233,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1433954127473687e-001,0.5293427902604129,2015_yk_233,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1357483176060454e-001,0.517167566354568,2015_yk_233,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1508595779759265e-001,0.5132272076929719,2015_yk_233,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1396888939761138e-001,0.5188282707265305,2015_yk_233,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1225320018044336e-001,0.5263170086770667,2015_yk_233,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1326723552125681e-001,0.5196746000565163,2015_yk_233,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1666903318135333e-001,0.5234539655918732,2015_yk_233,Yukon,2015,839.4480000000001
802,420.248,7.1197986290671755e-001,0.5161231633609066,2015_yk_233,Yukon,2015,840.496
803,420.772,7.1163816904700661e-001,0.5188055743815407,2015_yk_233,Yukon,2015,841.544
804,421.296,7.1450764149914547e-001,0.5130199690102678,2015_yk_233,Yukon,2015,842.592
805,421.82,7.1218045897019611e-001,0.5201441662777336,2015_yk_233,Yukon,2015,843.64
806,422.344,7.1461965095811408e-001,0.5134842910020491,2015_yk_233,Yukon,2015,844.688
807,422.868,7.1559524089656490e-001,0.5113978359589857,2015_yk_233,Yukon,2015,845.736
808,423.392,7.1344062539424258e-001,0.5158820413740387,2015_yk_233,Yukon,2015,846.784
809,423.916,7.1365421734876366e-001,0.5120632399619653,2015_yk_233,Yukon,2015,847.832
810,424.44,7.1411457629116848e-001,0.5108961875664176,2015_yk_233,Yukon,2015,848.88
811,424.964,7.1306357822715882e-001,0.5075182705411166,2015_yk_233,Yukon,2015,849.928
812,425.488,7.1351357122271364e-001,0.5077100452778285,2015_yk_233,Yukon,2015,850.976
813,426.012,7.1368646289704607e-001,0.5049391568621169,2015_yk_233,Yukon,2015,852.024
814,426.536,7.1418752351825754e-001,0.49509809717728176,2015_yk_233,Yukon,2015,853.072
815,427.06,7.1494579400612479e-001,0.4979614186196192,2015_yk_233,Yukon,2015,854.12
816,427.584,7.1545091965838825e-001,0.4981531936012859,2015_yk_233,Yukon,2015,855.168
817,428.108,7.1650986831019359e-001,0.49964727396735054,2015_yk_233,Yukon,2015,856.216
818,428.632,7.1269091118845729e-001,0.49331483777836976,2015_yk_233,Yukon,2015,857.264
819,429.156,7.1444928294618470e-001,0.5017877452528458,2015_yk_233,Yukon,2015,858.312
820,429.68,7.1343807857967523e-001,0.5016909783501583,2015_yk_233,Yukon,2015,859.36
821,430.204,7.1255016766796453e-001,0.49104187648634073,2015_yk_233,Yukon,2015,860.408
822,430.728,7.1333678473909423e-001,0.4950167819400052,2015_yk_233,Yukon,2015,861.456
823,431.252,7.1429492617559820e-001,0.5075111353055222,2015_yk_233,Yukon,2015,862.504
824,431.776,7.1493133525054497e-001,0.498145782890315,2015_yk_233,Yukon,2015,863.552
825,432.3,7.1276820666770990e-001,0.491745803984828,2015_yk_233,Yukon,2015,864.6
826,432.824,7.1477841598082814e-001,0.49619119488943175,2015_yk_233,Yukon,2015,865.648
827,433.348,7.1526392240124415e-001,0.49616011929139464,2015_yk_233,Yukon,2015,866.696
828,433.872,7.1513371835601214e-001,0.4905574986575387,2015_yk_233,Yukon,2015,867.744
829,434.396,7.1331144632796939e-001,0.4938224128524415,2015_yk_233,Yukon,2015,868.792
830,434.92,7.1301962686988241e-001,0.49123937285744895,2015_yk_233,Yukon,2015,869.84
831,435.444,7.1439026167491471e-001,0.49500879854919266,2015_yk_233,Yukon,2015,870.888
832,435.968,7.1223732177726662e-001,0.487484305773466,2015_yk_233,Yukon,2015,871.936
