Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
104,54.496,0.7094293828222711,0.6415805090023239,108.992,2020_kk_250,Kusko,2020
105,55.02,0.7093017503297067,0.6384801775494924,110.04,2020_kk_250,Kusko,2020
106,55.544000000000004,0.7080638333175383,0.6314219042309569,111.08800000000001,2020_kk_250,Kusko,2020
107,56.068000000000005,0.7091986755512195,0.6114993271363124,112.13600000000001,2020_kk_250,Kusko,2020
108,56.592000000000006,0.7070519642789771,0.6074244856645793,113.18400000000001,2020_kk_250,Kusko,2020
109,57.116,0.7094883413536061,0.6181390539772251,114.232,2020_kk_250,Kusko,2020
110,57.64,0.7097544942042447,0.6279604874192464,115.28,2020_kk_250,Kusko,2020
111,58.164,0.7078078490691145,0.641736590954821,116.328,2020_kk_250,Kusko,2020
112,58.688,0.7095867317252598,0.6560706390545549,117.376,2020_kk_250,Kusko,2020
113,59.212,0.7086750787576082,0.6745773192608832,118.424,2020_kk_250,Kusko,2020
114,59.736000000000004,0.7091537323725765,0.6826245683107185,119.47200000000001,2020_kk_250,Kusko,2020
115,60.260000000000005,0.7098992309709041,0.6830274691364816,120.52000000000001,2020_kk_250,Kusko,2020
116,60.784000000000006,0.7078843253988121,0.6827559910052834,121.56800000000001,2020_kk_250,Kusko,2020
117,61.30800000000001,0.7087369559934505,0.6792121455205149,122.61600000000001,2020_kk_250,Kusko,2020
118,61.832,0.707681146074748,0.686937827717048,123.664,2020_kk_250,Kusko,2020
119,62.356,0.7106996364665816,0.6890959975427179,124.712,2020_kk_250,Kusko,2020
120,62.88,0.708827331659385,0.6934978019500144,125.76,2020_kk_250,Kusko,2020
121,63.404,0.7106664562491861,0.6974968146371143,126.808,2020_kk_250,Kusko,2020
122,63.928000000000004,0.7079459636667401,0.6853703777748585,127.85600000000001,2020_kk_250,Kusko,2020
123,64.452,0.7099826591222673,0.6850351438409756,128.904,2020_kk_250,Kusko,2020
124,64.976,0.7094228239261994,0.6794425984847027,129.952,2020_kk_250,Kusko,2020
125,65.5,0.7082745928502179,0.6786338044979423,131,2020_kk_250,Kusko,2020
126,66.024,0.7079022572059182,0.6703525248058307,132.048,2020_kk_250,Kusko,2020
127,66.548,0.7078069296731727,0.6643744966290411,133.096,2020_kk_250,Kusko,2020
128,67.072,0.708131007653275,0.671145293792372,134.144,2020_kk_250,Kusko,2020
129,67.596,0.7077790801214489,0.6732812896720044,135.192,2020_kk_250,Kusko,2020
130,68.12,0.7099626190695383,0.6735459094283553,136.24,2020_kk_250,Kusko,2020
131,68.644,0.7099277188164661,0.6802070337156915,137.288,2020_kk_250,Kusko,2020
132,69.168,0.7078069039414272,0.6705998382677759,138.336,2020_kk_250,Kusko,2020
133,69.69200000000001,0.7092999228281953,0.6707502754872963,139.38400000000001,2020_kk_250,Kusko,2020
134,70.21600000000001,0.7089139044955376,0.6738933225314092,140.43200000000002,2020_kk_250,Kusko,2020
135,70.74000000000001,0.7099103111319968,0.6702686196794285,141.48000000000002,2020_kk_250,Kusko,2020
136,71.26400000000001,0.7106591664957983,0.6703091467773836,142.52800000000002,2020_kk_250,Kusko,2020
137,71.78800000000001,0.7078467840435896,0.668869157575506,143.57600000000002,2020_kk_250,Kusko,2020
138,72.312,0.7075023890379493,0.6723554704516824,144.624,2020_kk_250,Kusko,2020
139,72.836,0.7093590281468453,0.672696090568664,145.672,2020_kk_250,Kusko,2020
140,73.36,0.70870510555152,0.6765351673293196,146.72,2020_kk_250,Kusko,2020
141,73.884,0.7100601558234056,0.6751366374758092,147.768,2020_kk_250,Kusko,2020
142,74.408,0.7093598126529697,0.6722990260064531,148.816,2020_kk_250,Kusko,2020
143,74.932,0.7065851394142683,0.6823913487351296,149.864,2020_kk_250,Kusko,2020
144,75.456,0.7099512795716342,0.6810316595328326,150.912,2020_kk_250,Kusko,2020
145,75.98,0.7089290663508441,0.6819412514961993,151.96,2020_kk_250,Kusko,2020
146,76.504,0.7088655106875171,0.6844670617797921,153.008,2020_kk_250,Kusko,2020
147,77.028,0.7076260826736291,0.6853334438002175,154.056,2020_kk_250,Kusko,2020
148,77.552,0.7095656654648403,0.6879659505303413,155.104,2020_kk_250,Kusko,2020
149,78.07600000000001,0.7087950425667267,0.684416471222187,156.15200000000002,2020_kk_250,Kusko,2020
150,78.60000000000001,0.7084703763433552,0.6842585650721735,157.20000000000002,2020_kk_250,Kusko,2020
151,79.12400000000001,0.7095961472287617,0.6864377645600617,158.24800000000002,2020_kk_250,Kusko,2020
152,79.64800000000001,0.7073724267709003,0.7046493125467173,159.29600000000002,2020_kk_250,Kusko,2020
153,80.172,0.7078437917726236,0.7066431681166421,160.344,2020_kk_250,Kusko,2020
154,80.696,0.708412766421586,0.6954253604464824,161.392,2020_kk_250,Kusko,2020
155,81.22,0.7093220411118443,0.7008339329048047,162.44,2020_kk_250,Kusko,2020
156,81.744,0.7091208802380145,0.7015095615370561,163.488,2020_kk_250,Kusko,2020
157,82.268,0.7083645278946615,0.7053535010022013,164.536,2020_kk_250,Kusko,2020
158,82.792,0.708566851855999,0.7077352001066434,165.584,2020_kk_250,Kusko,2020
159,83.316,0.7091064851394836,0.7078343969584385,166.632,2020_kk_250,Kusko,2020
160,83.84,0.7100355279114355,0.7130819905944809,167.68,2020_kk_250,Kusko,2020
161,84.364,0.7096476883907206,0.7165187242198405,168.728,2020_kk_250,Kusko,2020
162,84.888,0.7084989010756797,0.7185375302248478,169.776,2020_kk_250,Kusko,2020
163,85.412,0.7096247039660735,0.7182723115140767,170.824,2020_kk_250,Kusko,2020
164,85.936,0.7103407163283023,0.7171955155979903,171.872,2020_kk_250,Kusko,2020
165,86.46000000000001,0.7080852732761017,0.7285214502496986,172.92000000000002,2020_kk_250,Kusko,2020
166,86.98400000000001,0.7081964775282584,0.7396829549037633,173.96800000000002,2020_kk_250,Kusko,2020
167,87.50800000000001,0.7080101440922736,0.7367024587988829,175.01600000000002,2020_kk_250,Kusko,2020
168,88.03200000000001,0.7100782482749105,0.7324338547504425,176.06400000000002,2020_kk_250,Kusko,2020
169,88.55600000000001,0.7086349166620831,0.7339902774508502,177.11200000000002,2020_kk_250,Kusko,2020
170,89.08,0.7094100345943787,0.7221261840853661,178.16,2020_kk_250,Kusko,2020
171,89.604,0.7090532102690432,0.7208299431659084,179.208,2020_kk_250,Kusko,2020
172,90.128,0.7078953516307378,0.7239172013634013,180.256,2020_kk_250,Kusko,2020
173,90.652,0.7078387195034015,0.7323823107277558,181.304,2020_kk_250,Kusko,2020
174,91.176,0.7087900336896864,0.7306406878097741,182.352,2020_kk_250,Kusko,2020
175,91.7,0.7094873264364342,0.7261300174621549,183.4,2020_kk_250,Kusko,2020
176,92.224,0.7096454030046038,0.7219184566849542,184.448,2020_kk_250,Kusko,2020
177,92.748,0.7092572987896062,0.7244839643529876,185.496,2020_kk_250,Kusko,2020
178,93.272,0.7085106388316456,0.7280107431703458,186.544,2020_kk_250,Kusko,2020
179,93.796,0.7085405080988649,0.721084314174362,187.592,2020_kk_250,Kusko,2020
180,94.32000000000001,0.7095489708732233,0.7292499769563202,188.64000000000001,2020_kk_250,Kusko,2020
181,94.84400000000001,0.7061123696208199,0.7220218318156265,189.68800000000002,2020_kk_250,Kusko,2020
182,95.36800000000001,0.7090191852828407,0.7230962352552296,190.73600000000002,2020_kk_250,Kusko,2020
183,95.89200000000001,0.7090545136218068,0.7212593026717639,191.78400000000002,2020_kk_250,Kusko,2020
184,96.41600000000001,0.7087480537273687,0.7186561815206597,192.83200000000002,2020_kk_250,Kusko,2020
185,96.94,0.7110665738183252,0.7169550547357345,193.88,2020_kk_250,Kusko,2020
186,97.464,0.7087802857925963,0.7046230128680473,194.928,2020_kk_250,Kusko,2020
187,97.988,0.7087880995898331,0.7035115194174557,195.976,2020_kk_250,Kusko,2020
188,98.512,0.7082089546873496,0.6858579381839377,197.024,2020_kk_250,Kusko,2020
189,99.036,0.7093664467369984,0.6852064114538596,198.072,2020_kk_250,Kusko,2020
190,99.56,0.7090150253896985,0.6856869055684175,199.12,2020_kk_250,Kusko,2020
191,100.084,0.7079590597510824,0.6840002147475713,200.168,2020_kk_250,Kusko,2020
192,100.608,0.708794646171735,0.6825345210010767,201.216,2020_kk_250,Kusko,2020
193,101.132,0.7105069193970235,0.6830443388834277,202.264,2020_kk_250,Kusko,2020
194,101.656,0.7111695188603065,0.6773528146230702,203.312,2020_kk_250,Kusko,2020
195,102.18,0.7073603659127882,0.6676461835207651,204.36,2020_kk_250,Kusko,2020
196,102.70400000000001,0.7066990696208472,0.662087172598551,205.40800000000002,2020_kk_250,Kusko,2020
197,103.22800000000001,0.708874777027754,0.6547550533075126,206.45600000000002,2020_kk_250,Kusko,2020
198,103.75200000000001,0.707506729862354,0.644028139771268,207.50400000000002,2020_kk_250,Kusko,2020
199,104.27600000000001,0.7091972564559657,0.6442448064905707,208.55200000000002,2020_kk_250,Kusko,2020
200,104.80000000000001,0.7082509360317693,0.6390275343640957,209.60000000000002,2020_kk_250,Kusko,2020
201,105.32400000000001,0.7086656259716173,0.6365431244060958,210.64800000000002,2020_kk_250,Kusko,2020
202,105.848,0.7071910373897962,0.6341949900123783,211.696,2020_kk_250,Kusko,2020
203,106.372,0.7080158690969848,0.6343593987742516,212.744,2020_kk_250,Kusko,2020
204,106.896,0.7080304048943067,0.6333323382348928,213.792,2020_kk_250,Kusko,2020
205,107.42,0.709048660391952,0.6232688291680963,214.84,2020_kk_250,Kusko,2020
206,107.944,0.7084104210329379,0.6138130012989951,215.888,2020_kk_250,Kusko,2020
207,108.468,0.710765067612555,0.613702973156622,216.936,2020_kk_250,Kusko,2020
208,108.992,0.709050705332828,0.6046039465434305,217.984,2020_kk_250,Kusko,2020
209,109.516,0.7057887588598845,0.6002636960288231,219.032,2020_kk_250,Kusko,2020
210,110.04,0.7086130398474734,0.595199576427395,220.08,2020_kk_250,Kusko,2020
211,110.56400000000001,0.7077976236509439,0.5925454384048272,221.12800000000001,2020_kk_250,Kusko,2020
212,111.08800000000001,0.7083066203891819,0.584819285849604,222.17600000000002,2020_kk_250,Kusko,2020
213,111.61200000000001,0.7054013869689851,0.5819677083986232,223.22400000000002,2020_kk_250,Kusko,2020
214,112.13600000000001,0.7064792864112949,0.5701344743235637,224.27200000000002,2020_kk_250,Kusko,2020
215,112.66000000000001,0.7064143096768892,0.5646200511918207,225.32000000000002,2020_kk_250,Kusko,2020
216,113.18400000000001,0.7082163632471742,0.5620005520255152,226.36800000000002,2020_kk_250,Kusko,2020
217,113.708,0.7075538749242527,0.5500683654856086,227.416,2020_kk_250,Kusko,2020
218,114.232,0.7088653979403882,0.5441640952935548,228.464,2020_kk_250,Kusko,2020
219,114.756,0.7078156759459099,0.53926790346506,229.512,2020_kk_250,Kusko,2020
220,115.28,0.7075917139567675,0.5328497033181697,230.56,2020_kk_250,Kusko,2020
221,115.804,0.7078467423002551,0.5266532525860548,231.608,2020_kk_250,Kusko,2020
222,116.328,0.7081938615504336,0.518332520616358,232.656,2020_kk_250,Kusko,2020
223,116.852,0.706413295743622,0.5143585644108283,233.704,2020_kk_250,Kusko,2020
224,117.376,0.7061720456154347,0.5111307018008291,234.752,2020_kk_250,Kusko,2020
225,117.9,0.7086231492864276,0.5079602511797374,235.8,2020_kk_250,Kusko,2020
226,118.424,0.7093197001525721,0.5053391523772893,236.848,2020_kk_250,Kusko,2020
227,118.94800000000001,0.7070888628141211,0.5067429720078653,237.89600000000002,2020_kk_250,Kusko,2020
228,119.47200000000001,0.7079183244430863,0.5093853362632017,238.94400000000002,2020_kk_250,Kusko,2020
229,119.99600000000001,0.7083276949836003,0.5022312970403339,239.99200000000002,2020_kk_250,Kusko,2020
230,120.52000000000001,0.7075049851758987,0.4981962828141268,241.04000000000002,2020_kk_250,Kusko,2020
231,121.04400000000001,0.7052821632223257,0.5008902849329279,242.08800000000002,2020_kk_250,Kusko,2020
232,121.56800000000001,0.7056034284571625,0.4945060229141775,243.13600000000002,2020_kk_250,Kusko,2020
233,122.09200000000001,0.707282754129537,0.49234694078789054,244.18400000000003,2020_kk_250,Kusko,2020
234,122.616,0.7073875622957496,0.49547316768516975,245.232,2020_kk_250,Kusko,2020
235,123.14,0.7077490179896939,0.49688280392084777,246.28,2020_kk_250,Kusko,2020
236,123.664,0.7047521862501789,0.4900370015618723,247.328,2020_kk_250,Kusko,2020
237,124.188,0.7061629803431504,0.48379948547248064,248.376,2020_kk_250,Kusko,2020
238,124.712,0.7044297859880555,0.48232512170701936,249.424,2020_kk_250,Kusko,2020
239,125.236,0.7097535624693715,0.48168570798973503,250.472,2020_kk_250,Kusko,2020
240,125.76,0.7069552910917185,0.48729284421039193,251.52,2020_kk_250,Kusko,2020
241,126.284,0.7091456869200576,0.4866581203013513,252.568,2020_kk_250,Kusko,2020
242,126.808,0.7075584479772429,0.4788268457494485,253.616,2020_kk_250,Kusko,2020
243,127.33200000000001,0.7058111661404656,0.48134376341014073,254.66400000000002,2020_kk_250,Kusko,2020
244,127.85600000000001,0.7058541518282335,0.47254214678602335,255.71200000000002,2020_kk_250,Kusko,2020
245,128.38,0.7075783963707268,0.470973564449258,256.76,2020_kk_250,Kusko,2020
246,128.904,0.7048039324740881,0.4615295102049933,257.808,2020_kk_250,Kusko,2020
247,129.428,0.7052283189612408,0.4555076764956953,258.856,2020_kk_250,Kusko,2020
248,129.952,0.7075271958344075,0.45734286907599214,259.904,2020_kk_250,Kusko,2020
249,130.476,0.7077145688233412,0.4563126432983641,260.952,2020_kk_250,Kusko,2020
250,131,0.7056606100262459,0.4552126814345516,262,2020_kk_250,Kusko,2020
251,131.524,0.7086173578601773,0.4498556286900116,263.048,2020_kk_250,Kusko,2020
252,132.048,0.7047704229764309,0.4541797410527444,264.096,2020_kk_250,Kusko,2020
253,132.572,0.7078197496707405,0.464082460603558,265.144,2020_kk_250,Kusko,2020
254,133.096,0.7078287612041372,0.4736620688851208,266.192,2020_kk_250,Kusko,2020
255,133.62,0.7044608745238417,0.46696661135284245,267.24,2020_kk_250,Kusko,2020
256,134.144,0.7039822731593948,0.46968861676309137,268.288,2020_kk_250,Kusko,2020
257,134.668,0.7080332851490923,0.4687367587114106,269.336,2020_kk_250,Kusko,2020
258,135.192,0.703484265081627,0.4652530736016309,270.384,2020_kk_250,Kusko,2020
259,135.716,0.7083913955262034,0.46304650651503215,271.432,2020_kk_250,Kusko,2020
260,136.24,0.7066108815458869,0.4607798805290028,272.48,2020_kk_250,Kusko,2020
261,136.764,0.7074308012018613,0.46526330094245666,273.528,2020_kk_250,Kusko,2020
262,137.288,0.7046158324128057,0.46448130151970135,274.576,2020_kk_250,Kusko,2020
263,137.812,0.7057038640906391,0.46159778721791694,275.624,2020_kk_250,Kusko,2020
264,138.336,0.7044410087014573,0.46313064440275226,276.672,2020_kk_250,Kusko,2020
265,138.86,0.7101572500861596,0.463073091126266,277.72,2020_kk_250,Kusko,2020
266,139.38400000000001,0.7066755014389923,0.46187618673647535,278.76800000000003,2020_kk_250,Kusko,2020
267,139.90800000000002,0.7057531165497486,0.4656037739434898,279.81600000000003,2020_kk_250,Kusko,2020
268,140.43200000000002,0.7054616945943467,0.46678110632165654,280.86400000000003,2020_kk_250,Kusko,2020
269,140.95600000000002,0.7062272574899152,0.4622016500196767,281.91200000000003,2020_kk_250,Kusko,2020
270,141.48000000000002,0.7088264420561505,0.4596512893600001,282.96000000000004,2020_kk_250,Kusko,2020
271,142.00400000000002,0.7073156077680064,0.457167852888596,284.00800000000004,2020_kk_250,Kusko,2020
272,142.52800000000002,0.7057424763796849,0.4512617354762438,285.05600000000004,2020_kk_250,Kusko,2020
273,143.05200000000002,0.7055231578570385,0.44949419591232526,286.10400000000004,2020_kk_250,Kusko,2020
274,143.576,0.7092275410743675,0.4514617434732065,287.152,2020_kk_250,Kusko,2020
275,144.1,0.705965026146114,0.45214923025291953,288.2,2020_kk_250,Kusko,2020
276,144.624,0.7060097813561828,0.4466927345887066,289.248,2020_kk_250,Kusko,2020
277,145.148,0.7053205203781071,0.45106234154346153,290.296,2020_kk_250,Kusko,2020
278,145.672,0.7044075137938,0.45229585114571713,291.344,2020_kk_250,Kusko,2020
279,146.196,0.7101252677724624,0.4527887337247762,292.392,2020_kk_250,Kusko,2020
280,146.72,0.7079516516135665,0.451397783861169,293.44,2020_kk_250,Kusko,2020
281,147.244,0.7062696856030253,0.45263966665991295,294.488,2020_kk_250,Kusko,2020
282,147.768,0.7049699307455896,0.45317092836793615,295.536,2020_kk_250,Kusko,2020
283,148.292,0.7079981535336797,0.4518336478269556,296.584,2020_kk_250,Kusko,2020
284,148.816,0.7051767119867713,0.45224901200115103,297.632,2020_kk_250,Kusko,2020
285,149.34,0.7069905394702268,0.4480227574621072,298.68,2020_kk_250,Kusko,2020
286,149.864,0.7046881631037651,0.45045970733466567,299.728,2020_kk_250,Kusko,2020
287,150.388,0.7068081558355437,0.4491543436608714,300.776,2020_kk_250,Kusko,2020
288,150.912,0.703734790892103,0.4515986864634753,301.824,2020_kk_250,Kusko,2020
289,151.436,0.7063617113478388,0.44573160002404694,302.872,2020_kk_250,Kusko,2020
290,151.96,0.7060307812777062,0.4452613121096932,303.92,2020_kk_250,Kusko,2020
291,152.484,0.7069492308579476,0.4528430765395076,304.968,2020_kk_250,Kusko,2020
292,153.008,0.7073096206684654,0.45463047180401434,306.016,2020_kk_250,Kusko,2020
293,153.532,0.7069182245285367,0.45562417984700376,307.064,2020_kk_250,Kusko,2020
294,154.056,0.7066420654515037,0.45604193566574847,308.112,2020_kk_250,Kusko,2020
295,154.58,0.7043891309485132,0.45589363639440295,309.16,2020_kk_250,Kusko,2020
296,155.104,0.7041134205031794,0.46012396647262865,310.208,2020_kk_250,Kusko,2020
297,155.62800000000001,0.7069470016436451,0.4575519894763905,311.25600000000003,2020_kk_250,Kusko,2020
298,156.15200000000002,0.7078504778712005,0.46451634498767247,312.30400000000003,2020_kk_250,Kusko,2020
299,156.67600000000002,0.7054393890146493,0.4601857531607428,313.35200000000003,2020_kk_250,Kusko,2020
300,157.20000000000002,0.7027817490270025,0.4568001384239386,314.40000000000003,2020_kk_250,Kusko,2020
301,157.72400000000002,0.7040386738516732,0.44980801213932226,315.44800000000004,2020_kk_250,Kusko,2020
302,158.24800000000002,0.7059728752266475,0.4534979959691508,316.49600000000004,2020_kk_250,Kusko,2020
303,158.77200000000002,0.7056722876936636,0.4522792681374111,317.54400000000004,2020_kk_250,Kusko,2020
304,159.29600000000002,0.7089753306537545,0.45147540800687225,318.59200000000004,2020_kk_250,Kusko,2020
305,159.82,0.7038335493761777,0.45593850303769967,319.64,2020_kk_250,Kusko,2020
306,160.344,0.7050438972761919,0.45414803030386947,320.688,2020_kk_250,Kusko,2020
307,160.868,0.7081189076444155,0.45059769997096094,321.736,2020_kk_250,Kusko,2020
308,161.392,0.7042764846413675,0.4550449766118236,322.784,2020_kk_250,Kusko,2020
309,161.916,0.7037905035957709,0.4572208501547605,323.832,2020_kk_250,Kusko,2020
310,162.44,0.7035455537978729,0.459346126415671,324.88,2020_kk_250,Kusko,2020
311,162.964,0.7029539777247336,0.4595529637364272,325.928,2020_kk_250,Kusko,2020
312,163.488,0.7049405727518097,0.459682218340459,326.976,2020_kk_250,Kusko,2020
313,164.012,0.7056250285323366,0.45246576723102394,328.024,2020_kk_250,Kusko,2020
314,164.536,0.7047007026324572,0.4562022006868881,329.072,2020_kk_250,Kusko,2020
315,165.06,0.705317958883732,0.4507819081591269,330.12,2020_kk_250,Kusko,2020
316,165.584,0.705743016266424,0.4534936344914187,331.168,2020_kk_250,Kusko,2020
317,166.108,0.7055264894484732,0.45058578841186575,332.216,2020_kk_250,Kusko,2020
318,166.632,0.7075809188428978,0.44817462856687335,333.264,2020_kk_250,Kusko,2020
319,167.156,0.7032339129546822,0.448496727648201,334.312,2020_kk_250,Kusko,2020
320,167.68,0.7043088419035667,0.4476078944973685,335.36,2020_kk_250,Kusko,2020
321,168.204,0.7063384610439976,0.4492472059174962,336.408,2020_kk_250,Kusko,2020
322,168.728,0.7041523151232526,0.44561915483552056,337.456,2020_kk_250,Kusko,2020
323,169.252,0.7044832700883633,0.44758264148258686,338.504,2020_kk_250,Kusko,2020
324,169.776,0.7073381214826904,0.44471122733816326,339.552,2020_kk_250,Kusko,2020
325,170.3,0.7052858534729276,0.436595184683118,340.6,2020_kk_250,Kusko,2020
326,170.824,0.7060486771705081,0.4348892531664507,341.648,2020_kk_250,Kusko,2020
327,171.348,0.7040304649143344,0.42987273277795907,342.696,2020_kk_250,Kusko,2020
328,171.872,0.7031856396814449,0.4313903804845133,343.744,2020_kk_250,Kusko,2020
329,172.39600000000002,0.702627234397471,0.42953009812326326,344.79200000000003,2020_kk_250,Kusko,2020
330,172.92000000000002,0.7058368062943241,0.4298623701251816,345.84000000000003,2020_kk_250,Kusko,2020
331,173.44400000000002,0.7052332663442109,0.4265201835618778,346.88800000000003,2020_kk_250,Kusko,2020
332,173.96800000000002,0.7023984254451328,0.4279038821012788,347.93600000000004,2020_kk_250,Kusko,2020
333,174.49200000000002,0.7050210713324859,0.4294208663109852,348.98400000000004,2020_kk_250,Kusko,2020
334,175.01600000000002,0.7025056678609981,0.42281984930361166,350.03200000000004,2020_kk_250,Kusko,2020
335,175.54000000000002,0.7043554345076195,0.42318621580173066,351.08000000000004,2020_kk_250,Kusko,2020
336,176.06400000000002,0.7038319218153501,0.4275527731557978,352.12800000000004,2020_kk_250,Kusko,2020
337,176.58800000000002,0.7056571620063109,0.4225907832527892,353.17600000000004,2020_kk_250,Kusko,2020
338,177.112,0.7060823838648774,0.4218405772267284,354.224,2020_kk_250,Kusko,2020
339,177.636,0.7068465772406115,0.4183254638916159,355.272,2020_kk_250,Kusko,2020
340,178.16,0.704699084848062,0.4150637166168645,356.32,2020_kk_250,Kusko,2020
341,178.684,0.7041168034794995,0.41630131421989647,357.368,2020_kk_250,Kusko,2020
342,179.208,0.7051960264058966,0.41487602685681535,358.416,2020_kk_250,Kusko,2020
343,179.732,0.7054311784084166,0.4146643388331272,359.464,2020_kk_250,Kusko,2020
344,180.256,0.7038988115702188,0.41458854070363543,360.512,2020_kk_250,Kusko,2020
345,180.78,0.7063284386417374,0.41881512259169046,361.56,2020_kk_250,Kusko,2020
346,181.304,0.7051658543689721,0.4181843431738432,362.608,2020_kk_250,Kusko,2020
347,181.828,0.7044625181006364,0.41920464234554666,363.656,2020_kk_250,Kusko,2020
348,182.352,0.7025146108389027,0.41507144228085374,364.704,2020_kk_250,Kusko,2020
349,182.876,0.70243522804685,0.41550330002702174,365.752,2020_kk_250,Kusko,2020
350,183.4,0.7076034762493124,0.41522682451175935,366.8,2020_kk_250,Kusko,2020
351,183.924,0.7066933941976249,0.40990640634094616,367.848,2020_kk_250,Kusko,2020
352,184.448,0.7078385496970548,0.4110287940644613,368.896,2020_kk_250,Kusko,2020
353,184.972,0.7032445910128355,0.4098172365675982,369.944,2020_kk_250,Kusko,2020
354,185.496,0.7029598709642714,0.4185724172230271,370.992,2020_kk_250,Kusko,2020
355,186.02,0.7046617607909585,0.414159909180259,372.04,2020_kk_250,Kusko,2020
