Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
947,496.228,0.7060051624499513,0.9081443599315955,992.456,2020_kk_255,Kusko,2020
948,496.752,0.7083996392712686,0.9298126722779511,993.504,2020_kk_255,Kusko,2020
949,497.276,0.7068788355423796,0.9350109040874435,994.552,2020_kk_255,Kusko,2020
950,497.8,0.7083599788641888,0.9319007464193517,995.6,2020_kk_255,Kusko,2020
951,498.324,0.7064375352648481,0.9265878841414102,996.648,2020_kk_255,Kusko,2020
952,498.848,0.7059305534978813,0.9272006179101516,997.696,2020_kk_255,Kusko,2020
953,499.372,0.7062695528121962,0.9369976256301537,998.744,2020_kk_255,Kusko,2020
954,499.896,0.7069463409806421,0.9324608750613828,999.792,2020_kk_255,Kusko,2020
955,500.42,0.7064638257608281,0.938664971162227,1000.84,2020_kk_255,Kusko,2020
956,500.944,0.7074781575764546,0.9411941108768762,1001.888,2020_kk_255,Kusko,2020
957,501.468,0.7069607372426541,0.9462679885916435,1002.936,2020_kk_255,Kusko,2020
958,501.992,0.7058505115586174,0.9275843171804509,1003.984,2020_kk_255,Kusko,2020
959,502.516,0.7062462914701158,0.9315748573754468,1005.032,2020_kk_255,Kusko,2020
960,503.04,0.7058910677498614,0.9183008232678198,1006.08,2020_kk_255,Kusko,2020
961,503.564,0.7067350779877607,0.9165407436526065,1007.128,2020_kk_255,Kusko,2020
962,504.088,0.705670984962945,0.9225718938153741,1008.176,2020_kk_255,Kusko,2020
963,504.612,0.7065469498819057,0.9192575746220808,1009.224,2020_kk_255,Kusko,2020
964,505.136,0.7069152220351314,0.9221385871511539,1010.272,2020_kk_255,Kusko,2020
965,505.66,0.7082550476185769,0.9189927676649848,1011.32,2020_kk_255,Kusko,2020
966,506.184,0.7068465552943718,0.9100919140989672,1012.368,2020_kk_255,Kusko,2020
967,506.708,0.7059805768364528,0.9212862272904101,1013.416,2020_kk_255,Kusko,2020
968,507.232,0.7066195349244263,0.9278076247342861,1014.464,2020_kk_255,Kusko,2020
969,507.75600000000003,0.7069238478137593,0.9362640045308445,1015.5120000000001,2020_kk_255,Kusko,2020
970,508.28000000000003,0.7055316739935016,0.9464622967488105,1016.5600000000001,2020_kk_255,Kusko,2020
971,508.80400000000003,0.7063159011036713,0.9546813024658336,1017.6080000000001,2020_kk_255,Kusko,2020
972,509.32800000000003,0.7064598239683082,0.9485604352985507,1018.6560000000001,2020_kk_255,Kusko,2020
973,509.85200000000003,0.7051991535086801,0.957403042055672,1019.7040000000001,2020_kk_255,Kusko,2020
974,510.37600000000003,0.7079491071733662,0.9542775229277681,1020.7520000000001,2020_kk_255,Kusko,2020
975,510.90000000000003,0.7069005716125878,0.968491992033573,1021.8000000000001,2020_kk_255,Kusko,2020
976,511.42400000000004,0.7059811146196272,0.9954551100242292,1022.8480000000001,2020_kk_255,Kusko,2020
977,511.94800000000004,0.7068494783711379,0.9764660796905849,1023.8960000000001,2020_kk_255,Kusko,2020
978,512.472,0.7066402620227481,0.9743230754626541,1024.944,2020_kk_255,Kusko,2020
979,512.996,0.7059743853613193,0.9655879125007486,1025.992,2020_kk_255,Kusko,2020
980,513.52,0.7062725438414641,0.9580759124035779,1027.04,2020_kk_255,Kusko,2020
981,514.044,0.7078094197798477,0.9532948009124664,1028.088,2020_kk_255,Kusko,2020
982,514.568,0.7072427740676795,0.9490074508102816,1029.136,2020_kk_255,Kusko,2020
983,515.092,0.7061332250569619,0.9489745413492794,1030.184,2020_kk_255,Kusko,2020
984,515.616,0.7054633176150611,0.9563189363834999,1031.232,2020_kk_255,Kusko,2020
985,516.14,0.7058730956881035,0.9658802805019203,1032.28,2020_kk_255,Kusko,2020
986,516.664,0.7068979627200352,0.9657050638499038,1033.328,2020_kk_255,Kusko,2020
987,517.188,0.7070757695495034,0.9718610216170654,1034.376,2020_kk_255,Kusko,2020
988,517.712,0.7064780131826084,0.9723646011471848,1035.424,2020_kk_255,Kusko,2020
989,518.236,0.7061676042416447,0.9777016078401392,1036.472,2020_kk_255,Kusko,2020
990,518.76,0.7062181080950782,0.9831733370844729,1037.52,2020_kk_255,Kusko,2020
991,519.284,0.7063592488554511,0.9678019897442924,1038.568,2020_kk_255,Kusko,2020
992,519.808,0.7065757498450185,0.9782292086164424,1039.616,2020_kk_255,Kusko,2020
993,520.332,0.7079463882270701,0.9787301258925096,1040.664,2020_kk_255,Kusko,2020
994,520.856,0.7065909551193941,0.9748494439110301,1041.712,2020_kk_255,Kusko,2020
995,521.38,0.7069314102782497,0.971759408957581,1042.76,2020_kk_255,Kusko,2020
996,521.904,0.7068351090911486,0.9674039224688183,1043.808,2020_kk_255,Kusko,2020
997,522.428,0.7064748226209968,0.9582555879254986,1044.856,2020_kk_255,Kusko,2020
998,522.952,0.7068982918578397,0.9686946841189603,1045.904,2020_kk_255,Kusko,2020
999,523.476,0.7065901913279456,0.9618918717794614,1046.952,2020_kk_255,Kusko,2020
1000,524,0.7053532687304609,0.968691158801819,1048,2020_kk_255,Kusko,2020
1001,524.524,0.7067764114572886,0.9608995595272256,1049.048,2020_kk_255,Kusko,2020
1002,525.048,0.70688691524301694,0.9551321803046697,1050.096,2020_kk_255,Kusko,2020
1003,525.572,0.7070945813623675,0.9591223386760829,1051.144,2020_kk_255,Kusko,2020
1004,526.096,0.7073682073913765,0.9570532886640877,1052.192,2020_kk_255,Kusko,2020
1005,526.62,0.7075557560702856,0.9652096623908336,1053.24,2020_kk_255,Kusko,2020
1006,527.144,0.7071066402164027,0.9726367535945578,1054.288,2020_kk_255,Kusko,2020
1007,527.668,0.7075702494241185,0.993386140691784,1055.336,2020_kk_255,Kusko,2020
1008,528.192,0.7069876410027249,1.0058319555611588,1056.384,2020_kk_255,Kusko,2020
1009,528.716,0.70602343467833,1.0165267478241884,1057.432,2020_kk_255,Kusko,2020
1010,529.24,0.7067079973306013,0.9928721875036928,1058.48,2020_kk_255,Kusko,2020
1011,529.764,0.706345825832869,0.9851764142826329,1059.528,2020_kk_255,Kusko,2020
1012,530.288,0.7077159295668697,0.9813593175572325,1060.576,2020_kk_255,Kusko,2020
1013,530.812,0.706020284679819,0.9695683198730025,1061.624,2020_kk_255,Kusko,2020
1014,531.336,0.7074320031033534,0.9785834036027117,1062.672,2020_kk_255,Kusko,2020
1015,531.86,0.7070551830300132,0.9728648212713411,1063.72,2020_kk_255,Kusko,2020
1016,532.384,0.7063839368569169,0.9673165733741088,1064.768,2020_kk_255,Kusko,2020
1017,532.908,0.7060381327398683,0.9712997693842736,1065.816,2020_kk_255,Kusko,2020
1018,533.432,0.7068065756897979,0.9641771543164028,1066.864,2020_kk_255,Kusko,2020
1019,533.956,0.705765780996816,0.954937928283492,1067.912,2020_kk_255,Kusko,2020
1020,534.48,0.7080962065383919,0.9573665177382067,1068.96,2020_kk_255,Kusko,2020
1021,535.004,0.70652789530595,0.9494591551447585,1070.008,2020_kk_255,Kusko,2020
1022,535.528,0.7065407510235193,0.9468317628835744,1071.056,2020_kk_255,Kusko,2020
1023,536.052,0.7074526464347589,0.965726525013769,1072.104,2020_kk_255,Kusko,2020
1024,536.576,0.7070669274726425,0.9845117373152352,1073.152,2020_kk_255,Kusko,2020
1025,537.1,0.7056458953052679,0.9881465350028128,1074.2,2020_kk_255,Kusko,2020
1026,537.624,0.7067406361330485,0.9894656767107604,1075.248,2020_kk_255,Kusko,2020
1027,538.148,0.7073614036079328,0.9881993491281433,1076.296,2020_kk_255,Kusko,2020
1028,538.672,0.7076493845048449,0.970893162040032,1077.344,2020_kk_255,Kusko,2020
1029,539.196,0.7067510347857137,0.9643619177610304,1078.392,2020_kk_255,Kusko,2020
1030,539.72,0.7079300668576753,0.9588761984487395,1079.44,2020_kk_255,Kusko,2020
1031,540.244,0.7077583919477343,0.9646424504606904,1080.488,2020_kk_255,Kusko,2020
1032,540.768,0.7078908962177162,0.9646977185181292,1081.536,2020_kk_255,Kusko,2020
1033,541.292,0.7068210310645298,0.9508666392456787,1082.584,2020_kk_255,Kusko,2020
1034,541.816,0.7062232214641624,0.9526532083772172,1083.632,2020_kk_255,Kusko,2020
1035,542.34,0.7060674523851184,0.9521327774356576,1084.68,2020_kk_255,Kusko,2020
1036,542.864,0.7063857569448821,0.9583703530932235,1085.728,2020_kk_255,Kusko,2020
1037,543.388,0.7074056215751457,0.9591332245710266,1086.776,2020_kk_255,Kusko,2020
1038,543.912,0.7060232628145552,0.9697081846692659,1087.824,2020_kk_255,Kusko,2020
1039,544.436,0.707045231006865,0.9647607336676232,1088.872,2020_kk_255,Kusko,2020
1040,544.96,0.7073737718840608,0.9589109575575585,1089.92,2020_kk_255,Kusko,2020
1041,545.484,0.7064140425597263,0.9645086892012777,1090.968,2020_kk_255,Kusko,2020
1042,546.008,0.7069938016629057,0.9582668183730757,1092.016,2020_kk_255,Kusko,2020
1043,546.532,0.7066563035960998,0.9602092177707144,1093.064,2020_kk_255,Kusko,2020
1044,547.056,0.7071103041772422,0.960269662489161,1094.112,2020_kk_255,Kusko,2020
1045,547.58,0.7075317562452249,0.9699400300064357,1095.16,2020_kk_255,Kusko,2020
1046,548.104,0.7062823525927069,0.9746351318420228,1096.208,2020_kk_255,Kusko,2020
1047,548.628,0.7067092235131334,0.9628401562558654,1097.256,2020_kk_255,Kusko,2020
1048,549.152,0.7063422140807499,0.9535052200497107,1098.304,2020_kk_255,Kusko,2020
1049,549.676,0.7068026958100598,0.9524716499331763,1099.352,2020_kk_255,Kusko,2020
1050,550.2,0.7060022123528205,0.9503121934906004,1100.4,2020_kk_255,Kusko,2020
1051,550.724,0.7071334586969652,0.956956032649176,1101.448,2020_kk_255,Kusko,2020
1052,551.248,0.7068960779962927,0.9558876926617776,1102.496,2020_kk_255,Kusko,2020
1053,551.772,0.7063966990130585,0.9565842719179009,1103.544,2020_kk_255,Kusko,2020
1054,552.296,0.7068890730325934,0.9544755433203781,1104.592,2020_kk_255,Kusko,2020
1055,552.82,0.7073695869530433,0.9540083981045769,1105.64,2020_kk_255,Kusko,2020
1056,553.344,0.706635993649486,0.9505645383829946,1106.688,2020_kk_255,Kusko,2020
1057,553.868,0.7071823783155823,0.951692394932434,1107.736,2020_kk_255,Kusko,2020
1058,554.392,0.7084958241768623,0.958468630065209,1108.784,2020_kk_255,Kusko,2020
1059,554.916,0.7075834931444169,0.9592582425469312,1109.832,2020_kk_255,Kusko,2020
1060,555.44,0.7079091009019012,0.9387371219105308,1110.88,2020_kk_255,Kusko,2020
1061,555.964,0.7066232114578926,0.9315223463077161,1111.928,2020_kk_255,Kusko,2020
1062,556.488,0.7069632837102637,0.9115991528171824,1112.976,2020_kk_255,Kusko,2020
1063,557.0120000000001,0.7081031871975197,0.9086438572048932,1114.0240000000001,2020_kk_255,Kusko,2020
1064,557.5360000000001,0.705775049172276,0.9274259736027466,1115.0720000000001,2020_kk_255,Kusko,2020
1065,558.0600000000001,0.7086126442663149,0.9589306196386653,1116.1200000000001,2020_kk_255,Kusko,2020
1066,558.5840000000001,0.7062346112103934,0.9576706701359892,1117.1680000000001,2020_kk_255,Kusko,2020
1067,559.1080000000001,0.7080883345889719,0.9429633583038259,1118.2160000000001,2020_kk_255,Kusko,2020
1068,559.6320000000001,0.7075640827984752,0.9441490904821386,1119.2640000000001,2020_kk_255,Kusko,2020
1069,560.1560000000001,0.7066383735254613,0.9376357045648398,1120.3120000000001,2020_kk_255,Kusko,2020
1070,560.6800000000001,0.707187629055586,0.944743539693064,1121.3600000000001,2020_kk_255,Kusko,2020
1071,561.2040000000001,0.7068836023196068,0.938313488681505,1122.4080000000001,2020_kk_255,Kusko,2020
1072,561.7280000000001,0.7078001618455378,0.9421123092009325,1123.4560000000001,2020_kk_255,Kusko,2020
1073,562.2520000000001,0.7080785913512613,0.9334132387535531,1124.5040000000001,2020_kk_255,Kusko,2020
1074,562.7760000000001,0.707460860717687,0.9480708696457932,1125.5520000000001,2020_kk_255,Kusko,2020
1075,563.3000000000001,0.7074314093202799,0.9416634412536012,1126.6000000000001,2020_kk_255,Kusko,2020
1076,563.8240000000001,0.7079573354602233,0.9401930958605836,1127.6480000000001,2020_kk_255,Kusko,2020
1077,564.3480000000001,0.7067333309986716,0.9352466055715074,1128.6960000000001,2020_kk_255,Kusko,2020
1078,564.8720000000001,0.707574926210831,0.9406108003380914,1129.7440000000001,2020_kk_255,Kusko,2020
1079,565.3960000000001,0.7061276427381726,0.9415579685047064,1130.7920000000001,2020_kk_255,Kusko,2020
1080,565.9200000000001,0.7073774324283316,0.9429843054843885,1131.8400000000001,2020_kk_255,Kusko,2020
1081,566.4440000000001,0.7061637114777836,0.930834502028152,1132.8880000000001,2020_kk_255,Kusko,2020
1082,566.9680000000001,0.7063412956046078,0.9343380012882533,1133.9360000000001,2020_kk_255,Kusko,2020
1083,567.4920000000001,0.7069288723654356,0.9217061029783608,1134.9840000000002,2020_kk_255,Kusko,2020
1084,568.0160000000001,0.7058218951954806,0.9145967001350704,1136.0320000000002,2020_kk_255,Kusko,2020
1085,568.5400000000001,0.7074890584941532,0.9182540587391536,1137.0800000000002,2020_kk_255,Kusko,2020
1086,569.0640000000001,0.7065071064736472,0.9249257989485965,1138.1280000000002,2020_kk_255,Kusko,2020
1087,569.5880000000001,0.7072212762251707,0.9254097125449464,1139.1760000000002,2020_kk_255,Kusko,2020
1088,570.1120000000001,0.7074554740346808,0.9289733380406675,1140.2240000000002,2020_kk_255,Kusko,2020
1089,570.6360000000001,0.7064591825011672,0.9241790684515296,1141.2720000000002,2020_kk_255,Kusko,2020
1090,571.16,0.7067266424445127,0.9279416951510493,1142.32,2020_kk_255,Kusko,2020
1091,571.684,0.7066003174420401,0.9349231785269779,1143.368,2020_kk_255,Kusko,2020
1092,572.208,0.7063426364402445,0.9373480115810044,1144.416,2020_kk_255,Kusko,2020
1093,572.732,0.7069930677329126,0.9378822937482414,1145.464,2020_kk_255,Kusko,2020
1094,573.256,0.7078395215863684,0.935605278952688,1146.512,2020_kk_255,Kusko,2020
1095,573.78,0.7067496507411325,0.9434626808974659,1147.56,2020_kk_255,Kusko,2020
1096,574.304,0.7075087820166608,0.9604362497109727,1148.608,2020_kk_255,Kusko,2020
1097,574.828,0.706805510141478,0.9822223376412862,1149.656,2020_kk_255,Kusko,2020
1098,575.352,0.7066880282675883,0.9803252081061168,1150.704,2020_kk_255,Kusko,2020
1099,575.876,0.7053365584418435,0.9493978692818544,1151.752,2020_kk_255,Kusko,2020
1100,576.4,0.7065640983385088,0.9379667086446644,1152.8,2020_kk_255,Kusko,2020
1101,576.924,0.7078607203658128,0.9282633754740535,1153.848,2020_kk_255,Kusko,2020
1102,577.448,0.7074253921864824,0.9313679538419904,1154.896,2020_kk_255,Kusko,2020
1103,577.972,0.7056299259552863,0.9225080519057456,1155.944,2020_kk_255,Kusko,2020
1104,578.496,0.7063810931704751,0.9247706612544536,1156.992,2020_kk_255,Kusko,2020
1105,579.02,0.7068092452446296,0.9185294715113999,1158.04,2020_kk_255,Kusko,2020
1106,579.544,0.7065692568997933,0.9218479380753042,1159.088,2020_kk_255,Kusko,2020
1107,580.068,0.7079373307922288,0.927157860685268,1160.136,2020_kk_255,Kusko,2020
1108,580.592,0.7069806517476791,0.9143496917258397,1161.184,2020_kk_255,Kusko,2020
1109,581.116,0.7062259614737333,0.9138471559164448,1162.232,2020_kk_255,Kusko,2020
1110,581.64,0.7067902915517648,0.9237052735640024,1163.28,2020_kk_255,Kusko,2020
1111,582.164,0.7068631009850744,0.9161813043354055,1164.328,2020_kk_255,Kusko,2020
1112,582.688,0.7058470305940879,0.9086697334835082,1165.376,2020_kk_255,Kusko,2020
1113,583.212,0.7085357910194984,0.8995316287220274,1166.424,2020_kk_255,Kusko,2020
1114,583.736,0.7075946399972439,0.901580734260723,1167.472,2020_kk_255,Kusko,2020
1115,584.26,0.706751660628137,0.9078138999338534,1168.52,2020_kk_255,Kusko,2020
1116,584.784,0.7053645143929459,0.9172765050315776,1169.568,2020_kk_255,Kusko,2020
1117,585.308,0.70693516717261,0.9292385766730809,1170.616,2020_kk_255,Kusko,2020
1118,585.832,0.7065038101623847,0.942186376893696,1171.664,2020_kk_255,Kusko,2020
1119,586.356,0.7067775577561186,0.9605142780457219,1172.712,2020_kk_255,Kusko,2020
1120,586.88,0.7083362918482505,0.9599063286526736,1173.76,2020_kk_255,Kusko,2020
1121,587.404,0.7062829225678897,0.9376761604781235,1174.808,2020_kk_255,Kusko,2020
1122,587.928,0.7060560251544203,0.9270754783483464,1175.856,2020_kk_255,Kusko,2020
1123,588.452,0.7066295497028741,0.9121537196150672,1176.904,2020_kk_255,Kusko,2020
1124,588.976,0.7051762064423628,0.8986634712689544,1177.952,2020_kk_255,Kusko,2020
1125,589.5,0.7060878357956923,0.8897655065074894,1179,2020_kk_255,Kusko,2020
1126,590.024,0.7073706408203312,0.8870427207824718,1180.048,2020_kk_255,Kusko,2020
1127,590.548,0.7068858056801864,0.8987797458768761,1181.096,2020_kk_255,Kusko,2020
1128,591.072,0.7058611845172835,0.9114152424498668,1182.144,2020_kk_255,Kusko,2020
1129,591.596,0.7062745385319944,0.9162764312075593,1183.192,2020_kk_255,Kusko,2020
1130,592.12,0.7059823583070391,0.9184373150140451,1184.24,2020_kk_255,Kusko,2020
1131,592.644,0.706957131574412,0.915222712147926,1185.288,2020_kk_255,Kusko,2020
1132,593.168,0.7059594520606086,0.8882131178981841,1186.336,2020_kk_255,Kusko,2020
1133,593.692,0.7082691081794589,0.879650765271633,1187.384,2020_kk_255,Kusko,2020
1134,594.216,0.7069043800395008,0.8629992220707688,1188.432,2020_kk_255,Kusko,2020
1135,594.74,0.7074894719762193,0.8634247671818364,1189.48,2020_kk_255,Kusko,2020
1136,595.264,0.7062484901687558,0.8666005520760299,1190.528,2020_kk_255,Kusko,2020
1137,595.788,0.7078953342948975,0.8779656743001827,1191.576,2020_kk_255,Kusko,2020
1138,596.312,0.7077978310497145,0.8966986516755869,1192.624,2020_kk_255,Kusko,2020
1139,596.836,0.7077331141046376,0.8872774092999292,1193.672,2020_kk_255,Kusko,2020
1140,597.36,0.7075490918345744,0.8881695750948166,1194.72,2020_kk_255,Kusko,2020
1141,597.884,0.706177318573728,0.8892603386553308,1195.768,2020_kk_255,Kusko,2020
1142,598.408,0.7069154024636654,0.865873862968065,1196.816,2020_kk_255,Kusko,2020
1143,598.932,0.7074024574695991,0.8803272026409027,1197.864,2020_kk_255,Kusko,2020
1144,599.456,0.706705835849224,0.8954471129964243,1198.912,2020_kk_255,Kusko,2020
1145,599.98,0.707898628889296,0.9020372637265949,1199.96,2020_kk_255,Kusko,2020
1146,600.504,0.7063438086767265,0.9169213827026172,1201.008,2020_kk_255,Kusko,2020
1147,601.028,0.7060294001869635,0.9171186621700842,1202.056,2020_kk_255,Kusko,2020
1148,601.552,0.7070329926858123,0.9143341253767949,1203.104,2020_kk_255,Kusko,2020
1149,602.076,0.7050723728982792,0.918381538919488,1204.152,2020_kk_255,Kusko,2020
1150,602.6,0.7070280187524837,0.9194055963802451,1205.2,2020_kk_255,Kusko,2020
1151,603.124,0.7061372372907272,0.9094258698511257,1206.248,2020_kk_255,Kusko,2020
1152,603.648,0.7079793442948085,0.9052177353220279,1207.296,2020_kk_255,Kusko,2020
1153,604.172,0.7068721961708491,0.8985248483967961,1208.344,2020_kk_255,Kusko,2020
1154,604.696,0.7068359122828665,0.9089488816580285,1209.392,2020_kk_255,Kusko,2020
1155,605.22,0.7062014733809011,0.9084830896166641,1210.44,2020_kk_255,Kusko,2020
1156,605.744,0.7063336215241652,0.9106580678684644,1211.488,2020_kk_255,Kusko,2020
1157,606.268,0.7073619761402552,0.8977336113891957,1212.536,2020_kk_255,Kusko,2020
1158,606.792,0.7072954141044353,0.8922164058990032,1213.584,2020_kk_255,Kusko,2020
1159,607.316,0.7074363217643622,0.8956987088349969,1214.632,2020_kk_255,Kusko,2020
1160,607.84,0.7066408866255334,0.8842624325812336,1215.68,2020_kk_255,Kusko,2020
1161,608.364,0.7069116498281057,0.879650765271633,1216.728,2020_kk_255,Kusko,2020
1162,608.888,0.7064315573923764,0.8775494839390751,1217.776,2020_kk_255,Kusko,2020
1163,609.412,0.7084041463404144,0.8755916336752884,1218.824,2020_kk_255,Kusko,2020
1164,609.936,0.7071797504765862,0.8768731187926206,1219.872,2020_kk_255,Kusko,2020
1165,610.46,0.7067105925159467,0.8790538922767405,1220.92,2020_kk_255,Kusko,2020
1166,610.984,0.707260586790895,0.8698731654489712,1221.968,2020_kk_255,Kusko,2020
1167,611.508,0.7072349813113356,0.8880704944146942,1223.016,2020_kk_255,Kusko,2020
1168,612.032,0.7070920755266542,0.892910509925259,1224.064,2020_kk_255,Kusko,2020
1169,612.556,0.7071834586679476,0.8894087176033522,1225.112,2020_kk_255,Kusko,2020
1170,613.08,0.7083573031442537,0.8919290396395501,1226.16,2020_kk_255,Kusko,2020
1171,613.604,0.7065950411088872,0.8891806566004062,1227.208,2020_kk_255,Kusko,2020
1172,614.128,0.7068134176291465,0.9018392788677384,1228.256,2020_kk_255,Kusko,2020
1173,614.652,0.7078277792600888,0.894583703225155,1229.304,2020_kk_255,Kusko,2020
1174,615.176,0.7067960134284517,0.8830334961307318,1230.352,2020_kk_255,Kusko,2020
1175,615.7,0.7072148825141243,0.8812423874582521,1231.4,2020_kk_255,Kusko,2020
1176,616.224,0.7076828912761297,0.886398808907643,1232.448,2020_kk_255,Kusko,2020
1177,616.748,0.706973928552604,0.8728560994673291,1233.496,2020_kk_255,Kusko,2020
1178,617.272,0.7069834852477206,0.8704914214307494,1234.544,2020_kk_255,Kusko,2020
1179,617.796,0.7073681603220524,0.8742032304701821,1235.592,2020_kk_255,Kusko,2020
1180,618.32,0.7062274642747103,0.8772167270502049,1236.64,2020_kk_255,Kusko,2020
1181,618.844,0.7067402296059752,0.8865851026964161,1237.688,2020_kk_255,Kusko,2020
1182,619.368,0.7070789351072776,0.8862704035303891,1238.736,2020_kk_255,Kusko,2020
1183,619.892,0.7068448569527328,0.8951354287538172,1239.784,2020_kk_255,Kusko,2020
1184,620.416,0.707248471836066,0.8956089954479387,1240.832,2020_kk_255,Kusko,2020
1185,620.94,0.7070533684900812,0.9053776618783,1241.88,2020_kk_255,Kusko,2020
1186,621.464,0.7057653942832879,0.9114840332591635,1242.928,2020_kk_255,Kusko,2020
1187,621.988,0.7062765036120229,0.8960328629575948,1243.976,2020_kk_255,Kusko,2020
1188,622.5120000000001,0.7080425009214228,0.8857503934428461,1245.0240000000001,2020_kk_255,Kusko,2020
1189,623.0360000000001,0.7075882174818662,0.8904598017674012,1246.0720000000001,2020_kk_255,Kusko,2020
1190,623.5600000000001,0.7058231586141686,0.8849312431753273,1247.1200000000001,2020_kk_255,Kusko,2020
1191,624.0840000000001,0.7072620505474099,0.8664628685271613,1248.1680000000001,2020_kk_255,Kusko,2020
1192,624.6080000000001,0.707137724340715,0.8849603587460612,1249.2160000000001,2020_kk_255,Kusko,2020
1193,625.1320000000001,0.7083569734136073,0.8935649745402497,1250.2640000000001,2020_kk_255,Kusko,2020
1194,625.6560000000001,0.7054589523368003,0.9018599368901539,1251.3120000000001,2020_kk_255,Kusko,2020
1195,626.1800000000001,0.705765695974906,0.8982837519826645,1252.3600000000001,2020_kk_255,Kusko,2020
1196,626.7040000000001,0.7067377925953268,0.9111380381900112,1253.4080000000001,2020_kk_255,Kusko,2020
1197,627.2280000000001,0.7067669012776537,0.8991327551540147,1254.4560000000001,2020_kk_255,Kusko,2020
1198,627.7520000000001,0.707410886123413,0.8945205053096419,1255.5040000000001,2020_kk_255,Kusko,2020
1199,628.2760000000001,0.707734607788888,0.8878257361063251,1256.5520000000001,2020_kk_255,Kusko,2020
1200,628.8000000000001,0.7069050216506693,0.8941458397885165,1257.6000000000001,2020_kk_255,Kusko,2020
1201,629.3240000000001,0.7072079131903909,0.8766893939113496,1258.6480000000001,2020_kk_255,Kusko,2020
1202,629.8480000000001,0.7057248606437969,0.8699978873975298,1259.6960000000001,2020_kk_255,Kusko,2020
1203,630.3720000000001,0.7067808204687092,0.8764503819301012,1260.7440000000001,2020_kk_255,Kusko,2020
1204,630.8960000000001,0.7078734417868137,0.873691144061621,1261.7920000000001,2020_kk_255,Kusko,2020
1205,631.4200000000001,0.7066389816419436,0.878459999160829,1262.8400000000001,2020_kk_255,Kusko,2020
1206,631.9440000000001,0.7070370689446888,0.8739651639441424,1263.8880000000001,2020_kk_255,Kusko,2020
1207,632.4680000000001,0.705957286757793,0.8686936160902533,1264.9360000000001,2020_kk_255,Kusko,2020
1208,632.9920000000001,0.7078471875581299,0.8666206107874995,1265.9840000000002,2020_kk_255,Kusko,2020
1209,633.5160000000001,0.7059496959674476,0.8608076639021405,1267.0320000000002,2020_kk_255,Kusko,2020
1210,634.0400000000001,0.7063366493329761,0.8729815979323667,1268.0800000000002,2020_kk_255,Kusko,2020
1211,634.5640000000001,0.7066304556026756,0.8657711095889333,1269.1280000000002,2020_kk_255,Kusko,2020
1212,635.0880000000001,0.7065088162351878,0.8624436379682062,1270.1760000000002,2020_kk_255,Kusko,2020
1213,635.6120000000001,0.7089425314665531,0.8494797233337588,1271.2240000000002,2020_kk_255,Kusko,2020
1214,636.1360000000001,0.7062981788708843,0.8585912306184588,1272.2720000000002,2020_kk_255,Kusko,2020
1215,636.6600000000001,0.7050472000771273,0.8657149726222848,1273.3200000000002,2020_kk_255,Kusko,2020
1216,637.1840000000001,0.7061295087903977,0.8606922383355802,1274.3680000000002,2020_kk_255,Kusko,2020
1217,637.708,0.7067179039282239,0.8493221496948977,1275.416,2020_kk_255,Kusko,2020
1218,638.232,0.7059322946163649,0.8448288739320777,1276.464,2020_kk_255,Kusko,2020
1219,638.756,0.7058077626976178,0.8349976814532282,1277.512,2020_kk_255,Kusko,2020
1220,639.28,0.7055598505483317,0.840897476827787,1278.56,2020_kk_255,Kusko,2020
1221,639.804,0.7071107741296666,0.8356994994413166,1279.608,2020_kk_255,Kusko,2020
1222,640.328,0.705476599922379,0.8299691813172979,1280.656,2020_kk_255,Kusko,2020
1223,640.852,0.7065866890769009,0.8324196040375998,1281.704,2020_kk_255,Kusko,2020
1224,641.376,0.7054400704866315,0.832686674231315,1282.752,2020_kk_255,Kusko,2020
1225,641.9,0.7062877654809864,0.8399699645301391,1283.8,2020_kk_255,Kusko,2020
1226,642.424,0.7056809431861836,0.8350693619725784,1284.848,2020_kk_255,Kusko,2020
1227,642.948,0.706746311126829,0.839877347772872,1285.896,2020_kk_255,Kusko,2020
1228,643.472,0.7066632894990555,0.8407572834019194,1286.944,2020_kk_255,Kusko,2020
1229,643.996,0.707386292139115,0.8493278977819689,1287.992,2020_kk_255,Kusko,2020
1230,644.52,0.706573546896252,0.8385237861850483,1289.04,2020_kk_255,Kusko,2020
1231,645.044,0.7066059706548851,0.8365209450208558,1290.088,2020_kk_255,Kusko,2020
1232,645.568,0.7072171687346991,0.8327615973412889,1291.136,2020_kk_255,Kusko,2020
1233,646.092,0.7066012532774071,0.8330206670967952,1292.184,2020_kk_255,Kusko,2020
1234,646.616,0.7071479637921091,0.8272311475825452,1293.232,2020_kk_255,Kusko,2020
1235,647.14,0.7060853791767763,0.8205337333747904,1294.28,2020_kk_255,Kusko,2020
1236,647.664,0.7049804955818467,0.8198115739076873,1295.328,2020_kk_255,Kusko,2020
1237,648.188,0.7068078792046688,0.8239589105835986,1296.376,2020_kk_255,Kusko,2020
1238,648.712,0.7065461238446635,0.8275862301975577,1297.424,2020_kk_255,Kusko,2020
1239,649.236,0.7067892641475988,0.8232560720986558,1298.472,2020_kk_255,Kusko,2020
1240,649.76,0.7061792777813929,0.8150946014362448,1299.52,2020_kk_255,Kusko,2020
1241,650.284,0.7060111403203974,0.7849058549469395,1300.568,2020_kk_255,Kusko,2020
