Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
170,89.08,0.7112948249376573,0.22931913598871717,178.16,2020_kk_010,Kusko,2020
171,89.604,0.7112555152012208,0.2307615302336808,179.208,2020_kk_010,Kusko,2020
172,90.128,0.7093681940687357,0.231708203653773,180.256,2020_kk_010,Kusko,2020
173,90.652,0.7150712547855587,0.23041205507155516,181.304,2020_kk_010,Kusko,2020
174,91.176,0.7118431996776653,0.23023762303417025,182.352,2020_kk_010,Kusko,2020
175,91.7,0.7107085569448114,0.23819956405664455,183.4,2020_kk_010,Kusko,2020
176,92.224,0.7063054453869612,0.2321806456745555,184.448,2020_kk_010,Kusko,2020
177,92.748,0.7146567839409355,0.2406305630015496,185.496,2020_kk_010,Kusko,2020
178,93.272,0.708409882698778,0.24491766888713395,186.544,2020_kk_010,Kusko,2020
179,93.796,0.7116838951035159,0.25293783159887967,187.592,2020_kk_010,Kusko,2020
180,94.32000000000001,0.7112590713818254,0.26285241458264214,188.64000000000001,2020_kk_010,Kusko,2020
181,94.84400000000001,0.7091110065538884,0.2672128766853082,189.68800000000002,2020_kk_010,Kusko,2020
182,95.36800000000001,0.7131073057755183,0.27181454274045713,190.73600000000002,2020_kk_010,Kusko,2020
183,95.89200000000001,0.7143805554847292,0.27180269812224506,191.78400000000002,2020_kk_010,Kusko,2020
184,96.41600000000001,0.7144598648032924,0.2772147194126463,192.83200000000002,2020_kk_010,Kusko,2020
185,96.94,0.7081921147282609,0.2793519287937189,193.88,2020_kk_010,Kusko,2020
186,97.464,0.7068180708924147,0.2826468676339735,194.928,2020_kk_010,Kusko,2020
187,97.988,0.7131794722130846,0.280296278956938,195.976,2020_kk_010,Kusko,2020
188,98.512,0.7108326734320651,0.2846454084489932,197.024,2020_kk_010,Kusko,2020
189,99.036,0.7087989618956495,0.2879939604567539,198.072,2020_kk_010,Kusko,2020
190,99.56,0.710216585043556,0.2860454025325612,199.12,2020_kk_010,Kusko,2020
191,100.084,0.709032033712418,0.2883319777069532,200.168,2020_kk_010,Kusko,2020
192,100.608,0.7071622504513649,0.28446933938134183,201.216,2020_kk_010,Kusko,2020
193,101.132,0.7106528972838052,0.28514857455539827,202.264,2020_kk_010,Kusko,2020
194,101.656,0.7083834273563396,0.28704609457828323,203.312,2020_kk_010,Kusko,2020
195,102.18,0.7079830656116862,0.2902423295074717,204.36,2020_kk_010,Kusko,2020
196,102.70400000000001,0.7085862146533801,0.28802162743886767,205.40800000000002,2020_kk_010,Kusko,2020
197,103.22800000000001,0.7139297127289006,0.2852658307204991,206.45600000000002,2020_kk_010,Kusko,2020
198,103.75200000000001,0.7103570997243429,0.2856693548158304,207.50400000000002,2020_kk_010,Kusko,2020
199,104.27600000000001,0.7088763814401016,0.2850263527216021,208.55200000000002,2020_kk_010,Kusko,2020
200,104.80000000000001,0.7095590307425547,0.28691493049780625,209.60000000000002,2020_kk_010,Kusko,2020
201,105.32400000000001,0.7157198948301362,0.28607112668284346,210.64800000000002,2020_kk_010,Kusko,2020
202,105.848,0.7078384594011644,0.28332420206280995,211.696,2020_kk_010,Kusko,2020
203,106.372,0.707694438442945,0.27931438720251955,212.744,2020_kk_010,Kusko,2020
204,106.896,0.7101870075520993,0.2799454671308844,213.792,2020_kk_010,Kusko,2020
205,107.42,0.7127000385816429,0.27725522483679893,214.84,2020_kk_010,Kusko,2020
206,107.944,0.7113691746941553,0.27609895963681497,215.888,2020_kk_010,Kusko,2020
207,108.468,0.7114565754056483,0.2766029936248865,216.936,2020_kk_010,Kusko,2020
208,108.992,0.7094474645382302,0.27952803975469664,217.984,2020_kk_010,Kusko,2020
209,109.516,0.7133752869407601,0.2721492045033761,219.032,2020_kk_010,Kusko,2020
210,110.04,0.7064935770483636,0.2716675705836378,220.08,2020_kk_010,Kusko,2020
211,110.56400000000001,0.7121991601579158,0.270232770492056,221.12800000000001,2020_kk_010,Kusko,2020
212,111.08800000000001,0.7113391420186633,0.2688366456370313,222.17600000000002,2020_kk_010,Kusko,2020
213,111.61200000000001,0.7085770917556924,0.2718140043460269,223.22400000000002,2020_kk_010,Kusko,2020
214,112.13600000000001,0.7107142404429816,0.26986069715989025,224.27200000000002,2020_kk_010,Kusko,2020
215,112.66000000000001,0.7127631213036738,0.2715504910613223,225.32000000000002,2020_kk_010,Kusko,2020
216,113.18400000000001,0.7113301608779519,0.2675993915416651,226.36800000000002,2020_kk_010,Kusko,2020
217,113.708,0.7098061585092114,0.27092465783961145,227.416,2020_kk_010,Kusko,2020
218,114.232,0.7080498562158314,0.27128085058364154,228.464,2020_kk_010,Kusko,2020
219,114.756,0.7070572939889461,0.2677826227548386,229.512,2020_kk_010,Kusko,2020
220,115.28,0.7097604510112483,0.2738500028629356,230.56,2020_kk_010,Kusko,2020
221,115.804,0.7095923539981152,0.27210935220946986,231.608,2020_kk_010,Kusko,2020
222,116.328,0.7075822610075643,0.27334623576016326,232.656,2020_kk_010,Kusko,2020
223,116.852,0.7128382636643266,0.2756978894884263,233.704,2020_kk_010,Kusko,2020
224,117.376,0.7141162153665216,0.27851253644422647,234.752,2020_kk_010,Kusko,2020
225,117.9,0.714983622616743,0.27563910298065686,235.8,2020_kk_010,Kusko,2020
226,118.424,0.7077788967780653,0.27633260060340087,236.848,2020_kk_010,Kusko,2020
227,118.94800000000001,0.7110204348301093,0.2761782734513074,237.89600000000002,2020_kk_010,Kusko,2020
228,119.47200000000001,0.7121190094456372,0.2784423677478132,238.94400000000002,2020_kk_010,Kusko,2020
229,119.99600000000001,0.7103510738377125,0.27718366623494767,239.99200000000002,2020_kk_010,Kusko,2020
230,120.52000000000001,0.7034652872880852,0.28087814140787687,241.04000000000002,2020_kk_010,Kusko,2020
231,121.04400000000001,0.7103964635810696,0.2817815820036933,242.08800000000002,2020_kk_010,Kusko,2020
232,121.56800000000001,0.7081224451262654,0.2818172508506888,243.13600000000002,2020_kk_010,Kusko,2020
233,122.09200000000001,0.7072159287853835,0.2817486163387452,244.18400000000003,2020_kk_010,Kusko,2020
234,122.616,0.7096112204058671,0.2823718834708268,245.232,2020_kk_010,Kusko,2020
235,123.14,0.7070719273435956,0.2820796675030056,246.28,2020_kk_010,Kusko,2020
236,123.664,0.7087552969308927,0.2847193655921558,247.328,2020_kk_010,Kusko,2020
237,124.188,0.7107343805679596,0.2860126389310526,248.376,2020_kk_010,Kusko,2020
238,124.712,0.7101431486583575,0.2878797734602593,249.424,2020_kk_010,Kusko,2020
239,125.236,0.7078205633895358,0.285940887233303,250.472,2020_kk_010,Kusko,2020
240,125.76,0.7114560715968467,0.2909672684331848,251.52,2020_kk_010,Kusko,2020
241,126.284,0.7109327992578937,0.29420368189159696,252.568,2020_kk_010,Kusko,2020
242,126.808,0.7065040560212621,0.2973337341531725,253.616,2020_kk_010,Kusko,2020
243,127.33200000000001,0.7118050761111758,0.29738870151784863,254.66400000000002,2020_kk_010,Kusko,2020
244,127.85600000000001,0.7114389259181627,0.2957927358949885,255.71200000000002,2020_kk_010,Kusko,2020
245,128.38,0.7103076714680202,0.29410800670218723,256.76,2020_kk_010,Kusko,2020
246,128.904,0.7087761625973572,0.2958798414548968,257.808,2020_kk_010,Kusko,2020
247,129.428,0.7089842795890515,0.29808119015047846,258.856,2020_kk_010,Kusko,2020
248,129.952,0.7091402416336418,0.29740911086587085,259.904,2020_kk_010,Kusko,2020
249,130.476,0.7084601829377232,0.2986585846082416,260.952,2020_kk_010,Kusko,2020
250,131,0.7118278088628148,0.2985482579460776,262,2020_kk_010,Kusko,2020
251,131.524,0.7102651498834084,0.2995235874924894,263.048,2020_kk_010,Kusko,2020
252,132.048,0.7091164329243039,0.30334596565434224,264.096,2020_kk_010,Kusko,2020
253,132.572,0.7087978325170895,0.30733638680752934,265.144,2020_kk_010,Kusko,2020
254,133.096,0.7063548064740188,0.3073180566264088,266.192,2020_kk_010,Kusko,2020
255,133.62,0.707126852916957,0.3100679142323726,267.24,2020_kk_010,Kusko,2020
256,134.144,0.7095725127217245,0.3111098649606335,268.288,2020_kk_010,Kusko,2020
257,134.668,0.7105481195900334,0.3139106331380938,269.336,2020_kk_010,Kusko,2020
258,135.192,0.7109258316935668,0.31137899725908946,270.384,2020_kk_010,Kusko,2020
259,135.716,0.7087582721040795,0.31393175043136795,271.432,2020_kk_010,Kusko,2020
260,136.24,0.7083792099319262,0.31729756749242977,272.48,2020_kk_010,Kusko,2020
261,136.764,0.712971912497805,0.3174280110098615,273.528,2020_kk_010,Kusko,2020
262,137.288,0.7101135677904791,0.3180906172873927,274.576,2020_kk_010,Kusko,2020
263,137.812,0.7103377909407437,0.32097945723497173,275.624,2020_kk_010,Kusko,2020
264,138.336,0.7101479838907133,0.32294537226456066,276.672,2020_kk_010,Kusko,2020
265,138.86,0.7126272897989162,0.3210655438985731,277.72,2020_kk_010,Kusko,2020
266,139.38400000000001,0.7075042711561915,0.325378473469992,278.76800000000003,2020_kk_010,Kusko,2020
267,139.90800000000002,0.7108227919557878,0.3283415695832506,279.81600000000003,2020_kk_010,Kusko,2020
268,140.43200000000002,0.7096349719704516,0.32254018948683427,280.86400000000003,2020_kk_010,Kusko,2020
269,140.95600000000002,0.712044368815222,0.32400200741481283,281.91200000000003,2020_kk_010,Kusko,2020
270,141.48000000000002,0.7074724561030105,0.3217569452356576,282.96000000000004,2020_kk_010,Kusko,2020
271,142.00400000000002,0.7112406626671497,0.32728461987379737,284.00800000000004,2020_kk_010,Kusko,2020
272,142.52800000000002,0.7090754958401793,0.3244141969150008,285.05600000000004,2020_kk_010,Kusko,2020
273,143.05200000000002,0.7085252863013025,0.32402788539828487,286.10400000000004,2020_kk_010,Kusko,2020
274,143.576,0.7093828896081642,0.32632617585662954,287.152,2020_kk_010,Kusko,2020
275,144.1,0.7100353311642039,0.32862520467828055,288.2,2020_kk_010,Kusko,2020
276,144.624,0.7100689361926619,0.3297549156356981,289.248,2020_kk_010,Kusko,2020
277,145.148,0.7068623774654116,0.32757240728493653,290.296,2020_kk_010,Kusko,2020
278,145.672,0.7077818137085863,0.3332389779729967,291.344,2020_kk_010,Kusko,2020
279,146.196,0.7066678929847824,0.3272722168518657,292.392,2020_kk_010,Kusko,2020
280,146.72,0.7111674749820596,0.3317944179263352,293.44,2020_kk_010,Kusko,2020
281,147.244,0.7106570689046897,0.33585606065204554,294.488,2020_kk_010,Kusko,2020
282,147.768,0.7103979172225705,0.33065571846583214,295.536,2020_kk_010,Kusko,2020
283,148.292,0.7100872703162173,0.3355347855663652,296.584,2020_kk_010,Kusko,2020
284,148.816,0.7072743430631924,0.3385527342920324,297.632,2020_kk_010,Kusko,2020
285,149.34,0.71154151602529,0.3321989124702473,298.68,2020_kk_010,Kusko,2020
286,149.864,0.7069758134283219,0.3320405791615516,299.728,2020_kk_010,Kusko,2020
287,150.388,0.7084976737064121,0.3329043522886333,300.776,2020_kk_010,Kusko,2020
288,150.912,0.7101404210862198,0.33287614858150766,301.824,2020_kk_010,Kusko,2020
289,151.436,0.7111223418142599,0.3328014950177648,302.872,2020_kk_010,Kusko,2020
290,151.96,0.7078755137760113,0.33521608876105347,303.92,2020_kk_010,Kusko,2020
291,152.484,0.7102085727963536,0.3316273011779799,304.968,2020_kk_010,Kusko,2020
292,153.008,0.7097969280421329,0.33111588017817395,306.016,2020_kk_010,Kusko,2020
293,153.532,0.7105366668338297,0.3280111174558309,307.064,2020_kk_010,Kusko,2020
294,154.056,0.7127093730835945,0.3244681751572968,308.112,2020_kk_010,Kusko,2020
295,154.58,0.7084243275269622,0.32706182110811294,309.16,2020_kk_010,Kusko,2020
296,155.104,0.705864545918962,0.3324634021506064,310.208,2020_kk_010,Kusko,2020
297,155.62800000000001,0.7116593454577319,0.33716920270372147,311.25600000000003,2020_kk_010,Kusko,2020
298,156.15200000000002,0.7092351033628401,0.3351942368876362,312.30400000000003,2020_kk_010,Kusko,2020
299,156.67600000000002,0.7073611863689118,0.3372215708304727,313.35200000000003,2020_kk_010,Kusko,2020
300,157.20000000000002,0.7054995315431645,0.3323697045533009,314.40000000000003,2020_kk_010,Kusko,2020
301,157.72400000000002,0.7109396708520169,0.336693564295503,315.44800000000004,2020_kk_010,Kusko,2020
302,158.24800000000002,0.7118054950910377,0.337803043184427,316.49600000000004,2020_kk_010,Kusko,2020
303,158.77200000000002,0.7082900030487271,0.3423972823758597,317.54400000000004,2020_kk_010,Kusko,2020
304,159.29600000000002,0.7105414170095852,0.3416217939100249,318.59200000000004,2020_kk_010,Kusko,2020
305,159.82,0.7087973654624806,0.3424791224936213,319.64,2020_kk_010,Kusko,2020
306,160.344,0.7078527751373591,0.34490308344821674,320.688,2020_kk_010,Kusko,2020
307,160.868,0.7099750842201056,0.34524314069395573,321.736,2020_kk_010,Kusko,2020
308,161.392,0.7093612612314829,0.34615112812039045,322.784,2020_kk_010,Kusko,2020
309,161.916,0.7103537392899028,0.3418947873654273,323.832,2020_kk_010,Kusko,2020
310,162.44,0.7075714375974516,0.3414363170533796,324.88,2020_kk_010,Kusko,2020
311,162.964,0.7091025730394918,0.34326147107447247,325.928,2020_kk_010,Kusko,2020
312,163.488,0.7117638890937517,0.34166233619758246,326.976,2020_kk_010,Kusko,2020
313,164.012,0.7098785922819872,0.3428548285013862,328.024,2020_kk_010,Kusko,2020
314,164.536,0.7084148275350439,0.34540750478185644,329.072,2020_kk_010,Kusko,2020
315,165.06,0.7097333265185447,0.34493922546351447,330.12,2020_kk_010,Kusko,2020
316,165.584,0.7083016413398152,0.34293781092584974,331.168,2020_kk_010,Kusko,2020
317,166.108,0.7104877709739214,0.3455994312383956,332.216,2020_kk_010,Kusko,2020
318,166.632,0.7119352584277457,0.34762441703042185,333.264,2020_kk_010,Kusko,2020
319,167.156,0.7071000239695432,0.3507639808490152,334.312,2020_kk_010,Kusko,2020
320,167.68,0.7081220254411104,0.3468565401100346,335.36,2020_kk_010,Kusko,2020
321,168.204,0.7079076967306105,0.35420821563993293,336.408,2020_kk_010,Kusko,2020
322,168.728,0.7102939288391574,0.3555620770966429,337.456,2020_kk_010,Kusko,2020
323,169.252,0.7115901475302135,0.35620635213068985,338.504,2020_kk_010,Kusko,2020
324,169.776,0.7083214203829249,0.35382092860927306,339.552,2020_kk_010,Kusko,2020
325,170.3,0.7092058670793204,0.3520020220127571,340.6,2020_kk_010,Kusko,2020
326,170.824,0.7055975989664771,0.35292213591156224,341.648,2020_kk_010,Kusko,2020
327,171.348,0.7075918440349517,0.35374092198166074,342.696,2020_kk_010,Kusko,2020
328,171.872,0.70975217510701,0.3550272655763493,343.744,2020_kk_010,Kusko,2020
329,172.39600000000002,0.7082380574460906,0.3521709853758596,344.79200000000003,2020_kk_010,Kusko,2020
330,172.92000000000002,0.7084275459739409,0.3527625493167383,345.84000000000003,2020_kk_010,Kusko,2020
331,173.44400000000002,0.7100543388932117,0.3503042637186429,346.88800000000003,2020_kk_010,Kusko,2020
332,173.96800000000002,0.7087313177395321,0.3501806637756897,347.93600000000004,2020_kk_010,Kusko,2020
333,174.49200000000002,0.7123142595553995,0.35094446434224896,348.98400000000004,2020_kk_010,Kusko,2020
334,175.01600000000002,0.707852361638703,0.3541061534984259,350.03200000000004,2020_kk_010,Kusko,2020
335,175.54000000000002,0.7103476311074427,0.3572496162160855,351.08000000000004,2020_kk_010,Kusko,2020
336,176.06400000000002,0.7103053168727544,0.35824215007807886,352.12800000000004,2020_kk_010,Kusko,2020
337,176.58800000000002,0.7106449538268907,0.3634843951638067,353.17600000000004,2020_kk_010,Kusko,2020
338,177.112,0.7069791113426435,0.36010484974783447,354.224,2020_kk_010,Kusko,2020
339,177.636,0.7073820896164813,0.3631546752151998,355.272,2020_kk_010,Kusko,2020
340,178.16,0.7083234690838687,0.3616733376359348,356.32,2020_kk_010,Kusko,2020
341,178.684,0.7106852466398007,0.36516648300032734,357.368,2020_kk_010,Kusko,2020
342,179.208,0.7098140946202888,0.3642091514363167,358.416,2020_kk_010,Kusko,2020
343,179.732,0.7124100424317562,0.36871173652413536,359.464,2020_kk_010,Kusko,2020
344,180.256,0.7115947051619831,0.37348951760784727,360.512,2020_kk_010,Kusko,2020
345,180.78,0.7104225902051984,0.36960384099068,361.56,2020_kk_010,Kusko,2020
346,181.304,0.7086136651291568,0.36753983957701697,362.608,2020_kk_010,Kusko,2020
347,181.828,0.7099174755400643,0.3712846340181284,363.656,2020_kk_010,Kusko,2020
348,182.352,0.708903747679165,0.3718855583630599,364.704,2020_kk_010,Kusko,2020
349,182.876,0.7083090763618131,0.3682299747208323,365.752,2020_kk_010,Kusko,2020
350,183.4,0.7098565541371302,0.3761943926633544,366.8,2020_kk_010,Kusko,2020
351,183.924,0.7094798907736262,0.3763429346364323,367.848,2020_kk_010,Kusko,2020
352,184.448,0.7082862539626327,0.37743661061045314,368.896,2020_kk_010,Kusko,2020
353,184.972,0.7077641308741823,0.3807257859039167,369.944,2020_kk_010,Kusko,2020
354,185.496,0.7095077589227561,0.38315110063821867,370.992,2020_kk_010,Kusko,2020
355,186.02,0.7076147661875984,0.39242528236196966,372.04,2020_kk_010,Kusko,2020
356,186.544,0.7120279733119408,0.39128787266188914,373.088,2020_kk_010,Kusko,2020
357,187.068,0.7070122394709887,0.3943721879064668,374.136,2020_kk_010,Kusko,2020
358,187.592,0.7095353265740044,0.39445935250664094,375.184,2020_kk_010,Kusko,2020
359,188.116,0.7075824262602284,0.3990067941807874,376.232,2020_kk_010,Kusko,2020
360,188.64000000000001,0.7097542332165888,0.4001131654180972,377.28000000000003,2020_kk_010,Kusko,2020
361,189.16400000000002,0.7096637418065125,0.4031303030231031,378.32800000000003,2020_kk_010,Kusko,2020
362,189.68800000000002,0.7073776072557326,0.4053691169762125,379.37600000000003,2020_kk_010,Kusko,2020
363,190.21200000000002,0.7104244648953889,0.404667790553746,380.42400000000004,2020_kk_010,Kusko,2020
364,190.73600000000002,0.7094539402249006,0.4046410000532358,381.47200000000004,2020_kk_010,Kusko,2020
365,191.26000000000002,0.7089670488949716,0.4086827037813421,382.52000000000004,2020_kk_010,Kusko,2020
366,191.78400000000002,0.7116413804450155,0.4122808304503162,383.56800000000004,2020_kk_010,Kusko,2020
367,192.30800000000002,0.7091570185842935,0.40840350512142753,384.61600000000004,2020_kk_010,Kusko,2020
368,192.83200000000002,0.7084052077433568,0.4160475835106104,385.66400000000004,2020_kk_010,Kusko,2020
369,193.356,0.7106980412121376,0.42391146270919744,386.712,2020_kk_010,Kusko,2020
370,193.88,0.7081102603296905,0.4325880510904916,387.76,2020_kk_010,Kusko,2020
371,194.404,0.7102671265061513,0.4299811596553707,388.808,2020_kk_010,Kusko,2020
372,194.928,0.7097872167826574,0.4352605594325567,389.856,2020_kk_010,Kusko,2020
373,195.452,0.7086265320758807,0.4427820721141431,390.904,2020_kk_010,Kusko,2020
374,195.976,0.7084120783009266,0.443050237232756,391.952,2020_kk_010,Kusko,2020
375,196.5,0.7049123744838645,0.44581596719905153,393,2020_kk_010,Kusko,2020
376,197.024,0.7089353133836503,0.4468441509193479,394.048,2020_kk_010,Kusko,2020
377,197.548,0.7107992153952171,0.44819434383058954,395.096,2020_kk_010,Kusko,2020
378,198.072,0.7085671394753347,0.4460600314791269,396.144,2020_kk_010,Kusko,2020
379,198.596,0.7093771613845817,0.449415531383756,397.192,2020_kk_010,Kusko,2020
380,199.12,0.709685933796861,0.45176844197575833,398.24,2020_kk_010,Kusko,2020
381,199.644,0.7081617673188271,0.44978419005281256,399.288,2020_kk_010,Kusko,2020
382,200.168,0.7093020389335395,0.4550047143412023,400.336,2020_kk_010,Kusko,2020
383,200.692,0.7083914174776226,0.45714214648331386,401.384,2020_kk_010,Kusko,2020
384,201.216,0.708867772544402,0.4556479621053662,402.432,2020_kk_010,Kusko,2020
385,201.74,0.7068719054945096,0.45436267797374263,403.48,2020_kk_010,Kusko,2020
386,202.264,0.7094339994909564,0.4544365851901128,404.528,2020_kk_010,Kusko,2020
387,202.788,0.7083717806199002,0.4564705921324063,405.576,2020_kk_010,Kusko,2020
388,203.312,0.7117799306126191,0.46303143710560246,406.624,2020_kk_010,Kusko,2020
389,203.836,0.7123652380188142,0.46207714538618694,407.672,2020_kk_010,Kusko,2020
390,204.36,0.7107851702672734,0.46100693385583463,408.72,2020_kk_010,Kusko,2020
391,204.88400000000001,0.7062689237576493,0.4638245198953382,409.76800000000003,2020_kk_010,Kusko,2020
392,205.40800000000002,0.7095816673139851,0.4727203822694327,410.81600000000003,2020_kk_010,Kusko,2020
393,205.93200000000002,0.709644139495475,0.4665167420661821,411.86400000000003,2020_kk_010,Kusko,2020
394,206.45600000000002,0.7094941298016537,0.4750968773536911,412.91200000000003,2020_kk_010,Kusko,2020
395,206.98000000000002,0.7068766380280038,0.4732717803045245,413.96000000000004,2020_kk_010,Kusko,2020
396,207.50400000000002,0.7085615181068915,0.47885562717856583,415.00800000000004,2020_kk_010,Kusko,2020
397,208.02800000000002,0.7105795743287162,0.4841194460266484,416.05600000000004,2020_kk_010,Kusko,2020
398,208.55200000000002,0.7098593363212004,0.48166122898855057,417.10400000000004,2020_kk_010,Kusko,2020
399,209.07600000000002,0.7083311573932342,0.48148289596457766,418.15200000000004,2020_kk_010,Kusko,2020
400,209.60000000000002,0.7076277806815374,0.4841247458367131,419.20000000000005,2020_kk_010,Kusko,2020
401,210.12400000000002,0.7096277385469297,0.4836237198248876,420.24800000000005,2020_kk_010,Kusko,2020
402,210.648,0.7074689595332916,0.47631705830854015,421.296,2020_kk_010,Kusko,2020
403,211.172,0.710242882796361,0.476914140353476,422.344,2020_kk_010,Kusko,2020
404,211.696,0.708944033084313,0.4771901757251183,423.392,2020_kk_010,Kusko,2020
405,212.22,0.7085204403732533,0.4853994208233058,424.44,2020_kk_010,Kusko,2020
406,212.744,0.708903956340014,0.48222965338688806,425.488,2020_kk_010,Kusko,2020
407,213.268,0.7107514959714272,0.4815441030769321,426.536,2020_kk_010,Kusko,2020
408,213.792,0.706738602485427,0.4887446084227256,427.584,2020_kk_010,Kusko,2020
409,214.316,0.7108250412773945,0.4847626555529123,428.632,2020_kk_010,Kusko,2020
410,214.84,0.7117139810609213,0.4850743673220417,429.68,2020_kk_010,Kusko,2020
411,215.364,0.7106306685008483,0.4914954931823474,430.728,2020_kk_010,Kusko,2020
412,215.888,0.7102370129083179,0.48303228778985646,431.776,2020_kk_010,Kusko,2020
413,216.412,0.7098050470977374,0.4833129620348876,432.824,2020_kk_010,Kusko,2020
414,216.936,0.7086060674522172,0.48232004843350174,433.872,2020_kk_010,Kusko,2020
415,217.46,0.7095735102554139,0.47841399144028496,434.92,2020_kk_010,Kusko,2020
416,217.984,0.7102232478061894,0.4795549545057207,435.968,2020_kk_010,Kusko,2020
417,218.508,0.7080257235510099,0.48022823041682233,437.016,2020_kk_010,Kusko,2020
418,219.032,0.7081070034704786,0.4859459861515663,438.064,2020_kk_010,Kusko,2020
419,219.556,0.7105497340747966,0.4842283911335333,439.112,2020_kk_010,Kusko,2020
420,220.08,0.7072300090713015,0.4802050078909384,440.16,2020_kk_010,Kusko,2020
421,220.604,0.7078232297440743,0.4886965108981599,441.208,2020_kk_010,Kusko,2020
422,221.12800000000001,0.7079597951720284,0.48619517507632326,442.25600000000003,2020_kk_010,Kusko,2020
423,221.65200000000002,0.7075867174320969,0.48475529091306147,443.30400000000003,2020_kk_010,Kusko,2020
424,222.17600000000002,0.7079628233639336,0.47915339734971024,444.35200000000003,2020_kk_010,Kusko,2020
425,222.70000000000002,0.7075432113330716,0.483026404315956,445.40000000000003,2020_kk_010,Kusko,2020
426,223.22400000000002,0.7083186729761072,0.490078213959295,446.44800000000004,2020_kk_010,Kusko,2020
427,223.74800000000002,0.7079518087742225,0.48861861457518446,447.49600000000004,2020_kk_010,Kusko,2020
428,224.27200000000002,0.7093161707968302,0.48919439591076413,448.54400000000004,2020_kk_010,Kusko,2020
429,224.79600000000002,0.7107356106807653,0.4848416072475349,449.59200000000004,2020_kk_010,Kusko,2020
430,225.32000000000002,0.7104034781502379,0.4843073087201991,450.64000000000004,2020_kk_010,Kusko,2020
431,225.84400000000002,0.7100859390552927,0.47704069783482,451.68800000000005,2020_kk_010,Kusko,2020
432,226.36800000000002,0.7075627474149191,0.4811254246393093,452.73600000000005,2020_kk_010,Kusko,2020
433,226.892,0.7109725137271268,0.4696181245260738,453.784,2020_kk_010,Kusko,2020
434,227.416,0.7102717281270914,0.4704138889419104,454.832,2020_kk_010,Kusko,2020
435,227.94,0.7103946224129477,0.484564120210196,455.88,2020_kk_010,Kusko,2020
436,228.464,0.7107526913513865,0.4934160393550444,456.928,2020_kk_010,Kusko,2020
437,228.988,0.710087935359298,0.4969510114112962,457.976,2020_kk_010,Kusko,2020
438,229.512,0.7109188565043844,0.4893667987126295,459.024,2020_kk_010,Kusko,2020
439,230.036,0.7053508997046659,0.47743396047729647,460.072,2020_kk_010,Kusko,2020
440,230.56,0.7074719156548419,0.4752017118335989,461.12,2020_kk_010,Kusko,2020
441,231.084,0.7106720733167062,0.48011065250154417,462.168,2020_kk_010,Kusko,2020
